,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2296262,2011-05-27,0,WP0M2cpWzhsMwk7kPtreRA,"It was a lonely cold evening and the roads were slick from the rain that was pouring down...

NOT! 

Actually to tell you the truth it was a bright, hot & sunny day [like usual in Vegas] and my great aunt and uncle were visiting. Needed a quick, and close restaurant to grub at. Mexican food sounded good..

Hey, look its Viva Mercados!

[my aunt] so you've been there?!

[me] No.. but lets try it.

Walking in the decor was the usual.. whats the word.. oh yes.. Festive. But then again thats what you find at every mexican restaurant.

The hostess sat us quickly. 1 star for that. lets just state.. I HATE WAITING. especially if the place isn't busy. 

Quick, friendly service. Lady explained to us the specials and what different words meant that i hadn't heard before. Add, 1 more star.

Didn't try the chips, salsa or bean dip. I'm just not one to fill up on that stuff then take two bites of my food. No, i wanted to have a empty stomach for my meal so that i could write about my experience. [yes, i know im just brilliant, no need for the pat on the back]

The food came and it was hot. It was delicious, mostly cause i was starving.. but it wasn't something that was spectacular. My mother in law makes better beans and rice. The taco cracked as soon as i took a bite. Thats another pet peeve. Inside I cried a little.. Now all the meat cheese and lettuce was going to fall out. Well, that ruined my taco experience. Boo. The chile relleno was delish. Cooked to perfections and de-seeded, just the way I like it. Adding 1 more star just for the chile relleno. Overall it was good

Would have given it another star but this place is way over priced. Can we say expensive. Especially because this place isn't on the strip. Their prices are the same as Gonzalez Y Gonzalez and they're portions aren't as big or as good. Sorry Viva Mercados, I will not be coming back.",WaAOt_eG0_-yLpG3fI--3g,1,1,3,t57thGdsF0of7iFM7R2crQ
2308373,2012-09-12,1,WP0M2cpWzhsMwk7kPtreRA,"As far as Mexican restaurants in Las Vegas go, for me, Viva Mercado's reigns supreme.  We've been coming to Viva ever since they were at there former location on Flamingo.  I really loved the funkiness of the first location and initially felt that the new location on Rainbow was a little, I don't know, sterile in comparison. 

We hadn't been to Viva for a long while - and we had some celebrating to do!  We arrived pretty early for dinner on a Friday and were seated immediately.  Being the good Yelper that I am, I immediately checked in.  To my surprise Viva offers a 20% off your bill check-in offer!  Win!

Once we were seated we received a basket of their complimentary chips with salsa and bean dip.  I like the salsa, but LOVE the bean dip.  It's hard to leave room for the main course!  We ordered up our entrees and drinks - Tostadas Acapulco-style and a Sauzarita Margarita (Sauza Gold w/ Grand Marnier) on the rocks for me.  They serve one of my favorite fideo soups here, and it was as good as I remembered it. 

When the entrees arrived they were RIDICULOUSLY HUGE!  My tostadas were piled high with a ceviche-like mountain of chilled shrimp, langostino, and crab with pico de gallo, queso fresco and a dab of sour cream.  Refreshing citrus flavors and huge chunks of seafood.  So yummy - but I could only finish one.  We asked our terrific server (didn't get his name but he was great) for boxes - and they surprised us with complimentary freshly-made churros at the end of the meal.  I managed to polish off one of the churros, even though I was totally stuffed.

Love you Viva - I promise not to stay away too long next time!",KFWOn7x19RmrO6kzTJYmrQ,2,3,5,GeOoKVcTThhGQGEVSqInSg
2310796,2013-11-24,0,WP0M2cpWzhsMwk7kPtreRA,"Viva just reopened off of Sahara and fort apache in the village square shopping center.  So glad it is finally back.  Love the carnitas, Chile Colorado, and can never go wrong with the cheese enchiladas.  That is of course if you don't fill up on the chips and salsa.  And the Cadillac margaritas are top notch on the rocks with salt of course.  

The new place looks great too with a good size bar, dining room that looks sleek and isn't too loud even when its packed.  Even better the Mariachi is the perfect sound level so you can enjoy the music and the conversation without yelling.  The staff was very attentive and super friendly. I would definitely recommend this place to anyone looking for great Mexican in the las Vegas area.  I like it so much I drive all the way from Henderson.",llFdDwi1hLv11SRQPfqpbQ,2,0,5,q2I9xl4H33CEqGvhd7dSBw
2379550,2010-11-20,0,WP0M2cpWzhsMwk7kPtreRA,"I went here for dinner with my parents a few weeks ago. We had a coupon for a free quesadilla appetizer. It was really good and had very tasty cheese. We also had the Toreados (grilled jalapenos and onions) which are complimentary upon request. 

The entrees included Fideo soup which I enjoyed. I ordered chicken in a cream sauce with sliced poblanos. It was good but I would try something different next time. (The menu is very extensive.) My mom got the beef Barbacoa which was okay but the marinade was a little strong. My dad ordered shredded beef tacos which he said were quite good. 

There are many items I would like to try, so I will probably be back.",wc4XAA5pC3b1UgooSypHwA,1,0,3,RXaxKQJtExnRZX1inf8Nyg
2395918,2011-05-17,0,WP0M2cpWzhsMwk7kPtreRA,Mexican food our favorite. My husband and I have tried almost every Mexican restaurant in Vegas and this is our favorite. We eat here almost every Monday night. I get the chicken and beef fajitas and he gets the camarones chipotle con crema. Everyone is so friendly. The service is excellent! Try it for yourself!!,MC9iNZdA2TPGRqL4UL95ww,0,0,5,yABo1U1nmuwUyaLn_oO-eQ
2494882,2012-01-03,0,WP0M2cpWzhsMwk7kPtreRA,"Some of THE BEST margaritas that we have ever had!

The food is outstanding, the atmosphere is great, the service is always fast, friendly, and accurate (they get your order right - just the way you like it), but the margaritas are absolutely fantastic!  We love margaritas and have had thousands of them all over the U.S. - and the world, for that matter - and these are the best ever.  I am sure it is the high quality of tequila they use but the bartenders really know how to make them.  You will not be disappointed.",KXwVkaLt7THk9cm77yF_Bg,1,1,5,2-ctOsOsC0GbQa23OYp-DQ
2644336,2012-05-06,0,WP0M2cpWzhsMwk7kPtreRA,"The atmosphere very nice and friendly. They have a Mariachi band on Friday and Saturday evenings.  The food is very tasty and the service great. The combination plate I got the two items tasty, with a chicken tostada and a chicken tamale in the husk, served with rice, very yummy and beans and a bowl of soup. One other thing I like are the specialty sauces you can order in addition, as well as the very hot but good toriados, deep fried jalapenos.  enjoy!",BqbmLC9CgThBKGc-aNaeqA,0,0,4,XXWj391g4WTVtExIH0NN4g
2690412,2007-07-26,0,WP0M2cpWzhsMwk7kPtreRA,"This place has hands down the best salsas I have seen.  Our waiter was cool and didn't mind bringing a large selelction of the 15-some-odd salsas.  From mild to spicy, they were all very good.  I recommend the tomatillo green salsa (I think it is #7).

The menu is very extensive with food for both the unadventurous gringo and authentic-food lover.  Everything my party had looked tremendous, but the fajitas looked a bit underwhealming.",Ic2wLF5mxzu6VrcV46gCOA,0,0,5,KdVOufDewYpwR4L_z37lXw
2707971,2012-07-18,0,WP0M2cpWzhsMwk7kPtreRA,"Atmosphere was good, server was good, although I told the waiter I wanted what the guy across from me was having, and he said it was Chicken Enchilladas, when it came it was totally something different then what the guy was eating.  I ate it anyway, as the waiter would have probably gotten confused, he was running around like a chicken with his head cut off.
I asked the guy next to us what he ordered, and he said he didn't get what he ordered also, so I never found out what his plate was, although it looked good.
Prices were a little high for Mexican food, but food was tasty.",6ZLyf8x4m-628OjfLRyqUA,0,0,3,BOXy14zkk0Dgevnl8Ag0GQ
2829205,2012-09-24,0,WP0M2cpWzhsMwk7kPtreRA,"My husband and I visit Viva Mercado's often.  The wait staff is attentive and very friendly.  Our drinks are never empty! The complimentary soup they serve is very good! And I also love the chips and salsa/bean dip.  The chips are always fresh and crispy.  I love their chimichanga's and my husband is partial to the fajitas that come to the table still sizzling.  If you haven't tried this place yet, you're missing out!",ji1DuHs-9AfVHSiWmyKdvQ,1,0,4,hT12KTaJOZ87JopaXHgj1w
2933347,2010-04-07,0,WP0M2cpWzhsMwk7kPtreRA,"My girl and I used to really love this place due to the fact that there is very nice man my son loves to hear sing during the evening. The food though has gone down tremendously in flavor and quality. The meat is mostly lard and fat these days and the tortillas were not fresh and and home made like another yelper pointed out. This is only referring to one meal we split while on our visit. It was the pork carnitas if I remember correctly. I cannot comment on the other dishes though.

The wait staff was very kind and professional when I had issues they tired to fix our complaints very fast and within a timely matter. I was very pleased to see management on the same team as on the servers. We always over tip here cause of the service.

 The fideo soup is kid friendly and tastes great. My son loves this as well as the beans with his chips. Again, our kid loves to come here.

I also have a problem with the prices of the food. The dips for the chips are just OK and the service is decent. Margarita will kill a diabetic though cause of the amount of sweet mix they use. They actually ran out of the salt rimmer mix for the margarita and had the audacity to use regular table salt on my damn drink. 

In short, we will give it another shot after the economy gets a little better. Maybe their food will be better at that point and time.",gHgR3Zix2DcvGIUmwuzr7Q,1,1,3,iOrMb04jnCM_mLttcA4pGQ
2958138,2013-01-03,0,WP0M2cpWzhsMwk7kPtreRA,"I have been going to this place since it opened in its old location in the 80's. We always get awesome service (better than most other restaurants) & the food is awesome. 

The chips & salsa are great & they serve bean dip with the chips as well. I love the soup which is served with most dinners as well. 

If you're looking for excellent Mexican food on the west side of town, this is the place.",m5wLU2V2oM_EQ4WFjjsdTg,0,0,5,CPezMdvBiU0Goy_Ejcsy3Q
2974610,2010-07-18,0,WP0M2cpWzhsMwk7kPtreRA,"I completely disagree with the 5 star rating for this place.  I ate here the first weekend I moved into Vegas, excited for some good mexican good.  We went for lunch, the place was busy and I had pretty high expectations.  The rice and beans weren't doing much for me and the enchiladas did even less.  I'm not sure why people are saying its the best mexican food in Vegas. The service was not great, since we were trying to get in and out to get back to work.  The best part was chips and salsa at the beginning with bean dip, mostly downhill after that.  Somebody message me and tell me where the actual best mexican good in town is at please!",NHVPAyLpKc7rBZLd1rw21A,1,0,3,ptrtZgW2L8TLNVEK_QZRHA
3001432,2012-10-17,1,WP0M2cpWzhsMwk7kPtreRA,"The best Mexican food I've ever had!  although I haven't had that much experience with Mexican food (Wahoo's)  Haha!
But the service was very good and the food was even better!  
They give you chips and sauces.  Your meal comes with beans and rice.
I had fish taco's that were so good I stuffed myself and ate it all!  My husband had enchilada's and they boys had beef & pork burrito's.  No one had any complaints.  Everything was fresh and delicious!  I just can't get over how good it was.

We don't have anything even close to this in Hawaii!",sRVGjJaShaddfKK7Y1bhMw,0,0,5,ySQhAQm83x-HwDB5hchgXA
3011828,2012-03-13,0,WP0M2cpWzhsMwk7kPtreRA,"Wow what a place!  I've been here twice now and how do I wish I lived closer.  My husband and I eat Mexican food alot.  This place is THE BEST EVER.  Hugh portions even at lunch.  One of the best margaritas I've had...and I've had a few.  We live in No. CA and so wish they had one in our area.  The staff is gracious and friendly.  It's  clean, well decorated, and has a warm atmosphere.  LOVE IT!  Can't wait to go back.",6SSJqH-Jd0uRAtGjfVDFHA,0,0,5,HUnljyMihgPyJQ89GnMuww
3024947,2009-10-05,0,WP0M2cpWzhsMwk7kPtreRA,"Alright, this place has been working it's way into my heart all summer. Finally, I have to admit this is my favorite Mexican spot in all of Las Vegas. 

I drool over the steak thats marinated in salsa, the beans and salsa they bring to every table, the margaritas oh boy I'm getting brain freeze just thinking about it...I never had bad service or even a bad thing off the menu. This place is amazeballs.

I am so happy I have found you, Viva! :) BESOS",kLQmqXOB3-71jR6STtVZ2A,0,2,5,Y-_--uccaEq68J6pjRUWDw
3053794,2012-10-20,0,WP0M2cpWzhsMwk7kPtreRA,"Our first time at Viva Mercado's will be the first of many!  Both the service and food were outstanding.  The house salsa was good but the spicier salsa offerings were really something special.  My favorite dining experiences start with great ingredients and authentic, simple preparation. They nailed it!  The roasted jalapeños with onions, black beans and rice are all perfect sides. Shredded chicken, carne asada and grilled shrimp all had great flavor and were cooked just right.  We look forward to tasting our way around the menu to enjoy Viva Mercado's vision of traditional Mexican cuisine.",apPwXHEo3yL3feTLCsDA8A,0,0,5,2cknq2w9UAxeRCH3e-DqaA
3119675,2010-04-19,0,WP0M2cpWzhsMwk7kPtreRA,"I judge a Mexican restaurant by their enchiladas and fried ice cream. Excellent on both here. Viva gave generous portions of chips and salsa. After we ordered our dinners, Viva gave us bowls of soup. We weren't expecting that. But the soups were delicious. Our dinners came with good size main dish, but also huge portions of rice and beans. For dessert, we ordered our favorite, fried ice cream. Delicious! Oh, can't forget the margaritas. Yummy! And for $6.99 for a huge 22 oz...double yummy!",lsk_4Q615kn43mXuhYaABQ,0,0,5,aOnIHHk9_GYMZJyA88gehw
3153010,2012-01-24,1,WP0M2cpWzhsMwk7kPtreRA,"I have been here a few times. Its usually the same, the service is SO slow. I dont know if its because they want you to have extra time or what, Once you finally get your food order in, it arrives in a timely manner not longer than 10 min usually. 

The margaritas, frozen, are standart strip tourist once, unfortunately. You need to ask if they can blend you one by hand no slushie crap.

The food is ok, I still like Dona Marias better, but its ok. The prices are a little higher than I like compared to other off strip restaurants.

Food is always ok, fresh and not salty but spicy enough to not be boring.",VVvPNapOOZi-TwNIM1YnsA,1,1,3,7bgfWKBvR_5rKxnFc2UZ2g
3157818,2008-02-19,0,WP0M2cpWzhsMwk7kPtreRA,"This place has great food - and a pretty impressive selection of salsas.  I'll warn you though - if you're a tourist like me, you'll end up paying a $30-40 surcharge on your meal if you have to take a cab there.  It's not very close to the strip so it may be more worth it for you to go somewhere closer if you just want a Mexican fix... This place came highly recommended by a friend who's from Vegas so I thought it would be worth venturing out - but for the price of the cab we probably could have rented a car for a day. 

Anyway, great food, friendly staff and for the vegetarians out there (like me), they do have some options for you....",NEtZKR1Z4V-wOe7istuzVA,0,0,4,k5LdM9M0CjKcfxfJKKRENQ
3219982,2010-05-26,0,WP0M2cpWzhsMwk7kPtreRA,"Viva Mexican Food in Vegas?  This little joint a few miles off the Strip is worthy of consideration.   Two standouts here are the chile relleno and fideo soup, which my buddy Dan says is tough to find in many LA Mexican eateries.  However, the rest of the menu is about as exciting as a trip to El Torito.  Decent food and good service for the price.",TgCLIZJnI4k0KFgt6hGQeg,0,0,3,1dgNYdnaBihLyKMw24thoQ
3247563,2010-04-25,0,WP0M2cpWzhsMwk7kPtreRA,"We had a nice dinner here tonight.  The atmosphere was nice, the service was great and friendly, and the food was pretty good.  The food was a little 'heavy' (lots of cheese), and we would have preferred some not as gut busting, but that might just be what we ordered.  It's worth a try.",UMZDvA497e1Y12-0ZtFgUw,0,0,4,U47eeVqwVXKA9S7ICv7dbw
3291989,2009-11-22,0,WP0M2cpWzhsMwk7kPtreRA,"Finally visited the restaurant, and I can confidently say this is as good as it gets for Mexican food in Las Vegas.

You start with chips, bean dip, mild salsa. There are 10 different levels of spicy salsa that you can choose from, a habanero salsa being the hottest. Service with a smile, a mariachi in the background (with a great voice, no less), and 22 oz margaritas make this place a go-to.

Started with the nopales con cebollados - cactus strips with fried onion. Served with corn tortillas, was delicious. Split the shrimp ceviche salad which was excellent and filling, and also split the steak fajitas. Delicious, served with guac, sour cream, rice, beans, flour torts. A meal for two with two drinks apiece, two apps, fajitas for two came out to $85 with tip. A bargain!",-k5yFUChotBMGQgHdFZvLQ,3,2,5,YkJzlMJGZckpvtVO6Xhn-w
3305360,2009-08-25,0,WP0M2cpWzhsMwk7kPtreRA,"Average to better than average Mexican/American food, for Vegas that is. Anyone from the coast has certainly tasted better. Portions are very large, food is good, not great. Restaurant was packed on a Saturday night, all Anglos. This city is 26% Latino, so not a good sign . Margaritas tasted like Kool-Aid. Two entrees, one margarita and tip, $50.00 For rice and beans? Overall better than a national chain.",wQCiczL6MRfBNeW1lCGCiw,0,0,2,hhUx8reLwOfi8UdLWT0AMA
3347629,2012-12-09,0,WP0M2cpWzhsMwk7kPtreRA,"This place is good, the portions are big, the menu is 4 pages long, the service is quick and pleasant.  I got there during happy hour and it was two margaritas for $5.95.  That was a great deal.  I walked in starving having not eaten practically all day and I had to go lie down afterwards.",8sr_W1uPT7wMsrHF_PkfrA,0,0,4,bn_yPB8JNBLDQWcaYXBjyw
3412110,2011-06-04,0,WP0M2cpWzhsMwk7kPtreRA,"I've been frequenting this place with my family since I was a kid and they used to be located in a hole in the wall on Flamingo and Jones. The only reason I can't give them 5 stars is that I went last week and they have seriously raised their prices. The food is always great. I am addicted to their beef tacos and anything covered in their enchilada sauce. Their chips, salsa and beans are always yummy too. My mom loves and hihgly suggests the green chile pork burrito, which I also think is very good and flavorful, but I would rather stick with enchilada sauce. If they would lower their prices back down some, they would easily get that 5th star back.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,4,7v_oHY6BBfkG8JLyR0WfgQ
3443575,2011-12-19,0,WP0M2cpWzhsMwk7kPtreRA,"I LOVE THIS RESTAURANT. I recently discovered their 'cantina only' specials which made this amazing place even better. Phenomenal service, high quality food, consistently a win.

There are several specials; two tacos for $5 (and change), three tacos + a 20oz Margarita for $11 (and change), etc. In the main dining room, the average entree is $10-$15 so $11 for an entree AND a margarita is really a steal. Hope this helps!",8S9pOvB0T-LfN9JAkErCHQ,0,0,5,NlryTm98Y4mBXnMJ_pn36A
3457693,2014-01-06,0,WP0M2cpWzhsMwk7kPtreRA,"Glad they have reopened and now in Village Square. Service is outstanding. Menu is extensive and as a transplanted Texan, just love the Texas Enchilada's complete with diced onions on top.  My go to Mexican food place in the west valley",WcHGqH9kwTKsvsN_w12cgQ,0,0,4,o1k0AfuOrkrZIfiGFuc3Vw
3473583,2009-05-01,0,WP0M2cpWzhsMwk7kPtreRA,"This is more like it. 

After paying out the nose for a middling Jetta rental (word of advice, NEVER rent a car from a hotel downtown. Just pay the 30 bucks to get to the airport) we finally got away from the bland flavors of downtown dining and got into the real Vegas experience. 

Viva Mercados didn't let us down. 

From the starters (great chips, excellent salsa and wonderful bean dip) to the margaritas (not acidic, just-so) to the meals this place hit spots for me I hadn't experienced with Mexican dining before. 

The prices were a little high, but for the quantity and quality it was worth it. Every bite was special. My barbacoa pork was textured, succulent, and bursting with flavor. My partner's tamales were remarkably like home cooking and everything else we tried was equally spot-on. 

The decor is somewhat cheesy, but the service is excellent. Why can't expensive restaurants be attentive like this? 

If you get yourself off the strip, or live on the west side and haven't had a good meal in a bit, try this place out. Its not cheap, but it is fast and really, really good.",ZffZVnS1CIBjkfu5BNKBlg,1,0,5,aIXX2u_aeUmHBsKWjdsYEQ
3625434,2011-07-25,0,WP0M2cpWzhsMwk7kPtreRA,"We searched yelp to find good Mexican and gave it a shot. Great food, great fast service( too fast if u want romantic but great for us with kids)we had a great waiter, fast great runner refilling and taking plates! Alot of food! Next time we'll share. Only bad thing is we wanted great margaritas and were disappointed! But everything else is so good they still get 5 stars from me!",hdd74MAafrVX8PHoRponGA,0,0,4,oMY5B9ZK3vDcHnLiTNFjQw
3635554,2012-02-28,0,WP0M2cpWzhsMwk7kPtreRA,"Wait, hold up 4 stars? I must have missed something. By the looks of the reviews perhaps I should've bought a Margarita. Cause while portions were more than enough to feed an army and service accommodating to our group I thought the food wasn't all that spectacular. I suppose it serves it's purpose as gringofied Mexican food. Made me miss my lengua and sesos though.",E19IMURE4WEoCnvDx-bylg,0,0,3,1F7tTemZ2Fvsx_JB4ufUUw
3675425,2012-03-13,0,WP0M2cpWzhsMwk7kPtreRA,"I loved this place!  My family is a big fan of mexican, so we try to hit up the best mexican places in each place we go to.  When we visited vegas, we were desperate to get off the strip, so we drove to this place for dinner on a weeknight.  We were seated right away.  The layout is a little awkward as there are 4 smaller rooms.. I guess it is to easily accommodate smaller parties.  Anyway, the food was amazing!  We got some tacos and the fajita dish.  The servings were large and tasty.  I also enjoyed the complimentary bean dip.  I would definitely recommend this restaurant if you're looking for some place to eat off the strip.",ihfAhKbsFxUnza0qVyMV6g,0,0,4,NWkExXl9GexrcvIToItLcA
3686155,2009-11-16,0,WP0M2cpWzhsMwk7kPtreRA,"Best Mexican in Vegas! The fresh guacamole that they make right in front of you is amazing! Everything was delicious! There were 4 of us and we all had something different and loved all of the dishes.

They will even provide you with transportation there and back to your hotel!",QXgd6vU1lbQzBtq2Yaj4yA,0,0,5,gJRcM46bNhohf-Zek-QHag
3715970,2009-10-11,0,WP0M2cpWzhsMwk7kPtreRA,"Enjoyed my lunch here. EXTREMELY friendly service. Well-priced, hearty portions and decent margaritas. I recommend it.",khWps7J16XT6B9YHbXjeZg,0,0,4,8_MBcQh0p1XxtAHDvuEyaA
3862182,2009-09-20,0,WP0M2cpWzhsMwk7kPtreRA,"I frequent Las Vegas, and such food on the strip gets to be a bit redundant.  While visiting this past July, I decided to take fellow Yelper's advise and drive to Viva Mercados.  I am so happy that I did.  This has to be one of the best Mexican Food places in all of Las Vegas.  

This restaurant is quite a ways off the strip, so you will definitely need a car to get here.

I went to dinner around 7 or 8 pm and was seated immediately.  
The warm tortilla chips, beans and salsa are delicious.  I have never dined at an establishment that offered beans for dipping, but it was the bomb!  It's hard to stop eating it, but be for warned - do not fill yourself up on chips and dip because the entrees are huge.  I ordered the carne asada burrito wet with red sauce - OMG!  Ridiculous.  

The service was really good, they are extremely attentive to your every need.  I cannot wait to go back.

The prices - very reasonable

If you are in the mood for good Mexican food, I highly recommend Viva Mercados.",cSvwgRq74ElhrE6AQEm3DQ,0,0,4,c0e6SkHtZ3BGARgS7-WDeQ
3972081,2010-06-27,0,WP0M2cpWzhsMwk7kPtreRA,Good food. It was cheaper when it was at the Flamingo location but the food is still delicious. They have really good lunch specials too.,lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,ZLDFhNoCNZSrzT1WdE_eEA
4011827,2012-06-12,2,WP0M2cpWzhsMwk7kPtreRA,"Never saw a flauta made like that before! I think it was a flour tortilla covered in sauce and cheese? I had to tell the waiter I didn't order ""this""!  Looked like a skinny Chimichanga.

He said they were flautas.  

No way Jose!  (I think that actually might have been his name)

So if you order ""flautas"" you will get a skinny Enchilada-Style Chimi. It actually tasted pretty good.  But be prepared to spend 3 hours on the treadmill afterwards.

Salsa and bean dip good with chips and friendly service. Nice place to sit down for lunch, saw lots of Margaritas being poured, I'll get one next time!",uEvusDwoSymbJJ0auR3muQ,4,2,3,ZOcOxHQN3HNET8ive91Vlw
4012680,2011-04-04,0,WP0M2cpWzhsMwk7kPtreRA,Went there due to recomendations and was told to try one of the fish dishes ended up deciding on the Mariscos Verrados i think. wasnt really impressed.  I give it to the cook scallops la it was not over cooked the flavors were brought out well just a little better than all the rest except for Bonita Michocan.  Service was great couldnt have had a better waiter  My wife had the rellanos and said mine were better.  My sons had some cheese enchiladas and they were just ok.  Margarita was mixed very well had it on the rocks.  However with the price that it came to be just not quite worth it.  Ive had much better meals at other places for much less.,54zqyneshZvyWymZLE6mJw,0,0,3,8LRJomb2fnIuP5u79s_dRA
4024745,2011-01-27,0,WP0M2cpWzhsMwk7kPtreRA,"Wow...disappointment... This is our usual go to for mexican food.  It was so busy last night (Wednesday) that it was 5 or more minutes before getting our water, and more than 10 before we got our chips.  Both the salsa and bean dip didn't taste as good as normal (and we were starving!). I had the beef taquitos-there was only a smidgen of guacamole and no cheese.  My husband had the carne asada chimichanga which he raved about.  The soup was yummy as usual though!

I'm going to rate our dinner a 3 instead of a 2 because they were super busy (We heard the birthday song at least 5x while we were there!).",tAcY4S3vIuNlAoRlCcz5VA,1,0,3,NiArhV_YK6WF2aobXmXtHw
4052732,2010-11-08,0,WP0M2cpWzhsMwk7kPtreRA,"My boss loves this place, and when he takes us out to lunch on Fridays, we end up here quite often. I personally prefer to sit in the bar area, they have specials during the lunch hour that you can only get if you sit there... like 3 tacos and a margarita for around $8! Richard is usually the bartender when we go in, and he is awesome! 

I love the complimentary bean dip they serve with their chips and salsa, and we always get the free plate of fried jalapenos and onions (not my thing but my coworkers devour them). 

This isn't the cheapest place in town to get a taco, nor is it the most authentic Mexican food in Las Vegas. However service is top notch, the margaritas are strong and the ambiance is pleasant.",Ae4uXwFHp-5fGrt6OONaXw,0,0,4,Mdu0_JHL6xIFAC-MfMVgSg
4110376,2012-07-24,1,WP0M2cpWzhsMwk7kPtreRA,"As for Mexican food goes, the taco's were okay but rice and beans below average.
The prices are way to high $50 lunch for 3 even with the Yelp check-in coupon it's to expensive, Salsa was an extra charge which is ridiculous. The prices and mediocre food will probably keep me from returning",a3aysc4PAP5FP1xfW-72jQ,0,0,2,hbMt-jR-uyDErHYy8ZmDhQ
4185123,2012-08-15,0,WP0M2cpWzhsMwk7kPtreRA,"Visited Viva for lunch with a few co-workers and it was ok, there were two parts of my experience that I appreciated:

1- the salsa is excellent - perfect amount of 'hot', fresh and not chunky!
2- our server, Omar, he was very, VERY conscientious and quick! 

The food . . . . I was hoping for memorable, I wanted to love it, but it was average.  I've had better, yes, quite a few times actually.  I ordered the Ensenada style fish tacos and they are not like those I've had in Ensenada and frankly were tasteless.  There was a green chile sauce that was supposed to be used for a dressing, but it added nothing.  The beans were ok, rice was blah -- and again tasteless.  

Another person in our party ordered the Mexican style soft chicken tacos -- she said they were good, but agreed with my beans and rice evaluation.  

The prices were a little high as some of the other reviewers mentioned, $9-10 for a plate, and the drinks will add another $2.50 to your bill... but if the food was amazing, I'd have absolutely no issue paying that.  

Nothing special, nothing exciting, just plain ol' AVERAGE Mexican eats!",evS0cCehNU_EiDiD3286Jw,1,1,3,ILBrfg7qV9MNiG2KctGnsA
4270516,2010-03-29,0,WP0M2cpWzhsMwk7kPtreRA,Good Mexican food.  I like the Chile relleno. Strong margaritas. Nice bean dip as an appetizer. This restaurant has been in the same neighborhood for quite some time.,1kmmDWlQzLcScFAvMxcQJA,0,0,4,GmDGKyP9t4Is4DO6wp1fZw
4300111,2010-04-25,0,WP0M2cpWzhsMwk7kPtreRA,"I like the food. But Viva Mercados gets 4 stars because they have a vegetarian menu. They also tell you in the menu how they make their soup, rice and their beans. No guess work, no awkward questions, just answers. Now on to the food. I think I've eaten at more Mexican places since coming to Vegas than I did the 26 years I lived somewhere else. There are only a few that I would even consider recommending to someone who likes good Mexican food. This is one of them. In the 4 months we lived in the area, I've been at least 5 times. I am always impressed. The service is great, very prompt and friendly. The food always tastes fresh, and the chips and salsa are pretty much irresistible. I've ordered off the of the veg menu all but one time, and have been very pleased. My favorite is the peasant tacos. They are really a taste explosion.  From what my friends and family have said, the meat dishes are also quite good and very fresh. I've also had their sopapilla's which are quite tasty, but because the food portion sizes are so big, you really have to plan ahead for desert.
Definitely some of the best Mexican I've had in Vegas. It may be a bit pricier than other places, but totally worth it.",qF1V8GyuLL5Fpv40Cyturw,0,0,4,EpnUbcEAxIZsHj09feIkdw
4406213,2009-07-04,2,WP0M2cpWzhsMwk7kPtreRA,"This family owned & operated Mexican restaurant is located in the WalMart center at Rainbow/Spring mtn.

We went to dinner around 8pm and there was no wait we were seated immediately. The decor is authentic Mexican with Mariachi and all.

They start you off with chip,beans and salsa and a little cup of soup. Service was exceptional. Fast,friendly and efficient.

I ordered the 1 pound carne asada burrito with rice and beans, Melissa had the cheese enchilada combo and Miles had a hamburger with fries.

The food was great, very cheesy, the meat was well seasoned and tender, the salsa had a nice little zing to it and the rice & beans were cooked perfectly.

This was a great dinner experience.A little pricy unless you go for the lunch special.",3Vd_ATdvvuVVgn_YCpz8fw,4,6,4,yeIPAnXWo3RfkojC9q65qQ
4502007,2009-06-15,0,WP0M2cpWzhsMwk7kPtreRA,"Overall Viva Mercados was an excellent dining experience.  The atmosphere was average, the staff was above average, the food was above average.

Viva Mercados begins the dining experience with Chips, Fresh Salsa, and Bean Dip.  The Bean Dip was a new and welcome experience for Mexican Restaurants here in the states.  It is delicious.  The Chips are light and delicious as well.  My wife and I shared a Shrimp Ceviche that was presented very well and was delicious.  It had TONS of shrimp and avocado and was very limey and satisfying.  My main course consisted of the three steak Tacos that were EXCELLENT.  The Steak was tender and seasoned very well and the tacos had shredded cabbage onions and a sprinkling of lime juice.  Very good.  My wife had the Chicken Fajitas.  Tons of Chicken, and overall very good.  

The staff was very friendly and attentive and extremely expeditious (almost too quick).  They seemed very interested in serving quickly and getting the table back.  I personally do not like this and would prefer the diner set the pace (as it is done in Europe).  One small negative in an overall excellent experience.  Additional point about the staff was that they had live Mariachis playing and it definitely added to the experience.

I would highly recommend Viva Mercados for delicious, semi authentic Mexican food.",00Fr1B7van5p5JyoCgnueA,0,0,4,-QyboXVmOu7TCVv-SclnTA
4550037,2011-12-31,0,WP0M2cpWzhsMwk7kPtreRA,"I was brought here by a local after we had a late flight into Vegas. They were close to closing time but welcomed us in. Everything was AMAZING!!! 
Excited to go again!!!",x9_Hh1Y6DvoibgUBIvjO4g,1,0,4,dkdZ6UzCWA8XttAbJ8zqAA
