,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650633,2010-07-13,0,3uC7Lbc3RgUDTWQlBu4PqQ,Go.  Go early.  Go often.  Try lots.  Start with the carrot cake sandwich.  Or a macaroon.  Or get a big box of assorted baked perfection.  So good.  So effing good.,eA1rplZTGhV0fuXqOS8i-w,0,0,5,niE69E7JIcw85iXNIPGjTw
1658718,2011-06-03,1,3uC7Lbc3RgUDTWQlBu4PqQ,"Why 4 Stars? Because I'm a fan. It's located inside the Venetian: it's not even a shop, rather just a small stand. Anywho, Thomas Keller, I love you. I can eat TKO and macaroons forever. The TKO is like a big Oreo cookies but a super high class & fancy distant cousin. The 2 chocolate cookies had the perfect blend of crunchiness and cocoa flavor. The cream in the middle is amazing. The sweetness & sugar crystals are so smooth & perfect texture with a soft organic crème aroma. What type of butter or cream did you use? Taste expensive. Your macaroons are big & perfect amount of chewiness & crunch. It's still one of my favorites across the nation, comparing to Paulettes in LA or sleek macaroon shops in NYC. The macaroons can get too sweet sometimes, so just make sure you enjoy it with coffee or milk. But I do love your raspberry and blueberry macaroons as I can taste the fresh fruit in all parts & not just the filling. Well, all I know is that whenever I'm in Napa or Vegas, I shall always come & visit you.",9WxL5ipWLEuaQawOuPQcgw,1,0,4,yHCQUhhQvcjzpCzeJEfI5w
1677664,2014-03-18,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Probably one of the best macarons that I've ever tasted. Huge, chewy, and sweet- what more could you ask for? I got a box of macarons ($15.00 for 6)- pistachio, chocolate, salted caramel, coffee. I highly recommend the pistachio macarons. Definitely worth it!",lQttOvOc30AV5r2QyNRvKw,0,0,5,YriY7zGDXcXOZL_t4bSNCw
1679142,2018-05-30,0,3uC7Lbc3RgUDTWQlBu4PqQ,Coffee and pastry here alternative to Starbucks. Some small tables and chairs to sit at.,zCq-qjDqN_7ZpToQvWHH5g,0,0,4,rIgMusA8Nz-iU52wxVgpSg
1684846,2012-08-29,0,3uC7Lbc3RgUDTWQlBu4PqQ,"It was Sunday night at 8:00 and it took me awhile to find the place. I was looking at the macaroons and this guy started to enclose the ropes on us. I decided to buy the macaroons, one of each, and was told that I get one for free if I get five. 

OK, good.

Then the same guy that was surrounding the ropes on us started asking us loudly ""Is that all? Is that all?"" right after we ordered from this lady.

I thought they open til 9pm, I guess they wanted to close up.

OK, no problem. So, I whipped out my credit card in a hurry.  Guess what? The same guy that hates us wanted to see ID for $17.50. Now, I am annoyed. After all this, Mr. Hater asked me in a condescending tone while holding the receipt ""You want the receipt?""

Anyway, the macaroons were great, delicious actually. But I will not go back again for the over priced macaroons and get run off again.",ju3HIitwo4seyPGiZIc40w,0,0,3,s5slZRPisO-qcKpcTYLoOw
1685443,2010-11-10,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I went on a search mission to find french macarons in Vegas. After some research online, i came down to 4 places that have them (or should have them according to online reviews)- Jean Phillipe, Payard Patisserie, Bouchon Bakery. To my surprise, only Bouchon had the best deal, biggest macarons, and the cheapest price (when comparing sizes).. Jean Philippe sould be ashamed of themselves for even advertising the fact that the sell macarons. All they had was a puny 6 tiny macarons (size of a quarter) for $10.. Same thing with Payard. As much as they advertise they sell them- shame on them too. They didn't have any macarons except for puny little pre-packaged ones that were way overpriced..

All i can say, when it comes to getting real French Macarons in Vegas- the place to go to is Boucheron. Thank you Boucheron! I give you the highest credit for advertising what you really have in store (unlike others).",mzN9dyBM35pbRDD7O-EB-g,1,0,5,JPcxZHl1wRI8p26mCmt1GQ
1686200,2014-08-07,0,3uC7Lbc3RgUDTWQlBu4PqQ,Had breakfast at the bistro delicious quiche and French toast. Kind of a hassle to get to the restaurant since it's up on the 10th floor of the hotel.,NJVvh5XZwb7x4pVcNlcFSg,1,1,4,246rQ5Aqa_TLUOF-aPAnmA
1687245,2014-06-16,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Located in the Venetian right next to the elevators of guest rooms. Talk about convenience! 

Service is quick and friendly.

Try the spicy sausage sandwich! 

Overall, a great grab & go shop with quality food & service.
You won't have any regrets!",3WW_w0uI8HCRRaft0Yzv2g,2,1,5,YXAtQcoZa243TwzBuCg25w
1692491,2017-11-08,0,3uC7Lbc3RgUDTWQlBu4PqQ,"The macarons are huge! They're also some of the best on the Strip. I also tried the Better Nutter (peanut butter buttercream between peanut butter cookies), which was fantastic, and the TKO (their take on an Oreo), which was just okay.",GrO00BDZ9nLacVAUkj2-lw,2,0,4,fnS72y4AoFt8Y0GdMFqJ_g
1703377,2014-08-26,1,3uC7Lbc3RgUDTWQlBu4PqQ,"They have the BEST carrot cake EVER. Like fucking ever. It's amazing. The end. 

Not the end. It took us forever to find this tiny bakery. But, it was well worth it. The carrot cake was delicious. I also got this chocolate cookie thing with vanilla creme in it. That was good, but man, the carrot cake was AMAZING.",k8PDFT1IsSj9cfCYPBOGtg,0,0,5,Jv2ffVp4n3I0aZ2gUpZHwQ
1705016,2014-03-02,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I've tried Buchon multiple times. The bakery is good, but nothing spectacular...or to rave about. On my most recently visit I got macaroons and I must say that the salted caramel is by far the best out of all of them. As far as the location in Las Vegas, it's VERYYYYY small. I was slightly disappointed in their limited selection of baked items.",GURfFLpdIsJiIrtPPs8MDw,0,0,3,qPcbN-6LuXzPPW-A96JE0w
1707643,2015-09-12,0,3uC7Lbc3RgUDTWQlBu4PqQ,"My favorite bakery! I love french macarons and usually get some everywhere I go, where available. The french macarons here are exceptionally good! The pistachio macarons are my favorite. Yum!",O7sKYyQRtvAk-EOY-2T15g,1,0,5,lXag2RUOs8jqRwr1TZxe-w
1717615,2012-08-12,0,3uC7Lbc3RgUDTWQlBu4PqQ,"No more classic red velvet cupcake. The bakery has updated the classic cupcake to a filled red velvet cupcake. And now there is too much cream. I dissected the cupcake and it was stuffed with so much cream. The cupcake cake was 65% cream and 35% cake. I miss the classic red velvet cupcake. I hope next time I get back to Bouchon Las Vegas, they have their classic red velvet cupcake.",B856VSGCvHAB-mil7JVprA,0,0,3,Ozc3cAw_0UmI07cvtc952A
1724085,2012-03-28,13,3uC7Lbc3RgUDTWQlBu4PqQ,"""CARROT CAKE WHOOPIE PIE!!!"" 

That's right Michelle T, I'm stealing another one of your openings. Whatcha gonna do about it, punk? 

This Bouchon Bakery is located at the Venetian Hotel, right underneath an escalator. In reality, this is not really a bakery but more of a small stand that sells Bouchon pastries. It's no bigger than a Starbucks you'd find inside a grocery store. Even though it's small they still have a good amount of baked goods. They have things like macarons, cookies, breads, sandwiches, pain au chocolat, muffins, bread pudding and more. They also sell coffees and other drinks. After our brunch at the Bouchon restaurant upstairs, my wife and I stopped by the bakery to get some goodies to go. Since we ate a big brunch, we only bought a few items. This is what we bought;

Carrot Cake Whoopie Pie http://www.yelp.com/biz_photos/aT_SsfZ6GQgJGyuIv1Hapw?select=Q7FOhoMWrBUJ2KsUr3UDSA
Caramel Macaron http://www.yelp.com/biz_photos/aT_SsfZ6GQgJGyuIv1Hapw?select=sj466FYKhGU57ud0VuAQzg
Nutter Butter Cookie Sandwich http://www.yelp.com/biz_photos/aT_SsfZ6GQgJGyuIv1Hapw?select=6d6z_ZykwN8phHEamNR7bQ 

All three treats were really good, especially the carrot cake whoopee pie, which was one of the best tasting carrot cake treats I've ever tried. The caramel macaron was not the best I've had but it was still really good. The same thing can be said about their nutter butter cookie sandwich. 
The prices are good and the service is fast and friendly. 
If you like Bouchon's baked goods, or if you're a Bouchon virgin, then this little stand is worth checking out.",YWFbTcVnun8i03XnEU7kVg,14,12,4,ptGZ8CBFh1DdmYTHfRZBdQ
1727867,2015-07-01,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Amazing! Got lost trying to find it but totally worth weaving around the Venetian Casino five times!

Had the salted caramel macaron. Perfect! 
Also had a buttery caramelized danish with salt and sugar. Had a crazy name and was crazy good!",Fbox1oq3VIWf49CcCp3B7Q,0,0,5,ACaoprMKVMAeW1gDyVvrPQ
1728955,2018-03-18,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I always love this place. The consistency is on par. The desserts are just so good, you'll go back for more. Macarons are the best here, but really, everything is good. Every time I'm in NY, Napa, St Helenes and Vegas...I have to - seriously just have to go here.",BzPUlY1CaeT9A_xE6hW8eA,0,0,5,U9jGQcxrM8WCQHVs4Fov0Q
1731334,2017-06-30,1,3uC7Lbc3RgUDTWQlBu4PqQ,"Man, this place is good. I was in town for a conference at the Sands Expo, and I met a friend for a quick breakfast before the show started that day. 

I had a chocolate croissant ($4ish) and I bought a birthday cake macaron ($3.50) for later too. The macaron was HUGE and I wish I bought more. So good. 

I returned the next day, again for breakfast, and got a ham and brie croissant ($7ish) and that was amazing also - they warm it up for you too. Their croissants might even better than the ones at Paris Vegas. 

Definitely coming back here next time I'm in town! Quick and mostly inexpensive meals.",rr5zzVWVu0u-P5P1rHIV-Q,3,4,5,O6_U6oIH-1Zf1u4pt1XQyg
1732354,2011-01-06,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Macarons, macarons, macarons.  That's all I see on these reviews here.  I've been to Bouchon Bakery before but I just happened to stop by because I stayed at Venetian back then and the guest elevator was right there.  I've ordered coffee and something else which I can't remember what.  They were good but didn't think anything was exceptional.  

My sister was with me this time and she happened to like these kind of bakeries so we headed to try this oh so popular macarons.  They looked like one of those tasteless meringue desserts, I wasn't sold still.  I told the guy I've never had them so pick one flavor for me.  He said his favorites were coffee or pistachio so I got a coffee macaron and a madeleine.  I've bought a little bag of madeleines at Jean Philippe Patisserie before and they were very dry and awful.  I was very disappointed with them but Bouchon's madeleine was moist and good as it should be.  

Finally I had a bite of macaron...  Oooohh Mmmmyyy Goooood, it was soooo gooooood!!!!!  My sister said there is this bakery shop near her work which sells macarons and they were so good, she always thought to bring some for me but they were so delicate, she never did.  She got chocolate and raspberry.  Chocolate one was good but I thought coffee was a bit better and the raspberry one was not too sweet not too tangy, simply delicious!  She said those macarons are even better than her favorite place.  They were probably one of the best thing I've eaten for a long time and I'm talking about a dessert.  Crazy good! 

Before we left Vegas, we stopped there again and had some more for us on the road and few more for my pet sitter.  I've asked them to put a few in a box and they told me they have a box of each flavor (total of six) for price of five so I've got that.  

Those macarons must have something in it like we call Pinkberry, ""Crackberry""...  They are so addictive and now I want to drive 4 hours to Vegas just to get those macarons now!      
      
Those macarons definitely deserve the 5 stars.",acvHUgS32vNjfMj5xMXtZw,1,0,5,k9ewtYdLoe5MCeevavjZIg
1735283,2009-05-04,2,3uC7Lbc3RgUDTWQlBu4PqQ,"Yummy.    We were staying at the Venetian and this bakery just happens to be at the base of the elevators on the way from our rooms to the casino floor.  To me, that's like sending a fat kid to a candy store and telling her to go at it.  I love croissants.  I love good coffee.  If I could marry them, I would. 

Being from Portland and somewhat of a coffee snob , I was really impressed with my foamy and rich latte on the first day...I had to ask who supplies their beans.  Bouchon Bakery had a really good espresso blend that is custom blended by Illy for them.  Their lattes really hit the spot in a city where it seems alcohol is consumed in larger quantities than water.  I couldn't wait to get up and hit this bakery almost every morning during our stay here.  Once I was even asked by the cashier if I worked at the hotel because she had been seeing me around a lot. 

Their selection was all so drool-inducing but could easily leave a large gaping hole in your pocket.  Not to worry, the sticker shock will leave you momentarily in a daze until you realize yes, you are on vacation and YES...it is WORTH IT.  Their buttery, flaky croissants are excellent with jam on the side. Not to mention their red velvet cupcakes that were really moist and topped with soft sweet delicious frosting.  They definitely have all the red velvet cupcakes sold in my hometown BEAT.  These things are so popular they do sell out, so be sure to make your way here early enough in the day.

My only regret is not going more often and trying out the macaroons but I am sure I will be back on my next trip to sin city.  Do you ship??? :)",-UsOWfiz6IVAhZzWhzhT9w,1,1,5,_UVH4Ast9hPT0UqSchSF1A
1741324,2011-01-23,13,3uC7Lbc3RgUDTWQlBu4PqQ,"I've been to the Bouchon restaurants in Beverly Hills and Las Vegas.  Both experiences were okay but nothing particularly exceptional.  I've read a lot of good things about the Bouchon Bakery though so I was still eager to give it a try.

Bouchon Bakery is conveniently located near the guest elevators on the casino floor.  The bakery is a simple open storefront.  They have glass display counters showcasing the many attractive pastries and desserts while coffee is made/assembled in the background.  I went three times and it was busy on each visit; still, lines moved quickly each time because service was organized.

I had a good sampling of their offerings and most of what I had was good.  Here is the rundown.

(Pain Au Raisin) This was nice croissant dough that was mixed with golden and dark raisins.  The pastry was good.  It had a good crispness on the outside, but it still had a nice flakiness and softness at the center.  It was nicely sweet but not overpowering.  The raisins were plump and flavorful--too often raisins are overly shriveled in these types of pastries.

(Chocolate Bouchon) This was a chocolate brownie shaped like a wine cork.  The bouchon I had was dusted with powdered sugar.  It also had a little bit of fudgy chocolate ganache in the center, which may not have been the intention (a later bouchon I had seemed to lack this fudge).  The brownie was good.  Good, rich chocolate flavor and the appropriate texture of a brownie.

I have noticed that a lot of bakeries will alter the brownie recipe to create a moister brownie with a longer shelf life, which results in a fudgy brownie that is not really a brownie.  I like how the brownie here was baked as it should have been.  Because of that, the Bouchon here may not have been the moistest brownie, but it was still satisfying and thankfully still a brownie.

(Macarons) I had three here--caramel, vanilla and coffee.  All the flavors were good, but if I had to pick, I would probably say the caramel was the best.  Good and smooth cream centers that were flavorful.  The macarons' outside shells had a light crispness while the inside was soft and chewy.  The macarons here were larger than most macarons I've had (priced higher too at a little over $3 a piece).

(Chocolate Croissant) This (or maybe the apple croissant) was probably my least favorite thing here and it may have a lot to do with how I am not the biggest fan of chocolate croissants.  I think part of it has to do with how I don't like how big and soft they tend to be.

The croissant was light, crispy and flaky.  The croissant featured a thick and generous chocolate bar at the center.  The croissant was fine though it was very similar to the other good chocolate croissants I've had (and it did not really stand out).

(Apple Croissant) This pastry was not your typical apple pastry.  The bottom was a flat puff pastry base.  It was topped with apples and then a slightly crunchy and sweet cinnamon streusel-like topping (similar to a Dutch apple pie).

It tasted fine, but it was not as good as other apple pastries I've had.  The pastry base was a little firm and thick.  It lacked the light crispness and flakiness of a good croissant.  The apple flavor was not as prominent as I would have liked, which was mainly due to the generous portion of the cinnamon streusel (kind of overwhelmed the apple flavor).

Service was good and pleasant on all of my visits.

Pricing was about what you would expect with most of the options in the $3-$4 range.  I would imagine that most bakeries/pastry shops in Las Vegas (even bad ones) would be charging similar prices.  The quality at Bouchon Bakery was high and because the prices were reasonable enough, this one might be worth the extra walk or the extra casino hop if you get a hankering for a good pastry during your stay.

The Venetian offers complimentary valet parking.  Like other major casinos, I imagine they would have complimentary self-parking as well.",w-w-k-QXosIKQ8HQVwU6IQ,18,17,4,_VWG7UosJGkVtGUQi6SRdg
1749762,2009-09-09,0,3uC7Lbc3RgUDTWQlBu4PqQ,"If you are into good french pastries and good coffee for breakfast, you'll get both at Bouchon bakery.   I tried their raisin pain and the latte.  The pain was surprisingly light and flaky, not too buttery although I'm sure it's layered with butter.  The latte was good but  I recommend 2 shots to balance out the milk.  You also must try the fresh squeezed OJ. Unfortunately, it comes in large size only but I finished most of it, it was that good.  For these 3 things, my tab was around $18, I think.  It's pricey but everything is jacked up on the strip.
I recommend the croissants, plain or chocolate.  I'm not a fan of the strawberry croissant.  It was mushy and too sweet (basically croissant topped with strawberry jam and dusting of powdered sugar).  I will not be ordering that again. 

Btw, there is a killer espresso place right around the corner next to Crispy Creme.  Do NOT order the espresso at that Illy gelato place.",bhk04kv2BU9tVRUeJ7808w,1,0,4,OfzbDme0WT24x-c3hBe2OQ
1759743,2012-09-10,0,3uC7Lbc3RgUDTWQlBu4PqQ,"LIKE - I'm in love with their coffee, very similar to Canada's Tom Horton's.  Lots of pastries to choose from. My daughter loves the Raspberry macarons.

DISLIKE - LONG lines and the staff doesn't seem to like working there. absolutely no SMILES exchanged.  Unorganized beverage pick up counter. No names called, staff just call out orders, and everyone ordered coffee so anyone can just pick up whether you ordered first or last.",zlKkOURtErefX50LNvqHew,0,0,4,ZMJM-G9zvsQKhEPFm-6p-A
1772114,2018-01-23,0,3uC7Lbc3RgUDTWQlBu4PqQ,Apple croissant was like no other! It wasn't so much a croissant as it was more like a mix of croissant and apple pie with a crumbly topping. Seems some reviewers weren't fans but I thought it was bomb! I would definitely come back just for this.,FuKd3MzzHqQQY6OgvHsDIQ,0,0,5,kCJ_puo37ys8OfGKEVmk8g
1776213,2011-04-10,0,3uC7Lbc3RgUDTWQlBu4PqQ,Tasty sandwiches and baked goods. I ate here three times during my last trip to Vegas because the show I was working was right near it. Great meal to keep me going all day. Chocolate croissant is awesome,ap_uxhcfZ6_0US3VwFN8MA,1,3,4,eamtyvGY45nQNxQQFljtiQ
1776630,2010-03-23,4,3uC7Lbc3RgUDTWQlBu4PqQ,"So I must give a big UPS to my fellow Yelpers. Without you I would be parisienne macaroon-less and my oh my I adore my french macaroons. I used to work in a restaurant that made these delicate cookies as petit fours. I've been addicted ever since. 

Bouchon Bakery is in the Venetian right underneath the escalator (if coming from self parking) next to the Apothecary. They close early sometimes depending on how busy they are. The 1st time I tried to go here they were shutting down at 10pm to my dismay.

The macaroons here are HUGE and the price tag is $3.59 a piece. I got the seven pack for (I'm embarrassed to say) $17.29 and a cappuchino to boot. My mama opted for their chai tea and the apple fritter croissant with almond creme. That croissant was delish and even though I'm not a huge croissant fan (after you've made them once its hard to eat that much butter knowingly) I snuck a bite or two of this. 

I haven't made it all the way through my box yet but so far the chocolate has been the best. The texture of the macaroons is right on point! But the macaroons will only last (at the most) a week after you buy them if you keep them in the refrigerator the entire time (warns the staff). I really wish they labeled the flavors in the box :(.",R-g0F6N3ROTdAONBAJpY0A,5,6,5,UKXIu36C7KYFOCw0z3frLA
1779194,2014-06-02,1,3uC7Lbc3RgUDTWQlBu4PqQ,"We heard a lot of positive things about Bouchon Bakery so we decided to trek to the Venetian, where Bouchon Bakery is located.  Venetian and Palazzo is a one huge maze so my most useful tip would be that the bakery is located right next to the Grand Lux Cafe. 

We arrived and was gravely disappointed because the storefront resembled a kiosk, not unlike how a Starbucks is nestled at the local Target.  We didn't know what to expect but we were def bummed out.  They don't really have a dining area reserved exclusively for the bakery.  We had to find a spot at the food court 30 yards away.

We ordered latte and chocolate croissants.  The coffee was no different from sambalatte but the croissants were not nearly as good.  It was flaky and kinda dry.  We prefer doughy and soft.",ACZauHUxS5MXq7_RTDDppQ,1,1,2,ut-XZDDGNsHcL0SKz2zYCA
1802261,2011-02-17,7,3uC7Lbc3RgUDTWQlBu4PqQ,I can never visit Las Vegas without getting a Carrot Cake Cookie!!  This is the only location that I have seen it at!  Drooling just thinking about it... *sigh*,PsF-A4zQ2n7o1SF6oUNjcw,13,13,5,NYDSOo3WUiXK2LaR9ORNqw
1812994,2013-01-21,21,3uC7Lbc3RgUDTWQlBu4PqQ,"After walking up and down the Vegas strip all day, I wanted a light sweet snack. At Bouchon Bakery (which recently opened a second spot also in The Venetian, next to the Venetian Sports Book), it's about the macarons, those light meringue confections that can be one of a zillion different colors.

Here, they also have chocolate-coated macarons. Haven't had that one before, so I ordered the raspberry one ($4.50). Perfectly executed. Extremely light, with a thin chocolate coat. The hint of raspberry flavor goes well with the chocolate.

I also got the Apple Croissant ($3.75), a butter croissant with thinly sliced apples and baked almond cream filling, topped with almond streusel. Huge thumbs up here. Velvety filling, flaky pastry. Not too sweet. Basically, it just kicks ass -- and I got way more bang for my buck here than with the macaron.

Frankly, the price is really the only thing that would prevent me from just dashing right back and ordering one of everything in the display case. A fine example of how one must pay for quality. Plus, it's located on the Strip, so it'll automatically be hella expensive.

The person at the counter tried to sell me on getting some cookies as well. Not this time, but who knows. I could end up getting a cookie bender in Vegas one day.

At the end of the day, I thought Bouchon Bakery was worth the stop!",oN23cWAm6Umyp19BTCc-QA,7,5,4,M14IIn1iAL80xDMBjBDpMw
1814666,2014-10-08,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Get the macaroons and the peanut butter cookies.  This is also a great place for some coffee!!  

I've been to the original in Napa and this little stand maintains the same quality.

Trust me, get the macaroons, they're worth the $3 price tag!!!!!",eW7qAZxv1A4046LfeGJ_hw,1,0,5,wvlONqRwYyHg38FELKynog
1816126,2012-06-25,1,3uC7Lbc3RgUDTWQlBu4PqQ,"The macarons here are truly amazing.  The texture is absolutely perfect!  Just the right amount of subtle chewiness combined with light flaky crispiness  I recommend buying a box of their mini macarons (they're actually the same size as regular macarons you would find anywhere else) for $12 (which comes out to $2 per macaron); then, you can try them all and determine which one you like the most before you buy the bigger individual ones for $3.50 each.

I wish they had more flavors.  They have a total of six flavors: vanilla, chocolate, pistachio, raspberry, coffee and caramel.  My favorite flavors were vanilla and raspberry.  The chocolate and coffee macarons were too rich for me.    Pistachio and caramel were descent.

Definitely check this place out when you're at The Venetian!",IbSvbepyJWnBog0yAyW29Q,3,3,4,3Kd_ACm7rxNtClbhpxgniA
1820041,2014-07-25,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I lived in palazzo when I stay in Las Vegas, so bouchon bakery is nearby. I went there to get my breakfast, as yelp recommended, I got one croissant, and two chocolate covered macarons, the croissant is really nice, it worth five stars, but the macarons are awful, especially the golden one, too too sweet... Hard to eat...",MBt7jxiYjS71u3xdZfI4Aw,0,0,3,7aIV1cfLKRJ6NmkAMOvw7g
1831296,2011-04-14,0,3uC7Lbc3RgUDTWQlBu4PqQ,"MACARONS!!!!!

They are bigger than what i usually get at other places. My friend and I went searching for this place throughout Venetian. I walked right pass it without realizing it was right there next to me until my friend saw it. It was right behind the escalator. 

Love the pistachio, strawberry and the vanilla one. Im not a coffee person so i gave it away. I'm somewhat a chocolate person but maybe it was too chocolatey for me.
Overall they are BOMB!",VIPpYZdhu1YwOzg6Ee7sUQ,0,1,5,CQ4odb-NxQN081A0nU67CA
1833900,2014-06-04,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Went to the smaller location in the Venetian near the elevators. It's a good place to grab a quick bite or pastry. I didn't try the macaroons but I don't really go crazy for them anyway. Here's what I did try:

Oatmeal raisin cookie (4 stars): Soft, chewy, and rich. 

Chocolate croissant (3.5 stars): Nice and flaky but needs more chocolate. The chocolate is only right in the middle, which I guess works but if you love chocolate like me you want some more! 

Grilled cheese (4 stars): Crunchy bread and good cheese. Surprisingly, a pretty good grilled cheese.",kSyhGgF0uuFDleLcgyTSgw,0,0,4,mR9Y-O6OKBECoYHpi-ELBw
1835237,2016-10-25,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Average place ,not my first choice tried the cookies, croissant, cup cakes and it wasn't great , good location and good place for coffee",s2aomZtuL6Z1xNqeXZwLYw,0,0,3,Btq0L91L4Ndu93r3Whgdtw
1836256,2011-03-29,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I love macaroons and had to try these during my recent visit to vegas.
Had the lemon and rasberry macarrons..they were huge compared to the ones sold in LA..had to be 2 or 3x bigger!..for $3.50 a piece..they were a good deal.  SOOOO delicious..not too sweet and perfect every bite!",UCXvLG-l91tLDZhH0_msDQ,1,0,5,djl7zHP5ilMOPI1JRAdE5A
1838972,2016-06-28,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Croissants - 5 stars
- perfectly flaky on the outside and light on the inside

Caramel Macchiato - 1 star
- The caramel and vanilla syrups are made in house and I was excited for this! As I started to drink it, the flavors were very light and I could barely taste the caramel flavor until I got to the bottom of my drink and ALL the syrup was resting at the bottom making the drink way too sweet to finish. This drink also gave me a bad stomachache :( 

A couple of people in front of me had to return their breakfast sandwiches because they were cold but the bakery quickly remade fresh ones for them - make sure to check your sandwiches before you leave.

My cousin loves their macarons and cookies! I would come back for their baked goods but will go elsewhere for coffee.",d9-5Qb4NOG3dBvdZ32zO8Q,1,1,3,PKkOdvEfQ98AMjMxhJEeig
1840497,2016-02-06,0,3uC7Lbc3RgUDTWQlBu4PqQ,The macrons are great they are large and mine were soft to the touch very fresh. The coffee is decent as well,6hDaFJ_BBtd5uDeFvcWM_A,2,0,4,AS5nkdzJ80SERhVNsimtfw
1845772,2018-04-24,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Jag associerar Bouchon med världsklass, så när jag kom hit måste jag säga att jag blev besviken på utbudet då jag fann det extremt, extremt begränsat och inte alls vad man kan se på bilder eller få uppfattningen av att det finns för grejer till en god fika.

Det jag dock kan säga är att vi provade deras stora makarons, som var, utan tvekan, de godaste vi ätit. Speciellt vaniljsmaken var ypperligt god och helt överlägsen alla andra makarons jag smakat tidigare. Så det är värt ett besök för att mätta suget på makarons, synd bara att resten av utbudet var så litet och fattigt.",8YDthec81bjPSa6Z10xOZg,0,0,3,tXDDUl7PA2PUdhDF3_D9gA
1845776,2008-04-05,0,3uC7Lbc3RgUDTWQlBu4PqQ,"In a city where food is broadly below average (who needs food when drinks are free at the black jack tables!) I was surprised to find this very good bakery inside the Venetian hotel. Good choice of pastries and croissants and great coffee too, tasty and better than what we get in many boulangeries in France. Needless to say you should stop there instead of rushing to the nearest Starbucks.",HMe7MW1M-4A1iEhySt4wpA,0,0,4,zvZSQ64Ye-F5jA6bqJKLEA
1851807,2012-10-23,0,3uC7Lbc3RgUDTWQlBu4PqQ,"*  M a C a R O n S  *

+ :  macarons. .. ;))

raspberry is addictive like candy {actually just the right touch of sweetness, perfectly delectable} esp after cooled in the fridge. ..

chocolate could definitely use more cacao but good nonetheless. ..

-- :  much less pastries compared to its other locations. .. spendy visit as costs add up quick. ..

my favorite is still the   *  ;pistachio  *   mM. ..",SGTdbK7GVTNpbSs1N3f_fw,0,0,4,prs3cxeZrc2omDNfvrEq3A
1857201,2014-05-15,1,3uC7Lbc3RgUDTWQlBu4PqQ,"My favorite bakery. Even more than Jean Philippe. Bouchon is relatively cheap and gourmet. I got an iced mocha, better nutter cookie, TKO cookie, and one of the plain baguettes for about $17. That's cheap even if not on the strip. The cookies are huge.

Iced Mocha - rich with quality cocoa powder. The best mocha I've ever tasted. Has notes of coconut from the rich cocoa powder. Get it! 

Macarons - best macarons IMO. They are big too. No hollow shell like some places. Perfectly soft with the nice macaron shell crust. Not chew like some places, although I'm not against the chewy type macarons. These macarons melt in your mouth.

Cupcakes - I saw a giant cupcake for $3.25. They are in between the jumbo muffin and regular sized muffin cups. I've never tried any of their cupcakes, but they look really good. $3.25 for a cupcake is a steal these days considering Sprinkles at the Linq charges somewhere around $4 I think.

Better Nutter cookie - GET IT. Even if you don't like peanut butter. This is like a peanut butter lover's dream come true. My mom isn't fond of peanut butter but she is absolutely obsessed with this. The cookie has bits of peanuts in it as well as peanut butter I believe, the cream filling is a peanut butter italian meringue buttercream. OMG, it's soooooo good.

TKO cookie - chocolate butter cookie with white chocolate ganache filling.  Meh, it was okay. I wish the filling had some vanilla flavor, but it was really just cocoa butter flavor and cream. I think vanilla would've helped the flavor shine a bit more. The cookie is also really soft. It was hard to break pieces off. But hey, that means you don't have to share. The chocolate cookie itself was good and not sweet. It balanced the sweetness of the filling nicely.

Bread - it's their standard baguette they serve at dinner in their restaurant. They toast it up for you if you want and ask you if you want jam or cream cheese. The bread does get hard after it cools down, so better eat it while it's warm. Nice crust and chewy. Great aroma.

Americano - the first place I've ordered an americano that tastes creamy without anything but espresso + water. I don't know how they managed to do that. If you need a dairy-free option, get the Americano.",cxcp1WYR9wvJtBFfzbelVw,3,1,5,q2k-_lX-ane-KAvgmm2Xvg
1860528,2017-11-27,1,3uC7Lbc3RgUDTWQlBu4PqQ,The young guy who was working this afternoon is very nice. & The pink Macaroon was yummy!,Y8l4k6oxQuoiKe4O3xEoBQ,1,1,5,607xIK5Uqe2F1KAW64JgWg
1861196,2014-11-25,1,3uC7Lbc3RgUDTWQlBu4PqQ,"""Meh. I've experienced better."" Was exactly my reaction. I've been to other locations and for some reason the macarons here tasted stale and the coffee was bleh. 

The macarons were a bit harder than I'm used to at their other locations, but still kept their iconic large size. I usually order the caramel and the chocolate covered chocolate.",EQptBhgNZzIlsEWJfUBvQw,1,1,2,5QpyJFNRcM8ahl3LFjZQKw
