,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2340808,2018-02-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I think it was okay to try once or twice. I was not that amazed since I've tried revolving sushi so many times in Japan and Korea. Foods were not super fresh, but it was fine. Good to try",g6vlfVVx_N0-_MeFc4HA8g,0,0,3,jFuWZzlxHI8O_vzCi-Xl7Q
2345361,2018-04-20,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Food is amazing here! 

From the fresh fish to the spin on sushi, you are sure to get your fix.

The staff are friendly, and attentive to your needs.

My wife has a shell fish allergy, and they were more than accommodating. They let us know how to use the interactive menu, and see what is in each roll before we went to  order/grab it off the rotating line.

My wife and I's favorite is the blue fin tuna, and anything that has salmon.",1p3mWk8vu2WYHuLF7T7AmQ,1,0,5,iJycEEIJHdp4nVagIFkCmQ
2357477,2017-12-30,0,sKA6EOpxvBtCg7Ipuhl1RQ,"2.5 star to be accurate. Upon walking in, you'd think that the restaurant is very good with high end or contemporary decor and customers in the booths. However, there really aren't that many food options to choose from and the quality of the seafood isn't all that top notch. Compare Sapporo Revolving Sushi to Sushi Kaya, Kaya has way more food options to choose from such as: beef bowl, squid, skewers, etc. It's definitely not the worst, there's definitely room for improvement, but Sapporo Revolving Sushi is more for the younger generation.",3p0HQHaIWxqieFvh1W3pSg,0,0,3,3N7Iyd_Vslenp6-z5c_rug
2369681,2018-04-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,I love this place. I like the flat price point on all the dishes on the conveyor belt...cheap enough that you can try something new. Also the train thing that delivers your food from the kitchen is pretty awesome as well.,kOERcomfTZo84Zw5VcGbFA,0,0,5,1qIHXtR7XYRzJmqjsCmvqA
2371996,2018-04-22,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Food is fresh and delish. The staff is friendly and fast. There's a bit of a wait. We got here around 8 pm on a Saturday night so it's expected. It's a different take on the sushi scene. It just makes it more fun that you can choose what you want to eat and just pick from the revolving belt. This is ala carte so for people who are used to ayce sushi, it can get pricey.",y_uHT1r3KwhJb9QW4BGwHw,0,0,4,PSXlGVKHuLHIZ_NRtJ8M8Q
2375315,2017-12-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,"4 Stars - I enjoyed the experience.  I will want to come back again even if there is a wait or if I'm not in the area.  Will recommend this place to friends and family.

Food - of course you cannot compare revolving sushi quality to high-end omakase.  But for $2.50 you can get otoro, bluefin tuna, and uni, I would highly recommend ordering these! The quality is better than your average AYCE on these items.  However, if you were to eat your heart out as if you were at an AYCE like I did, if could get pricey.  My bill was $85 for two ppl. (I did most of the ordering and eating :/)

The toro is a hit or miss.  I've gotten the perfect ones, but I've also gotten the ones with tendon :(

Salmon sashimi with orange.  It's refreshing but be sure to order it with light sauce so it's not drowning in ponzu.

Tuna tartar - the first time I ordered it, it was drowning in ponzu so I returned it.  I gave it a second try during my second visit and asked for light sauce, turns out the heavy ponzu was probably used to mask the fishy taste.  Will not order this item again. 

Service - I've been here 3 times and you can tell they really got the whole service thing down!  Great experience every time!

I think kids would really enjoy the bullet train delivery.  I recommend ordering food little by little so the train will come more often.",fly4T2PUvDd3w1wWfxLhuA,1,0,4,q0FXrTbNSIFYP-CykyGZIg
2402411,2018-02-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,descent sushi place thats reasonably priced. Many selections to choose from. However Feb 19th. one of the old k-gal waitress was extremely rude. She was way over the line but ofcourse I've maintained my composure like a human being and still left her 25% tip because I felt sorry for her. There is something unsettling demeanor about her. Perhaps misery.,_mvDQpz-C23V2TvCoF3UGA,0,0,1,NBbo3FBMiQchznQ2jo9dHw
2406853,2018-02-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Yay, the first revolving sushi in Las Vegas! I came here for the experience which did not disappoint. However, knowing who our server is was a little confusing due to the fact no one really introduced themselves. We had five different people serve us. All the plates on the conveyer belt were 2.50 each which in my opinion a little expensive. Each plate had about two sushi each. They had other special items that were pretty good. Overall it was a great experience, I'll probably go again :)",KUmin6YNvQZVdrhVED7GAQ,0,0,4,1478C2DY9F6KXXyE6Gsqig
2410611,2018-02-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Quality of fish is good
Interior decor is very modern and appealing 
Service was on good 
Overall restaurant is very clean with open kitchen 
If your looking for sushi and AYCE is too much I recommend this spot",LWLFT32gcA54up5xbvrUeQ,0,0,5,d6OoYY4RfDlaVlsu9dzLQw
2415179,2018-03-05,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is a new concept in VEGAS with the revolving sushi.
The food is very good.. and it's the right size of portions to sample several different flavors you may not have tried before.  
   You can also order off the menu and they send it out on little trolley.!
Unique dining experience!",98EEyhsD33z6_lUOKll26g,0,0,5,Hutj1XWBdKRzFsPE5o0lFw
2420444,2017-12-04,2,sKA6EOpxvBtCg7Ipuhl1RQ,"Las Vegas finally has a revolving sushi spot of its own!

Granted the quality you get at any revolving spot is usually mediocre at best, but that's where Sapporo stands out from the rest. The quality for all the fish was excellent, extremely fresh, and priced decently at only 2.50 per white revolving plate.

Their ordering system works good as well and is very user friendly and easy to figure out; allowing you the options to order, remove orders, pictures, and even an info section that informs you of what is included in certain specialty rolls.

I'm not particularly a big sushi roll eater because most places seem to over sauce their concoctions but at Sapporo they figured out how to perfect the amount of sushi to yum yum/eel sauce ratio. Trust me on this one, nothing is worse than an overly sauced drowned out roll.

You can also order items from the kitchen that comes out via a plate on a track that comes presented to your table side. Items on this menu can range anywhere from 6-10+ dollars. My favorite from this section was the orange salmon. It's almost identical to a similar favorite dish of mine at another restaurant here in Vegas but cheaper ($7). It's citrusy, fresh, and spot on so good it'll make you wanna ""slap yo mama.""

The experience is both fun and entertaining to order and allows you to get just the right amount of food you want without over eating. The only dish I don't think I was over fond of was the baked cod and soft shell crab. The crab was a little salty while the presentation was beautifully done, and for the baked cod it came out in this sort of mushy texture which was sort of strange despite the flavor still being pretty good.

Aside from these minor details though, the over all experience was amazing and I would definitely come back to try their scallops, ramen, or just stop by for some fresh sushi.

Staff were both informative and polite upon the moment we entered to the second we left, and the owner (Freddy) was extremely kind to our party and generous to us. We definitely plan to come back again in the near future for some more!",oJV6f25IK_UeghoFmalPvA,10,2,5,O2OghQNt5DsCnoAkomM-qQ
2428249,2017-12-23,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This is the only revolving sushi place in Las Vegas!!!! I love it :) Ever since my first visit here it has been a favorite of mine! Food here is always super fresh and every roll is yummy! 

Would totally recommend to any sushi lover wanting to try out a new food place",S5Gi-137nDYJK3X8VXTvQg,2,0,5,XJAIA9FDihPYd8PPe945fQ
2431995,2017-12-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"The place is quite new, located on Spring Mountain where a gun store used to be. The place is nice, airy and open, clean. It's called revolving because the sushi delivery system is 'revolving', just pick which ones you like. There is a tabletop ordering system too which shows different menu items like ramen, udon, oysters, etc.
The wait staff is fast, friendly, and helpful. Each of the saucers on the revolving system are $2.50. Their prices are reasonable for the other menu items too. Sushi choices are the same as other places. Sushi tasted really fresh. 
I like the novelty of it all and only time will tell if things stay as they are or change.
I recommend it.",a2aLsf3MvvX9-nuOiQRdUQ,1,0,4,9zielwKaaIDcEA3immFRWw
2434786,2018-03-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"It is new experience for Vegas (conveyor belt for the food items).Food is decent tasting,nothing out of the ordinary sushi/sashimi place.Took a long time to serve food ordered from their menu.Felt sick afterwards.",x87q9RVEOxSWWFHefTg0Kg,0,0,2,YZzThKt6mGBSV6L2pXTEug
2436160,2018-01-19,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is great! They have only been open a couple months, but I have been here many times already.  The fish is so fresh and the waitresses are so nice.  I love this conveyer belt system as well. It makes it fun and interesting to grab different things and to try many things. They have an iPad where you can order bigger rolls, appetizers, hot plates, and more.   Once you order from iPad, it comes on a separate train on top of the conveyer belt.  The train stops at your table! You grab what you ordered, and the train leaves back to the kitchen.  Each plate that you grab off the conveyer belt is 2.50 and on the iPad it has different prices for different things.  Sapporo is honestly better then any AYCE place.  The fish here is nice and they don't overdue it with rice.  The fish on the nigiri is actually bigger then the rice at the bottom which is great!  At AYCE places you eat more rice then fish, at Sapporo you get more fish then rice.  This is definitely now my go to when I need a bite to eat and to satisfy my Sushi craving. Recommended to all!",n_a826hPtfMFnucaVwnqIg,1,0,5,KFmA84bew7DtfjxZ_ykhBw
2444066,2018-05-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,love this place! the garlic ramen is the best. we come here 2 or 3 times a month.Also the happy hour is great! service has always been great. No complain here. cant wait for the one in centennial to open up soon.,nBrO2xWNnHtgynjzZrRYwA,1,0,5,WrpSkIw9bSbF3zfXUUc2XQ
2451505,2018-06-26,0,sKA6EOpxvBtCg7Ipuhl1RQ,Great sushi and the price is decent.  The servers r attentive and we like the conveyor belt...Now there r not a lot of place like this anymore.,Bnb7CCMNZHksNsoHNggZ6w,0,0,5,ZzRMfoYjkYRv7lqvKnTSxQ
2463691,2018-05-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Sapporo is AMAZING! Been here many times already, and each time is such an experience. Sushi is completely on point, always extremely fresh and COLD. Love ordering from the IPad and getting food delivered by the little robot above the belt. Service is always prompt and courteous. This visit, we actually had stopped by the 'other' conveyor sushi place in town and was so disappointed by the experience there we had to come to Sapporo to 'cleanse our palates' and get that other place out of our minds as soon as possible! If you're looking to try conveyor belt sushi, stop by the original - Sapporo! Looking forward to many more visits and more awesome sushi!",RYcAA2oVx8iKHzBAhVcHkg,0,0,5,ldHoyHZ2Cnsz-6Ejvc2ziA
2468865,2018-02-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Love this place. Always crowded. Sushi just keeps on coming around on revolving belt then they count your plates at the end. Very good, clean and fresh.
Don't miss it",-j-8EX-ebLXybLAdDQOGzw,1,0,4,cw4s0OdawJxRIgT1y8bw4Q
2469193,2017-12-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I decided to try sapporo after seeing the good reviews on yelp and my friends also enjoying it. Boy, they did not let down. All their conveyer plates are $2.50 and honestly, the sushi was fresher than other places. They got alot of other rolls, i tried the banzai and it was fantasic. I would highy recommend sapporo to other people. Servers were friendly and great. Dl",OpJH9hlMBFcGoQYqmRygJQ,0,0,5,LMkq6sb1v-InzpC1WohIMQ
2499353,2017-12-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,What a pleasant surprise.  My wife read reviews on this restaurant and thought it be a good idea to give it a shot.  How right she was to do so.  I enjoyed the novelty of delivery and quality of food offered here.  at a $2.50 price point per item on the conveyor belt the night was met with a well appeased appetite.  They offered other foods besides sushi....I tried the Ramen.  Not bad (considering this restaurant focuses on sushi and my experience with ramen dedicated venues).  I look forward to future visits with family and friends who come to visit from time to time.  Thank you so much for a great experience.,IFBOpgppdKGC3dq-7e7sFQ,1,0,5,s9Yx9db94t1W5x5V3mnQBw
2506246,2018-01-22,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I've always wanted to try this kind of place so I was excited to dine in and experience it! Food, service and ambience were great. The items on the belt go for $2.50 a plate and everything we tried was delicious. The fish was good quality and tasted fresh. You can also order off of an iPad and it gets delivered to you via the same revolving belt, just a level higher. We tried a couple of items from the menu and I LOVED the mini yellowtail and tuna tacos! It was so flavorful that we got an extra order. I don't remember the name of the spicy rolls we got, but that was delicious as well. I heard the black garlic ramen is amazing so I'm definitely coming back to try it and other menu items as well!",7m6eMVvrMx1DKiXxocYaNg,1,0,5,6XRZBaXXf9crXPdlV7EzTQ
2508631,2018-01-09,0,sKA6EOpxvBtCg7Ipuhl1RQ,Price point  is very good and quality is above its value! Definitely recommend to friends and family,zs8dapF5sec1p1C4MtIEQQ,1,0,5,RAxBQ0EP8U7niFWfs2NVVw
2509319,2018-01-22,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Super disappointed with this place...my whole experience was not to my expectation. The food was not fresh at all, the rolls were room temperature & it tasted like trash. My view was the dirty kitchen. Gross..... I will never comeback & will never recommend this place to anyone!",74juvQCaZ58iTMs-YpVLCA,0,0,1,cZBizKqDiK6qS-ROqAzYaA
2529258,2018-03-02,4,sKA6EOpxvBtCg7Ipuhl1RQ,"Sushi at it's best. You get to see everything before you enjoy. A short wait when we arrived but that just gave the wife and I time to start eyeing what we wanted to eat as items were being delivered to tables before our eyes. 

We were seated and immediately got to see a wide variety of small plates displayed on the revolving belt. We chose a couple drinks and looked over the menu / iPad which is on each table. We ordered the Ginza Mule and Hana Sake which were both delicious 5/5. Plenty of great items to choose from, made fresh and placed on the belt for quick turn around or place an order on the iPad on each table and the item will either be sent via a robot who blinks and plays music at you or by the less conventional human being ;-). The server told us the items stay on the belt a maximum of 30 minutes. 

We began grabbing plates off the belt including: sea bass, salmon, tuna, shrimp tacos, squid, white tuna, New Zealand salmon which is delicious, a couple rolls, seaweed salad, halibut. And before we knew it had devoured 18 plates worth of sushi! From the iPad we chose the hamachi carpaccio which was superb 5/5!

For dessert we shared a bowl of pistachio ice cream 5/5. 

Overall this place was amazing! Can't wait to come back and update this review.

***update a week later:
We came back with the family this time and enjoyed more great sushi, some ramen noodles and popcorn lobster. For dessert I highly recommend the strawberry shortcake 5/5. The table for 6 was about a 15-20 minute wait but well worth it. The entire family enjoyed a great meal for lunch. We devoured 22 plates and about 8 items from the menu. Arigato Sapporo Revolving Sushi

Till we meet again my new found friend...",WXDj6mmyrJi5q5nHKJ6H7w,7,5,5,-ejUkCS1Trzf7D5kB1dM3g
2542738,2018-03-27,0,sKA6EOpxvBtCg7Ipuhl1RQ,"My friends and I wanted to see what all the hype was about so we tried this place out!  It is a pretty cool concept, but takes a bit to get used to.  The conveyor belt goes pretty fast and theres this interesting robot machine thing on top that drops off food (which confused us a bit cause we never knew if the food on there was for us or the table next to us).  I did like that we were able to order from the tableside tablet.  Everything is pretty good but can get pretty pricey.  I think the place is cool for a chill girls dinner date but I would never take my man here I would rather go to an AYCE sushi place.",8bdxZyVvPuH-Ics5y1k_9g,0,0,3,0OKcVjTV-X8t3JxqiFLGRw
2543289,2018-06-20,3,sKA6EOpxvBtCg7Ipuhl1RQ,"Came for their Happy Hour and wasn't disappointed. We arrived at 11pm on a Saturday and of course there was a wait (but not too long!). 

Decided to kill time by stopping at the bar to take advantage of their 50% off Japanese Draft Beer. The bartender was helpful. He even gave me a taste of Asahi since I don't recall which one I liked better (Sapporo vs Asahi). Costing only $2 a glass, how can you say no to that Happy Hour deal? 

Even before we were done with our beer, we were shown to our seats. The booth was huge and comfy. (You can fit six people easily.) The conveyor belt was easily accessible. Appreciated the fact that there was a cover over each dish. (Some guy at another table was sneezing like no tomorrow.)

The conveyor belt had a variety of choices. The slices of sashimi was generous, while the rice underneath was minimal. The sushi rolls are 4 pieces per dish for the most part. There were appetizers such as seaweed salad and edamame. (Note: Garlic Edamame is spicy. It isn't labeled that way so beware!) And don't worry! If by the time the conveyor belt comes around to you and you're only greeted with a plaque with the name of the dish and no dishes to follow, it will be quickly replenished the next time around. Oh, and I nearly forgot, each dish is only $1.50 during Happy Hour. 

And whatever you can't find on the conveyor belt, you can order it from the screen located at your table. We wanted a miso soup to wash down all the deliciousness and was not disappointed when it was brought to us. (Sorry soup doesn't come flying out on top of the tracks of the conveyor belt!) However, Happy Hour prices doesn't apply to items ordered off of the screen. 

Overall, it was a fun and filling late night meal!",qlaVQkSxKcqfHJhoZU3rKg,4,3,5,2V7CiCclRCtW8E5Wy6dioA
2559844,2018-01-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Clean simple and option for some fancy menus.  Good for groups too at this place.  However, I like Kula better.",I2vMIdL1B8sbKpj8MXIjgg,0,0,4,HUX81Rudg1mRG9KxlHClCg
2566471,2018-05-28,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Excellent service, quality, and atmosphere. The gimmick of the conveyer belt is cool, but the automated train delivery just pushes the awesome factor up a notch. Delicious fish, rolls, entrees, and some unique options. Even the ramen was some of the most delicious we've found around town which was surprising.",23cjtl3AWJtxKL3O78-Djw,2,1,5,Ok2ROX5egtsR1jwhfKzJDg
2592275,2018-03-27,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place was great, the staff was attentive and very nice.  Food was fresh and delicious! I really enjoyed the experience and wish we had something like this in my hometown. Place was clean and service was fast.",BDYTV-RZKP_IjtNxtT5uhA,1,0,5,j59C1poMcw4E5jynllTlig
2595916,2018-01-05,0,sKA6EOpxvBtCg7Ipuhl1RQ,This place is absolutely perfect. I came here with my boyfriend for dinner and we loved it. The service was great and we will definitely be back soon.,HpPz4FJwnsyn5kXMgjiRPw,0,0,5,qVxj_OUVBytwDi9hG6Stpw
2596299,2018-04-09,0,sKA6EOpxvBtCg7Ipuhl1RQ,This place is amazing.  Tonight was out 1st experience with revolving sushi.  We loved it.  You are able to try a little bit of everything and you can also order from the kitchen.  The price is right too.  We will be going back.,E_sVrthOwZjPpCNAx3YBxA,0,0,5,Xnt9Xhud1_jVckxX9sOu_w
2601627,2018-02-09,0,sKA6EOpxvBtCg7Ipuhl1RQ,Love it came here for a birthday party and everything is good here everyone is friendly here had a great time.... Willing to cone back,govDiP8_e-a4GUrrk9X7WQ,0,0,5,xHAcAuUgLMrXAJCvdchBtg
2606706,2018-01-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I'm glad there's finally a revolving sushi restaurant in Vegas. It was definitely a fun experience. Bring your family and friends! The sushi was tasty. And also if you don't see something on the conveyor, (which were all $2.50 each)  you can order it on the iPad and it will be sent on a separate track right to your table! -- The menu also has other selections made to order. 

I'm giving them 4 stars because at the end of our meal our plates were miscounted two times. It was all good though because our sever was very nice and I'm a patient person. Thanks for a great addition in Vegas.",kQG_KRMfDX5GLCMAzu5MLQ,2,1,4,_IWiAhThSGuI69AuVdvz7g
2614886,2018-04-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Almost like home(Hawaii).  The sushi was fresh and delicious.  You can grab anything off the belt.  They also have an iPad on the table where you can place orders for items that are not on the belt.  
That iPad on the table is great!  You don't have to wait for a waiter to order anything and soon as you order the food comes out quick.  The green tea cake omg was delicious!  Light and just the right amount of sweet.  
They have cone sushi which is my favorite!  I wish they had more things like chicken and the squid.  More side dishes to pair with the sushi.  It is $2.50 per plate.  So pile em up!  Fun experience and great food! Will be back!",iF5FuC-6n618DMkg1PaXkQ,0,0,4,1F0pDtfjIasefXu8rb7VWw
2615826,2018-01-25,0,sKA6EOpxvBtCg7Ipuhl1RQ,Went here the first week it was opened then 3 more times since then. I absolutely love this place. Highly recommend. Tuna tar tar is to die for. Black garlic ramen is amazing. Actually I tried just about everything on the menu and I didn't hate anything. The owner is very attentive and the wait staff is awesome.,-2hzvxcYCh4UD2PRpbhPyw,1,0,5,S5u43Er-5-GRWL562ss7Vw
2624057,2018-03-11,0,sKA6EOpxvBtCg7Ipuhl1RQ,"First, love that we finally have a revolving sushi restaurant here in Las Vegas!   
Great place!   Love that you can sit down and start eating right away.  the sushi is extremely fresh, if you are facing the kitchen you can actually see them cutting the  fish!  This is the perfect place to bring friends that trying sushi for the first time.   Pieces per plate can be anywhere from 1-4 pieces.   Each plate is $2.50 each!   You can also order from the tablet on the table!    
I've been her already 3 times in just under a month, and will come back again soon!",ve_Hbp67wIvWFNEiwV2vuw,2,0,5,-IsIVax7mYDsZVhp6L1q5A
2627955,2018-04-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"We were there two times. Quick waiting list on night. And you dont need to wait for food, you can take plates from conveyor. Sushi are so good! I like lobster popcorn also! Its hot and sweet)) we definetly gonna comeback more times there!",H8MIncV3uVPBQ-jBBOzrhQ,0,0,5,hR0ot4-pD6OmkHUQfD3Krg
2641266,2017-12-17,23,sKA6EOpxvBtCg7Ipuhl1RQ,"The hype man took the wheel with this one. 

30 minute wait for robotic gimmicks and below average sushi. Sure it's a fun idea, but the majority of sushi offered were not great, if not questionable. I think Ayce sushi offers better quality than this place. I was also shocked that the yellowtail was covered in brown sauce and tasted fishy. I knew right then that my stomach was in for a long & painful night. Oh and do not get the sauteed softshell crab, it tasted foul like it wasn't cleaned properly and was filled with poop in the center of the body. It was truly a disaster. 

On a positive note, I did enjoy the mini black garlic ramen and the handrolls were filled proportionally so it wasn't all rice. If I had to recommend something, get the salmon skin handroll, spider handroll & salmon crispy tacos.

$2.50 per plate from the conveyor belt seems like a good value, but that shit adds up quick.",u_wqt9RshdZsoj8ikLqoEQ,43,27,2,ZLkRXwubTstpSFKgLgSd-g
2651931,2018-06-06,0,sKA6EOpxvBtCg7Ipuhl1RQ,Better than any sushi place I've been too.even better than San Diego .Tops to las vegas,riCYPLxp9j_A5G2DOU8r-Q,0,0,3,rdCLqqp2QwXTGByGrHK91g
2657306,2018-04-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,Good prices for good sushi. Personally it was more affordable than my usual sushi place. Also it fun to see and nice staff. The only down side is when going for lunch you most likely have to order your favorite roll because it may not be on the sushi belt or may have to wait a while for it.,ECDIzMXC3nFWFRnTLVwElA,0,0,4,IbHqkvQZHuDk0KnnkwVU0A
2683964,2018-01-30,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I'm not a huge fan of sushi but my friends wanted to go so I came along. I was surprised to see how many other non sushi items they had on the menu. I was still able to get the full experience by ordering many dishes including udon, edamame and gyoza (on the revolving belt). I was full! And it was still very inexpensive. I would come again!",R4PkUT9obhMNEBTM_0sWHQ,1,0,4,VO8BJzraYZUBcWcPceAVIQ
2688407,2018-06-22,0,sKA6EOpxvBtCg7Ipuhl1RQ,"We enjoyed Sapporo Revolving Sushi when we were in Vegas. The concept is very cool and the food was good. They have sushi revolving (its timed so you know its fresh) on a conveyor belt, but you can also order off of a screen on your table (or from your Server) and have other items that come out to you directly from a robot on a track above the conveyor. I'd never seen anything like it and we enjoyed the novelty. The sushi was not the best we'd ever had but certainly good. We appreciated the efficiency and the fact that you could not over order. We will be back next time we are in Vegas.",idzAwFvrpE04pCDKq4aTyA,0,0,4,knWmZsmAFTsvUQwKEPJIEA
2692829,2018-01-26,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I loved the concept of the revolving sushi and being high tech with the savvy ordering right at your table. The food selection was delicious that I would reccomend anyone who hasn't been here yet enjoy this atmosphere and food.

The only letdown was the drink selection. We ordered two cocktails. It seems that they messed up my friends drink since she ordered a margarita and it wasn't right. It wasn't lychee flavored and when we sent it back to get a new one, the only thing they did was add more simple syrup. With that being said, I probably won't be coming back.",K_b3RL36r6VvxOd2zrh71Q,2,1,3,74fvrk0dlAl_sm67lj2K_g
2711687,2018-01-07,6,sKA6EOpxvBtCg7Ipuhl1RQ,"I'm so happy that we finally have a revolving sushi restaurant in Las Vegas!
I went here during lunch with my husband and we had a good time. The atmosphere is very chic and modern. The sushi/fish is super fresh that you can really taste the quality of their menu items. My favorite item was the garlic tuna. Everything on the belt was $2.50 a plate and if you didn't see an item you wanted on the belt, you can order it from their touch pad menu and have it sent to you on the custom order belt.",5-t2GXKX1FqW7U9MV2eUWQ,10,7,5,EoKvsJhE9exE966cWDnhnQ
2715589,2018-03-05,0,sKA6EOpxvBtCg7Ipuhl1RQ,The Sushi is awesome. Service is fast. Lots of choices. TNT roll is bomb. The dragon is good.,_vYEdLCm76qMS7TJ3r9UeA,0,0,5,lw-D7O-3yOfjdC-FPuM0Og
2729461,2018-01-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Me and my mom went back for a second time on new years eve. The services are quiet nice and the food are still awesome just like the first time. This is definitely one of my favorite sushi restaurant to go now. Oh, also they added strawberry shortcake which is worth trying. I have been recommending all my friends and family about this place. I love this place!!",Fe316iXJVxF6Y44FxNcljQ,0,0,5,9kME7EZoVkegW1VD_7nfRg
2730958,2017-12-18,1,sKA6EOpxvBtCg7Ipuhl1RQ,"This place popped up on my yelp as hot and new so course I had to give it a try revolving sushi why not!!!!! 

Me and a friend came in around 2pm supposedly they close at 3pm for a few hours which is a little strange lol specially when people are still walking in at 2:50.... there was a little wait since one of the revolving machines wasn't working but wasn't long 
 
I ordered a mule it was yummy and very refreshing 

Sushi on the belt are 2.50$ which is a great price but there is also a tablet to order other items as well which are a little higher but it's definitely not expensive at all

I ordered the toro oysters orange salmon I have definitely had better toro but for 2.50 I can't complain about the price the orange salmon was yummy it was 7.50$ the oysters were yummy and fresh .... my friend got stuff which they seemed to enjoy I didn't try any of there's 

The bills for two of us was maybe 50$ it was definitely worth the price plus the experience was great

I would say check this place out I will be coming back",yEmeRQb4WH6NN0IAaTX_lw,4,1,5,ZdX3yRJLvhJ5GOQExDAWXw
2737185,2018-01-25,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Came here with a large group and was warmly greeted by the host. The service was amazing - friendly staff that would frequent the table to refill our drinks and make space for the endless number of plates that would pile on the table. The food was delicious! Everything I had was tasty and fresh, I especially enjoyed the black garlic ramen, oysters, deep fried soft shell crab, and salmon and toro nigiri. Considering the plates are ~$2 each, this is a DEAL compared to what you'd find along the Strip. If you're looking for a place where you can indulge without breaking your wallet, this is where you want to be. Will definitely be back on my next trip!",xuJlzXGfbG2gsdodk2iDJA,1,0,5,7oSChGAxXgBXkzp-h5_6_A
2739135,2018-01-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great sushi, lot of variety, glad Vegas finally has a revolving sushi joint. Loved the shrimp tacos and ramen, too. Plus it's just fun ordering off the iPad and getting your appetizers delivered on the automated tray.",uxfgqUEzJw6RqCeb7WvU7w,1,0,5,r1QmxxaSqvDkiOQNYBM0JQ
2742095,2018-06-30,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Delightful! So fun and different. Fish on plates goes right by your table. There is an i-Pad to order anything else you don't see going by. Some food, like the tasty BLACK GARLIC RAMEN will be brought out by your server, who also takes your drink order at the beginning. However, we ordered FILET MIGNON NIGIRI and UNAGI NIGIRI (both fabulous), and those arrived via a little table-car-robot thing that rides along a track above the sushi belt and knows what table to stop at and sings to you while you retrieve your tasty selections from it. The FATTY SALMON NIGIRI was my favorite thing from the belt and I had a bottle of NIGORI SAKE (my favorite, it's unfiltered, white and milky in texture, a little sweet and you drink it chilled). Service was great. Nothing we tried was bad. Will certainly go back and recommend to others.",2QpJXrskc4qckanknv9M7g,0,0,5,Ik896ivtDvQ2LLo9YoC4UQ
2763301,2018-03-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"To start, I don't feel like I can say enough about this place! Such a cool atmosphere! Very classy restaurant! The staff went above and beyond! They were so friendly! Food was very reasonable especially considering the experience you get! Spent less than what we typically spend on sushi. You get to choose from a ton of different options that rotate on a conveyer belt. Then if you want anything else a robot brings out what you want for the kitchen! Will definitely be returning again and again! Thank you Sapporo for making dinner such an enjoyable experience!",C1a0QC8GHTwU7xP-hjECjg,0,0,5,V-xDoJoE9sB2WylUfAhcFA
2771729,2018-04-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,Cool concept moderately priced the sushi was ok loved the conveyor belt bringing our food found out the best seat was near the kitchen so you had first choice on the freshest selections. Wait staff was nice and helpful. Unique experience would come back just for the atmosphere and experience.,gTpMVyirfKDVdICI6KB-Pg,0,0,4,HDr6vNj5FHnVaae_rU1-iA
2785333,2018-06-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Such a great place to eat sushi! My favorite part is that you can see the dishes before choosing and then pick what you want. The plates are only a couple pieces so you can try a few things, or many. My favorites on the belt were the garlic tuna, pepper tuna, and all of the mini tacos. My absolute favorite dish was this citrus salmon dish (see picture). One of the best sushi dishes I've ever had. Incredibly FRESH food and such a great variety. Can't wait to go back!",0r63Cvt45FFs7pR-KHWGiw,1,0,5,VfE20h0H4GcwlfrXd32miA
