,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2424228,2014-03-28,0,Ta4GRuHyZvU5H_l5IAG1PQ,"The food is awesome, but they do not accept debit/credit cards. It is 2014. Get a machine and I'll come back. Until then, I'll find another mom and pop Filipino restaurant that will accept them. It maybe a petty thing, but not everyone carries cash. Y'all need to get with the program.",jwvZYEyF012esWkdosUm8g,2,0,1,zIKrVd8WtU4L4AvwIkw_Sg
2427660,2017-09-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"It was a small restaurant. I went there because I love Philippino food and buffet.
They have at least 15 choices at the same times, it doesn't look fancy from outside, but for the price like that, you can't complain.
Everything basically self-service. Pour you own water, get your own food.
The meat choices are good, and they have giant spring roll with green beans in it. 
I would go back for the price again.",R494UCWNG5FSg_yhndq1hw,0,0,3,WZDD4J5c5qzNOe6YEIAacQ
2430362,2009-04-05,0,Ta4GRuHyZvU5H_l5IAG1PQ,"All dishes are exceptionally good. Very affordable prices. Buffet style with plenty of selections. I used to go here a few times a week, that's how good they are..",u1nKqe3vDY8iI13xa4B1Pw,0,0,5,i_9hinlrdM9RANDjlFm26g
2455719,2016-07-05,0,Ta4GRuHyZvU5H_l5IAG1PQ,So good and authentic. The buffet doesn't have labels so if you don't know Filipino food you're going to be lost. But everything was delicious. Really good deal too! It was only $8.50 a person for a lunch buffet!,-mYEzMOoIlhODzYr5-2yow,1,1,5,KcSAV31BOZaWJXrYJT4oyA
2478203,2007-08-30,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Nanay Gloria's has good Filipino food for a fairly decent price.
It's nice to see a Filipino buffet with the traditional Filipino meals such as kare kare (peanut butter beef stew), longanisa (Filipino sausage), beef steak with onions and lechon (fried pork). For dessert they sometimes will have the Ginataan (a Filipino sweet soup dessert made with coconut milk) Yum! This dessert itself is enough reason on why to go here. For all you health conscious fanatics out there hehe..Nanay Gloria's has added an all you can eat fruit bar too =)

As an added bonus, the people that work here are really nice and friendly.",H4BiIX0gU-Fc2S487g7z1Q,0,0,4,JM7NFLY1W0jSxyUPPhCipA
2539476,2009-01-26,4,Ta4GRuHyZvU5H_l5IAG1PQ,"Whenever im in Las Vegas watching Manny Pacquaio kicking someones @$$, I always take the time to stop by good ole' Glorias Filipino Fast food, me and Gloria are on a first name basis. $7 all you can eat buffet, who can beat that especially in this terrible economy. Sometimes ill get lucky and theyll have Kari Kari, my favorite Filipino dish. I wish I could find a Pinay in the U.S. that could cook that, I would marry her in a heartbeat. Too bad alot of them born and raised in the U.S. arent into cooking. Anyways, enough about my personal desires. Anyone looking to fill their tummies with good old Nanay style cooking for a reasonable price should definitely go to Nanay Glorias. Its Talagang Sarap

By the way, if anyone knows of a beautiful pinay or latina (im attracted to both) single female, no kids, never been married, outgoing, down to earth, within the age of 30-25 who can cook Kari Kari, please feel free to message me. Okay, Ill stop with the personal ads.",gCUIAVjzdCx4VyBzGP8e2w,0,0,4,ZFuPhHlNHr8kcOMHa3k3Pw
2666317,2017-03-02,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Nanay Gloria's is the best AYCE in Vegas area, forget those Bellagio and Caesar's Palace buffet, come here if you love Filipino food and want to save some dough. Man I was so shocked with all the food they had available. From the silog items to the kare kare and even some fish and chicharon. I would definitely trek out here again next time I'm in Vegas! I love finding hidden gems like this!",SL29_SKbtqLAfBwb9beXEA,0,0,5,E_NkTgmLN6LwtHCbn2uKGA
2741449,2017-08-24,0,Ta4GRuHyZvU5H_l5IAG1PQ,Every time I go here it tastes like nasty leftovers. I've had coworkers that make way better Filipino food than this. Horrible. And it's uncomfortable to eat here. Small and the AC doesn't really work. Go elsewhere for Filipino cuisine,3zl1eRlS85WL2p91GmsHlw,0,0,1,jNFnAn7A53MZIRTWx7abYg
2784171,2017-07-11,0,Ta4GRuHyZvU5H_l5IAG1PQ,Is there a way to post no stars? I came here with someone from the Philippines and she apologized on the restaurant's behalf because it did not even taste like Filipino food. Skip this and go somewhere else.,y7DXd3kJyI279fexXUj8_A,0,0,1,XWs-K4wSi5m1ET-fSRxtPA
2848868,2007-09-01,3,Ta4GRuHyZvU5H_l5IAG1PQ,"Considering my friends and I were partially hung over, didn't have much sleep, and were hungry as all heck, this was my savior. My friend Nate decided that the chicken soup (wasn't sinigang or nilaga) was to help him sober up. It's cafeteria style when it comes to getting the rice. It's the community rice cooker, but hey, it's clean. I just wished they had more choices. I did love the fact they had fried chicken skin. Rawr. Overall, good and decent prices. Just be sure to pay, the cashier was a nazi last time we went. I guess several people would just get plates and start helping themselves without paying for the meal. Whoops.",EE9txZm_zUFqWeYGVGaFNg,1,1,4,VsWs_RHKnaTQNH-IYOyoog
2861514,2011-02-03,1,Ta4GRuHyZvU5H_l5IAG1PQ,"2/2

 Happy Birthday to me !  -=) 
 I went with the family to eat at Nanay Gloria's for breakfast today (I was totally craving Longanisa).  
Longanisa is a filipino sausage that is usually either sweet / spicy.  Nanay Gloria's Longanisa is not spicy at all.  Anyhow, I went at 9 am in the morning.  It wasn't too crowded, so finding a table wasn't a hassle.  This place is small, so on some days it can be real difficult to find a place to sit and eat.  The place also has a Flat Screen hanging with TFC (The Filipino Channel) on.  Here's the deal:

PROS-
* All - you - can - eat brunch for approx. $6.00 (w/o a beverage)
* Good selection of authentic Filipino cuisine
I recommend their Longanisa, Beef Steak, Garlic Fried Rice, & Pancit
* Filipino Channel while you eat
* MangTomas, Jufran, and Vinegar w/ onion @ every table
* Everything tastes just like home !
* Take out option
* Good for the Family

CONS-
* small space w/ uncomfortable seating arrangement
(spacing  between tables suck...I may as well start conversation with the stranger sitting next to me because they can easiily hear everything I say.  I don't think this place would be wheelchair accessible)
* Desserts/Drinks are not included in the AYCE
* They only take cash (No Credit Cards... it's 2011... Hello).

The weird thing about this place is that you pay after you eat... That's rare now-a-days.  I'd give Nanay Gloria's more stars, if it weren't for the minimal (and warm) selection of fruit, the lack of water available (they need to keep an eye on their community water pitchers), and all the other cons that I listed above.  Overall though, if you are looking for quality authentic Filipino dishes for a cheap price, this is the way to go!
Recommended!",G1O-KAFicH00OW14aPfw3g,6,5,3,wH9IwNzcpJ7uts0H5EvIQg
2907901,2011-05-08,0,Ta4GRuHyZvU5H_l5IAG1PQ,"The place is small, and it gets jammed pack. for the price you pay, you can't beat it. $7.50 AYCE buffet style is really good. Food here is good as well. =) you cant go wrong with any of the items.",pkq41Qh9yGOI_4pwdVmmDg,2,0,4,KfKYsq7AHqEwm64cuaxtbw
2962038,2015-08-05,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Wasn't impressed. Super oily, very stuffy inside, all you can eat options were cheap filipino affair and nothing like longanisa (spelling?), sisig, or even lumpia was available. Disappointed to say the least",ghS4jTPQ_5UzcGKqb_NNRQ,0,0,2,Mj1RSwtjJv81DN2BnM8_Qw
3014495,2010-02-18,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Great filipino food at reasonable prices.  I love filipino food and wanted something that reminded me of home a few days ago.  This is a great place to grab some authentic cuisine when you're on the go or in for lunch. The food is, of course, displayed buffet style in the front, and you choose what you want to eat.  

I suggest the fried pork belly and adobo.  They change it up once in awhile, too, so you have to stop in to see what is served for the day.  Overall, the food is great and I love their adobo a lot!

Tip: they sell some filipino snacks on the side if you're looking for sticky rice or those powdery cookies.",o68A_3bAJTge-ioGXHdxKA,2,1,3,AKperl-d_Fre9_6InL8tyw
3074702,2011-09-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,":)

If you want a crash course in Filipino cuisine here you go.  It's a buffet, it's cheap, and has all the Filipino staples.  The food isn't amazing by any means, but it is definitely an easy one stop shopping if you want to just try everything.  But remember, as my friend always tells me, Filipino food isn't supposed to be fancy, so eat up and enjoy! :)",QFNWa_z6y-B5v8wKQ1xmgw,0,1,3,6iasCloztksUjif1cmnJ8A
3074900,2012-06-04,1,Ta4GRuHyZvU5H_l5IAG1PQ,"I've had better flip food but for $7.49 AYCE and open till 10pm Mon-Fri, how can you complain?

There's a decent selection - maybe 15+ items including sinigang, pancit, chicken adobo, and many of the other traditional specialties.",ZyGrNTbnab8N3kmesYaQBQ,0,1,3,Y9a4dypocCjg90211P55tw
3131042,2014-12-11,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Place is great. I'm from Hawaii and I miss my Filipino food. This place always hits the spot for me. Always a great number of choices and the workers there are always really friendly. Can't beat the price either! Like $7.99 for AYCE. I usually spend that for one dish at most other places. Whenever I'm in town and have the craving for some Filipino food, I'm sure to stop in here.",E8rdu7mWMDyxoTFnP3HLXg,0,0,4,p1U6sib1cKCeax9lXheUpA
3289850,2014-04-22,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Lower your expectations. This place ain't gourmet.

Hit this joint up for breakfast cuz that's when everything is freshest. Come later and you're gurranteed not-so-fresh items.",SjCKsqJLXNi9c8Y5GhpHRA,1,0,3,uk1IvateJ7ZP4WbYX0WpUg
3335898,2016-02-29,2,Ta4GRuHyZvU5H_l5IAG1PQ,"It's really sad when you voice out your concern for finding a piece of hair in the food and in their defense say that it was not them because ""they wear hair nets"" and instead say that ""it has to be the customers fault."" Really? My hair was tied up... And I have light hair. That hair was dark, long and course.... Also, it was the first dish I got and there were no customers in there because I went right when they opened for breakfast. Way to defend yourself by blaming ""the customer"" and no apologies for it.  In a better business, you apologize no matter where the hair came from and make the customer feel that  they will assure quality in their food they serve. Worst customer service and disgusting to say the very least.",U2Zysz5TsKftsETEdq7J0g,3,1,1,7j5rv2CAahOO1o4w6WwCBA
3362443,2012-12-13,5,Ta4GRuHyZvU5H_l5IAG1PQ,"Okay, it does depend what time you get here. Three stars if you're strolling in here in the evening, and a definite four if you walk in during lunch time.

Went in during an evening to scratch the itch with the homie Akk from Stain Tattoo next door. I get my regular three items whenever I venture into a Filipino restaurant. Sinigang na baboy (pork and veges in a sour tamarind base), Lechon kawali (deep fried pork), and chicharon bulaklak (deep fried pork intestines). 

The sinigang na baboy is up to par. I can't complain. Now since it was in the evening, the sought-after items were down to the last pieces. I'm talking about the lechon kawali and chicharon bulaklak. This can be a good and bad thing all at once. Part of me was glad that there were only pieces left of those two items. I get a few of the kawali and bulaklak. Everything was gone on my first plate. I gets up and tries to get more kawali and bulaklak. All gone for the day. Nick D explains it perfectly in his review. ""Cholesterol at its' finest"". I swear to God this stuff is bad for you. I liked that they have the secret sauce that makes lechon even more heavenly on every table. Mang Tomas! You my only friend! Their vinegar sauce is one of my favorite sauces between the other Filipino restaurants. Seasoned vinegar with chucks of onions marinating and just waiting to be dunked with unhealthy pieces of chicharon bulaklak. OH MY CHRISTO!!! SUS-MAR-YO-SEP!!! My body was thanking Nanay Gloria's that they were out and was not going to be making anymore the rest of the day.

THEN, I stroll in here one day during lunch. I had two FULL PLATES of the bad stuff. I had to talk myself into just paying and leaving as soon as possible.

Great price for a buffet. Definitely a great place for a cheat day from the gym.",mIEuWv7fqPzCqzPe3JkC6Q,2,2,4,bVcrX7DV5bWHzlMrbJGPrg
3407208,2009-06-22,3,Ta4GRuHyZvU5H_l5IAG1PQ,"Buffet is abundant in Las Vegas, but a filipino food buffet?  Well here is one.  It is a hole in the wall, but there is plenty of good food.  There is so much dishes and actually well prepared with good flavors.  It's only 6.99 per person and with all that food it is definitely worth it and a must try.  

I am from California and I am used to the 2 or three item combos.  But this is great especially if for a small price you want to try many dishes you haven't tried before.  You just serve yourself and you pay at the end of your meal.  How great is that?",v6J_GeMsl6XTT-ZsV6ApHA,4,3,3,FhNlYQWJomQIsXYwL2oCZA
3445647,2016-05-30,1,Ta4GRuHyZvU5H_l5IAG1PQ,"I missed the hotel's breakfast so opted for AYCE Filipino buffet for lunch. Nanay Gloria's was okay. The workers were friendly enough and the buffet is self-serve. $8.50 per person, pay after you eat. My rating is primarily for the value given the price.

The interior is simple and there are two rooms with tables, the side room further from the buffet area has booths. 

The food selection is fairly diverse and broad, but they didn't have two of my favorites today (dinuguan and lechon). And they ran out of turon at only 12:30PM, even though I was willing to pay the extra money to order some!

Food here is decent but I've had better. Will have to try some of the other Filipino buffets to compare!",lQCY0csLfjdDn6cdVq43UA,2,1,4,qbcPFR2p_908NK6e46GIAA
3480150,2017-02-22,3,Ta4GRuHyZvU5H_l5IAG1PQ,"Without food, there is no culture, as food is the great binding agent to us all and for most people their cooking will never be as good as their parents (usually moms). In Tagalog, Nanay means mom, so it's really no surprise the food here is so good, not gonna lie it puts a lot of peoples cooking to shame.

Filipino's love buffet's, I mean Vegas. And Filipino's go hand in hand with buffets, just come to any party and see the food spread. Most people are surprised that this is a regular occurrence and not something special like Thanksgiving. 

Located in a strip mall in Chinatown (massage parlor central). It's pretty non descript. The self serve buffet style and AYCE at a price that's half what most ACYE or buffet places charge, AND it's Filipino food. I've had mediocre Filipino food a lot in my life and can tell you this is the best buffet I've seen. The offerings are in the dozens of items (sinigang, nilaga, kare-kare, adobo, lechon, sisig, afritata, paksiw, dinuguon, pancit, luglug, palabok, laing, pinakbet, balut). Some of these items may vary on availability, but having all those offerings is kinda crazy. Banana-su, turon, flan for desserts (surprisingly light on the bibinka selection). Water, fruits and lighter fare are in the other room.

Grab a tray, grab a plate, grab a soup bowl and pace yourself. They have some snacks for purchase in a little market in the back. 

The booths are pretty well worn and plates can stack up. Décor is basic, but when you sneak a peak into the kitchen and it's cranking (catering as well) you know things are warming, but haven't been sitting. 

Without getting into all the dishes that I had (diving into each will give away how much I ate) a few things that stood out from me are the house made Bagoong for the kare kare had good flavor, wasn't too pungent. The dinuguon wasn't too rich and had a mix of meat and intestines and not either or, no peppers for heat. The GFR went super quick, the white rice wasn't dry. The pancit, also not dry. The sinigang was not pork or fish, weird. I enjoyed the ginger in the soups and was expecting some other dishes over a few I saw. 

There are not designations, it's a Filipino buffet and they kind of expect you to know what things are, if not then you certainly aren't Filipino enough. To be honest, just spoon it out and try it, not knowing is actually one of the best ways to indoctrinate non Filipinos to the food. 

It's a place off the strip that doesn't get the love of Aloha grill or others, but the quality of food and price and variety is something I've never seen before. This is truly where the locals eat at.",864nL0po2ldN8TPgbSiwOQ,10,6,4,2pMJRDw8rM2BrIBox4eyJg
3561409,2017-04-26,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Went here when we are on vacation. Looked up filipino buffets amd this on popped up first. 
Big nice sign, easy to find. 
All you can eat AUTHENTIC filipino food thats cheap??SIGN ME UP. its so good even my very picky italian boyfriend went back to the buffet 3 times in 1 visit.  
Definitely will recommend!",uxBokop2XMjnqYc9ebMB-Q,4,0,5,Q97KHhTi18D6UQyuHyOEOg
3564953,2013-09-19,1,Ta4GRuHyZvU5H_l5IAG1PQ,My wife is Filipino and we enjoy good filipino food. We came here because we saw there was a buffet. When we walked in we were not greeted. We grabbed our plates and started getting food from the buffet. We sat down to eat. The adobo was bland and the beef steak was tough. My wife and I both swelled up after eating. MSG maybe.......All I can say is this place is ass backwards. Eat first buffet then pay. No greeting at all. Serve yourself canned soda. Thumbs down!,lsl_Le9iVqmt17IcRPEzGA,3,0,1,2cTWqjTFPgTlNCkfdAEplg
3582399,2017-01-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,Not bad for a buffet. Come with desserts but not the turon and karioka. Still good overall.,KtphfjvKaP9ukXPxeXfBJg,0,0,4,QU6Q37wd7-GYB6MJO9OJSg
3583237,2018-02-04,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I've been to many buffets but this was my first time coming to a Filipino buffet. Came here with a Filipino couple and they raved about the authenticity of the food. I've eaten Filipino food before so I sampled almost everything and didn't know most of what the items ingredients were and everything was delicious and flavorful. I really enjoyed the tender beef stew meat, chicken adobo and the pancit palabok (orange noodles) and went back for seconds. Grab a tray and fill up as many bowls and plates as you'd like. It's a small place but there is a large selection of hot food, desserts and self-serve ice water. You can also grab snacks and drinks to purchase separately. Easy to find parking in shared lot. I couldn't believe the amazing price for this quality of food. The ladies here are welcoming and friendly. My new favorite Vegas buffet.",SN-g5PxSQJbvC4kEVKf18A,0,0,5,9Uz_wqa1qNNqin_F7MdKzw
3597375,2009-01-11,1,Ta4GRuHyZvU5H_l5IAG1PQ,"out the three filipino restaurants i've tried in vegas, nanay has to be the best. this place is small, so it can get crowded which was the case when i came here for the lunch buffet.

they offered a large variety of filipino dishes...all freshly made.  loved the baby squid dish and the longinasa (a sweet sausage)...didn't see the lechon as others have mentioned, but will definitely have to go back to try it next time...and also the halo-halo.  the only item i didn't like was the fried plaintain (not part of the buffet)...nothing special

overall, great price for really good food...a keeper",gUkqdzdD0jhqsjM-AZAWVw,1,1,4,XS04hKzISFVNP3zArB_iEA
3632738,2015-04-04,0,Ta4GRuHyZvU5H_l5IAG1PQ,"This place is divine. When I walked in I could see all the delicious food out there, and their tocino is absolutely delicious. The bathrooms are pretty tidy as well compared to what I see back in other places like San Diego. If you're up for Filipino food while in Vegas, this place is the place to be.",K8jFVESE-NJTxQ2uDvq2pw,0,0,5,1oidbNa9z_e5jnp4SazYxQ
3647358,2016-02-07,0,Ta4GRuHyZvU5H_l5IAG1PQ,"$8.50 for all you can eat Filipino food is a pretty good deal. There's nothing fancy about the restaurant & decor, and the customer service isn't up to par with the standards here in America. 

However, the food is pretty good (cooking style is Kapampangan - which is where my family is from), and it's inexpensive. Some items can be a little oily, but that's expected when eating at Filipino places like this.

This would be a good place to go to if you want some fast Filipino food. I just wish they had more dessert options.",Kq_Cg-INSv4i8wNo1kDF-w,1,0,3,3I5H-Ld9Yz8J9QVuP-CUlw
3695262,2015-10-29,0,Ta4GRuHyZvU5H_l5IAG1PQ,Me and my family was craving for filipino food so we had dine here yesterday night and the food was good but the service wasn't that great. You try to talk to them but they tend to rush you a lot. I even ordered a take out and the lady was extremely rude and was like is that all and rushing me and when I tried to think of another order she was like only one combo? Ok bye ..bye. I was like what..? and she hung up. I mean like even if its busy could just put me on hold but rudely just hung up. I'll think about going back there.,yfI9LWhVNoZz9C_6TONsrA,2,0,2,6f8wh76oKbDp9Nvr1nzqmg
3698158,2012-02-13,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Maybe it's my personal taste. Maybe I'm just biased. Maybe I just set high standards for my fellow Filipinos, but if I'm coming here to fork up $7.95 to eat some decent Filipino dishes, I would hope that I could taste some culinary spirit in my taste buds.

 I love the concept of ""turo-turo"". This means to point and pick your dishes. It reminds me a lot of my Philippine vacations when I was a little girl. I was always so eager to point at all the things I liked. 

Now, I only come here for the sake of my mother. She loves this place, the dishes they offer, and the taste of home. But for me, I feel like this place just doesn't live up to culinary expectations of a really good, home cooked Filipino cuisine. 

The dishes they offer here is a hit or miss for me. Yesterday, it was a miss. A variety of the dishes I picked out were really cold, and have been sitting out for a while. The dishes also started to taste the same as well. I love Tocino, but when I took a bite of the Tocino dish they offered, it was REALLY dry. It had none of that awesome thick burning sweet sauce I love so much. The Pancit Malabon is also my favorite noodle dish. However, there were no pieces of chicken or meat to found. There were no pork grind crumbs, or any hint of green garnish from chopped onion that I hoped for. It was all noodle. My heart was really torn. I really wanted to cry.

My experience here just isn't satisfying for me. Unless they can cook better than my mommy, auntie, grandma, uncle, cousin, friends, and my friends' parents. Then I won't feel like they can provide me anything of monetary value.",a48HhwcmjFLApZhiax41IA,3,1,2,CrIZnu72z7homXEl4yhpfg
3783063,2017-03-03,0,Ta4GRuHyZvU5H_l5IAG1PQ,"So I saw a review that said ""tourists welcome"" and since we're just staying at the Rio my wife had an itch for good Filipino cuisine. We were more than surprised at the taste and quality of this buffet table all for just $8. My wife is from Philippines so if it's not authentic and as good as Pampamga style then she would rather not eat it. There is the common big table Filipino atmosphere but everything is in the table. I like that they have small bowls to just sample many foods instead of wasting it.",p6KL0t-085PfAtb26Bs9OA,1,1,5,s7kyMk_SbvCvKGFgSq5DCw
3793695,2016-04-22,0,Ta4GRuHyZvU5H_l5IAG1PQ,Great filipino buffet. Different dishes everyday. Food is delicious. Price is affordable. My go-to for inexpensive filipino food. It's a small restaurant but with plenty of places to sit. It does get busy at lunch/dinner and may be hard to find a seat during the peak hours. They also have a small market for snacks.,s-n5FZRqnfuOfORDW8-keg,0,0,4,1a_BKhP5S6fLoreLuca7Mw
3867650,2016-03-18,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Called to place a large order for a party of about 300, the lady that answered the phone let me introduce myself and then told me she was very busy and hung up the phone on me.  I guess they can't handle large orders......very rude in my opinion.",tiW9hKzoa9M7WiFbWQenZA,0,0,1,aYugxY6pLyX0LynBluTU2Q
3885664,2011-04-25,3,Ta4GRuHyZvU5H_l5IAG1PQ,"Sometimes, one feels like eating a home cooked meal which is why I go to Nanay Gloria's once awhile in Las Vegas.  It's not like mom's home cooking but it has some comforts of home.  The expectation of maintaining a healthy diet shouldn't be in your mind when entering this restaurant too.  It is, of course, Filipino cuisine--lots of fried and greasy goodness.  The restaurant is small and serves a buffet style fare for only $7.49.  Seating is pretty cramped and limited so I wouldn't advise on bringing large groups.  Once you find a table get your grub on.  It's Filipino style, first come first served.  The most popular items usually run out, like oxtail, although I did not see it there when I went.  Dig on some of the different types of adobo (way of cooking food in the Philippines), pancits, and some lechon kawali (crispy pork).  Whatever you decide to eat here, don't forget to bring your heart monitor.  The food here is a cardiac arrest waiting to happen.  Don't forget to pay the cashier when you finish your buffet, and please leave a small tip in the tip box.  They do, of course, have to clean up your table's litter.",77wo69hNeqoPVBRRLzO1hw,3,3,3,OVZVOqm01Cb6N07xV2xSCA
3888663,2018-04-23,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I wasn't impressed. No lechon and worse yet, when I see food on the warmers you can't help but think how long the food has been out there. The mungo beans seemed a little old and the kare-kare was so-so. Didn't eat my fill at the buffet counter and the baked goods were ordinary. Nothing to go out and get crazy over. You can do better if you're craving Pinoy cuisine.",c-4vUT5yD_JXKHlD1oLATA,0,0,2,Hi9EH9YDjSsC00_CaUOllw
3956453,2012-01-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Not bad!

For the price this is a great filipino buffet. I felt at home there... but then again, I'm half-filipino. For non pinoys, I wouldn't suggest this restaurant. None of the food is labeled. I didn't know what half of the food was, so I stuck to my favorites. But if you're adventerous and have very 

The food is very homestyle, as most Filipino food is. Very down to earth, and unpretentious. Their pansit is very good, and I loved their sinigang. 

The atmosphere was great, but if you're not filipino, you may feel a little out of place. The value of the fod, however, is unbeatable. About $8 with tax. If you're filipino and want some cheap food, I suggest trying Nanay Gloria's!",6TSQGF2-pSITBb9aXVCNAA,0,1,3,DZ5V-EOYQEUvuBBGFQNgdg
3972053,2010-06-27,0,Ta4GRuHyZvU5H_l5IAG1PQ,Very small and very busy at lunch time but well worth the wait. I'm a halfie but look white so I get stared at while getting my grub on but I'm used to it.  Delicious!!!,lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,ziSDvxuIMVO6HvyNrBgXmw
4013607,2011-04-22,0,Ta4GRuHyZvU5H_l5IAG1PQ,"While visiting Vegas we always try and stop by for their $6 buffet because it's so worth it.  The times I've been there, they had different menu items (not that it mattered because everything was so good) but the first time our Vegas friends took us there, they served fried chicken skins and I haven't seen it again. Yeah, it's a heart-attack on a plate but it was sooo tasty and crunchy (almost like lechon). 

I always recommend this spot to friends when they have a way around out there and they've all been pretty happy with the suggestion.  It is a tight squeeze at both locations but if you go during the right times... you're good.",52Xc4NqY5WO2jRhPmm4toQ,0,0,4,hMhDIrkHTaM5VYATZK_d8w
4014476,2013-08-07,7,Ta4GRuHyZvU5H_l5IAG1PQ,"I give it a 3 1/2 stars.

My Pilipino Peeps say Nanay Gloria's is great!  ""Hoi nakong, you will bee pull!  Da beep-stek is delicious!"" I was told by an older patron, which I think thought I was one of her relatives.  Oh well, we do what we do!  Be respectful and tell nanay 'salamat'.  

Nanay Gloria's is a Filipino eatery, they do either choices with rice and soup, or you can go for the gusto and do the all-you-can-eat-especially-if-you-love-pork option for about $7.50.  Do the buffet folks!  It's worth it if you have the time and are familiar with a lot of the dishes offered.  Which day to day will differ, but it's a good thing especially if you don't mind change.  

We manage to always miss breakfast at Nanay Gloria's.  Some say it is probably the best meal they serve.  Rice, eggs, tocino, tomatoes, sweet longanisa (oh how I relish those potent loganisa burps), what's not to like?  And for a buffet?  Even better!  And with the breakfast buffet usually the lunch items are already mixed in there as well.  Brunch if you will.  All for the same price!  If you're gonna go, go BIG I say.

We usually get here for lunch and there's often a crowd.  It can get busy between late breakfast and early lunch.  Seating is pretty limited, but at least there is a dining area on the opposite side of the buffet line.  But be aware when you go to Nanay Gloria's, the rooms are warm!  Even with the AC on I was still sweatin' a bit.  I don't know if they are just trying to save money by keeping the thermostat at the 80s or folks working there want to feel like they are back home in the islands...hot and humid!  Bring a fan to cool yourself down just in case.  

The food?  Overall not bad.  Everything there goes lovely with white rice (which they server plenty of).  If you're into the carb and gluten-free life proceed with caution.  Hell, if you're watching your cholesterol proceed with caution!  Nanay Gloria's is some down home, stick-to-your-ribs food, and is often sitting in 'juice'...aka 'grease'...aka 'fat=flavor'.  Don't nobody be draining the fat!  Bastos!

I like my crispy pata.  I like my bistek.  I like my adobo.  I like my bangus.  I like my sinigang.  I like it all over my rice.  Trust me, there are a number of pork dishes available at Nanay Gloria's, but I stick with my basic favorites.  Just hook me up a plate of food with a side of vinegar and garlic for dipping, some jufran, and a bottle of all-purpose sauce...and I'm set.  Let the battle begin!  

We literally cannot go there more than once every couple of months.  It just takes a lot out of you!  Cholesterol and salt content must be monitored!  And extra runs on the treadmill help too.  But oh do I like the food.

So the next time you want some pretty authentic Filipino food and you're on a budget, hit up Nanay Gloria's.  You will be greeted with a smile and and empty plate.  Fill that sucker up!",QCtHk02W_Asu2LFfdmGQDA,8,1,3,kTIgJnpppR9BHbFwtNPLyw
4077964,2015-06-08,0,Ta4GRuHyZvU5H_l5IAG1PQ,"It's the home made comfort Filipino buffet style restaurant. Not the greatest food but you shouldn't complain for paying less than $8 for all you can eat Filipino food. They get busy right around noon when everything is fresh, decent selection and friendly service. Recommended for a quick fix on your Filipino food craving but don't expect a whole lot.",XxRyKrmPTR1BA-mAlMaUDw,0,0,3,IPQoUKtSF4z3QxEeqJ54_A
4105195,2014-04-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I am Filipino. Born and bred. I know Filipino food. This is mediocre. I guess for a cheap Flip food to satisfy a craving then perhaps this is a place you can try.

The location is good.. Not tucked away in some far off street. It's right by China Town. Which is good.

The staff are not as friendly. They didn't even make eye-contact when I was asking questions. And we are Filipinos and supposedly hospitable. But then again, I guess that's not what I paid for either.

Then there's the food.. It's not bad per se. But it's also not great. Like I said, it's mediocre. I don't know how else to put it. Nothing stands out. I'm unimpressed I should say.

But for $7.99 it should do I guess.",kKMbKF-j1yf8VyYW8PAsKA,2,0,2,6VMgfxVHcdzta6bY-NOHMA
4105718,2015-01-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Not bad for $9 dinner buffet. It's like a normal Filipino restaurant where you point to the food and they put it together in a combo for you, instead this place lets you fill up your own plate with as many dishes as you like. Definitely worth it if you are hungry and tired of the normal vegas food.",oBa81KEl3mR406T9rZFyQA,1,0,4,q51Ld43MqeEAMTg5S2-Fsw
4126886,2016-09-29,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I like this place, however it was really hot in here. It was hard to enjoy the great food they had to offer and the water was just a tad bit cool. I support family owned business and I like how they cater to customers, but fix the a/c and I'll be back for more I promise.",2aCZS5-PA46FAIwOmcVC4Q,0,0,3,VpQsdmEDRn_EX0tiCL8StA
4175973,2011-01-12,1,Ta4GRuHyZvU5H_l5IAG1PQ,"let's be honest here folks, for a $6.99 Filipino buffet this will definitely do...I read a lot of reviews who are just neat picking as if they were expecting fine dining quality...come on cheapskates, spend the bucks & go somewhere else to experience the finer points of dining...this is your no fanfare Filipino restaurant that will fill your heart's content period!",ij0R0_UqjnvlavmV066bNA,1,1,4,sVJ4epPRJMPPCF_w1adrGw
