,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4514616,2016-02-17,0,DJXZrIi4k1Iyd1mQRwxIMg,"I like this place, I'll totally keep coming here.  tbh I wasnt expecting much from a place in a strip mall manned with a couple younger peeps, but it was actually really good!  The guys working there were nice and the place is super clean.  I got the regular basic gyro, and I was surprised at how tasty it was!  They use super thin meat, a nice soft pita, and it's pretty big... I'm a big boy and I can eat, so yeah.  Their frys were super hot and fresh outta the fryer too.  Overall, fair price for the portion, tasty, and hot.  Good place to grab some quick food, totally worth checking out.",GNDXTCSX_4RofeRgxzR0-g,1,0,4,j8HHnzl9BPnzpPhoUxwVvA
4747011,2017-03-15,0,DJXZrIi4k1Iyd1mQRwxIMg,"Amazing food, fast and very friendly. Franky was amazing and I will be back often just to have such friendly amazing customer service. Thank you Franky for being so awesome.",N_y4Mtw9qMUx7k65vi17Pw,0,0,5,u1SGGgIznJNydZdzNv2EIQ
4823118,2013-08-14,0,DJXZrIi4k1Iyd1mQRwxIMg,"This place is BUSY! 

Honestly the Gyros are really great here!


If you are looking for a quick lunch. Definitely try this place.",6y3XgANQ4YGtR8Tv0pgl8Q,1,1,4,L_90wk_T33_LQXU6VFOYMQ
4882294,2017-01-19,0,DJXZrIi4k1Iyd1mQRwxIMg,"This Gyro Time location is the best in town, the food is always fresh & made to order! It's consistently delicious every time I order lunch from here. The staff is super friendly & pleasant, Sadie & Frankie are awesome! So if you like steak gyros & not to mention really good fries then this is the place for you!",eXEYnhtgHXf6uNphQ3OIOw,0,0,5,gLEIQwu6cyx-dWCdPxMrIg
5103225,2015-02-03,0,DJXZrIi4k1Iyd1mQRwxIMg,"Stopped into this location during work as I travel the whole city . This location was very clean . As an owner of a window cleaning service I always notice how clean or dirty a place is. I was always a fan of the bar b que  gyro but today I tried the steak . It was awesome . The French fries are awesome as well . My order may have been a dollar or so more than other chain fast food , but at least at Gyro Time it was real food.",5DuZbOCtUECYoWX7HPfMoA,0,0,5,_MrWXRKREtWw_sr-v5O7JQ
5166087,2010-05-21,0,DJXZrIi4k1Iyd1mQRwxIMg,"This place is decent if I got a craving for Gyros. Stay away from the Chicken Gyro though, that was not good at all. 

I dont think I would go back since I found one that was so much better in the Galleria mall in henderson. Kyklos is so much bettter.",C7xugvjzMhmPkADOEGkQdw,1,0,2,O-aoSaYiZ5LzLCxRhqlyjQ
5251649,2017-09-16,0,DJXZrIi4k1Iyd1mQRwxIMg,"Overall a solid gyros sandwich. Taste great, nice portion size. The price, while a bit high IMO, is in line with other places serving gyros sandwiches so I can't complain too much about that. Everything ""fast food"" in general has gone up a lot in the past few years. 

The one thing I will complain about is that they close at 8pm. How do you close a restaurant so early in Vegas? Are they afraid of vampires or something? Just dumb and throwing away money IMO.",TjKqZy-x4omeM5y9Eg68XQ,1,0,4,s1orvSPWJM5L03qqS90ZiQ
5267977,2017-12-23,0,DJXZrIi4k1Iyd1mQRwxIMg,"For a mom, the drive-thru is pretty brilliant. When I'm very busy, I don't have time for sit-down restaurants but I LOVE gyros. To have the option of grabbing a quick gyro instead of Chipotle, or worse...McDonald's etc. is refreshing. The tzatziki sauce is great and they give you the perfect amount on the side. Thumbs up!",VSjn-7xN1W0kJ90sIeGCag,0,0,5,PKPnInQfqq6ax1Axsdglkg
5337969,2014-07-09,1,DJXZrIi4k1Iyd1mQRwxIMg,"The cucumber sauce is normally mixed in the gyros in my experience. Here it was in a small container as a side, which in the big scheme of things it worked out just fine. 

The meat was tasty, but I love the taste of the lamb and beef blended together in this fashion. 

Service was super fast with a smile. 

Seems to cater to the take out crowd or the working crowd. We were here during the lunch hour though.",diYbASjeqV4CxkoyeBeBGw,2,1,4,2jPOAgjLCBlQhwso1ENv4Q
5363421,2010-08-26,0,DJXZrIi4k1Iyd1mQRwxIMg,"The meat was pretty good and filing. If you need a high calorie meal this is a good place. 

So far I cannot find a truely good GYRO in the west.",R67_W_HXmsO-bd872AKw8Q,0,0,3,w56bIPfa2XHSUsHMtjYB0Q
5500339,2010-08-17,0,DJXZrIi4k1Iyd1mQRwxIMg,"Wow the other reviews are pretty harsh.  We saw it when we drove by and decided to go in.

Pros:
 Super clean, really friendly young man at the counter.  Really big portions.  So big, the three of us couldn't finish one order of fries after eating our sandwiches.

Which brings me to the next PRO.  They have a Junior Gyro.  That was perfect for my 8 year old! And he is a gyro maniac.   $10 for lunch for good quality food is ok in my book.  The junior gyro is $4, and they got an extra star just for that. I hate having to pay adult price for an adult size meal.  My son loves to eat good healthy food, and after a 90 minute session at Sky Zone (look it up), he KILLED that gyro. 

Cons.  The tzaziki was a little on the thick side, and more sour creamy than yogurty.  It could have DEFINITELY used some garlic, dill, and yogurt.   The gyro didn't have any cucumbers in it, but it was full of tomatoes and onions.  I suppose if I had known, I would have simply asked for some.  

The young man behind the counter was authentically friendly.",usvqxRV29rYTpX_Mqlb92g,1,1,4,ErYnDX7QtJZyOgkKwuD6Ew
5659196,2010-06-25,0,DJXZrIi4k1Iyd1mQRwxIMg,"Ugh, nobody listens to me when I say ""check it out on Yelp first."" My dad was dying to go here since he saw their billboard advertising gyros. 

The location is clean but had a funky smell that dissipated the longer we were in the restaurant. The service was fast and friendly. The gyro had a lot of meat in it (always a plus in my book!) but it lacked any real flavor. The tzatziki was bland and, I believe, did not contain cucumbers. I had a small sliver of a tomato or two in my gyro - overall, the friendly service couldn't make up for the flavor lacking in this gyro.",OLn8EvPsu4hNug8V5PF2jA,0,0,2,Oi-kXbAKF19GPbv281oQVg
5745561,2011-01-25,0,DJXZrIi4k1Iyd1mQRwxIMg,"The grilled chicken Gyro was juicy and very flavorful. 

My only gripe is that the fries are WAY over priced at $2.25 for the amount of fries you get.

Will do business again, but skip on the fries!.",-bg2NzPGRxVbyftAzaTLiQ,1,0,4,cpZAJjcHmN4H0fNOxXWEbQ
5763832,2014-01-04,0,DJXZrIi4k1Iyd1mQRwxIMg,"Everything is good when I come here I LOVE their gyro salad!
I always get the BBQ Pita too. 
The hummus dish is pretty good.

So far so good! 

a little pricy sometimes I'm  surprised at my total after I order a gyro and salad. 
I tried the falafel in my salad instead of the gyro meat. The falafel they make is wonderful but not worth the price added to the salad. 3.00 to add three falafel nuggets to the salad.? damn.

Its not made of gold. 
The price can come down a bit. Especially if you are feeding two people. 
Also wish there were more locations.
I also hate that they are closed Sunday, I have tried to go 3 times, and forgot they were not open.",owbC7FP8SNAlwv6f9S5Stw,0,0,4,l_fX9Yy55K8vMfifs51eiw
5819742,2013-08-01,0,DJXZrIi4k1Iyd1mQRwxIMg,"So my family and I decided to try this place out on a lunch break one day and it was all right.  We've never been there before and the woman behind the counter didn't speak much at all.  I know we can all read and see what's on the board, but based on the pricing I had assumed there were combos.  So I ordered a turkey hummus sandwich and she typed it in and then just stared at me, so I asked if that came with any sides and she shook her head.  Having to order things individually kind of irritated me but the food was decent once we got it.  Hummus was decent, but certainly not the best I've had.  If you don't mind dealing with catatonic cashiers then the food should suffice for a quick lunch break meal.",JxHB8pSbpcA8NzkuaiJxdg,0,0,3,Knosfq14DpD6xyWOPYpPbw
5975057,2011-05-14,0,DJXZrIi4k1Iyd1mQRwxIMg,"If you want a real gyro, go to Greece. If you want an ""Americanized"" gyro, this is the place to go. Yeah, it's not cheap, but if you want cheap, I'm sure there's a Taco Bell, nearby. I've eaten tons of gyros back in New York, and this place comes VERY close (lots of Greek restaurant owners with Greek accents back East, so I think I know what a gyro should taste like). [In response to a jingoistic poster who posted about the staff] I can't say whether or not the kids working there were ""illegals"". I didn't ask them for their papers. What we need are more LEGAL aliens here...like MILLIONS more...the kind who wait on a list to get in, who work hard, and who speak not a lick of English. Yeah, MILLIONS more sounds good to me.",RR6e9Flzur-FRBXq3x912g,0,0,5,7TjoJVmic8gr-XyHv0c-ug
