,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2263688,2017-08-30,0,gHq85iAANw1eIOVzkzRrpg,As many of you know Sharrie and I do breakfast out 2 or 3 times a week. Metro diner is the type  of place where you go  for basic great food. Simple straight forward good food. We both had bennies. Sherrie the Frisco and I had the country. Good eating!,Dzulg9bbCxxk54NNAOZ_Sg,0,0,5,897VM1XaPq-K5MyM6N2xaw
2267270,2017-08-21,0,gHq85iAANw1eIOVzkzRrpg,"We had our breakfast last Sunday here @the Metro the chicken and waffle is not good and the pancakes are like ready made . My expectations were too high and I thought it's really good because of the ratings . 

I won't come back here next time . There are lots great breakfast place here around .",YTxWgnPoQxgS8f3cqSN1TQ,0,0,3,6IC4fnrHwMescFbKj5l6Bg
2285945,2017-07-21,0,gHq85iAANw1eIOVzkzRrpg,"Wow, upon entry to this restaurant they are very attentive. Someone greeted us as we entered, held the door and sat us at a table for two immediately for lunch (around noon). They were busy, almost every table had someone at it. Our waiter came over and told us about the specials, and took our drink order. While we were waiting for our drinks and looking at the menu, two more people came to check on us. (And we might have waited 2 mins for our drinks... not long at all!) I hope the wait staff keeps that up, because not a lot of places give that kind of attention anymore! My friend got a soup and sandwich meal and I got a burger with mac and cheese. Everything was good! Fast, friendly, and good quality! I'll definitely be back!",efBcJ56cdUZqHCS1fv0Hvw,2,1,4,Xa8ebJnoPRDzNgrzas1wmg
2286119,2017-08-12,0,gHq85iAANw1eIOVzkzRrpg,The waiter was very friendly and accommodating. My teens are vegans. John made an extra effort to figure out something for them to eat. I even heard him comment that he liked the new learning curve they presented him. I would come back just for the service!,HB4d9UBYAypg_pe-LMQFsA,0,1,5,GbGflCvOhud4xB1GVzsnww
2286121,2018-05-17,0,gHq85iAANw1eIOVzkzRrpg,Oh my God! This diner is the best.  The food is really good and the service is outstanding.  The manger comes to every table and makes sure you are enjoying your meal.  I tell everyone I know to go and have a wonderful experience.,Ql6nK3nmtzVRPw5yPBF-fQ,0,0,5,Uv9yjr2vzuVNYij3aknGRQ
2319121,2017-11-07,0,gHq85iAANw1eIOVzkzRrpg,"I'd been wanting try this place for a while. We had the pumpkin waffle (a waffle with pumpkin cream cheese in the middle) and the kids breakfast platter. It was plenty of food for me and my two boys (11 & 9). They both loved the place too. The coffee was good, though I did have to ask for a refill after waiting a while hoping someone would come by. Our waiter was very attentive, other than the coffee ;). All was reasonably priced, I'd say $7-16 per person depending on how big a meal your going for. The food was all very good, and came out quick and hot. My son had grits with his kids platter and they were hot and delicious, which most places don't get right. Looking forward to going back. We got there about 8:30am and seemed to get in right before the rush.",1GbtKqRpDAfv13fUYIBBmA,1,1,5,NQMmlMa9JRNvBuu-10vB2A
2363768,2017-09-01,0,gHq85iAANw1eIOVzkzRrpg,"Service is great. Everyone was friendly and attentive. They're quick to get the food on the table and everyone else seemed to love their meals. Me, however, not so much. 

I had ordered the Monte Cristo and that's a dish I'll be sure never to order again. The turkey and ham were dried out and flavorless. The bread was overcooked and tough, making it hard to chew. Definitely a disappointment since the Monte Cristo is a dish that I enjoy getting from other restaurants. This is the reason I'm giving it four stars and not five.",0xw3GNwgp0FP6Cha0HrJkA,0,0,4,R_ZAFnp8N4UFkgDqNtbk0Q
2370595,2017-12-30,0,gHq85iAANw1eIOVzkzRrpg,"If I could give a four and a half I would! It was worth the 15 minute wait and the price is pretty good for what you get. We got the Fried Chicken and Waffles, Blueberry Cream Cheese Waffles, Meatloaf plate, and Bissel Breakfast. The hashbrowns were only meh but their specials were delicious. I would definitely recommend the chicken and waffles and the meatloaf. I would return and try some other things like the crab benedict but first comers should first order what Metro Diner is known for.",oheDSFOI7DWkDL9Kpy9PvA,0,0,4,LaR0hDoPZ-1DQEkW-zV7Gw
2373071,2018-02-01,0,gHq85iAANw1eIOVzkzRrpg,"I have eaten at both locations and have mixed feelings because one time the food wasn't that great (at the Tropicana location). 
I got the chicken and waffles that were recommended by a friend and it's super huge! Way more than I could eat at one sitting. They served it with syrup mixed with hot sauce... interesting flavor. 
The waffle was really good... I am kind of picky with my chicken so I didn't even eat it, the crust was just off it seemed. 
My favorite right now is the chicken salad with honey mustard. It's not anything super special but the veggies are crunchy fresh and I really like their honey mustard dressing. The chicken on this salad has always been good... not sure why the chicken with the chicken and waffles was so bad that one time. 
Sweet tea isn't super common here in Vegas so I order it here and it's always good. 
This place has a large menu and is worth trying, I'm sure you'll find something you enjoy.",Zm3ZDBvV-pYFSAB7NZ5-Dw,1,0,4,tnUoRbEPApQSx65zAaVyiQ
2388320,2017-09-15,0,gHq85iAANw1eIOVzkzRrpg,"AMAZING! Chicken and waffles were super yummy!! The philly was so juicy and tender. 
The butter that comes with the waffles is to die for",Fp9TG6R9_Wobx-N3keZCHw,0,0,5,YLUwwd6n1PfDIHENfm9jEA
2393273,2017-08-02,0,gHq85iAANw1eIOVzkzRrpg,"Would have rated 2 stars but service was pretty good. The coffee was a little watered down and they didn't have flavored creamer so we got the hazelnut flavored coffee. My boyfriend got the huevos rancheros and he didn't like it at all. Everything tasted of low quality and after two bites it was very salty. I went to culinary school for 2 years so I know what an over easy egg is and my boyfriends eggs were a little under. Not crazy under but enough that it looked like snot and I didn't want to eat it. I've never had to send back an over easy egg and when I told the waitress that they were a little under for my boyfriends taste she went on to try to explain what an over easy egg is. I know what an over easy egg is. They poach their eggs instead of fry which might have been why the egg whites were a little snotty unlike fried eggs, any way he ordered the special which was a breakfast quesadilla instead and again low quality ingredients in mass amounts. He was only able to eat one slice because of the grease. I ended up getting the croissant sandwich with egg cheese and sausage. Simple enough. And I got a side of home fries because the sandwich came with nothing. The home fries tasted like they were frozen then fried. Some tasted good but then you got a potato that tasted like freezer burn and the sandwich was whatever. I could only eat half and I had to add a good amount of ketchup. Jack in the box makes a better sandwich.",d1wFl03KjXkJFaLEq_XqZQ,1,0,3,FVe_NQtKeApmyCeUuN3Xyw
2418013,2018-01-17,0,gHq85iAANw1eIOVzkzRrpg,"I really wanted to love this place. People are friendly and that's great. Portions are mammoth. The batter for some of the fried items have a funky, ""old oil"" taste. Went there 2 times, 2 days in a row. Got different selections but each time, that batter had kind of a nasty aftertaste. It's decent......good even. Just not great.",OIIo2yIvsD3aQ3VMgjJm8Q,0,0,3,qExSt6Y3oqrs3a5QDhUB2w
2428409,2018-05-11,0,gHq85iAANw1eIOVzkzRrpg,"Service was very good check on us regularly (otherwise would only have 2 stars), but the food was barely mediocre. Went with my wife for a brunch and she ordered cornbeef and hash with eggs, I  got the Philly cheese steak. I could tell the Philly was not grilled, but steamed like a french dip. It had a lot of meat which is good, but it only had cheeze. No green peppers or onions and, again, not grilled! The bread was fresh and tasted good and the fries were fine, but I wanted a Philly, not a French Dip Sandwich. This is a basic American sandwich! My wife's hash was mostly potatoes and very little hash. She could tell the eggs were low quality and not fresh (hard to get here in Vegas, but you can). They were cooked they way she wanted, just poor quality. Again, the service was very good and we were hungry, so didn't complain, but how are they going to change can-bought hash with too much potatoes or learn how to cook a Philly?? I would recommend going to Black Bear Dinner or Griddlecakes about half a mile away, both have much higher quality food for the same prices! Waiting for ""The Under New Management"" sign before I go back!",HU2K_G3H4SwJUNoMOMp8sA,0,0,3,6r5vcK0CCl7bCL8WhzVSZA
2441718,2017-11-27,0,gHq85iAANw1eIOVzkzRrpg,Me and my family came here on November 22nd and by that night me and my kids were extremely sick with food poisoning ruining out  thanksgiving we were sick for 3 days! Won't be coming back shame on them for not taking better percussion on managing the food I had never been so sick wish I could give 0 stars,bTzRHl_YMTe0GkwcuBKA5w,0,0,1,nT744Y0KwpOBQNTkBjNGqw
2456176,2017-10-18,0,gHq85iAANw1eIOVzkzRrpg,"Late post. The food was really good and I really like the environment. Has the vegetarian wrap. Spicy, but very good.",V29s9B25rHCFoPwkhXEoYA,0,0,4,DueCh0Ik0mRjKahU8QysEQ
2457135,2017-08-27,1,gHq85iAANw1eIOVzkzRrpg,Device was great.  Prices a little high but portions were good.  Tried the Momte5 Cristo Sandwich.  Was great picture on the plate but not enough meat and way to much bread.  Has three layers and only needs two.  Wife had pot roast and that was very good. Will be back to try some more menu items.,NldrfbuV8pxS6-8Zzb0jlg,1,0,4,7AQ3ompA28obcU2la2qprA
2474111,2017-11-26,1,gHq85iAANw1eIOVzkzRrpg,"First and last for me. Ordered Spinach salad and it's really just spinach. The menu says Spinach salad comes with candied pecan, strawberry and blueberries and feta cheese and if I'm not mistaken, with bacon on top supposedly. All are missing except for the spinach! Good job Metro Diner!",xiR_Ty6uRNJZMb7kuM9l5Q,1,0,1,v-Z4P5QCX7ymEe15Lvo-0w
2474203,2018-02-05,0,gHq85iAANw1eIOVzkzRrpg,"Growing up on the east coast, diners are a staple and looking for a good one out here is hard. This one is phenomenal and I can't wait to go back!",JtSUshpBbZgawPwpdtJ0pA,0,0,5,kNxvulVnFEojxQJNGUa4Ng
2479454,2017-12-06,0,gHq85iAANw1eIOVzkzRrpg,Love this place! Everything we have tried is good. My husband says it's best chicken fried steak close to us. Highly recommend!,jNQ39RuHcer_zukk7XL04A,0,0,5,spNC8DL6jPyrvS5ThEJVBg
2500967,2017-11-21,0,gHq85iAANw1eIOVzkzRrpg,"Just as happy with my meal as I was at the original in Jacksonville Florida. I had the chicken and waffles, my wife had Yo Hala on the Square. We enjoyed it so much we went back the next day. I'm glad to see that they are spreading the goodness too many locations.",doPMZ2rWM9u9xJw1_YLn2Q,0,0,5,3p_28JTiLZAMUZkC3Rpc2Q
2516783,2018-04-14,1,gHq85iAANw1eIOVzkzRrpg,"Toast so hard, that it cuts your mouth..

This place is mediocre at best. I really wanted to like this place, since it was featured on ""Diners, Drive-Ins and Dives."" So disappointed but at least I finally tried this place out. The service was okay and food came out at a proper pace, hence the two stars. If you are a person who actually knows how to cook, skip this place and cook at home. Your food will end up the way you want it and you will end up spending less money on ingredients that will last you days.",4d7PvOD51AdvX4Wr1xB-5Q,0,0,2,TI0RM5c2DFzMx6vyv7xsEQ
2525633,2017-12-31,2,gHq85iAANw1eIOVzkzRrpg,"Wow, wow, wow this is a great breakfast spot! First time here and we will definitely return. Great classic Eggs Benedict, great pancake breakfast and biscuits/gravy, great coffee and iced tea, great service! 

What I liked best was the teamwork among the staff, everyone helping each other out. The kitchen staff got food out quick, lots of drink refills. And everything with a smile, even though the place was packed and busy.",EsPErKV3vyeXabGT4kpHIQ,3,3,5,y6BGM1cZol5IiVMVRhxOeA
2526171,2017-10-12,0,gHq85iAANw1eIOVzkzRrpg,"Normally I really like the food here but I am disappointed in the hot turkey plate. It's not real turkey and I am definitely not a fan of deli meat.  It wasn't particularly hot when it arrived either. The service was excellent, as usual and that is definitely a positive.",3ajYEDNvhbmk8AHVObIDhA,1,0,3,4bdiwgLXtorUF4ktRT9nXw
2550319,2017-08-19,0,gHq85iAANw1eIOVzkzRrpg,"Finally made it down here and I had really high hopes.  The service was good, but the food was just okay.  To be fair, we came here during the dinner rush.  The food came out fairly quick, but it seemed my husband's  fish and chips could have used a couple more minutes in the fryer and my Mom's chicken pot pie could have used a few more minutes in the oven.  The best part of a pot pie, in my opinion, is the crust.  This was beige and soggy instead of golden and flakey.  My Greek salad was substantial in size, but the added shrimp that I ordered grilled tasted of freezer.  Maybe if I ordered it blackened, perhaps, it would have been better?  With that said, will give them another try, but maybe next time for breakfast in the a.m. (breakfast served all day).",zlo-9BFqQLuyMST0aBlD3g,0,0,3,GLAVrx-ghbXKJlB8t1-TyA
2553727,2017-11-19,0,gHq85iAANw1eIOVzkzRrpg,AMAZING!!!  FAST SERVICE AND DELICIOUS HOT FOOD!!! Clean establishment... The biscuits and gravy was awesome.... The croissant French toast is to die for... service 5 star ... food 5 star!!!,foL4uXabtUqbknuaMYIQlg,0,0,5,l1SBf_5nkNMml-az5Xg1HQ
2554153,2017-08-19,0,gHq85iAANw1eIOVzkzRrpg,"Had the fish and chips. Not too bad. The breading was light and the coleslaw was pretty good. However, their mango iced tea was too warm even with the ice in the cup. They must've added the tea before the ice. Overall, your average diner food.",zesZX3NM30anMs0AUAWUMQ,0,0,4,c5GTilXvIheICNLYnmnkag
2566928,2018-02-11,0,gHq85iAANw1eIOVzkzRrpg,"Fast seating, friendly and outgoing servers, great environment, tastey original food choices, and large portions. 
Couldn't ask more of a classic dinner with Vegas flare. 
Yum. Yum tickle my tum",E55cYcuhmKyS1BLnAkaCvg,0,0,5,X2sWgh6kiMI48e3DGLjI6g
2572347,2017-08-06,0,gHq85iAANw1eIOVzkzRrpg,I really enjoyed this place! The portions are huge and the food is amazing! Even tho this place was packed everyone was super friendly and fast!! Now to the kitchen staff.... wow the gentleman that is calling out the orders and keeping everything on pace is amazing! He is so motivational and not mean about it! The kitchen was jamming and he kept them on track the entire! Great job over all!!!!! We will be back!!,9iWUHKb7lB1MskQKP9w2fw,0,0,5,GTGhyYEai-5QqCW5TRfVQA
2596544,2017-11-03,0,gHq85iAANw1eIOVzkzRrpg,Pretty good food. Nothing amazingly awesome but just good if you're in the mood for diner food. We took it to-go. The employees seemed a bit crazed/frantic and too many people working on one order. Hosts took our card but it got passed between 2 more servers and both hosts went to get us condiments to take. All ended up well just took a while to get to the end result. We live nearby and will be back again.,kDJB55VTl7pxtqaosPdpyw,0,0,4,lL-JyKPHTurrl-hJLd8c3Q
2624141,2017-08-29,0,gHq85iAANw1eIOVzkzRrpg,I really want to like this place and I am going to give it another try in the future. Let's start from the beginning I came here with a party of five and was told the wait would be about 15 minutes no big deal. About 35 minutes later we were shown to this tiny booth that wasn't wiped down that would be fine for four people not five. Not wanting to wait any longer I saw five seats at the counter so I said that would do. The waitress service was excellent she was super efficient and nice. The food was hit and miss. I had the San Francisco egg sandwich and it was perfect. The grits were instant and not that great.  My daughter had the loaded fruit waffle the waffle was good but there was not a lot of fruit. The manager could see I was somewhat annoyed at the entire experience and he came over and apologized and gave me two certificates worth 14 dollars each on a future trip to the restaurant. He also brought out more fruit for the waffle. Due to the managers positive action I'll definitely come back and give Metro Diner another try and hopefully it lives up to their average 4.5 star review on yelp.,QH9i-p3cvlI8G18PE4aVkA,0,0,3,bHWtAHFgSxYBk2Hea-8bBg
2626496,2018-03-16,0,gHq85iAANw1eIOVzkzRrpg,The fried chicken was what I got. This chicken is up there as far as taste. I ordered take out once and it was easy. Dined in once and it was nice and homely. Service was great from host. Waitress was attentive and produced great service. Would be back again to try something else.,r-OzYtC6gLuuU9JRIFNhVQ,0,0,5,IB_5sqQ5c1CHcp-2X5hp0w
2634417,2017-10-29,0,gHq85iAANw1eIOVzkzRrpg,Great food & customer service make for an enjoyable experience.   There is plenty of variety on the menu so you will be back often I would highly recommend this place!,d8YhnCeA6Z5WUfTJyflcng,0,0,5,d5xUUl1rPxBQ7dwjmaXCUQ
2639594,2018-01-27,0,gHq85iAANw1eIOVzkzRrpg,"Metro Diner is surprisingly yummy. This was our first time visiting as this is about a 25 minute drive from where we live. My waffle was crispy outside a fluffy inside. I would have loved some strawberry syrup though, just maple here. My boyfriend got a burger and said the bread on the top of the burger was different from the bottom, I didn't try it but my guess is the grease made the bread a little more mushy. He said the fries were average, and nothing special. The waitress advised him to not get the Mac and cheese because she said it resembled boxed Mac and cheese. Maybe they need a little bit of help when it comes to the sides. We will be back at a later date, if we go to that area. But nothing I'll be craving or driving that far for. Prices were average too. Was $25 for two meals.",cI6HPks1hNrzI5VKtdpzrA,0,0,4,q0LxefH8g6NQMIvCYMkl2A
2642131,2018-03-10,0,gHq85iAANw1eIOVzkzRrpg,We went for breakfast and we were very happy with our meals. Everything was fresh and tasty. This is definitely a pricey option considering we spend $45 for 3 people. It's worth it if you want to splurge. Main highlights were the waffles and chicken. Next time I would definitely get the chicken and waffles. Looked really good.,EaHL0riYSLiU4x9Ck5EXow,0,0,4,Wkq_7mz1ytZQMndrUF8gwQ
2660095,2017-08-07,1,gHq85iAANw1eIOVzkzRrpg,"First time visit for lunch and enjoyed it. Greeted by friendly staff and seated immediately. Our server, Javier, made sure that we got first-class service the entire time we were there. From making food suggestions, taking our orders, refilling our coffee, sweet tea and water without having to ask, that we had enough napkins, making a dipping sauce of warm syrup and hot sauce for our chicken and waffles (who would have thought?), to giving us to-go coffee and a box with the Metro Diner logo. With great-tasting, reasonably-priced food and excellent service from the moment we stepped in till the moment we left, I highly recommend Metro Dinero. Now it's your turn, so go there, chop-chop!",zZecVGilobHzwut_Mw6PSg,1,1,5,b-1o6VfIzV7rYCrbLPWGIg
2660586,2018-02-16,0,gHq85iAANw1eIOVzkzRrpg,"This is a really nice diner, like really nice. It's unassuming from the outside, and the interior doesn't invoke the traditional 50's diner feel, but one thing it has going for it is the staff. This is especially true of a fella named Tim. I went with my wife and three toddlers, as you can imagine, our table can be a handful and is prone to sudden urgent needs, such as a new fork, 10,000 napkins, or another plate of pancakes (seriously have no idea where they put them, I'd look like a TV weatherman if I ate like them). Tim was responsive and exceptionally friendly the whole time- he even laughed at my dad jokes, which is impressive, because my usual audience is toddlers, so I lack practice in entertaining without fart noises.",bae3uqCbqHNNbZlkkrRXiw,0,0,5,jNsJqGh_Q2gZjUje7iO38g
2661678,2017-08-04,0,gHq85iAANw1eIOVzkzRrpg,"Ate here tonight for the first time. Our server was Darla. 

As for our server and our meals, will we be going a second time? OH HELL YES!!!!!

The service was incredible and the food was also incredible. Huge portions, so much I brought some of my meal home. I had the biscuits and gravy and my partner had the pot roast. We also had cherry cobbler and bananas foster cheesecake!

Thank you Darla for the great service and thank you to the cooks for a great meal! 

We will be back!!!!",HBnoODuWltJr7uLplCtX1g,0,0,5,QlNcDkIJ3R_5old4hZ7A2Q
2666531,2018-03-22,0,gHq85iAANw1eIOVzkzRrpg,"The winner of the Vegas Fried Chicken Championships has a new challenger with Metro Diner on S. Rainbow. As a fan of this buttermilk bird, the choices around town span many contenders. Let us delve into the Diner's entry into the ""50 shades of gray"" decadent comfort food (because white and dark meat together... no?)

Served all day, the portions we received were substantial; breasts and thighs coated in glistening golden brown breading, each bite emitted a familiar and satisfying crunch that would make Col. Sanders jealous.

The explanation was that these birds were placed in a secret brine for 48 hours, and it held up its juiciness throughout the meal. The delicious birds were accompanied by a healthy amount of waffles, topped off by strawberry butter.

Only time will tell which poultry masterpiece reigns supreme, but in the meantime, feel free to be transported back to the childhood days as the you enjoy every bite of chicken and waffle.",jxrQ-mgqdT13Kh77pXLMaA,1,1,4,_nfrobDlBVkv4aMimeVUfA
2674431,2018-01-11,0,gHq85iAANw1eIOVzkzRrpg,"Hardly any flavor in everything we tried.  Salt and Pepper, and hot sauce can only work so much magic.  The eggs on the Benedict had rubbery whites and cold yolks.  And the hollandaise was much too runny.  Not the velvety, thicker sauce it should be.  Service was excellent.  Nice peo0le, just really super boring food.  You're better off going to Denny's or IHOP if you are looking for a national chain.  Eggworks, Cracked Egg, or BabyStacks are much better local chains to go to.",rw4bUXL3eVavi39BxYOvNw,0,0,2,YnKEXhEj_iDzyiH6DFtVTw
2675549,2017-09-05,0,gHq85iAANw1eIOVzkzRrpg,We have been every Saturday since this place opened and sometimes again on Sunday. We can't get enough!! My two fav items are The Pittsburgh and Big Ern's pork tenderloin sandwich. Though the Monte Cristo and Chicken and Waffles are right up there too! Really you can't go wrong with the food and the staff is amazing! We've always had great service with Ashley H and Jarred. We can't wait to go back again this weekend.,pHo37zZD9RRqbHkAfIoF7g,2,0,5,epdCeX9p3KHRi9skbBGa6g
2696238,2017-12-08,0,gHq85iAANw1eIOVzkzRrpg,"This was my first visit at the Metro Diner. My family had visited another location and was in love with the food, and environment. 

My family and I arrived around 11am to have a brunch together. I was immediately surprised by the selections of food I had to choose from. They serve breakfast, lunch and dinner all day long which was a huge plus for me. I'm not a big breakfast person so this place was off to a good start in my books. 

I give this place 4 stars for the lack of service and bland taste. I ordered the Avocado Toast which may explain the bland taste but the service was missing. I absolutely loved the guy that served us but we were handed off a few times which made it confusing when we were trying to order with someone. When we did place our order another person would come up and ask what we wanted and we would have to explain that we already ordered with someone else. I loved the servers but it seemed a little unorganized. 

Overall it was a pleasant visit for my family and I. I will be back to update my review to see if this day was just a one off.",kAgpoxo1iw1vkSlWBPAmNg,1,1,4,JfyGUpi1rYf0kvyzFOsUCA
2705984,2017-12-31,0,gHq85iAANw1eIOVzkzRrpg,"My first time here with my family and the food was delicious, I recommend the chicken and waffles. Our server Maggie was nice, great service and the food came in a timely manner. We'll be back!",X3Y54IWZAlONkO5G8L0mnA,0,0,5,pUpu1q2iIxI9qTmq4uEryQ
2707133,2017-09-10,0,gHq85iAANw1eIOVzkzRrpg,The chicken and waffles is amazingly delicious. Definitely worth traveling away from the strip to eat here. Can't wait to come back.,Fk32zmaJ7N6vtKffUDF66w,0,0,5,hwA0g7tEj2aSrDM0HaI7jA
2773959,2017-08-19,0,gHq85iAANw1eIOVzkzRrpg,Had a great breakfast here. All the staff were super nice and attentive. Definitely earned their tips. The food was as always pure American food perfection. Looking forward to eventually trying the entire menu. On my highly recommended list.,Bmn3g0gKsOcG7c0WWRE_xQ,3,0,5,-qkcZ_2KgPnv6jM9I5rkQg
2778988,2018-04-16,0,gHq85iAANw1eIOVzkzRrpg,"We found this diner using yelp and came based on yelp reviews. We are so glad we did!!!! The service and food was fantastic. We came in for a late brunch before heading back to California( where we're from). I got the Bissell Breakfast and boy was the amount I got filling. It is a traditional 2 eggs breakfast that I got with bacon, hash browns , sourdough toast and pancakes. Sooooo fulllll.  My husband got the Monte Cristo which almost made me regret getting a traditional breakfast. I got to take a bite and omg, we now know where to come to get a amazing Monte Cristo when visiting Vegas. We WILL return next time we are visiting Vegas and travel away from the stop just for this place. Our server, Kelly R, was wonderful and attentive. While most of our interactions were with her, the rest of the staff also seems really nice as well. We would absolutely recommend this to anyone who is looking for a delicious diner a little ways off strip. It is worth the trip!!!!",gHoEGFSgQj5VIEqv6436ow,0,0,5,glZQ5bFCX31jDVdNXUv4VQ
2780836,2017-12-25,0,gHq85iAANw1eIOVzkzRrpg,"First time checking this place out after a friend recommended this place. It's dubbed as the ""place where locals eat""...I'm from LA and wish we had this gem back home. The people were friendly and very welcoming. Food was delicious. Luckily we had a big party so we all tried different plates. The Apple Yo Hala was super yummy and the egg dishes were also pretty tasty. Definitely will come back to this place when I'm back in Vegas!",D5ey8Hw271h5rNpAb9hSrw,0,0,5,3N8N6J7kiqQvP1QlpdouRA
2782692,2017-08-05,0,gHq85iAANw1eIOVzkzRrpg,"Ashley our waitress was super cute! Great seevice and amazing food. 

I had the strawberry cheescake crepes and they were delish

Their country fry was delish too! 

I cant wait to come back here!",VBQFmsO5HoBRFQxuTx4wIA,1,0,5,72IAwMbTWrDaahSE9hKI8w
2793086,2018-06-17,0,gHq85iAANw1eIOVzkzRrpg,"Great place to eat courteous service great food large portions Reasonable prices. Nick the owner is a transplant from Florida.  Thanks to Nick, Javier, and the whole crew at Metro Diner for a great Father's Day as usual the food and service was outstanding",LV4wzX6jc1zYCZx3Lz2wjg,0,0,5,Yfcr7SNccueZJ2qWiAd45A
2798869,2018-03-21,0,gHq85iAANw1eIOVzkzRrpg,"This place Delicious! There menu is 24 hours which is a plus in my book.

I had the Chicken Pot Pie on a Sunday, which I thoroughly enjoyed eating. The crust is thick and the broth is creamy. I was delighted to be having ""lunch"" for ""breakfast"". 

The rest of Mi Familia ( My Family) ordered Biscuits and Gravy and also Huevos Rancheros. 

We departed with a Chicken Pot Pie Togo and smiles on an early Sunday morning.",_yJP4474z9chOF--XzJn3g,0,0,5,vesx_ch7QNvfXeJtZVHWpQ
2834584,2017-08-14,1,gHq85iAANw1eIOVzkzRrpg,"The first time I went to Metro Diner, it was delicious!   So when you have delicious food and a good experience, you want to go back but the second time it was not delicious. I ordered a Ruben, they forgot the sauerkraut and for some unknown reason, it had a hard boiled egg chopped up (but on only half of the sandwich).  It served no purposed and it just turned me off from eating that half of the sandwich.  The onion rings tasted like they were deep friend in old oil.  Very disappointing.",pDb4hdSHLPIe2a6fONy8Kw,0,0,2,r9RTKA49RZh6W6779wKMGQ
2882528,2018-06-10,0,gHq85iAANw1eIOVzkzRrpg,"I had the crab Benedict with hashbrowns. It was tasty and a large proportion. The manager came around twice to check on us. The waitress was also very attentive and helpful. The reason for 3 stars is mainly because my husband's order was messed up. He ordered the spicy chicken Benedict. It wasn't spicy, the bacon and green onion topping was missing, and the manager never stopped back by like the waitress said she would. I don't blame the waitress for any of these missteps as she did a really good job and apologized twice for the mistakes. We'll possibly try again sometime in the future.",g33VwqpRaQgU4dONyZXO6Q,0,1,3,KKRcqKDTPPfBnezDOQsSfg
2886384,2017-08-30,0,gHq85iAANw1eIOVzkzRrpg,"My boyfriend & I tried this place out on a whim, as the restaurant we intended on going to closed early due to the Mayweather fight. Diners are hit, or miss, and Metro Diner was definitely a hit. Our waitress was extremely friendly, and made sure our first experience was a good one. I ordered the Avocado Veggie Wrap with regular jalapeños instead of fried ones, and a side salad with balsamic vinaigrette. Both the wrap, and side salad were filling, and full of flavor. I really enjoyed the balsamic vinaigrette they had, and you could tell it was homemade rather than store bought. My boyfriend ordered the Fried Chicken Plate with macaroni & cheese. My boyfriend is picky with his fried chicken, and luckily, this meal earned his stamp of approval. The waitress mixed together syrup and hot sauce as a sauce for him to dip his chicken in, which also delicious. Metro Diner is reasonably priced, and has a great variety of food to choose from. We will definitely be back soon.",sw1MAmmivgNr37mobJGvYw,0,0,5,ybvFusAE7UqBTZEogN8eCw
2888938,2017-08-28,0,gHq85iAANw1eIOVzkzRrpg,"From start to finish...this is how you run a restaurant. 

The Service - incredible! Gracious, kind and always willing to help. Knowledgable staff and always welcoming. 

The food - off the CHARTS!!! - breakfast, one of my favorite spots in town. I usually get the special but haven't had anything I would feel bad recommending. The fried chicken is the best I have ever had...

From start to finish...the best spot in town!!!",HoPbdqGo8nV0ookg0rbKvA,0,0,5,d1xOQpd_RphG3tYr6d1IsQ
2893948,2017-08-24,0,gHq85iAANw1eIOVzkzRrpg,"been to this location twice since I live right over there, um I cant say its the greatest place ive been to  but its good.  food was kind of average, fresh, atmosphere nice, clean , friendly staff for the most part but  one thing I did not like is our server did not return at all so my kids were dying of thirst, only time the server came back was to deliver my check.   but overall I would probably go back.",3P22ft7DcKaYy_F07FmVGQ,1,0,3,xe7_HlovPiQnjClRVkmPdA
2915195,2018-03-25,0,gHq85iAANw1eIOVzkzRrpg,Where do i start with this amazing diner?! I had the chicken dinner and it was MASSIVE!! It literally took 3 sittings to finish this meal!! The chicken was a perfect crisp and sooo juicy! You can tell that it came straight from the fryer too! The homemade mashed potatoes and gravy  were a delight so was the homemade biscuit. I didn't really care for the Mac n cheese. I was actually dissatisfied with it. It was not oven baked and it tasted like it came from a box. Surprised too since everything else was from scratch. My husband had the chicken and waffles with strawberry butter! There was actually fresh strawberries in there...yummmm! I totally recommend and will be back when i visit Vegas!,ChrBr7KIZhMnfzYvXyEgxw,1,1,5,ytmMRyd4xGYnC-dydV47gQ
2946073,2017-08-12,0,gHq85iAANw1eIOVzkzRrpg,"Newer place to try. Thoroughly enjoyed both visits here. Tried breakfast was delicious so few days later tried lunch, equally great. Portions oversized for most appetites. Reasonable priced, customer service was great both times, they aim to please. Check out the weekly specials, yum yum. If you like good comfort foods a must try, but if you like salads they do have a good choice selection of that too.",dN1u6MDkD6nov44bxB7_2g,0,0,5,MlewyAMczO8BH--Vg1hN9w
2949433,2017-11-25,0,gHq85iAANw1eIOVzkzRrpg,"What a neighborhood joint!.  Ate breakfast there on Thanksgiving morning.  First were greeted by several waiters and waitresses.   Made us feel at home.  Put our orders in and within 5-10 minutes, plateful of food was on our table.   I had scramble eggs, hash browns and brown toasts.  The portions were bang on.   Other had pancake (humongous 10"").  Special daily coffee with pumpkin spice was grateful.  Bill came in at surprisingly very fair.    Will definitely return again the next time.",duwnTZD5cipTB1Y-7-yBmw,0,0,5,KfDGhkdOzIEvUqvblMWiaA
