,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2111664,2016-09-25,0,spCzs32TMQpRCJbJfArZng,"I was surprised, honestly. I expected regular fast food and went to see if smth available to snack. We went  when store was not crowded, so café area was not full as well. I was amazed by ""home style food"", healthy choices, decent portions. I took lunch plate with meatballs, veggie balls, lentil, French fries for my kid, milk, water, juice and it was 8$. I could believe it. Coffee, tea, deserts are available. Very comfortable and cute carts for trays, it is so cool when you have family members and 2-3 trays! There is light opened space, lots of tables, TV with cartoons for kids, some stations with simple games! Will come back!",aHlqPZFzzUcl1_seJOFT1A,0,0,5,fjzW86eE5-wzsFO4Vnh-kg
2188807,2017-09-05,5,spCzs32TMQpRCJbJfArZng,"They were running a promotion... spend $100 or more on furnishings and get free food at the cafe.   I decided to eat like I was on death row and this was my last meal.   Needless to say, I was highly unimpressed.   This is how I would grade my disgustingly big meal.  

Chicken finger meal= C
Polled pork sandwich meal= C-
Swedish meatball meal= C+
Chocolate Cake= C+
Minestrone soup= D-

Nothing was really good.  It was all a bunch of mediocre food.   Nothing I would actually go back and pay for.  All the food was like warm, they didn't have any straws (and I don't care to put my mouth on the glass, even if it's clean), and one the sodas sprayed all over my shirt while I was filling my glass up (machines fault, not mine).  But I will admit that you get a sweet view of the mountains and it's a well put together dining area.   I just won't eat experience it again.   

And yes, I know, the amount of food I ordered is gross but don't hate the player, hate the game.",lzgEUPNFGboDm1U7aO8gTQ,3,2,2,nFHIQZEvdgUNvWq2Z2cWoA
2198275,2017-05-15,0,spCzs32TMQpRCJbJfArZng,"First time having the IKEA breakfast and it was so good. 
Came to IKEA originally looking for a new bed and got thirsty so went upstairs to get a drink.... by surprise they serve breakfast. Not just good breakfast but for a great price. It was good and the cooks were funny and talkative. Great experience.",BzbufhM3Qx-SSz_OgNmNsA,2,0,5,UT0y_wERDbXBkhcfy4otqA
2231111,2018-06-17,0,spCzs32TMQpRCJbJfArZng,They open 30 min before the store opens. Can't beat a $1.00 breakfast. Feed a family of 6 for $14... yes please. Plus a nice stroll through the store to burn off the calories. I LOVE IKEA!,Y94mlqJrCDmdcAQqbrmP3A,0,0,5,MgxG5t4BkXhRTflZ-IkbxQ
2290919,2016-07-08,8,spCzs32TMQpRCJbJfArZng,"Ikea Las Vegas just opened a few months ago and I heard crazy stories about the crowds during grand opening, so I decided to wait it out until the excitement died down. I finally got a chance to visit earlier this week and I was not sure if I was more excited about the furniture or the food. #foodieproblems

I have been to a handful of Ikea's and I really enjoy their food. During this trip, I already ate lunch but decided to share a meatball plate. The line moved quickly as I pushed my tray cart next to the case filled with dessert. Choosing dessert before an entree? That's my kind of meal. I barely had the chance to check out my options, so I grabbed this pink circle thing. When you arrive at the hot food counter, you tell the server what you want and they put your choices on a plate. The meatball plate has 8 Swedish meatballs topped with gravy, a scoop of mashed potatoes, a little scoop of lingonberry jam, and a side of veggies. I passed on dry looking veggies, so I asked if I could substitute for mac & cheese. They are completely fine with substitutions, which is always nice to know. There is a little display in the middle that has bread, salad, and salad. You grab an empty glass or mug and pay for it before you can fill it up your choice of soda or coffee. I opted for a can of their apple cider and went to the cashier to pay. 

The meatballs were great, just like how I remembered them. The pink dessert I picked up was better than I could of imagined. I had to google it for the name, but it is a cream cake with marzipan. The cake was light and fluffy. Even though they didn't have the Daim torte, all was forgiven because this little pink dome of deliciousness was well worth every calorie.

With your Ikea family card, you get free coffee or tea on your visit! It's just way too hot to even think about that when its 110 degrees outside. The espresso machine did look pretty tempting though. 

Overall, what can you really say about a food in a furniture store? Their main product is furniture, the food is more of a snack when you're deciding what color sofa you want. The current rating of 3 stars is not giving Ikea the respect those meatballs deserve. If you are coming here to get a fancy dinner then obviously you are going to be disappointed. 

Btw the mini market downstairs by the exit has all sorts of Ikea food that you can take home to eat. Bars of chocolate and frozen  items to creat a Swedish feast on your newly put together dining table. 

Protip: Grab a bag of frozen meatballs and pair it with some rice. Bomb! Just saying.",q93KSB8PtxchdgcY17bH8Q,15,8,5,o4pywFTPL9_xuNHLreolqg
2302950,2016-08-29,5,spCzs32TMQpRCJbJfArZng,"Not bad, but nothing I would write home about or even come back for. Only my boyfriend and I ate - but we bought four meals and a side. I wanted to try everything! I got a Swedish meatball plate, a salmon plate, chicken finger plate, caesar salad, and a side of mac and cheese. My favorite dish was the chicken fingers and if I wanted to eat that style of food I would go to Raising Cane's because they do it better.

The Swedish meatballs tasted like regular meatballs and the salmon and salad was ""meh."" The mac and cheese were surprisingly good and a decent portion considering it was only a side. Still, I wouldn't wait in line for it. If you get a soda they give a tiny glass - no to go options here. The glass reflects how big I would expect them to be in a parody of a Swedish restaurant. 

Nothing was bad, but in my humble opinion only worth trying once. Even if I was shopping at Ikea I would rather pick up food on the way home than eat here again. That said, I have not had breakfast which I hear is good so maybe I'll come back around for that experience.",JB4_tH5U_oN7Xl3MA4aeHw,8,7,3,bhLzVfPmTGifnO4OiJOqzQ
2406803,2017-06-09,0,spCzs32TMQpRCJbJfArZng,"Good food that doesn't feel like fast food and actually served in tableware. At very reasonable prices and very tasty.  With  various options available such as  beef,vegetarian, chicken, soup,salad, breads, dessert.  Usual  soda drinking options are available with  an awesome choice of coffee options. If you are an Ikea member you can get free coffee with any purchase in Cafe.  Nice seating areas and also comfy lounge chairs as well. For kids you have high chairs, bibs, tvs and small  kid play areas as well and small tables for them to use in Cafe area.",xGJOl-p-_fMs3DoiRTmC2Q,1,1,4,MovJyKmCwpKlPypy93ABgw
2446754,2017-06-05,0,spCzs32TMQpRCJbJfArZng,"Not only being an excellent furniture store, IKEA has a wonderful cafeteria. I recommend the smoked salmon and chicken tenders, those are my favorites. The fountain beverages are good in that they don't have the regular choices, such as sprite, but sparkling pear and apple beverages. Be sure to get the Swedish meatballs, those are the best too!",oarAWyV01poqWoShoMOYbQ,0,0,4,qFcFeJJkENtgjn0i1dF-Ig
2506000,2018-06-14,0,spCzs32TMQpRCJbJfArZng,"I have always loved eating at IKEA out in California, especially when I got to enjoy the Swedish Meatball meal for a really good price that filled me up!

Visiting family out in Vegas, I'm happy to see that IKEA has expanded out here. The food quality of the Swedish Meatballs is just as good as it is back home! Full of flavor, accompanied by nice helping of vegetables, a scoop of mashed potatoes, and some cranberry. Anyone look for a cheap and filling meal, or to have the conscience of furniture shopping and eating right after browsing through a huge gallery of furniture, should definitely come to IKEA!!

I'll be honest, I typically only get the Swedish Meatballs. That's my go-to and favorite here!",mXjPVbjZ1vVvIBtt1ON2YQ,1,0,4,UKqKWOGIYOwo-vAz15mxXg
2611309,2016-06-27,0,spCzs32TMQpRCJbJfArZng,"This review is for Ikea's Summer Smorgasboard event I went to this past weekend. It was basically an all you can eat buffet of all the food that Ikea has for only $12.99. Heck yeah! You can see in my picture all the stuff I stacked on my plate as I tried everything. 

My favorite item is their Smoked Salmon. Their Smoked Salmon is one of the best I've had. So if your at Ikea and in the mood for Salmon bypass their baked Salmon and go straight for their Smoked Salmon with vegetables in their cold case. You will not regret it. 

Another favorite I had was their Swedish Meatballs. Probably ate a dozen of those. lol Don't forget dessert! The Chocolate Conspiracy Cake is my favorite. All of their cakes are good. Trust me I tried them all! lol

As of this date (6/26/16) the Ikea Food Court only has a rating of two stars on Yelp which I feel is under rated. I would give this place 3 1/2 stars. Place is clean. It has a nice seating area with good views of the mountains. This place is not a restaurant or food court, it is basically a limited menu cafeteria. As long as you know this, you will have a good time and enjoy eating here while shopping at Ikea. I would take this over any ""regular"" fast food place any day.",44IPobgBDnZuFJoGD3LrUQ,1,1,3,EF5R7SrRyxT-lItLUH9PWg
2611723,2017-11-14,3,spCzs32TMQpRCJbJfArZng,"It was a cold cold day- 60 degrees- and I was craving some fatty food and thought about the Bomb diggity original meatballs here- DUH- this would hit the spot. 
That's the reason why people originally came here for the food- those meatballs

Some money saving TIPS: IKEA FAMILY MEMBERS
IKEA family members- SIGN UP ONLINE or in store: but I do warn you they usually never have cards in the machines in the front of the store or in the café (they are always out) 
1) FREE coffee or tea every time you come in
2)  select meals 2$ off (today was chicken Cordon Blue)
3) sale prices on the Swedish food Market- located outside the checkout (the place with all the snacks)
4) 10% off sale prices on furniture sale prices
5) SUPPOSEDLY coming soon (after 11/17)- Whenever you make a purchase, you can swipe or scan you Ikea family member card and then there will be a barcode on your receipt- take your receipt to the nearest kiosk and scan the barcode and then you can SUPPOSEDLY win prizes such as free trips, extra savings on furniture or sweet treats.",kwS_MjOUs1Jd_4X7B5t2yQ,6,4,4,ZJs4eZWh50MuRNWmS0oSSg
2790848,2017-08-20,0,spCzs32TMQpRCJbJfArZng,"Not happy. 
Ordered the pulled pork sandwich. Had hardly any meat. Asked for more meat and was told it would be extra. The meat did not even cover half the bun. If I wanted to eat bread I would have picked up a loaf of bread for 1/3rd the price at a grocery store.
Also ordered a side of Sweedish meat balls. Only got four meatballs and when we sat down the were cold. Asked the cashier if the manager was in, he said no and blew me off. Threw most of it away.
If you want a better deal on food at IKEA, get the hot dogs down stairs.",rxputgGrS8V1f_ef2iCtvQ,1,1,1,uqHCnlWSzK5s-itxanHuHQ
2826344,2018-03-22,1,spCzs32TMQpRCJbJfArZng,"For $4 a meal... no right to complain...
We had some shopping to do at Ikea and were hungry so Cafe we went.
Cordon bleu (chicken with cheese) with fries and mixed veggies, Salmon with mashed potato and mixed veggies.
I picked a smoked salmon appetizer. 
The price is very competitive but often the food is ""warm"". Salmon was too cooked. Fries were cold.
They should offer bread or bagel with cream cheese to accompanied the Smoked salmon :/
the restaurant area is very nice and roomy.

In europe Ikea offers a salad bar ... Something is missing ... More selection of appetizers or dish would be great! or just a salad bar in that empty space...

tip, if you have an ikea family card (you can sign up free) coffee are free",XEH2VtVx5ZYATKEM4jZOXg,2,2,3,oGBVPmckfcda9uee-Qw72g
2856909,2018-05-06,2,spCzs32TMQpRCJbJfArZng,"Came for lunch and got
Pasta and marinara
With turkey meatballs.

Toast was extra though...
But lunch was like, three dollars?
Can't really beat that.

Try to beat the rush
Cause the lines can get backed up.
If you want dessert

Get the almond cake;
It's made with Daim chocolate.
You will walk it off.

Two dollar breakfast
But can't wake up that early.
Hopefully one day.",o5o4lNPxZmGpgTGLTdIRqQ,1,1,3,xp4wSgrCG1VEzb8SRp9uRQ
2906768,2017-12-24,0,spCzs32TMQpRCJbJfArZng,"This place has smart business sense! Lots of employees around to help customers, spacious parking space (like Costco!), cafeteria right there on the premises so you don't have to leave the property, and food and merchandise that is reasonably priced.
When you come to IKEA, be sure to wear comfortable walking shoes because the place is humongous! You think the showroom is big, but when you get to the warehouse to retrieve your item to purchase, OMG. You could actually ""lose your way"" in the showroom and not know where's the entrance!",jIH2fzQfXY7RW3C3W1Z1iQ,2,1,5,bX_e7jtf1WTOZkQ1vZWrzQ
2917685,2018-04-30,0,spCzs32TMQpRCJbJfArZng,"After shopping in IKEA and its way past lunch my husband and I decided to eat at their cafe. The hotdog combo is such a deal. $2.50 for 2 hotdogs, chips, and a fountain drink. That sure filled us up. Then off to order some soft serve vanilla ice cream. Happy eats!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,kP5NPJdsd7P5PIWz8jHxTg
2925213,2017-02-13,0,spCzs32TMQpRCJbJfArZng,"Swedish meatballs, mashed potatoes with gravy, a tasty vegetable side dish AND lingonberries!!!  It's been 20 years since I've been to an IKEA!  Glad we're reunited!!",mH9_MSoAc6qZVjiWHUiBOg,0,0,5,voJOoAGwkBED5Un_wuPQRw
2951199,2016-07-06,0,spCzs32TMQpRCJbJfArZng,"Very cool looking and futuristic, but the food all seemed very fattening. The ""healthy"" options didn't look very fresh. I tried the Swedish meatballs that everyone always talks about and they were alright. Will probably eat here again while shopping, but I don't necessarily recommend it.",pW7Mq7An_nsCWMT9L09Tcw,0,0,3,KylkXv6Opxb4roQjT-6i-g
2952376,2017-02-19,2,spCzs32TMQpRCJbJfArZng,"Came for the 20% Presidents Day sale for duvet covers but that was 20% off $80!!!
The staff was ignorant, probably because American labour is not used to the weak Swedish leadership style.

Ate at the fast food joint because we wanted to avoid the screamatorium upstairs but there were screaming kids here too (what is it with Ikea that makes children cry all over the world?). They use the marketing tricks to complicate the menu with meal combo and whatnot, and TV menus that dont show the whole lineup, so they got my order wrong which pissed me off. Please God, wont you let me order from a touch screen instead of from misunderstanding staff! They were polite, it is the Ikea concept that did not think things through. There was a day when they were free thinkers, now they are just quirky.

And the ice cream was runny.",hSTQa4VovgWTil21ONgCng,3,1,1,7IbkObZrybO0xhVW99F-Eg
2977424,2017-12-10,1,spCzs32TMQpRCJbJfArZng,"I want to give a Ikea two stars, however I'm going to give them three because the food is of good quality. And IKEA is doing a good job at resourcing quality ingredients. Space wise, the dining room is a beautiful space to have a meal and recharge if there isn't a lot of noise. The only drawback is... in this technological world we expect to be able to recharge while we dine, but here at IKEA'S dining room there there simply are not enough plugs to recharge your phone while you spend time eating. The staff is not so friendly having extremely bad attitudes and impatient Aiken to the soup Nazi and the inconsistent small and smaller portions that the line server dishes is unbelievable to watch. I understand more than most about portion control, but it's almost ridiculous the portions that they give you especially the salmon the salmon is delicious with the the creamy dip sauce/hollandaise sauce however the portion sizes are insulting. I don't know who they're trying to feed maybe gastric bypass recipients. By the way the portion would be perfect for those who have had weight loss surgery.  You would literally have to buy two plates to get a decent portion of the salmon, if prepared correctly on your trip in it is really good And delicious. I have to order my salmon plate with veggies and or mashed potatoes with butter instead of the potato cakes. I haven't had them to say they're good or bad I just know that I would prefer my fish with the veggies and or mashed potatoes. If genuinely happy people who are happy to serve and help were hired or bitter buts currently working could change their sour attitudes and exercise patience, compassion and empathy the staff would rock. Im sure I speak for a lot by saying with the changes IKEA would be an all time go to for me. I would probably go here for breakfast and lunch and dinner every day. The money, time, and travel spent there's no way you can go buy those ingredients and serve yourself three times a day at the same price that you receive at IKEA. IKEAS plates are only about five or six bucks but the portion size sucks.
CHARGE MORE IF YOU ABSOLUTELY HAVE TO, BUT PLEASE QUIT INSULTING US WITH SLIVER STEAKS OF SALMON. I'll post a picture later.",MBYtY_bc7FpFoMgXPCVkGQ,1,1,3,uEBSPfoTPGBEmvprFJuNMw
2977508,2016-06-27,4,spCzs32TMQpRCJbJfArZng,Damn it was 5 of us 3 kids meal and 2 entrees $40  ok I like the meatballs I had one from my bf he said the rest was cold than next salmon dry veggies look like the one they serve in jail lol cheesecake dry..the other meals was like mac n cheese and chicken tenders like the ones u get in TV dinners..I was so excited at first that my own family was laughing because they knew I was disappointed and I wanted my money back but I just sat their and stayed quit and tried to look for the positive but I couldn't find any and I got more mad anyways nasty school foodish still want to try the Swedish pancakes and maybe buy the packaged meatball and make it at home but yea I don't think I can spend that much money for nothing again,tbEeWhU5HG3ujzKWZBNzQg,0,1,1,crYKiQsfzn0dicLMJuOzgA
3020930,2016-07-01,0,spCzs32TMQpRCJbJfArZng,"Lines are super long; only a couple cashiers open; out of most items. Other than that, $1 breakfast is good.",M5ObnTdBl384-SWwICAaaA,0,0,2,Bwug29fGEaLudGX8RVw-hw
3033606,2017-03-02,1,spCzs32TMQpRCJbJfArZng,"Defiantly coming back! They Breakfast plate with Crepes was out of this world! The selection of coffees, lattes, mochas and hot chocolate was worth the wait in the long line too,",Oq3Z60NfsWdnra5Py6vmOw,1,1,4,vv1oCfYZ42H7Jns8ixrPVw
3182279,2016-06-01,5,spCzs32TMQpRCJbJfArZng,"Don't come to this ikea!!!!!!!! The people that work here are extremely rude and just ahole & biatches.   I drove all the way from the strip to meet my friend for dinner and I got here  at 8:28 but they already close the entrance to the restaurant.  I said my friend is already here so they let me in.  I walk up to the food line and the lady was like we can serve you food it's 8:31 & we close at 8:30!  Seriously?  & she was really rude about it too.  Her name is Andrea, you are a manager of the ikea restaurant, get over yourself!",SX_OStGNbk9DUoYyaUMCAA,4,0,1,Ml85e_1XbOFT1oJmqGqJHw
3210354,2016-08-04,0,spCzs32TMQpRCJbJfArZng,"I came here to see what the hype about the meatballs was. Now I see why they are a big deal. They really are F-ing delicious and served, appropriately, with lingonberry jam. My son ate the vegetables and mashed potatoes that came with it. He wouldn't try the meatballs, more for me. There was a cool area for families with kids too. It had a tv and little entertainment areas. The other food and desserts looked delicious too. Maybe next time. I'll be going back. I went on a Wednesday around 10:30am. No line. Very quick.",Zb10UXC7hYFl0Hli-KOY4A,1,1,5,aeRCkbBWM3cCgo-JnDwHmg
3225674,2017-08-10,0,spCzs32TMQpRCJbJfArZng,"The staff is wonderful! they are so helpful. They explain everything too me for my allergies to sea food. 
The stuff chicken is the best!! Love it !
Only reason I'm giving 4 stars is because they have very long lines on weekends",wbylVR61IQFcFOJ5BsH9aw,1,0,4,cNVfx5E2Rt1UDxLkONPXJA
3269716,2016-12-12,0,spCzs32TMQpRCJbJfArZng,Never stepping a foot inside IKEA again. First time experience is so important to me and they suck! Ordered 2k entertainment set to be delivered and set up and the day of delivery they say they are having staff issues and have to reschedule! We bought it to be ready for a party the day after!!! What a lousy store!!!!,XNqIs9x4VDWt-yKfcOmJ-A,0,0,1,6Naqi0lU_hg-dfQkVQr8fg
3281833,2016-08-20,0,spCzs32TMQpRCJbJfArZng,"Meh.
Went to Ikea today shopping for beds. Like a couple but still want to look around before making a decision. 
Place is a maze but lots to see. Had heard people RAVE about the Swedish meatballs so hubby and I went through the line, short line, and sat down to what I thought would be great swedish meatballs.  
Meh. To me these are not swedish meatballs. Not enough allspice and nutmeg. Bland gravy. Ok, but not the taste I was looking for in a Swedish meatball. The veggies were great. Not mushy but cook through.
I will eat somewhere else in future before I go, but glad I tried them for the experience. Will go back to shop.",Sr2Vvrnymu6nIQNDkXPcrg,0,0,2,fb8yG69L6LYVBqoRLHwlCQ
3308968,2017-04-01,0,spCzs32TMQpRCJbJfArZng,"I've been to the Ikea cafe a number of times and have thoroughly enjoyed every time I've come here. The cafe is very clean, pretty friendly staff and I haven't waited long for the line to go through to get food. I come here for lunch or breakfast because it's so cost effective. I'm here right now enjoying the Swedish American breakfast which costs $2. Where else are you gonna get eggs, two sausage links, potatoes and crepes for that price? Especially in Vegas. I also get a free coffee for being an Ikea member (all you have to do is sign up downstairs near the cash registers and you get a free coffee at your visit to Ikea every time!) I think you get more than what you pay for, here.",FibmeuO6ByCHICMAJoMpEg,1,1,5,DNXsdjDxR3ETfvHM-6ZrOA
3358130,2018-03-05,0,spCzs32TMQpRCJbJfArZng,Love the open dining area and cafeteria concept.  They have a variety of dishes to choose from.  Fun to shop at Ikea before/after a meal.  Pricing is budget friendly and the food is delicious!,CkqT3yGUeM_9vSbFES_O5w,1,1,5,es25vRtNSEt9OsB-jCuA8w
3397289,2018-03-26,0,spCzs32TMQpRCJbJfArZng,"Things I enjoy:
·View of the desert
·Lingonberry juice
·Meatballs in gravy
·Mac N Cheese
·Salad PM/Fruit Salad AM
·Cream cake with marzipan/raspberry/custard
·Carts/Tray cafeteria system
·Prices!

Not so much:
·Being rushed thru line while still ordering
·Texture of breakfast eggs
·Breakfast sausage bland
·Swedish crepe, bland and needing more sauce
·Finding a clean table
·Diet soda tastes odd

Have had dinner a few times, usually sticking to safe chicken fingers and fries/salad/Mac n cheese for the family (hubby and son especially like the chicken fingers), and now once for breakfast.

This breakfast found myself & 2 hungry boys ages 7 & 11, dining for just over $11 drinks included. The eggs have that steam table texture and was not a fan of the Swedish crepes with sauce. These also had odd texture, kind of rubbery and pretty flavorless without enough sauce to flavor them up AND the jam served with it was more of a watery sauce (included a picture), not a fan of the flavor. I have seen photos where it looks like a good jam, maybe was an off day. I wouldn't order the Swedish American breakfast again personally although it's a deal and a half.

Do enjoy their Mac n Cheese, their premade salad and fruit salads, MEATBALLS of course!, and a newfound treat- the marzipan cream cakes. Really can't beat the views, the uniqueness of the cart cafeteria system is fun and the of course the prices; the experience is ok in my book.",uPCA1BS0LxlTg68BTyEQpg,1,1,3,qJchBmueX7kJZeAzs-F_UA
3436267,2016-09-01,0,spCzs32TMQpRCJbJfArZng,"All of the food was room temperature.... Fries, soup, Mac and cheese, meatballs, toast, chicken fingers...... It feels like leftovers from a bad school lunch.",EvxMHfGjUznRuWDpBcp7lA,1,0,1,MBHrfThyFR_3QM1sn76iNg
3483468,2016-06-27,0,spCzs32TMQpRCJbJfArZng,"What better way to experience the many items that Ikea serves in their food court than to attend their annual mid summer smörgåsbord event.   We bought the tickets when they first mentioned this event in the Review Journal.  With the Ikea family card, it's only $12.99 per person.  A good deal for those who wants to explore their menu items. They had Prinskorv sausages, herring, poached and smoke salmon, Swedish meatballs, assorted cheeses, salads, crispbread, and plenty of dessert items.  Soft drinks, coffee, and tea were also included in the price.  For the price, the food was good.  The best tasting item to me was their smoked salmon. Their hot food items would have been better if it was keep in warming trays but besides that I have no complaints.  Although the line up was long, the wait was worth it.  Their dessert items were also good.  We tried their chocolate cake, almond cake, a pistachio dessert and other items that we didn't know the name of. I can't say that their food tastes out of this world, but I definitely will come back here to eat as their menu items are reasonably priced and I live close by.",cImvLb3Wvd5EZ8SRjKAPsw,6,2,4,ped_l5lWIBmHBLpD9u9chQ
3521998,2017-12-06,1,spCzs32TMQpRCJbJfArZng,"When you say IKEA, ofc you'll think of Swedish meatballs lol. Seriously though, I actually loved this place. Great food and Cheap prices. My favorites are Swedish Meatballs (of course!) with Gravy and Mashed Potatoes, Chicken Tenders and Chocolate Cake.",Ue0-dKpF_5zx5_1_sqOOMw,2,1,4,Z4njPhVi1Qn3Oa1DrrcI6Q
3533777,2016-09-17,1,spCzs32TMQpRCJbJfArZng,"Frequent IKEA visitor here... I'm guilty of going to IKEA just about every week. I love IKEA so much that when my birthday came along.. they got me a IKEA meatball cake. It was a dream come true seriously!

My first stop is ALWAYS here in the food court.

I've been here the first week it opened a couple months ago, a couple days after, that weekend after that and etc. up until last week. It's improved honestly. There is no longer a 30+ minutes just to wait some more in the real line for food. They also put those cute IKEA flags if you get multiple sides of meat.

Chicken meatballs over veggie meatballs over Swedish meatballs
That probably doesn't make any sense but.. the more I've eaten the Swedish meatballs, the more I develop a distaste for them. Veggie meatballs are pretty decent. The chicken meatballs are my shizz.

I used to enjoy the veggie medallions... a little too much if ya ask me. Back story: I thought I loved them so much that I decided to order 3. Big mistake! I couldn't finish and haven't ate one since...

The sides are mediocre to decent.

All their desserts are super sweet. If you're okay with that, ya gotta try them ALL.

They have a super cheap ($1) breakfast meal that I would totally recommend if you're in the area in the morning.

Basically, the chicken meatballs with gravy and the almond cake with butterscotch/chocolate give me life. It feels like the first time every time I eat them. 

After you've eaten everything (including all your feelings), it's the perfect time to walk/browse/shop for the next 374728 hours. 

They also have cinnamons buns, pizza, frozen yogurt and candy calling your name at the end. ;)

Quick tips:
If you're a coffee drinker, use your rewards card for a free cup.

Not a big fan of veggies. Get sides of meatballs instead. You'll save some pennies that way plus they add the cutest Swedish flag on toothpick that you'll ever lay your eyes on.

They also have random smorgasbord/event every month from what I've noticed. Sign up for a fun treat.",UCjsKncHPTmLOH9sCkjQtw,1,4,4,eJu0vZYcD9WuACVNPyH9Yg
3556786,2018-02-05,0,spCzs32TMQpRCJbJfArZng,"For the price, great...and the prices are great.  Nowhere near what I expected.  Clever tray carts.  Food line reminded me of a hospital cafeteria but I was pleasantly surprised at the quality of food vs. My expectations.  I wouldn't go out of my way to eat there, but a great option if you're shopping there.",MSDawjbuLBoP8TqqADi6rw,0,1,3,8MGcd-ltx0ULaqa9PlruAQ
3564172,2017-07-27,2,spCzs32TMQpRCJbJfArZng,"Hubby was having a procedure.  And I was looking for a quick breakfast I drove around the area and really couldn't find anything.   So I jumped on yelp.  And I see ikea serves breakfast.   So the actual store is closed off but the cafeteria is open.  And the staff is welcoming you and there saying enjoy your breakfast.   I get up there and the line is kinda long.  And it was growing behind me as well.  I ordered the pancakes bacon and eggs.   And since I was there i decided to try there meatballs.  I also got a coffee.  So as soon as I pick a spot to sit and eat......my husband was do e with his procedure!  So that's why I don't have a pic.  And I didn't get my coffee either.  So I ate what i could as fast as I could.  The eggs seemed like an upgraded version of powdered eggs!  They weren't too bad.  The bacon was good the pancakes are Swedish pancakes so there thin.   They were not bad.  I was very disappointed in the meatballs.  And I didn't even have time to pour my cup of coffee.  The breakfast is light.  So of you are really really hungry, this isn't the place.  But it is affordable, so you can go back for seconds.",Z0GA65zCMI4ska4iHRr8Bg,6,5,3,-RjlPDk7L1sWZfZ7yhAn6A
3580034,2016-07-18,0,spCzs32TMQpRCJbJfArZng,"The IKEA meatballs are NOT the real thing. If you want to eat real Swedish meatballs you need to visit Sweden. 
The Swedish hot dogs are the best. The hot dog stands that are everywhere in Sweden are the best. 
IKEA has removed the real Swedish stuff.",BHCHiTzMsnq0x4qfIE_qNg,0,0,2,SC8Z-_NdS3Zu_WY1WYef7A
3597818,2018-01-08,4,spCzs32TMQpRCJbJfArZng,"I didn't come here with high expectations of dining while shopping for furniture but was definitely satisfied. I wasn't sure the process and there wasn't;t anyone there to explain how this cafeteria works but let's face it, just follow the lead of the folks ahead of you. the food service it at the back of the dining area and yes you stroll through and pick what you want from the pre made items or they will dish you a hot plate.

We ordered the Swedish meatballs and the chicken cordon bleu. Both dishes came with a scoop of mashed potatoes and some vegetable mix.The meatballs and chicken were both good, mashed potatoes were ok and the vegetable side was not so good, just had a weird taste. it was an affordable meal and would be worth a trip back for some dinner and shopping.",L8cvMZLWmM4qWTl9SkxJ8g,5,5,3,EWJOPAYsr18nVptK3R2xrQ
3600145,2016-07-06,19,spCzs32TMQpRCJbJfArZng,"IKEA Food Court? or do you mean CAFETERIA? Because that's what the food looks and tastes like. Yeah, they got great views of the Vegas landscape and nice dining facilities, but the food is seriously lacking in taste. I guess you get what you pay for???

 Both our meatball entrees (Swedish and Chicken) looked and tasted similar to food you would get in grade school-mashed potatoes, flavorless steamed veggies, meatballs and gravy all separated on your plastic tray, but here, its just all slopped together on your plate as if your were in prison or something!? One bite of the Butterscotch tart and that was it. tasted very artificial...

The only meatballs I'd ever pay for again are the ones from Pizza Rock and Cugino's Meatball Parm. Glad I at least tried them for the first and last time.  ALOHA!!!

Shaka Meter:  \uuu/  1, for the only thing I'd go back for, the Lingonberry Juice",3nDUQBjKyVor5wV0reJChg,19,12,1,16r9jTiEfW0SRvv-W843jQ
3647387,2017-04-28,0,spCzs32TMQpRCJbJfArZng,"I was sooooo keen to try their Swedish Meatballs!
Unfortunately, they didn't live to my expectations =(
Granted they're inexpensive, so I'd say it was worth it. They were still good, but nothing extraordinary (I'd ask to get more sauce).

The cornbread, too, was just OK.

Their drinks were pretty good though.

The cafe itself is pretty neat. Nice decor (would you expect any different?), and there's ample seating.

If you're looking for a quick, cheap eat, go here.. plus, you can roam around the store afterwards. That's always fun =)",Kq_Cg-INSv4i8wNo1kDF-w,2,3,4,VkD7Nv1X89GTmpjR7t-ANA
3747858,2017-11-10,0,spCzs32TMQpRCJbJfArZng,"A clean open space with yummy food.  It is cafeteria-style, which my daughter loves to pick out her food.  Prices are so reasonable (cheap really), and the food is tasty.  From $1.99 breakfast to Swedish meatballs for dinner, they have lots of options.",rBpEEgJ_lzQaXeoaynmgeg,2,1,5,zrIGF5-O6-920P1CY83aIg
3750102,2017-01-12,0,spCzs32TMQpRCJbJfArZng,Garbage!!!!  I was the first person through door at 10am I had a return of 2 large items and there's no carts out front to bring in. The kid at the returns said don't worry about grabbing a number so I didn't. Gave him my receipt. He then tells me he need my items. I said I understand  but there's no carts in site. As I go to ft my items over 10 people gather in line. When I return a few minutes later (he's still helping the guy who was behind me) he told me I need to grab a number and wait now. No manager available to discuss this issue. F this place! I will never return and say jotting but bad things about it to everybody I know.,zsAVZRzMKER-qHpsSLFsZA,0,0,1,QAV64SC9vgYXJxj-hjGtxw
