,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1525989,2018-06-18,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Service was excellent. Husband got two rolls, a kamikaze and caterpillar. He said they were at least a 4/5. I had the teriyaki chicken meal and it was just the right amount of food with wonderful flavor. We will definitely be back when his sushi craving hits.",focrol4jk5NzqeqSwBOooA,1,0,4,DvpNyTN9NjbvH0bs3jGO4w
1538337,2012-02-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Mmmm sweet Osaka. They have some of the best sushi you can get in Las Vegas.
As noted by another user the entrance looks like a crack house. They have traditional Japanese seating where you kneel and take your shoes off.",ALi-f4sN83HdCDDfwSxf6w,1,0,5,KZ3diiw0tQl66ovt3t57NA
1555694,2017-08-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"The food was amazing!! I had the ramen combination. I picked spicy tuna roll and tonkustu flavor. The order came with a salad, the rolls, ramen and a salad. The gyoza was really crispy. The best I had!!",UbbBaifbnfplgBAxulRL3g,0,0,5,S4qnUIboPANL8ymDTMRduQ
1557729,2012-03-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My boyfriend and I wanted some late-night sushi on a weekday. We were on the strip, but couldn't find anything open past 10pm. One of the door guys at Bally's suggested it so we grabbed a cab. It's a bit off the the strip, but I'd probably walk across the country for sushi. We sat at the sushi bar, which was pretty dead (as was the rest of the place, it was like 11pm on Tuesday). We ordered a handful of rolls, all super delicious! The Chef was making unique rolls, not on the menu, which is always fun! Bill was pretty cheap for all the food we ate. All and all, it was pretty good. Only negative would be the distance from the strip to the place, but well worth the cab fare!",nMN5-8jylhE8eqshUFtQAw,0,0,4,mYI7AHBzp_6Uz7zxEh4Txw
1597563,2017-08-06,1,Lq9rYrwvWV5QDBYzq7MGHQ,Allen and Rudy took such great care of us!!! Rudy was so personable and a joy to be around. Food was amazing too!!,CFmP8P5k2GG8BoCz_b7D3A,0,0,5,KnQtEmLRSMuxkWDr8YSqgQ
1602580,2014-12-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Osaka is, hands down, my favorite sushi restaurant in Las Vegas (and in the last 10 years, we have frequented quite a few). They have excellent fish (top quality, all the time), reasonable prices, and a smaller, quiet sushi bar that is very easy to enjoy a meal at with your family. They also have a dining room with tables, and tatami rooms in the back, where I would personally love to go for a birthday dinner. It's about 10-15 minutes off the strip, and in my opinion totally worth it whether you're a local or in town for vacation. 

One of the best bonuses about Osaka is their hours- they are open for lunch and super late (until 2:00 am!!!). 

Some ordering recommendations- 
- My number one recommendation is simply for the nigiri sushi. I personally have never had a bad experience with their sake or hamachi, and when they say the uni is good, it's really good! I also like their regular-old spicy tuna roll. 
- Our family's go-to rolls generally include the O.G. Special (crispy rice with spicy tuna and yummy sauce + sriracha on top) and Kai's Special roll. Both are always hits with visitors too. 
- From the kitchen, I personally like the Osaka Rice (sushi rice, masago, crab, sauce). Our family is split between the empura soft shell crab with ponzu sauce and the soft shell katsu with screaming sauce- both are a great appetizer to split.",vvwO7O6jYgUCJaQ0SNLS_A,5,1,5,Y1diuMQFnDolFtZ6_OfQGQ
1630029,2015-10-20,0,Lq9rYrwvWV5QDBYzq7MGHQ,Great food!  I meet a client there every month.  Its one of my favorite places to eat here in Las Vegas.  Ramon is so delicious if your in to Japanese food.,vBfNgh26Sge8jIL373UDxQ,0,0,4,NlvBrF4zsT0oElAmS88kGg
1638342,2015-12-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This review is long overdue. I've been coming to Osaka on Sahara for the last 20 years. The quality of the fish is consistent, the service is exemplary. When you have sushi chefs like Kenji, Jaime and Oscar you can't go wrong. They have a good variety of sake, and Asahi draft from Japan. This is a great venue, highly recommended!",Ercz6FwpSslOL6ouYwkdig,0,0,5,m52EKs8LjCuuq5SUefiMlg
1661586,2011-07-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Don't let the semi-ghetto, run down exterior deter you from giving this place a try; you'll be delighted to come inside and be able to enjoy Osaka's wonderful menu.

I believe this location has a better happy hour menu than the one in Anthem. Last time I came here, their happy hour started at either 10p or 11p. Now that I think of it, I think this location is the only location with a happy hour menu....

Anyway, my thoughts on the food here can be found on my review of their Anthem location. I will say, their service here is hit or miss and is inconsistent, which I find irritating sometimes.

Kampai to Osaka's top notch menu and cuisine! :)",j0vDYYFE2eNvjm5NXHFmbA,1,0,4,f1Kjg7tjcuWab5DGMSp-mw
1663518,2018-03-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Heard about this tasty place ... I will definitely return again and again for the freshness of the sushi. The monkfish liver is far out! And those scallops... yum! 
Fresh as Fresh can be in this Japanese restaurant. So authentic, sit on the floor cushions and enjoy the experience. Thank you for the great meals.",5a3Htb65_WWmzK2YcIGLsQ,0,0,5,MbISwOCwpVWCuGPgZLl_jQ
1667385,2017-12-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Fresh, Yummy Sushi!  big portions, fast customer service.  The green tea is authentic and the miso soup has plenty of sea weed! 
Favorite rolls - spicy tuna and volcano roll. 
Parking is plenty - at night it's busy, but plenty of street parking. 

Enjoy !",tL4rF0R0mP6o0X2t2Jt7Vw,0,1,5,LHChYLnLMXzExAVBixgOOA
1670594,2017-08-30,1,Lq9rYrwvWV5QDBYzq7MGHQ,"I've been here before I moved to Vegas about 3 years ago and liked it so we returned for a birthday dinner. As you open the door you're greeted by a wall and a slightly off putting smell. Still I'm here and hungry, we're doing this! We were seated in the traditional Japanese table and our waiter was friendly. We ordered the yellowtail collar, miso sea bass, sashimi plate, and I LOT of salmon nigiri. Our waiter offered to upgrade the the salmon to ""butter salmon"" for .95 an order more, and yes I want the best RAW fish so we upgraded. Water and tea were refilled promptly and endlessly but our waiter kinda disappeared and left us hanging on who to order more food with. I wish he had just given us a quick heads up, especially since we had hungry kids wanting more of that salmon. All told it was an ok experience. The lack of stars attributed to the fact that if I have to upgrade my salmon you should get rid of the lower quality salmon and serve the best as a sushi place should. Also, the bathroom really smelled, like into the hallway sewage smell. This place has been around since 1967 and is in need of some upgrades. I'll be looking for a better fit for my next sushi dinner out.",6e3oMOiqlSKX6kaEgoDjSw,1,1,3,zc8D7ZsS9krDbiMPC18NQw
1679465,2016-10-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I've probably been here at least two dozen times. I LOVE this restaurant, and have been coming here for years. My go to is the teriyaki chicken and shrimp tempura lunch special. It comes with insane amounts of food, including rice, a small salad, and soup. The sushi is also really great, super fresh, and made very quickly. 

The atmosphere is obviously a huge plus, as they have the Japanese floor tables and comfortable mats to sit on, as well as table seating. 

The food always comes out quickly, the servers are friendly and knowledgeable, and I've never had any incorrect orders, food I didn't love, or any other reason to discourage others from going. 

Also, it should be noted that it's far superior to the Osaka on Sahara, which is significantly worse and not worth the trip, at all.",ZPhKlpS80fdKizePntfcDQ,1,0,5,6a4Zul4VFh2NhK2d1J2w9g
1698712,2017-09-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"So good.  Very small place, not much for ambiance, but all of the food was super fresh and perfectly made.  The garlic edamame was unique and very good.  I've never had O Toro before, and I ordered it twice again after the first round. Also had the same sampler was a great addition.  Our server was nice, knowledgeable, and personable.  

Overall highly recommended.",0T9h_w0D7xAfzVrs3Smg6A,0,0,5,fF_GbuzFd4SMxbZGjMmosw
1726535,2011-02-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"On a recent trip to Vegas we hit this place up on Valentines Day for dinner. We called ahead of time and they gave us one of the sunken tables, and we were on our way! Walking in is disconcerting seeing a plain door, then a blank wall to walk around into the actual restaurant. I loved the sunken tables, I loved the traditional aspect of removing your shoes to dine, and the service was superb despite it being a holiday.

The food was great. GREAT. I had an order of pan-fried gyoza, tried the seaweed salad YUM! I ordered a half order of Tekka Maki, half order of a philly roll to play it safe, and tried the 777 roll to be adventurous. I was not disappointed!!! It did take a couple times of my asking to get my beer, but it was absolutely SLAMMED and the poor waitress was attentive but obviously frazzled and very busy.

They get 4 stars instead of 5 because despite us writing down our names and the dollar mount to charge on our split check, I ended up being charged someone's else's tab so my $30 meal is currently costing me $100 in ""pending"" authorizations. An inconvenience, but mistakes happen.",8hawx1X7c5X5seYosSX9aw,1,0,4,A18UIYRxWRV1QLXpnKlXFQ
1733406,2014-01-06,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My mom found this and we live in LA. The best Japanese food in Vegas. Yes, don't judge it by the outside or the entry way.  But once you get in, it is just like any other restaurant.  
We sat in the tatami room where you take off your shoes sit on the ground around the table. There is actually space to put your feet. 
The food is great. Sushi, tempura, boats, udon, or even great appetizers, if you want. 
And desserts too! 
Would recommend this place to anyone and everyone who wants great Japanese food.",UFAHAtbDFj1f2rSQXyyhiA,0,0,5,u507rIlRwDC5bwluGLKb1g
1758158,2017-11-27,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Hmmm. Well, I must say the presentation is some of the best I've ever seen; however, the slices of various Sashimi (Small Plate = $45) were not as thick as I'm accustomed to. Wonderful flavors in every dish we ordered, but portions are on the small side. Being charged for green tea and rice are also not the norm for me, either. All told, that may be the deal-breaker.",GG7PBcb-PbDKVb3jo-G7lA,1,1,3,Ev_HC2X5PikVHac_e8qO5A
1759651,2012-02-17,3,Lq9rYrwvWV5QDBYzq7MGHQ,"Wow, I can't believe this place has 4 stars! I wasn't impressed at ALL! I came here for a bday dinner for a friend, and the place was already chosen, or else I would have suggested someplace different. It doesn't look very inviting. 

We were there on a Thurs. night around 8 and were ushered into the back where the teppan tables are. For one, our table was right next to the kitchen door, which was distracting, and it wasn't busy so we could have been seated elsewhere. The atmosphere was shabby - maybe it was because of where we were seated (other parts of the restaurant looked like they may have been nicer) - not very warm or upkept. It seemed like it had been a while since they decorated. Just.. kind of shabby. 

Anyway, we ordered some drinks, then three of the four of us ordered meals from the teppan-dinner menu, and the fourth ordered from the sushi menu. Our drinks came at a decent time, except for one of my friends, who later actually had to remind the waiter about it - turns out the waiter forgot. Speaking of the waiter: he was a very nice man, but he kept butting into our conversations! I think it was his way of giving ""good customer service"" but it got a little awkward after a while, when he kept adding little tidbits and comments to what we were saying. 

We actually had some friends that would be joining us later in the evening, but the waiter made sure to tell us that the chef only cooked at the teppan once per table. That's understandable. My friend who ordered from the sushi menu got his food before the tepan chef even came out for our orders, which I thought was a little uncoordinated. Again - it wasn't busy at all. There was only one other teppan table with people and they were on dessert. 

Our chef comes out of no where. He's not pushing a cart because the cart has been sitting by our table the entire time, as if they had just left it after the last ""presentation."" I get that it may be more convenient, but c'mon. It looks bad, and also doesn't imply ""freshness."" (He did bring the meats and main ingredients out fresh, the cart had the sauces and butter and stuff). So our chef comes out, doesn't introduce himself or anything, just starts cooking. I've been to a teppan-style restaurant before that does this ""presentation,"" but for my friend who hadn't, he didn't even know there was going to be a show! He just thought the guy was cooking in front of us. 

Our chef, while nice, was nervous and messed up about every 4-5 tricks that he did. I was kind of embarrassed for him, but I know he did his best. To be honest, though, because of his lack of being personable, it was kind of awkward to sit there and have a conversation while this guy is just doing random tricks at the table. It wasn't engaging enough for us to actually pay attention to him. Osaka didn't deliver on this experience at ALL. The worst part was that this guy's manager (I assume) was watching the whole time, which was even making us uncomfortable.

The food was just okay. Nothing I remember, and honestly, better Japanese food can be found elsewhere for much, much cheaper. After we finished eating, we were hanging around waiting for our other friends to show up, and it took them a long time to clear our plates. The chef came out about a half hour after we finished eating to clean the teppan; didn't say a word again. 

Luckily, we had a gift card so we didn't end up paying much after it was applied, because I would have regretted spending anymore than I did. It is way overpriced for what you get (it may have been a different story if we actually got the experience we were hoping for). It is cheaper than Benihana but it is NOT worth the discount. If you want a great teppan-dining experience, splurge and go to Benihana. Everything there is miles better. Don't bother with this place if you're going for that.",sLPgR6Z6Xe8tg3y2cUi2RQ,2,0,1,qhORHuhlP42QCYpBz6q5Ig
1790335,2016-07-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,"When I first arrived I was hesitant, only based on my inexperience with sushi honestly. I wasn't very familiar and I was worried - what I got was extremely fresh and delicious! I had the sake nigiri, Philadelphia and the roll from Triple D  (not sure of the name..). All was great and I would highly recommend. If your in vegas only for the tourism piece, this is not near anything, but worth a quick Uber ride over.",XF4LDAff692vLREGaVt3gg,0,0,5,MsovaIBruux71CUyCA1Ecw
1804240,2017-02-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"A colleague took us here for dinner, being one of his favorites when in town.  I let them order and everything was fantastic. We sat in the area with the traditional tables which was fun. The people were very friendly and accommodating.",t9wcakSKAY3jGZa3s884Lw,0,0,5,dVndSy9-YLZ0Fzjv6ML2Ow
1812210,2014-06-21,2,Lq9rYrwvWV5QDBYzq7MGHQ,"If I could give this place no stars, I would. We placed an order online under the impression that we were paying $60 for 4 rolls. What we got instead was 16 pieces. DON'T BUY FROM THEM. They will rip you off. When we called to complain, the manager, Dave, was rude, unsympathetic that their website was misleading, and tried to blame the delivery company for making the order wrong. Talk about misplaced blame and unaccountability. Horrible business and even worse customer service.",2dJEc7PdAv_bTMQLebQLSQ,2,1,1,uRvM7yz4Ps1keAVifB6tCQ
1814041,2018-04-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I get the veggie sushi and they are the best place in town for non fish sushi. Very creative rolls.

Great service, very authentic atmosphere. They always remember me and how I like things, which is great.

I am loyal to them 100%.",1JW3rbxP2WpnXYOeMyKEWg,0,0,5,pGIE0vCmFsjBMpLAssvBtw
1819444,2018-03-20,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Been her since 6pm, on time, and Teppanyaki chef didn't start till a little after 7 pm. Unacceptable! We come here a lot and this experience has been not up to par. Plan to be here at least 2-3 hours for Teppanyaki. Do not go on Mondays",lxN-hS_ZMO6jMpKQHp9leQ,1,0,2,7s720_YD4r8kzIacS_acAA
1855925,2016-12-27,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Let me start by saying I never write reviews. Ever. Last night we had reservations for a party of 14 at 8 p.m. our server was very nice. But drinks took 30 minutes. We didn't even see the chef until 9:40. Only 1 chef was on staff. So part of our party was left out of the experience. With his back to them. We finally get to eat around 10 pm. Mid meal the chef comes out with soapy water to start cleaning the grill. We asked if he could wait until we were done eating. He replied with ""but I'm done now"". And continued to clean we asked again that he please wait until we were finished eating, he actually told one of us ""you shut up"". But stopped cleaning.he then said again ""but I'm done it's after closing"" we would have gladly eaten before 10 if it hasn't taken 2 hours to get our food. We then asked for a manager, we were told the manager is off for the holiday. Our server was polite. But it was apparent that staffing was an issue if the manager wasn't even there. It's not fair to your guests to receive this type of service. Nor is it fair to your wait staff who should be able to enjoy their jobs. Another server helped with our checks, so the team work was apparent. But the chef who gave us dirty looks as he stomped off and the lack of management was a huge let down for out party celebrating a birthday. Abd I'm only giving 1 star because it doesn't allow us to leave zero stars. Again, our server was polite, nice and sweet. But he lacked the support that he needed in terns of a chef and a manager.",XVSy43RSqtJBycZ2SFKSSg,0,0,1,xYGAHeFior-pg_H_kwRnaQ
1865132,2017-07-27,0,Lq9rYrwvWV5QDBYzq7MGHQ,This restaurant has a great atmosphere - especially the tables where you sit in rooms by yourself. And the service is awesome. The food is average. I was expecting it to be incredible since it was a DDD (Guy Fuery) but it just wasn't. The spring rolls were good but a little mushy. The dipping sauce was great. The California roll was good. The chicken noodle soup had an odd taste to it. The tempera was ok - a bit heavy with oil. All in all it's worth going and a nice restaurant with good prices.,9cqVEN4mGFg9fxfCsC1x6w,0,0,3,rAv-9MOk73SEkZOf1ldqxw
1868426,2015-01-11,1,Lq9rYrwvWV5QDBYzq7MGHQ,"Sushi here is beyond awesome, on the other hand the service is beyond horrible!!!  I think I saw my server 2x.   After being sat at our table, our server came by after 15minutes.   Our food.... Took over 25 minutes to get soup... Then another 45 minutes to get sushi.... Half of our table got to eat.   The other half had to wait another 30 minutes to get their food.   Saw our waiter again for our bill.
Like I said sushi was bomb, but the slow service totally blew it.  For the price we paid, it was not worth it. I definitely will not be back.",i43eadJYNjztYPthb9pqvw,3,1,1,BYYEW2UfZjTyNz9UXEikbA
1885235,2016-01-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Everything was delicious!! I am pretty picky with my sushi, but I am a satisfied customer! The Unagi roll was perfection, the California roll was good, but the NZ baked mussel was what took this place over the top!! I would go back for that and I live in Hawaii :) Great service, nice, small place.",NF1MczkYB6PyU2BETX-JwQ,0,0,5,ALqMG4fGwW-o0dff8m6Kow
1890865,2016-12-04,1,Lq9rYrwvWV5QDBYzq7MGHQ,"They wouldn't give my daughter a place at our table.

My husband, almost 1 year old daughter, and I went to eat dinner at the teppanyaki table.  We got there at about 5:20, without a reservation.  The hostess went to seat someone else and so my husband went to use the restroom.  The manager came over and asked if I'd been helped.  I said no and that there were three of us.  She said she had to wait until we were all here to seat us.  I said my husband was in the restroom.  She refused to seat us until he got done.  This already put a bad taste in our mouths.

Next, they seated us at the short end of the table with my daughter's highchair not at the table as the rest of the table was occupied.  We noted another grill across from us with only 4 people who had just been seated.  We asked our waitress if we could be moved so that my daughter could be at the table with us since she doesn't have the ability to eat in her lap.  The waitress said she'd ask if that was okay.  The manager said no as those spots were reserved.  We said we're going to go ahead and leave since our daughter needs a place to eat and she said ""okay, bye"". 

The only redeeming part of the evening was, once the other customers at our table realized the situation, they all moved down and made room for my daughter (even though it meant everyone was squished).  They were so nice we ended up staying and eating our ""just okay"" dinner (it's been a while but we remembered the food as being much better in the past).  The ""people"" who reserved the other seats at the table across from us never showed.  

This used to be one of our favorite nights out, pre-baby, however the lack of accommodation means it's not a place we'll go to in the future.",508VBdYD1hSsoFqOPiHMXw,3,1,1,DWZM1zN1NJREQiIiI9yXSw
1905989,2015-12-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I took my family here with my partner on Black Friday (his birthday) for lunch.  Not a single thing was out of place.  I give one solid star for service (I would give two stars but this only goes up to five and I need the other stars for the rest).  Our waiter was on top of it, full of humor and personality, and when we were too full to order dessert, he still brought us out a triad of ice cream to share with spoons and a candle as a birthday treat for my partner.  
One star for the atmosphere.  The music isn't too loud, there are tatami rooms with ample room, and the décor is very simple and late traditional.  One star for the price and portion sizes.  We were very happy with the lunch prices, the bento box had plenty of food (I couldn't finish my rice), and there is Asahi on draft, which I highly recommend over the bottled.  Two stars for the food and the fact that I will most definitely be coming back!  We got both types of oyster appetizers that are raw, and it was a tie for which tasted best between the four of us.  But all were delicious.  I had the grilled saba in my bento.  The portion looked small and not like much, but the flavor and texture were a wonderful delight and I did not encounter a single bone, which never happens with saba!  The tempura was lightly battered and the vegetables were fitting (sweet potato and carrot, etc).  Everyone loved the house made salad dressing.  It was light and refreshing, as was the seaweed salad I had with my bento.  I ordered tonkatsu for my partner and it was of a great texture and not too thick, or too thin and dry.  It was very light in texture and fried to a perfect golden brown throughout.  The soup appetizer was not miso, but more a teppanyaki restaurant soup more predominant with broth, but was surprising to have a small amount of noodles in it, which we were all pleased with.  
Osaka, thank you very much for a wonderful time while my family was here on my partner's birthday!!!  ^_^",bKZOO_pGESVhRRtRg4bsGA,0,0,5,SrOxOM4juZllTgB--GzfeA
1911887,2017-10-24,0,Lq9rYrwvWV5QDBYzq7MGHQ,"WOW! If I could give this place 10 STARS I would. It is that good.  I ordered Kai's Special sushi roll and it just melted in my mouth.  Service was down to earth and spot on.  Don't be turned away from the diversity of nationalities behind the counter.  Easily a MUST STOP for all Japanese enthusiasts, and if you don't, you loose out big.  May seem expensive, but hear, you get what you pay for.  Like a taste of heaven.",ZZdNqjC-2rjM_D-5jPgzPQ,0,0,5,kF0incFrWlA-_dicKO6iXg
1918023,2011-07-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Love love love everything.
Sake, food, service

Taking shoes off and seating on pillows gives me the whole oriental experience.
 
Great late night menu as well.",Ls_ftnkT9FTSDyWl3BTgtg,0,1,5,55Qwah5Yru2nMkfB5h_U2w
1926286,2017-06-20,2,Lq9rYrwvWV5QDBYzq7MGHQ,"3.5.  I think the rolls are average, the albacore sashimi was fresh, their yakitori were good, and the sauce that covered it was tasty.  They have a bunch of sushi during happy hour but they're only 4 pieces per order which isn't really a good deal.  I don't think I'll be back as the prices don't warrant the overall quality.",Thc2zV-K-KLcvJn3fMPdqQ,2,2,4,NtgtbfBEkAK8j13DODa4Lw
1926426,2015-03-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,Before my boyfriend and I moved to Las Vegas permanently we always wanted to find a good steak and sushi spot. My best friends husband suggested Osaka so we tried it and we are so glad we did. The service was amazing as well as the suggested rolls by our waiter. We had the best experience at this particular location. I believe our servers name was Carlos (not too sure) thank you for the amazing experience. We will definitely return and bring more friends and family.,DTdqOPL5efLArwvnZx64Ww,0,0,5,COd5M9rhjyNozXN7wajuyQ
1927786,2017-03-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,They just have c rated from the city.it is expansive than before.long time eater here.,XNx-zJzcdfxZHcStYcruQQ,0,0,3,h9P2dbPji8PTXX2fAS9rcw
1927837,2012-10-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,I have never been disappointed with this sushi Restaraunt for the past 15 years and I think there food is as good or better that any hotel for half the price. It's only 5 min from the strip and make sure you go to this one its the original location and far better than the other ones.,wXknilxe3AQvP5NrR54VUQ,0,0,5,Qtxf5grZSn-he9-cOoM-qQ
1947723,2009-03-26,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Absolutely wonderful sushi. The 1-star and 2-star reviews have absolutely no clue about real sushi. This place doesn't cater to california styles ... it serves some but its strength is traditional plates and -real- sake (the kind that is still cloudy and you -want- to drink with your meal not just sip). 

The only reason I didn't give 5-stars was due to the out of the way location and tiny frontage. But in a town like Vegas that can be a bonus, too.",iK57Bq-tMzYv36Bvkr85bA,0,1,4,tnPJey9IVWzwHb6Nwu42yg
1950033,2009-01-09,3,Lq9rYrwvWV5QDBYzq7MGHQ,"Since Raku was closed for the first couple days of the New Year, we had to search for another new place to eat.
We found Osaka Japanese Bistro.

First of all, there's some history to this place.  It's been around for over 40 years so you have to assume they know what they're doing.  It's also in a slightly shady part of town where only locals should go or those who are lost searching for Ichiza find themselves.

We started off with some sushi rolls and sashimi.  Meh.  I've had fresher sashimi and better tasting roll combinations.  Although, I did like the fact Osaka offered half orders on most of their rolls.

The entree we ordered was a little better.  We ordered the John's Special and had a good time to sharing.  Tempura was battered a little heavier than I'm use to but the chicken and beef teriyaki had a good flavor.

The dessert was surprisingly good.  We had the green tea tiramisu (I know it's a traditional Italian dessert but doesn't it just sound Japanese?).  I would have never have guessed that the flavors of mascarpone and green tea would marry so well.  It was pricey but worth the experience.

Overall, I'd be willing to go back for late night eats, desserts, and drinks but will have to pass on having dinner here again.",vRjVhl3ONG2GfWY4NXJZbQ,9,7,3,VMI57i8K2Ra3tN976hRUBw
1962489,2016-04-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Flying into Vegas on Southwest Airlines, I watched an episode of Triple ""D"" showcasing Osaka Japanese Bistro.  So, we had to go there.  WOW.  The craftmanship, authinticity and amazing skill with every plate was amazing.  You will not leave this place without a smile on your face.  You will enjoy.  #Awesome.",RkddazVmuJ-VRBA-6Rb07A,0,0,5,FPnMA2WzpTTXTu1zg5rQBw
1967199,2016-05-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,Had the best birthday dinner in a long time here. Also was the first time I had tried sushi before and it was amazing. My brother suggested this and now it is my official sushi spot.,qFgbxW2Ld_9RyHkC6WGhzA,0,0,5,IySkquP2yAmw8e7mUTgiVw
1969157,2009-06-23,2,Lq9rYrwvWV5QDBYzq7MGHQ,"Went to Osaka's on a Wednesday evening. It was around 9:30 PM, kind of a late dinner so it wasn't too busy. The place was quaint, peaceful and the service was pretty good. I ordered the chicken katsu which wasn't anything out of the ordinary and a beer on top of that. The prices are decent, the staff is friendly. But I was kinda looking for the ""A-Ha"" factor here.. and it never showed up.

Overall, good experience, but if you're looking to be blown away.. I'd do a little bit more searching.",chmWVpPMEyXcx8tgWdIcVQ,2,2,3,wditJ9YzTGm6jw5cqGWcXQ
1980712,2013-06-15,0,Lq9rYrwvWV5QDBYzq7MGHQ,This place is great! It has dethroned ichiza in my book.  Its a lot bigger! There are at least 4 tatami rooms. The late night menu is insanely good. Service was attentive and the food was fabulous.  The rolls were huge! 10 pieces p/roll! I will be coming back next time I visit Vegas. This will be a regular go to spot.,M_brgFYhavWDAYVhSU16Ow,1,0,5,3B3C-Box_B-eWTj06LKoSQ
1999490,2014-04-12,2,Lq9rYrwvWV5QDBYzq7MGHQ,"Exterior is unassuming, and you walk in to an immediate brick wall before entering the sushi bar. Very awkward. Japanese kitchen area is separate, did not go into it during my visit. Lunch menu til 4PM allowed me to score half-portion (and half-price) rolls for me and my guy, along with a salad and an app for around $40. Score!

Tuna poke salad ($8) was tasty, shrimp shumai ($5) was okay but didn't hit that craving-dim-sum spot that I hoped it would.
Sushi was surprisingly good- fish was fresh, flavors were on point. BF and I were torn between picking favorites among the rolls: his was the WHITE TIGER (shrimp, takuan, avocado, cucumber, topped with lightly seared super white tuna, soy sauce, bansai sauce) while mine was the KAI'S SPECIL (eel, spicy tuna, avocado, cream cheese, eel sauce). The Cali roll was as expected, and the OH KAMISAMA was good too (shrimp tempura, spicy tuna, topped with seared salmon, tataki, banzai sauce). 

Service was attentive up until our bill came- then our guy disappeared for a solid ten minutes for no apparent reason. We were the only patrons present in that part of the restaurant.",bLbSNkLggFnqwNNzzq-Ijw,4,2,4,M3B5ENN1UoDz8aGOsq3FMg
2009505,2016-07-17,5,Lq9rYrwvWV5QDBYzq7MGHQ,"I honestly loved this place before. However,I get really mad about silly&rude service from waiter. 
We sat in tatami and ordered 2 drinks. I waited my drink about 15mins and the waiter never shows up to bring my drink,and take order. It was slow on that night. He never come to my table even I called him. So I decided to go walk to him and ask where is my drink? And he answered me,'when you sit in tatami,you have to take off your shoes. I didn't bring your drinks cause you don't take off your shoes'
WTF? Sorry to use bad word. But seriously. WTF.
why don't you tell me when you let us sitting in tatami?
If me,I will tell to customer when I bring drinks to them. You spent your 15mins to waiting us to take off the shoes? Wow I'm clapping to his patience!! 
And who do you think you are? I thought he was my professor of Japanese culture! He was acting like I'm not giving you candy if you fail. 

What a hilarious services I ever had in my life hahaha
Btw food was so good!",AQpt0Lt4SWF5kFeUbvd88A,6,2,2,rX9hFcxFbP-u2CYbWvhu0g
2012182,2017-10-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"The menu is huge and covers any mood your taste buds are in...plus they have a great late night memu until 2 am! The food, especially the seafood...is so fresh and is highest quality. The service from all is wonderful...but kenji the sushi chef is phenomenal and really enhances the ecperience through great convos!",TRo-8aCN6PIuR6Py2CM0lA,0,0,5,DIi8PRRWN_qNyw4mXcuIJw
2018741,2016-12-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,"WOW! After spending 6 years living in Japan and eating real Japanese food, this is THE closest we have come to it in the states! Food was cooked as ordered and the servings were plentiful and properly cut to size. Staff was super friendly and very attentive. Glass would go empty and BAM, it would be full. Menu was rather large with plenty of options and to satisfy even the pickiest appetite. Definitely worth visiting and next time we are in town I can guarantee you we will be going back! This reminded me of a small place we frequented weekly in Japan and brought back a lot of great memories with our Japanese friends. Oh and those of you who have been stationed on Okinawa, they have ORION!",r_T7Jrav6n9dYcpfS06SyA,0,0,5,rGZtVl4J6c1jcXISP6jjYQ
2038236,2017-07-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We found out about Osaka from friends who had been here a few months earlier.  They highly recommended this ""First Japanese Restaurant "" in Las Vegas.  We were equally impressed.  Not only was our entire meal delicious, the service was impeccable.  Would love to be a regular here.",bGPr1alNpgUwqZsIGx_OMQ,0,0,5,B9LEdReqVin6Elektr5f7g
