,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3087748,2017-10-19,1,Mq1_dvcg5mbeplEmCEoUtQ,"Although I lived across from Sicilian Ristorante and drove by it all the time, I did not visit until last night. It unfortunately suffers from existing a few blocks down from the famous Casa di Amore, which is my go-to Italian restaurant. My mom, boyfriend and I came in on a Wednesday night and it was empty save for one couple. The staff was very friendly though and even made a few jokes about it being dead that night. We ordered two martinis and a Peroni (they don't have any draft beer). The martinis came in their own shakers and were served at the table. We were also served fresh, hot, home made bread which was great. We ordered the chicken parmesan, gnocchi with meat sauce, and pappardelle romano, which our server stated was one of his favorites. The pappardelle was indeed the crowd favorite. It was a huge portion of pasta served in a pink sauce with ricotta cheese dollops throughout. This is a ton of food and I'll probably be eating it for a few days. The gnocchi was alright, our server referred to it as ""bullets"" and ""poor man's pasta"" because it's so filling and sits in your stomach like a bullet I assume. He was correct. I've never had gnocchi in a meat sauce before but it was good flavor wise. A cream sauce would have definitely been too heavy. Even eating 2-3 of these made me full. I didn't get to try the chicken parmesan but it looked like what you'd expect. I was really wanting to try the cioppino or linguini pescatore but passed this time. All of their specials sounded really good but also really expensive. We finished the meal with pistachio gelato which was a milkshake glass filled with gelato and pieces of pistachio inside. I'd come back just for the gelato. Overall this is a very viable option for Italian food in the area. I'm sure that if it was busier inside we would have had a different impression upon entering but you have to wonder why it's so slow. They did say they've been in the area since the 90s though so they must be doing something right. It's hard to compete with Casa di Amore but this is a good option for a little slower, quieter, less crowded dining experience.",rYPjqZO89ABei1fsZBSUbA,3,1,4,Sej39pIES5-qKBCf2OmdQw
3088233,2016-08-20,0,Mq1_dvcg5mbeplEmCEoUtQ,My favorite Italian spot in Vegas! In a picky eater and this by far is the best Italian restaurant in Vegas. Born and raised in Vegas I've tried so many Italian restaurants. I almost gave up on Italian until I found this place. I always order the chicken piccata.... Delish!!! The Ceasar salad is amazing and big enough for 2-3 people. The service is wonderful!! You have to check this place out....you won't regret it!,nUcQM8aXckWq0WraI2_3kA,1,1,5,VrOoCe-ftjKAoTiZV9eYyQ
3115610,2016-10-29,0,Mq1_dvcg5mbeplEmCEoUtQ,"Incredibly authentic Italian food and super hospitable service! The food was very fresh and Howard our server was absolutely charming. Highly recommend this wonderful restaurant! We ordered the lobster ravioli with pesto, a chicken dish and rigatoni with eggplant.",7GKMXaG7Z2pt7m6Fb9ijyQ,0,0,5,B_a0STGn5_1LJBZKNrPv4g
3134679,2014-10-15,1,Mq1_dvcg5mbeplEmCEoUtQ,"I am from the Philadelphia area and my Aunt & Sister kept raving about this place. Now I see why! Wonderful wine menu, wonderful selections, and wonderful staff. Thanks for enhancing our dining experience! A special shout out to Laura our server and the lovely hostess ( daughter in law) for making our visit so special!",ZJ-hLTEflmEWLLWRkNdD0Q,0,1,4,h9uoegEb69EK37dB-asNuA
3138901,2014-07-01,0,Mq1_dvcg5mbeplEmCEoUtQ,This place is amazing. I come here at least once a week. Amazing Italian food. The escargot is to die for. Family owned. Everyone is so friendly. Must try,bBJCqT2aDtT_1f6s2IjFYw,0,0,5,hMmUyH6kYSPe9qLmFpJqgw
3174709,2016-03-17,1,Mq1_dvcg5mbeplEmCEoUtQ,I came here for lunch because I was referred by a friend. I thought it was okay but I wish they had more on the menu. The service wasn't as good as I thought it  was going to be because there weren't that many people in there so I thought the service would be super quick. It took a little longer than expected but the food was pretty good a little expensive though. I had the pasta marinara and my friend had the chicken parm! Pretty decent amount of food but no lunch specials. Nice clean environment.,vKPEH0q3m8TBkrkNLAurQQ,0,0,3,G8SU6sAim2dmxj-lENMjKg
3199866,2017-05-14,0,Mq1_dvcg5mbeplEmCEoUtQ,"It's safe to say this has become our favorite restaurant in Las Vegas. The food is incredible. We just returned from some time in Italy and this is comparable to the old lady window made pasta of Rome. 

On top of the food being fantastic, Howard, our server is funny, attentive, and knowledgeable. We keep coming back. 

Thank you for the wonderful ambiance, service, and food.",PhdHL6_1UX00xuw_OZu_Mg,1,0,5,8ZrWk4JWSNdH4UuyEDDZ9A
3207208,2018-02-05,0,Mq1_dvcg5mbeplEmCEoUtQ,We had a very nice lunch.  My husband had the spaghetti and meatballs and I had a chicken and pasta dish with some fresh vegetables and capers.  Generous lunch portions and attentive service.,BVj0Q-JOku7vThYZd-V-gg,1,0,4,HxtWe-a99j3x3lmjzdbj9w
3276165,2015-04-10,1,Mq1_dvcg5mbeplEmCEoUtQ,"On the advice of a friend who is local to Las Vegas, we visited the restaurant on 4/8/15, and it was the best meal we had our entire trip.  The food was phenomenal,  but even better, was the staff. Luis, our server was nothing short of the best, a fantastic personality,  knowledge of the menu,  and not to mention his resemblance to al pacino! J.P. who also waited on us and even the nice young guy who filled our water glasses were also incredible. Our party of six had bruschetta, minestrone, salads, fried mozzarella,  carbonara pasta, stuffed shells, chicken parm, stuffed eggplant, and spaghetti with sausage. No one had a complaint about any of it. The portions were large, all was cooked perfectly and we left satisfied and without breaking the bank.  We will definitely be visiting again and recommending to all of our friends.",PKulnhpFz3t1XtBOGUyraQ,0,0,5,mtKalQZJwUl8O1_H2UJ2Eg
3322899,2016-09-29,0,Mq1_dvcg5mbeplEmCEoUtQ,"I'm Italian and don't eat out Italian food often. Came here with my friends and was not disappointed. The food and service was amazing! Reminded me of back home (New York) at my aunt's house. The owner (I believe) sat us and spoke with us for a bit. I felt like I was talking to family. Ordered caprese , shrimp scampi, rigatoni, stuffed shells and pizza. Everything was amazing! I'll definitely be back.",OAXwrivbdCR_eN0ErC1IRQ,1,0,5,KcboFZX91a9I6OugpHCpHQ
3336610,2014-10-06,1,Mq1_dvcg5mbeplEmCEoUtQ,"My wife and I had dinner here on 10/4. I used to go to the old Sicilian Cafe back in the early 90's and the food was always great. The decor on this location is kind of dated. It is an old Vegas restaurant but could use an update.  However it was clean and comfortable for dinner, and they were very gracious about giving us a more quiet booth after they already led us to another table.  On to the food, the menu is expansive, with pretty much all of the Italian specialties you'd want. The bread was delicious and is made in house. We started with a mozzarella caprese. Very nicely presented, the mozzarella was soft and fresh. The fried calamari was delicious, fried to perfection, and very tender. We then ordered baked clams oregenata. We did not care for these, as the clams they used are large and tend to be chewy. They were fresh, but it was a preference thing. For Entrees my wife had Chicken Angelo which was very tasty and tender. I had spaghetti carbonara, which had great flavor, but was a little on the dry side. The portions are generous, and the staff very attentive. Overall we were very pleased and will eat there again.",JibBzBv9IEdboFiYMHCx4A,0,0,4,mXvEZadPXzUhdcvUY724Hg
3360052,2014-09-15,1,Mq1_dvcg5mbeplEmCEoUtQ,"I checked this place out kinda late on a weeknight. I was the only one there and I think it was close to closing time, but I never felt in any way rushed. I appreciate that! Great service, cool atmosphere, classic Italian restaurant and very Vegas in the decor.
The Spaghetti Carbonara was excellent! And so was the salad. The prices seem reasonable to me, especially for food of this quality. Impressive wine list, but I always just go for Chianti with Italian food. This is definitely a place I will return to.",0PrJnykPbPa2tafYI4EBGg,1,0,4,vh73hdVWHHWgGsHgsFUgAQ
3376096,2017-07-20,0,Mq1_dvcg5mbeplEmCEoUtQ,"Looking for a great Italian diner, we came to this restaurant recommended by some family members. 
Our waiter was very attentive and polite.  The ambiance is nice. 
The foo
Food wise: eggplant parmigiana was good and well presented. Pasta Alfredo was bland and the chicken in it was not as tasty. The house salad was pretty small but it tasted good. I asked for a chicken dish with I choice of veggies or marinada pastas, I went with the pasta which did not impress me. 
The entree prices are around $15-$20 dollars for common entrees. 
If you go more specialty like a lamb rack is about $59 
The tiramisu was pretty good but I thought it was pricey at $8.",wGdStLGqVsMJmKIdeDss8w,0,0,3,dwFCQbiObo8UeNQ_C9hPHA
3391677,2010-11-04,0,Mq1_dvcg5mbeplEmCEoUtQ,"We gave it a try and found it to be good up to a point. We came in with ""No Reservations"" (ha ha) and got seated without a problem. The place was mildly busy and the decor is better on the inside than the outside. Started out with some Calimari and it was top notch! The complimentary bread was hot and tasty. We were starting to get full and satisfied already. The house salad was chilled and delicious! They even gave us a slightly smaller portion because we got filled up a little on the appetizers. Our pasta dishes were just OK, I had the Penne Putanesca and it was kind of salty and nothing special. My wife's chicken and pasta was not that good either and the sauces tasted the same on her plate as well as mine. The chicken breast was paper thin and not anything special. I had a beer and wife had a glass of wine, then we took a few cannolis to go. Great dinner for the most part, just the entrees were weak.
""Friendly"" Sicillian owner seemed to specialze with a few of the guests and never did say hello to us. Then a woman brought out a little baby and visited some customers, but not us. No big deal I guess. We finished our dinner and headed out the door, not even a ""goodnight' or ""thank you"" from the employees and family at the counter. Meh, whatever. 
We liked the food and will come back again someday. I'll stay with what I like, pasta with meatballs and will have to try out their pizza. Sicilian thick crust pizza is what true pizza should be. I hope they have what I want the next time we are in.",rn2DB_YX0BvToYe50RNr_Q,3,1,3,aBOy5nAYqpIUZFdY2dt00g
3400253,2014-10-18,4,Mq1_dvcg5mbeplEmCEoUtQ,"We went here because I had , yes, you guessed it, a coupon.

I cannot think how many countless times I must have driven past this place and never noticed it was there. Admittedly, I was usually late for work and too busy cursing the vehicles observing the speed limit to take in the scenery, but I actually thought it was fairly new. I asked the waiter, who informed me they had been there 26 years. Wha-wha-what?

It's in a fairly seedy little strip mall, but is surprisingly spacious and pleasant inside. The decor is a schizophrenic blend of travel posters from Italy and all the little American flags that eventually blew off car antennas in the wake of  post 9/11 patriotism. Glad someone picked them up and put them to use. I'm all about recycling.

Anyway, since we were saving $25, I decided to splurge and get the veal, which I thought at $30 was a little spendy for a neighborhood joint, but it was two nice sized pieces of good veal, not the dark squishy kind, so it was not overpriced. And I tried to get the Anaconda to order the manicotti, since I must have something cheesy and red saucy when in an Italian restaurant. He rebelled at the last minute and switched to the canneloni (curse that waiter for letting him know there was no meat in manicotti just because he asked), but the bite I got was pretty tasty. We alo had a stuffed mushroom appetizer, which was just ok (served in marinara and no meat in the stuffing), and broke down and ordered the a la carte salad, which was good but $7 extra. (A pet peeve of mine).

 I was teetering between 3 and 4 stars when they trotted out the cannoli. Oh, my. The shell was nice and crunchy and it was overflowing from both ends with the most rich, delicious, creamy filling. Yum! It was the best one I've had since that little Italian bakery at the Reading Terminal in Philadelphia. I was feeling propelled towards a 5 star sugar rush, but another reviewer was right: ditch that pic of Sarah Palin. What a buzzkill on the way out!",-qj9ouN0bzMXz1vfEslG-A,3,3,4,gD2MwuEPO3S7zt4uBALz0Q
3402782,2014-11-19,3,Mq1_dvcg5mbeplEmCEoUtQ,"Recently, I went to this restaurant for takeout, I really wanted pasta and meatballs.  The dinner for one was over thirty dollars.  When I got it home, I 
noticed the sauce didn't even stick to the pasta.  A good sauce sticks!  Then the meatballs were hard as rocks.  The meatball bounced on the plate.  I've never been so disappointed.  Bland, cardboard meatballs!  I will never return to this restaurant!",KU_6E9aOfEI8OfYQ7jqKNg,1,0,1,8aF7W8QK01yarI442G_jQw
3436695,2014-08-14,1,Mq1_dvcg5mbeplEmCEoUtQ,"I stumbled in this restaurant on my last night in Vegas after a very long day at Hoover Dam. I was in the mood for Italian and really thirsty. 

I was seated quickly and the server took my request for water and to ""keep 'em coming"" seriously - the water was never empty again. I took a bit to decide what to order because it all sounded great. I decided on the Lasagna with house salad. The food was outstanding! The house sauce was a rich, tangy red sauce - it was magnificent! I wish I could say more but it wouldn't do it justice.

The real gem of this place is the owner and staff. The owner circled the restaurant and greeted each table and asked about everyone's meal. The servers on staff that night - JP & Howard - were friendly & funny. 

Then it got really fun...the owner circled back to my table again and chatted with me for probably an hour. Had the nicest conversation with him and found out he is a Minnesota native and he shared a little about his family. You can tell that everyone who is working in the restaurant is family or practically family. There is a relaxed vibe to the restaurant and everyone there that makes for an enjoyable evening.

We will absolutely return when we visit Vegas again and highly recommend The Sicilian Ristorante.",TJIpNNXjiJSgiljJTJfcrA,1,1,5,NPH5Rhz8Bpecleg2VVsfdA
3479048,2014-11-03,0,Mq1_dvcg5mbeplEmCEoUtQ,"We loved this restaurant from the moment we walked in. The staff was so friendly and their mission was to please their customers, a dying art in many places. The menu is extensive from seafood, to pastas, to veal...too numerous to mention. We started out with pasta fagioli soup and fried mozzarella ball for our appetizer. Very tasty. Next the entrees, calamari marinara, done perfectly, nice and tender, my companion ordered the veal Francesca which was amazing, melt in your mouth dee-lish.
 Even though we were full  we went on to the desserts and found the creme brulee was delicious. The owner came to the table with a cannolli  made at the restaurant with a nicely textured creamy filling that was very good. The bread, the house wine, the family atmosphere made for a great night out for we Sicilians who are always looking for authentic food like we had back east. 
The area the restaurant is located is a strip mall not very pleasing to the eye, but once you enter the restaurant and find the warm friendly atmosphere, the fantastic service, and wonderful food, you realize this is one of those diamonds in the rough. We will definitely dine here whenever we are in Las Vegas..",JBDA4zwEHoPx1c5G4v5HSA,0,0,4,0JnahtF6N9MIhw3qGYVp9Q
3482547,2017-02-05,0,Mq1_dvcg5mbeplEmCEoUtQ,The food and service was delicious!! The waiters are awesome. Highly recommend this place!!!,YPWpXFB2O_DwVND_eT1h5g,0,0,5,82xcm6br5f_14874FKajYw
3518890,2018-04-20,0,Mq1_dvcg5mbeplEmCEoUtQ,I usually read reviews on new places I'm about to explore. But this time around I left it to my boyfriend he had been craving chicken alfredo for a good while now and he found this place so why not. Upon entering I noticed it was a nice quiet place i loved all there decoration too. we got seated right away had our order taken fast. and our food served nice and hot. I ordered the shrimp scampi and my can I say I loved it. You have the choice of either pasta or vegetables. I ordered the vegetables and everything tasted just right I loved how it wasn't overpowered with lemon flavor because after a while it gets too tiring and sour. This plate I was able to enjoy till it was empty. Besides food being delicious our waiter was extremely entertaining everytime he would come check on us he would make a joke. Bonus for making us laugh. They have a private room too for special events. Overall I will be coming back to this place evrything about it I enjoyed. I recommend,XQSJaTJyhAp0wiWjzoxJpA,0,0,5,VnSMfN6Q5aHk4pCScMBZZw
3569267,2014-08-19,2,Mq1_dvcg5mbeplEmCEoUtQ,First - I am a tough critic.  So I don't give four stars very easily.  I have eaten here about a dozen times - this year!  I have not been disappointed once.  Today was Chicken Piccata with Minestrone soup.  The food is the freshest in town and you do not walk out of this place feeling weighed down.  The service is excellent.  Take down that picture of Sara Palin in the front lobby and I give it 5 stars (just kidding - sort of).  Love the place - will return soon,rWlnarjGyIkSwOBcbyqzrw,0,0,4,2G1RmcZ7sZdN5L0d0DgFsg
3576822,2016-05-14,2,Mq1_dvcg5mbeplEmCEoUtQ,"This place was above 5 stars before... This place used to make me feel like I was eating authentic Sicilian food in NY. 
Ever since the original owner passed away, this place went down the drain. My personal opinion. When the original owner (the Sicilian guy, super nice) was there, he always greeted everybody that was eating in his restaurant, made sure if everybody was 100% satisfied and made us laugh. I loved his service and he always went out of his way to give us better services. Now that, some family member (son in law?) took over and this place became like regular ordinary Italian place.
We were so excited to have seafood salad, baked clams, linguine with white clam sauce and arancini on Christmas Eve day. This new owner changes the menu for every occasion (Christmas eve, Valentine and so and so) to regular Italian restaurants' menu, because it's easy for them to prepare. We ended up eating Cioppino or shrimp scampi or something. I forgot  because it wasn't memorable.
Do you know how important for old fashioned NY Italian (Sicilian) to eat seafood salad on Christmas Eve!!?? It's a must!! It's a tradition!! If you ask any Sicilian person that's living in Brooklyn what they eat on Christmas eve, they would say insalata di mar!!!
Since this was the only place I was able to grab real Sicilian style Christmas dinner, I am very disappointed. 
Nothing special here anymore. Ciao.",RpLeX_kRHbrW5v5YH-R0nQ,7,3,2,Kuujl_9kFS3kkxIw6L8IMw
3577917,2018-03-15,0,Mq1_dvcg5mbeplEmCEoUtQ,Having dinner again here with my wife for her birthday. It only gets better every time we eat here.,NG5iNOVlqEiU9LBa144Iog,0,0,5,68w7lxDiHrATnqtVXMB-Iw
3581197,2016-08-07,1,Mq1_dvcg5mbeplEmCEoUtQ,Really good food had the chicken marsola my mom had the chicken parm dad had the noodles with clam sauce and my brother had the ziti  it was the so good,kJ0MqO-aKyF_hs6hVvqAIw,0,0,4,6QUXU2ccscbw89Jy1HO7cg
3588013,2009-10-05,0,Mq1_dvcg5mbeplEmCEoUtQ,"Recently had dinner here because my Mother heard a radio commercial so figured why not.  Pleasantly surprised and would not have heard of this place if not for the commercial.  Calamari to start, nice and crispy.  I had the Canneloni Ripiene and sampled her Veal Piccata.  All excellent and good portions.  I agree with the other poster that the salad dressing is delish.  Overall, the service is great.  One of the friendliest staffs I've encountered.  I will be back.",YfYas8wdkrrvbqXcBH9x9w,1,1,5,VFl5uOLrGQPsA-DFb15BtA
3650522,2018-04-28,0,Mq1_dvcg5mbeplEmCEoUtQ,"Disappointing. Went for pick up as I entered the order online. When I got there (first time there) noticed that the front door (looked old as if the place was closed or out of business) had electrical tape all over the handle and the seats in the foyer had cracks in them. Not the greatest first impression. Anyway, walked in and said I'm here to get my pick up. Instead of listening the waiter told me to follow him to a table where he placed menus on it. I never left the front counter. He came back and said to follow him. Again I said I'm here for my pick up. He looked confused and finally realized I was not eating there. All this time I realized that this place was so dark inside. Interesting, they didn't have any windows. I guess if they did you would see the used cars for sale in their parking lot. Oh, the food, passable at best. Sadly it didn't have any flavor and was VERY bland. Really over cooked. I won't be going back.",SrCrKky4ronmuo8Fkn-3ZA,1,0,1,psSO5oxp4N_s_FaTLpPy3Q
3679875,2011-04-11,1,Mq1_dvcg5mbeplEmCEoUtQ,Yum! Large portions and very friendly staff.,JNkYT6EvaQleTc2rGyXz4A,0,0,5,_WlwYxNEiEHswQ5sAAKSoA
3680138,2013-01-21,0,Mq1_dvcg5mbeplEmCEoUtQ,"This is my absolute favorite Italian style restaurant in Las Vegas. I am Italian I grew up on the east coast. Everything is great the food, atmosphere and service! The owners are always there and they try to really get to know you. They are very sweet, even when I bring the kids. My kids love the pizza. I love the chicken parmesan the sauce is so delicious. The homemade Italian dressing for the salad is yummy too. Homemade bread is great and always hot. My husbands favorite is the shrimp ala diabla. Its shrimp in marinara sauce with pasta of your choice ,we like linguine, and its spicy mmmmm!!! The creme brle is amazing! I have been going here for the past 5 years and LOVE IT!!!",Q4tl4p7bmwh30-M-eHatIw,0,0,5,A75jdyx-JZSFaf5V5lhQhw
3684750,2014-09-19,1,Mq1_dvcg5mbeplEmCEoUtQ,"Finally had an opportunity to try this place.  Very impressed!  The service was outstanding!  We roll a little heavy and tonight it was me, wife, my 4 yr old daughter, my 2 mo old son, and my aunt and uncle.  JP took care of us and all of our high maintenanceness.  We knew this place was going to be great when it got the blessing of my Uncle Vitto (who said they make the best Eggplant Parm in Vegas not made by him personally).  The food was outstanding!  If you're on the easy side and want great Sicilian food, this is the place!",H-Pzp3IK_mfhQaIh9IKHvg,0,0,5,6aPotJQrL4IozTjCccTVjA
3821278,2018-04-03,0,Mq1_dvcg5mbeplEmCEoUtQ,"Italian food has never been one of my favorite cuisines.  Blame it on Olive Garden and run of the mill Itallian food if you will, its just never stood out.  

To my surprise Sicilian Ristorante has done the unthinkable, made me really really really enjoy Italian food!  Everything I had was extremely simple but perfectly executed which had me craving more.

I started with the Siciliana salad, super simple and super flavorful.  There must have been 2 whole tomatoes in the salad, and I'm not talking about cherry tomatoes.  The Salad itself could have been a meal.  It was delicious and you have to get the anchovies!

The Bruschetta was your standard bruschetta, nothing that really set it apart but it was very well done.  The bread was perfectly toasted and there was the right amount of tomatoes, garlic, and basil in every bite.

Chicken Carciofi was devine.  So light and packed with flavor!  The chicken was cooked perfectly.  They didn't go easy on the artichoke hearts either.  I couldn't get enough of the sauce.  Absolutely delicious!

Its definitely not as cheap as olive garden but it's well worth it.  Simplicity pays off at Sicilian Ristorsnte and the portions are great.  I'll definitely be coming back.",OLR4DvqFxCKLOEHqfAxpqQ,2,0,5,rxiuT-JGLmRuF0dOwT-nyA
3868397,2016-06-30,1,Mq1_dvcg5mbeplEmCEoUtQ,"This what I think of when I think of Italian food, especially Old VEGAS Italian. They have been here for decades. The service is incredible. The staff is friendly and many have been here since the beginning, so that says a lot about the loyalty of the owners. 
The escargot is the best in Vegas. No stupid mushroom caps taking up filler, when they bring out the plate it is escargot with escargot caps.",KQqDOlCMgVbdfLWUpFjQeg,0,0,4,GSnuRKHc7XRH2IjYe4DD4A
3884567,2015-12-02,1,Mq1_dvcg5mbeplEmCEoUtQ,"This restaurant is close to me and family owned which are two things I enjoy. For my appetizer I ordered the stuffed mushrooms, they were just ok. I did not think the stuffing was anything special. For my entree I order the lasagna as I always do. And as always, it was delicious . Service is hit or miss, some times they are very slow but when that happens they are still friendly.",lKcwhwgsJr3KVsdFK6TDeg,0,0,4,KPACvpOx8uiEl7PnzWN3DA
3907890,2016-05-14,2,Mq1_dvcg5mbeplEmCEoUtQ,"Step inside little Italy when you enter this restaurant. Greeted by true Italians when you enter the place. This place is family owned and it shows. 
The ambiance here is great. Booth seating or table. Pick your choice. They have lovely pictures up of Italy and a few of America. They have a big sign in the back that gives a buck thank you for letting the owners have the ""American Dream"" and being able to thrive here in the states. 
The servers here are a great source of entertainment. Constantly cracking jokes and keeping you laughing throughout the meal. This was great!
We started off with a Caesar and mozzarella caprese. Great start to the meal. The Caesar was huge. Split between two and we didn't even finish it. Caprese was done just right but the tomatoes could have been a little more ripe.
Main courses included pappardelle pasta dish and chicken francese. Both were amazing!! Very authentic Italian. Fresh hand-made pasta. The Papparedelle had the most amazing meat and cream sauce with fresh ricotta on top. The chicken melted in your mouth! It came with a nice side of fresh pasta with a nice tomato sauce.
The cannoli was for dessert. I have never had a cannoli that tasted so good! The filing was the most amazing custard flavor. 
I love this place and I hope to come back again the next time I am in town.",pj0vElZk7hxpS6wKn7VjZA,1,1,5,HB7_TZzacv2aJQCbh_8Riw
3969002,2014-11-09,1,Mq1_dvcg5mbeplEmCEoUtQ,"The food here was great! We are from Long Island and looking for some great Italian food and this was it! 
Howard was our waiter, he was hilarious and very helpful. 
The rice balls for an appetizer were absolutely delicious! Highly recommend!",z01UkRR5OD2PncAYd47zzQ,0,0,5,iZ_vaM2NvBghDqhHdh7D7g
3985888,2011-12-11,0,Mq1_dvcg5mbeplEmCEoUtQ,"We couldn't have had a more pleasant dining experience!!  My kid sister, visiting from MI, & I, visiting from AZ, were greeted at the door like family!  When our server heard we were from his home state, it was like meeting an old friend.  Our house salads & minestrone soup came with a loaf of fresh-from-the-oven, homemade whole wheat bread.  We enjoyed the PENNE a la SICILIANA and SPAGHETTI (I substituted Fettucini) a la CARBONARA--couldn't have been better.  And then we shared a bowl (yes, martini-glass style bowl) of Tiramasu that was scrumptious!  Each course was served from a quaint wooden cart--nice touch.  

The only thing potentially off-putting were the warnings posted here & there--turn off your cell phone (they seem to be allowed at lunchtime to accommodate working lunches); ""If you decide to alter our menu, it becomes your responsibility.
Either you like it or not, you will be CHARGED FOR IT!!!!!!!,"" etc.  And the overall '80s decor could use updating when the economy improves.  But save the murals!!

In summary; the FOOD was top-notch, the SERVICE was impeccable, the ATMOSPHERE was divine!  I will make sure to visit every time I go to Las Vegas and tell my friends for their next visits!!",cEJcZH6BYrF1o_msYfkv_g,1,0,5,IwcazK_LsvR9qrNTu7eTtQ
4045286,2014-11-01,1,Mq1_dvcg5mbeplEmCEoUtQ,"Drive by this place everyday on my way to work and now my kids go to school right next door, so we figured it's time to give the Sicilian a try. Glad we did!
Ambiance is that of an old school family Italian restaurant: huge pictures of Italy on the walls, white tablecloths, but with a takeout counter up front. Service was great - super friendly, quick, and very welcoming to our kids. When we first came in, he said, ""ok I'll bring out some bread and a side of pasta for these two. And don't worry about the linens-we don't do the laundry!"" When the bread and butter came out, he told us we got ""VIP butter"" because it was all soft from the heat lamp. 
Portions were big. My husband always orders escargot when it's available, so we checked out the Sicilians. They were big and meaty, with 3 escargot in every little spot! Our glasses of wine were doubles, too!
As for taste, it's good. I enjoyed the escargot and the manicotti with meat dish, but they weren't off the charts. 
When you see the menu, prices seem a little high ($12-18 for pasta, $10-15 for glass of wine), but portions are big enough to split, making it a pretty good value. Great restaurant for the whole family. We will definitely be back.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,YkDhU3bWsKNue_ML7-jwbw
4066905,2015-06-23,0,Mq1_dvcg5mbeplEmCEoUtQ,"I recently purchased a home nearby. Being full blooded Sicilian and in need of a pasta fix I quickly put it to the test. 

The eggplant parm and pasta was perfect. Old school and authentic. First of all - no breadcrumbs. Beyond that it was perfectly cooked to melt in your mouth and had the perfect amount of the right cheese. The portions are huge. The eggplant portion outsized the pasta. I could not resist finishing it and busted my belly. Fresh hot bread was served first. 

A few days later I took my son. I could not resist the eggplant parm despite many other old school plates. My son opted for the salmon which was excellent. 

Sorry no pictures this time. When the food came we tore into it. It's about 8 minutes from McCarron Airport. Near the MGM, the Tropicana, New York New York, Hooters, Excalibur etc. 

Go.",pJP3wahfq3WE7E9VmD3-yw,1,0,5,LVCE2ITbPU8TOLHvY2VWQQ
4085922,2016-08-31,2,Mq1_dvcg5mbeplEmCEoUtQ,"Imagine a Dick's Last Resort that served great Italian food and the servers were funny instead of assholes.

Congratulations, you've found Sicilian Ristorante! 

I had no idea what to expect when I came in here. The place is located in the strip mall behind the plasma donation place. It's not exactly bustling down there. It's a diamond in the rough.

Our server was fantastic. He had this Mitch Hedberg like demeanor. Said things kind of flatly and stood awkwardly, but was hilarious and did his job better than some servers who also don't have to play characters. 

After we gave him our order, the first thing he said before he walked away was, ""Great, I'll get the microwaves started."" It's hard to pin down but it was so hilarious. The fact that he broke the facade of the kitchen but did it in character was hilarious. 

And it was amazing lasagna. I've had bad, obviously reheated and previously frozen lasagna in a restaurant before. This was not that. The lasagna held together amazingly. The meat was flavorful and plentiful. It was saucy without being overpowering. It was delicious. 

We were the last ones out of the restaurant but even then the servers didn't rush us out. Another server who was cleaning tables started talking to us and he was awesome too. What that server said felt authentic. That's the best part. You could almost say that when you're here, you're family.

But you really can't say that because some other Italian restaurant has a claim on that. Just come to this Italian Restaurant instead, it's amazing.",y1b_9KmwNUWG1AS3CazFLA,2,3,5,y1vb0UZdz2NeIC8c3svwJQ
4137172,2013-02-27,6,Mq1_dvcg5mbeplEmCEoUtQ,"Came in on a weekday and was seated asap BC it wasn't that busy. The interior is nicely decorated and my waiter suggested the Linguine Pescatore since I was craving seafood.

My entree included salad which was fresh and chilled. When my Linguine  Pescatore arrived I was shocked at the size and all the scallops, shrimps, clams, mussels and calamari the entree included. The red sauce was not overpowering and I could really taste the melody of seafood ingredients.

My waiters was friendly and knowable with his menu offerings. Only negative was I was I was full and couldn't order any dessert!",o4tYl3Hz0oDfpNn4k02DCw,8,6,4,gGueiCzKvIvJWphnWQ0S0Q
4137539,2011-12-22,0,Mq1_dvcg5mbeplEmCEoUtQ,"On the first visit, the staff was friendly, the place was packed, and my wife tells me the lasagna was well worth the $19, which only took 15 minutes",F3ver31dCx4WgXvbYFkPLg,0,0,4,Cwe3SacRzbftFYX-HtnB7A
4213310,2014-04-04,0,Mq1_dvcg5mbeplEmCEoUtQ,Loved it!  We had a fantastic late  lunch of a magnificent Sicillian Pizza pie.  wait time was average and service was good but there were only a couple other people in the restaurant at the time.,FyC8aaF9wAoa-BpqJeAdcw,0,1,5,Ijx6ZaJDPbxd1NWSkWb4Aw
4225465,2016-05-12,0,Mq1_dvcg5mbeplEmCEoUtQ,Ordered their cheese pizza with anchovies. What I recieved was a replica of a Totinos pizza. It was virtually devoid of both sauce and cheese. The anchovies were served on the side - raw. I have been eating anchovy pizzas for 53 years (I am 69 now) and can say with conviction that The Sicilian Ristorante served me the worst anchovy pizza in those 53 years. I will not be returning.,Uqzy8QHHbKjiS2e3h2Uhew,1,1,1,oeDtNwepW74X4OgbS00TTA
