,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1811102,2015-02-28,0,16Fplxu-OwVmTEFxQAUP4g,"The asparagus, potato gratin, ribeye and ghost pepper sauce is beyond amazing. Be prepared to drop $150 at least per couple. 
Perfect for an intimate evening for 2! 
Wonderful date experience 
Quiet and the service is the best in the business of hospitality",6N1BsH8fvJibb0OPltwdpg,0,0,5,QJ9_JXx2AXJdlyq5E80FHg
1830229,2013-06-05,0,16Fplxu-OwVmTEFxQAUP4g,"Food was good and two waiters made up for the lack of Gary's tude.

It was ok......... I have had alot better for less $$ if your looking for a nice romantic dinner, look somewhere else LOL",zk069kAv3jCTv2oY0USqkQ,0,0,2,-W9sQGNIra1FkZg4x2NKgg
1847288,2008-12-31,0,16Fplxu-OwVmTEFxQAUP4g,"I had the boneless ribeye, good steak that you can probably get almost anywhere. The chili is really good as well. I would say that for the same price you can probably get twice as much food at another steakhouse. The prices are a bit over the top because they have a couple of organic beef options and they also have the Kobe beef which in my opinion it is overpriced.",kkgZ7GJcKW9L6SOfaLSd5A,1,0,2,j3AWlV6BD9yGmYfYG1QZ_g
1854936,2015-06-20,0,16Fplxu-OwVmTEFxQAUP4g,"The good, the bad and the ugly

The good : the food. The salad was amazing. One of the best things I've eaten at a restaurant. The steaks were good but I cook them better on my charcoal BBQ. The side dishes are separate and if you don't order many you'll end up just with steak, a detail I didn't like.

The bad : the service. The maitre D was, well, I can't write it here. Fortunately she wasn't with us for a long time. The first waiter we got was all huffing and puffing, trying to impress us. When he saw we didn't respond to his machismo, he left us and a bored woman ended up servicing us for the rest of the evening, which made the tipping part confusing. That first waiter was point blank rude to drop us for other clients who were entertained by his sideshow antics (this is in Las Vegas after all).

Another bad was that it's overpriced. For example, if you order 4 different veggies separately (as mentioned above, like peas, carrots, asparagus and mushrooms) you end paying $40+ just for something to eat with your steak.

The ugly : the showy waiter stoked a group of 6 or 7 men nearby who were drunk, extremely rude and obnoxious, and not necessarily in that order. We could barely hear ourselves at our table. The loud waiter and the loud men at that table basically ruined our evening there which wasn't cheap. If it wasn't because of them, the meathead of a waiter who prompted the obnoxious customers all along and the b**** of a maitre D. this place would have gotten 4 stars.",tXzMzofXaKTldywa7LUEpQ,0,0,2,vw_i5lHS6yDpZQH0WHRiIQ
1855892,2016-06-08,5,16Fplxu-OwVmTEFxQAUP4g,"Our company RSVP a private room for dinner.  We really enjoyed their fine service and their large selection of fine wines.  I'd recommend them if you have a large party and need to be in an environment where you need a complete dining room closed to conduct business, and enjoy a fun evening too!!

Until then, be kind to one another and Cheers! ~ :p",yD1aRxezQ8XjrKogEfuShw,11,11,3,p1pzL8HrQBHdHcUwMuQzYw
1859060,2017-05-31,0,16Fplxu-OwVmTEFxQAUP4g,???????????myvegas reward??????????  ??????     ?????????   Shrimp Cocktail -????????????????    ??????????Thomas hawk ?  ???????????  ???????  ????????????????????? ???,Ns4wr_edIOUQAGzkMRSDKw,0,0,5,_pl8ZXxXpwtbWS9covIEWQ
1879037,2015-06-08,0,16Fplxu-OwVmTEFxQAUP4g,"Tabletop bread with pesto/olive oil dipping sauce was excellent to start.

Soup Tasting Trio: Lobster bisque, Wild Mushroom soup and American Kobe beef chili.  Lobster bisque was mild and creamy, wild mushroom was earthy and flavorful, and the chili was spicy.  My favorite was the wild mushroom. $15.00

Caesar salad with anchovies. Delicious! $11.00

Washington Kobe-style 20 oz. ribeye. He loved it.  Cooked medium well, and still juicy and flavorful! $54.00 (Add ons: Mushroom sauce $4.00, caramelized onions $5.00)  

Ribeye Trio: 6 oz. of each-New Zealand ribeye, Bison ribeye, and Washington Kobe-style ribeye.  Everything was cooked medium well, and the bison had the best flavor and texture.  For some reason, my piece of Washington Kobe-style ribeye was very dry. $75.00  (Add on: Mushroom sauce $4.00)  

Side dish of kale and broccolini, topped with nutritional yeast and chopped cashew. Citrusy!  It was a great accompaniment to our very meat-heavy dinner!  $11.00

Prices = moderate to pricey. $191.88 with taxes.   

Service = attentive and courteous. 

Decor = awesome. Dark. We loved the light fixture with horns.  You'll know it. :)

We were there for dinner on a Friday evening and it wasn't too busy.  Reservations are available, but I'm not sure if it's necessary.",CiYRhDyFbsDbWR45uv822w,3,0,4,JLAEsAvbG-A8dAX-tv5MXg
1890326,2017-09-12,0,16Fplxu-OwVmTEFxQAUP4g,"Extremely overpriced, I'd rather spend money somewhere else. I hate going to places where the steak itself is $50 and then every side is another $10. I don't have that kinda money.",Qm0u8STZh2v3yLbgKdLeHg,0,0,3,rEB8nU2ZP5VBmilw2C7xGA
1927918,2016-06-24,0,16Fplxu-OwVmTEFxQAUP4g,"The atmosphere is phenomenal, a rat pack atmosphere. Perfect music, wonderful decor and seating. The menu is delicious! We ordered oysters, which were phenomenal, cioppino and the Maine scallops. We're both seafood fans and we haven't tasted better!! The whole experience was wonderful.",O5mXuNng8RFwwRnnB16yvg,0,0,5,Ph2d62ofpnGeziz9E_qIZQ
1951611,2013-12-23,1,16Fplxu-OwVmTEFxQAUP4g,"We received a comp for Tender so we tried it last night. Apparently, we had two waiters but you wouldn't have ever known because the service was painfully slow. They weren't busy so there really wasn't any excuse for the inattentive service. Also, the two waiters didn't seem to be communicating so after one offered us dessert and we declined, the other came by 10 minutes later to offer the dessert menu.
The biggest issue with this place is that it's not cheap yet it has the crowd of an Outback. If I'm paying $200+ for dinner and wine, I'd also appreciate they at least TRY to enforce a dress code. It definitely drags down the ambiance to watch the people who brought their 5 year old and allow him to run around the tables, seeing men in shorts and baseball hats, and women in clothes that look like they're typically used for yard work in the same restaurant. I dressed business casual and felt severely over-dressed.  Even the waiters though (who wear shirts and ties) have their shirts unbuttoned and their ties are sloppy. 
The food was good however. I had the wild game and my boyfriend had the filet. The food was good... not great.
Comps or not, I wouldn't ever return and I would not recommend it. If you do go, just know that you can wear sweatpants.  ;)",Ghq1uH1x03RPatNOUO39FA,1,0,2,TaslpCq6h7LbJ-ckb1ZDkg
1962972,2015-08-07,0,16Fplxu-OwVmTEFxQAUP4g,"This was a sensual delight! The chef's palate is similar to my own which is why I chose this restaurant. I often have trouble enjoying high-end restaurants due to my inability to find ""just the right thing"" on the menu to order. The chef has a lovely cheese course where you can order 3 or 5 cheeses from a delightful selection and it is paired with yummy bits such as raisin and sourdough breads, quince, dates, walnuts etc. 

Next, there was a delightful list of entrees including what I came there for...steaks! I ordered the most expensive steak on the menu as a rare treat. (A5 Waygu Beef filet mignon) I was so excited! Unfortunately, the steak came overcooked. I ordered medium rare and it arrived medium and medium well on the ends. Bummer! 

The waiter, Dewey, was prompt in asking me what I wanted him to do about it, although that made me uncomfortable. He did get the manager who offered to discount or to remake my order. I chose to take the unknown discount as I did not have time to deal with the re-do. This was not the best experience, but the steak was still yummy!

We also ordered sides of creamed corn and kale/broccoli rabe which were excellent in addition to a lovely bottle of Justin Cab well priced at $65. My boyfriend ordered a porterhouse steak which was prepared perfectly and the red wine sauce (ordered separately from a list of extras) was textbook perfection. We were full and were not tempted by dessert, but I wish that I had been as I am certain that it would have been excellent.

I would have no trouble recommending this restaurant to anyone looking for an ""old-school"" steakhouse experience. Most expecially, I would recommend Tender for anyone who enjoys being able to mix-and-match their own sauces, sides, etc. to create the best possible combination for their own palate.",A0atV2-r4U9dGNyiWbTBuA,0,0,4,QfKLRsJxOw4IMDIFp3hBGA
1969787,2010-06-04,0,16Fplxu-OwVmTEFxQAUP4g,"My experience mirrors that of Roy R.'s, leading me to think Tender has a beef (no pun intended) against people getting married. 
I was part of a bachelorette party of 9 and we chose this place so that we could dress up and have a fancy meal.  It looked promising.
Decor: dark lighting, dark wood everywhere, both of which are nice.  I felt like I was in the dining hall of someone's mansion.  We were seated in a semi-private room that had two long tables that could each hold 10 people.  
Food: we were there on a Sunday and the majority of us chose the $39 prix-fixe menu which offered a good value: choice of soup or salad as a starter; choice of salmon, organic chicken or six ounce filet of beef as an entree; choice of cheesecake, creme brulee or flourless chocolate cake for dessert.  A glass of wine could be added for $15.  I had the salad which was quite tasty.  I had a sip of the mushroom soup--it was very mushroomy to the point of tasting almost like a seafood soup.  The beef filet was indeed very tender, but lacking in flavor.  I had to douse it in the peppercorn sauce that accompanied it.  The side order of mushrooms were delicious, as were the potato fingerlings.  The creme brulee was delicious.  
Service: TERRIBLE.  Especially considering this place is supposed to be four or five star dining.  First, after we were seated, a server named Chuck came out and introduced himself as our server and asked us what we would like for drinks.  Then he went away.  Five minutes later, someone named Ezekiel (""Easy"") came out and introduced himself as our server.  What happened to Chuck?  Usually servers announce a shift change; they did so earlier at the buffet we were at.  Then as Ezekiel was taking down our order, he made a tasteless joke towards the bride-to-be (will not elaborate).  
When Ezekiel brought the drinks over, he brought two of us the wrong drinks and there was a few minutes of delay until the correct ones were brought out.  
At one point after the entrees were served, I excused myself to the use the restroom and when I came back, 8 of the 9 dishes were cleared, including my 1/4 finished filet.  The servers were in the process of putting the unfinished side dishes into styrofoam leftover containers.  I asked if they had put my 4 ounces of steak in a doggie bag, and Ezekiel acted surprised.  ""Nobody told me you were not finished.""  Um, Easy, it's YOUR job to ask if I was done with my meal and given how much was left, it should've been a no-brainer!  He kept saying he didn't know and that nobody told him.  I was about to throw a fit, but 1) this is supposed to be a happy occasion and 2) we were pressed for time.  
When Ezekiel brought out the desserts, I got the cheesecake even though I ordered a creme brulee and had to wait a few minutes for the correct order.  Admittedly, the drink and dessert flubs are minor, but completely not expected at a 4 or 5 star dining establishment.  
Taking away someone's unfinished entree is unacceptable at any establishment.  When that happened at California Pizza Kitchen, I got a voucher for a free appetizer for the next visit.  Here, he knew he messed up royally but did nothing to make amends.  
I would wholeheartedly recommend against going to Tender.",60V72IMwABy_aT95fYcM9w,2,0,1,gU_i7qBp3qOWddUVjoJwEA
1970966,2015-11-22,0,16Fplxu-OwVmTEFxQAUP4g,"While the food was good, the standards for which we are paying are very poor. One stars for the food only. Working in the restaurant business, I know how easy and difficult it is to ""step up"" your ""game"". Tables needed to be refinished. But I wouldn't have noticed that if the service was excellent. 

The hostess sat us at one table and then realized it wasn't ready for us and put us in the very back by the server station. There was one rowdy party back with us that soon left after we got there. We had several different ""servers,"" couldn't tell you which was ours or if they were a server, but we were definitely an afterthought, even though we made reservations. And we felt as though we were in the server's quarters. They were clanging dishes, making loud noises doing the normal server stuff that most servers do behind kitchen doors, in front of us. 

You really pay for the service and if you are charging a certain amount, you should be getting that quality of service. They needs to take giant leaps forward... would never, ever return.",MKsuaCqSOQDeNKvLg-YqBQ,2,0,1,sZyoxqV8sOcQ9WbzvpqINw
1976327,2016-10-13,0,16Fplxu-OwVmTEFxQAUP4g,I was reluctant to try a steakhouse inside the luxor but I was pleased. The service was absolutely excellent and so was the food. The BLT wedge salad was delicious and had a nice big piece of smoked thick cut bacon.  The side dishes we had were very nice. We had the lobster risotto and wild mushrooms. Each side dish is large enough to share with 3 people.  We could not finish it all. The risotto was bursting with lobster flavour.  Our steaks came perfect. My fiance had the filet and I had the T Bone. Absolutely delicious.  We ordered a bottle of wine and they kept it chilled table side. The service was so good that we never needed to refill our wine or water glasses ourselves.   Comes with nice table bread as well. I would go back if it was not for the 100 other places I want to try.,-Z2VgftXhSNyKBkphoGxYA,0,0,4,zVcPXWrNddG-jAa1vkh2AQ
1980223,2009-01-23,0,16Fplxu-OwVmTEFxQAUP4g,"This was a totally awesome meal. I was starving and this was the closest fine dining in our vicinity. We had the meats appetizer which was a good course on dried meats. My steak was well cooked - med rare. The rib was decent and accompanied by fine mashed potatoes. The menu also had seafood that our stomachs just couldn't handle. Definitely a pleasant experience. The dining manager came by and greeted us - a plus. 75/person, reservation wasn't necessary.",cwbjd4cT9jlQybaQ_orxoA,1,0,3,df-EhJqmC3_JnUQI-9ZKVw
1981751,2014-11-15,10,16Fplxu-OwVmTEFxQAUP4g,"Review #500

Allow me to preface this review by thanking Yelp for providing me the opportunity to become part of such a friendly and positive social community.  I am thankful, as well as grateful, for all the acquaintances and friendships that I have nurtured and developed over the past five years.  Since becoming a more active member last year, I have attended numerous enjoyable and lively events, met many fun and humorous people, gained knowledge on the art of photobombing, co-hosted three UYEs, and established new friendships.  

Though this review is about a restaurant, it's significant since my meal at Tender was with two wonderful friends I met thru Yelp.  At the same time, my main purpose of traveling to Las Vegas was to meet and reunite with old/dear friends.  

And so, I dedicate my 500th review to Yelp, good friends, good food, and good times.  Now, on to the review:

a TENDER moment.

Truly some of the best food and service I have experienced has been in the gambling capital of America, Las Vegas.

Many thanks to fellow yelper, Rod U., for introducing me to his ""kitchen"" while vacationing in Las Vegas recently.  Located on the casino level of the Luxor, the bar area is inviting while opening up to the remainder of the spacious restaurant.  Though Tender doesn't look very grand or large from the outside, surprisingly the restaurant stretches farther within (as I soon found out after a visit to the restroom).

Since Rod had dined here numerous times (and actually regained his Dukedom during the trip), I allowed him to take the lead on where to sit and what to order.  Rod's area of choice:  the bar, of course.  Now, for those of you who are not fond of bar seating, I implore you to rethink your decision.  Bar seating is quite enjoyable and entertaining to say the least.  It was clearly no surprise that Rod knew practically all of the bartenders working on both of our visits.  Mike and Robin stand out, particularly, in my memory for their outgoing and social personalities.  

FOOD:

*Tomato salad (shared):  A special consisting of various types of tomatoes from the Napa Valley served with mozzarella cheese and spattered with olive oil.  It was exquisite.  The perfect start to our meal.  Recommended if available.

*Chilled salmon tasting:  Three types were served including house cured gravlax, hot apple-wood smoked Skuna Bay salmon, and cold smoked Atlantic salmon.  Absolutely delicious.  I'd order this appetizer again for sure.

*Lamb Tasting:  This dish included lamb rack chop and lamb loin porterhouse.  Served with couscous and rosemary garlic lamb sauce.  Having only tried lamb once before, I decided to be adventurous.  The lamb was prepared well, and I enjoyed this dish immensely.   Cuts and portion size were just right.

The second dinner/visit with Rod and Terry K proved to be more enjoyable, humorous and full of laughter.  It seems its always a party with these two whether in Hawaii or on the mainland.  Of course, we all sat at the bar where we could engage in good conversation with the staff and amongst ourselves.  Plus, another round of drinks is quicker to order at the bar (*wink).

FOOD:

*Escargot (shared):  A nice start to the meal.  Small portions shared between the three of us.  

*Bone Marrow:  Generous portion that looks intimidating, until you realize the actual portion must be separated from the bones themselves.  Very delectable.  For those that have yet to try bone marrow, take a chance and do try it at least once.  

*Pork Chop:  I was shocked when the dish was finally set before me.  The portion is a behemoth certainly.  My fear was I wouldn't be able to make a dent after all the appetizers we ordered.  The meat was tender and preparation just perfect.  

DRINK:  

Martinis and wine were the beverages of choice for dinner.  An extensive wine list is available.

DESSERT:

*Espresso martini:  The perfect end to a delicious meal.   That is all.


SERVICE:  Friendly, accommodating, meticulous, with superb attention to detail.  And I'm not just talking about the bartenders.  All staff we encountered exhibited such exceptional customer service.  Waters were readily refilled, rounds of drinks were quickly provided when requested, plates were cleared away and silverware replaced in a timely manner.  Appetizers and entrees were also delivered within a reasonable amount of time from when orders were placed.  There were some great conversations had with the bartenders especially, as they asked about where we were going and what we planned to do while in Vegas.  All the while they were also seeing to other patrons and filling drink orders for the restaurant.  Just an outstanding showing of camaraderie, teamwork, and exceptional service overall.  A job well done.

BOTTOM LINE:  A memorable and delicious meal shared with two wonderful friends, whom I never would have met were it not for Yelp.  Cheers to good friends and good food!!",HaoPeg2ySVEbQKN3gySxHQ,12,10,5,-MV-mMKgavKiWu09pdhBPg
1998093,2009-07-07,0,16Fplxu-OwVmTEFxQAUP4g,"I took Chris L. here for his birthday in April.  Don't get me wrong with my three stars: the steak is good!  He had buffalo (I think) and I had the classic filet mignon, but I really felt like there was nothing special about the food or restaurant.  It had a nice ambiance, the services was good, and the sides were fine (we had potatoes and asparagus).  But nothing about this place popped.  If I'm going to pay an arm and a leg for a steak it better blow my mind.

I was impressed with the hand-made chocolates that they will box up for you to save for later, but that's not really a saving grace at a steak restaurant.

I don't know, Tender.  You're gonna have to do something a little more exciting for me to try you out again.",aPAqasEN2_kzQ1CkaM-haQ,1,0,3,tfWgULAO1tiLjnllbwATmg
2012213,2018-06-18,0,16Fplxu-OwVmTEFxQAUP4g,"This last dining experience was THEE BEST we've had here! We have been to Tender several times over the years, and the whole meal and service was FANTASTIC! Thomas was our main server and he was GREAT!
My daughter and I shared the Tomahawk Ribeye and it was flavorful and cooked perfectly! ( Only recommendation here, since it was a steak for 2...after presentation it would've been nice for them to have cut it) 
Husband had the buffalo top sirloin and that was fantastic as well and my daughters friend had the filet! All steaks were cooked  perfect and were flavorful as well as the asparagus and lobster risotto we all shared as sides!
Yummy!!
Very much enjoyed ourselves! Will be back!!",6AxP58RwQ4kYmmlfAstHDQ,0,0,5,rXQ9_6TMfI7Tr6j3bjn5qw
2019582,2015-08-05,0,16Fplxu-OwVmTEFxQAUP4g,"OMG this place is amazing 
steak was perfect and cooked as requested 
Staff are very attentive but not over bearing 
Cocktails were great I had espresso Martini  or 2 or 3 
It was totally worth the money for any steak lover
Also the creme brûlée is the greatest I have ever had",IIBRJ-Av2LDScq0MLTfs2Q,3,1,5,SRXidE7ne8z3btgwoY_WiA
2048016,2016-01-16,0,16Fplxu-OwVmTEFxQAUP4g,"Made a reservation, suggest it because even if it doesn't seem like you have to - you do. All sorts of people come here, and it is alacarte think Ruth's Chris or Flemings. Delicious, and just like the name definitely tender! Talk about cooked to perfection too- no extra sauces needed seriously taste better than STK! Plenty of natural flavor, we had two Organic New Zealand Ribeye grass fed ! Had the Brussels sprouts suggest if you're a healthy buff- cooked in organic chicken broth. Yummy!
Our waiters were all awesome and attentive , receptionists were friendly also- all around a nice intimate setting for a special occasion or a sensual moment.",3ZpBfA-A8WNU35-mchfXfw,1,0,5,Q4YkbMkkmXR0bU8WHExRog
2050108,2010-10-09,0,16Fplxu-OwVmTEFxQAUP4g,"Had to make a short notice trip to Vegas and found a good rate at the Luxor. This is not a review of the Luxor so off I go to Tenders with my $20 coupon. 

I dined alone and went there about 5:30 for dinner. I started out as the only person in my section of the dining room but by the time I left the tables started to fill. I started with a tomato variety starter which was tasty and plated nice. I got 2 different kinds of bread, not warm BTW and ordered the lamb shank with 1.25lb lobster accompanyment. The lamb was served with some type bean sauce and a sausage link that was bone dry on the inside. The lamb meat was tender and was easy to pry from the bone. The lobster was served in it's shell prepared in a buttery cheese sauce I think. I tried to save room for desert but all I could muster was a coffee after dinner drink.

There is plenty of staff around. Maybe too many. I saw my waiter chatting with another employee while my order was on his tray.

I was expecting more noise and stink since it is located right off of the casino but the noise wasn't too bad and there was no casino smell. 

Pleasant ambiance but is a little dark around the booths which may bother some people. 

Being right off the casino floor the location is convenient but it is not a high end restaurant even though the prices are on the high side. 

Overall, not a bad experience but northing special. Fits in with Luxor environment",uUdc0orKpnABrVRDVSLgLA,0,0,3,50oHiQ--3orSiOc5gCyZNw
2052099,2016-07-22,0,16Fplxu-OwVmTEFxQAUP4g,"Tender was surprisingly good. Used a $75 credit for spending $150. (MyVegas reward). Service was good: friendly and attentive. Ordered the Ribeye trio: you get 3 small cuts (4-6 oz) of Australian wagyu, New Zealand, and bison. All three were distinctively different. Wagyu was best as expected: flavorful, buttery, and succulent.
New Zealand was second, and Bison third (gamey taste).  Wife ordered top sirloin which she enjoyed.

Recommend Tender especially if you have a MyVegas reward!",ufqna1QMzVlqdVRNGIS4jg,1,0,4,nq8pfraM1CVN9NBVi5oXzg
2057775,2010-04-14,0,16Fplxu-OwVmTEFxQAUP4g,"This review is for the bar only. 

What I loved about this place... 
1) Not crowded which was nice for a Sat night
2) You can hear your friends talking while watching the action on the casino floor. 
3) Bartenders who aimed to please and they did
4) Complimentary side glass of olives with a dirty martini (which we asked for, I think my friend had 14 olives that night)
5) Nice, clean bathrooms - very important to the ladies :)",QVBhMvECQY75UGqv_3LmiA,0,0,4,lb_2L6a-EbPbCpmIi2wuXA
2063474,2013-10-06,0,16Fplxu-OwVmTEFxQAUP4g,Good not great. A really run of the mill steakhouse by Vegas standards. Nothing bad just same as many many other choices,OdhUSNW6TIeYw9rIM1CDUA,0,0,3,8E_ZGnTpSJDnRM6s2HrZYg
2080114,2016-09-10,0,16Fplxu-OwVmTEFxQAUP4g,"This place is the worst. We had NY steaks that were shriveled and tasted terrible. We had the Ahi Tuna appetizer that was old fish and smelled so bad we couldn't eat it. We had salad that was wilted and tasted terrible so we couldn't eat it. The wine was OK, but they didn't have to make it, so no help there. The ambience feels a bit like the rest of the Luxor; tired and lame. 

I honestly was shocked at how bad this place was. They charge prices equivalent to nice steak houses but the food is grade D but (barely) edible. Yuck.",lRkx13-Cjv0VzkZkrojFkg,0,0,1,E_t-_g0M1Kngh_jcNOmJvQ
2088484,2015-07-14,0,16Fplxu-OwVmTEFxQAUP4g,"Mehhh - it was okay.  Prices were in line with what I expected, but it just didn't live up to the hype",lw0WtikK3cw-Kh95L0Cddg,0,0,2,sYdPMyKrz3MXnIjil2_DBw
2094921,2013-07-29,0,16Fplxu-OwVmTEFxQAUP4g,"If you like steak this is the place to eat. Had the Buffalo Top Sirloin cooked medium, it was incredible!",iD4WFHxT6K1WqPTuFyUAsQ,0,0,5,KyRe21eaL7WWXR8g2F5juw
2097616,2016-08-08,0,16Fplxu-OwVmTEFxQAUP4g,"Tucked amidst the casino in the Luxor Hotel is a beef eater paradise. Tender Steak & Seafood is a high end steakhouse with premium cuts of beef at premium prices. The back room is similar to old style steak houses in New York with great personal service from experienced waiters. 

Menu items; The Ribeye trio which is 3 different cuts of meat including bison is a wonderful selection. All steaks were tender and flavorful. Side note: Don't come to fine steak restaurants and order steaks medium or well done. A great juicy steak is prepared rare to medium rare. 

The Tomahawk steak looks like something the Flintstones would eat. Both of these cuts of meat can be split among two people.  The fish choices were somewhat unspectacular however if you are going to a premium steak house, you should be prepared for the turf and not the surf. The grilled asparagus, mash potatoes, cream corn are all extra ($10 ea) 

Deserts: the banana foster was recommended and for a good reason, the rum sauce was simply great. Overall a great dining experience.",uzDEJYVBqCsK--oB-flrkA,1,1,4,0S5RJIJhiIMYLhyPQVrjIg
2112876,2017-10-26,0,16Fplxu-OwVmTEFxQAUP4g,"Arrived to the restaurant at about 9:30 PM. Decided to check out the steakhouse. The steak was average as well as the service but with upscale steakhouse prices; a 36 ounce Tomahawk steak was $90 for 2. We finished our meal by 10:30 PM. Upon requesting dessert; the waiter advised us that none of the desserts were available as the kitchen closed.

We requested to speak to a manager. All of a sudden the dessert menu spontaneously arrived. The waiter advised us that he located the chef and he was still in house.  Hence he could make any dessert we wanted.  We then ordered the banana foster. 

A few minutes later the manager arrived at our table and informed us that the only thing that was not available was the banana foster but we could order anything else on the menu.

At this point we were somewhat disappointed as it seemed that our waiter was more interested in leaving then taking care of us.


My vice would be to pass on this restaurant. We will not return.",Ie794kNDo6UIN0n04wzbIw,0,0,1,O-EehcNB_7mb0tRqwCmO8g
2137455,2017-01-13,3,16Fplxu-OwVmTEFxQAUP4g,"I'm not sure where to start.....

First off I love the Luxor and the vibe it gives off. 

My fiancé and I had reservations for us 2 plus another 2. 4 altogether on New Year's Eve around 8pm. 

We walked given the convenience from Mandalay Bay. Right on time, there's a line at the hostess' desk and we get seated promptly. I thought okay it will be great since we were taken care of immediately.

We got seated at a big, and I mean huge round table for the 4 of us. I will admit it's better than being smushed in a booth or having no elbow room to eat so no complaints there. 

Tick tock.. I kid you not we literally sat there for 20 minutes. Observing all other tables, NO menus, NO water or NO drink offers, NO waiter to approach us at all. We even tried politely waving down the busy servers running around and none gave us the time of day. Other tables probably got more attention than us. I'm not sure why. My thing is, I was also a hostess AND a waitress and if you are unable to attend to your newly sat table a minute or 2 within seating, have them wait until so. Not at the table to feel like they're being ignored. I was really frustrated but tried to not let it show since we were out with others

Okay, then our waiter arrives and he seemed exhausted. He asked for waters, sparkling, bottled, iced. That took another TEN minutes. Oh AND THEN he asked for drinks after waters. We all ordered different glasses of wine, which again took probably another 10 minutes. I'm starving. I'm frustrated. I just want to order and get to the new year (which isn't a way to ""enjoy"" dinner)

So let's get going on food:
We had apps like the veggie/hummus dip platter (which was mediocre for a place like this I think) and mind you that our food took a very, VERY long time, even for an appetizer or BREAD with pesto oil. 

They had a really good special for New Year's Eve, which we took advantage of. I believe it was a 36oz ribeye on the bone for an amazing price. So we did 2 orders or that which were a la carte. One piece medium rare, the other medium well. 

We also added on another special they were offering - truffled mashed potatoes (the only really delicious thing here lol) 

Creamed spinach - I wouldn't even bother

Asparagus - basic asparagus steamed with a spritz of lemon for flavor 

So. Our food finally came out. After chowing down on bread and our basic app we just want real food.

My fiancé and I shared the medium rare. I personally love meat on the more blue side but I could have sworn this was just RARE. It was beautiful on the outside but... it wasn't cooked medium rare AT ALL. You'd think a steakhouse would know what's up???? 

So... we go on and ask for horseradish both creamy and not and that took another 10 minutes to receive. The waiter also rolled his eye at my fiancé when asking. 

Dinner was so-so. I'm telling you the mashed potatoes were the only thing worth waiting for. 

So another thing that ticked me off was that upon calling for the reservation, I mentioned it was my fiancé a birthday. Which really, his birthday falls on New Year's Eve and I was expecting at least a decent experience. Jeez, I had to remind the waiter about his birthday and it was SO rudely taken upon that it wasn't a surprise anymore. Which in the back of my head I'm just annoyed because I KNOW I told the host who helped me on the phone that it was for a birthday celebration. 

So blah blah they bring out this trio dessert that was okay. Creme brûlée, brownie muffin thing, and another pastry. It was whatever. I just wanted to get out of there by now. 

So we try to salvage the night and get out and the waiter mentions don't forget to give your Mlife card for points so we did. And only to find out 2 weeks later our points didn't even post on our account. REALLY? 

We call customer service and they say we have to go out of OUR way to call Tender again, request them to email Mlife adjustments to do so accordingly. We have to keep going out of our way for an already cheaply experience? Dinner wasn't cheap and we didn't even get our points... when our waiter forsure took our mlife card and payment card. It's not worth the frustration, the rude service, the unawareness of tables. I think what also made me more mad was that I know EXACTLY what waiters are supposed to do and not do.

I wish the reviews reflected what this place truly is because... we had a terrible time and for a STEAKHOUSE the service was definitely not up to par. Not at all. 

We come to Vegas probably every 3 months (often), and give different restaurants a try but this place isn't to do so.And I'll probably receive a response saying this was great feedback for future purposes and that they're deeply sorry for the inconvenience.... well, you know people pay for good food, service, and a good time and ""sorry"" doesn't really fix the terrible experiences people go through CONSISTENTLY it wastes their money. there's a serious issue with this joint that management needs to fix",Epa7kJ1-1i_YLPeVUr6ANA,3,2,1,VLT4rAp7Hl6wuBkArw874w
2164726,2011-06-26,1,16Fplxu-OwVmTEFxQAUP4g,"Who would have thought a steakhouse in the Luxor would be a treat! To be honest, our first choice was to try Carnevino in the Palazzo but couldn't get a table - ARGGGG - so we ""settled."" But to our surprise - the services was excellente! 

Granted the apps were a little pricey but what isn't at these restaurants right?! I digress - why talk about the money in Vegas.

It was a party of 12 so we ordered just about every appetizer there was on the menu - the escargot was delicious, but comes in services of 4 per order - the entire time I was thinking about how much escargot I could get a the buffet down the street!! LOL

For our main, I ordered their Rib-eye steak, medium rare and the wife ordered a filet mignon. I have to say, my 20oz piece of steak was DELICIOUS - it was the way I wanted it cooked - crispy on the outside, juicy inside. 

TENDER may very well be added to the family destination for Vegas from now on...will have to return for a second time to see if the service and food is consistent - then it'll become a family tradition!!!",nn9snmSSCKG5NWourfvTjw,1,1,5,Djk644zWGTFMDy4NtWop1Q
2168372,2017-11-25,0,16Fplxu-OwVmTEFxQAUP4g,Great food. Came here for thanksgiving. My kids enjoyed the thanksgiving meal. My husband and I got the filets. Amazing. Staff was nice and professional.,GtJ7Ko4OhIzIV0L9yCNkkA,0,0,4,fVBxbXbrQgwHUY6j_HlReg
