,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1977133,2013-08-20,0,_kdpjoGrIzA64E6aXHA66w,"Excellent food, the music is nice and good service.  Small tasty plates!",iCXSs34zzuqM3gjd_Ok0ng,0,0,5,MKf4WR-tmoKnZcYdJGzJRg
1994404,2017-10-19,0,_kdpjoGrIzA64E6aXHA66w,"This place has great specials and excellent food! And if the owner is reading our reviews, please introduce ""romesco sauce"" to your menu! Romesco sauce on tortilla espanola is delicious! On everything really! Otherwise love this place!",5JsTT_9aK_5Lol4K_R-Rnw,0,0,5,TXpn-RGEnxXTS2_RfX13Tw
2019707,2016-03-20,0,_kdpjoGrIzA64E6aXHA66w,"Wow! We recently moved to the area. Decided to try this place and boy...it was delicious, fun, live music on Saturdays. We ordered the freshly made humus, the mushrooms are to die for in an amazing gravy...added beef skewers.. very tender and ended tgis thrill with banana foster crepe! Excellent service, delightful atmosphere. We'll be back.",UmpKTuYxZSSxQUd-XMIKcg,0,0,5,iWj9ry3Gekk5QNSK7L2FwQ
2029931,2011-05-05,3,_kdpjoGrIzA64E6aXHA66w,"This is one of those reviews that I've had a very hard time writing about because I don't think anything I say will do justice to how much of a good time I had here. 

We showed up for happy hour half off drink and food specials and were seated right away. We must have come at a good time because we really didn't wait long for anything. However, I would say that a great deal of credit should also be given to our server, Marco. He was funny, engaging, and (most importantly) very attentive! 

First, and most importantly: the drinks were deceiving delicious in the sense that they were so tasty that I inhaled three glasses without hesitation only to find that I was pretty ridiculously drunk. The red sangria (arguably the only true sangria) was refreshing and light without being overly sweet or disrespectful to the essence of sangria. We had two pitchers. We also had a pitcher of mojito, which was just as refreshing and tasty (though I favored the sangria). For kicks, I tried a glass of white sangria to Marco's and my husband's chagrin, and while it was delicious, it was nowhere near as awesome as the red (which I refused to admit until now). 

Second most importantly: the food. Delicious. I read a few reviews prior to visiting and was worried about the menu until I realized that the issues were mostly with the marinara sauce dishes and I had no interest in them to begin with. Worries gone! 

Anyway, the food was fantastic. We actually viewed the menu ahead of time and wrote out a list of the items we wanted to eat (for a group of 5). After the first round, we narrowed down to those we wanted seconds of and, voila, we were full and drunk! 

We had:

- Bread Course (complimentary): I think we had a cannelini and honey almond spread. Both were such a great start, but that butter was lardy crack, I swear! I wanted to spread it on everything and make the world a happier place with it. 

- Calamari: Good portion and tasty sauce. I'm partial to the battered calamari over the breaded variety so I was a happy camper. 

- Tortilla Espanola: I know it's just egg and potato, but it's really easy to eff this up. I think it was cooked perfectly (and it got ""pretty close"" remarks from my husband, the guy who thinks all tapas places not in Spain can't get it right).

- Chicken and Mushroom Soup: Not my call. Soup with sangria? What kind of nut orders that? My sister, that's who. But the soup was good!

- Bacon-Wrapped Dates: Standard fare done well here. We got seconds. 

- Manchego Mac and Cheese: I swoon for cheesy goodness and everyone gobbled theirs up, but I couldn't get seconds because everyone else does not have the same dairy love that I do. 

- Patatas Bravas: Okay, you know how when you eat out and something's supposed to be spicy but, usually, it really isn't? That is not the case. I love heat, but even I caught myself saying, ""WOO!"" and gulping down sangria. We for sure got seconds!

- Escargot: The sauce, the snails, the veggies... they were soppingly good. The toasted bread was the perfect accompaniment and we all found ourselves wiping the plate clean so as to not waste that delectable sauce. Seconds? Yes!

- Beef Carpaccio: It was dressed so well with the fried onions, balsamic sauce, and cheese. Hell yeah we got seconds! 

- Garlic Shrimp: We got seconds, first, because it only comes in a set of three and we had five people. Secondly, garlic butter sauce, man! 

- Petit Filet: It was like a mini meal of perfectly cooked steak and mashed potatoes. We got seconds. 

- Chocolate Tres Leches: I WANTED to get seconds! 

- Bananas Foster: Thank you, Marco, for this treat! What a satisfying end to such a fulfilling meal! 

All this fun and gorging came out to about $40-$50 a person with tax and tip thanks to the magic that is Happy Hour. 

The only downside is that, for a non-local who comes in from LA, it's a trek to get out here, but sometimes one should venture away from the main haunts. Can't wait to resume the madness!",5DFshFQlbQiQTvtzH7qwlA,6,4,5,9PQeUzUgO6Z5g5RU2xyIjg
2033142,2016-01-15,0,_kdpjoGrIzA64E6aXHA66w,Decent pricing after 4 pm. Good quality overall. They stepped it up a bit. I'd recommend.,ltSn1gx1zqumSEGO4I8lmA,0,1,3,hteGuDfjX-BkPL_IkLURqQ
2033374,2011-02-26,3,_kdpjoGrIzA64E6aXHA66w,"We headed here for dinner the other night because we had a restaurant.com gift certificate. For the food and service, it deserves 1 star. But since the space itself is nice and the happy hour deals are good, I'll bump it to 2 stars.

When we arrived, there was exactly one host / bartender / server - and he may have even been doing some cooking too. So needless to say, service was incredibly slow (despite there only being two other tables of people). And to make it worse, he reminded me of a used car salesman - extremely pushy about getting you to order certain dishes. The table next to us was a mom and young daughter. The mom declined dessert, but the server then proceeded to tell the little girl about the bananas foster crepes and that she must want those. It was all very uncomfortable. (And the same thing happened to us with the one special of the day that he described to us.)

The good thing here is the happy hour deals. When we went, all mojitos were 1/2 half and all seafood and meat tapas were 1/2 off. And that is a great deal. Unfortunately, the mojitos and tapas were downright awful.

We had a mango mojito and blood orange mojito. Neither of us could even stand to drink them. They were very obviously made with a powder mix - and you could see and taste the powder. Ick, icky, ick.

We ordered a a variety of tapas - the special of the day (red peppers with capers and feta), mac 'n' cheese with bacon, tortilla a la espanola, fried dates, etc. We were both incredibly hungry, but we didn't finish any of the dishes. Not only were they disappointing, they were just plain bad.

The mac 'n' cheese was dried out, had little to no flavor, and practically no bacon. The tortilla espanola was very dried out and way overcooked. These are two tapas that are standard favs of mine at any tapas place, but complete failures here. 

We literally left the food half-eaten on the table and went to another restaurant in the same shopping center.",YMgZqBUAddmFErxLtCfK_w,7,2,2,1DfBNAcoe0mnTwS0tJbHGg
2034888,2014-03-20,0,_kdpjoGrIzA64E6aXHA66w,"This is a convenient local spot for us with the variety of tapas. The salami banderas is my fav app dish, if you crave something with a little kick. Usually they have $1 PBR drafts but that was replaced with Rolling Rock not bad but I was trying to get my hipster on.  
        The salami was great and the calamari was good but a little firm. I ordered the pork tacos which were a little more bland this time, should have grabbed the fish tacos which has a spicier sauce and slaw. My buddies ordered the sliders and had no complaints. Service was great this time on a fairly slow day, improvement from past visits. 

         It's a unique place for Southern Highlands with some really great dishes that offer a real variety compared to local bar foods. 4 out of 5.",HEouMBJVa311RJ6Ow71XCw,1,0,4,1k__gYV7emiKy-pxpLLa-g
2067943,2011-09-26,0,_kdpjoGrIzA64E6aXHA66w,"They have happy hour everyday and all kinds of promotions, they have all the information posted in their website including discount coupons that you can use when you dine in.

In general everything was spectacular!",Nwq0AyciH1n9E9Z3AyasLg,0,0,5,VbP1wd5S2bvOCjBq1JoDiw
2080130,2011-04-11,0,_kdpjoGrIzA64E6aXHA66w,It is wonderful that they have the tapas happy hour from 4-7.  I especially enjoy the stuffed peppers with black beans and corn sauce.  I am not too impress with their wine selection but you can't beat the half price wine special after 7pm.  The live band is pretty entertaining on Friday but it would be exceptional if they had more of a Cuban flavor.  Overall its a great neighborhood hangout and Melissa the bartender is extremely friendly and outgoing.  Try their cheese plate it's nice with the wine.,CePez4M8ww0xqWi10A2B_A,0,0,4,uIv4RFkdArmoovfnx05Hug
2098940,2011-04-04,1,_kdpjoGrIzA64E6aXHA66w,Enough people have said... that happy hour is awesome!  The food was great... everything came out fast and I can't wait to go back.  Don't skip out on dessert either... bananas foster was YUM!  We will be back!,_nEmovSr7R9Ymw7YRyH6Ew,0,0,5,tohQ2wAXxLUbaTVZW_Vy3g
2103730,2015-05-18,0,_kdpjoGrIzA64E6aXHA66w,"Really yummy food here. Fresh ingredients, cooking is just right, not over done, consistently good. 

Thanks, chef! I love your paella!",im6JrmFGBpaa5tWGIHPyPg,0,0,5,KxhtYJWv0aDw9pZsL6U1QQ
2117862,2010-04-12,2,_kdpjoGrIzA64E6aXHA66w,"I, like others, love going to Firefly, but living off Blue Diamond make eating there a bit of a trek.   Though  we found the answer to having our tapas without consuming a half tank of gas when we heard about Barcelong.  We went there for the first time this past Friday night.  We had 7pm reservations and were seated 5 minutes early.  Off to a good start.  The atmosphere is what I call ""rustic, trendy"".  Great backgound music.  Very upbeat.  Our waiter approached the table and that's where everything went downhill.  He didn't welcome us to the restaurant and didn't introduce himself.  Just asked us what we wanted to drink.  The drinks came quickly, delivered by another member of the wait staff.  It took 20 minutes before our waiter came to take our order.  The restaurant is not very large.  He passed by our table several times and could see, by our closed menus, we were ready to order.  I was starting to take it personally until I saw a man, seated at the table behind us, standing up with his hands on his waist staring in our waiter's direction.  Maybe he had been waiting longer than us.  We finally got to order and the food arrive quickly, again delivered by another member of the wait staff.  The food was awesome!!!  While we were eating, a group seated in another table next to us got into a bit of heated discussion with the same waiter.  They had been sitting for quite awhile without drink orders, let alone food, and wanted to move to the bar.  I couldn't hear all that was said, but I did see the waiter ""dismiss"" them with a wave of his arm.  More was said, then he ended up taking their drink orders.  It took more time to get a second round of drinks.  (By the way, the sangria was great!!)  He never asked if we wanted dessert.  I wanted to order dessert, but by that time, my fiance was so upset he wanted to get out of there.  We asked for our check.  The waiter brought the check and tossed the check across the table.  He walked away without saying another word.  We are pretty patient diners and have eaten at some of the finest restaurants Las Vegas has to offer.  There were no negative exchanges between us and our waiter.  We smiled the entire time.    I'm not too sure if he was having a bad night or whatever, but it wasn't only us that were far from pleased with the service.  The waiter was flat out rude and indifferent.  Our service at Barcelona was the worst I have ever experienced in this city.  It upsets me, because the food was awesome.  The bus staff, the hostess were great.  Without them, we would have received no service at all.  I would love to go back, but not sure if I want to take a chance getting treated like that again.  Will have to think about it...........",WiJ8NjjeEuX8Zp9GQ3V3FQ,2,2,1,X08h2i01xaFfnKkhPdVvhg
2120133,2013-08-14,0,_kdpjoGrIzA64E6aXHA66w,"The food gods have delivered the best of best in spanish style Tapas. Monday and Tuesday makes even better with half price bottle wines. The goat cheese balls are my favorite, and ask chef and owner Edgar to make you something special and your taste buds will go nuts",Xpnh_wGEceskCcC8RMTYUg,0,0,5,ncmjKb3UqW2zHqaUlADkLA
2135037,2012-08-02,0,_kdpjoGrIzA64E6aXHA66w,"Great food and great prices. I wish the owner had a location in Los Angeles, this was hands down the best tapas restaurant I've ever been to. Tasty dishes, I will return in the future!",Ij4Ze86BlzelIx7Fq4SFHw,1,0,5,NY2oHzXIdM4sAayhh3iL6Q
2152872,2017-05-03,0,_kdpjoGrIzA64E6aXHA66w,"Great great food!! Soooo tasty. Ordered the croquetas, the wrapped dates, empenadas, the ribeye bites, and the tres leches chocolate cake. Very good food and service and a nice iberian ambiance!",Rvxm-vJn68NvBm26TiJ2PQ,0,0,5,kDbyhS6mZf_IlcWuw-wXJg
2152957,2012-08-02,0,_kdpjoGrIzA64E6aXHA66w,The food was amazing and the service to match. The staff was attentive and helpful with any questions we had. This place will be taking more of my dollars in the future.,9cIbU1jzUTvghRJ8RgX5Ig,1,0,5,4KRExQ4_m6PHFfXxEbQOlA
2219678,2016-04-19,0,_kdpjoGrIzA64E6aXHA66w,"What a wonderful experience we had while visiting from Houston. The food was unique, fresh and delicious.  The homemade sangria, recommended by the hands on owner and chef, Edgar, complimented our tapas to perfection.  It was  difficult not to order a second pitcher. We, of course had to finish with deserts after such an amazing meal.  The only negative is I'm in Houston, and the best tapas I've ever enjoyed are in Las Vegas.  Highly recommend!!",2g3CeHzu4-041KCkb2CEoQ,0,0,5,yXJx2p9uinjHogZGCtcgPQ
2235379,2018-02-27,0,_kdpjoGrIzA64E6aXHA66w,"This is my favorite tapas place in town it has the  authentic Spanish dishes my mom prepares. We went there for lunch today our server Victor took the time to explain the dishes they have n favorites ,even knowing it's not our first time . The place is clean very nicely decorated food was always served appetizing n princely right. Awesome sangria, the only  tapas that I will not recommend is the Octopus that we find salty to our taste but the rest of our order was done to perfection Albondigas Tilapia Empanadas.Surely will be back .",dERVP0-4vnsFgzG1uxweKQ,0,0,5,EI611hRRWJpbJt3XXV5_Zw
2237395,2017-04-24,0,_kdpjoGrIzA64E6aXHA66w,"The WORSTE restaurant I have ever been to in my life. Not kidding.Terrible service. Messed up our entire order. Keep having to get up and ask for cream for my coffee 15 mins later it was cold another 10 to get it swapped out. Food was gross. I never write reviews, I will be so happy when it goes out of business!!",86ee2_vqxIkGtdk4igjANg,0,1,1,hO-CqtCZj6tJbaz_Xtwcfw
2240367,2017-07-29,0,_kdpjoGrIzA64E6aXHA66w,"Food was good, service was good but a little slow and not all of our items came out. Had the Paella that says is good for 2 but really it can feed about 4.  They offer an all you can eat menu for about $25 but it's not on their entire menu. I would come back and do all you can eat just for the al pastor tacos! Yummy!",Zh5llM8oRM0Mogekem921Q,0,0,4,YUHXOUa9Zlh6O9fj-8ilmg
2240727,2015-12-12,1,_kdpjoGrIzA64E6aXHA66w,"Ambiance was just OK - there are TVs in the restaurant everywhere. Food was decent - I liked the Ravioli the most, but the meatballs were...very mediocre. I'd go there again if I was hungry, but only if there were specials. Prices not all that bad, though. Decent service, but it seems like they were a bit understaffed.",QgC_KZOR2oqGepIbkVkLjQ,0,0,3,LDYQyy3ML_vSK8gvm3axmA
2250832,2017-12-21,0,_kdpjoGrIzA64E6aXHA66w,"When we were seated, we started to look at the menus and noticed there was all you can eat for $26.00 and then it was also happy hour. 2 of us at the table decided on all you can eat while the other 5 ordered off of the happy hour menu. It took a few minutes after being seated for our server to come over, we ordered 2 pitchers of sangria as it was half off ($16.00). Then when we placed that order our server said it was better for all of us to order all you can eat because it would be easier on him.. my parents had weight-loss surgery so all you can eat is a waste for them. We started to place our orders and once again he stated it was easier for him to do 5 orders off of the all you can eat menu for my sister and I to start. We were trying to tell him what we wanted but he was constantly assuming what we were going to order and just trying to move very fast. He went down the table for the rest of the orders. Food started to come out and he didn't remember who ordered what so it was a shouting game. Several items that myself and my family ordered never showed. Then when I went to do my 2nd order for All you can eat is when I really started to get frustrated. I wanted to order the bruschetta but not cheese, he then tells me that's no good, and I said well I don't like cheese so that's how I would like it ordered. I then ask what comes on Barcelona fries, he stated ""it is the same thing as Burger King"" I was very shocked by that comment because once again, I'm paying $26.00 per person for what I would hope to be better quality food than Burger King. I placed my order and we were still missing items other family members had ordered. When he brought out the bruschetta, there was no bread... I asked for bread and he said you don't get that... completely annoyed at this point I see a man walking around that looks like a manager. I explained to him my frustration and all of the missing items. They did their best to get them to us fast however, everyone was over it at that point. He took of 1 item from our bill as a courtesy. Our bill still came to over $200.00 and they added an automatic 20% gratuity which after the service I received, I didn't feel I wanted to pay (but still did). We asked him to split the checks and he said no so we put it all on one card because we were so done at that point. The quality of the food was mediocre at best. I will not be returning to this overpriced tapas restaurant anytime soon.",GkCENHT_GHQV06A4pyawDA,0,0,1,5zWNiul6-9Z31qTR0BTmwA
2268275,2012-05-07,0,_kdpjoGrIzA64E6aXHA66w,"TWO THUMBS DOWN


Today was the second time I've eaten at Barcelona with my wife.  We live a few blocks down the street so we figured we'd stop in for some lunch.

That was a big mistake.

FOOD: I ordered the NY steak... my wife ordered ceviche.  My steak was so fatty,  I could only eat about half of it.

SERVICE:  After we got the check,  I noticed the server charged us for the carbonated waters we ordered.  I was pretty disappointed so I asked him if that was standard policy.  He was extremely rude and unprofessional.

We will never be back here again and I'll make sure to pass the word along to my friends and family.",MuLPdU0GYhdGWV71PTJW-Q,1,0,1,20VYTu4wjmeIpF-SDhsBEQ
2282228,2013-10-18,0,_kdpjoGrIzA64E6aXHA66w,"I'm going to have to agree with some previous reviews that the best time to go is during happy hour. The tapas available were pretty good and the price was excellent. By the time we left, we were full and the bill wasn't bad.  However, the service was definitely lacking. Our server was a little rude and seemed to only be friendly with other people that showed up and appeared to be regulars. One good thing was that the place wasn't busy when we showed up and the food came out quick.",an50XhrWQpVg_TKOJVBFzQ,0,0,3,egUc73JRwjMl6YLmKLiKSQ
2287260,2014-11-16,0,_kdpjoGrIzA64E6aXHA66w,I love this place. If you like spicy..you have to get the shrimp diablo. Just make sure you dip the free bread in the juice. You will not regret it.,HMrdhoMQoAkh_5rrmFvSfw,1,0,5,8aztuUdkqw5TaWKvQ1psZQ
2312379,2017-10-14,0,_kdpjoGrIzA64E6aXHA66w,"Amazing tasteful Tapas. Also, they have an all you can eat menu. Loved it! Excellent customer service as well. I will definitely be coming back!",VZPTBtYYGzwdm-pqAPRKHA,2,1,5,4VSusE_-tg2fFyKv3j2Ncw
2316333,2017-04-15,0,_kdpjoGrIzA64E6aXHA66w,"I love Barcelona Tapas! What an incredible environment!

They have a delectable variety of vegetarian options on their menu. Also, there are many dishes that you can ask the vegetarian version of (hold the bacon please). I've truly enjoyed every dish that I've ordered. From thier stuffed dates, to the veggie empanadas... There are so many delicious options to choose from.

Their drinks definitely keep me coming back. From margaritas to sangria...
A few drinks, small bites, great service, then top that with an enviroment that makes you feel like you've litteraly stepped into Spain. Barcelona is always a great choice!

Great for date nights, happy hour, lunch, and group outings.",SQOOovfWX7GGmDkHl-FzGQ,1,0,5,2n3qkq2tKAUyMHLaxmOHzQ
2319136,2016-08-27,0,_kdpjoGrIzA64E6aXHA66w,"We've been coming here off and on since they opened several years ago. The food quality isn't as good as at first, but average. They have changed the menu up several times, I feel it has been when business is probably slowing. Some options are definitely not what you would find in a traditional tapas place in Spain. Though they seem to try and give the impression with decor, and name, that it would be. 
We came in the other night for the first time in a couple of months, maybe 6 or so. There was a wedding going on, and we should have know this would effect the service in the small place. I personally think it's awesome that a couple wanted to have their renewal ceremony here, but I feel bad how it was handled. Their group was completely crowded in the space provided. When the couple was saying their vows the music kept bumping and other customers literally were irritated with where they were standing and pushing past the couple in the middle of their vows. They were so close to our table my husband could have easily reached over to also hold hands with the happy couple. 
The food was sooooo slow. It trickled in, with no real rhyme or reason. My son and I ordered  several rounds of tapas, and received them, and my husband was still waiting for most of his first order. The service was so slow we eventually just asked for whatever food was ready to just be boxed up to go. It took a while to get a refill on water. They failed to ask how anything was when food actually arrived. The gentleman that sat us at our rable, and brought a foos item or two, was sitting at another table most of the time visiting with some other people. I would think with being so busy it'd be all hands on deck, the entire time.
The positives - there are two, and they are both staff. The young man that was doubling as bus boy and server was hustling the entire time. He was literally running when he was away from the tables to get to the kitchen to keep the food coming to people. No one else was on the floor was working half as hard. We didn't get a chance to speak with him because he was just moving non-stop. I'm tempted to go back and see if he'd want to come work for me with that sense of urgency and hard work. Then the young female waitress that has worked there for years. She is always so nice, and was very apologetic to how slow service was. We've watched her there for years quietly keeping the peace with customers. Like reseating a couple that was in the table the wedding couple was literally pressed against during their vows.
I think if you are going to host this large of a party, then make it a private event, close to the public, and do it right. We were left disappointed and tired after 2 hours of having kids from the wedding group running around our table, and not even getting all our food.",1GbtKqRpDAfv13fUYIBBmA,0,0,3,TP1WrzCnEGzRBdG2yetqQg
2321522,2015-10-21,0,_kdpjoGrIzA64E6aXHA66w,"Came here tonight with a group of 5. We were seated right away during happy hour. After looking through their menus our group decided we were going to opt for their AYCE menu. The AYCE menu runs all night where as the happy hour menu is from 4-6. So the group basically tried everything on the menu. 

My personal favorites are the steak skewers seriously order 3 at a time, the fried calamari, the beef empanada, and the chicken tacos. My boyfriend said the ravioli was deliciouso and he meant it since he ordered 4 of them. The rest of the group really enjoyed the sliders and mac and cheese. The albondigas were good as well but they gave one meatball at a time. 

Our least favorites were the chicken soup, the bruschetta, and the stuffed mushroom. The beef carpacio was flavorful but it just isn't as comparable to Brio's. 

The service was so nice and generous. They were constantly checking on us and clearing our plates. The main server was always taking our orders and really patient with us. I will definitely be coming back here and recommending this place!",Uav1HjC3_sZBt3-vN3s6ZA,2,0,5,kqk4R03kbrz-nffwkPR-Wg
2327864,2015-09-06,0,_kdpjoGrIzA64E6aXHA66w,Brunch - enough said!  Best value as it is all you can eat.  Was a bit disappointed when looking at the menu but after tasting the eggs Benedict and French toast I knew I was experiencing something special!  My friend and I devoured about 5 orders of the bacon wrapped dates and were able to try most of the menu without falling into food coma until we walked out the door.  $20 can go a long way here!,pOgs_gMPVJl_e5oUl4tdBQ,1,0,5,bOts00lV32DIvn7MNpCzZQ
2413259,2017-06-14,0,_kdpjoGrIzA64E6aXHA66w,"Close to home in Southern Highlands. Was in the mood for tapas and Barcelona Tapas did not disappoint. When you walk in the atmosphere is clean, inviting and the hostess is friendly. I ordered fish tacos, el pastor tacos, and pork empanadas to go. All items were delicious!  The hostess encouraged a return visit for happy hour which I will be doing. The grand sons will love the happy hour appetizer menu. They also have an all you can eat. Something for every body. I highly recommend!",GvC7hlt3uIkGWlqIpyW6CA,0,0,4,fM6d837YKh5ko6heRB3LoA
2417658,2015-03-26,0,_kdpjoGrIzA64E6aXHA66w,"Great local vibe & good variety of drinks. Went in for $1 chicken tacos on Mondays, but ended up enjoying the drinks more",iluOuxhN8LUkEnnGIy3h-Q,0,0,3,98OcCYSffTyfUZdS67D-GA
2432450,2010-03-26,8,_kdpjoGrIzA64E6aXHA66w,"I was looking forward to trying this place since I read about it in the 89148 Magazine back in February.  I love tapas and the menu looked so promising...carpaccio with truffle oil, grilled octopus with a red wine reduction, and chorizo clams in a white wine broth.  My mouth waters just thinking about these dishes and many more on Barcelona's menu, but I'm sad to report that this was one of the most disappointing restaurants I've ever been to!

It just so happens that I recently acquired a coupon to this restaurant and went to it last Friday.  I just want to make it clear that I would have happily tried this place at full price, and the dish I was looking most forward to trying was the carpaccio (you just can't go wrong with raw beef and truffle oil...I'd hope).  My boyfriend and I were seated and greeted promptly.  When the server came over to take our drink order, he looked down at my coupon, took it and went straight to the kitchen.  Being a server for a long time, I could tell he was not happy that we brought this coupon, but I tried to remedy the situation by being extremely nice.  We ordered the carpaccio, pan fried dates, steamed clams, diabla shrimp, grilled octopus, sautéed tilapia, albondigas, and merguez.  After a short while the tapas started coming out, and after delivering the first wave, our server said, ""I'm sorry, but the carpaccio is very popular and we are running out of it tonight.""  I smiled and said disappointed, ""oh really?"" and he responded, ""yes.""  Both my boyfriend and I picked up on his wording, but we did not confront him about it.  It is my strong belief that they had enough carpaccio for AT LEAST another order, but they didn't want to waste it on a table with a coupon!  As the night progressed our server grew increasingly more impatient and annoyed with our presence.  When we got our check he had manually written in an 18% tip...on a table for 2, and I always automatically tip 20% (even when the service is bad)!  With a coupon or something comped, I usually tip much more because that's what fellow service industry workers do...(can you tell how livid I am?)  Unfortunately, I wish I could say that only the service was sub par, but the food ranged from ok to not even edible.

Pan Fried Dates- This was the best dish we had from Barcelona.  The bacon was cooked well, all of the textures were spot on, and they had a nice savory sweet taste.  However, the red wine reduction was way too thin, the blue cheese crumbles were on the stingy side, and Firefly's are much better.

Steamed Clams- The clams were cooked well, but the chorizo was very dry.  The broth also needed more seasoning (this is a common theme).

Diabla Shrimp- I liked this, but again, it was not as good as Firefly's.  A nice spicy sweet sauce with shrimp, but the sauce was a little too thin.

Grilled Octopus- This just lacked seasoning.  The octopus was a pretty good texture, not too chewy, but the flavor was bland.  For good grilled octopus, try Olives in the Bellagio.

Sauteed Tilapia- Completely inedible!  I'm not sure if the kitchen just didn't care or if they genuinely made a mistake, but the outside of the fish was mushy and the inside was raw.  I've never seen fish this texture before, and I honestly can't think of how it happened.

Albondigas- Meatballs in marinara with melted mozzarella on top.  These were so dry we drenched each bite in the marinara.

Merguez- A spicy lamb sausage served over roasted red pepper couscous.  The sausage was dry and not very spicy.  The couscous was a little wet, but it had a good flavor.

The one good thing about our experience was that the man refilling our drinks was extremely friendly!  He never let a drink go empty and explained they have live music some nights.  I really wish the food had been better so I could give this place a second chance.",73aLiVtZIMsiKosTKL4f0g,13,9,1,3qiDM7smKIF1Ya4-05kvtg
2448931,2017-09-12,0,_kdpjoGrIzA64E6aXHA66w,"My favorite little spot in Southern Highlands. There happy hour prices have extended from 4-7pm they also have an amazing all you can eat for 18.99.

I love the beef empanadas, beef carpaccio and chicken skewers. 

This place makes you feel like you're in Barcelona with the decor and sangrias. 

Great place to dine and very Cozy!",aSl4qJyPQkZr_dU1w7ZRLw,1,0,5,gJ319KFON9f9J6_67Qdpew
2461690,2016-02-29,0,_kdpjoGrIzA64E6aXHA66w,"Went here for the first time tonight to celebrate a Birthday. We got the $25 all you can eat and every single dish that came out was amazing. We had the chicken skewers, calamari, dates, stuffed artichokes etc.. It was all amazing!! To top it or was the delicious Sangria!! Great place and ambiance!! Will be back!",IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,BuHC1b2wXF8FamYcVOMPEg
2503672,2014-04-26,0,_kdpjoGrIzA64E6aXHA66w,I went to this place hoping for some wonderful tasty taps but I was a but disappointed only because it seems to me like they use the same sauce on most of there dishes. I had order the meatballs and stuffed mushrooms and my hubby order the mussels and they all tasted very similar with the same mild red sauce. It was mediocre food but a great happy hour price. We also had the red sangria I strongly suggest not to order it here its like red cheap wine with some simple syrup and fruit juice. But food was prompt and service was on point .,MZIknLSHYLXpToF-C-fPhw,1,1,3,UXDot1z6F7STAU9uEaHXhA
2503820,2016-08-09,1,_kdpjoGrIzA64E6aXHA66w,Came here with my roommate for lunch and it was amazing! Our server was extremely friendly and helpful since it was our first time. We basically ordered two of everything on the ayce menu. I freaking love how small the portions are. It really let's you try everything. My absolute favorites were the little salami banderas and beef carpaccio. Will definitely be back! Awesome service from victor. Thank you!,IwMEkK_xx2zNVXzz5OvsPQ,1,2,5,G2lP3GdaX0lFw4hhzaKdHQ
2508710,2015-03-22,0,_kdpjoGrIzA64E6aXHA66w,"What a gem! Everything we had was fantastic, it's hard to pick a favorite.  We did the all you can eat and had House salad, albondigas, steak skewer, dates, chicken piccata, mushrooms, chicken skewer, salami and soup.  It takes getting used to how tapas work, but we had so much fun.  The mango margarita and sangria were great.  Topped it off with gelato and flan.  The service was top notch, our waiter was super nice and helpful with selections. Ambience is cozy and romantic. Love this place and can't wait to go back.",NPQ02JmTFmloNHRB6F8mpA,0,0,5,cqrZTTZ0OEkhsuNHwFIg6A
2511037,2011-04-13,0,_kdpjoGrIzA64E6aXHA66w,"I'm torn on this one.

We started out with one waiter who took our order and completely disappeared. Eventually another waiter took over and he was a sweetheart. Very attentive and called us ""my friends"" every chance he got.

I had a white wine sangria which was pretty low on alcohol. I had 2 of them and didn't even have a buzz.

In regards to food, everything was just so-so. The stuffed dates were delcious, as was the complimentary bread with hummus and mystery spread. What IS that stuff? Whatever it was, it was addictive.

Albondigas were okay, but they were served with a marinara sauce which I've never seen in a Spanish restaurant or on this type of dish. The chicken and chorizo stuffed mushrooms were served the same way. They had a mealy texture, as I believe the meat was finely ground or shredded. Weird.

The fried goat cheese was WAY too rich. It could have used more honey or balsamic to offset the cheese.

Macaroni and cheese was bland and unimpressive.

I'd highly recommend the surf and turf platter with shrimp, chorizo and steak. It was served with some amazing mashed potatoes and covered in a chimichurri that was delicious.

All in all, I'll definitely be back because tapas can be hit or miss and there's a ton more stuff to try.",TlM9SYgWUhfuoNzV1Z9xSA,0,0,3,M5sdEZ1wJemBnmEKau7jQQ
2524120,2017-12-10,0,_kdpjoGrIzA64E6aXHA66w,"I absolutely love this place! Was in the mood for a Tapas restaurant and found this one on Yelp and luckily had very good reviews. 
I got there in time for their Happy Hour menu and was able to select some good items : Chicken and Rice soup, Beef carpaccio, Chicken Empanadas. I liked every single thing, Empanadas we're so-so. I ordered their Barcelona fries, as well as their Salami Bandera and lastly their Banana Foster for dessert. This is my new favorite place! Also, when you check in with Yelp you get a free Sangria ( 1 per table only). Come check out this Spanish Tapas place, Lorena is the best waitress!!!",qzOcMxAzFYwgWHAurolfmg,0,0,5,1ClY8zV6VSakCF3m1wuijg
2540071,2015-10-23,0,_kdpjoGrIzA64E6aXHA66w,"One of my favorite places to eat near home. The food is cheap, simple yet delicious, the staff are all friendly and efficient, and their Sangrias are so good.",LgFDWZTLi1w9OGi5BtKORg,1,1,4,hHTYv96P2oQPDk872URasw
