,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5525480,2014-03-05,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Not a fan.  Service is horrible usually on Saturday nights, which is when I'm usually dragged in there.  I've ordered food every time, and I'm not a picky eater by any means, but the only thing I can say I've not been disappointed in is the fries?  I am not a smoker, so this place automatically assaults me as soon as I walk it, but hey, it's a bar so it's expected I guess!!  The only reason I ever go back is because there are others in my group of friends who think the fried fish is good but I've not been impressed.  I even ordered a grilled cheese once, and it was COLD in the middle and the cheese wasn't melted....who screws up GRILLED CHEESE?  At least the fries where hot this time!  A friend had a French Dip sandwich recently that looked fairly decent, but she said the meat was ""dry"" and she really needed the au jus to make it palatable.  If you're looking for a smoky dive bar to drink and oggle others, this place is fairly well lit so you'd probably enjoy it.  Just don't expect great service if you're ordering food, and don't expect the food to be good either!  I'm going back again I'm sure, and will be trying the pizza since that's what other Yelpers seem to recommend.",R_O9tbY8RgPybQ032xY1bw,3,0,2,8bLqF_HtEP11BBv8SkTLzA
5529561,2013-10-01,16,Zx4iQCmQfAaXvwPc3TlF9Q,"THAT was a fantastic pizza!!! $12 for a large ""Fellini"" topped with sausage, mushrooms, salami, peppers and olives definitely hit the spot.  All the pizzas are done in a pan which made the Fellini taste like a homemade Pizza Hut supreme.  I haven't been to another spot in LV that does it quite like this and it'll be the best reason to come back.

There were definitely some minuses like the smokiness and I felt like the whole area was lacking sufficient lighting.  So if you're trying to lay low and avoid people that may be looking for you (manhunts, warrants, ex-spouses, Rent A Center)) this place will do the trick....unless they happen to be a Cleveland Browns fan.  I think this is one of two Browns bars in Vegas.  So when are they erecting the Brian Hoyer statue upfront? (Edit: Hoyer tore his ACL a week after this review ending his season) 

Speaking of football, we were there catching the second half of the Monday night game (Broncos vs Raiders) when music started kicking in from the other room.  Their ""Monday Nites Jamming"" was rocking.  The whole room on the other side was packed with people by 8pm partying like it was 1979.  I was impressed.  

They also offer daily specials like burger and a beer Mondays but it's got to be all about their pizza!!  Half price pizzas all day Saturdays/Sundays and after midnight!",8DEyKVyplnOcSKx39vatbg,15,12,4,qNLfD5qWKArMzAYR-j1gNg
5538919,2017-08-10,0,Zx4iQCmQfAaXvwPc3TlF9Q,Stopped in here with some friends has a Great Steak Sandwich! Local atmosphere nice people mostly regulars it seemed like bartenders and waitresses knew everyones name Friendly staff will be back!,cJPg-6bD40t3BYo7mVZUiw,1,1,5,d87ucnzs4ijp6JTSrXxXGw
5601037,2016-07-24,0,Zx4iQCmQfAaXvwPc3TlF9Q,This is good divey kinda bar if you are in the area or a Cleveland Browns fan.  The bartenders are friendly and some regular named Jimmy was highly entertaining for at least a couple of hours.  On the other hand the video poker tapped me out.  I would come back to try wings or try to make my money back...lol.,cAY_gYiIq68RkWhLennaKw,0,0,3,fW4pDqCIthGwL2kC2B3ICQ
5603174,2015-06-27,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Love this place.

Vegan now, so we don't go there to eat that much anymore, but the thin crust veggie pizza with no cheese is vegan.

The chicken wings here, are amazing.  One of the things I truly miss now that I am veg.  If an order of cajin wings comes out.. I seriously consider cheating some times.  Servers are always attentive, and nice.  If your not a regular it can be hard to get noticed, but just speak up and they will help you out.

Mondays are kind of nutty here.  The mix of people the come in for the band makes for entertainment in and of it's self.  No were else can you see Phyllis and Bob from the nursing home sipping on their vodka tonics,  sitting next to the Pawn Stars guy, who has a long haired burn out sitting behind him.  And just than Oscar Goodman walks in...  It truly is magical how it all plays together under this roof.

Décor is vintage, and should never ever change.  Smokey, and loud most of the night, but bright and super quiet during the day when one of the owners is there.  It's eerie.  Only gripe is they get on me for vaping, even if I blow it right into the exhaust vent, but you can smoke your dam brains out.  Cigars, pipes, hell probably even a hookah BUT NO VAPING!!!",8VMvdpLOHPTu_-QGZkjwlA,2,3,5,bY_lPE_iwFxQHQeWaktVNQ
5610338,2013-09-11,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Great spot for good pizza and beer. EXCEPT for the local ""drunk"" passed out, snoring in the booth next to us in the middle of the afternoon. People who worked there knew the guy, but they didn't do anything or seem to care til we said something to our waitress.",EuAjfOZhSZaY8E6jHupfBQ,1,1,3,Kvu_4tcoN4f0p2Z556JJkg
5616062,2017-03-18,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Wow, second time I've been to this place in Vegas, both times friends of a friend brought us to this cool, unassuming little place.  Nice surroundings and ambiance, no hype or fancy BS, just comfortable surroundings and a nice old school feel with classic rock and country playing in the background.  Great, friendly, attentive staff.

The food is pretty much off the charts for the money.  Spaghetti and meatballs a solid choice, can't go wrong.  Tried the cheese ravioli, perfectly cooked with a good tasting filling in a rich, delicious pink sauce. 

The Cajun wings were outstanding, perfectly cooked and tender, not chewy like a lot of places, with a spicy, flavorful crust on them, seriously the best wings I've ever had any flavor, any style.  They have other wing flavorings as well, but I don't know how the Cajun wings can be topped.

I guess they have a lot of other good stuff too, especially pizza based on the rave reviews.   I love pizza so rest assured next time I'm in Vegas I'll definitely come back to give it a try.",6lyW_pEgWX6oInKWHU0M4A,2,1,5,kOfPlRCdxrOHtmfrHMo6Ug
5621928,2014-09-15,0,Zx4iQCmQfAaXvwPc3TlF9Q,"i go here all the time i work across the street until today ... ordered chicken strips after i got throuh the first strip and thinking it tasted different i cut into the other 3 and noticed they were all raw inside ... sent back strips and girl didnt even act like it was a big deal, ordered a sandwich and couldnt eat it. i got charged full price no compensation no appology needless to say ill never return and niether will my employess",GFdjHySrQB13aOUWI_pzWQ,3,0,1,Tkoqo30V1s3Z7UgSrYxpbw
5646073,2014-06-30,0,Zx4iQCmQfAaXvwPc3TlF9Q,Best wings in the WORLD! Twice baked Cajun wings. Cold beer and friendly people. The Italian food is good also.,cybLh5OI4W6mEF0x0xCnoQ,2,0,5,BwStUeM41FDJqNSbJ_jBQQ
5727216,2009-07-03,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Get the chicken wings!! They are made dry (not saucy wet).  The cajun is the best.  the rest of the food we hav e tasted is mediocre at best--but the wings blow them all away! Two friendly waitresses.  We have only been there about 5 times since we started going about 10 weeks ago and they know what we drink!  Yes, how they allow smoking and food, I don't know.",FhkZk24n_Dh-pVLpBKUwEw,1,2,5,mpXMcc6Db4w_vKFhgM8s_g
5881233,2017-06-29,0,Zx4iQCmQfAaXvwPc3TlF9Q,Stopped here on my lunch break today for chicken wings and fries. The wings were fabulous. The right amount of crispy and flavor. The server Rachel was great. Definitely recommend this for lunch or dinner.,nnBUOP4KqYltnCX56sJYOg,1,1,5,DerJGOTfQ11XmbTI0r_I_w
5907827,2008-11-09,6,Zx4iQCmQfAaXvwPc3TlF9Q,"*Smoker friendly, as advertised on the sign outside. 

I guess ""smoker friendly"" means non-smoker hostile. They brazenly ignore the non-smoking law enacted by voters. 

I was invited to join a gathering here. I came away with my clothes reeking of cigarette smoke.  My sinuses were clogged with smoke stench. This is one reason I stay away from crappy bars like this.

Meanwhile reports from fellow attendees were that the food and drinks are good.  I had a martini for $5.50.  Is that a good price?  I seldom frequent these places so I wouldn't know if $5.50 is a good price.

The waitress was a sweet old gal.  She was so friendly she was kind of cute.

Meanwhile, a very young waitress informed me that standing in the bar area is not allowed.  I would have to find a seat, even if it meant sitting with strangers at a table.  What?  I've been in numerous bars where at least half the crowd stands.

""Is it a fire regulation?""
""Sort of,"" she said.

So how do you like this?  The Tap House openly defies state law enacted by voters but insists on an inexplicable restriction on standing at the bar.  They're a neighborhood institution, so I'm sure they'll do fine without me.

If you enjoy the typical smoke-filled dive, this is the place for you.",PYnnzS_3-0oDAT3cmcfs9Q,9,6,1,blw8rHg03RlUZIFuXFDpEw
5909150,2015-04-22,1,Zx4iQCmQfAaXvwPc3TlF9Q,"I come here all the time. I usually order the cajun wings. But today, recommended by the waitress, I ordered the the Philly cheese steak. In it, it had peppers, cheese and bits of bacon.  What?  Yea...bacon. From the first bit melted in my mouth and with in a few minutes the sandwich was gone. Wow!  Delicious. I added extra peppers to it, also recommended by the waitress. It added a nice kick to the sandwich. I've had cheese steaks before and sometimes they are hit and misses. This one was a home run.",YoReKIbB6UWjtfcsx14ImQ,2,1,4,JFFLPyAPpTFOXrRjs3ZWww
5972395,2016-05-20,0,Zx4iQCmQfAaXvwPc3TlF9Q,I have lived in this town for 16 years. Came of age here and have tried to experience the great food that all of the diversity in this town brings. I have to say that this place takes my trophy for pizza. It's delicious! I would know because I owned a pizza place. One can taste how authentic and fresh everything on that pizza is. The crust is perfect and so is the price. Plus... Can't beat the $2.50 domestic draught!! I highly recommend this hidden west side gem!,s_3i9yBirNDaD-4u7ndwEg,1,1,4,JC0BDIO7ban2yJLi2VmTzw
5990062,2016-05-25,0,Zx4iQCmQfAaXvwPc3TlF9Q,"This by far is the best place to go for wings! They're just amazing! Other than the service being extremely slow and inattentive  (depending on who you get) Donna is ALWAYS on top of everything, and there's another girl that's really good, but I've waited for 15 minutes without even being addressed. Then going to the bar myself to order. But well worth it for the wings. If you're not in a hurry definitely go here! Their clams and pizzas are phenomenal as well. One of my all time favorite places to go. Give them a chance, their food is well worth it! You won't be disappointed.",VDd76GM11DVvK7gKxFtD0g,0,0,5,nyp-6Zj1InUp7WetT4aLtw
