,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2562608,2016-07-12,0,UmfEj1Q2Ts0tTsC0LGs1Tw,I thought the food and service was excellent. The food came out relatively quick for how busy it was. The only constructive criticism I have is the waiting area. I felt like I was on top of the guests eating. Maybe an overhang outside or something for waiting. Also a sign saying please wait to be seated would help direction. I will definitely be back soon.,ibvANuQ5EfR4djKG7oltfg,0,0,5,cI0RsqqnwV8MSzeiBaemBQ
2582432,2017-01-14,1,UmfEj1Q2Ts0tTsC0LGs1Tw,For that reason it has 3.5 stars and very bad attitude of the server. I ordered the food well cooked and they brought me all raw very bad experience and I wasted my time and could not eat breakfast because if it did not arrive late to my job. horrible.,IG1gcXLbIYOBy5jp1MgdVQ,1,0,1,NZjNHD1hzBvsYwgDUmpWhw
2593364,2017-02-06,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Decided to give this colorful place a try. So glad we did.
Immediately greeted and seated.It was cozy, colorful and very clean. 
My omelet was HUGE and chuck full of vegetables. Piping hot and fresh.
 Husband had a turkey club and said it was very good. Very reasonable prices. Will definitely make this our number one breakfast place.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,5,BkXrjcUm5RGc8Q89ZjCBVg
2662638,2016-09-25,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Pro's:  Servers are polite

Cons:  LONG WAIT FOR THE FOOD!!  Got the Chicken Fried Steak and it's a FROZEN patty!!  Gravy may be a mix of some sort and the potatoes came out luke warm.  I asked for soft scrambled eggs and they came out double cooked!  My friend got one of the skillets and the cheese wasn't even melted!

Don't recommend.  Sheesh.",F2rzxhxerFGPiI04QMcowg,0,0,1,B8M7mUobZFAw-QTkt3mB2w
2699722,2018-02-24,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"This place was really good and am glad I came here. I had a chorizo scrambler and a peanut butter pancake with whipped cream. Totally stuffed myself! My wife had an omelette that she liked as well. The fresh squeezed orange juice is awesome.

Advice is to arrive early because it does get busy.",SBdRVdpucGLCmMNhC7SUgg,0,0,5,r4taCr7Mwxg7BmOVQReUdA
2711349,2016-10-20,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Wow what a resteraunt.  The decor and building leaves a lot to be desired, but it is clean. Then there is the food.  Portions are huge and ingredients are fresh.  I had a Philly skillet and the mushrooms were fresh & sauteed. Their home fries in the skillet had a great slight crisp to the outside. Our server Carlos was so good also. Amazing is one word to describe.  Will most definately be back again",Dc9IlQxSP-65LRgZ4WYuBw,1,0,5,u_RXbDniHe0uniwHiHVoXQ
2713181,2018-06-04,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"This Stacks and Yolks took over what used to be Molly's Kountry Kafe.  Although the family that owns the place is the same, I feel that the love went out the door when the kids took over the joint.  Having never been a fan of Stacks and Yolks, I was tempted to try them once more after hearing about their churro waffles.

Where do I begin? I went on a Saturday, after the morning rush.  There was no wait to be seated.  Someone took my drink order right away and provided us with menus.  We got our coffee and the server said she would return to take our order.  We waited approximately 20 minutes to place our order.  Long enough to finish my first cup of coffee and get a refill.  I decided against the churro waffle and opted to try a belgian waffle combo.  I wanted to make sure their basics were up to standard before spending $16+ on a breakfast meal ya know? I ordered scrambled eggs and bacon (extra crispy) with my waffle. The eggs were overcooked and dry.  The bacon was not crispy at all.  I'm not sure if this was because my order was not written down or if the kitchen staff made a mistake.  I could have looked the other way had my waffle been great but it was far from it.  The waffle was dry as cardboard and was missing something...vanilla, oil, something to make it light and crispy the way a Belgian waffle should be.  My suggestion: dust off the old Molly's recipes and bring back that waffle.  Those waffles were life!

Additionally, mediocre food can be ok when it is served with excellent service.  I felt that the servers were disorganized or didn't know whose table was whose because they all walked by our table several times and no one checked on us.  At one point, I debated calling the restaurant to ask for a refill on my coffee.  I eventually asked the young man when he brought out our check.

Imagine my surprise when the person checking me out was the previous Molly's owner.  She was pleasant and apologetic.  She comped one of our meals and we reminisced about old times.  The younger generation needs to take a few pages from her book and learn about customer service.",xSvbDk6TFQoVn9lioHSssA,1,0,2,VAxgMjl1oTzWYvpjp8mhfA
2722616,2016-09-08,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Very disappointed!! The location is filthy! The tables and chairs are sticky. The bathroom looks like a gas station bathroom. Service was ok, Food was ok and took over 25 minutes to come out and there weren't many people there. We ordered omelets. My moms looked like it was overlooked, the potatoes were burnt but cold and very bland.  The toast had so much butter it actually pooled up on my plate. Where I was sitting I could see the cooks continually putting stuff in a microwave. Really??? I'll go to the SW location.",gNSRp5Gf0Pfp82if7fhh3g,0,0,2,Wbg8ssy5atk0cr78R2hUww
2733834,2017-02-03,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Absolutely amazing breakfast, staff is amazingly friendly and sweet. Jessie is an absolute doll and provided stellar service. We will definitely be back again for more amazing food. The skillets are top notch.",VW8xYypcuiwLoaC5efD83g,0,0,5,2BzID_cRFNwCcN_7p47m8w
2745052,2016-09-06,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Great Service! Food is okay but service made it worth it. Would come back. Next time will try their pancakes.,3Nn6oTTT_nW0P4tv_HMVew,0,1,5,8blYjckdwUA8Fm285HZKTA
2790942,2016-11-13,2,UmfEj1Q2Ts0tTsC0LGs1Tw,"The minute you walk in you are greeted with a sense of coziness and art. The waiting area has one bench which puts you very close to those around you. (Not always good if you don't like being close to people, however, if you suck it up for about 5 minutes, a server will have a table cleaned and ready). The walls are covered with multicolored wood which adds to the decor.  

The server greets you immediately with a smile and a wait time. You are asked a couple of times if you have been helped. Sitting back and watching, it was a clockwork of teams helping, cleaning, cooking, serving.  It was fascinating watching the cafe come alive.

The food took awhile to get, after all it is a Sunday morning and a classic car show is taking place next door.  When it comes, it is warm and tasty.  Not a moment went by when my cup was dry, coffee was always on hand.

Is the food the best I've ever had, it's fine, not the best. It's not the worst, it's good. It is darn good.  The service, the people, and the flavor is definitely worth the 5 stars.  Look into this place, you won't be disappointed.",71JQNXNwr45qonqtknb0cQ,2,2,5,9NQJ8LOawlyTqtA1DlenKg
2846880,2017-03-24,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"I love this place,  we found it about a month ago and have been here 6 times already.   The food is super yummy!  The s'mores pancake is mouth drooling good!  Country combo is great!  Breakfast burrito yummers. The ceaser wrap was delish. We have brought our family and friends here to and it's always a high five!",XC03U9KBVDHGAKR3gXarjg,0,1,5,Oa0_vroQMmml7sOTvuT39Q
2886144,2017-03-29,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The bean and ham soup was terrible, my chicken pesto sand had no cheese, and the chicken tasted like jerky! What happened to them???  Used to be great!",UMBLkOP8-r3v6jSorJR8RA,0,0,2,yEceRx8kDpS7w9r3WOWS7w
2985047,2017-09-21,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Really good breakfast and the portions omg huge , and really good service I recommend this place. Can't wait to go back and try something new",z_gy0G5ck-wKAnmrhyT0nw,1,0,5,v1Q2PCzF1y7-iNCHXYdDOg
3003475,2017-09-12,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"I like coming here for breakfast on weekend mornings because there is a sense of comfort. We come here so often that the hubby and I are almost 'regulars'. 
Now don't expect a fancy place. This place could use some major TLC. 
The staff work their butts off to deliver the food in a quick manner. We order basically the same meal each time which comes out consistent in flavor. This location can get packed, but people seem to be in and out without too much rush or wait. For the two of us the bill is usually around 25$.",YVQFzWm0H72mLUh-8gzd5w,4,4,3,1PSDccV_W7WkoGQh3JcXCQ
3013031,2018-04-19,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Chicken & waffles are ok. Benedict with Turkey sausage alright. Potatoes, RAW Service, Not There! Only the coffee is Good and at least the utensils are clean! Atmosphere, smells Old. Not planning of returning!",hP1QzAnBeL46Zy2S8IZxeA,0,0,1,2_5YVez7kyZ3Uykgc82jzw
3020868,2017-01-14,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This place takes forever to make your food!!!!! We waited so long and people ahead of us were getting their food before us.,pnZqSNpPAO_VRiKo6K-zQg,0,0,2,919cxXxlH7jsECGHAV8wcg
3027718,2017-04-12,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"We went on a Saturday morning. Was busy like no body's business. About a 30 minute wait. Food was pretty good, but took a while to come out the kitchen.",XbJrFk5MpYwMjgQUplJTbA,0,0,4,AjZGsVI-McaRkXtvoyVcVQ
3092907,2017-05-05,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Stopped in for breakfast while waiting for vehicle maintenance. Very attentive wait staff, greeted while entering. Ordered a build your own omelet, crispy bacon. Waitress repeated back my order and offered substitutions without asking. Order was excellent, great taste flavor of the vegetable fresh and tasty. Three very thick slices of beefsteak tomato, mmm. Only one drawback, only Tabasco, Cholula and Tapatio for pepper sauces. ATTENTION restaurant owners, include a cayenne pepper sauce in your selection. I highly recommend Crystal brand pepper sauce, trust me or ask Saint's football fans it's the best flavored cayenne pepper sauce anywhere. Wish I got paid for as much as I recommend and advertise for them. People who know me will be asking what happened to the bottle you carry? I usually have a bottle in my car for just this reason, I did its in the car being maintained. In conclusion, great breakfast moderately priced. Great staff, wait and cook. I'll be back.",792zqpQN1IUUaUEeL1gyyg,1,1,5,HiffIE80piCcg296sde-UQ
3149637,2017-01-28,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This is a awesome place for breakfast. Normally I would give them 5 stars because they are normally on point for everything. Today they struggled on the service side.  We waited a long time for food and during this long wait. We had a hard time getting our drinks refilled. As much as I like the food here and bring friends in all the time I hope this is a fluke and does not become the norm.,QaTPyZYd-hTdnzxonDonBw,1,0,4,VpmscbRz3jC7OiyRkRApLA
3169049,2016-10-10,0,UmfEj1Q2Ts0tTsC0LGs1Tw,The staff are friendly and inviting. We were seated immediately. I ordered a skillet with the biscuit and gravy. It was delicious. My bf ordered the red velvet pancakes with strawberries and chocolate. Very big portions and very good. The good didn't take long at all. Reasonably priced. We will definitely be back.,wqIAUuLEJvfLl3zny4UxQA,0,0,5,6FOEDXlJjL_DmR4yawYTxg
3184485,2017-09-26,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"We had decided to try a new breakfast place and this place popped up, so we went. The food was good. The only issues I had was, I asked for my bacon to be super crispy, not floppy, and when it got there, it was far from crispy. And the service was a bit on the slow side.",xKUNWqf2hbiSMfGTD0unEA,0,0,3,eabTNfGlUvIcC1zveSCUCg
3206463,2016-08-15,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"My BF and I go out to breakfast every weekend. We were excited to try this restaurant after a friend raved about it. My BF ordered the ABC omelette and he loved it! I got a scrambler and pancakes. I usually LOVE scramblers but it was tough for me to enjoy this one. It was very bland and had no flavor. However the pancakes were amazing. 

Another big thing to me is cleanliness and attention to detail. I felt like they aren't super clean. We ordered water with lemon and the lemons had pinkish red on them. It made me think it was start of mildew from the container they were in but I wasn't sure. I took the lemons out of our water to be safe. Secondly we ordered coffee. They brought over a big bowl of creamer. It grossed me out because the creamers were dirty and had food on them. I had to wipe them off in order to use it. It had like dried whip cream and chocolate syrup or something like that. Either way, it grossed me out! Also there were white pieces floating in my coffee. I'm sad that this place didn't meet our expectations. I hope they improve their attention to detail and we might give it a second chance sometime in the future.",tmqpMKWH06ClAg16AxPC6A,1,0,2,ckTwXABBbSET3O59Ghbqrw
3318562,2017-10-10,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Had a great dining experience, we were seated quickly, it was clean kinda cute place.  Kate was our waitress very nice gal, my hubby had the biscuits n gravy good tasting, I had the make ur own omelet it was good, n the biscuits was delicious n that hot chocolate was to die for our food was hot oh yes the o/j had a fresh taste like freshly squeezed overall 5 stars for me.",4-4EnCR4wIl1AUImofUWhw,0,0,5,3tRHzSEL0AF2MFGvWV-8-Q
3349922,2017-06-18,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"I wish I could give no stars! This place is horrible! Their air conditioning wasn't working and it was so hot and miserable. We had arrived and it was slow at that moment with only one party in line ahead of us. We were 2nd in line to be seated but the staff seated people who came in after us. We looked at the list and it clearly showed that our name was next on the list and they incorrectly seated that party. I spoke to management and asked why they had seated people who came in after us, especially since we were next on list. They apologized and said they would get us next and disappeared. Then another couple that came in after us started to take the next table that was opening up.  I noticed that it was happening again and spoke to management again and said you're giving these people who came in after us  what was suppose to be our table again???? She said, ""I'm sorry."" The people taking the table became argumentative and stated they were next, which was false. The table was near the door and so incredibly hot, so I said never mind I'm leaving. I've never had such a horrible experience in my life. No organization or professionalism. Horrible!!!",l05JAZL1GSEtydz4iUUFgw,0,0,1,oy8MYLh1vn5rw5VGf65Q8Q
3394555,2017-02-21,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The food was decent, but nothing I would go out of my way to have again. I got the Eggs Benedict and pancakes, and the English muffin was burnt, and potatoes were alright. The pancakes are large, thick and cake-like. The dining area was slightly dirty and the service was slow and inattentive (didn't get the coffee I ordered and then refills were slow). Overall, not the worst breakfast place, but not one I would stand in line for on a Sunday morning either.",uso43PtZRUPcYxgxs12U1g,1,0,3,5yQV2NsSRC48UNeeMqcwgw
3449395,2016-06-24,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Well decided to try this place out because I have been having pancake cravings lately. We ended up getting an order of cheesy grits, bacon, and pumpkin pancakes. 

So first of all the pumpkin pancakes tasted a bit floury. The tasted like they needed more pumpkin and maybe some cinnamon and nutmeg. The cheesy grits didn't have any cheese (and since it was a to go order so we were stuck!) The bacon was definitely fried quite hard. 

Overall the food was just okay and the staff seemed unorganized (lots of shuffling customers off on other ppl) but this is a fairly new location. I think i may pop back in after a few months and give them a second go to see if things improve before totally writing this place off.",dgVJzkjTHapHRloRKYv4bA,3,1,3,-tYpGoEX4WgqW5ZLp-X4Nw
3450919,2017-10-08,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"We got here about 10:00 and they told us it would be a 10 minute wait. The first thing I noticed as soon as we walked in was how hot it was in there. It felt cooler outside than it did inside. Also, there's really no indication to where the front door was, which by the way was a bedroom door?? Seems really ghetto. Anyways, we finally get seated around 10:10 and we're sitting there for about 10 minutes before anyone even comes over to greet us and take our drink order. It's now about 10:15 and we order our food after waiting forever to even get our drinks. The couple who was finishing their food next to us had just got up to leave and about 10 minutes later a new couple sat down. There was also an older man who sat behind us who apparently was a regular because they called him by his name. He sat 20 minutes after us and got his food about 10 minutes after ordering when we've been waiting about 20 minutes now. We check the clock and it is now 10:45, still no food. However, the table next to us who came in after us had gotten their food. Mind you, they were regulars too as she hugged the waiter and said I'll see you next week. Everyone who were regulars seemed to have gotten their food very very quick. It's now 11:10 and we still have no food. That's almost AN HOUR with no food. We said we're gonna give it 5 more minutes and then we're leaving, I'm surprised we stuck around that long. Also, this whole time not one single person came to ask us if we needed a refill on drinks, which we did, or ask how we were doing. Not one person for an hour. We finally get our food and it is disgusting. My brother got the lips I believe it was called which is a red velvet pancake. Tasted nothing like red velvet and he just kept saying how the ones at babystacks were a million times better. His girlfriend got the Elvis pancakes which were absolutely disgusting. Didn't taste like peanut butter at all and had the smallest pieces of bacon in them. I wouldn't recommend this place at all. And there's no place to even wait when you check in, they have tables right by the doorway so you're practically standing on top of people while they're eating. We went to go pay which somehow our check was $57 and it's not even a real receipt they write everything down so you can't even see how much anything was. When we paid the woman had a small child there ringing people out. I don't know if she was the owner or what but you shouldn't have children by the kitchen where food is coming from. Definitely wouldn't be coming back here. It was also pretty dirty inside.",dKpztmn0T27N4k1qo6PEZA,0,0,1,QRxIRYLCvROqHN0qEpo0eg
3469562,2017-06-11,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"We usually eat at the one on S Durango and it's fantastic.  However...
This one started out with surprisingly bland food-coconut and Nutella pancakes were tasty but vanilla was nothing special.  Potatoes were over cooked.  Bacon was super fatty.  
What topped it off were the BUGS on the wall that we spotted near the end of our meal.  We were going to tell our waitress but she had disappeared and, apparently, so had more service, etc. we had to ask one of the bussing people for our check.
We went up to pay and then noticed the ""B"" health department grade-I asked if B stood for bugs and the cashier replied, ""oh yeah, we've tried bombing but they keep coming back"".  
Well, that's encouraging.  We will stick to the Durango location.",i3AlP_EhyrjNcfUzm7ds_g,2,0,1,TsbQEXaJQAVNPq3duxKsuQ
3520367,2017-02-07,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Food was awesome waitress were friendly but service was terrible they took long to take our order then when they finally did we were rushed to order,food took long then we were never checked on we needed our drinks refilled then  we were charge for a refill I seen the waitress refill coffee 5 times to the couple next to us but that's ok food was good.",3rTEYaDEsk7fqxdcEm-H3Q,0,0,1,TQnXco2MvW0j3_3gRDT6-g
3535815,2017-10-10,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Very cute little restaurant with very tasty food. The servers were friendly but we did have to send them back a couple of times for parts of our meals that were missing. I'd imagine it gets much busier on the weekends and there isn't much room to wait, so I'd definitely suggest visiting during the day. I had a full stack of birthday cake pancakes that were awesome, and my cousin had the marinated beef tips which smelled great and he said they were great.",DexUZEC_6V3usKrcTYFrhg,0,0,4,JcOQcGqArSVNDVtDFWFSnw
3557654,2017-06-17,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"This location is near the La Bonitas Supermarket. It used to be the Country Cafe but same owners. We arrived at 9:30am on a Saturday morning. There was no wait to be seated. We were attended to quickly. Our waiters and servers were very attentive. I ordered the lemon blueberry pancake with a blueberry compote topping. It was a single stack large enough serving to fill me up. I shared the corned beef hash with my friend. My favorite was their pancake. It was a fun new place to try. All my friends told me great things about this place. Perhaps I had high expectations, but I found the restaurant to be mediocre.",hYmIm9L0MUT5afUqYQuX0A,0,0,3,Vqw3WoymuBlfCT1aCS-Bkw
3594124,2016-07-24,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"I'm sad to say today was NOT a good experience. As you can see from my last review we were more than pleased! The reason why I am choosing to even leave this review is in hopes the owner sees it and does something about it!
 We came in were immediately seated and our server was pleasant. I can't say that mine, my husband or daughters food was memorable BUT not bad. My sister in law came along today and ordered the morticai something and asked the server if it was authentic she said yes! Got the recipe from morticai himself, server came back and said it wasn't available today. My sister in law asked why server went to ask and came back and said they will make it.
 When her food arrived it wasn't what it should have been, eggs were over cooked and then the tomato soup/sauce was like water.
 Server was saddened and said she was sorry talked to owner/manager they took 5$ off. Server also said he blamed her for  her for the food and said it must be her problem and to leave if she wasn't happy.
 She was NOT the problem! The food was and now his poor attitude!!
The guy came back looked to see how much was ate and walked away.
 We paid bill started walking out and I stopped by the guy and just said it would have been nice if he would have talked to us, he said ok. My sister in law told him that we wouldn't come back because it wasn't ok or professional  and he said good I don't want you back. Chased us out the door telling us to never come back and he didn't want to see us again.
 I know it must be hard to learn someone doesn't like the food BUT it was one meal Instead of losing 5$ and being ok with it he in return lost our whole families business.
 It's sad and this isn't the way a business should be ran! We won't be back BUT I hope whoever owns this restaurant can read this and help this man fix it or he won't have it for much longer.",NVuNsGRHvhevyCocoh1TCQ,5,0,1,YjhWmRzWLMjzp_bXhKR02w
3703004,2017-10-08,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Got our food fourty and fifty minutes after ordering. (Different times). Staff forgot our order and scrambled to get our food for two on a moderately non busy Sunday.(my order was wrong tho). When the server brought our food we did not receive an apology she then rudely said ""we good?"". Really? I'm sorry but that's garbage. Never coming here again",6vuLSEjKyQpE3rC88MQmkA,0,0,1,KbR2ubWal6WFSAHWMTwwSg
3711805,2016-08-21,2,UmfEj1Q2Ts0tTsC0LGs1Tw,"Waited for a table for 3 for 10 mins longer then told it would be. Finally sat down and waited another 8 minutes before ANYONE asked about drinks. Another 10 for creamer, have yet to be asked if anyone wants a refill. Can't comment on food since its been 30mins and we're still waiting..I can say, the fresh squeezed orange juice was good.
... Can comment on food ... 
Got a meat lovers skillet, meat lovers pancakes, a gluten free pancake, and fruit
Although the service is to be desired, the food is delicious
CARLOS was great...the only one I observed to hustle and be alert to the customers..even those that weren't his",oI0qUK9VSH-IciOm6WTlVQ,2,0,2,4PjByoVEB1H_xnS9dQBdxA
3774784,2017-10-17,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Shout out to the amazing buss girl on shift today, she was amazing, super helpful and amongst doing her job did a better job then our server, checked on our drinks WAYYYYY before our server thought to ask.",uMF8NKIZIzx6JzN4gED5fA,0,0,5,JvyLwrhSy4lXuvUFwOmvhQ
3774851,2018-06-24,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This is a great little spot. I love the skillets and you can't go wrong with any of them. Sometimes there is a wait and not really any room so you just have to stand. But the food is worth the wait.,nEe2qA3UUzPPZwq6yngmEA,1,0,4,v1-nFMSYlzKYukXRI18xeA
3787563,2017-07-14,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Ok food. Our waitress looked and acted miserable. Had multiple issues with her forgetting things even though she wrote our order down. He response was ""oh I must not have heard you"" ummmm....I saw you writing as I was talking. We had plenty of food leftover and she never offered to go boxes, just the check. Never got one refill and drinks we ordered never came. There was a young gentleman server however that was servicing other tables and he was a gem. I asked him for stuff I needed like to go boxes because our waitress was MIA. There was only 4 tables filled so it's really ridiculous to get such poor service.",gUu0uaiU7UEUVIgCdnqPVQ,0,0,2,2jcpFlG5ugWeGapHloctGA
3800988,2017-12-01,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"Pancakes are tasty and BIG. However, they aren't blow my mind away. 
We got lemon blueberry pancakes and they were fluffy and light. They had great lemon flavor and scent. The blueberry popped as well, but with all the hype on this place I hear on the radio I was expecting just a tad more. ....

I got a warm spinach chicken salad cooked with olive oil instead of butter. Very good, but after a few bites the oil is just too much. I asked for very light oil but oh well. I did love the LARGE chunks of garlic tossed in. 

Would I come back? Not for a while and this would be a last resort place.",P_g8FIa-PYnCmm8qHTn3kw,3,3,3,L2hkzUm80VpzZpk-ZH__1g
3808222,2016-07-24,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"If I could give this place negative stars, I would. The experience was horrible. We waited 45 minutes for our food, watched and tried to figure out why  the other tables were sending their food back to the kitchen... When our food arrived, we found out why... 

I ordered the western skillet. Which should include , ham, green peppers, onions and cheese. I had those things, including chicken. I figured what the heck, I'll eat it anyway; until I realized that I could not due to the pool of grease that was sitting on the plate. 

My friend ordered a pancake... Of course when it was delivered it was the wrong pancake and was so dry that you could barely swallow it. And... It was gray??? 

We explained the situation to the server, who apologized and informed us that the owner was willing to take $5 off of our $40 bill. I explained that I hadn't eaten any of my breakfast and I was not going to pay for the skillet. The owner approached our table and started screaming at me, that it was no grease on my plate... It was tomato juice... There was NO TOMATOES in my food. He told us to leave and never come back. We tipped our server and left the establishment. I will never return to this place. 

Please save yourself the trip.",Xzs4Th7NoY1CStSf1UM9iw,6,0,1,wzWm0EBBp32BkqruCBmg9g
3835297,2017-05-04,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"I don't mind the food. It is the unfriendly service I have an issue with. I've been here 3 times, and twice I felt like it was a sin to smile or be friendly. I really felt trapped once I sat down, but wanted to make a run out of there just to end the bad experience. How difficult is it to smile and be cheery? Gets you more customers plus nicer tips.",Yht9vzVyFjmcbioRPov5Gg,0,0,2,cjGY7JW7ravSFlxBNHtNgg
3840393,2016-11-25,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"I don't know why people don't like this place . I thought it was awesome . Very good food , good pricing and great service and it's the day after thanksgiving !!! This will be my go to breakfast spot when we have friends and family in town",q7o7AKopqrD5YFHLCCoLzA,1,0,5,QWI9xQaiyPca6239JAy7Vg
3846966,2017-01-08,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This location is still fairly new so I'm giving them that excuse to the hour long wait time for our food. It wasn't even unusually busy.,cGJZ_Y_Mu7qrOaUSxNAlcw,0,0,3,5lrVUoEPQIWiqiHvBQHQGQ
3868176,2017-05-07,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"Went there for breakfast at 1:00 today. I expected Sunday to be busy. Ordered seasoned steak ... all 3 of us. It had a not so great taste ... huge chunks that were super tough... well done and dry. Couldn't eat the steak so immediately ordered a Belgium waffle. After we had all finished breakfast I told them to cancel the waffle... they were kind but brought an overly brown waffle... I said no thanks. They did offer to cook another and give it to me free... by that time I no longer wanted a waffle. 

The cook wasn't that busy the entire time I waited for the waffle... the waitresses were just standing around . 

Have eaten here twice before and all went well and food and service good. 

My suggestion to Stacks... stick to what you know... pancakes and waffles... to charge $15+ for bits of tough, dry, and way over cooked steak ... well it doesn't reflect well on your restaurant.",YAur8kRg_1_k3JFPdZUNXQ,0,0,2,49eE77jhWvmQ_S7j1WnWzA
3888641,2018-03-16,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Very good food and service.  Jessica was our server and was super cool.  I ordered the "" hangover cure"" and it was bomb!!",M-4E2W01Bu9Xg59CnmlymQ,0,0,5,ecu_EXYsQMtPsb5jx3RmRQ
3911870,2017-03-10,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Nice cozy place for breakfast. Their orange juice is my favorite,they make it in front of you. The food is good and staffs are friendly. It is not the first time and won't be the last time.",opEwFiCtjA_cL73qOUEcgw,0,0,4,aP7A0jY5XkKnL9sroBvm1g
3940330,2017-03-06,0,UmfEj1Q2Ts0tTsC0LGs1Tw,I went on my birthday fir a family breakfast. The food was good with good service. The pancakes are to big. The staff should inform on the size before ordering. I will go again,BOWDBP-NvH-xIw1nO0qq8A,0,0,4,htrwE6mGVvIOCcQm4Mr3fA
3949269,2016-09-05,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"I came to this location when it first opened, and decided not to write my review at that time since I expected the service and wait time to be slow. Today I came in, and it wasn't nearly as busy as the previous time, so I expected it to go a lot quicker. We waited about 15 minutes to sit down, got our drink order taken pretty quickly; however, the food was a different story. It took the waitress a while to come back, so we had to get her attention so she could take our order. When our food finally came out, about 40 minutes later, it came out in parts. I got my skillet with no toast, ketchup or hot sauce. It was simply just dropped off. My husband and son still had to wait an additional 15 minutes for their food. We ordered the Alabama Slama pancake which we never got, but still got charged for. The food was ok, but the service is ridiculous at this place. I will not be coming back.",9ZzL6s8GGD4d8LaHS3ZODA,0,0,2,oEYSiLzPogPOGAaBM3f7GQ
4009601,2016-12-27,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Took 5 tries to get my coffee refilled. We waited over 40 minutes for our hash and it came out burnt.,6zXiZwc9n_f0d-Z26KdHQQ,0,0,1,SI2AWReOHIuWjwlfnbfb8Q
4027794,2018-06-03,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Wow! What can I say....this restaurant was filthy the day I stopped in. From my table so could see the build-up of crud under the counter and in the corners of the baseboard around the place. I had already ordered; so stayed to eat.....my mistake. The food was not good, service worse. PLEASE don't waste your money. I would not walk in that building again, even for a free meal. Yuck.",cTQGGvmyw7_dq9V8gV0_oQ,0,0,1,3bPg4LT6EIl9a6ACrol7bw
4050228,2017-03-30,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Just bad, it looked good on TV, but the actuality was unfortunately quite lacking. There's nothing interesting about any of the dishes, the ""home fries"" are un-seasoned, under-cooked, and plain potatoes. The vegetables are too old to be served, and the meats ( probably from a Jimmy Dean package) come in two ways: burnt or raw. Make breakfast at home before spending valuable time and money",Kb10XYMUFlv4oXGoROH_xw,0,0,1,SVO8Qujxy86cjbdeDGjEyg
4074102,2016-12-13,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Best breakfast/brunch spot I've found in North Las Vegas. Eggs were cooked perfectly for my wife.. Which is a difficult task. Loved the food. Fast service even though it.was crowded.
Death before decaf!!",RRVwG0yknQ6lksdJF9-reA,1,0,5,vY91aeJ-ZjvPeBe9oUTBFQ
