,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4681497,2017-07-20,0,o_c82LAuEV5Yr30Xp2NveA,"Service is superb. Food is excellent and made to order as requested. Wiley is amazing, how lucky this business is to have such a wonderful employee. He greets customers as they come in, is very attentive to any needs we had and even pushed my chair in as I sat down, he even opened the door for us as we left, he's such a gentleman. I will definitely dine here every time I'm here in Las Vegas!",ZVrBX4hI_Oq9Nu0pMUG1qg,0,0,5,Pn78te3KQIoyp1egxwO3Pw
4686919,2011-09-28,0,o_c82LAuEV5Yr30Xp2NveA,"Surprisingly good. When my niece told us her high school volleyball team was having a fundraiser at Cici's Pizza I cringed. Really? Cici's? But you have to support the kids so I went, expecting the worst only to be pleasantly surprised. The staff was friendly with no attitude, the prices were good, and the place was clean. And even with the place being packed with hungry teenage girls on top of the regular crowd the pizzas were hot, fresh, and pretty good with more variety than any of us expected! And the buffet didn't have empty spaces...if they ran low on a pizza they barked out orders to the back for more and they kept them coming!

 The fountain drinks were strong, the game room was active, even the restrooms were clean, but the most important thing is the kids had fun. Oh and Cici's made it easy for the team to raise money without fuss. It's not Grimaldi's or an artisan pizza place so I won't give that coveted 5th star, but if you have kids you won't go wrong here. My 2 year old would give it 5 stars...he cleaned his plate. (And as parents we all know how rare that can be!)",HEvyblFw4I-UsMqgPGYY_Q,0,1,4,TrvwJs-80nwkXlGIE8PPVw
4762817,2017-06-01,0,o_c82LAuEV5Yr30Xp2NveA,This is a 5 star rating for Wiley! This guy is awesome I've only been here a couple times but he is always here and walks me to my seat and pulls my chair out and talks to me about how wonderful his day is. He makes me feel like a princess his smile is contagious and I just want to thank Cicis for employing such a great young man.,EaAAP-gDALDL7GxcseMjBQ,3,0,5,NzAbgt2emu-vKxXQI4Nl6Q
4845717,2016-04-27,0,o_c82LAuEV5Yr30Xp2NveA,Chatan made the whole experience she was awesome at the door and she made it very quick to get in and out of the what seemed long line the food was amazing and I can't wait to come back!!,uLqNPr-nN0QPcL4HR1Eplw,0,0,5,OVW1RlJVxO2UXc3kFSrMng
4868688,2015-03-09,0,o_c82LAuEV5Yr30Xp2NveA,"First of all anyone who come to cicis for gourmet pizza is at the wrong place. Don't bother coming here. 

I consider myself a cicis connoisseur. It is probably my favorite restaurant chain and I've eaten at probably most of them across the country. 

This one is always the best. The staff is always very friendly, the Buffett always well stocked and fresh. Their pizza somehow tastes better than the other locations. Plus this is constantly the cleanest I've visited. 

Keep it up guys!!",ME1yRzbc_uH7WZ2KfJuMFw,0,0,5,64uPe_mvrvC_S_zVg6AY4g
4880470,2014-07-07,0,o_c82LAuEV5Yr30Xp2NveA,"For a nice bit stop by here. If you order and take it home place your order there and wait 10 mins the pizza will be hot and very good.

They do not have soda as 2 liter but hey smiths is right there by cicis

The management is very nice as well as the young lady that rang me up.",B3P9XKNvpG-I7Xboj8Suug,0,0,4,nPAO22B7DuG0E39Pkoffqw
4891768,2012-06-16,0,o_c82LAuEV5Yr30Xp2NveA,"Cici's really upset me this time. The pizza is okay, my kids love the mac n chz pizza. The only reason I personally come is for the ranch salad and brownies. The salad wasn't fresh, very limp and saturated with ranch, and the brownies weren't even cooked through. I used my fork and the brownie turned in to mush. Almost looked like it was batter. So nasty. And disappointing.",U2OB6OngndDXcYML0dlq-Q,0,0,3,91xE1gzpcAc1HZH2T5tUtg
4900879,2017-10-18,0,o_c82LAuEV5Yr30Xp2NveA,"Dear Yelpers, I have been a consistent visitor of Las Vegas for the past 10 years.  I have been visiting multiple Cici's pizza around LV since they've started franchising out here.  This is the first and only time I have felt inclined to YELP about a Cici's in LV.  This particular location has similar buffet pizza, food, offerings as the other Cici's around town, but what gets it a FIVE STAR rating is the CUSTOMER SERVICE and overall VALUE in my book.  Mike, the store manager and owner, is 2nd to none the most down to earth Cici's employee.  His apprentice, Paige, has found a mentor in Mike that empowers his employees to do whatever it takes to make the store run smoothly and offer the best possible customer experience.  Keep in mind that this pizza buffet is super family friendly and is an amazing value when you want to ""ball-on-a-budget.""  What I am saying is that you get MUCH more bang for your buck!  Thanks for a great time and a full stomach! :)",iq4NZMGEJjbfOGUD2IbnaA,0,2,5,pbudWcfMnogAUBdmgrzuGQ
4933605,2017-10-20,0,o_c82LAuEV5Yr30Xp2NveA,The food here is OK.. but the people are really nice and helpful.. love that they do lots of fund raisers with schools. So I usually come here to support the kid's school. Wish they had more variety.. but overall not a bad place.,AAAujvD1rvjt_pDnDgbgNg,0,0,4,fNbUyGKEGvETMp7rzSPpqA
4958977,2012-10-25,0,o_c82LAuEV5Yr30Xp2NveA,"Don't come here and think you're gonna get anything fancy..because it's not. It's cheap and for the price it's worth it.  

The food is surprisingly good..salad and soup is great. Pizza is also good...there are about 6 different varieties of pizza and they will make you any kind you want if you ask.  For dessert they have cinnamon rolls(delish) brownies..and a apple pie pizza. I have to say I love all of them. 

It's great for kids..cheap also. Came for lunch on a weekday..2 adults and 1 kids was under $20.",oNMSGUU0g8zFfpfSh--xyQ,2,1,4,nztXLUJwhsXbkd2VfUgh2w
4960173,2010-04-25,1,o_c82LAuEV5Yr30Xp2NveA,"With the Pizza Hut (which had a buffet) on Boulder Highway closing down, I have been seeking a suitable replacement for my pizza buffet needs. I kept seeing commercials for Cici's, and they finally opened a few locations around town. After going, I think that need has been filled. 

The place is, essentially, a pizza buffet with a plethora of other items offered as well. There are all kinds of pizzas prepared different ways with different toppings, pasta, breadsticks, dessert items, and even soup! Seriously, there is a little bit of everything here. Regardless of your tastes you're bound to find an item that works for you. 

The place is priced right, too. Their buffet is not overly expensive by any means, making this an ideal place to get a cheap, good lunch if you are in the area and in the mood. I only wish they would put a location in the ""old"" Henderson area, as this is the closest restaurant to me and still a pretty lengthy commute.

If I have one complaint with this place, it is the overcrowding. This place gets JAMMED at peak hours, and even finding table can be a struggle. It doesn't help things that they only have one drink machine, and all the food laid out in one long row. This makes it hard to get around without bumping into someone, which is both annoying and a safety hazard.

But I can overlook the flaws. This place is excellent, and I have no problem making the commute there for my pizza buffet needs. This place gets a strong recommendation.",qnJEn88UBRXh8kTCggNOWQ,2,0,4,wEunoaGj5MLtF279fXUMRg
5022625,2015-01-19,1,o_c82LAuEV5Yr30Xp2NveA,"Gourmet food this is not! I only come here because I'm a single mom and my son likes this place because of the small arcade.  They had NO pepperoni pizza!! Pepperoni!! The most popular pizza there is!!  They didn't even have one in the oven, I had to special request it!  I decide while I'm waiting for pepperoni to also wait for bread sticks to get out of the oven. The manager comes over to take the empty bread stick tray and proceeds to grab the tongs by the wrong end! He puts out the new tray of bread sticks & puts the same tongs out. I use the spatula from the pizza nearby. He tells me to use the tongs. I say ""No thanks, I just saw you touch the wrong end with your bare hands!"" I'm glad we've had all our shots! Built up immunity here we come!!",LfIaq4qVOQvNfH5JPftnog,0,0,2,ILoVOb_GDwYNMdyKWQM68Q
5071166,2014-05-15,0,o_c82LAuEV5Yr30Xp2NveA,"My family used to go a lot! Then they changed managers a few times and each time the service got worse. Finally we started just using take out only, but omg that was even worse! Every time we called in an order our pizza was never done even though we always gave them an extra 10 minutes over the time they told us it would be ready. One night we went and three of our 5 items were ready and the girl just left them on the counter while our breadsticks and dessert cooked for another 10 minutes! Then one terrible night after waiting forever after we got there to pick up, the counter girl dropped one of the pizzas on the floor upside down and seriously asked what we wanted her to do about it!!!!  Yet another time again with the pick up pizza part they were again rude and I said out loud ""I'm so done with this place."" And the manager said, ""Good!"" What? Wow that was the last straw! My kids used to ask to get it all the time and finally stopped asking thank God! I will never go back!",Trai-GSf4ANQnv0V4KXV8w,0,0,1,oMtIDzMS4wS0_o3JMl3jlw
5172651,2013-12-15,1,o_c82LAuEV5Yr30Xp2NveA,"You're getting ayce pizza for $3.99 you get what you pay for.

Pay, grab a plate, get all the pizzas you can and find a table. SImple. If you don't find any pizza to your liking you can ask them to make one for you! 

Again don't expect any sha-bang when you take a bite. The pizza's are very very mediocore. BUT major props to their pepperoni bread that stuff is what makes me a fan of the establishment.

PRO TIP! stay away from the pasta, it looks like it's been there 5ever.

If they place actually tried to scrub and clean the tables and floor then I'd bump this place to four stars. It feels really dirty coming here.",6EX02WhE9qj4UDfPSh-viw,1,0,3,rXDWVArTy7Bni0lYfP7jyg
5205154,2010-10-15,0,o_c82LAuEV5Yr30Xp2NveA,"My children (8 & 10) LOVE this place. Every time they get any choice/input on where to go for dinner IHOP and Cici's are mentioned.

My son (8) thinks the ""You just order a pizza with whatever you want and they bring it to you for FREE!!"" I tried explaining that I paid for him to get in...

Anyways Cici's gets 5 stars from my kids and 3 from me.",l6WUAAIsnX6DJIxyRNCfcA,0,0,4,-FWSKjzzdyWHgIvezQg8Qg
5214921,2016-10-29,1,o_c82LAuEV5Yr30Xp2NveA,"I've eaten at this local CiCi's quite often when I was on a budget and lived here before.  For price you can't beat it.

For $8.99, you can have all you pizza, salad, and pasta you can eat.  Including a drink and free refills.  I mean you honestly cannot find a much better deal anywhere.  The salad is average.  Cold and crisp but sometimes no romance and just iceberg which is annoying.

The pizza to be quite honest is above average.  And they can concoct any kind of pizza you like and bring it to the table for you.  Any type of veggie pizza, buffalo chicken pizza, macaroni and cheese pizza, taco salad pizza are a few of their originals.  All of them are pretty good.  I'm a fan of the macaroni and cheese pizza!  Who doesn't like mac n cheese and pizza, especially when you combine them!

To top it off they usually have brownies, and some type of cinnamon role for dessert!  Both are hands down amazing!!!  The worst part of this place is the kids yelling and screaming, running around.  There is a small game room there and it usually houses youth baseball parties and children birthday parties.  So if you can get around rude annoying kids lol this is the place!!!!",1T-rePv-lLJDO5gVGFyfFQ,1,2,4,X7wfmqnONehb8h5m7rXqFA
5372902,2011-11-13,0,o_c82LAuEV5Yr30Xp2NveA,"Fancy, we don't do fancy at Cici's Pizza. This is a simple, quick, buffet style eatery. $5.49 is the everyday price, and $4.99 is the lunch special price on Monday-Friday from 11am-2pm. If I read correctly, drinks are an additional $.50 as well. 

Mac'N'Cheese pizza was surprisingly good. Usually don't like my carbs on carbs action, but a small slice should do. I didn't go in expecting anything more than what I got and left feeling satisfied.",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,dBsDTVTR5bgzqZqqikpTSQ
5382664,2015-09-23,0,o_c82LAuEV5Yr30Xp2NveA,Good pizza and inexpensive!! Don't see what you want? Order personal pizza for no additional cost.,WSbpdAyExYQYyTIxUkjYOg,0,0,5,XuiLQhiK_hPWWFOfdsa27A
5385754,2009-05-03,1,o_c82LAuEV5Yr30Xp2NveA,"I have been to a couple Cici's in other states, this one was a little disappointing. But, for the price ($5.50 per person + $1.50 for drink) you are getting endless pizza and there awesome cinnamon roll things. 

The pizza here is quantity, not quality, although they do have interesting topping combos (like mac&cheese or buffalo chicken) and they rotate pretty often. Don't expect much from the ""salad bar"", its basically two pre-made salads soaked in dressing.

Overall, its OK. I'll probably be back only because I can't get enough of there Cinnamon rolls.",N5OowKnJD-006e88xxzStA,0,0,3,1R6HKE7PFpVJzLQuJUMEKw
5434369,2015-03-31,0,o_c82LAuEV5Yr30Xp2NveA,"This was the kids' choice after a hike at Red Rock. It was an economical way to feed some hungry mouths that aren't particular about their pizza. I was in the minority as I ate my pizza and gazed out the window at Sushi Mon across the parking lot.

Everyone was full when we left and we fed 5 people for under $26. I would say the pizza is middle of the road. It was just fine for the kids. Others that had the salad bar and pasta did not complain.

The staff is friendly and always greet you when coming and going. They do a good job of replacing finished pizzas at the buffet and clearing empty plates from the tables. I'd take the family here again if it was their choice and if we weren't looking to break the bank.",Jbd1x8jj3EgOkQMZ3RImKw,0,1,3,QNpk1OhRjJbNHVPbu9wU8Q
5500547,2010-01-24,0,o_c82LAuEV5Yr30Xp2NveA,"I recently moved to Las Vegas from Sacramento California. In Sacramento the TV commercials for CiCis plays all the time, but there is not an open location anywhere. We always said if one opened we would go check it out because it looks so good. Well you know how commercials make things look great, When we pulled into town I realized that we live a few blocks from this location. The first chance we got we had to check out CiCi's. Unlike the commercial the pizza was so so and there was no lady screaming Cutter at the top of her lungs. There are a few good things, you can request any kind of pizza you want and how many pieces or a whole pie to be brought to your table and they give you a cone to put on the table and when it is done they bring your hot pizza. And.......well.... It's just flat out cheap.",sqJZt_Z144RWGk4bdKTpSw,0,0,3,MPz7S_vLjGYiR34pjoRKug
5597404,2016-12-28,0,o_c82LAuEV5Yr30Xp2NveA,"My daughter loves this place, and always has.  Every time we walk in we get greeted, they talk to her like a person (she's 9), but ignore her because she not's paying.  She enjoys getting her own food, and because I can see her from any table, she enjoys going up alone.  All the servers are polite and make a point to talk to her, and the pizza is always hot.  This is a regular lunch/dinner spot when I am out with my kids running errands or to just get them out of the house to give my wife 2 hours of alone time.  Finally, can't beat the price.",nJXy1Odj7gF8bT76oz1LRw,0,0,4,M1rlxbnKOW8lLt8GCzCg_Q
5650180,2013-04-01,0,o_c82LAuEV5Yr30Xp2NveA,"I always love CiCis, nothing big about this location but the staff is friendly. I love how you can request special orders of pizzas free of charge!",eVXWjpNAWR7wXWzzaHsDqQ,0,0,4,TlRubzWzFrLAyLJ4rc1Jkg
5652650,2015-10-10,0,o_c82LAuEV5Yr30Xp2NveA,"To the man who cleans the tables, Thank you! You were amazing with my son who has a learning disability as well as problems with social interactions. You got on his level, we're kind, and simply took the time. He enjoyed being treated like a normal child. Thank you for getting the stuck ball out of the machine for him as well. That could have led to a melt down, but didn't because you cared. You took the time and helped. I can not say thank you enough for tonight.",pfupobydb9Y2MRiEHyLh6Q,1,1,5,0v0vvyHPQ8dNn3q9PK3QIg
5657156,2017-07-21,0,o_c82LAuEV5Yr30Xp2NveA,"Wiley is the best!! He made my whole family smile & he made us feel so welcome. Thank you for being the greatest employee Wiley we appreciate all your hard work and advice on the food.
Your customer service is amazing!",5dd1wl9EEwWBW_3MS6D5KQ,4,1,5,ZVB30ETxMeOJDmkh16-Lew
5685471,2017-06-24,0,o_c82LAuEV5Yr30Xp2NveA,"The food was soso. I have had better at Cici. I want to use my Amex and Discover cards to get the most points/cash back as possible and this place only accepts Visa and Master Card. I asked the owner and he said it was too expensive to accept them. Funny, because the cashier said many people come in trying to use their Amex cards. I called the location on Tropicana and Eastern and they were very nice and said they accept all cards. I won't be back to this location. The only thing good about this location is Wiley.",uwRd0buZlfjPWbmNK7kGhQ,0,0,2,CFDNBJHr3MLMofNiFgMVmA
5767402,2017-03-22,0,o_c82LAuEV5Yr30Xp2NveA,"I come to this cicis once in a blue moon. I felt so bad for the whole staff today ! It was extremely busy , but worst of all, the manager / owner was OUT OF LINE and SO RUDE to his whole staff. I used to work at a Cici pizza so I know it gets busy and extremely stressful , but there is NO EXCEPTION for the way he was speaking to his staff, mind you , they all look very young ( 18-20 ). The restaurant was out of order and very dirty , but that did not bother me as much as the owner and his attitude. It made me so uncomfortable that I left! I would not recommend this location to anyone , and I truly hope these kids are not affected by the way their boss treats them. :(",bB0uLO-Wppxvcyf2XKIrwQ,1,0,1,BLgrpWb85G2qklGsjJ6DyQ
5851423,2017-08-12,0,o_c82LAuEV5Yr30Xp2NveA,"Not the cleanest cicis I have visited. Pizza at noon wasn't very fresh either. But for $5.99, you get what you paid for!",OMLeUNVXbwG7SRtv4AHV-Q,0,0,2,5RuFIvVjQcmsUpu7nmVIfg
5855554,2014-04-25,1,o_c82LAuEV5Yr30Xp2NveA,"The owner of Cici's is not a good person, he only cares about money not doing the right thing! whatever you do if you use Cici's for a ""fundraiser"" don't pay upfront because they lie when they say you can get your money back, yeah if the owner would return phone calls or be available... He ran to the store when you wanted to buy them but not when you want to return them.",SQvPeRVpwKsqpt7MBPiImw,0,0,1,ig-AtdvvjjneHRwKJmgHYQ
5870394,2015-05-26,0,o_c82LAuEV5Yr30Xp2NveA,"Why bother....you get what you get.

Cutlery didn't look clean.  Staff is very young.  Salad bar ""iffy"".  I'd rather pay more and get higher quality.",Ctb__FmK3ngcJQVMvmjogA,0,0,3,F58xJeJw0JDsszqwEaA42g
5881944,2016-09-26,0,o_c82LAuEV5Yr30Xp2NveA,"My kids love this place and I do because it's cheap and can feed our family of 5.  I'm not expecting gourmet pizza, but for $6, it's good enough.  I like the option of being able to create whatever pizza I like and if there isn't something on the buffet line it will be out shortly.  I do wish their salad bar had a little more options and their cucumbers look sad half of the time.  Overall, I like their zesty pepperoni pizza and cinnamon rolls.",ZC_6RMoEGxXQ8UaAc0vciQ,0,0,4,PObTUdc1Wkl0QSLUE0_tTQ
5905059,2012-02-01,0,o_c82LAuEV5Yr30Xp2NveA,"If you're looking for CHEAP, I guess this is the place.  

They serve all of the pizza and salad you can eat for $5.49 (soft drinks are $1.79, or free for seniors).  There's a temporary lunch special for $4.99 including drink.

The two types of salads were fresh tasting and good.  They had a variety of pizza to choose from.  While the pizza LOOKED really good, the taste didn't match the appearance.  It really tasted like inexpensive frozen pizza that you'd get from a grocery store (I didn't see them making it, but I wouldn't doubt that it was made in a factory somewhere and shipped frozen) and the crust tasted like cardboard.

The place really isn't meant for ""Pizza Snobs"" to enjoy a quality pie.  It's meant to be a cheap alternative to McDonalds, and it seems as though it's marketed that way (photos of kids and teens eating pizza hanging all over the walls, arcade in the back, ""Macaroni and Cheese Pizza"" as one of the types).

There were teens and families with small children everywhere.  I was the only person not there with someone under 18.",T2y6TokoIIhXniks0ifCTA,0,0,2,8bewfUSFIp00uMFfnJcDNw
5937567,2013-11-23,0,o_c82LAuEV5Yr30Xp2NveA,"Pizza is ok for the price. The salad bar was under stocked, the soup was very good as was the desert cinnamon rolls. Went on a Friday night, screaming, crying, running loose kids everywhere, this is where a stiff drink or four would have come into play, but they don't serve those here. Don't go in there expecting to find parents in control of their kids!",DTg2o04evGe500bNGLcR1w,0,0,2,9RGCD3jUb1PSvPL1RkJn6g
