,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3898024,2011-04-20,0,P6O50VeFlBIJpP0QPYsXbQ,"Truly an unforgettable experience. Came here for Valentine's Day and had their spectacular tasting menu that included bread pairing! We literally ate for 4 hours. Not exactly sure how many dishes came out, but every single dish was made to perfection and everything was extremely delicious! Out of all the countless dishes, I still could remember how amazing the black truffle potato puree tasted. The waiter even offered for more, but at that point I was extremely stuffed. I'm so glad I was able to experience Guy Savoy. If you ever get the chance for that one time splurge on fine dining, definitely come here. You'll be extremely satisfied for your money's well spent.",tp77HGAm4JVX3BL50v7Ajg,2,2,5,-Jpam5ReOmUl7kj8brPqmw
3912031,2010-03-31,1,P6O50VeFlBIJpP0QPYsXbQ,I lost count of the # of courses we had that night.  But the entire experience was wonderful.  Each course that a pairing of bread so by the end I was so full.  Only wish I had more room for the entire desert cart.,57nPVrSrvaUTmurnAYvqeA,4,2,5,go2plB4Ebgmn1r8JgvoFPw
3936829,2010-09-05,0,P6O50VeFlBIJpP0QPYsXbQ,This was a magnificent 11-course meal at a Michelin rated restaurant.  I think our meal went for 3 hours.  Each dish came with a bread pairing which was delicious.  The service was exquisite.  The 2 best dishes we had were the artichoke and black truffle soup and the sea bass.  These dishes were really flavorful but felt that many of the other dishes did not have that same pop.,hR8LdFd3hskR0eZbuMT31Q,1,0,4,5BIM5pMNu_8vqojqgA0Jag
3938735,2015-04-07,0,P6O50VeFlBIJpP0QPYsXbQ,"Guy Savoy is one of the best restaurant I have visited in the US. This visit I ordered the black truffle prestige menu. Every course is special, presented and cooked to perfection. the staff is excellent and always attentive. In addition, the breads on the cart are all worth trying. At the end the dessert cart (in addition to the dessert in the tasting menu) has so many little bites that you will stuff yourself even more.
This restaurant has my highest recommendation.",qiohOv9o6ILhbhUuM3UFVA,3,1,5,rXvw0w2afOdqU3j8waiyWw
3946710,2017-11-01,0,P6O50VeFlBIJpP0QPYsXbQ,"We enjoyed a wonderful dinner at the 5pm seating so we would have enough time to see Celine Dion at 7:30pm. We selected the prestige tasting menu and wine pairing. To keep it short, service and conversation was impeccable. I do not usually delight in loud and rambunctious restaurants where you have to shout to hear each other so we really enjoyed the ambiance.  We had a great view of the Paris hotel Eiffel Tower.  Presentation of the food is unique and a bit more modern than traditional french restaurants. I would recommend to keep an open mind, open palate and prepare for a marathon. If you are attending a show at the Colosseum I would recommend ordering from the carte menu or checking if a shorter version of the tasting menus are possible as we tried to go a bit fast and finished right around 7pm.",lqZ_w3VHmEogc82__NcHrg,0,0,5,7AltDMMp3BlDLobLBbm8bg
3968758,2018-04-24,7,P6O50VeFlBIJpP0QPYsXbQ,"This was my third time at Guy Savoy and I rank it as one of the best meals in Las Vegas.  Executive Chef Julien Asseo and Executive Pastry Chef Sebastien Polycarpe are doing some incredibly delicious and whimsical, at times, food that turns a three and a half hour meal into a journey replete with rich flavors, intricate platings, and very creative ideas.

Two of us came here and ate pretty much the Prestige menu with a few additions and some deletions.  We got:

Amuse-blouche of salt cured foie gras and brioche sandwich.
Canapés.
Beef tartare burgers.
Bread from a large selection bread trolley.
Kushi oyster concassée.
Osetra caviar, white asparagus, Dungeness crab, and Kaffir lime.
Octopus in cold steam, romesco, black garlic, and croquetas.
Turbot roasted on the bone. 
Seared foie gras and unagi Napoleon. 
Artichoke and black truffle soup with mushroom brioche and black truffle butter.
Spring veal cheek surrounded by spaghetti.
Dry aged Muscovy duck roasted on the bone, Napoleon of daikon and foie gras, duck farce stuffed blond morel, and sauce salmis.
Dry aged duck confit with house made bao.
36 month aged comté, buckwheat crouton, comté mousse, onion broth.
Harry's berries strawberry.
Madelines, chocolate chip cookie, green tea fingerprint cookie, lychee gumdrop, white chocolate croquant, sable cookie, blueberry clafoutis, rice pudding, crème caramel, chocolate mousse, jasmine panna cotta, raspberry cheesecake, caramel apple cream puff, salted chocolate caramel tart, mango tart, strawberries and cream tart, apple sorbet, coffee ice cream, vanilla ice cream.
Earl Grey sorbet.
  
The dishes I'd pick out as being the most memorable ones: 1) Osetra caviar and Dungeness crab, 2) the artichoke and black truffle soup is flavor taken to the extreme with simple ingredients, 3) Dry aged Muscovy duck and the sauce salmis, 4) veal cheek, and finally 5) Le comté and onion.  The sauces with the dishes go so far beyond the basic sauces new chefs learn.  They are very creative, inventive, and quite flavorful!  Of course, the desserts of Chef Polycarpe were outstanding as well!

The elegance of the restaurant adds to the enjoyment of the wonderful food.  Service is top notch!  After the meal, we had the chance to stop into the kitchen and talk with Chef Asseo.  It was the culmination--almost--of a grand dinner.

Upon return to our table, we found another spoon and knew something more would be coming along and we enjoyed dome Earl Grey gelato before the check was presented.

For anyone who likes fine food, excellent service, and grand surroundings, Guy Savoy is a must try!",PKEzKWv_FktMm2mGPjwd0Q,15,14,5,9ANWrQk25JswpVYdLpq3Qw
3968988,2018-01-07,0,P6O50VeFlBIJpP0QPYsXbQ,"If you haven't dined here, you have yet to ""dine"".

From the minute you sit, you are the center of their attention. There is not a single employee that does not treat you like royalty. 

Contrary to restaurants like Prime, Guy Savoy wants you to enjoy your experience as well as their food. This is why they've earned their Michelin rating. 

Even if you are overwhelmed by the wine ""menu"". A six inch thick book that needs its own stand, the sommelier will help. Make sure you include your price range with your palate. Wines range from $100 to $100,000.  Can't be poor to dine here; but, you don't want to mortgage the car on a bottle. 

Every minute brings another morsel of delightful tastes. From butter salted specifically to your taste, to the bread cart of dreams, I guarantee that no matter what your tastes it will be amazing.

I had the best venison EVER and my husband had Rabbit.  We were thrilled with the perfection of textures and flavors. 

As always, what a flavorful experience",LXbAVB-Oqj3aVq6pYXpyag,2,2,5,vdaAm7aox6a4wXwWAxvuVg
3992794,2010-08-12,10,P6O50VeFlBIJpP0QPYsXbQ,"I took a friend here at her urging as she is a foodie like me; we both had the very high priced tasting menu thinking it would be the better choice of the menu.  Both she and I was so disgusted with the food, the service and the whole experience, I spent over way over $1,200.00 for dinner and it was the worst dinner I have ever had in my life.  We left and had to go and get some food at a decent place in another hotel.  I would never recommend this to anyone, being a Caesars Palace player's club member I am disappointed that they allow such horrible food let alone think they can call it French food, real French food is not sold at Guy Savoy's on the night I visited and it was not fit for her dogs she said nor my dog Brandy.",tp3XKO17YzmVXVdpnSLLeA,5,0,1,Ua4UFJCwfYHqfuz8B7Xh1Q
3993024,2013-01-23,2,P6O50VeFlBIJpP0QPYsXbQ,"Instead of rehashing some of what the other reviewers have said, I will say that my sentiments are in line with most of what Loves G. stated in her review. I did not think the Asian sommelier was pretentious, though he was a bit formal and not as relaxed as some of the other servers. I mean, we were joking around with the servers all night (especially the one with the impressive bread cart) and Asian sommelier guy never cracked a smile, haha. I really liked that the ambiance wasn't stuffy. We felt very relaxed in this high-end restaurant. 

I really was not a fan of the interior decor. It is minimalistic, but it almost feels like your'e dining in a bank vault. The decor felt sterile and cold.

Truth be told, in spite of a few negatives, my husband and I felt that this was one of the most enjoyable meals we've ever had. I would consider coming back for the food alone (apart from the service, ambiance, etc.).",IFtbvwIpjbbl5fE6sbf0dQ,3,2,4,LxdRLkSP0YnsxZ3P0NDf1g
4070254,2012-05-07,0,P6O50VeFlBIJpP0QPYsXbQ,"A second visit, the day after my Vegas wedding. I had not really eaten much the week previous, and this meal broke my fast. What a way to do it...even as delicious as the small bites I managed of our wedding meal at Border Grill were. 

We were welcomed back with extra amuse bouches, desserts and warm handshakes. The food, as always, was stellar. 

And honestly, that meal holds such special memories for me, I cannot say anymore. It's just a place I feel like everyone should be lucky enough to visit in their lives at least once. If only we could have afforded the Krug room for our reception dinner...",o4R-lVdYPEvsnWVvoLFl6w,2,2,5,fGDk7UgTDQ0B8ayIVZDUyw
4091198,2010-04-25,1,P6O50VeFlBIJpP0QPYsXbQ,"If you ever do go back to Vegas and want a meal that is hard to describe you must try Guy Savoy (Ghee Sav-wah).  The restaurant is run by Guy's son and I must say they do everything perfect.

Here is a flickr list that has a lot of what we had with good pictures:

http://www.flickr.com/photos/lucyndskywdmnds/3653034910/

- You arrive to the table and immediately a man with an entire cart of champagne visits you. (We skipped this) (Actually the first thing was that the dear wife's purse got its own stool)
- One of the servers then instantly arrives to ask what type of water you would like.  (We selected Evian flat)
- If you select Wine they bring out a huge book and the book comes with its own very table.  I had 3 glasses of the same and very much enjoyed it.
- You are then presented with the menu and asked for questions.
- We selected the prestige menu (indicating 10 courses, but really about 13)
- Immediately after ordering we were presented with a gift from the Chef which was a small foie gras tasting (It resembled a very very tiny sandwich) Excellent!
- It is hard to remember everything and the order, but I believe now is when we first got one of our bread selections.   Take a look at that flickr bread cart.  That is exactly what it looked like and it is hard to believe they are all real and perfect.
- Then everything started...course after course..about 4 hours.

I have absolutely nothing negative to say about this wonderful experience.   The staff makes this one of the best events of your life.   Why go to a show when you can experience something like this first hand!",aH496vMHQj0Sv50Exwm7cQ,4,3,5,8zX3_ztLjPH0L_9dYA00HA
4092738,2008-06-20,5,P6O50VeFlBIJpP0QPYsXbQ,"I'm not sure why I've hesitated writing this.  I just adore Franck Savoy, Guy's darling son.  He runs the restaurant with his wife, but I've not had the opportunity to meet her yet.  

One of the culinary highlights of our life in Vegas was dinner here -- sadly, it wasn't with my husband but with my Mother (who adored every sip, every taste) -- but I look forward to returning with my husband just the two of us.  We went one night after a show, in hopes of simply enjoying a perfect glass of champagne in the bar since it was so late -- but instead, we were treated to -- yep - a fully comped tasting menu with seemingly bottomless glasses of champagne.  Such a surprise -- and such a delight -- every bite.  

The evening's only ? was having to deal with Paris Hilton and Cris Angel who wouldn't stop smoking in the bar -- they were attending Elton's birthday party in the PDR but for some reason thought leaving the party was appropriate...oh well. 

The original Maitre d' at Spago Hollywood, Bernard Erpicum originally officiated over the champagne bar -- the tales he can tell -- and he's known my husband for years, so we were well cared for.  Since then, however, Bernard has moved on and is now at Aureole, if memory serves.  

I've been a fan of Monsieur Savoy's since my first trip to Paris twenty years ago.  So having him come to Vegas now so regularly, and having the opportunity to visit (damn, I wish my French was better) with him, instead of simply being another mouth to feed, is a dream come true.  He should be so proud of Franck, who's such a talent, such a lovely host.  But mostly I love how good he is to my husband and that he regularly dines at my husband's restaurant so that the two of them can visit.  

We wish them all the best -- and look forward to many meals with them for years to come.",-Fy91nyOFqPv9M_MaZ4W2g,10,9,5,NzFU6m0c1WhiX6aftODvLg
4118697,2014-03-10,0,P6O50VeFlBIJpP0QPYsXbQ,This is art.  The best and most expensive meal I've ever had.  I would go as often as my wallet would allow.  Incredible.,ZtdK2R0nkRvRfWvCcKnrSw,1,1,5,XDPDTE0yK-nAHWGfOKps_A
4126602,2018-02-11,0,P6O50VeFlBIJpP0QPYsXbQ,"From the girl who only gives 5 stars when her little foodie heart is fulfilled - Guy Savoy gets 5 stars. Every dish impressed; and I've said it before, every little thing should matter and here it does. I judge a place down to its bread & butter, and when the bread cart came I knew I was going to be happy. The bacon bread is a must try! The foie gras dishes were wonderful, so was the rib cap and short rib. The lobster wagyu special was a little too fishy for me. Service was impeccable (a little stuffy for my friendly chatty self, but that's okay). And finally I'm an espresso snob, so espresso rarely impresses me but it was very good here, nice crema, nice body. If you can request the window room with the view it's a gorgeous setting.",VbiNVc4pAWtxvGG9y-IfQg,0,0,5,EkUe4uNKNZdX2ZpzM4dhKw
4146383,2012-01-07,2,P6O50VeFlBIJpP0QPYsXbQ,"Christmas Eve at Guy Savoy (pronounced Gee Savoir in case you care lol) with my fam. All of the diners around us were French, so my uncle, who was visiting from Luxembourg, felt right at home :D

The decor is... well, it's very subtle, minimalist, hush-hush - aka boring. No background music, high ceilings with a few pieces of art that I understand are Chef Savoy's private collection (?). Ok, I get that this is because the concentration should be on the food, etc. but I personally like a warmer atmosphere (more like Joel Robuchon. PS: Joel Robuchon was totally booked up a month in advance on that night)

On to the food. The amuse was probably one of the most memorable parts of the meal - a fois gras club sandwich (a triangle of bread, a shmear of fois gras, another piece of bread and so on) on a pick. The fois gras was so creamy, buttery and delightful.

I was super excited when they rolled the bread cart our way. A variety of fresh breads including olive oil, bacon, sunflower seed, rosemary and more served with salted and unsalted butter.

For my entree I ordered the cold-steamed lobster - very cool presentation (see pic). The sweetness of the lobster with the bitterness of the grapefruit worked well.

My husband ordered the black truffle soup - I understand the base of the soup is made with water, not cream, which was very interesting. It was still relatively creamy with a very subtle truffle taste. 

For my main course I got the beef tenderloin with bone marrow. Very visually appealing (see pic) and the beef was super tender and juicy. I ordered it medium, even though I know they like you to order it medium rare. I thought it was perfect medium - still a little red in the center. 

And then there was the dessert cart *sigh*. Truffles, an assortment of gelatos (including popcorn flavored), macarons, napoleons... I could go on and on, but I'll just attach a pic instead :) There was a budino-like dessert that was served in a jar and it was ridiculously delicious. That may have been one of the highlights of the evening.

So all in all, the food was very well executed and the service was good, however the ambiance was not to my liking. It's once of those placed that I don't really have a desire to return to. For that reason I'll give it a 4 out of 5 stars.",EYtQN_g8JQGdWU0FPjjpqQ,4,2,4,hXR0YxJtZvwL2E4cdRhxNw
4154545,2017-05-21,1,P6O50VeFlBIJpP0QPYsXbQ,"Having been fortunate to visit many Michelin starred restaurants I tend to judge restaurants based on quality of food, service, and value, and and most importantly at this level of restaurant how they elevate dishes. 

First of all, and the restaurant itself is nice, and the service is as you would expect from a prestigious restaurant. We ordered the Forbes tasting menu which at the time was about $300 per person if you didn't opt for the wine pairing. 

This included a king crab and golden osetra caviar dish, their signature soup, an a5 wagyu, lobster, and ravioli with roasted veggie main, and a chocolate decadence dessert. 

To begin with the dishes themselves tased good, with the exception of the main: the wagyu itself was average, and the lobster meat was sweet but tough and likely overcooked. This miss in itself is enough to demerit the restaurant a star, and then when you get to dessert some simple chocolate mousse and sorbet with a sprinkling of crumbles doesn't seem worthy enough to call it an exquisite meal. 

Overall the taste of the meal was fine, and there were some errors in the cooking of the food and and the dessert wasn't elevated at all. For the price of 300pp probably not worth the money.",t8d6cQ2VR7192Iuu6JAw0A,3,0,4,TyphNc5DQfK6uGQf2kp-xQ
4173675,2008-10-11,0,P6O50VeFlBIJpP0QPYsXbQ,"Very accommodating.  My fiance and I decided to get a drink at their lovely lounge but at the last minute decided we wanted to get something to eat.  The host advised us to eat the bar (which is isolated enough so we were able to have a very enjoyable eating experience) since we came late (10:00pm) and did not have reservations.  We ordered a very delightful cheese plate (absolutely no smoked cheeses, thank God!) that had a mix of mostly French and Spanish.  Beef tartar w/ quail eggs and pomme dauphin was so delightful (a twinge of guilt for eating Kobe since as you should know they are basically treated like veal).  The best was actually the bread and butter they brought.  I have never had pink Himalayan salt and fresh peppercorns served with bread.  We had fun mixing things together.  So, with two ""snacks"" we could no t believe that it was 2:00am when we finally walked out the doors.  Great selections of champagne and scotch!  I can't wait to make my culinary sabbatical to the flagship in Paris.",MJpw-1u4SugkTzt6OjVJXg,1,1,5,OrZX_P2wRa2RlzvRWj9Jfg
4207919,2017-07-24,0,P6O50VeFlBIJpP0QPYsXbQ,Delicious. Probably one of the best Michelin restaurant by far. The annual Forbes tasting menu was worth it.,2oYQg0x3EItiqaztlWm75Q,0,0,5,HTn5SP7uMFxhwDAPb24bmQ
4211562,2011-01-05,20,P6O50VeFlBIJpP0QPYsXbQ,"We were under a time constraint the night we ate here and I had no time to go back to our hotel to change into something that would be more fitting for a fancy dinner.  This means I showed up dressed in a cable knit sweater, distressed jeans and my Hunter wellingtons.  Yes indeed, I looked as if I was ready to shovel ankle-level piles of horse manure; I did not look like I was ready to eat at a fancy schmancy restaurant.

This is not a new thing for me, as I have been caught dining at Michael Mina wearing a baseball cap and puma sneakers. It's my ironic way of saying ""f*ck the establishment"" while inhaling mini spoons of caviar, basking in the hypocrisy of my so-called ""principles"". I kid. I kid.

The wonderful thing is that despite my shoddy appearance that night, the service we were provided with at Guy Savoy was no less than perfect.  There is much to be said about a group of servers who treat you like you are the Queen of England herself despite it all. 

We were scheduled to watch a show following dinner, and the server who greeted us at the table made sure to be mindful of the time.  He disappeared and appeared again with a silver plate carrying what looked like two bite-sized waffle pieces.  

""The second amuse for tonight, Mademoiselle,""  he said, quite pleased with himself.  The first amuse-bouche had been some toast that was spread over with foie-gras au torchon which had more of the consistency of liver pate.  

I picked up one of the bite-sized items and looked at it. I was right, it was literally a piece of waffle with parmesan cheese on top, being served on a silver plate no less.  I almost busted out laughing.  

My boyfriend and I had the veal chop with the truffle-infused mashed potatoes.  I do realize that this is a French restaurant and that portions are small; I accept and understand this fact.  There was however a point during our meal when the server came back to our table with a small skillet and asked if we wanted some more veal.  Of course we took him up on the offer since we both spent a good amount of time trying to find the veal on our plate beneath a small lump of baby carrots and a lone scallion.  So the server picks up his miniature tongs  and reveals a piece of meat that looked like a flesh colored piece of trident gum.  I am not making this up.  Not that I was not grateful to get more food, but I was more thinking to myself, ""What was the point?""

The entire dinner bordered on comical, though it is not in the least terrible.  However, I would probably recommend eating at Picasso, which is comparable to most things at Guy Savoy (in my opinion) at a fraction of the price.  Or save your money and splurge on Robuchon.  But if you want a good honest laugh, I would recommend Guy Savoy.",TXIAACLEBGecBvfj5gZP1Q,9,10,4,07u26nyWbN8RL2AqFnlyxg
4299211,2014-12-25,0,P6O50VeFlBIJpP0QPYsXbQ,"You have to dine here to understand the outstanding food, service and ambiance. Guy Savoy is in Paris, Las Vegas, and Singapore.  The Vegas location is still the best. Everything about this restaurant is exceptional. Treat yourself to dining here! It's ethereal.",gfm6b8-Dd6CIKRKnGBvf8A,0,0,5,9DdBB6A6th7qNDx8oL5nbA
4309151,2014-08-30,3,P6O50VeFlBIJpP0QPYsXbQ,"I am giving it 3 stars because I have to include both ambiance and style.  The menu was small, offering little variety.   The truffle and artichoke soup was delicious (not worth $85).  The Beef tenderloin again was also delicious but the bone marrow on top did nothing to the meat except give it a mucus flavor and texture.  The braised beef in the plate again was flavorful but the Dijon they placed on top of it was overpowering and killed the flavor.  For the portion size I don't think the dish was worth $80.   Wine selection was great.  My friend at the table got the veal tasting for $100.  He said the only part worth it was the cheek meat.  The veal chop was dry, unseasoned and had a ham consistency and the sweet bread was just fair.   Lastly the ambiance of the place couldn't have been more dull.  While it was clean and modern it was also boring.  Not something I would expect from such a big and ""classic"" French restaurant.   Also the fact that there was no music as background noise made the restaurant uncomfortable as all conversations could be heard.  Was i looking to hear DJ Tiesto in the background? No.  But some classical music would have been nice to soften the harshness and ackward was that the restaurant made you feel.   I have been to restaurants all over the world and I live in NYC.  This was an average French restaurant trying to be Daniel Boulud or La Gran Fefour in Paris.  Save your $850 (4 main courses two appetizers and two $65 bottles of wine). And go someplace else.  This is one place I would never waste my money at again and wouldn't even say to try once for the experience. Unless feeling uncomfortable is what you are going for.",J6780_5SQOWLvGxfhAUNzA,3,1,3,MIy8lJRXRHDhVQMpFrNCYg
4309951,2015-12-19,7,P6O50VeFlBIJpP0QPYsXbQ,"Much ado about??

My husband and I had the innovation menu.
The menu's philosophy is all about showmanship more than substance.

The Osetra caviar lacked taste and was overwhelmed by the cauliflower.

The octopus dish is presented under a dome which is then filled with smoke in a liquid nitrogen type of effect which adds strictly nothing to the taste, so what's the purpose?

The chef then comes out with a cart on which there is a block of ice and some Salmon pieces. He introduced himself saying: ""This is my last day, I'm leaving tomorrow""! We neither asked nor cared the least bit about it, but what an introduction ... and it really makes you feel ""good"" about the place all together!! He then tells you that he will cook the salmon on the ice and that he would like you to taste the salmon before, so that you can enjoy the ""change in texture resulting from the cooking"". For this purpose he hands you one minuscule piece of salmon for you to taste. The piece is a cube, the side of which is about the size of your small finger nail. Way too small to chew on and get a sense of the ""pre-cooking"" texture might be. The chef then puts the salmon on ice for about 5 seconds and turns it around 3 times, he then serves the salmon. Given that the ""pre-cooked"" bite was too small, there is no way to sense whether the texture has changed or not. What I did notice however, was that the inside of the salmon was cold. Which means that the salmon piece had just been taken out of the fridge and was still very cold! We don't eat food straight out of the fridge at home: the cold anesthetizes taste and spoils the whole experience.

I can understand how some people are impressed by the fact that the ""executive"" chef comes to the table. I like to be impressed by what's in the plate and how it tastes ...

The line caught sea bass was the only outstanding course of the meal. The fish is cooked right, moist, firm and tasty and well complemented by the spaghetti squash.

The seared foie-gras is a square less than an inch wide served with an infusion of red cabbage which completely dominates the subtle taste of the verbena it is paired with. When my husband cut his foie-gras piece in half, the whole piece disintegrated because there was a piece of the nerve smack in the middle of it. Not exactly what you're looking for.

The artichoke and black truffle soup was minuscule with one so thin slice of truffle, you again had nothing to chew on (which is one of the purposes of eating black truffle). The parmesan slice was the size and thinness of a small postage stamp. The truffle brioche was very good.

The peanut butter crusted quail breast simply doesn't work because it makes no sense. The whole point of a pink quail (or pigeon for that purpose) breast is to have the soft, juicy and (not too) but still flavorful meat melt and explode in your mouth. In this course everything is utterly dominated by the taste of the peanuts. You don't even know what else you're eating. If I want to taste peanuts I make myself a whole wheat toast and spread it with chunky peanut butter. The quail is completely waste here.

The piece of Wagyu is so small it is impossible to get it ""blue"" as I requested.

After we paid the bill no one asked whether we needed a cab or not. So we go down to the entrance level where our cab dropped us off when we came in. Hence we naïvely thought that was the place to catch a cab. We got very rudely told by the person at that location that ""no ! no ! this is for limos , not for taxis"". When we expressed our surprise he told us, just as rudely, ""taxis are over there"", pointing his finger without being more specific about what ""over there"" might mean. So we walk in the indicated direction , realize that we need to walk through the casino , wade our ways there for about five minutes, find the exit that says ""taxis"" and are very ""happy"" to see that about 20 other people are waiting for a cab in front of us. 10 minutes later it's our turn!!  A very ""classy"" end to a very disappointing evening in a place which thinks so highly of itself!!",NU-iFqfoRS9UBSR6A_2LPA,12,0,1,XfDhT-ZfKbkTzfMx5hencQ
4359202,2010-06-27,0,P6O50VeFlBIJpP0QPYsXbQ,"Whenever I go to Vegas, dinner here is a given.  I have never witnessed such a high level of service and an overall complete dining experience.  The key word is experience.  This is not only a mere meal, and a very good one at that, but rather a period of time that your every want and need is catered to.  I only wish I could have visited when Maestro Savoy was in town.  This is not to say the chef is incompetent.  Heck his son, Franck,  runs the place and he makes you feel like best friends.  

OK first off, carts kicks ass!  They have a bread trolley with bacon bread.  Bread with real bacon bits!!!  It blew my mind, I always take some to go now.  They have all sort of bread for different foods.  The seaweed bread is another winner.  It seems as though you can taste the ocean through oven magic.  There is a dessert cart as well.  Pretty much a candy shop on wheels.  Willy Wonka eat your heart out.  Macaroons are my new best friends.  I can hardly write because of all the thought on my brain.  Plus everything is made in house.  

The menu is not expansive and I highly suggest one of the tasting menus.  The beauty is you can work with the staff to get something to your liking or if you want to try different items from your mates.  The staples of the menu are done to perfection.  The truffle soup for example gets better every time; it's addicting.  The same can be said of the sea bass, scallops and poussin.  

Do yourself a favor and go for the wine pairing.  The sommelier is excellent and won't steer you wrong.  

I've never been to a place where the combination of service and food made me feel so satisfied.  Of course some will comment on the price, but at the end of the night it is well worth it.

When I die, I don't want to go to heaven I want to go to Guy Savoy.",QgRojgvUPv_IaLW8has73g,2,1,5,hBd_vP25dtQ2MKGMtoD1lQ
4403902,2012-01-24,0,P6O50VeFlBIJpP0QPYsXbQ,"wow this place is great! i sat at the bubbles and bites bar, and all the bites i ordered were excellent, from the oysters in iced gelee to the artichoke and truffle soup. they also gave us a great assortment of v yummy bread.  this is my new fave place in vegas!",2NnCIf0AA2Ag-zfhLXzm3w,1,1,5,rfWjY0vrE8yAONcv0piYKw
4435892,2017-02-01,0,P6O50VeFlBIJpP0QPYsXbQ,"We experienced a stunning dinner experience, from the ambiance, fabulous and innovative food preparation, to the exquisite service.  We had their combination Signature menu with caviar tasting added.  Included dishes were  ""Colors of Caviar,"" Heirloom Tomatoes Salad and Tartare, miniature hamburger on a miniature sesame bun (maybe a total of 3/4 of an inch across!) that had incredible flavor;   Frozen Vinaigrette; Red Mullet, Chanterelles and Natural Jus; Foie-Gras ""Bitter Infusion""; Artichoke and Black Truffle Soup,Toasted Mushroom Brioche, and Black Truffle Butter (Guy Savoys signature dish); American Prime Beef Tenderloin, Oxtail Pommes Boulangère (sooo sweet and tender) and Baby Heirloom Carrots; and Fine Cheeses,  Quince and Apple, Chocolate Fondant, Crunchy Praline and Chicory Cream.  It also included an amazing assortment of breads.  And champagne of course.

Needless to say we were stuffed.  Everything was so good and beautifully plated.  Service was attentive but non-hovering, and very congenial.  Could not have been better.",vV7PUam3caKHYlZBgPesQQ,1,2,5,R0AXV5C9JsApJ48rxoFvzA
4457158,2018-05-26,1,P6O50VeFlBIJpP0QPYsXbQ,"Ok, this place is over-the-top.  Service-wise, it's one of the best experiences that I've ever had.  For the cost of dinner, the service better be good and they delivered on that front.  We sat down, and were greeted with ""gifts from the chef"" consisting of some delicious nibbles including foie gras.  What kind of place gives you foie gras just for being seated?  Before dinner I ordered my usual martini, 2 parts Hendrick's, 1 part vermouth, dirty, with blue cheese olives.  Our waiter said, ""we don't have blue cheese olives, but I'll be happy to prepare some for you if you don't mind.""  I said, ""Sure!""

My crazy foodie friend and I ordered the 14 course Prestige tasting menu, and shared the 12 glass Prestige wine pairing.  With the all the freebies, and multi-course dessert cart, it was around 20 items that we tasted.  That's a lot of food!

Hits:
*Raw oyster with lemon and seaweed granite - simply sublime.
*Octopus in cold steam with octopus croquetas and black garlic - dramatic presentation, tastes as good as it looks.
*Red mullet - Rich fish and tasty preparation.
*Napoleon of foie gras and unagi = unctuous umami-bomb.
*Pluma de Bellota Iberico (roast pork tenderloin) - oink oink!
*Bread service - There are several delicious house-made breads that are offered, impressively presented on a cart, with a huge chunk of butter imported from France, and shaved tableside.  Bravo!

Misses:
*Artichoke and black truffle soup - did not live up to the hype.
*Veal cheek timballe - Beautiful presentation, not very flavorful.
*Salmon iceberg - This one is a head scratcher.  Chef comes to table, presents to us some beautiful cuts New Zealand salmon.  We try some, sashimi style, unadorned, as a baseline.  Then, he ""cooks"" a couple pieces on an anti-griddle, freezing the salmon to produce a frozen crust, then places it it a bowl and pours hot broth over the top.  We are to eat the cold salmon and hot broth to create a temperature juxtaposition in our mouths.  Well, the concept sounds cool, but in the end it's a lot of tepid stuff.  Honestly, the unadorned salmon was perfectly delicious, and superior to the frozen salmon.

The wine tasting was generous and fun.  It's a lot of wine!  Part-way through the meal, I lost my internet connection and Vivino stopped working so I couldn't obtain independent wine information :(

For dessert, a cart is pulled up to the table with several desserts and we are allowed to choose as many as we want.  The desserts were ok, but I'm not a dessert-guy.

We got a tour of the kitchen and were impressed by the order, cleanliness and esprit-de-corps of the operation.

This is an expensive meal, one of the most expensive that I have ever had.  The Prestige tasting menu is $385 per person and the wine tasting was $375.  You do the math!  So we receive the itemized bill - 2 Prestige tasting menus, 1 Prestige wine pairing, 2 coffees, 1 martini, 1 gin and tonic, 1 Evian water.  $1300.  Hold on, wait a minute!  There's a $2 charge for blue cheese olives.  WTF!  You're charging me $2 for blue cheese olives?!?!  That's highway robbery!",jL-qSB8CAKrAdF6fKJNCxQ,2,1,4,e3n30MfQwHhl5Ghh4GVP2g
4503652,2015-08-10,0,P6O50VeFlBIJpP0QPYsXbQ,"I have now been to three of the Guy Savoys in the world.  The Las Vegas one falls just behind the original one in Paris in my top 5 restaurants I have ever been too.  I loved the bread pairing and the wine pairing with the tasting menu.  If you only go for a couple of courses, you MUST have ""Artichoke and Black Truffle Soup,Toasted Mushroom Brioche, and Black Truffle Butter. It is soooo good that I think about this dish all the time.  It is probably the best single dish I have had anywhere. I also love the regular menu item called ""Colors of Caviar."" Anything langoustine is amazing!  Do not eat much the entire day because you will be consuming a lot of food at this meal.",oizipKEhfnkRM5u7LvUrJQ,0,1,5,RwVUNFaXV4cemcr4o7Fm1Q
