,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3761872,2016-01-31,0,pCG8zf1IAnc9NFdPYJKdnQ,"Love this place! Your food will take a few minutes. So much yum! We had the pork belly hot dogs and they were great. We also had the crunchy dog, wish we had ordered two of those instead of splitting. Small inside but tables out on the deck with the great Container Park for the kids. I vacillate between 4/5 stars, price maybe a touch high for some items.",lm3UnOSB7cdRAxfhsZAjSg,0,0,4,eXLdq82r76F1H-CNF03WVg
3787562,2017-03-17,0,pCG8zf1IAnc9NFdPYJKdnQ,"Good hot dog, but as a food industry person it really bugs me when I hear employees complaining about other employees that aren't there. My husband and I were the only people inside with our 2 year old. 2 girls and a male cook were talking about a co worker for a solid 15 minutes. We weren't talking so we could hear their conversation loud and clear as it is teeny tiny inside. One girl even said the word ""shit"" at least 4 times, again, we have a toddler with us. So unprofessional. Will not be back for this reason alone.",gUu0uaiU7UEUVIgCdnqPVQ,0,0,3,zt1VTQWedaKeONOpFhnP5g
3875210,2013-12-13,2,pCG8zf1IAnc9NFdPYJKdnQ,"Awesome hot dog stand in the middle of down town. If you are down town jumping from one joint to another this is a great spot to get a cheap snack if you're hungry? My favorite topping was definitely the crumbled potato chips.. Absolutely genius, who knew adding potato chips to a hot dog could add so much texture/crunch, flavor and all that jazz. The guy working the stand is pretty quick and friendly. Although I was a fan, Ryan M. was not but maybe that's because he's from Jersey?",loOoIBFpGbkx8WaIpQndiA,1,0,4,qWsVqtTq5-dEuXm-1i45nw
3980178,2014-08-17,1,pCG8zf1IAnc9NFdPYJKdnQ,"This place has the best hot dogs a little pricey, but you can get anything you can imagine on your hot dog. If your in the mood for hot dogs you should def check this place out.",Wx7P56_1Xl-BdKMBMkC0lA,0,0,4,Kq38T2UMuZSolIm0VrXiSw
4132180,2012-09-01,9,pCG8zf1IAnc9NFdPYJKdnQ,"I'm a fan of East Fremont bars, I'm a fan of Cheffini's Hot Dog Stand. It's definitely a way to curb the hunger whilst venturing between the Griffin, Beauty Bar and various other spots that we congregate at! If you get down to that area.. have a Cheffini dog :]",VpqKcpEq2rgoS7Jlb_Aj1Q,10,11,3,B61oOAJbvywdgKltWeQIPg
4150827,2015-02-15,4,pCG8zf1IAnc9NFdPYJKdnQ,"Container Park on Fremont Street is a great place to hang out with the family or friends one afternoon. Cheffini's Hotdogs looked promising. They offer beef, turkey and vegan hotdogs with a great variety of toppings. The dogs and fries were very good. 
The staff at the register was beyond rude. If you're that unhappy about your job or don't like working with the public, then go find another job.",njUgJcn8ZN0BdZdNEswRwA,3,1,4,mNWFiPQy0Rdv6ury0eiVeg
4205241,2017-04-14,0,pCG8zf1IAnc9NFdPYJKdnQ,"Was anxious to check out Container Park since the last time I was in Vegas it wasn't built yet! Loved the concept of using containers and art to reclaim this land and to continue to make Fremont Street a more family friendly sort of place. At the early hour of 10:45 PM I was surprised to see the park already closing and that the only restaurant open was Cheffinis. Being that we were in the mood for casual though this hit the spot! A naked dog, grilled cheese and a Sam Adams were just what the doctor ordered.  During our visit there were four taps with only one of them working and the fryer was already turned off for the night which disappointed a lot of the people coming in wanting late night french fries - with that said though such a fun part of the downtown area and we were glad to have an opportunity to support this business.",Te3BwftEFN8C9WxImhfM_g,1,1,4,xjsADcCrTPJK6BGzFtkfnA
4251198,2012-10-31,1,pCG8zf1IAnc9NFdPYJKdnQ,"Cheffinis hot dogs are similar to what you found outside of nightclubs in Mexico. There you will find them with cruched-up potato chips or ruffles con queso, beans, pico de gallo, crema, avocado, nacho cheese sauce, the works.

These are definitely a must-try before or after hitting the local downtown bars!",Se3XL5Opy0e2cHbxxjs2ZQ,1,0,5,Gs7CuVvYyHAbGU-8uUoFhA
4266764,2017-09-24,0,pCG8zf1IAnc9NFdPYJKdnQ,"Yummy hot dogs!! The sauce and chip toppings are so good, open late and even better 24/7?!?! 
I would like a warmer dog and bun, but still tasted delicious! Inhaled it!",4vnrrlw1t1lAaecNubw2UA,0,0,4,FUo8d77GnAv-nfnHOE8DqA
4341456,2011-10-01,18,pCG8zf1IAnc9NFdPYJKdnQ,"Cheffinis little hot dog cart is just past the Fremont Street Experience in Downtown Las Vegas. 

It is the perfect place for a late night rendezvous to stuff a hot weiner between your buns, get it all juiced up with extras, and then open your mouth wide and take as much as you can in to your oral orifice! 

You may briefly have a gag reflex, but after you relax those throat muscles, the hot splash of flavors in your mouth after a  night of imbibing in adult beverages at the several nearby saloons is like an orgasm in your mouth. 

You can ask for everything on it, and there is no extra charge, even for pineapples, to sweeten up the flavors gushing in your pie hole. 

Just a $3 hand job in the mouth. 

Hard to beat it!",UVxY0iyPaqY7s4BSFtt-xA,9,7,4,1fZNdRvnKHtKjvlD-FbCSQ
4365281,2017-08-11,0,pCG8zf1IAnc9NFdPYJKdnQ,"4.75 star! Outside of El Cortez, the hot dog stand is manned by a super friendly dude. Toppings galore. The pineapple sauce and potato chip toppings are their specialty toppings. Quality meat. A good quick rescue for a hungry late night tummy yearning.

They accept credit cards.",UrQw8IyTOAAlokN-SMK3_Q,3,0,4,2_HNjdIqy6ts0rkCeKLnTg
4423979,2015-02-11,1,pCG8zf1IAnc9NFdPYJKdnQ,If my children finish it...it is great!!!!  Everyone loved coming here!!!! yummy!! and reasonably priced!!!,wkL-vtKiksfYNRiRPRFvFg,1,1,5,TXQV6NqC1IX8YH3GPgpERQ
4499958,2013-02-06,2,pCG8zf1IAnc9NFdPYJKdnQ,"Cheap deliciousness on the corner of Happy and Hungry! After the Commonwealth, the boyfriend and I crossed the street to the stand open nightly at 11PM for some street vendor food to sober us up. 

These hot dogs are not the normal mustard, ketchup, relish kind of dogs. Instead, you get crushed chips and I love having chips in my sammy, so why not my hot dogs too! At only $3 a dog, it's a freaking steal for a Vegas budget. The sign tells you all the toppings the guy has and you can pick and choose what you want and don't want. I got everything but onions. Also, after seeing a fellow Yelper's photo, I asked to have my toppings under my hot dog. It works! Much less messier than had it been over the hot dog. You can also get a can of soda for $1. 

Hidden gem of downtown Las Vegas, for sure.",o2b3y3m4-sT4jUllCn2-oA,1,2,4,y2OCDWALtEc_HrK7wkYK9A
4529829,2015-06-07,1,pCG8zf1IAnc9NFdPYJKdnQ,"Experience: Brought my nephews to play in the park and we decided to get hot dogs for dinner (they are super picky!!). 

Facility:  VERY small spot inside container park. They do very well though, because they always have a line. Be prepared to wait to order and then wait again for your food to be cooked.  They do have a few seats inside  on the AC, but a lot more outside on the deck if you don't mind the heat in the day, but at night it's great outside. If you have kids, they have a giant unique playground in the container park that is free. Plus there are so many unique shops to visit afterwards. 

Service:  yikes...my friend got the food while I saved the table so I'm not sure. 

Food:  I liked the food. I had the fries with hot dogs on it and fry sauce aka Salcipapas. It was sooo good and the portion was huge!!!!!!!
Not realizing how big it would be. I ordered some empanadas too. They were good, especially with the Green sauce!!! 
The kids had hot dogs, fries and grilled cheese. Musta been decent, they ate it all. 

Overall:  I would come back for sure. Good food, just terrible long wait.",-50XWnmQGqBgEI-9ANvLlg,4,3,4,ZEoCIYs74HMxLqK6zDLXeg
4531573,2014-02-18,2,pCG8zf1IAnc9NFdPYJKdnQ,"I honestly can't talk this place up enough.

The first time I had the dogs, I'll admit - I was a little tipsy. Who isn't when you're hanging around Downtown that late at night? I may not have even tasted the hot dog the first time I had one, because I ate it so quickly. I was quick to declare this the ""Best Hot Dog in Town"" because honestly, everything tastes amazing when you're drunk, right?

It took a sober encounter with these ""dirty water dogs"" (just a nickname, don't let it throw you) before I could really, genuinely appreciate how good they are. My advice is to get them with everything on 'em; you'll really get the entire range of flavors and textures that way. These days, I really can't leave the stand with only one. At $3, they are definitely a steal.

There's only one downer I can think of; while Cheffini *does* accept credit/debit cards using the Square app on his phone, it'll cost you an extra dollar to pay that way. I get that it's a convenience--and I'm always willing to pay an extra dollar to a small business--but it's an unpleasant surprise if you're not ready for it.",IgLirrm-nqwsGel_EB3WSg,2,0,5,P23AzqqYOZvUNdAqdGw2Fg
4556665,2012-02-29,5,pCG8zf1IAnc9NFdPYJKdnQ,"He's always next to Vanguard/Insert Coins/Beauty Bar.  Great place for the guy to set up shop.  The same guy always works the cart.  And listen, I like a good dog down my throat like every other red blooded American male, but this place is different.  It's amazing.  Cheffini's Colombian self has saved my girlfriend's and my own stomach from total hangover city multiple times.  Their dogs are bomb, quick, convenient, and $3.  Yeah, I said it.  $3.  That's it, you cheap b@stards.  Seriously.  $3 for a jumbo dog with bacon, chips, ketschup, jalapenos, cheese, and mustard?  And I won't have a massive hangover tomorrow?  Sure.  Sign me up for two.  Hell, if I wasn't stuck at home right now, I'd go try and find this cat.",MmHCNElMsS8wgKOW5EU94g,1,1,5,4P1FY5Z8YYlQKWwn1d65tA
4558992,2017-03-31,1,pCG8zf1IAnc9NFdPYJKdnQ,"Cheffini's is located in Container Park toward the edge of the Fremont Street Experience. My boyfriend insisted we try this place after walking up & down Fremont Street. I'm so glad he did! The outside of Container Park is so cute & beautifully lit at night. I believe after certain hours, it is restricted to patrons 21 and over. 

My boyfriend and I ordered the Crunchy Dog, The Grandfather, and salchipapas (fries, fried hot dog bits, and fry sauce). They were all delicious and very filling!",Bk1410QNceYQlw-fa4QjRA,2,1,5,ogOMLU8oPBZDU70rsPlJmw
4600288,2015-09-28,1,pCG8zf1IAnc9NFdPYJKdnQ,"My boyfriend and I came on a Monday afternoon (the day after the Life is Beautiful Festival). This is such a cute little shop with only a few seats indoors. We ordered the following:

Moshi Moshi: $6.99
Grilled frank, carmelized onions, sea weed, jalapeño, wine sauce, spicy mayo, topped with sesame seeds

Cheffinis: $5.99
Grilled frank, onions, tomatoes, jalapeños, mozzarella cheese, potato chips, pineapple sauce, mustard, mayo and ketchup

Cheese fries: $7.99
French fries smothered in homemade cheddar cheese

Everything was delicious!",8C_U0ZHDeDW5icYXwCMbhw,2,2,4,BCGJEaXa2s8-xI06rIaBlA
4620363,2011-11-06,5,pCG8zf1IAnc9NFdPYJKdnQ,"Never underestimate the value of good drunk food. Even when not drunk, Cheffinis Hot Dogs are on point. The guy knows how to construct a delicious dog. Just go for ""everything on it"" and you'll be set. You can even ask for all the fixings to be put underneath the dog. Thanks to the guy ahead of me in line for ordering it that way; I followed suit. It seems like a less messy way to get all that mouth watering goodness into your, well, mouth.",YwaKGmRNnSa3R3N4Hf9jLw,6,4,4,VbEI2NmPBkrtqBH2S_6KKQ
4796144,2015-01-19,2,pCG8zf1IAnc9NFdPYJKdnQ,"YUM. YUM. YUM.

Best hotdog EVER. ""Thats what she said."" LOL

I only have few words for this post...

El Mexicano and The grandfather...



DONE.",MQciyEW0cWflRuLOdLvK7w,1,0,5,U7E9ty_lbidk9liHzy99ig
4979610,2017-05-07,1,pCG8zf1IAnc9NFdPYJKdnQ,This used to be my to go place in downtown. Their sweet potato fries are a downtown hidden secret but this cinco de mayo made me not want to come ever again. First of the lady at the Register was really in a hurry to take my order and didn't let me take the time to ask for a couple of sides of ranch for my order of sliders. I waited nearly 40 mins just for three small sliders. Don't think it should've taken that long just for sliders. Won't waste my time here ever again.,-Ko206CqrNQTyGy7IFdUVA,0,0,2,VOL09bTwTGDCUHFRYK9lZQ
4986898,2014-12-07,1,pCG8zf1IAnc9NFdPYJKdnQ,Perhaps one of the best hot dogs I've ever had. I ordered one of their holiday specials: one Cheffini style hot dog with choice between a PBR or a soft drink for $7. The hot dog itself was amazing. The flavor was consistent throughout and the hot dog was cooked just right. The toppings that already come with it are great as well and adds to the aesthetic of the product.,o7WgWeXOSuNS0mGpBXkeEw,1,0,5,Di-ILtBf910S6stP9RQFMg
5000298,2015-09-05,2,pCG8zf1IAnc9NFdPYJKdnQ,"This little hot dog cart is delicious!!! Propped across from Common Wealth! 
Got a hot dog with everything expect for onions. It includes jalapeños and pineapple sauce! Who would've thought that would be good on a hot dog? I didn't. Now I'm a believer! Hahaha delicious!!!",nY8ZjB1axTOMY_HsGm6IFQ,2,2,5,IE0ghF5vCoBgSY4VD6zOpg
5009510,2017-06-03,0,pCG8zf1IAnc9NFdPYJKdnQ,Venue is very small outside sitting to hit fir the heat. Prices are are reasonable food pretty good. My moshie moshiehit dog was different. I loved the sea weed and spicy kick to it,hL3j7nQljm0c4gucF9vrkA,0,0,4,LHI5KIghxcfdty6c-B4Tbw
5016546,2015-11-14,0,pCG8zf1IAnc9NFdPYJKdnQ,The owner is a great dude and offers up an dog with toppings like pineapple and crushed potato chips. Freaking awesome!!!,7nds5fwsTmZ5KRz8gzbDvQ,0,0,5,B5qsaN65qIQd3UrIfUFXYQ
5042228,2014-06-01,2,pCG8zf1IAnc9NFdPYJKdnQ,"After an evening of happy hour libations, a friend and I decided to walk the streets of Fremont, in hopes of finding a place to eat at. After our first attempt at Le Thai and discovering they were closed, we turned around near The Beat and discovered this gem of a stand. 

For $3, you get a Cheffinis dog and the opportunity to customize your dog from a list of 5 toppings and 5 dressings. For my visit, I got chopped tomatoes, chopped red onions, potato chips, ketchup and mayonnaise. Starting with the ketchup/mayo combo, it brought a sweet/salty and creamy element. The onions and tomatoes added that refreshing note to the dog but the chips were the kicker. The potato chips is definitely the star of the show. That salty-crunchy element brings the dog to life! You definitely must try it!

I heard the stand is available from Wednesday to Saturday, but I could be wrong. Hours of operation say it closes at 3:00am but it's actually once he runs out of dogs, so get there quickly. If you're looking to break up your evening full of drinks, or looking for a  post meal, check this place out. It's a small stand, yet not very hard to miss!",CNaaizAUc2c4WIb1M3BBPw,1,0,4,l1fqIFJN_PLSr488xcDnpQ
5307301,2015-04-12,1,pCG8zf1IAnc9NFdPYJKdnQ,"Here's what great service means: came here to get their Grand Father Hot Dog. After paying and seating outside the lady working there came back to me and apologized for not having pork belly at the time (part of that hotdog). She asked if she could bring me some fries to compensate and asked me to come back later and she would give me on top of that ANOTHER Grand Father Hot Dog at no cost. After that she apologizes again. Wow!!! Hard to find service like this these days. Came back and to compensate even further they put the star pork belly on it!!! Will come back for sure. Loyal customer for life :)

BTW... Not only service their hot dogs are amazing!!!",lpC7nYyt1LHulO-86dIATw,2,1,5,7nkNiDfN6t0rrkyuDaxYPg
5348515,2015-02-18,1,pCG8zf1IAnc9NFdPYJKdnQ,I've never written a review for anything on yelp before but I'm a serious hotdog connoisseur and this is one of the best ones I've put in my chubby face. Get everything on it!,EDFv7Rf88GjnXfiA8bdLBg,0,1,5,ZYCmK3sbUQGmPKfCSSQKhw
5349099,2015-06-18,3,pCG8zf1IAnc9NFdPYJKdnQ,"I would've never known about this little hot dog cart if my friend never told me about it. After a night of drinking, we got hungry, and she suggested this little hot dog stand. And guess what? We went to it. 

This little cart is located right in front of the Beat Coffee Shop, suite 520 on Fremont St. It turns out that the owner has been doing this for about 4 years now and even has his own brick n mortar in Container Park, which is located on 707 Fremont St. so don't get confused! This is the little cart on the street! He typically opens shop at around 11 pm I believe -- probably after the coffee shop is closed. 

His hot dogs are $4 with a variety of toppings that include: mozzarella cheese, ketchup, mustard, jalapenos, potato chips, pineapple sauce, mayo, and tomatoes!

Let me tell you, the flavors and the different textures were really amazing! Or maybe it's because we were hungry after drinking and the alcohol makes it even more delicious? Who knows! 

But definitely worth a try after drinking on Fremont St!",oqTZC9WriodTCby6jl0LfQ,5,5,5,3ssBxcswmvi1d5p-DEOn5w
5395189,2016-03-12,0,pCG8zf1IAnc9NFdPYJKdnQ,Love this place we stop in every time we are in Container Park. Great prices and amazing toppings.,YityrwLBjYq2Jnl2Tv0xaA,0,0,5,Do421kDtUvGoscZa79wYEA
5410671,2015-04-19,3,pCG8zf1IAnc9NFdPYJKdnQ,Pretty good! I'm not a vegan but I don't like the idea of hotdog meat so I got a vegan dog but kept the cheese etc.. I love that they have a meatless option. Probably the best veggie dog I've had in a long time. Service is ok too.,iHGsi2zgjGEm2zEQg8w0og,2,2,3,eQraPU_MZsEtX3dYYU8iOA
5445332,2017-10-03,0,pCG8zf1IAnc9NFdPYJKdnQ,"I am not a huge hot dog fan to be honest...but my parents were here visiting and wanted to stop  and have a quick bite somewhere...my mother was craving a hot dog.  So I yelped hot dogs and  Cheffinis came up. It had great ratings so I thought ...lets give it a try. 
So glad we did!!
They are in Container Park which I love. The service was great. 
Hot dogs were yummy.  We each had the Naked dog with 2 completely different toppings.  I had  it with Mustard and cheese...dad...mustard and relish and mom cheese and bacon. 
I ordered an order of cheese fries for us to share.  Homemade cheese sauce and shredded cheese...YUMMY.  Great cheese sauce. 
It was perfect weather to sit outside and enjoy people watching. 
Great experience....will definitely be back!",KQkyAtAiSAfxSQ3GCd0QUw,0,0,5,PKGixg2tyiXLhWXZmO3kQA
5479798,2016-10-22,0,pCG8zf1IAnc9NFdPYJKdnQ,"Awesome Hot Dogs and Fries, if you like unique and different this definitely the place",PPB3wpRxKLhCnCmKinwxIA,1,1,5,kWe3tHRs-y4TTzlAXKuCQw
5481462,2014-12-03,1,pCG8zf1IAnc9NFdPYJKdnQ,Have not had a hot dog yet but I love the chocolate coffee espresso milkshake!  Cool pretty chick works during day shift!  Super friendly!  Puts her heart into making U a nee drink to dip!,Xb4aKpOlHkp9dmgTa__Q4g,1,1,4,yxLwbpo7F_DGCeoX4Mpjbg
5516294,2017-08-19,0,pCG8zf1IAnc9NFdPYJKdnQ,"This place is the bomb! And for downtown has reasonable prices. My husband, daughter and I came to the downtown container park for a children's event and we got hungry and decided to try this place. They did not disappoint, my daughter had the plain hot dog which she devoured. My husband and I both got the burgers and fries. Delish! They even give you ""fry sauce"" which is equivalent to the sauce and in and out, but spicier. 
We also split a beer on top which was the perfect drink for a hot day. Def will be back. I did take off a star bc seating and space is pretty limited.",Zm2rOksCSgNK_o0U1Vt-qQ,0,0,4,zs0DQ3jUASqA8cKV6iEblA
5542544,2014-09-15,3,pCG8zf1IAnc9NFdPYJKdnQ,"So you will have to bear with me on this one. I tried Cheffinis around 2am after having quite a few adult beverages ;). So my taste and my memory may have been a bit altered. 

When I got up to the hotdog stand I had no idea they had all these different options! I just asked for one with everything, the guy working the stand was super fast and super nice considering he had to deal with theses tipsy girls asking him a bunch of silly questions. I have no idea what all was on my hotdog, I think some potato chips, the pineapple sauce and an array of different toppings. My taste buds were pleasantly surprised! I was not expecting all that. And as an extra bonus he took credit cards yay!!! 
Ill definitely have to try this stand again when I am in a better state of mind, so I can really appreciate it.",xBMH3N0Fbua5pDtG1Y1mYQ,0,0,4,4mZNwJidQHiH5zrRdZ519g
5583141,2017-03-15,0,pCG8zf1IAnc9NFdPYJKdnQ,"Amazing hot dogs and toppings! Stumbled on this place and it was a great find. Tried the Cheffinis and El Mexicano, both were yummy! Will definitely return.",0WI-lzYc8NnbEEokWjQ_dw,0,0,5,V94e19-tyoOJRKxfigJ7iQ
5584347,2016-12-05,0,pCG8zf1IAnc9NFdPYJKdnQ,"Vegan friendly hotdogs! So.good, so fresh, so worth it. Plus the container park is way cute!!!",Ev_oFC9TGLij8Z5VISUHEw,0,0,5,Fi8ZQvJAXIwBu2j8nMWZww
5773859,2011-09-07,3,pCG8zf1IAnc9NFdPYJKdnQ,"You're downtown, you're probably drunk, you're definitely hungry, and the hot dogs have potato chips on them. 

Seriously though, best hot dog around for $3.",kjcM-VU-JkOX-IKwVNpSOg,2,1,5,iafJvZ-xKM1BqdURJdOG1w
5796571,2016-09-12,0,pCG8zf1IAnc9NFdPYJKdnQ,"I'm giving 1 star mainly because of service I was second in line and the cashier was very social and nice to the people ordering in front of me and then when I went up she said hold on and was gone for a good 5 minutes and than when she finally came back she's like what do u want and all I ordered was a kids mini cheffini hot dog for my son and no thank you or anything so I wait outside for my sons hotdog and it takes over 20 minutes so I finally go inside and immediately she just hands me the hotdog and that was it, again no thankyou have a nice day nothing and the hotdog was mediocre at best definitely not worth a 25 mini wait this place definitely needs to work on service and getting the food out quicker, especially since the service is terrible this place has got nothing going for them never again",wSnciLOjhNx_61dxIOrG8Q,0,0,1,DtHWbBu6tqdJJ270nKtx9Q
5816472,2016-09-05,0,pCG8zf1IAnc9NFdPYJKdnQ,"This place was really good. I don't eat red meat, so I was happy they had turkey hot dogs the food was on point and service was great.",8oNbx_xxll_oNUh-x-s16g,0,0,5,mnIKZol7rTkTQVsF2E022A
5924482,2015-08-16,1,pCG8zf1IAnc9NFdPYJKdnQ,"It's the smallest hotdog I ever had 

I was there at 11:00 pm, tried to order fries with my hotdog, the girl at the register told me that I can order hotdog only but not fries because they are closing  in  1 hr?!!!!!",48Oq-zlTLAYFq423GmQf9A,1,0,1,6gdRaK7AJshU5AybjEFfsw
5967624,2012-04-22,3,pCG8zf1IAnc9NFdPYJKdnQ,big fan.  BRILLIANT  business model--working 11pm-3am selling quality weiners to drunks.   like the $1 beverages.  $3 for such dogs is more than reasonable.   interesting tasty buns the like i've never had before.  good meat.  nice staff.   i went 2 nites in a row & got 2 dogs each visit & used the newspaper machine as a tabletop.   i wondered what the tasty crunchy topping was; potato chip bits !,P9tsVSYF79fwRvMEjtTvWg,1,1,4,v6cYKPpz_25eV9dYFdZ7yw
