,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2328471,2017-03-27,0,4vm2W7J_ztH0vcX4bKfuXw,"I ordered delivery through Yelp from them and it was phenomenal. Plenty of options. I'm not a huge beef person but I decided on the ground beef quesadillas w/ 3 churros and Mexican coke and was so far from disappointed. Plus, they arrived fairly quick and the delivery person was super nice. The meat was so full of flavor and I've already told a bunch of people about this place. New favorite Mexican restaurant!",8FlE13z8hxMUZBDfBHQjLw,0,0,5,15HUFTLMcRqiDl4o8GdABQ
2343690,2017-12-16,0,4vm2W7J_ztH0vcX4bKfuXw,"I've been here 3 times now, & after being supremely disappointed by the previous 3 mexican restaurants located in this strip mall site, (not surprisingly, they all failed), I can finally say that Sin Fronteras is a gem that does all the standards of mexican fare very, very well. It's obvious that the owner, Daniel, truly cares for his recipes, & customers. He greets me every time I come in. He is very particular about quality control, & it shows in his salsas, balanced flavors & cooking methods. I am so glad to have Sin Fronteras in the neighborhood!",giVDRHuUk85jhDz17581Fw,0,0,5,3LZvDuAObl-GRhKyRT3uDA
2356050,2017-08-14,0,4vm2W7J_ztH0vcX4bKfuXw,"Let me say that I've been to a few Mexican eateries and this one came in first place. A couple bonuses I must share. First, you can order and pay online.  Second, the portion size of the food is equal to the cost! I ordered the carnitas loaded nachos. The meat was flavorful and not dry. Their spicy red sauce can be put on anything and it enhances the flavor! Their chips look home made and taste home made. They added the right amount of cheese for every bite and their crema/sour cream is distributed throughout. I hate clumped chunks of sour cream btw. I also ordered a burrito and the portion is a two meal size for sure. For craving satisfied I say YES! I'm happy!",2iLMhOFWH8MmQ9TwGuttNg,0,0,5,2Cc-5z7_KSRxqiPfJJyFlg
2389233,2017-03-19,0,4vm2W7J_ztH0vcX4bKfuXw,"Let me start by saying I never leave reviews on account of not feeling so inclined to write one. This is the first place I've tried that made me want to.

From the moment you walk in you can tell this place is different. There was a friendly smile awaiting us and a full explanation of everything as we went. The gentlemen that helped us really wanted our experience to be great. I can't say the same at most places.

We ordered the asada fries and a carne asada burrito. All ingredients were fresh and of a very high quality. We were even served chips and salsa while we waited(very sturdy chips as well). With this quality no excessive price is paid. On top of that the drinks offered were at a more than fair price point (soda, energy drinks, etc) for the customer.

Needless to say, we will be back. Highly recommend.",ossspYKG5OIjcA8Kck4eRw,0,0,5,nTC5AGdTMGX3EjkU4Yq7AQ
2418650,2017-12-01,0,4vm2W7J_ztH0vcX4bKfuXw,"Great Street Tacos, fresh ingredients, and friendly service.  After my first visit, I became a devoted regular. It is very convenient to order online, and easy for pickup or delivery. Winn",vTt21JND0s_fgK0NjxXd3w,0,0,5,zyngzFRtI6ccCYZVAiXIRQ
2419068,2017-05-19,0,4vm2W7J_ztH0vcX4bKfuXw,"Great food. Very fresh and all made in house. We've tried tacos, mulitas, fajitas, and a couple of other things and it's just plain good. The service has also been as good as the food. Highly recommend this place. Can't go wrong!",yOuJGL4sCFjdY1hSYDKQbw,0,0,5,V3JgTir5_7eFHbyIOMG77w
2424081,2018-04-01,0,4vm2W7J_ztH0vcX4bKfuXw,"The food was delicious! Great service , very unique place to eat with the fam. The tacos where the bomb...",mQ-kUZ6ISjk0fIzKhOa1BA,0,0,5,JpeVHb8tP_xRW6yXAuj0uA
2464808,2017-11-20,0,4vm2W7J_ztH0vcX4bKfuXw,"Was just in the area looking to grab some lunch. This place has awesome street tacos and the best chips!!! I think they fried the chips right before they brought them out. Had the Al Pastor, Carne Asada, and chicken tacos. Everything was delicious! Great service too",iVBf4TiFvIJ67T4Hi7s4-Q,0,0,5,VZYE9mS_CJpADppioDb1Ug
2495484,2018-03-12,0,4vm2W7J_ztH0vcX4bKfuXw,"Delicious!!!! My coworker and I love this place! Savory. Fresh and yummy! 
Reasonable prices and friendly staff!!!!",QaSAKYMrD9_kqUsPzuPNaQ,0,0,5,ksgG0dRyhMwD-raNygH0ow
2548183,2017-10-08,0,4vm2W7J_ztH0vcX4bKfuXw,An amazing new stop for good Mexican food! The food is always hot and fresh to order. The carne asada fries are the bomb!!! Would recommend this place ten fold!,PSnqob8TEMz0K7cXGcaYig,0,0,5,kAqbE2SMADkgFDbzZsggww
2562431,2017-04-20,0,4vm2W7J_ztH0vcX4bKfuXw,"Oh Lord, their street tacos are righteous.  Went twice in three days cause I had to get me some of their carnitas.  Al pastor, too.  Oh, and their Carne Asada fries....whaaaaaaatttt?!?!  Should be illegal they're so tasty.  Pour some of their Diablo salsa over everything while you're at it. 
Real nice owners to boot!  So glad you guys are in the neighborhood!",pY8HETTYFEgQZUTTdGBwhA,0,0,5,mUVM1INag1NX6V82v6yoHQ
2572984,2018-01-19,0,4vm2W7J_ztH0vcX4bKfuXw,My new favorite place for tacos and it's right in my neighborhood.  Best mexican food in town!,fzc30njT-71upOkfgrA7sw,0,0,5,_euIOdOPQE6uS4CaY-BKKQ
2576961,2017-04-23,0,4vm2W7J_ztH0vcX4bKfuXw,"Great service. Tacos and burritos were delicious. Asada fries were amazing, but in my opinion better without the nacho sauce. Have been here twice!",zQGjNDtHKsCNDOZF7mBS_g,0,0,5,TBpxi6sCWQzgMsdGp2x6jQ
2591858,2017-11-23,12,4vm2W7J_ztH0vcX4bKfuXw,"Let me just start off by saying that I dreaded writing this. I even thought about, not writing this at all. But you can't make everyone happy and that's the truth. Well, I'm one of them. I was on call and haven't had dinner so I got on yelp and found this place for delivery. Delivery was quick and the carne asada fries were actually better than the other places I've ordered from. So let me say that I will give this place another try but I won't be ordering the carnitas super nachos. Took one bite of this and I lost my appetite. Could it be that one piece of meat? Idk but it was gross and I couldn't even continue chewing that I had to get rid of it. Sorry but that's what happened. 
Really though, the fries were good.",1x89yXeDnFTcx0L_z0kvQA,30,13,2,xCOvhq8walbQR-Q7fndZSQ
2616761,2017-06-01,0,4vm2W7J_ztH0vcX4bKfuXw,"Small family shop is small retail strip. Had a 3 taco combo: chorizo, carne asada, & carnitas. Ate inside. Had seating for around a dozen. After ordering I sat down and they brought me small bowl of nice chips and a very nice deep rojo salsa. Taco combo came with rice and beans. All meat was nice, not over cooked and seasoned & sauced. Enjoyed every last bite.",KANWuzz4Gz2gNQH4xC53cA,1,0,5,frEbR6Hptb_eO2N5IMLzwg
2672132,2018-02-11,1,4vm2W7J_ztH0vcX4bKfuXw,The food was ok... I probably wouldn't come back though because everything had no flavor to it. I had to season everything at home for it to taste good.,INfCF7uikfi_Ho8URE-J0Q,1,1,2,R3REDb__zarDtGYF1Bwkdw
2704398,2017-03-25,0,4vm2W7J_ztH0vcX4bKfuXw,"Today I was looking on yelp for a New Mexican restaurant and I found Sin Fronteras, I got the three taco combo with chicken  and Carne Asada,  it came with rice and beans! it is so amazing, they cook to order so everything is fresh. I will most definitely be coming back here!",7zhNU6GG1gShNwhQbFP79w,1,0,5,3eCGtoCpsBC0VsvUnO3WdQ
2730854,2017-04-14,0,4vm2W7J_ztH0vcX4bKfuXw,They have the nicest service. The food is presented so great! Enjoying these carne Assad fries really well!!,_ij2y8lMSimQFyc2BAkvIA,0,0,5,GS_5SfVxTzPwLbZkxP-BGw
2762733,2018-04-18,1,4vm2W7J_ztH0vcX4bKfuXw,Delicious spot for tacos and carne asada fries! Try the green sauce!! Come and check it out when you are in the 89129 area!,1Va8GK8-adD3jW3GJ4zZ1g,1,1,5,l-I1nbr5fxGQYxqSPBbZ5g
2779556,2017-03-06,0,4vm2W7J_ztH0vcX4bKfuXw,"4.5. The location is nondescript with poor lighting doing little to shed light on a largely dark parking lot. Farmers insurance to the far left, a Dairy Queen slightly closer, and a gas station on the corner, Sin Fronteras Tacos can do little to stand out. Without curb appeal, clientele, I was informed, relied purely on word of mouth.

""3 weeks"", he said in response to my question. He'd been open a fairly short time, and it turns out ownership lies in threes. The trio all share a mutual history in food, each working in different restaurants. Though the choice of locale is curious, their combined experience from working in major Strip properties tips the scales in their favour.

Once entering, there is a noticeable cloud of smoke which will permeate through clothing if dining in. Seating is fairly slim due to a lack of tables though this may change since SFT is still in it's infancy. It apparent there was a goal of visual modernity which makes the worn orange tile-work from owners past look out of place, especially when compared to the stone counter top.

After ordering carne fries, and nachos sans meat; what came was a wet burrito instead of the fries. A shrug and a ""food is food"" mentality ensured the burrito was there to stay. The outer layer was crisped to prevent sogginess, which was much appreciated, with the interior stuffed with rice, salsa, cilantro, and surprisingly, not a single piece of fatty cuts whatsoever. The topping was a too heavy in taste, however,. Side note: cilantro lime rice as an alternative would have been fantastic. The nachos were topped perfectly, though lacked layers, and left an awkward bed of virgin chips underneath.

Would recommend. Maybe I'll get the fries next time.",IJeqiB5ksb_5mJwDPmXF6g,4,1,4,ITilfC172z1MQU6M3QWm2w
2837151,2017-08-15,0,4vm2W7J_ztH0vcX4bKfuXw,"This place is fantastic! Friendly staff, fast delivery, and everything is so delicious. Chorizo enchiladas, carnitas chimichanga, fajita burrito, the street tacos are darn tasty, and the carne Asada nachos are amazing! Can't get enough",XTPrrAO1hkBr2SeSzZuI8w,0,0,5,BduqSXEiaHvy3BggyVALMQ
2881324,2018-01-07,0,4vm2W7J_ztH0vcX4bKfuXw,"This Place is Amazing! Everything HOMEMADE! From Scratch: the several types of Salsa's, Fresh Cooked Chips, Refried Beans, and Homemade Horchata. Traditional Mexican Bottled Coke and Jarrito's. Perfect Balance between the Deep, Red Majado Sauce, Thick and Rich  and contrasting Smooth, Thin Traditional Mexican Sour Cream. The Service is Spot On, Engaging, and Friendly. Felt Welcomed and Will Return For Sure. To the Owners, You Got It DOWN! Continue with your Attention to Detail and Follow Your Dreams! Can't wait to see where THIS BUSINESS GOES! Thanks for a Great Experience 3 Days in Row! Perfect!",uypR0luyRiX-68Pc-DXlmQ,0,0,5,Ao_xDc0mO5UhWJ6YIaZdTg
2931185,2017-03-01,0,4vm2W7J_ztH0vcX4bKfuXw,Great food and awesome customer service!!! We will definitely be back. The food is amazing and destroys the other taco shops in town!,wriHof7_vCNFtXObujA_Hg,1,0,5,eyh5gtmfwzqyVGWwA4QJHA
2935215,2017-10-21,0,4vm2W7J_ztH0vcX4bKfuXw,"Great Food,  Great Service, Great Experience! You must stop here for your Mexican Fix!  Bravo Daniel!",09dYrLxDnnX-XdHxtOm1rA,0,0,5,4xorqirrzI6RiSAbVM-XpA
2947075,2017-03-25,0,4vm2W7J_ztH0vcX4bKfuXw,"I'm an Uber Eats driver , happened to get a pickup here today . Upon entry I noticed it's a small establishment , nothing fancy , has a white board menu , etc . The man who was working the register and greeted me was awesome . Tons of personality . Very friendly . Pickup was ready to go in 3 minutes , filled all the drinks , had a drink carrier , etc . Food smelt amazing in my car . After delivering I figured I'd go check it out for myself . Same man recognized me , greeted me , made me feel at home . I ordered the chicken cheese quesadilla combo with beans and rice and a Mexican coke . He dropped the drinks off at the table & asked if I wanted and sauces . Food was 10/10 awesome . The cook in the back rocks it . Highly recommended !",x5sUygSzROJ_yU3jN02tcA,0,0,5,1Jq7Bh2Q-Cu1RKPinYMW8w
3005372,2017-08-19,0,4vm2W7J_ztH0vcX4bKfuXw,Food is awesome. Service is awesome. A little pricey but well worth it. Everything is cooked to order.,2sw2uyK42FkUNrhDJRp3RQ,0,0,5,7KuHoD4bm_JrXTBE_EawsQ
3262414,2018-04-30,0,4vm2W7J_ztH0vcX4bKfuXw,"Delicious food! Great quality carne asada! The food is flavorful and worth every penny. We got the carne asada Fries 5/5, carne asada chimichanga 5/5 and carne asada burrito 5/5. I will definitely be back!",vH_e5gsm44SGfdbQVFtBDw,0,0,5,SF59JMKCAIJpPg42jBVbdQ
3270572,2017-06-12,0,4vm2W7J_ztH0vcX4bKfuXw,The new era of robertos is upon us. This restaurant is going to be my new hot spot for Mexican eats.. OMG the food was fresh and delicious! Clean dishes clean surfaces and a very kind staff they gave us 4 sauces to try with our meals and made sure we had all our needs met! Must try for yourself! The carne Assad was so tender,u28MHfu5kf-PCyCoxaFLBA,0,0,5,ZzpZqjDsu4out1xKXCZRhw
3279935,2018-04-24,0,4vm2W7J_ztH0vcX4bKfuXw,If you know anything about your traditional carne asada street tacos these are not it. The cook or owner told us he charges $2.50 a taco because of the high quality of meat. Well if you use good meat why cover up the taste with a lot of tasteless sauce. They were literally smothered in sauce just like red chile meat with absolutely no taste. Not recommending this place at least not the carne asada tacos.,xCxm_XeQhF3yU8Vg4u2kpA,0,0,1,eVfgIMaeER_1w94fQhPMHw
3303953,2017-05-18,0,4vm2W7J_ztH0vcX4bKfuXw,"This place is amazing, rarely you get good food and service to go along with it. Al Pastor the best I've had, portion size are great. Definitely coming back here it's a must try!!!!!",yAv_DouaE_EA4Upaj9LKlw,0,0,5,g4ZySnCQVouA0hUR0E3dBQ
3315184,2017-08-05,0,4vm2W7J_ztH0vcX4bKfuXw,Food was great!  Delivered to my door with everything as ordered; nothing missing and special instructions followed to a T!  I would highly recommend!,xBxbMdnGsXHAMVnlDAKIog,0,0,5,W7qtZiSwBBgar6FP40w_zQ
3321034,2017-03-09,1,4vm2W7J_ztH0vcX4bKfuXw,"I've had better tacos in town, that's for sure. I had the al pastor tacos, and it taste like they might of marinated a bit too long. The texture was exactly like I tried to do it myself when I put too much vinager in the marinade, and let it sit too long. My son had the carna  asada tacos, he said he's had better and wasn't worth the price. They were also the small tortillas and for $2.50 plus a taco, I won't be going back soon unless I'm starving and I need a taco. Even if I was, there's a Roberto's close.",NC4enkSaFwofYocYkvDWHA,2,1,2,OQFAkB-LTrQ2CNKkHDgMBA
3388883,2018-03-02,0,4vm2W7J_ztH0vcX4bKfuXw,"This place is amazing! The staff is super nice and friendly. They are very detailed with their ingredients and options in food. They sound happy to be answering the phones and are very quick with the service. We usually order Al Pastor fries, and a carne asada burrito. Their fries are the best in the city! The cheese blend is so delicious. Their agua frescas can use some work though.",yWsActHZUBE5F6z4j-7WJQ,0,0,5,2_Q9gZjiCXibnUEWE_y-rQ
3397041,2018-01-31,0,4vm2W7J_ztH0vcX4bKfuXw,"4 stars cuz of service and just genuine niceness. Came in and the dude at the front was de-seeding chillies (legit). I ordered a bunch of stuff and a horchata. He gave me the horchata, told me to sip on it till the food was done, then he gave me an top up. The mulitas were the stand out star . Got the ground beef mulitas, very good combo. Salsas all homemade.  I love local businesses and nice folk. Keep up the good work.",CWiWYWLSHoxw4HMCm5126w,0,0,4,YzHU-EVb7zbChHs0nzBf9A
3467519,2018-03-14,0,4vm2W7J_ztH0vcX4bKfuXw,Had their Al pastor nachos and a frozen desert was delicious! Great customer service. I will be back for more soon,5-NXq6ovKAZRyPrNrKVpHw,0,0,5,AvmfK916YOdHdB-7NmMbxw
3601584,2018-06-15,0,4vm2W7J_ztH0vcX4bKfuXw,"We're in Vegas on vacation & decided to try places off the strip. On our way back from hiking, this place popped up on Yelp. It had great reviews and my husband and I definitely agree with the 5 star reviews! The restaurant is small & quaint with about 6 small tables. The decor and music give it a homey vibe. The food is great! We ordered the carne asada nachos (one of the best meals I've had!), chicken flautas, a carne asada sope, and a chorizo taco. Everything was delicious! The nachos were my favorite! If you're ever in the area, this place is a must!",5kl52hWOfpbRg2qGAtsSog,0,0,5,MRU-y-e3pAmRWYDcDW4oAQ
3620298,2018-02-04,0,4vm2W7J_ztH0vcX4bKfuXw,"This is the place to go to for authentic Mexican food with great flavors! I had the carne asada super nachos and my boyfriend had the burrito. We each also tried the Tinga and al pastor tacos. The chipotle sauce that they add has a great Smokey/spicy flavor. I would have to say the nachos were my favorite. Mozzarella cheese, chipotle sauces another salsa added with diced onions, tomatoes and sour cream with tender steak, so delicious! It was our second time but both times were so impressed with the food and the service also. Very friendly and accommodating and they make everything fresh to order. Last thing the churros are a great way to finish off with dessert.",_fhzdFHFXpCKg5ECtQdW0Q,0,0,5,A2FdEoECj78DDfKYqUUfOA
3649733,2017-07-02,0,4vm2W7J_ztH0vcX4bKfuXw,"My husband and I have not been able to find a good Mexican restaurant until now. So happy that we found Sin Fronteras! The food is delicious! The chimichanga and huraches are amazing. And their chicken tinga  is so tasty. My husband likes his hard shell taco's with ground beef, but it's hard to find a restaurant that sells them other than taco bell. But Sin Fronteras offers ground beef and believe me they are way better than taco bell. We also enjoy the friendly staff they always make us feel welcome. We will be visiting here often.",yGy91WyNtIplS4_pBy7GGw,0,0,5,NSW5eYzKUPdxGimkHSwgFA
3656350,2018-06-29,0,4vm2W7J_ztH0vcX4bKfuXw,"Yummy carne asada street tacos! They didn't skimp on meat like a lot of places do, and their green sauce is delicious. Thank you!",mjuG0W15Tshfhf660TariA,0,0,5,-ejhwm0GAXXgI0IlUjEP4w
3682777,2017-11-27,0,4vm2W7J_ztH0vcX4bKfuXw,"After transplanting from San Diego to Las Vegas, I struggled to find comparable Mexican food. Finally, I found Sin Fronteras. I ordered from Yelp and the owner delivered the food himself, he called first as they were out of one of the items to ensure I received something similar. When he arrived he was SO kind, he found out we recently relocated and was quick to give recommendations and stand in the driveway to chat. The food was the closest I have tasted to San Diego since. Great chimichangas and churros and they are so quick! We haven't ordered from another Mexican food shop since. I highly recommend this place.",z5p3RgqFjmvANwbwQjmmqw,0,0,5,V3q8ykI8w70YIaSuEquBBw
3723444,2018-06-15,0,4vm2W7J_ztH0vcX4bKfuXw,Great food and awesome service. I found the place on yelp and wanted to try somewhere new. The Asada fries have an enchilada sauce added that gives a different approach and yummy taste. The chimichanga was also full of flavor.,827B6jluUreLHMVEnfOqyA,0,0,5,tIzZ7T7k0nl-3mT-193pMA
3726111,2017-10-08,0,4vm2W7J_ztH0vcX4bKfuXw,Food here was excellent especially the street tacos and the El Pastor meat. The side sauces were exceptionally good as well. Definitely would go back again and also the hospitality and the gentleman in the front was really a super great guy!!,4DprYqnBy1b5iKzhJWzczQ,1,0,5,poZ2mkPhxVrMMT55lSk1mw
3742792,2017-04-17,0,4vm2W7J_ztH0vcX4bKfuXw,Outstanding customer service! Complementary chips and salsa are always a plus. I had the taco combo well worth it... carnitas tacos we're delicious the rice was good (and I'm picky with my rice lol) Definitely coming back.,mKtp0Q6jlfbEGLqf1c6sEg,0,0,5,LD_4oB-Oc6yDIMSetnplkQ
3759875,2017-10-04,0,4vm2W7J_ztH0vcX4bKfuXw,"Awesome. Awesome taco spot! On a whim I searched for a taco place with carry out and this place popped up. It's so good that I ate my food before I was able to upload a picture. 

The salsa was spicy, the guacamole was nice and fresh and the tortillas were just right.


As a Californian you'll fine me constantly poo-poo'ing Las Vegas Mexican food as inferior but this shop hit a homerun with me!",Eyard5dGOqZVVSCAtH7iOg,1,0,5,VZi3Knm5EctCYPhD6WHlTA
3786581,2017-03-06,0,4vm2W7J_ztH0vcX4bKfuXw,"Excellent little taco shop, carne asada, pastor, and carnitas tacos were all on point. Pricing very reasonable. Will definitely be back!",kq3vl9BVODb0NkEiXWgC5w,0,0,5,X9Ue735XWXmP1DsM7EAYgg
3791531,2017-04-04,0,4vm2W7J_ztH0vcX4bKfuXw,"Um.... YUM!!! It's hard to find really good tacos in Vegas and these are really, really good tacos. I tried one each of the carnitas, pollo asado, and carne asada. I'm usually a freak for carnitas and yes, the carnitas was delicious, but holy moly the carne asada was phenomenal. So much flavor. Everything was really fresh, juicy, and well-seasoned, and their hot sauce/salsa had just enough kick to marry really well with the rich and tasty meat. I got rice and beans on the side - the rice was solid but the beans were better.

Washed it all down with an icy cold lemonade and let with a churro for the road. I'm so used to crappy churros I almost wasn't going to get one and I'm so glad we did. Fresh, crispy on the outside and just the right amount of slightly doughy softness on the inside, perfect dusting of sugar and cinnamon. Two thumbs way up.

Don't expect a bunch of shredded lettuce, pre-fab cheese nonsense. This is the real deal - awesome food made by awesome people.

Btw - my husband is obsessed with the breakfast burrito. Obsessed. He'll drive all the way across town for one and that's a high compliment indeed.",cB1pgndvG47P8XkeDa-7PQ,0,0,5,QIdBEDhefPzWX2B8nKcUww
3828940,2018-05-16,0,4vm2W7J_ztH0vcX4bKfuXw,So far... I'm loving this place. They've been consistent each and every time I've placed phone orders. My go to order is their chicken tinga nachos with guac. My husband has ordered their chicken dry and wet with green salsa burritos and liked them as well. Their food tastes authentic and not greasy at all. Good quality. Very pleased with their service too.,f3MMADFgmIt6daodqRPb2w,0,1,5,kJOhwwbioB_aFtklPOlo0A
3828965,2018-03-11,0,4vm2W7J_ztH0vcX4bKfuXw,"This place is wonderful! The food was absolutely delicious, the dining area was clean and welcoming, and the staff are the nicest people in the food industry in Las Vegas. The owner and the chef bent over backwards to accommodate our large group after a long day of softball at Majestic Park. Everyone in our party was more than pleased with their food - the carne asada fries, burritos, and chimichangas were among the favorites! And the refined beans were perfect! We were dreading trying to find a place where we could all eat together (36 of us!), and this place went above and beyond to make it happen. If you are looking for a welcoming local atmosphere, fabulous Mexican food, and friendly faces that will treat you like family, this is the place for you!",QquzdXuPRafwKqmeAN8Q1g,1,0,5,PjqGQy8GqqCR0QXzoIiOiw
3849324,2017-07-02,0,4vm2W7J_ztH0vcX4bKfuXw,"Excellent food. Good size portions, burritos are huge. I have LOVED everything I've tried so far. The homemade house salsa is amazing. My mouth waters just thinking of it. Authentic flavors. They do custom orders too... just ask.
My current Favs: Carnitas Chimichanga wet (the sauce is divine!), Asada wet burrito, Al Pastor tacos, Chorizo Breakfast Burrito, Chicken quesadilla, and Assad Fries!
The horchata isn't as sweet as other places, but I totally prefer it.
Great service, totally personable and they make an effort to get to know their regulars.
---UPDATE--- 
They have expanded the menu. In addition to the fabulous street tacos, they now offer hard shell tacos. My husband was pleased, he ordered the Al Pastor (seasoned pork and pineapple). The kids menu has mac & cheese now too.
Appreciate that the environment is disabled and sensory friendly. They are always accommodating and happy to make a custom order for our autistic son.",Od5pi48HASfjIfRidFW2IQ,1,1,5,TKEUFfTNNs7npjbvYOOS9A
3859841,2017-11-28,0,4vm2W7J_ztH0vcX4bKfuXw,Never have I been in a Mexican taco joint with jazz music playing in the background and it was great. I'm surprised it was dead at lunch on a Tuesday but food came out fast fresh. The carne asada nachos are a tower of delishishness with the red and cheese sauce. I'm drooling thinking about my next trip back.,M8u_8DGU-ceioqBar0V16A,0,0,5,CTRyyHpfHu2ibGGkqYpoYw
3867855,2018-01-20,0,4vm2W7J_ztH0vcX4bKfuXw,"My new taco spot. This place has very high quality and good tasting food with good prices. We are done with Roberto's  so we tried this place yesterday for takeout. It was very good. We had the wet carne asada burrito, carne asada chimichanga, cheese quesadilla, rice and beans. The salsa had a chipotle flavor which was great. My husband said that there is a new owner from what he was told. This is a great Mexican Restaurant and refreshing option for takeout.",fv5XjXAjN_NfJ4gd_Pk99A,2,0,5,RTEaDEPf0ciXRNrhtaItMg
3951034,2018-06-24,0,4vm2W7J_ztH0vcX4bKfuXw,"Came here to explore a little ""hole in the wall"" restaurant, but this is so much more than that!! This food is just like what my mom or abuelita might make. The food is legit and authentic, and on top of that the entire staff was extremely helpful and nice. We'll definitely be back.",RiTtuKYvpLzMenUUUhncEA,0,0,5,BLvHnD3FWtl9BLid0rCeGw
3969989,2018-05-26,0,4vm2W7J_ztH0vcX4bKfuXw,"This place is great! The tacos were amazing! The asada is a good cut and cooked perfectly. The al pastor had great flavor, but the thing that really makes it, and reminds me of the old taquerias before there were a billion of them in town is the tortillas. Doesn't seem like a big deal, but I think that tortillas can make or break a taco.  Also where al pastor fries were mad indulgent and delicious.",42yDxn4eG069JeZRfhu8PQ,0,0,5,yalBeYTTdVVoVeu5F2Vv7A
3975170,2018-03-07,0,4vm2W7J_ztH0vcX4bKfuXw,This is the best tacos restaurant in Las Vegas. Hidden gem in Northwest Las Vegas. Owners are friendly & very efficient in service. Foods served fresh & hot. I'm so glad to have found this restaurant when I'm craving for authentic tacos. I will be back!,SJ5GqZzGmAp4pVLXBjQbQw,0,0,5,OhSEYbk0R6TdyVHyGAZg5w
3981785,2017-09-06,0,4vm2W7J_ztH0vcX4bKfuXw,"Perfect example of authentic Mexican food with respect for ingredients, flavor, and freshness definitely recommend you eat here if you're in the area",MJOTEYMwdmvQDzTEB9LJtg,0,0,5,yuCOGoClAbD5zXK8wqXEwg
3986914,2017-03-23,0,4vm2W7J_ztH0vcX4bKfuXw,"Located in the Quail Tree plaza, small taco shop, HUGE FLAVOR! Had the chimichanga. Smothered in a spectacular cheese sauce and able to be cut with a fork! The carne asada in side was seasoned beautifully and the dish was plated like a gourmet establishment! Finished with the flan that was so good I may have dreams about it. Also for a small corner shop the service was great! Friendly and engaging!

5 out of 5 

Would highly recommend and will be returning soon...",Ag2eikGdalo33ltRBVjZtw,0,0,5,i6ndtPF4YitSb5SSOsOxUw
4099025,2017-08-08,0,4vm2W7J_ztH0vcX4bKfuXw,"Simply amazing! The ground beef burrito is delicious! Tons of flavor, hot food, large portions and great salsa. You walk in this joint thinking its a regular Mexican food place but you're greeted by an Asian dude who is the most courteous worker I've ever freaken met! This dude should do seminars on how good his customer service is... Yeah he is that good. The only thing I'd change in this place is the music! Lol! CCR was playing instead of traditional music. The place is super clean too, but the restrooms are around the building",tCRv_1b6S71vuym5gmzYxA,0,0,5,ntBVda7uhYvdU8XVHt1LDg
4140379,2017-10-13,0,4vm2W7J_ztH0vcX4bKfuXw,"I've seen good reviews on yelp for this place and have always meant to try it out. Today, after running some morning errands, I drove past it and thought that I'd try it now. I was greeted by a very nice man. Since I got there just when they opened we had some time to kill. We talked about some of our favorite places to eat, how important it is to support local businesses, and how great their food was. I liked him and his confidence. I was really hoping the food was as good as he said it was. And guess what?? It was!!! It was amazing!!! I ordered two-3 item combo meals, so 6 tacos total. All street tacos, per his recommendation. I got 2 carne asada, 1 chicken, 2 al pastor, and 1 carnitas. Now it was all REALLY good. The carnitas were definitely my favorite, and I'm pretty much a carnitas snob. I read another review about the cilantro being ""old"" and the person posted a picture. Mine looked just like that and obviously the person never cooks or eats cilantro. When it's placed on something hot, it gets a little wilted and dark green. This makes it yummy though! When I put it in my soups, it's just like this. Everything was fresh and yummy. I'll definitely be back and I think it will be a new favorite of mine. It REALLY makes me happy that it opens at 10am too! No pictures this time because my husband and I scarfed them down quickly.",UmraTM5oi_MoeKFOVa84AA,1,1,5,ZjwdlLtVIj8n0zJzXP1KQQ
4148716,2017-04-07,0,4vm2W7J_ztH0vcX4bKfuXw,"My girlfriend and I came to try this place we hear from some friends. To be honest, we weren't really expecting much, but it turned out to be a really good place to eat. I highly recommend their Carne Asada fries and the Huarache!",lOa_02hXpFkUufOppbgrKw,0,0,5,e4fpNBdflCVp6X7ngMYivA
4174952,2017-04-30,0,4vm2W7J_ztH0vcX4bKfuXw,"Found a spot that beats ""Tacos Mexico""!!! I've been getting my Chorizo breakfast burrito from Tacos Mexico I would say about 2 to 3 times a week. My sister calls me up to ask if I wanted anything from this new place they found, and if you know me then you know that I'm not one to turn down FOOD, so I order their Chorizo burrito. First bite and BAMMMMM!!! I'm hooked for life!! Really recommend this place if u like your breakfast burritos. Haven't really tried anything else but I don't doubt that it's all pretty good!! I'm a customer for life!!!",Rb5sJg1b045EnjllQxctqA,0,0,5,RGnd7v5PqNDpx9Kcjl4yqw
4194727,2017-11-11,0,4vm2W7J_ztH0vcX4bKfuXw,"Arrived hungry to my hotel. Ordered street tacos - carnitas.  And a beef burrito.  Asked for spicy. They included 2 containers of different hot sauces.  The tacos were great. Carnitas moist and flavorful. 

Burrito good sized. Tasty. Only thing I would have preferred is less beans in the burrito.  But still great.  

Delivery was fast and easy. Ordered via the yelp app.",6dmQzVMHVmKqe8z4OiVFqA,0,1,5,BEWwDMNifghExP3vZ4Pylg
4211588,2018-03-18,0,4vm2W7J_ztH0vcX4bKfuXw,This place is a win every time. The meat is tender and has tons of flavor. I've had this place 3x since moving in the area and they've never disappointed.,IB3ua_ST6PRMfcgn0OVNFQ,0,0,4,F5rPrJsXoBxr8aS6B-2mmA
