,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1340679,2010-05-04,0,gV63aLTQ06Nff0GzJ0tcUA,"Top notch service. The view is unmatched. The room is very nice. The food is very good, however my ribeye was overcooked which is why I can't give 5 stars (no, I didn't complain about it). I had lobster bisque with a ribeye and finished with a wonderful chocolate dessert. My partner had onion soup and a filet followed by a pistachio souffle. Between courses we were given a tuna, salmon and halibut ceviche which was excellent as well as a very flavorful sorbet. The bread that preceded the meal was excellent too. Prior to the meal, I ordered a Glenlivet on the rocks. it was just one shot...no more no less. I was curious to see the price of this lousy pour (I later ordered a second) and was happy to see that the price of each drink was $14. I thought that was reasonable for that type of pour and that type of restaurant. The bill for two with tax and tip was $263, which I think is reasonable in light of the flawless service, the spectacular view, and the food quality. I will return to this restaurant in July when I revisit Las Vegas.",JyswKWerzg8oLOq7JjsVbg,0,0,4,ClkCdrPDU9ZTNE9VDi7i8A
1358935,2010-01-07,0,gV63aLTQ06Nff0GzJ0tcUA,"I heard this place was great when it first opened. Let me tell you it's gone downhill. We had salmon and lobster risotto.  All I can remember was that the salmon was overcooked and there was a hair in the dish! The risotto was watery and too salty.  Then when we got our wine ( bottle) and drank a glass it tasted odd. We sent it back they admitted it went bad. Luckily, they did the right thing and took it off thebill. It was awful for a supposed upscale joint.  Not to mention the decor was very oudated.",xU4silHWZGOWz92hPIdFpQ,1,0,2,NjTW4HRaTAn7bwcCXoaoPg
1399454,2017-01-05,0,gV63aLTQ06Nff0GzJ0tcUA,"Happy, very happy to say Alize is back! We decided to give it another try since they got a new chef. The food was outstanding, just as it used to be,  or maybe even a little better!  Lobster Thermidor was delicious,  Dover Sole melts in your mouth. 
 Service was perfect. 
Thank you so much for wonderful experience. We will be back soon.",f46BhcX-pxmm4Bk8g9I6vA,2,1,5,FCyssDcrmz2Y3biNA20mgw
1409223,2009-10-06,0,gV63aLTQ06Nff0GzJ0tcUA,"This restaurant ruined our New Year's Eve plain and simple.  This restaurant needs to fire it's waiters and hosts.  The maitre'd was the only nice person we came across in this place.

So, I booked this restaurant in advance for New Year's because I wanted to do something really special for my girlfriend.  It was our first New Year's together and it's her favorite holiday.  We arrive at the restaurant early so we can get a window seat since they are first come first serve.  The lady said we should come back in 15 minutes because they weren't allowing anyone in yet.  I come back in 10 minutes and all the window seats are taken!  We were pretty upset about this since we arrived early to make sure we got a nice table.  We told the host a.k.a douchebag about our concern and he said, ""you're still a few feet from the window, is that not good enough for you?""  Mind you, this was in a real smart ass tone.  

We should've known to leave at that point but we proceeded with the dinner.  We pretty much just sat there for like 15 minutes without anyone coming over to ask for drinks or take our order.  When the waiter finally did, he was very cold and certainly not friendly.  

I get my first course which was a scallop with sea urchin on top.  Some guy brings it over with one of those metal covers on top only to reveal that it had fallen over and the sea urchin was smeared all over the plate.  Instead of apologizing and bringing over another one that hadn't been destroyed, he just left it on my table and ran away.  For the amount I was paying for this, the presentation has to be spot on.  We're not talking about Taco Bell here, which I happen to prefer at this point.

I let that slide and moved on with the remainder of the courses.  At that point, we noticed they didn't serve us the pallet cleanser sorbet like listed in the prefix menu.  I told the waiter and he was like, ""are you sure you didn't get it?""  Wrong answer buddy.  Then he says he'll bring it out anyway even though we were supposed to get it before the last course we had just eaten, defeating the purpose of it entirely.  

At that point, we had both had enough and wanted to just pay for what he had and leave.  We spoke to the maitre-d and he didn't let us pay anything because our experience was so miserable.  I have to give him credit for that.  He was genuinely nice.  That doesn't change the fact that we were treated like crap on a very special occasion.  

What makes me even more mad was everyone had to order from the pre-fix so it's incredibly easy from the kitchen's perspective.  There was no reason to miss an entire course unless they just didn't give a shit about us.  I will never return to this restaurant unless they hire an entirely new staff.  Don't try to act so important Mr. Host if nobody knows who the hell you are!",P0B3Yg_l6RiDiiQP5Ei_WA,5,1,1,W2KW6jHmi7wFKqJ_VrSNrg
1423913,2011-01-18,0,gV63aLTQ06Nff0GzJ0tcUA,"Here is it. 

Food- yes, the food was good, more like B+ good, not great though. My dish was really tasty (filet mignon) and it had a lot of sauce added to it. My girlfriend's plate was so so, she had the salmon or sea bass, not too sure which one but it did lack flavor, too bland. We also had the scallops for an appetizer and for $26 for 3 scallops they we not the best tasting by far. 

Service- They were good too, not the best but good for their restaurant. 

Our table- the table was not the best and from what I had heard, there was not a bad seat in the house. Yeah, we had a small table in the back corner and it was very uncomfortable, I do not know why they even have a table there. The amazing views of the strip are for only about a third of the restaurant, the rest are not all that (who wants to over look housing?). 

Atmosphere- Look, if you want to have a quality meal go to Alize, but I will say this you will be bored and after you eat you will want to head back to your room and call it a night. The vibe is for someone who likes food and wants to talk for 2-3 hours after. I thought this place would set me up for a night out, I was totally mistaken. Will I go back? Probably when I feel like treating my parents. 

Overall- I didn't want to dis this place too much, but you really need to try it out for yourself. The restaurant is very nice and they have a ton of old bottles which can go for 30k each. What average person actually buys that? Go try the place out, you may enjoy it. 

Cheers",8bhPIjp6r4PENYdmHvaXZg,0,0,3,nlhUst8ldvIsq0P_-3Ffkg
1434888,2015-04-06,0,gV63aLTQ06Nff0GzJ0tcUA,"We recently went to Alize. We had just come in after a long flight, and wanted a place that was both rated high and yet was close to our hotel (Palms).  Alize looked perfect, as it is well regarded and is also on top of one of the Palms towers.

Even better, Travel Zoo was offering a $145 for two people dinner special that we decided to purchase.  In fact, they are still offering it.

I am happy to report that Alize exceeded our expectations. 

Our first impression was the superb view.  Palms is a bit off the strip, which is actually a feature not a bug, since the view from Alize gives you a wonderful perspective of the whole strip.

Of course, what really matters is the food.  The tasting menu was a 6 course prixe fixe dinner, where you make a choice from each section (e.g. appetizer, main, dessert).  Every choice we made was excellent.  We particularly liked the Vichyssoise soup, scallops, salmon, duck breast, and Beef Wellington.  Our cocktails were great.

The Vichyssoise soup has a story.  In the middle of eating it, we noticed a piece of hair in it!  We pointed this out to the waiter.  He was immediately apologetic.  A few minutes later, no less than the general manager came out to our table to apologize.  We were comped our cocktails.  No hard feelings on our part.

That story typifies the service as a whole, which was excellent.  Everyone there treated us really well, and seemed sincerely customer oriented.

We would not hesitate to come back.",5VWwkz79haJO3KB8IKf7Bg,2,0,5,TfBQ7cb3soaOTRRSc9R-Cw
1444676,2015-03-11,0,gV63aLTQ06Nff0GzJ0tcUA,"Went there on Sunday night for our anniversary dinner and all I can say is WOW!!!!
Not only does this amazing place have great views but they are  all about the customer experience. 
The food is tasty and the presentation is fabulous. 
Kevin took care of us and we were extremely taken back by his charming attitude. 
If you are looking for a place to be amazed, this is it!!!!",vlHE3i_7cSJ1AWRJhgMKQw,1,0,5,Zu_Z0w-P2cjNMnzeQeEK_Q
1465786,2011-12-20,0,gV63aLTQ06Nff0GzJ0tcUA,"Phenomenal view!

Great experience. Dover sole good but the truffles potato mash was incredible. I also loved the music selection and great eclectic drinks. 

Definitely one of best restaurants in the city.",2ZI7f2CRul38wb_1X1lR7g,0,0,4,DIFb6JKeo6F-Bvj30gAZwQ
1472680,2016-04-01,1,gV63aLTQ06Nff0GzJ0tcUA,"This meal was outstanding!

First off, I had let them know earlier in the day that we would be late to our reservation due to the fact we bought tickets for a show the same night not realizing how long it was.. no problem! Then we arrived even later due to a traffic issue; they didn't even ask us or seem bothered. Super cool.

Our server for the night was very French, very nice, very knowledgable and very cool. 

I was giggling in excitement over the tasting menu, everything was beautifully plated, tasted amazing and was just so flavorful.

This was definitely one of the most fancy restaurants I have ever been to.

The view is amazing, the food is excellent and it's just so nice.

I let them know it was my birthday ahead of time and they left a little note with a key on the table (which later opened a box with a surprise! so cute!).

I bought a tasting menu deal on Travelzoo after I had already booked a reservation for my birthday- there were plenty of other items on the menu that looked absolutely delicious but the tasting menu was outstanding! 

I started off with a ""Tuileries"" cocktail and totally botched pronouncing the name; our host for the night kindly corrected me when I asked and did not make me feel sheepish. It was DELICIOUS! Made with violet liqueur, mildly floral and very refreshing.

The first dish was a cucumber soup with a small ""salad"" type scattering upon a sheet of gelatin.  Wow! I don't even like cucumber; but it was seasoned so well I actually enjoyed it!

My date tried the king crab dish which was on top of a potato puree, he absolutely loved it. 

I had this sort of tomato salad with crispy little cubes of bread, rhubarb, feta cheese and a truffle balsamic; it was salty and the ingredients were SO so fresh. 

Selections of pretzel, french and a rice flour rye bread are available, all three were tasty. 

My date enjoyed the prosciutto wrapped lamb, my ""main"" was a delicious abalone mushroom dish which had beautiful sear marks and was on a sauce that had some sort of tumeric or middle eastern flare to it- it was very hearty and I liked the sauce, it was unique.

We both had a salad course that came wrapped in cucumber with several types of greens and a fresh herbal dressing and roquefort cheese- YUM!

I tried the white asparagus; it was the least exciting dish of the night, I don't even recall what it was served with.. it was okay.

Dessert was included and it was the first time I had ordered a souffle; grand marnier souffle to say the least! It was delicate and rich at the same time. My date got the cheesecake, it was some sort of citrus, it was also incredible.

For such small plates the six courses filled us up. We ordered espresso and lingered a bit. 

The service was impeccable, I felt very welcomed even though we were the most casually dressed patrons in the room, and each dish was good, great or outstanding.

I will absolutely be back and happily pay the $40-$50 per entree for the experience again. Thank you staff, we SO enjoyed visiting you guys!",NV3pDOP1kUDd3MY_s5kJ1A,4,2,5,IX7gBwuWaUV1yOwchF46FA
1475681,2017-02-22,0,gV63aLTQ06Nff0GzJ0tcUA,"Just wow! We bought the 7 course tasting on Groupon and we were not disappointed! Wonderful service, the food was amazing! The chilled snow crab with octopus salad was to die for. Will definitely be back!",bMGV0Vug7sv5jUOn_DjU4Q,0,0,5,B8ZZDlXS1kiGtXQbwJtbjw
1477259,2011-06-14,0,gV63aLTQ06Nff0GzJ0tcUA,"When you make a reservation online, you can't just tell them that you want a window sit, they will place your table not facing the strip, all you can see is just the darkness. 

Pan Seared Foie Gras is the best  from  the whole menu. 
Roasted Veal Loin with Sweetbreads 
Sautéed Abalone Mushrooms, Yellow Corn
Mustard Peach Sabayonne & Truffle Port Jus:  
It was way too dry, sauce was very standard, nothing special and the serving was big.
I couldn't finish it all. 
After the beautiful Foie gras, I expect more of the entree, but this dish didn't complete what I expect. Pity. 
Warm Chocolate Fondant,White Chocolate & Vanilla Bean Truffle
Lime Sherbert,Crème Anglaise: 
Beautiful presentation and it taste good too ;)

The waiter was keep asking us to get more wine and dessert wine/rum. That was super annoying. 

It was just a Okay place for me.",IF_G8EqbNODvD8RjTsvo8A,0,0,3,4thFA2gcL_ZxF9v6KSCguQ
1481247,2017-12-15,0,gV63aLTQ06Nff0GzJ0tcUA,"With a heavy heart I write my review for one of the finest restaurants in Las Vegas which has served Vegas the most amazing French food for last 16 years. Alize will be closing its doors on December 31, 2017. My family has enjoyed some of the best dinners at this restaurant. One of the finest views of the strip and the rest of the valley, even better service and the best food! You don't normally see all 3 in one place but Alize has it all. For those of you who have not had a chance to dine here, I highly recommend the 7 course chef's tasting menu. Each course comes with multiple choice, vegetarian? Not to worry!! They would make you a 7 course vegetarian chef's tasting menu. 
Until dec 31, Travelzoo has an amazing offer of 7 course chef's tasting menu for 2 for $195 or for 1 person for $99. This even includes a glass of champagne!! Can't beat this deal.
Also check our their 50% cognacs and also buy one get one free for any wine bottle that is $225 and above.
The service is always excellent and food is AMAZING!! Each course is presented in a very elegant way, your server described the dish in the perfect detail and the it tastes so Good... it touches your heart!!! 
I will miss Alize... I wish them good luck. I am sad palms casino did not continue to do business with Alize... the loss is ours, the loss is for the Las Vegas locals who were given the most amazing service and gourmet food and experience.",jZUpqurVtlrN2QrgLxQzZw,4,2,5,mpWlNasZic4oq9C2rMUkzg
1493373,2016-05-14,0,gV63aLTQ06Nff0GzJ0tcUA,"Great views, amazing food and wine pairings. Loved everything about this gem of a restaurant.",skHZdfhY8xYKQsSdIjki5w,0,0,5,C5_x2KVGE24mFcVLrp4w5g
1512134,2015-02-10,0,gV63aLTQ06Nff0GzJ0tcUA,"This reviewnis from a visit last year.  Hubby and I had the Chef's tasting menu.  Each had a different one.  Both with wine pairing.  

OMG!!  BEST MEAL EVER!  We were sat by the window (it was our wedding celebration).  Our pairings were amazing, deicious.  Could not have asked for a better night.  We were there for over 3 hours, price was around $600 after wine.  BUT SO WORTH IT!!  Once in a lifetime meal.  Loved it.",-RWkqWfBxJB54eJag7D52A,1,0,5,IrbJnwbbzKYlIcUvuDew0g
1518722,2012-02-28,0,gV63aLTQ06Nff0GzJ0tcUA,"So bummed with this place.  Had high hopes.  The food was good, not great.  I enjoyed the tasting menu paired with wine, where I only remember one dish, trout cooked in almond brown butter - it was terrific, but that was the only thing.  The remaining dishes and pairings were just ok.

The view is amazing, but the real let down was the service.  Maybe they were training a bunch of new people, but seemed like the staff was running around like crazy all night - and the place wasn't half full - on a Friday night at 7:30...The last straw was that they forgot an entire entree and tried to make up for it by pouring more wine - I don't want more wine, I want to eat.

big disappointment.",7Xw_vv-ekUL2sTqipnKT0g,0,0,1,LlriDDESE_R2Scdu9fC7zA
1518908,2012-04-20,0,gV63aLTQ06Nff0GzJ0tcUA,Beautiful view + awesome view! Came here during Las Vegas restaurant week and they had a great deal going on. 3 choose for $50...great price! My filet mignon  melted in my mouth with its juiciness. Paired it with a glass of white wine. Ambience was goodalong with the  phenomenal service. Highly recommended!,WPeEOH4f2C69SqKdntAmcg,0,1,5,UaUCThw0-_NnA3_0UyjGrQ
1525144,2010-01-09,0,gV63aLTQ06Nff0GzJ0tcUA,"Had a really great meal here.  Great view of the strip - the whole place is surrounded by windows so it's all viewable but request a window seat facing the strip if you want to get the best spot.  It's a floor above the Ghost Bar at the Palm.  It's one of those meals, where you get to enjoy comps from the chef throughout - we had an amouz bouch prior to the app (i think it had fresh salmon mixed with other delicious flavors), and sorbet to cleanse your palate before your meal. 

I started with the PEAR SALAD, which was better than i could have imagined! It came with beautiful fluffy leafy greens, sliced pear, creamy cheese in phyllo, walnuts - served in a unique way i didn't expect and would rate that alone a 5. My husband had the FOIS GRAS and said it was one of the best he's had.

For dinner, it was the RACK OF LAMB/BRAISED SHOULDER, and the SEAFOOD RISOTTO. We finished with the salty CARAMEL SOUFFLE, and chocolate covered mocha ice cream.  Great way to end the meal... and start out a long night in vegas :)",WGYGTtGof1GKHYFyciVLAg,0,2,4,Wnf71Y5JUtD5w2yBC85TRg
1539191,2010-10-11,0,gV63aLTQ06Nff0GzJ0tcUA,"I picked Alizé based on all the reviews and so I had high expectations. Things started off well. We were seated instantly, right next to the windows. We looked over the menu. I would have opted for the 7 course tasting menu but before coming my friend and I had said we wanted lamb and duck, neither of which were on the tasting menu so we ordered the duck and lamb entrees, the grilled foie gras and the escargot for appetizers and finally a pumpkin soufflé for dessert.

Neither the foie gras or the escargot were all that great. The foie gras in particular was pasty tasting. The escargot could have been from any cheap seafood place and I wouldn't have noticed the difference. So, by that time I was a little disappointed for such high reviews.

Fortunately the duck and lamb saved the day. Both were wonderful as was the pumpkin soufflé.  I'd have given them a 5 if the appetizers has also been as tasty. The duck actually started off as not so good for me. It came with slice of duck, slices of foie gras sausage and some prepared vegetables in the middle. I started eating each one separately and was not impressed. Once I started eating them together though it was amazing. Similarly with the lamb. By itself it was not so great but if you mixed a bite with the vegetables and fruits that came with it it was delicious.

The only other thing I feel should be mentioned, they had one 2 person table that had no view. Since they advertise the place as having an amazing view they really owe it to their customers to remove that table. I saw one couple get seated there and then move when a table by the windows became free. If that couple had not been able to move I'm sure they would have left disappointed. You don't advertise $$$$ meals with a view and then not deliver on the view.",tXb_ce3q91rTe6voTC_eYA,0,0,4,dGjuBfkA7RBNBXMNOaELHw
1548353,2010-08-07,0,gV63aLTQ06Nff0GzJ0tcUA,"Hands down the most elegant, fanciest restaurant I have ever been to in my entire life. Fist, the view from the top floor of the Palms enables you to see the strip and surrounding area. We went at night and the lights of the strip sparkled like little jewels. But it gets better... 

The service is incredible and the waiters are at your beck and call. The food... well the terms ""melts in your mouth"" and ""mind boggling"" don't really suffice. However, every dish we order was superb and the wine selection was just as magnificent. 

PS - Order the Filet mignon and lobster soup.... you'll thank me later",xyoYSr6bA5BuiXSAM5iWow,0,0,5,ghfNY9EE-de_9IATF4DCDw
1574811,2011-05-17,0,gV63aLTQ06Nff0GzJ0tcUA,fantastic view and excellent tasting menu. I am deducting one star because of the outdated decor and the furniture. There were several chairs with ripped fabric and wood chair legs got bruise and bump marks. I wish they will redecorate the place to match the view and the foods.,PBL_Ibz5vN_eSgAvfRPykQ,0,0,4,D8g-E4xb-G33bXij1uwYtg
1602156,2017-01-15,0,gV63aLTQ06Nff0GzJ0tcUA,"Eaten here a few times, the atmosphere is always wonderful and the views are great. I can't really say anything negative about the food, it's always tremendous. I think for the price you can find better food, expect to spend at least 150 a person with drinks. But it's well worth going to get away from crowded restaurants and just have a relaxing dinner in a very classy place.",mpQq5LR1HASSejFE4lPvdA,0,0,4,0xHHXUSfvl3IJmxMWGwO6w
1612211,2012-10-01,0,gV63aLTQ06Nff0GzJ0tcUA,"Hubby and I went to the bar at Alize before seeing Joe Walsh.  The bartender was very friendly, and it was a warm, fun experience.  It is definitely a splurge, but well worth it.  Also, I really appreciated the kind service from the staff running the podium downstairs--not snobby at all.  Can't wait to return.",cs0Y0nio4n0uGEbAisBF6g,0,0,5,xapeLaSOA08p2UXhDAR8WQ
1616506,2012-04-24,0,gV63aLTQ06Nff0GzJ0tcUA,"I came here in 2009, and was underwhelmed. great view, but the food was not quite michelin star quality (almost like it was trying too hard).",i2B6LFJ6sJGq03ooznvu8A,0,0,3,csmITBRFhXmhHfjduVYC0A
1628969,2015-08-29,0,gV63aLTQ06Nff0GzJ0tcUA,The tasting menu was one of the best meals I have had with such great presentation. The ambiance was great as well. I will definitely come back for another special occasion.,TyhxeVdVzGEj_OVA2Lr8Hw,0,0,5,BpzwfqMQPv-ZxFKACtxJ5w
1646588,2008-07-31,0,gV63aLTQ06Nff0GzJ0tcUA,"I'd give this place a 3.5 if I could but I'll round up.

I really liked the view and the ambiance of the restaurant.  The food was okay, but NOT spectacular.

We asked the sommelier to suggest a wine to accompany our dinner, somewhere between $100 - $150.  The bottle he picked was a decent bottle of French Bordeaux, but $160, he had to go over by ten dollars.

The service was just okay, they messed up my order & they were not clear about ordering dessert.  The server said that the souffle had to be ordered at the beginning of dinner, but he did not mention that all the other desserts on the menu also had to be ordered in advance.  Thankfully 1 soufflee for 4 people was more than enough.

I think the appetizers were the best part of the meal!

For more info on our dinner, I will defer to Chiyo W.'s review.  She's soooo on top of those details :-p.

Once is enough for me, I probably won't go again.  Too expense for what was served.",Yv8rlv6F_1a_IZ6wp7vA_Q,1,0,4,JMKGlwZw4U0C8LlP57emLg
1648222,2016-08-18,0,gV63aLTQ06Nff0GzJ0tcUA,This is one of the best French restaurant I have ever tried. The environment is super good. The view is so good. Foie gras is the best. Also lamb and steak are good too. Service is nice as well. Good for date and event. Really love this place. :),6J5ZjxppovfCyetwVcAWTw,1,0,5,oQpLIcm1KdVZIrs7wNPaYw
1648544,2016-12-17,0,gV63aLTQ06Nff0GzJ0tcUA,Such a wonderful experience. My boyfriend and I went here for our anniversary. They went above and beyond to make our night special. Aside from the wonderful service. The food was absolutely delicious. I look forward to going back.,MqrOhzEcGoNaItIDarfWOg,0,0,5,W-Uw3mSN6leB5irqy6U9cg
1664402,2011-09-21,0,gV63aLTQ06Nff0GzJ0tcUA,"AWESOME!

We've been there three times and every time it is fabulous!

Breathtaking views of the Strip from the Top of the Palms casino.

Excellent food and service. 

5 stars all the way!

Tip - 

Let them know if it is a special occasion and they'll do something special for you. 

We celebrated my wife's birthday and they brought her a special birthday menu, which was pretty cool.

Check them out, you will not be disappointed!",OO7LvpU-TDVkHabAcJihjA,1,0,5,9g4xGkB-kyoYaZtJGgqf-g
1687318,2016-01-09,0,gV63aLTQ06Nff0GzJ0tcUA,I went here with my buddy for his 40th birthday...I have never been so dissatisfied. We did the chef tasting menu with wine pairings. So from the beginning. ..the service was pushy..to move the table fast...the wine pairing was the same although we ordered different food courses..way to sweet.tge courses looked pretty...but were not even worth tasting. 650.00 dinner!  Never will go back...go to another place.,nT8zgjoc-PbdBoQsFEXFLw,0,0,1,sAhu8818xiISTlt_gpdRhQ
1697697,2012-12-04,3,gV63aLTQ06Nff0GzJ0tcUA,"This is a swanky place reserved for special occasions. We dined here on a Sunday and there were only couple of other tables occupied. The view is very romantic as the restaurant is located on the 54th floor of The Palms. It is one of those places that is uncomfortably quiet with elevetor-esque music playing. My boyfriend kept on whispering at first until we got more comfortable and adjusted to the atmosphere. Our server was extremely attentive and had a great attitude. 

We started off with some cocktails. The wine and cocktail list is presented on the Ipad and left at your table so you can browse the several categories. Once you see something that you like you simply select to order it. Boyfriend had the Devil's Pancake which was a bourbon based drink and extremely potent and delicious. The ginger after taste was just amazing. I had a vodka based cocktail called French (and some # which I forgot). It was extremely delicious..it had Grey Goose and a sugared rim..with fresh raspberries garnish. So good!

The menu features a la carte menu or the chef's 7course tasting menu which was $125. We opted to go the a la carte route this time. As an appetizer we had Seared Pork Belly which was pretty good...it came with white cheddar polenta under and a quail egg on top. On the first bite I though the pork belly tasted a little overcooked..but combined with the polenta and runniness of the egg it worked really well. As an entree I opted for the good ol Filet Mignon medium and boyfriend went with Almond Crusted Rack of Colorado Lamb also medium. My contention was that my steak was unevenly cooked, yet his lamb was pretty consistently medium. The fact that my steak was not cooked evenly is the reason I am taking off a star. If I am at a place where I am paying over $50 for a small piece of meat, I'd prefer it blow me away. I would say given the option I would have gone for the lamb as that was just perfect. 

We opted to skip dessert and order another round of cocktails instead. At the end of dinner we asked the waiter to take our picture who responded with ""It would be my pleasure."" That was very gracious of him. We definitely did not experience any of the snootiness or bad attitude from any of the staff that some of the other reviews mention. It was a great restaurant for a perfect romantic evening out.",7tpZVkiYuMbDP4-NufK2Iw,7,5,4,edssZDsVKh-_037nsWcQqw
1701794,2013-01-02,0,gV63aLTQ06Nff0GzJ0tcUA,"Gorgeous view. Great food. Beautiful atmosphere. had the pan seared pork belly for an app. Then Dover sole as a main. The fish was soo good. Accompanied with a bottle similar to ""pouliefousse"" white wine. Definitely a place to go take someone for a special occasion. + neat how they have 20 iPads just around for tables to browse and order with. Michelin level for a reason.",PGie35pn9i3eX_Hu_hsMMw,0,0,5,51XmZHFm6biWdZNRbUOy-g
1705517,2014-04-06,1,gV63aLTQ06Nff0GzJ0tcUA,"We really enjoyed our 2.5 hour meal here, two main reasons for the two star downgrade. One was for the non-enforcement of the dress code, the guy at the table next to us wore a leather motorcycle jacket and some guys were wearing jeans. One star downgrade is because of the misleading menu, see below. 

We requested a seat near the window when making the reservation and they granted our request. We were seated immediately after arriving.

We both ordered the 7 course tasting menu with the $95 wine pairings.

We both ordered caviar listed at the top of the menu, the truffle caviar has ""($20 supplement)"" printed directly underneath. They billed us $20 extra for the truffle caviar I had as well as the russian caviar my wife had. They also billed us $11 each for the glass of bubbly. 

They also charged $20 for the sauteed foie gras that I had even though there was no mention of the upcharge in that part of the menu. 

Starter couse of caviar was just ok, probably the least memorable part of our meal although the champagne was a perfect match.

1st - We both had the lobster salad, very nice with big chunks of lobster.

2nd - I had the sauteed foie gras, excellent especially the port reduction which was surreal. Wife had the Toban-Yaki which was enjoyable.

3rd - I had the dover sole which were small fillets wrapped around a stuffing. My wife had perfectly cooked seared scallops.

4th - I had the pork belly (which I had never tried before) which was mostly fat but everything else with it just made the dish come together. Wife had the pheasant which had an excellent flavor but was a bit overcooked and dry. 

5th - I had the lamb loin, this was the best piece of meat I have EVER tasted. I would go back just to order this off the A-la-carte menu. Wife had the veal tenderloin that was merely excellent. 

6th - I had the Apricot confiture which I really enjoyed. Wife had the Etorki and she enjoyed that as well.

7th - I had the Grand Marnier souffle, perfectly done. Wife had the chocolate souffle and absolutely loved it. 

The wine pairings were excellent in every course and the sommelier did a great job explaining the pairings. Next time we will try the premium wine pairing. 

All in all the bill was $560 plus tip. The food varied from good to perfection, next time we will do the A-La-Carte menu and focus on the selections we liked from the tasting menu. The misleading menu was inexcusable, EVERY upcharge item should be marked on the menu. 

The service was impeccable except for one server who asked me if I wanted more bread, when I said ""not right now"" he removed my bread plate! Just a minor glitch that was more amusing than irritating. 

There should have been a different section on the bill to allow me to tip the sommelier separately. 
We will absolutely eat here again",cgAhU-Vi4yV2ncQOf5ECZA,3,0,3,0Y_EGR9ommOAbuTTipX-RQ
1708939,2017-10-20,0,gV63aLTQ06Nff0GzJ0tcUA,"Great view, good food, great service.  We had the seasonal tasting menu.  I think there was about 8 courses. Pricing is reasonable for the tasting. Of the 8 courses I think 2 were not good.  The 'fresh' Hamachi carpacio was not fresh (was a bit fishy) being that I am from Hawaii I kinda know good fresh fish esp raw.  The beef course wasnt good either - beef was over done and salty.  Other than those glitches... was enjoyable.",2SuKCCuQ1mceXyZF-LsdLg,2,0,4,bazzJgNefHDHYOfZ3JnODQ
1711729,2009-07-15,0,gV63aLTQ06Nff0GzJ0tcUA,"Alize is the biggest disappointment in Las Vegas.  In a city of shattered dreams that is a heck of a statement.  The only thing this place has going for it is the view.

The service was poor with the staff being unnecessarily pretentious.  The food was bland and uninspired.  I think they found the sommelier hanging around in the casino bar because the wine-food pairing was horrendous.

Skip this place, it is for 19-yr old Hollywood actresses who don't know good food.",XGugZqZTY1Hi56ew497eVw,0,0,2,oV2yEgiFiBPg6tpeP4fKfg
1717348,2017-08-20,0,gV63aLTQ06Nff0GzJ0tcUA,"This is the PERFECT restaurant for a date night! The views are incredible, the staff is attentive and the food is top notch! The waiter's French accent adds a certain je ne sais quoi to the experience. Be sure to order dessert!",fTuDYbTDCfNJyesQCc8JaQ,1,0,5,Vpfbx349tDCgZ2tpkAUbAw
