,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4544129,2014-02-01,1,Tyg2orO7RC9VL4zoooHS7g,"So I called to order a pizza,  chicken and mushroom, light sauce since they didn't have a pesto sauce (which I thought they did) and when the lady said $19.90 at the end of the call, I almost called back to cancel.  
When I got there, I said, ""how come I can order a large pizza from Pizza hut with all the toppings I want and yours is DOUBLE the price?""  
First she looked at me funny, like DUH, and then I pressed her more. Seriously explain it to me, help me understand. She babbled on about homemade, fresh, not frozen dough,  family business, blah blah.  She said she had worked at pizza hut and she guaranteed this was way better.  With the explanation she gave, I could understand $4-5 more, but not DOUBLE.  I said we'll see if its twice as good.  

So I got home,  took the first bite,  ok, not bad, I could tell the cheese was different,  good.  Then I took a bite with chicken.  I had to put the slice down and pull a piece of chicken off to inspect it to see if it was really chicken because it was crunchy!  I pulled another piece off to see if it was deep fried chicken,  no.  It was just half inch chunks of chicken sooooo overcooked and dry that they were almost impossible to chew.  My pizza hut chicken is cut strips of chicken breast moist and meaty.  The mushrooms on Rosatis were smaller and more black shading, like not as white and fresh as pizza hut. And the crust was THIN and burnt around the edges,  not soft and fluffy like pizza hut. 
So if you like, thin, dry, overcooked, overrated, overpriced,  pizza with decent cheese buy Rosatis, if you want classic, gooey, soft, moist pizza for half the price, stick with pizza hut.  

To be fair, everything else we've ever ordered from Rosatis is good, like pasta, ribs, shrimp, etc.   But they may want to rethink their pizza quality to justify twice the price.",nsZquYOxe6b_6x8MOKC-lA,0,0,2,9XABrQFVHexFNflQHPcOVw
4633860,2014-07-13,0,Tyg2orO7RC9VL4zoooHS7g,"How can anyone give their pizza 5 Stars? Anyway, I ordered it for the first time. I had a thin crust and like one of the other Yelpers quoted.....The crust was like cardboard. The pizza wasn't horrid, but on the same quality of Papa Murphy's. I'm glad I didn't waste my time on a Chicago style pizza. Maybe the other food is good, but for pizza, I'm going back to Grimaldi's Pizza on Eastern.",DkCIL93oNibJqtC1vETucA,0,0,2,zxFqTG6xBivvWbq49IKDzw
4698822,2013-03-02,1,Tyg2orO7RC9VL4zoooHS7g,"We ordered las night from rosati's, and my everyone loved it.... It was better than Amore Taste of Chicago Pizza......AND I WAS BORN AND RAISED there for over 32 years!!!!!",EcIkMjIdOfsZLZfFGUmaoQ,2,1,5,flpreSBXCp93CdOlBzn_0g
4713346,2014-02-15,0,Tyg2orO7RC9VL4zoooHS7g,Best pizza in Las Vegas! I have been searching for years for this type of pizza and I finally found it here about 6 years ago. Problem is I now eat a lot more pizza. Very tasty pizza! I always get the thin crust and it's always been great. I tried one of their other locations and it wasn't as good as this location. Thanks for the great pizza over the years Rosati's!,1nLkvaQMKYuRIyEfNmzi1Q,0,0,5,1bUoxdufFbgtODy3bLaJgA
4737704,2010-09-19,0,Tyg2orO7RC9VL4zoooHS7g,"Yep..we ordered pizza! And it sure was good. It usually is pretty amazing but this time the cheese tasted so fresh I had to give em 5 stars!
One slice of the super thick Chicago & Im a happy mommy.
Now we have leftovers..yum!",khyig4aF00tZsTYw4F4GLg,1,1,5,NRZPXrQXllWFEyqZroXpGA
4808064,2016-03-24,0,Tyg2orO7RC9VL4zoooHS7g,"If I could give this particular Rosati's 10 stars I would! Just because not only is their food AMAZING, but their customer service is always top-notch too! They are my go-to Chicago style pizza, salads, pastas & sandwich place when we need to order @ work (South Point). Absolutely everything we've ordered has been delish! We usually order White Chicken Alfredo Pizza, but we've had their Lasagna, Alfredo Carbonara Pasta, Ital Beef Sandwiches, Ital Sausage Pizza, Deep Fried Mushrooms, & the Spinach Salads. So if you're reading this and getting hungry...just order already! :) I promise you'll enjoy every bite! 

And in these days of delivery services like Bite Squad, Eat 24 & etc...it's amazing that their very own delivery people & wait times are so great too! 

I work with the public too. And it's so refreshing to be treated well when it's my turn to be the customer for a change. Rosati's on Silverado Ranch consistently does that for me & my co-workers! Thank you big heaps! :)",JKy0V5xkKhGLndPwniLlNA,0,0,5,rgpoBqBgOtkbiHs_T5P9ig
4816596,2017-04-12,0,Tyg2orO7RC9VL4zoooHS7g,This is what I imagine Chicago pizza taste like. Wow. We ordered last night. Arrived at our time share(Grandview). Hot! And full of flavor. Still great today. Sauces were wrapped for hot serving with bread sticks.  pizza pie! wonderful! Chicken was hot and tasty. Will order Next year's vacation. Thank U!,jx1lr9IK6soBeVOYMYNSNQ,2,0,5,g3dj6lGRopfHo89-cw3Vzg
4898337,2014-03-26,2,Tyg2orO7RC9VL4zoooHS7g,"Just ordered delivery from here.  First and last time customers.  I should have known when the girl told me on the phone that the ""pan"" and ""Chicago style"" deep dish are the same.  Seriously? They are not.  

So we ordered a small thin crust and a small deep dish/pan for a total of $32.   I have had better $5 pizza from a gas station, and I mean way better.  Thin crust = inedible cardboard. ""Deep dish"" was all dough, cheese on the top... Not any Chicago style I've had before.  


Both had the same bland sauce, nothing memorable about the cheese, and the few and far between toppings were par at best.

There's nothing positive I can say about this experience.",EMo6jQHr_VyMfwg_9BQosw,3,1,1,gLhrYlKhM1wUI01QYxKKSg
5162852,2012-11-06,0,Tyg2orO7RC9VL4zoooHS7g,"Forced to give 1 star. Ordered 2 pies. One had chicken, garlic, tomato and cheese. The other was a cheese and pepperoni. The crust was thin crust and tasted like cardboard. The pepperoni had Barely any sauce. Dominos has better pizza. Never again, back to grimaldi's",B8VkEYAApO50g59KhQcMxQ,0,0,1,zRYo-49jLkV-4dMfC-gEeQ
5215775,2015-09-21,2,Tyg2orO7RC9VL4zoooHS7g,"they do not deserve one star their service sucks!  this location is a joke...i ordered grilled ceasar salad and they do not have a grill so they ""fry"" your chicken beware don't be fooled!!! for $10! really?! what a waste of $$$",1GdHFA1yLrV8qgjs7duR_A,0,0,1,bGvOxV7d0Kk8syVrNhW1jg
5293470,2016-06-27,0,Tyg2orO7RC9VL4zoooHS7g,"Rose is a great waitress, she has such great personality and very attentive throughout our visit.  The food was great, thank you Rose.",x_JsbqqeBRKEoweZErV58Q,0,0,5,3hWC3meWJ-0wy6SOY8vluQ
5349496,2015-08-20,2,Tyg2orO7RC9VL4zoooHS7g,"They won't deliver to my house, 2.9 miles away. I can literally see the Bermuda/Silverado Ranch traffic light from my house. The Rosati's I used to order from, 2.8 miles away is closed because they are moving locations, way to pick up the slack. This location lost the chance to gain a loyal customer.",o-kNubLqeURblkD1yVE9VQ,0,0,1,zzZFt84gSZPpHMs2mMzsHw
5390762,2017-06-17,0,Tyg2orO7RC9VL4zoooHS7g,"Good pizza and friendly staff. Only issue is wait time. I ordered a 12"" pie and it took 30 mins to make and I was the only person in the joint. Much better than chain pizza places.",B7ygjO6fbs5IhW2ykL_MQQ,0,0,4,_pe95k5LDpufSsxve3Mdww
5396108,2010-12-03,0,Tyg2orO7RC9VL4zoooHS7g,"It's all about the Italian Beef sandwich with pickled peppers and dipping sauce. If you forget the peppers and sauce, this sandwich just doesnt taste right. They have pretty good appetizers and main courses too. Chi-town style italian food for good eats. :)",EmEmoFbG4D8bVOtSwU4n1w,2,0,4,tZs8ZIP6YUTjBPuYd3jLmA
5397158,2014-03-24,0,Tyg2orO7RC9VL4zoooHS7g,We ordered the family platter for appetizer and an XL cheese. The pizza tasted like bagel bites. The sauce had a pork after taste. It was pretty obvious that everything on the family platter was frozen but the onion rings were good. The service was nice and fast.,JqZR8NDhWKcMmKb52KNAiA,0,0,2,1_WqbF6v58-CAQ9OTqLgUw
5463224,2018-02-18,3,Tyg2orO7RC9VL4zoooHS7g,"My one star is mainly for the cashier who helped me pick my entrees. She was probably the only thing ""good"" in there. I originally came to redeem the free cheese pizza I received in the mail. It's nestled in the middle of a smoke shop and a Chinese restaurant. Same shopping plaza as Wal Mart.

It took a good 20 minutes for my order to finish.

I came home, unpackaged my food and served my cousin and I. On our first bite of the penne pasta, we immediately looked at each other. 

What was that taste?? 

It literally tastes like he marinara and burned through the pot, sat there for more than a few hours and served last minute. The pasta was cooked fine, but that marinara was ridiculous. I didn't know anyone could mess it up.

Next we took a bite of our pizza. They can't have messed this up right? Wrong. What we tasted in the pasta, we tasted in the pizza. For goodness sakes PIZZZA. Never again.",3fqjtPCoXYzHSvSXKYP16A,2,0,1,oZaPo_kPJjI4Jg-bLb0p3A
5468337,2013-12-15,0,Tyg2orO7RC9VL4zoooHS7g,"Wow. Didn't think there was a pizza I didn't like but this was awful!  Had the Hawaiian luau,  in a word...gross.  Cool when it arrived and quickly stuck to the cardboard box.  The sauce was terrible. Only picking of the bacon was good.  
Chicken fingers was more batter than meat.
Ranch fries were so greasy it was dripping in it.
I won't go back.",Eq8h8WFhzy4083PcMhwEbw,0,0,1,HA4RPwQpz7V8gRsoZhVe_A
5498964,2010-07-11,0,Tyg2orO7RC9VL4zoooHS7g,"This place is my new go-to for Italian beef now that they no longer serve it at Famous Uncle Al's. It's good, but not great, and purists will bemoan the underwhelming seasoning of the beef. But you can't beat the price, especially as part of the lunch combo, which adds fries and a soda for next to nothing. Even if giardiniera are extra this is still a great value. 

The ciabatta on which the sandwich is served is good enough, but the bread's not as important when it's soggy from gravy. Fortunately, the au jus that Rosati's includes is more than good enough to make up for the underseasoned beef.

Combined with the giardiniera, this sandwich is filling enough that you don't even need the fries that come with the lunch special.",n-U5fa4B0hKfmRSZ-M7BMg,3,1,4,ENFLQ0tFmiQOxbvJcNj3hg
5550043,2010-04-22,0,Tyg2orO7RC9VL4zoooHS7g,"This was one of the most interesting pizza delivery experiences in that we got a large chicago style pizza that was so huge and heavy, it probably could feed a family of six.

I like chicago pizza but for health reasons, I can't really eat such heavy pizza, so the big chicago style pepperoni was all for my husband.  He was pretty overwhelmed by it.  For me I ordered just a small thin and crispy vegetarian, and I loved it.  The sauce was great, the cheese was abundant even though I didn't ask for extra cheese, the toppings were flavorful, and the dough was indeed very very thin like I like it, and did not get soggy from the toppings.

However, big huge chicago style pizza and my small pizza were over $40 bucks, which makes this too expensive to eat very often.  They delivered it in under 40 minutes which I was happy with as well.

There's a location on Hualapai that is nowhere near our house that takes restaurant.com certificates, that we might be more likely to go visit next time.  Not sure why the other locations don't take the certificates except maybe they have different owners.",PomQayG1WhMxeSl1zohAUA,1,2,4,LoiynYZ3e8Cd_vPHN7L8Pw
5570153,2017-09-01,0,Tyg2orO7RC9VL4zoooHS7g,"I am updating my previous review. I initially ordered a deep dish pizza and was disappointed with the order as the deep dish pizza I ordered has too much breading/dough. 

After a few days, the owner has reached out to me to try a complementary thin crust pizza since the deep dish pizza I ordered was not in my satisfaction. Brian the owner has great customer service! I truly appreciate business owners that care about customers. 

The thin crust pizza with pepperoni and sausage has the perfect texture and highly recommended. I will definitely be coming back for the thin crust and the great customer service we experienced from Brian.",G7K6_QlfsgWSjGQWqO3W1w,0,0,4,QgLQflZfq59CUEiSfCCuew
5587855,2013-01-05,1,Tyg2orO7RC9VL4zoooHS7g,Best damn deep dish pizza I've had in Vegas so far.  I've been in Chicago and have had some legendary pies.  This is as close as it gets to that out here in Vegas.,EBBgXGmiWU9Yt6kkYNfZ_A,1,1,5,A3uZ0GkgDoax9XPz6FSyEg
5679894,2013-08-21,0,Tyg2orO7RC9VL4zoooHS7g,Ordered their Antipasto salad and garlic knots. Antipasto salad should be renamed olive salad. As that was basically what was only on it and for the price it was a rip off. The garlic knots seemed like they were deeped fried and had no taste. You get a lot of them but tiny bit of sauce.   I would not recommend these items at all.,fTgEneFEeQGmuK0gBetuZQ,0,0,1,Jkkha8ESjGEaGAnClpRTuA
5721380,2011-10-16,0,Tyg2orO7RC9VL4zoooHS7g,"Never been to Chicago

I love Rosati's pizza because the sausage they have reminds me so much of the kind they had at a family-owned pizza place in my hometown - Pasadena. LOL

Their thin crust sausage pizza is great ... And I love that they remember me as a regular customer",wIH9huA5PCkvoOSycvK5oQ,0,0,5,AI6b1vJtAK7q4ufbmaaNeA
5763869,2013-02-14,0,Tyg2orO7RC9VL4zoooHS7g,"This place was OK. Pizza was good. Wings were gross. A little over priced for me. 14"" PLAIN cheese pizza cost me almost 13 bucks!?? dang.  Seemed to be pretty smallish- medium sized...Cheese pizza is a very simple thing. This place is gonna have to lower its prices on stuff  like this before i come back.",owbC7FP8SNAlwv6f9S5Stw,0,0,2,ZYbEoMzf6Ybh6YPxsseAGw
5843252,2013-12-09,15,Tyg2orO7RC9VL4zoooHS7g,"We got in around 7 pm into Las  Vegas, everyone was hungry. We didn't want to go to a buffet. We wanted something simple, since we had a bunch of kids with us. When we checked in at the resort, they gave us a menu for Rosati's Pizza. It even had some family value coupons and they deliver. Spaghetti, Pizza & Wings it is then. 

The coupon ""Family Pasta Special"" ($25.99) was for (1) Family Spaghetti or Mostaccioli, (4) Bread Sticks, (6) Meatballs & a 2 litter soda. We chose the spaghetti w/ meat sauce. When they say ""family"" they mean big, large as in a full tray of spaghetti. That was not what I expected. And it was very very good. The bread stick was garlicky, also good. The meatballs were delicious. (A must order) Matched well with the spaghetti. Highly recommend this deal. 

Like I said, I didn't expect the special to be so much food, so I ordered more. 

Hawaiian Luau Pizza, Canadian Bacon & Pineapple. This was just okay for me. The kids loved it though. 

Buffalo Wings (24 pcs) Delicious. Fried to perfection. The sauce was not too vinegary (the way I like it) I could not stop eating them. Yummy!!

Fettuccine Alfredo was also a hit. Pasta was cooked perfectly and the sauce was creamy without being too rich. Delicious 

Service was good. From the lady taking the order to the gentlemen who delivered it. Even got a courtesy phone call to tell me he was parking (it's hard to find parking where I'm staying) I appreciated that 

It was a very good Family dinner. Everything tasted delicious and getting a lot of food was a pleasant surprise. 
I'll definitely be back.",R_xjmz2nZgyOkqFKPmkjnA,17,18,4,EzoVqgFzX9bbdnMnR38bKQ
5889104,2010-08-31,0,Tyg2orO7RC9VL4zoooHS7g,"Staff was super friendly, they don't have slices but their pasta was done quickly, the packing was flaming hot but the temp of the food was not actually hot strangely enough. It was thinner fettucini than I like but that was fine, heavy on the butter and less cream , I like it creamier, there was too much bacon and not enough mushroom in the pasta but overall Ok.",tORKMQQnMJLzCEsRXQikyg,0,0,3,XdaPctqS5ijh4QVrTMPdbw
5916691,2015-04-05,2,Tyg2orO7RC9VL4zoooHS7g,"I don't care what anyone says this place is the one of the best pizza joints in Las Vegas 
Hands down I always get delivery so not sure if they have a dine in but the pizza is by far amazing !! Two thumbs up and they are always on time when it comes to delivery we just tried the stuff crust pepperoni mushroom  best I've had in awhile definitely a must to eat here
Never had bad customer service either .",mjZYPVZ-g8Irq2I_xueTfg,1,1,5,mBgLfWt82zZS_LiNNFO4sQ
5984680,2018-02-16,0,Tyg2orO7RC9VL4zoooHS7g,"Changing my rating because of consistency with great food and delivery. We've also sampled additional menu items including their Garlic knots, fried dough and calzone.  All has been very good.",U8u1jGMpQiFMl5o_ZhOm_g,0,0,5,ws4FvaBOUQn116hWk0ROmg
