,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3360272,2012-12-17,0,x1fx7C_tc064cFATjl4fmQ,"Both times I have been here my experiences have been less than impressive.  The bartenders are rude and the table service slow....well the bar service slow, too.  This place is definitely not in my neighborhood but I have come here to enjoy drinks with friends who live in this area.  They have told me they are not impressed either but they continue to go because it is close to their house.  I guess if it was close i would probably put up with the mediocre service.  However, i will definitely not make the trip again if i dont have to.  The atmosphere seems nice, its kind of dark and laid back.  I wish the service was more on point though.",Uz9h4elUZMb1KtUmQMcfrA,2,0,2,0hsKMvwlZyFhP-UBJjV6Nw
3564945,2014-03-22,0,x1fx7C_tc064cFATjl4fmQ,Nice bar. Great food. The waitress was on top of her game. I never had to wait for a new shot of Henessey they just kept coming,lsl_Le9iVqmt17IcRPEzGA,0,0,4,BTfHi3Ndl5jZG43_5kdzHA
3578119,2016-02-13,0,x1fx7C_tc064cFATjl4fmQ,My boyfriend and I come here when we don't want to go far to get something to eat or make food at home. We always get the Colorado Wrap and it is sooooo tasty. Service is decent nothing absolutely AMAZING but they aren't horrible. They are nice and there when you need them. Prices are good as well. A very home-y atmosphere.,bYMExZW0e9GJ-0PoPR3wQw,0,0,4,2zdyD54z82NFjIMTOjbkDQ
3633577,2016-01-20,2,x1fx7C_tc064cFATjl4fmQ,Everytime I see Mike (dark haired with soul patch) I know I'm going to have a blast and great service. Always takes care of me when I'm there no matter how busy.,MODxA5onMUzZLKoM71rt6A,2,2,3,96i5MfpsVEAwSwFYJ7IQAQ
3708578,2017-12-03,0,x1fx7C_tc064cFATjl4fmQ,"The Lodge is close to my house, the staff is always very pleasant to deal with and it is a fun place to either have a meal or hang out. 

I have been here a few times, everything that we have had has been good, not outstanding, but good. 

Their machine pay tables are not that great and you have to watch out on the machines blackjack as they will do 100 credits at 5.00 a credit. I found this out after I had won a bit of money, I did get lucky and win it but it was scary for a second.",-EJorVxe7h2GSxdiRyMmDA,1,0,4,zu2o7iNvHLyLVK8BjNkNqg
3782026,2012-01-07,0,x1fx7C_tc064cFATjl4fmQ,"The Lodge has a nice enough atmosphere with alot of seating, a non-smoking area for eating and pool tables. BUT the drinks are in tiny glasses, full to the top with ice, and the little liquid they put in has barely any alcohol. To top it off they aren't exactly cheap. Oh, and you have to ask the bartender for a refill because they are too busy chatting with other employees or eating. I've only had appetizers and they are ok, but also too expensive for what you get. Too bad they don't get their crap together... could be a really cool place.",m5lhhqpwVzCqB-bUSsGTLg,1,0,2,Iq8lrgYcGfjYk0_qXaZVnw
3797970,2016-11-01,0,x1fx7C_tc064cFATjl4fmQ,"We love the lodge at Grand Teton! Great wings, great service!",4yd6yR9t0LDUx_shHCMGlw,1,1,4,xg9xq4NtT0_z12bXTjR2xQ
3851087,2018-06-09,0,x1fx7C_tc064cFATjl4fmQ,"Really good food, service is hit or miss but nothing terrible. Great neighborhood restaurant.",zbdypofbCZOhO205D1Xtmg,0,0,4,Gi0YqzcFPgaL5B_Bso4nAg
3922847,2017-05-29,0,x1fx7C_tc064cFATjl4fmQ,T he bartender is associated with md13.  I think his name is Andyl. Worst service e ever,qtpNYa1VuSQVdFThzmxbzw,0,0,1,IvvQtgEDMQuLd48XSDeJvA
3948883,2013-12-16,0,x1fx7C_tc064cFATjl4fmQ,"Really enjoyed the food at The Lodge.  They have one of the best french onion soups I've ever had...  It's full of flavor and just the right amount of cheese.  

I also had the Chicken Angelo which was delicious.  My wife really enjoyed the Buffalo Chicken Wrap.

We'll definitely be back!",qxKwlc_ahqnwn0CF-GyY8w,2,1,5,LYxbi8u3m_bPdxka3qpoCA
4089122,2017-02-05,0,x1fx7C_tc064cFATjl4fmQ,"We go to the restaurant section of this place regularly.  The food is always good. However the best part about this place is when we go in and sit down, our waitress comes over with our sodas because she remembers and puts our app order in. She makes us feel like we're her only customer. If you have a chance go by and sit in Jane's section. You won't be disappointed!",EuvpeEZvcmNETtROaRoWFQ,0,1,5,CUa5TNhr_A5dn0kuWp2UHw
4097938,2015-10-24,0,x1fx7C_tc064cFATjl4fmQ,"Always get the Lodge cheese steak sandwich wich is good but very unconsistent lately, bartenders can be more friendly.",3H3yQmyzGuQ0ToooAp1uEA,0,0,2,K9Kuhta5uuz1twwPYwXzGA
4168971,2014-01-08,1,x1fx7C_tc064cFATjl4fmQ,When I got the bill it was a lot more than I respected because they charged me $3 for a 1/4th of a cup of sub-par gravy. She never told me it would be extra and it is just over priced in general. Also the country fried steak was some very poor quality meat. Only good thing about this place was their home fries and decorations. Never going back.,_Zu9gQtaZMwKB_by6mbE1w,1,0,2,-Ipx7qUEQbvpWeYI0HQVLg
4228338,2016-09-29,0,x1fx7C_tc064cFATjl4fmQ,"No waitstaff on the floor. Waited and waited but ended up having to go sit at the bar. Even at the bar I waited for quite a while before a sullen bartender came over and asked what I wanted. As the night went on, the other bartender came over a couple of times who was much friendlier. 

Been there several times and service is always iffy and the food is a little below average (although they do serve tater tots!  Yum). It's in a convenient location so I do keep going back but there is room for improvement.",izWbFJZWlagRHrFjqX2DIg,2,0,2,_b0VsfylACZ4Gv9nOQEqiw
4360236,2016-06-03,0,x1fx7C_tc064cFATjl4fmQ,Breakfast is delicious! I haven't been for lunch or dinner but the breakfast is worth going for. Pancakes are so good and service has been quick every time. Will definitely be back.,QlER6wIC8NjPA49S6rpj5Q,0,0,5,g0WVaCOx1FELgY00gXndEA
4522535,2018-05-27,0,x1fx7C_tc064cFATjl4fmQ,"Went to the Lodge Friday night with a fiend to have a few drinks. We started playing pool having a great time, the waitress that was working the pool area was mia. She brought us one beer and never came back. We decided to eat something before heading out. The dinning room was closed but we were told we could still order food. Same waitress, older lady named April or Amy with long blond hair in a braid. So we are talking just waiting she is looking at us and walking by so finally we asked her if we could order something to eat, she rudely said you can but I'm not going to be your waitress the bartender will be. We ordered a water and ice tea. Waited about 15 more minutes before she came back with our drinks and took our order. Our food took a long time to finally come out. She slams our plates on the table and turns around to leave I stopped her and asked if my toast could be toasted a little bit more (it was like warm bread) she grabs the plate and storms off. So I'm waiting again finally after 20 minutes and no toast I go to the bartender and ask he goes in the back comes back out and says she left for the night. WTF!! He makes me some toast and I refill our drinks. Terrible for food and customer service. That lady needs a new job or some medication!",xG6RnvIT_UXxGnlGC0P7zg,0,0,1,cYcHmt3G29AK-jtTTiUlsQ
4659977,2014-06-29,0,x1fx7C_tc064cFATjl4fmQ,"I came here last night to celebrate a friends birthday.... we order a lot of food (mostly) appetizers, my favorite was the southwest egg rolls with a nice chipotle sauce.  The waitress cassandra cute with braces was an awesome attentive waitress.... She deserved every tip she got and some. My crew can be demanding in a good way and she was right on top..... The reason I didn't give it 5 stars is the drinks were watered down. tooooooo much ice. When I go out I don't expect to get drunk but a nice strong buzz is  helpful to enjoy and relax... I had 3 one night stands that taste awesome I am usually done after the 1 or 2nd drink. however it was an great atmosphere and no DRAMA.. yayyy love that dart machine first time really playing darts love it love it",hUNHMxt_5B5x8vN7TwXVDw,0,0,4,MBPp-GQS5y0GHV237HTgaQ
4976375,2013-11-10,1,x1fx7C_tc064cFATjl4fmQ,"I was with a friend that wanted to go to the lodge and meet up with someone else. she was at the bar, but because i didnt want to drink anymore, i sat in the area woth the couches and Was treated like crap because I dosed off a little. The bartender would not leave me alone no matter how many times I told him I was waiting on someone at the bar. The last straw was him actually using a freaking bull horn. I've spent plenty of money in this bar, but now I will not spend one more dime here. I didn't like this place to begin with, but came all the time with a friend because she likes it. She confronted the bartender and he apologized to her... He never took the time to come apologize to me... I don't recommend wasting your time or money here.",jeiyp4Vac6NX3vXNvZMzhQ,2,0,1,DuFudRqwqIZPTlhTCmqWtA
5018693,2017-01-07,0,x1fx7C_tc064cFATjl4fmQ,"Terrible food. Mediocre drinks. Can't smoke Cigars but cigarettes are OK. What kind of ""Lodge"" is this?!",Ld9X5J6bBKfQZBfuDDXOQA,0,0,1,yAy-j40X1MoWM8aAwBbk9g
5044463,2018-03-18,0,x1fx7C_tc064cFATjl4fmQ,This is a regular stop for breakfast. Always get the breakfast sandwiches with bacon and lodge potatoes. It's like I make for myself except they don't make the yolks runny. It's inexpensive and reliably tasty. The coffee is top notch also. That's all I expect in a breakfast place. 5 stars.,MusKIvelndIkPLA6PoXsXA,0,0,5,j13gurTIAFzqddqYSy-OaA
5058104,2014-01-04,0,x1fx7C_tc064cFATjl4fmQ,The food here is excellent.  Never ate anything bad.  The food is always hit and delicious.  The carrot cake is the bomb and a must try when you are here.   Our server was awesome.,ZUA9yutoGImk0v_aGzNcqA,0,0,5,5nM8pAaafaMlSRT2EJqcuw
5070469,2014-08-16,0,x1fx7C_tc064cFATjl4fmQ,"I was worried to come here with my family, but I am glad we tried it. The food was good. The service was excellent! The restaurant was clean with a nice atmosphere. The only drawback for me was having to walk through the lounge to help my child to the bathroom. She was bothered by the smoke. But, we enjoyed French Onion Soup! Also, their pancakes were fluffy and plenteous. Steak & Eggs for $9.99. So enjoy!",iFoowsRnVKoOy1YiKLxHPg,1,0,4,sOIDoxXUxgkuJ8wQGvnBZA
5192046,2015-05-05,1,x1fx7C_tc064cFATjl4fmQ,"Did you used to be a man?!  What I overheard at the bar.  Child present in the bar.  F-bombs flying by staff.  

Drinks with my favorite daughter with entertainment.",h2jXtCQoTqAxWP_THqgCQw,0,0,2,dObhAY7Fn3YlGVlYmu_Oww
5218946,2016-08-13,0,x1fx7C_tc064cFATjl4fmQ,"We tried this place soon after they opened, which was quite a while ago, and were not impressed. Food wasn't good, and service was just as bad as the food. It was so smoky, it made for a very disagreeable experience. 

Friends of ours talked us into trying it again last Saturday for lunch, and what a difference!

Service was great for our group of 11. The food was excellent, burgers cooked to request and piping hot when served. The smoke on the restaurant side was non-existent, making for a much better dining experience. 

Definitely worth giving them another shot, next time we'll try them for breakfast.",_AVzNXzi6j_WJlH1rDwZSw,0,0,5,ku8ZA91DCb7q9SjNm16yPg
5241267,2013-06-03,1,x1fx7C_tc064cFATjl4fmQ,Ordered a chicken fried steak and got chicken. By the time I got my food the rest of my family was done. It only takes a mistake like this to have someone not return.,auxohn7vkwLm0-KrCXndGw,1,0,1,UTg7vs_FHWiISSgHGECmDw
5255409,2015-05-12,0,x1fx7C_tc064cFATjl4fmQ,"Came here for my billiards league and found out the food was awesome! Pool tables were crappy and the place is really smokey. 

The reason for the 4 stars is that I had the buffalo chicken wrap and it was the best one I've ever had!",hcPBLs247nlV8nT5XAc9KQ,0,0,4,pid2firi_DwyWwYVJrQsCA
5300197,2017-10-06,2,x1fx7C_tc064cFATjl4fmQ,Just had a drink there with my son. One thing I will say is if you don't have cancer going in you will going out. They have no air circulation whatsoever and all the knuckleheads at the bar playing video poker are chain smoking like crazy. We had a Modelo and Corona bottle and shockingly the draft was more than the bottle. Who does this? It took 15 minutes from the point where I asked for the check to where she put it on the bar and they actually cashed me out. Avoid this at all cost,kznXv2IaqNjpjDIymGpcJQ,1,0,1,DyxVkbaw2oLP3HwHYA2r2Q
5470995,2013-03-19,3,x1fx7C_tc064cFATjl4fmQ,"My dad wanted hot wings and dragged me here one night with his friend. They have a completely separate area for non smokers and those underage, so I made us sit there instead of at the bar. 
I got the grilled cheese sandwich, pretty cheap with fries AND a side salad for around ten dollars.
The side salad was HUGE, and more of a Cobb salad without meat. It had cucumbers, carrots, onions, olives, and croutons, and I got the raspberry dressing that made it oh so good.
The grilled cheese wasn't great. It was made with kraft singles and regular white bread, but hey, it's a bar, I don't expect amazing food. The fries were good, and my dad liked his wings well enough.",g8_8roieVRwGJVTpNOgbYw,3,3,3,KwR_SrGRofH_KDMFeO-OrQ
5495933,2012-07-04,1,x1fx7C_tc064cFATjl4fmQ,"Our first visit to The Lodge @ Grand Teton. There was only one waiter and she was busy. The ambiance was very nice,quite chatter not too noisy. The orange juice had an after taste that i did not care for. I had the Denver omelet which was cool upon arrival,the house fried potatoes was unevenly cooked some soft,some hard, The cheese on top of the omelet was microwaved, I ordered Whole Wheat toast and received Sourdough. The coffee was very good, i was offered a refill,but never received it. My wife ordered potatoes,Bacon,eggs (over medium) and toast, Bacon was not crispy and eggs was over easy at best. We both ordered a pre-meal glass of water which never came. We left a ""we were not satisfied"" tip of 3.00 only because the waitress was busy before getting some help. This was on a Wednesday morning,maybe this explains somethings.",opKXdKqe10Lu__s9z35M7g,2,1,2,5JYXM_yv-YbBMKJ8gNJDJA
5568499,2017-01-08,0,x1fx7C_tc064cFATjl4fmQ,Recently moved to the neighborhood and tried the place out for the first time. Food and service were great. Second and third times were the complete opposite when it came to the service. The bartenders did the normal local bar routine which is acknowledge and cater to the people that you know and see almost on a daily basis and leave the unknown and potential new guests to wonder if anyone is going to even acknowledge them. I notice the 2 bartenders that were working this evening seem to have thier pick of where they spend the most of thier time. The lady bartender tended to stay at the entrance of  the bar were a group of people that she obviously knew sat. The guy was more interested and flirtatious with a couple of ladies that came in. I attempted to get both bartenders attention several times to get service. The only person that seemed pleasant  on all occassions was the waitress that was not actually working behind the bar but serving the rest of the floor. I am not an outspoken person as i can very well go elsewhere rather than spend my money to get the service that I've received on the last 2 visits to this location.,SBYLpStcGozWk30XAF2FBQ,2,0,1,lqNwEKTXaQyfCkQbci9HDw
5575449,2015-11-03,0,x1fx7C_tc064cFATjl4fmQ,"Dont come here looking for service unless you game! Only one that really attended us was Megan! Get em Megan! The bartender sucked and waved at me when i tryes to call her over, anyways this spot seemed nice but as far as service went to get a drink it was a loss. If you are a gamer god ahead waste your money and get crap service! Food was meh... Im a firm believer in the relativity in looking for service and looking for yer tip! Get Em Megan!",v_3nI0UGAf4ugil9xOUX3Q,1,0,1,woQiDZvQcf3QX1C9DadHMQ
5688427,2016-08-17,0,x1fx7C_tc064cFATjl4fmQ,"I am updating my last review from a couple of years ago. We went with a huge party, 18 people, for dinner. I did not eat, but my family did and I saw the food and their reaction to it. Everyone seemed to like the food well enough and the prices were fair. I would not go out of my way to eat here, but if you do, you will probably leave relatively satisfied.",miYjr7cJ-e0Yjgnr1rYPOg,0,0,3,-zriQK8VlLodukqBEL9QNQ
5702659,2012-06-02,0,x1fx7C_tc064cFATjl4fmQ,"This place is the worst,my girlfriend ordered the chopped salad and it was just a bowl of lettuce we complained and they said it would be extra for the ingredients that already should be in the salad they can't even pour an ice tea right it tasted like it was mixed w/ soda overpriced and nasty dirty food beware!!",BSEiYSQEanPpVn6LwTao0g,2,0,1,FNkrAZbMBCy4OhRlSeSz5w
5783801,2016-01-13,0,x1fx7C_tc064cFATjl4fmQ,"WORST SERVICE EVER!!! Female bar tender snotty and rude.  Hispanic waiter the worse too. Never checked on us and we had to yell HELLO really loud to get bartenders attention.  

Food was good. French fries great!",KUiu4DZ-KhQtetPtqrYSvg,0,0,1,M-eXhC_YmEgUgHerm02_Rg
5806231,2017-02-24,0,x1fx7C_tc064cFATjl4fmQ,"Don't go to this dump, went in had breakfast, because a friend was there, already figured my $$ was gone before I put it in these horrible machines, in the past I've never one dime, and they usually try to charge you for a beer or two, even though you've blown a couple hundred dollars, but today topped it off, I ordered the French toast(which was good by the way) gambled $60, and they charged me for my milk, I'm surprised they didn't charge me for my water as well, I'm never stepping foot in this crap hole again. WORST BAR IN VEGAS",dwL5oZQEXm1lO-jycR2SfA,1,0,1,Qv_ncoZurgPh-qPeNlm4dA
5855612,2014-06-18,0,x1fx7C_tc064cFATjl4fmQ,"food ok, service was good..beer was cold.pool tables were good . enjoyed the night with my son.",7PD0EuTfz4S-F7L73XkheQ,0,0,3,v-0Y3PATp0rWd19uCbyPBw
