,date,funny,business_id,text,user_id,useful,cool,stars,review_id
608116,2008-08-26,0,t6WY1IrohUecqNjd9bG42Q,"yippie!! im so glad i tried this place!! 
its not ALL vegan - vegetarian, but they have a separate vegan menu and can make most of the ordinary dishes vegan. 
the chicken fingers are delicious, even compared to real chicken they are more juicy and flavorful. i think most meat-atarians would approve. 
the things i first noticed
- high quality ingredients
-very fresh tasting!!
- nice staff 
-great KID menu
-super clean restaurant with open kitchen

most of the menu caters to healthy diets, they even make whole wheat and non-fat pastries. 
this place is very unique. i highly recommend it too anyone wanting to try healthy comfort food.",GZRgrSF4Z65w6ToFd4nXlA,3,3,5,tMVQjuY6cicGy7R6M94J2g
609448,2013-06-19,0,t6WY1IrohUecqNjd9bG42Q,"I've written a review of this place before..but Red Velvet Cafe just blew me away AGAIN!

I had the Super Juice (whichever one has beets) and the chicken saute..both amazing. The juice was actually large enough and filling enough to share. All I can say is that the experience at Red Velvet is money, every time. 

Additionally, I finally tried a chocolate chip cookie (well two actually ;) ) and the entire box of 6 has only 160 calories. Really a great place to keep it low cal!",VLzXAE_6GjhAtKGmtVkChg,0,0,5,pdEz0Ra636pC4odemkYl3w
634617,2015-03-08,0,t6WY1IrohUecqNjd9bG42Q,"I really enjoy how there are so many gluten free, vegan options at this restaurant. The vinaigrette I had on my spinach arugula salad but I suggest for wraps that come with sauce to ask them to go easy on it because its extremely messy.",Ja_M-d1J2VmoHcC3-embYA,0,0,4,P7HSnMyd43y2TCkvL8alYA
642737,2013-08-17,1,t6WY1IrohUecqNjd9bG42Q,"http://www.reviewjournal.com/columns-blogs/jane-ann-morrison/cookies-might-be-too-good-be-true 

I finally have answers to my questions.... I emailed RVC several weeks ago asking for clarification of the peanut butter cookie calorie count. It raised a red flag to me because it didn't seem possible for a peanut butter cookie to only have 27 calories when the label on my jar of peanut butter reads 118 calories per 2 tbsp! (Yes I'm aware of other alternatives... But at the end of the day calories still don't add up... The 3rd party testing seems to back this and be pretty factual!)

Maybe we're not all savvy bakers but something just wasn't quite right here! I'm not someone who counts calories or eats by a 'point' system but I do like to know what I'm eating. Like others have said if calories are being hidden, what else is in the food that shouldn't be? 

http://www.reviewjournal.com/columns-blogs/jane-ann-morrison/cookies-might-be-too-good-be-true",zsKcX9OYMoWzyyLxEPJQnA,15,3,1,HWg0crg-Vu3V7ectmIf98A
648161,2014-08-13,0,t6WY1IrohUecqNjd9bG42Q,"Not a fan of Vegan nor a Vegetarian. 
I do like this place, the staff is on top of things. The owner is super nice! The food is healthy, even for us non ""V's""  and it is pretty good all around.",z0LmhOuO23ZaXKqZgKXYZA,0,1,5,5ne6oF1zGOstwEATyqRvlA
677815,2011-08-02,2,t6WY1IrohUecqNjd9bG42Q,"I'm not a vegan or anything, but my good friend and I decided to check out Red Velvet Cafe because she has cannot consume animal products for two weeks (doctor's orders- don't screw up your digestive systems, boys and girls).
The location is odd. Sort of out-of-the-way for a Henderson resident, like myself.  I ordered some sort of stir-fry with chicken, crimini mushrooms, zucchini, and garlic over brown rice.  It wasn't too flavorful, but the simplicity was nice, and I really enjoyed it.  Not something I'll be craving, but it was a good early dinner.
She got some sort of vegan-chicken-mock-burger or something.
She said it had a meat-like texture, but was lacking a bit in the flavor.  I don't know, I don't eat this shit.
The vegan Red Velvet Cupcake stole the show- OMG.  I don't know how one could ever make such a buttery, rich frosting vegan.  I was in awe- it was so rich and delicious.  I will definitely be returning for one of these.",tlkANmkrbspjucIgfBE-ug,3,2,4,HlRFF9ueXHhuVu3DebaBWQ
705631,2012-10-20,0,t6WY1IrohUecqNjd9bG42Q,"You have to try the vegan red velvet cake...amazing. Service was incredibly pleasant...not fast food, but not to the point where we were ready to call someone over. The grilled veggie panini was excellent, the vegan taco salad share-worthy as it was huge. We went back and had the tuna wrap which was also huge. Our only comments: tastes like they do use some bottled purchased condiments that would be much better fresh such as the salsa and salad dressing. The tortilla on the wrap could have had a quick warming before use as it was a bit doughy but still, good. And I know they're going for light, but baked Lays are too processed for the rest of what they do. Still. Absolutely worth going twice while we had to be in Las Vegas.",MZ-6hpw0j3ApAEKUPGHBHA,0,0,4,pvydo13Vp45ZFyFxHmQzLg
714120,2012-03-21,0,t6WY1IrohUecqNjd9bG42Q,"I've been a big fan of this place for years, but after yesterday, I may need to reconsider. My boyfriend called in our order at 4:48p. They told him it would be 20 minutes which was fine by us because I didn't get off of work until 5 anyway. So, we make it there at a little before 5:17. My boyfriend, Ben went in to pick up our food. From what I could see, the place wasn't full at all. It had maybe 2-3 couples in the dining area. The staff told Ben that our order was not prepared yet which was no big deal. He paid not too long after that and we took our food home. What we discovered was very disappointing. Our vegan tuna melt was not a melt at all. It was very crumbly, the bread was not toasted and was overall soggy. The same goes for our vegan ham and cheese sandwich. We also ordered a vegan spinach and chicken quesadilla which was slimy and barely had any cheese in it. I am really hoping that this was an off day for Red Velvet. ):",KzPKUR8vH03fW6g8INm5xg,2,1,2,NSJ3hOuOojo1VsxVkYe6Zw
718292,2015-01-23,1,t6WY1IrohUecqNjd9bG42Q,"The food here is always so good! I bring friends and family here, because we're all a mix of vegan, vegetarian, and omnivorous. Everybody can eat! The entire menu can be made for any diet, even the cakes, which is so convenient (especially for vegans). I recommend trying everything on the menu, but I especially love the vegan tuna salad wraps and the vegan buffalo chicken wraps.

The servers have always been so helpful and nice, as well. They either love what they do or really know how to fake it!

It seems that their vegan cheese is Daiya or something similar. So if you aren't a fan of Daiya, keep that in mind.",x9JL1C1wTbyXtqbWmx8LCQ,2,0,5,cjQCL5O4D_ZLmbxP3kPc5w
726498,2014-11-17,0,t6WY1IrohUecqNjd9bG42Q,"I use to be a huge fan of the Red Velvet Cafe but that has changed. I went with a group of friends and of the six of us, no one but myself enjoyed their meal. However, 16 bucks for vegetarian tacos is ridiculous. It feels like the passion for good food with great ingredients, at a reasonable price has long since gone away.",Gq7Bw1Y5X0Y_DK1nkcsWWA,0,0,2,KiXKP1ToVXhXkhjGuWYggw
731821,2010-10-21,0,t6WY1IrohUecqNjd9bG42Q,"so i had the name sake red velvet 'mini cake', which is basically an over sized cupcake. a mini cake should have layers and be a mini cake, which this was not. the frosting was okay, it wasnt great but it wasnt terrible either (i am not a fan of the presentation as a whole but that a completely different subject for me then taste and textures). the actual flavor of the cake was pretty alright, but the texture was completely off. it was spongey and almost gritty. I wasnt impressed and wouldnt order it again, esspecially for the price. 

the actual food menu is okay (at best), being vegan i seem to be taken here by at least one person everytime i am in town so I have had a few different things off it. the taco salad is pretty alright, a decent portion for the price but not a complete knock out for me. a couple of the paninis where alright, but again not a knock out. 

the knock out is the super cute boy behind the counter. red velvet needs to keep him staffed because he is the highlight of this place. being super sweet, having a great smile and being knowledgeable about all the menu items.

3 stars for (at the very least) trying and have awesome/cute/knowledable staff/",40dZRIijLpjEZ_t-PC_FLw,0,0,3,6uWpTV9katK0B-4a69Z2Ww
739733,2015-11-08,0,t6WY1IrohUecqNjd9bG42Q,"Last year, we ordered our wedding cupcakes from Red Velvet and they were amazing. So, this year...while we weren't in Vegas...we called to see if they could ship 3 dozen to Phoenix for my birthday. I was elated when they said yes! Not a problem. When FedEx delivered them on Friday, I was excited. Well, imagine my surprise when I opened the box and they were smashed and the frosting was all over the containers. Who in the heck ships cupcakes with frosting on them?!?!? It basically looked as though they baked them and tossed them in the containers. They also mixed different flavors together. Seriously!!! Needless to say, they did nothing about it when we called to complain. The ONLY good thing is the DA that wrote down our card number, apparently lost it!",jXq14vlduFIfMpAtd-fiBg,3,0,1,9Lnwkidb8ESk_H_bBqkSLA
753427,2013-02-27,0,t6WY1IrohUecqNjd9bG42Q,"Not positive why its classified as a vegan/vegetarian restaurant which is the main reason for my not as high review. Don't get me wrong, the food was great but there was a lot of meat and cheese on the menu. I would return thought it was a good lunch.",z1tGfRDgfhfkV8ehNLiJrQ,0,0,3,PfEidauCDQGrUklySVtsZw
791852,2013-01-12,0,t6WY1IrohUecqNjd9bG42Q,"The food is always awesome. The time it takes to come out is a little to long some times. Regardless it's a great place to eat and healthy.

Edit: wow the article about their cookie was interesting. To good to be true. :/",rXccINIuDtydUq0TpN3qQQ,0,0,3,PmPkHQX3BW_d1hyMQzMz3Q
837981,2010-07-20,0,t6WY1IrohUecqNjd9bG42Q,"OK so I havent been here in over 6 months...

I had the vegan tuna melt sandwich and and did enjoy it. It is still pretty pricey at 8.99 plus a buck to make it vegan... It looks like finely chopped veggie meat with chopped onions and celery in a vegenaise sauce on regular wheat bread.
My husband ordered the vegetarian spicy chicken wrap which was also good.
Both dishes comes with either a plain mixed greens or chips. 
Husband ordered the sparking blood orange ice tea. Refreshing but again... 5.50 and no refills....
We ordered the apple crumble cake and the lemon raspberry cream cake. Both were good! I think I remember the red velvet cupcake being a bit more fluffy and light but it may be because its baked in a smaller mould.
 I definitely enjoy seeing the display of various vegan desserts. This is definitely a huge plus for vegans who always get screwed when it comes to dessert (sorbet or fruit cup?)

With tip, the meal for 2 comes out to be quite a splurge! I wish it was a bit cheaper and I would return more often....",HElsVjE9lWOTJrNleEQamw,2,2,4,mGe7B7XWG2ghhi3Fe_pIyQ
855921,2009-09-11,0,t6WY1IrohUecqNjd9bG42Q,"Love this place! Great service, great food! I had the shrimp, bacon and avocado salad and it was a very big salad but I could not stop eating until it was done! This will be a for sure stop anytime I'm in Vegas! My Mom ordered the Red Velvet cake to go and she said it was amazing! The great part is it's so low on calories, which makes it a guilt free delight!",2_YQYTQWYu4jrNzKXSdEng,1,1,5,u-ZfEyrolBw3XCnRlCZxIQ
870717,2011-06-07,0,t6WY1IrohUecqNjd9bG42Q,"This review isn't an elegant articulation, it's just the hard truth.  My Lady ordered a full size Red Velvet cake for my birthday party.  She is a vegetarian and I am not. Everyone at the party absolutely did not enjoy the cake!!  Even my Lady!  $45 for a cake, when we could have drank a bottle of vegetable oil and had the same experience.  
The frosting is essentially coagulated vegetable oil, and the cake is bland.  A lot of the guests didn't like any of it.  I personally didn't mind the cake, but hated the frosting.  

Don't buy the cake! It's so oily!

I'm not even sure how these other people might have enjoyed it.  I can only fathom what they eat normally, should they think this cake taste good.  Perhaps those payments for positive reviews help.",AQkfZl_eq62yfkDBuLsmbg,0,0,1,2TELPEiaFNIVKmTDoZPQEg
891940,2015-06-27,0,t6WY1IrohUecqNjd9bG42Q,"My favorite place to eat in Las Vegas. I love the simplicity of the food, not a lot of oil, easy to substitute shrimp, chicken etc. I wish it was closer to my house so I could go more often. For people that understand about healthy eating it's an amazing restaurant. :)",8VfcPkIvUjCI09KFgm3yQA,0,0,5,2hEval72HgA9vSa9VU7lng
908997,2010-08-22,0,t6WY1IrohUecqNjd9bG42Q,"On our way out of Vegas, we decided to trek over to the Red Velvet Cafe for a quick bite.  I can't say if the place is very crowded or not during normal business hours as we had arrived just as they reopened their kitchen after a young beginner driver had crashed her mother's Lexus through the glass door.  However, people started to trickle in and it seemed like a popular local place.  The staff was very friendly and the menu had something for everyone, especially by having the option to make everything vegan or vegetarian.

I ordered the taco salad upon the recommendation of our server and my sister had the curry with fake chicken.  Everything was a bit bland and I was surprised by the shredded iceberg lettuce party that was my taco salad.  It was about 90% iceberg lettuce with a dab of avocado, fake ground meat with taco seasoning, Daiya cheese, and some rice and beans.  The curry wasn't terrible but it was extremely boring and came with the saddest scoop of flavorless rice.  We ordered the red velvet cake, which was good... but had buttercream frosting instead of the traditional oh-so-delicious cream cheese frosting! 

Again, everyone was so cheery and nice that we stuck around a while to read the old Vanity Fair and health magazines lying around the table and no one seemed to mind.  Despite the meh quality of our meal, I'd probably come back to try something else, especially some of the other desserts.

If you have small children, the chairs are all high stools that cannot accommodate booster seats, so be warned.",oy0pb29WXX7mgCUrLfYyMA,0,0,3,tle-zQOZhMgiyKRLCLTQ0w
909072,2014-01-24,0,t6WY1IrohUecqNjd9bG42Q,"The food had always been good when I have gone the Servers also are friendly even if at times a little slow.  

People need to get over the cookies had more calories thing you were eating cookies do you really think cookies are healthy,  

It's a great place to go for a mixed group with meat eaters and Vegans.  The menu has great choices that everyone will be happy with.  

It's a shame they have lost a lot of business due to the cookiegate scandal.",yvyLN_hRez44dVwrYLLoKA,0,0,4,Hv3gsiWI9cl2NyFASI8SIQ
928125,2015-03-08,0,t6WY1IrohUecqNjd9bG42Q,"I've been eating at the Red Velvet Cafe for the last 2 years.  The only complaint I have is that they keep leaving off the avocado on the shrimp, bacon, AVOCADO salad.  I have to keep reminding them when they bring it to the table and there is no AVOCADO there!",9SDdfeVRYgGduC-WfmTj-Q,0,0,4,2CnJGIvOye1TfFDN97Kcew
948737,2009-10-04,0,t6WY1IrohUecqNjd9bG42Q,"This is the best Vegas has to offer in Vegetarian fair, but it fails to meet a higher standard. I was hoping to find creative unique dishes, but just found the usual. I settled on a shrimp, turkey bacon, and avocado salad; the lettuce was extremely chopped, and overall the salad wasn't exciting. The vinaigrette was a bit on the sweet side with tang, but I really dislike a sweet vinaigrette, it reminds me of italian.  I also ordered a chai tea latte which would have been better had it been hot rather than slightly warm. This place could be cool, despite the less than impressive menu, but unfortunately the music drove me crazy. I like my cafes to have hip, chill music. To my unpleasant surprise, I semi-enjoyed my lunch to the blare of system of a down and the like. It was, might I say, less than relaxing.",8wIEWenFCnZ5nRT2CH_P6w,0,0,2,CqDqB1oMpIanwC9nL3iQtQ
953868,2010-12-16,0,t6WY1IrohUecqNjd9bG42Q,"My husband and I split the vegan chipotle Caesar salad and both agreed it was outstanding. I had a vegan chicken provolone panini. It was nothing special. However, the vegan red velvet cupcake was fantabulous. A must have. The cupcake alone would easily earn five stars from this vegan. The cool thing about this cafe is that everything on the menu can be modified to be vegan or vegetarian. Makes it easy for vegans and vegetarians to dine with omnivores.",c_fnH2baUbYAnNvOI-RaKA,0,0,4,dm2XuWaxUPd-B3OLELD3WQ
981628,2014-11-23,1,t6WY1IrohUecqNjd9bG42Q,"I try to visit every time I'm in LV because I like the food here but I'm only giving 3 stars because of the controversy around their calorie counts. They used to say that 6 of their chocolate chip cookies were like 150 calories. They stopped doing this after a local news investigation...who sent their baked treats to a lab and found out that 1 cookie was like 127 calories. All in all, still good vegan baked goods but I feel cheated because they outright lied about their calories for so long.",BsHp7a0FXFTWnZoI8BeJkA,3,1,3,NhmaRcJyD-SMPBQFctHSFw
999783,2011-10-04,0,t6WY1IrohUecqNjd9bG42Q,"Just reviewing the cakes and cookies and they were delicious, moist, and very flavorful!",b6TEbRu2Njv7yOHXY2konA,0,0,4,Y00PAZsMuoEb3hNuVURg9Q
1001319,2015-10-14,0,t6WY1IrohUecqNjd9bG42Q,"I love the chicken breast there !I live far away from the restaurant but always when I have a way there , I stop by and buy some .",K2ZaUCQuS0rtluDwhucO3Q,1,0,5,X2z41oAj95Wv5P9qFF71JQ
1009200,2013-07-30,0,t6WY1IrohUecqNjd9bG42Q,Great food horrible customer service. Expect to wait a long time for your food. Also a little pricey. The cakes and cookies are amazing!,fKYjGV2OSkSFD1_vdFhh0Q,0,0,3,tzCiFTask7m7qzNvJVPO8A
1041350,2011-06-27,0,t6WY1IrohUecqNjd9bG42Q,"Completely Overrated. I too question the taste buds of those handing out 5 stars.  

Some upfronts: I am from Tucson (and elsewhere) where there are so many choices for wonderful and imaginative vegan / vegetarian food -  RV just fails on so many levels in comparison.  We came for lunch so the only thing I can say about the desserts is that they looked pretty and are expensive. 

We ordered the Caprese and Tuna Salad paninnis. With the exception of the baked fries (1.99 extra) both meals were just bad.  I would say mediocre but that means something about the meal was ok. Caprese paninnis are one of my favorite sandwiches - when they are done right.  This sandwich is supposed to create a delicate balance between melted mozzarella, basil and pesto with a light crusty bread. My paninni came to the table and it was cold.  There were two thick slices of cold unmelted cheese, one measley basil leaf and the pesto was undetectable. The whole grain bread is an inappropriate choice too.  It was a decent bread - but it overwhelmed the ingredients and tasted buttery from the oil spray they use on the paninni maker.  

The tuna salad sandwich also failed.  My companion stated that the tuna was overwhelmed by the red onion. Serving Baked Lays also shows a lack of imagination. Is it because of the low fat/calories?  It is not a healthier option overall.

I gave them a chance to fix the situation.  I told my server ( who tried...) and she took the sandwich away.  She came back with the same sandwich which had been reheated on the paninni maker.  Well, it did a help a little...BUT -  did anyone consider that it was probably a health code violation to put (at least) the part of the half that I had already eaten back on the grill???

You know,  I'm avid supporter of independent businesses.  Maybe I should give it another chance and try some of the salads or veggie dishes.  But, my first impression are usually accurate.  I also asked about the canned soda.  I accepted the answer that not many people order soda.  However, they only recycle ""most of the time"".

As much as I hate the phrase ""lipstick on a pig"" it seems appropriate for RV cafe.  I think they have a genuine identity problem that translates to the way they make their food.

It is sort of pretty (though not very comfortable and loud) and the desserts also look amazing, but it just seems like there is nothing there - there.",y2nsH0RXJrDbfwTfZSTV4w,0,0,1,43a-4tW1HjIQvE_Gtt81jg
1098395,2011-03-30,0,t6WY1IrohUecqNjd9bG42Q,I have recently been trying to shift into vegetarian and vegan eating lifestyle. This place is so good. I've been there a few times and the food is always delicious and fresh. Trying their vegan red velvet cake is a MUST! I also recommend their soy mexican hot chocolate.,-fdrCC3x0oVMjDv5u7Rk9w,0,0,4,S9DtusXqM2rwYbMCGGNlRw
1114913,2012-12-20,2,t6WY1IrohUecqNjd9bG42Q,"I had a leisurely brunch here and enjoyed every minute. 
I was greeted almost immediately as I perused the bakery case, and then sat down for an actual meal. I ordered coffee, the spicy eggplant special and a pumpkin cake.

My coffee was strong (necessary!), and while it took sort of a long time for the food to come out, I may be miscalculating the actual amount of time because I was alone and forced to listen to the couple beside me argue about her post-baby body. She wasn't even pregnant yet.

The eggplant dish was good, but not what I expected. It was a dry spice, no ""sauce,"" but still tasty. The veggies were crisp and fresh. There was more than enough brown rice provided as well.

The best part of my meal was the warm pumpkin cake. VEGAN! It was delicious. Moist and not too sweet, with just the right amount of frosting instead of being overwhelmed by it. With the coffee, I could have stayed in that brunch limbo forever. I would love to go back!",5c8jqxnUi5hdPNIJ3XsroA,2,1,4,lYa6yeSlKijBb8CGaW8E7Q
1125860,2014-08-28,0,t6WY1IrohUecqNjd9bG42Q,"The cakes/cup cakes are phenomenal. Ask them to heat them up. Unless you can really eat a whole lot, you should split one. These are large, and very, very rich. Also had a shrimp, turkey bacon, and avocado salad. It was good, but the deserts are what brings me back.",hNkqRnjokJIOcSAGkSQy_g,0,0,4,vHFiKONIyBt3FZi788Ll8A
1162063,2010-12-10,1,t6WY1IrohUecqNjd9bG42Q,"I went here several months ago and haven't been back yet, but I've thought of going back many times.

I went with a friend for lunch and we both ordered something vegetarian -- I don't remember what.  What both of us remember about the meal is that we were not really impressed.  Whatever we had just wasn't memorable.

The dessert was another story.  We got a slice of the namesake red velvet cake, and a slice of another kind of cake, which might have been a carrot cake.  We both remember the cake being moist and enjoyable, definitely the highlight of the meal.  

We also remember the waitress being inattentive to us, (but flirting with another waiter), and the service was a little slow. 

If I go back to the Red Velvet Cafe sometime, it will most likely be just for the cake, although I might also be willing to give the lunch menu another try.",wM1cuy_w6qsdWLeqQFWqVA,0,0,3,u1rvECifQgQpNrifuVT1oA
1163601,2010-12-15,0,t6WY1IrohUecqNjd9bG42Q,"My boyfriend took me here for my birthday and it has since been my restauant of choice!
Its kind of a weird strip mall location but there's always parking available and its in a safe part of Vegas. I have never had to wait for seating and everyones always been extremely friendly. The seating is semi comfortable but its just casual dining so I didn't expect much.
The service is fast. They have a good selection of different foods and you can have them vegan, vegetarian, or with meat. Which is good if your going with someone who won't even try vegetarian food.
It is a tad pricy but its amazing, good quality food and as always its nice to support a local place!",zd1EpwQAHSW9hs-7TVN03A,1,1,5,Unl7If6niP7AEZk3PB5plQ
1177997,2012-08-22,0,t6WY1IrohUecqNjd9bG42Q,This place is pretty good! I love that anything on the menu can be made vegan.,fJ40ygXI4TQj8EZDMinSJQ,0,0,5,7kicoV5mR8OpHhphXsiXGQ
1187164,2011-11-07,0,t6WY1IrohUecqNjd9bG42Q,"Best vegan, vegetarian and non-vegetarian cafe in Las Vegas period!!",nsThIz_-TuvgoFh0o9XJfQ,0,0,5,qzDXEwc3DH8eNNHDq0fc4Q
1189163,2012-02-22,0,t6WY1IrohUecqNjd9bG42Q,I absolutely love this place.  The food is amazing and best yet it's organic and they cater to vegans too!,GaL1fTLYnKtNOJDAguzcAA,0,0,5,XEvdQALe6J4rmPPu7oQEFQ
1204791,2010-08-03,0,t6WY1IrohUecqNjd9bG42Q,"Ok I really feel torn to give it a bad review..... 

The problem is...1 cookie is not 15-20 calories. 
They needed something to back this up. 
No vegan cookie is 15-20 calories. 

The desserts are really good, but I don't believe they are being honest about the calories. I am a skeptic, but this is a major deterrent for me.",ntFox3SLkUlfTPulWqY45Q,1,0,1,RgupVWIf_sR7C6H0Yx8Kbg
1205792,2013-03-27,0,t6WY1IrohUecqNjd9bG42Q,"Delicious, freshly prepared healthy food. Options for meat eaters, vegetarians and vegans so everyone can find something to eat. Although I am not a big dessert eater, their cupcakes (Red Velvet and Raspberry-Lemon-Coconut cupcakes are AWESOME!.",7hhhoQsMP9T78o4LtotlbQ,0,0,4,OFup-2gf518XEk5xJd9Ehw
1216128,2016-03-03,0,t6WY1IrohUecqNjd9bG42Q,Real good place to eat. I often go during lunch. Come a little before noon to get seated immediately. In additin to food regular food they have vegan and vegitarian food. Good coffee too.,x0cbvislTvwFrzbYMXM3Gw,0,0,5,mPSZYCpGXWLxkay51gCbfA
1257513,2016-01-09,0,t6WY1IrohUecqNjd9bG42Q,"First off i don't normally like to leave negative reviews, but this couldn't be left unsaid!

I've been to this place twice and found it unappealing and so haven't been back until this week, only because myself and my lunch mates had a limited amount of time and it was close by.

We ordered the avocado quesadillas which were great! (thank god we got those!!)

I chose the grilled veggie panini with fries, Cyndy chose the vegan chicken sandwich, Chef Mike chose the veggie shrimp with rice dish.  Appetizer came out pretty quickly but our entrees did not.  Maybe 25 mins went by before they arrived.

The server was dressed like he should have been lounging at home not serving at a restaurant.

When our food eventually came (we were one of two tables there, it was empty) my fries looked under cooked, and tasted like they were bad and/or had be cooked in rancid oil, my panini had just 2 half slices of nearly unrecognizable tomato, some spread and a lot of spinach, not much else. My bread was so soggy it just fell apart. I was pretty unhappy.

Mike who is a chef and restaurant consultant was not impressed and was wondering how they were even open with food that is either under cooked or over cooked and with such bad customer service. his veggie shrimp dish was so overcooked that he couldn't even eat it.

Cyndy's sandwich was terrible too, it wasn't the same as she'd had before and so didn't eat her meal either.

A server came to give us more water asked how our food was and we said ""not that good"". She left and didn't come back.  Our original server came to check on us and i told him the fries tasted awful and seemed under cooked, and none of us liked our food, he responded ""the fries are baked"" and didn't say much else. so i again said ""Did you hear that we all didn't like our food"" he said ""yes i heard"", i replied, ""so you can see that we still have food left on our plate because it wasn't good?"", he just looked at me and walked away. He didn't care, didn't even  attempt to make us happy in any way, he came back with the bill and didn't discount the food.

I'm totally disgusted with the service and the food.  I will not be going back.  Not sure how they're still in business.",86ij_78wolDsWWwAB1gGFQ,1,0,1,GMZpe51qUqwqHzCjEdNupQ
1291686,2009-04-19,0,t6WY1IrohUecqNjd9bG42Q,The food was amazing. They make anything on their menu vegan. I'm not but I like to eat healthy. Way cheaper then eating on the strip and the red velvet cupcake is sooo good. wish there was something like this place here in the O.C. For sure I'm coming back. They even make their own vegan cheese!!! I couldn't believe and had to ask if it was real.,WcjmEXrE9giwjQKRfcI7XQ,2,0,5,ty_pOA_OAsDUPwmcF48BzQ
1312676,2015-03-16,1,t6WY1IrohUecqNjd9bG42Q,"Every now and then mom and I like trying out new cafes around town. One of our favorite cafes was closed on a Sunday afternoon so we decided to try out RVC. The place is nice and their food selection is pretty good and our waitress was very nice, but there were some disturbing things I did not particularly like: 

1. When we first got there they only had one table. A few minutes after we got there a table of 4 came in and a couple minutes after a party of 2 came in. Mom and I ordered and while we waited for our drinks our waitress took the two other tables their orders as well. After waiting for longer than 15 minutes, I noticed the party of 4 got their food. Then another 5-10 minutes later our food came at the same time the party of 2 got theirs, which I was not too happy with because we waited a very long time and got our food after the 2 other tables who came in after we did. 

2. My mom ordered a chicken wrap, she was asked if she wanted regular chicken or vegan chicken, which she chose vegan. I had a chicken panini and was also asked if I wanted regular chicken or vegan chicken. I had never tried vegan chicken so I figured I'd give it a shot and also ordered mine vegan. Our waitress never told us there would be an additional charge for the vegan option, but there was in fact 2 additional fees on my bill at the end of our meal. Luckily, my little brother had the regular chicken on his chicken burger, so no additional fees were added to his meal, but still ended up paying nearly $60! 

3. With a name like ""Red Velvet Cafe"" one would think their dessert selection is massive, but to the contrary their displays were almost empty and their selection was not impressive. 

I was very excited to try this place out, but unfortunately I don't believe to be back here again...",b8V5cHFgV61NDM8JK45x2g,3,1,2,MTS7tzTvEZuiMmPLoq55Jg
1345602,2011-09-19,0,t6WY1IrohUecqNjd9bG42Q,"After lunch there today, I can write a solid review of this establishment after about 4 or 5 visits.

I have to start by saying that the salads here are always awesome!  Today's lunch portion of Bacon, Avocado, and Shrimp salad was plenty to satisfy me, and I'm a fan of hearty lunch portions.  The shrimp was so fresh, firm, and tasty.  I hate getting rubbery pre-cooked shrimp on my salads.

To be fair, my previous visit was less than inspiring, as my turkey sandwich was on 2 slices of bread from the bag with circular slices of deli meat like you get in the lunchmeat section of Von's.  I was not happy about the $9 price for what I could have made for $0.39.

My overall experience with this location definitely merits the 4 stars though.  And although I'm not a dessert person, my friends always leave with a little bag of goodies and rave over the sweet treats they make.

I'll return here many times.",6x3aIb8SLZcOFcHEcWBLog,1,0,4,gf5zIsvFPA679frK9aVS5g
1358890,2010-02-10,0,t6WY1IrohUecqNjd9bG42Q,"The reviews on this place were on polar ends-either really good or really bad. I had to give it a try and write this un-biased opinion. 
If you're health conscious you'll appreciate the selection, especially the desserts. 
I started with the much talked about red velvet cake. Yum! 

I give it three and a half stars overall for the clean food and cozy atmosphere. 

I went the simple route and got the chicken, spinach, mushroom panini. It came with a side salad. 

The salad was very green and fresh. 
The bread needed an upgrade. The spinach tasted like it was boiled and drained weird, but not bad. Lots of mozzarella cheese. I would've asked for a little less. The combo of the 3 aforementioned ingredients was good together and the chicken slices were hearty-just the way I like it.

Didn't feel weighed down by the end of my meal. Can't complain in all $13 buckaroos.",xU4silHWZGOWz92hPIdFpQ,1,0,3,UGHHPY74AHSqCzylNXKrQw
1402387,2013-06-13,1,t6WY1IrohUecqNjd9bG42Q,Awful lunch I got a turkey and Swiss wrap that literally was tasteless.  I feel like I wasted 15 bucks on lunch.  I should have listened to the reviewers who said that past the desserts the food isn't good.,hL9KjH4xwi9XiemPuMDeWg,1,0,1,TrDwNRUHeCZkpgmf5NPODw
