,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2147372,2016-12-14,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This place is too amazingly good, the fries are perfectly crispy, the burgers are just full of flavor! I would suggest the ringer or the hangover burger! Burgers might be 10-12 dollars but I'm telling you it's worth the money. This spot is now in my top 5 favorites in Las Vegas",XgZfEaVHXL4tJq-u81mVcw,0,0,5,k3c1iHn3sfqO0IZmNpJo9A
2154521,2017-08-22,0,qVbZ_VrZEGJKJg9ZpkGzjw,"The Dog Haus seemed clean and the staff went out of their way to be friendly and help with my order. That's a big plus in my book. They also checked on me a couple of timers to see if I needed anything. 

I ordered the Das Brat, a hot and juicy brat well prepared with the toppings. The roll it was served on was a good surprise. Freshly toasted on the grill and tasty. It was a good brat, with a little different spice than I usually see. I liked it, but like traditional seasoning better. It was a nice lunch. Come back to this restaurant.",0mRdG0IgN056_b2pAU_6cw,0,0,4,B-4vNc5cTT12ATUbWLf9wQ
2171438,2017-01-29,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Love eating here when your not on a budget and looking to only feel your stomach half way lmao. 
It a hot dog place and they do a great job making it into a joint for different kind of eaters. Love coming here when I get hot dog cravings and there beverage selection sucks but I do recommend it to people who want something outside the box.",Qj5kDFiv-S1gCNHHZisy_g,0,0,4,jtPCYg235icqmH8nwzZtVw
2190327,2017-10-23,0,qVbZ_VrZEGJKJg9ZpkGzjw,"So after 10min in line it took 30min for me to get my food. Oh and it turns out my food was done 10min prior to that, they just forgot to bring it out or give any indication that this was my food. And in addition to cold food, the bottom side of the bun was completely scorched... this place sucks, don't go",BqVNkqCe1_aNRI3vbiANIQ,0,0,1,tZgjPVRXcGxFVWG7D9tUXw
2191255,2016-08-21,0,qVbZ_VrZEGJKJg9ZpkGzjw,"My boyfriend was craving hotdogs, so instead of the usual Sams club polish hotdogs, we thought to give this place a try. Service is quick. Lots of options. My eyes went straight to the ""so Cali"". Sounded amazing but didn't taste as amazing as I thought it would be. The sauces they have are delicious though, I believe are homemade. They use Hawaiian sweet rolls instead of hot dog buns and I guess they're going for the sweet and savory but I really think the Hawaiian buns takes away the goodness of the sausage itself and the rest of the toppings. My boyfriend ordered the downtown dog which is a bacon wrapped dog, and he said it was nothing special and also didn't like the overpowering of the Hawaiian roll. The chili cheese tots are yummy though. The tots are nicely fried and crispy and golden brown. The chili is good too. Honestly, I would highly recommended to order one of the specialty sausages they have which was our mistake. We just had an all beef dog which taste the same everywhere in our opinion. But they have like polish, and veal and pork dogs.",YMG37osXwAL7pphRCZReYQ,0,0,3,IcANhDA0U4wjtwwHjGurTg
2210419,2017-07-19,3,qVbZ_VrZEGJKJg9ZpkGzjw,"Another bad experience here at the dog haus.  This is my absolute last time ever coming here.  Ordered the soooo Cali dog. Awful, too much shit on it to even eat like a hot dog.  The sausage was even bad too.  Took forever to get my two dogs and was very disappointed.  Manager didn't give a shit about me not liking the food.  Can't recommend this place to anyone.  God awful all around.",tR2ogmPd9slOx4C4R0mTIw,0,0,1,fNl55jEMmseo9H2djzFPIA
2243497,2017-09-02,0,qVbZ_VrZEGJKJg9ZpkGzjw,I had the sooo cali super good. Just came back again had the old town dog if u like hot spicy food this is got a good kick.I will be back again for sure,ZjjnY0GwHhT4D9acBCHJJA,0,0,5,wdMs9QsXwhO5Pc-oKGN07A
2253793,2017-06-08,0,qVbZ_VrZEGJKJg9ZpkGzjw,"AMAZING!!! I got the downtown dog and I don't even think I chewed my food it was so good!!! I cannot wait to go back, the service was fantastic and quick as well! Great job Dog Haus!",HuaQeZrmvwaD3ZmIQzmG4w,0,0,5,K_Vy9B_2MVkX9NtCTzEkcQ
2258846,2017-11-07,0,qVbZ_VrZEGJKJg9ZpkGzjw,"My son & I ordered the hangover burger, cheese tots & each a shake... vanilla shake with chocolate drizzle & salted Carmel.  We were just trying to try something new but we are blown away!!! We will be back!  Amazing service & the Hawaiian sweet rolls on the burgers omg such a yummy touch!!!",mIz0gznh5haeKJaC3QQwWw,0,0,5,TroVlHNPYxnn81hKEHKdsQ
2262999,2017-07-24,0,qVbZ_VrZEGJKJg9ZpkGzjw,"It was amazingly good.
Good get away from the strip life.
Your mind will be blown.
They use kings Hawaiian rolls for their buns.",WMrAHQp5e9lM257LIcZdWA,0,0,5,uQZfpH0zZJvwzKMYCWGMEQ
2271259,2016-12-21,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Second time to this place and I gotta say it rocks!... Literally. Their always cranking great music :-). I stumbled on the place and what a find! Not only is their selection of dogs delicious, but their staff is so cool and very friendly.

There is something for everyone here,  including veggie dogs. They also do burgers too. I suggest picking something from their list... You wont go wrong. If you catch them 3-6 they have 2 for craft beers. I find myself attracted to this place everytime I'm in the area.",wUEcCUVbgF5cWGPsnk-lQA,1,0,5,uU8_a79MtCEUArRrYcx3lQ
2298106,2017-07-06,0,qVbZ_VrZEGJKJg9ZpkGzjw,"What better time to try this place other than the start of national hot dog month! This place won't disappoint! Tried their signature ""sooo cali"" dog and it was soo goood! This item included avocado which is my winning ingredient. Also tried ""old town dog"" that's bacon wrapped.... but wait it gets better... all these Dogs aren't in hot dog buns, they're in Texas toast buns! So yummy and filling. Their menu has so much variety from their signature dogs or you can create your own. Don't want hot dogs? No problem they have burgers too and I'm sure they're just as delicious. This place also stays open until 4am which is awesome for Vegas! Can't wait to come back and try more menu items!",2nrVIZj0wCbBliCFwUvRBQ,0,0,5,zuDaLf3CJyI_IsyoBu3CTg
2318520,2016-12-01,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This place took over the space where Johnny rockets was. There is another hot dog place across the street but this one was finished being built first. I didn't actually make it to this one until after going to the other across the street first, though. I feel they are going to start a cross street rivalry like many single stop shops do on the east coast which, ironically, both of these places originate from...the east coast. (I stand corrected. The owner was cool enough to point out that DogHaus is NOT from the east coast....so, it's more like a east/west rivalry, lol)

Ok, so onto the review. I rolled up late and by myself. After midnight and after a long night out. Cool atmosphere, low lights and funky music on. Good seating area. Reminds me of east coast seating with long raised slim style table like a bar with stools positioned adequately spaced apart. Televisions on each row of seats.

Now the food and service...service was nice. The girl was friendly, knowledgeable and smiling. It's always kind of hard going into a new place where they have numerous unique creations because I always want to read all of the ingredients to see which one sounds the most tantalizing but I feel like a dweeb sitting there reading every single one. So, to keep the excitement moving, I usually just ask which is the most popular. The girl pointed out a few. I think this is the best way. If the best is good enough, I'll come back and have a little better idea of what to order and how to order while having more confidence from feeling like a dweeb. 

Now, this place has more options of dogs or sausages and kielbasa, etc. ( fun names btw ). I got the Pig Lebowski. The sausage was great. Perfectly cooked with just enough snap from the casing from well made charcuterie. Good flavor. The toppings were tasty but actually kind of took away from the sausage, in my opinion. Was piled on a little too much. It has Cole slaw, fries and pickles with a dark sweet sauce. These are all good but being a premium sausage, I was almost tempted to wipe off the toppings and eat the sausage plain. Like I said, the sausage was great which almost made the toppings seem unnecessary. And it was a lot to eat. With the combo of drink and choice of fries and tater tots, one dog was plenty to fill me.",FgyvflZtqRF03j5bIrlnlA,0,1,4,0svpUjpnc2M7wR622EwBPg
2323726,2017-06-28,0,qVbZ_VrZEGJKJg9ZpkGzjw,"I loved the service here! The lady that took our order was so sweet. The food was amazing! We came during happy hour and the sliders, fries, and tots were half off.",oKg5lxwp4IQjcHNPJp-jaw,0,0,5,D4mszxwIl472zcUcvW16-A
2325999,2017-06-17,0,qVbZ_VrZEGJKJg9ZpkGzjw,"First time ordering from here this morning and not only did it get here quick, the food is amazing!!! I saw all the reviews and thought, it can't be that good I mean people always say something's good but I don't always agree... however these people put love into their food you can taste it! Will definitely be ordering from here again",I3HMFegkUL7ZIOxUmpqd0w,0,0,5,vaU21hOR2W1uGHoaZ-h3DA
2367443,2018-01-03,0,qVbZ_VrZEGJKJg9ZpkGzjw,Ended up eating here earlier tonight and their food was delicious! I like how their bread is Hawaiian rolls instead of typical bread. They had flavorful tater tots and a huge selection of entrees. They also have happy hour every day. Check out my pictures for the happy hour schedule. The workers were all very friendly and the ambiance was family friendly! Food was pretty inexpensive and we will definitely come back next time we are back in vegas!,t8rGnAHYxSiwixHofN4p5g,0,0,4,GFkj5H2kG6stPHIpDt4trQ
2368601,2018-01-18,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This is a great spot!  Awesome choices, happy hour, drafts and lots of things with bacon.  Easy ordering and a very nice place to chill and eat. Monthly specials to keep you coming back and trying new things.",lMRtPdqFb56xtP8OxaYR6w,0,0,5,CVHpHcECto_BiXJZSl0mHg
2373989,2016-10-22,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Maybe since I ate there late in the evening,  the sausage and beef hotdogs I ordered were so burned and chard on the outside made it immpossibke to eat.  Could not bite them.  Was not even close to being worth the price.   The two for 3.00 dogs at the gas stations are much better",cYlN0EvuCBqpoqoZOmCjYA,0,0,1,qY9yRy8IPzqq8OW0q170dQ
2379009,2018-05-20,0,qVbZ_VrZEGJKJg9ZpkGzjw,I've been twice for lunch when I was in the area. I can't remember what I had the first time but this time I had one of the bratwursts and onion rings. Everything was great. My only complaint is charging 8 bucks just for the brat. I guess it's close to the strip which makes things pricier and it seems to be the going rate for gourmet hot dogs (dirt dog is pretty much the same price) but it still seems crazy they charge essentially ball park prices.,NGhTGy-vZF488m5-s04CiQ,0,0,5,Mbr3TvZPYhipGz0wZl3Fwg
2432773,2017-10-12,0,qVbZ_VrZEGJKJg9ZpkGzjw,"I was staying at the Hard Rock across the street and looking for a lunch place with good food that wasn't super expensive, and this place was perfect. Even though the menu has named hot dogs with certain toppings, you can really pick whatever dog type and toppings you want. I got a brats dog with spicy brown mustard, tomatoes, uncooked onions, and jalapeños and it was really good. 
Service is super nice and friendly. I was wondering aloud how the coleslaw was and they offered to let me try it first. So nice!  (It was really good btw). They also have various milkshakes on the menu that sound really good but I didn't try any of them on this visit. Atmosphere is casual but nice and clean, with a bunch of large high top tables and some regular tables for 2 and 4 people. Was a great find!",bwnYHBMj5a9sgyQL5z6s7Q,0,0,5,lhqLVyRFKZu2HmTaZqmfKA
2449817,2017-06-08,0,qVbZ_VrZEGJKJg9ZpkGzjw,Only ever had bad service here once but the food is always great and most times the staff is on it. Great value/fun vibe. Highly recommend hitting it up.,1VWu4qVCBZAYwUgW4BF2Mw,0,0,5,8TGIRLqWgNjJq7mAsqLZcA
2452281,2018-04-14,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This alternative hot dog place is much more memorable than most fast food establishments.  The modern decor, the cool names for their food items, and the prices were very memorable.  As a new customer, I was helped in my choice making by the staff and it was much appreciated because the suggestion was very tasty and fully flavorful with its sauce and creative combinations of additions.",L2JKknbRQLxgOjghSBb5QQ,1,0,5,Srz0hbzZsmtmbaBU5j3YeA
2460520,2016-08-06,0,qVbZ_VrZEGJKJg9ZpkGzjw,"I love dogs, and this place hits the spot... Don't be afraid to put the 'kitchen sink' on your dog... Mine had bratwurst, grilled onions, sauerkraut, and I had pastrami and and an egg added... Tasted awesome !!!! I  think the prices are reasonable and you get a good product.   I will definitely be back !!!!!",a2aLsf3MvvX9-nuOiQRdUQ,0,0,5,ZEawt8d9z2jVRK2Oc6utzA
2481949,2017-12-28,1,qVbZ_VrZEGJKJg9ZpkGzjw,"I really like this place.  We came here on a whim after a difficult flight to Vegas.  I am so glad we did.

Food is freshly prepared, tasty and always filling.  I love that they use those yummy little King's Hawaiian sweet buns to house the dogs.  Super creative :)  For those that enjoy variety or do not like to eat as much, they have ""mini"" versions of the hot dogs which are 1 Hawaiian bun size vs. the normal serving size which is 3 Hawaiian buns.

They offer multiple hot dogs and sausages that you can sub in to any of the menu offerings :)

What we got:

- Chili dog- sub REAL cheddar cheese for that nasty artificial nacho cheese (LOL yuck), fresh onions and ""Haus"" chili.  SO YUM.  All-beef hot-dog is a must get and is super yummy.
- Root-beer battered corn dog- I was not able to taste the root beer, but this corn dog was pretty tasty!!
- Fries- have been hit or miss the times that we have been here.  It has been good/okay about 50% of the time.  You won't miss them if you don't get them.

UberEats delivers, but it is not the same as being in the store.  Service is very friendly and you can tell that the staff really cares for the customers.  I highly recommend this place!!",j3XwzFVZF8p54XUWRExhFg,2,1,5,90Bn-CGnZ4Fx6ZQleOFu8w
2495077,2016-05-16,1,qVbZ_VrZEGJKJg9ZpkGzjw,"Read about the Dog Haus in the Las Vegas weekly and I had to try it out tonight after work. $1.25 for these amazing sliders is a steal. I have found a new late night happy hour staple!! 1am to 4am is just my hours. Well one is a corn dog dipped in the house made root beer batter, which is different and fantastic. One is a hot dog with cheese & bacon and both the slider & dog are served on sweet Hawaiian rolls. Coming back soon and often. The chef was also a super friendly gentleman!",X8FXx55SqlUqE4h4vcSLtQ,1,1,5,6L6glXghpWwM8eSdu7ixUg
2503129,2017-11-10,0,qVbZ_VrZEGJKJg9ZpkGzjw,"cuisine
sausages for days! 
burgers with eggs! 
succulent cheesy fries!
premium ingredients! 
service
excellent waitress! 
ask for Elizabeth Gonzalez 
great smile and pleasant!
booze 
spirits and a gargantuan variety oh of domestic and international beer! 
         I arrived #thinking delicious hot dog!  when I glanced at the menu my thoughts were""I can't wait to come back and try one of everything!"" 
      Elizabeth the waitress suggested her favorite #littlemule and it was live at first sight! 
      I will be returning asap! Last but not least the value for my money!",Qb1eir8Gr26N5QBjbm_gAw,0,0,4,R2Q-pdFY-z5YXwk40_d8cA
2506126,2016-09-28,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Very good food. The serving size is pretty big but nothing too daunting. The prices are pretty fair. Bread isn't just tasteless extra either, it has a nice taste. There are also a LOT of toppings that you can put on and they even have some custom sauces. The Sooo Cali is really good!",it43-IbPN96Q90l64werRA,1,1,5,Xm_Wy6WWOmcnFRcG5AXBAw
2516760,2018-02-25,0,qVbZ_VrZEGJKJg9ZpkGzjw,"A great place for hotdogs Corn dogs and sliders. 

This place is great. The quality of the meat is amazing. I don't usually like hot dogs but this is my go to spot for hot dogs and burgers now. Go at happy hour when sliders are super cheap like $1. 

They use toasted Hawaiian sweet roll as the bun for the burgers and hotdogs and they taste amazing. I can't tell you how much I enjoyed the hot dog beef and the hamburger meat it just tastes so good. 

The milkshakes are awesome too I love the caramel milkshake and the prices are very reasonable. 

To sum this up this is a great place to grab hot dogs and fries tots and milkshakes. I love the hamburger sliders as well.",tx6D0uk3Tr5GRGv82SW_jQ,0,0,5,i1S-NXAp1dP6YIGuT75Ffw
2569404,2018-04-21,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Omg. One bite! Goes on my list of top ten burgers. I had the cheeseburger, lettuce wrapped. No bun needed. Definitely worth the price.",wjtNEzqOdTlIW66Bf07SOg,0,0,4,1HwTpPp24hW2Zusco0U7oQ
2590942,2017-10-21,0,qVbZ_VrZEGJKJg9ZpkGzjw,"As good as the food might off  end up being!! I just think that for a fast food place! The waiting its ridicules 45min still waiting for a chicken burger! Not happy , had to ask for my money back..an leave hungry an upset! Never stepping in this place again!!",sK0VbAkPzn4qchb74ebQbw,0,0,1,xY9FvEFz4fjsyFBoQ2iBTw
2605794,2016-12-22,0,qVbZ_VrZEGJKJg9ZpkGzjw,Love this place! This place isn't as close as all the other hot dog places on the strip but it is well worth the trip. All the other places are charging upwards of $5 for plain hotdogs. For the same price here you can get amazing dogs with all sorts of combinations and choices. The tatter tots are fine. Nothing extraordinary. However the seasoning on the fries are great! I couldn't get enough. The basic beef dog and the bacon wrapped dog are both delicious. They were even so nice and grilled the beef dog to a more well finish for one of us. The place looks cool and is clean. The staff are really friendly and look like they're having a good time. Coming again for sure.,BjLLtoMq9NspSt3oCzruJA,1,0,5,u55P04pPNmu_-JnRjqdcRw
2628707,2016-07-28,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Staying across the street at the Hard Rock recently, I got tired of the in-casino options for dining (not that they're not good, mind you). My buddy and I sauntered over to the Haus to check out the action. Dog Haus has a very crazy menu, with lots of creative options. I opted for the Fonz, and it did not disappoint. Great flavor, plenty of food (yes, the tots are the tits), and surprisingly decent liquor and beer selection. My only reason for not leaving a 5th star is that the food is RIDICULOUSLY salty. I swole up like a woman in her 3rd trimester after binging potato chips. And that's saying something, because I'm a guy. But yes, the food is very, very delicious, and greasy enough to soak up the hangiest of hangovers.",m10PaljgqoFRXaAUQfb6cw,1,1,4,T6xG5PlyTW8I11VsU30sOw
2640293,2018-02-08,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Love this place. Great food, good beer, awesome customer service. Every time I come here I leave satisfied and full. The staff is so friendly and always treats us like family. Elizabeth always goes above and beyond any time we see her.",YJhNVi7YHizC4jKZoml8RA,0,0,5,6ZM5gLy87i-4-2v7yU3Uyw
2642048,2017-05-16,0,qVbZ_VrZEGJKJg9ZpkGzjw,"It might be called Dog Haus but the burgers are the stars of the show here.  We came in for a late lunch and ordered a classic corn dog, chili cheese dog, pastrami burger, onion rings, cheese fries and chocolate shake.  The burger was one of the best I have ever had.  Seriously.  We wished we had ordered another burger.  I was disappointed in the corn dog.  I love corn dogs and was excited about the root beer batter but it was nothing special.  Cheese fries and rings were good as was my chocolate shake.  I think would get tots next time though.",XXKjsdglgwSs9kWtK6ZWUQ,3,1,4,alnPIku0wkMlcxaWjNmyjg
2649519,2017-11-13,0,qVbZ_VrZEGJKJg9ZpkGzjw,"I really like that they use Hawaiian sweet rolls as their buns!  It makes me eat the whole thing!

The Holy Aioli is amazing!  The patty is juicy and flavorful. It contrasts well with the sweet taste of the rolls. Their beer battered onion rings is a good side that compliments well with the burger. Cool it off with a cold fountain Coca Cola, and you have the perfect meal!

I've never tried their shakes, spiked or not. But I'll definitely think about it next visit!

Recommended for casual hang outs!",nM1ZPdb2H__j-uJCiXpddg,0,0,4,YQ4s4h0n_zWwHqpJA_v-Sg
2670377,2016-05-14,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Thank you Yelp for helping me find Dog Haus. 

First off, the dogs themselves are great. Cooked to perfection with the right amount of snap and spiced just right. 

Oh the use of grilled Hawaiian rolls is fantastic. Not sure the rolls are actually King's Hawaiian rolls, (hope they are). They're reminiscent of the type of bread used in lobster roll. Good and different choice. 

First time here, we ran through the following:

Cowboy dog-grilled bun, dog with American cheese, BBQ sauce and crispy onions. Sweet and sticky. A little too sweet for me. Would have preferred a tangier sauce.  Crispy onions are a nice topper. 

Little leaguer-good 'ol chili dog with cheese and onions. Solid. This will be put in the rotation. 

Turkey dog-my kids ate the whole thing so I give it a third party thumbs up. 

Fires and onion rings-cooked correctly. Nice normal fries. The rings were bite through. Which means the onion didn't pull out of the batter on that first bite. 

Chocolate shakes-very good. Not overly sweet. Solid. 

Ambience-clean, nice, industrial, cool and hip. Good friendly service. 

This dog rules the Haus.",eeM9-pLSz73A-CpdNmmIjw,2,0,5,mBg_kMH0wzYdwv2tXNh0wg
2673299,2017-09-15,0,qVbZ_VrZEGJKJg9ZpkGzjw,After eating this I wish i had this restaurant back home in Austin I would eat it all the time! Their veggie dog is the absolute best I have ever had!,NYaRCiW2V2fXRqZNYcE1Ag,0,0,5,00hpghUQCxCkjyQuA0U9Og
2678469,2017-08-09,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Just ordered two items to go:

Old Town Dog (really delicious)
Love Boat (very tasty but too small for the price)",Pu-4yLGnwjaNZUA0mAIigQ,0,0,5,MdFMJTRtNH-yY-DbUCHfgg
2688927,2016-06-04,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Stopped in here for lunch.  I'm not a big fan of burgers, but in the absence of a chicken sandwich, I went with the Holy Aioli burger.  WOW!!  Great burger!!  You gotta check this place out.  Good atmosphere.  Good service.",XK3wie6fTr6ih_ulapqrVA,0,0,5,8Zp7s4cxA3rnfSNnxNvcsw
2689317,2018-02-03,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Dog Haus has some very flavorful and customizable dogs! My goodness the flavors were on point and just what I wanted. The bun they put it on is just delicious and makes your mouth water. 

The chili fries were also incredible flavor packed and had you going back for more. You can change the type dog to your liking from veggie, Turkey, bacon wrapped, etc. Make it the way you want! I was very impressed.",HUFGXJOvJqzDGVwSqax62Q,0,0,4,UesgBIOKGOMTjULL5gYKrg
2695876,2018-03-25,0,qVbZ_VrZEGJKJg9ZpkGzjw,"We were recommended this place by a local and we didn't think we would like it but still gave it a try.
We absolutely loved it. We will be returning every single time we visit Vegas.",Lm-MC-A14Yf8AytptqFYlA,0,0,5,x-7xsQmM6k0EqbuudmAtJw
2700328,2017-01-08,0,qVbZ_VrZEGJKJg9ZpkGzjw,Omg by far one of the best restaurants I've eaten at in vegas !!! Ordered onion rings and a corn dog and omg  amazing !!!! Place was spotless and staff was friendly! I will definitely return... hey they are open late too !!!,TgrVKPnxaY6gloj8Dg_Jcw,0,1,5,bTO8g9tWzf9b7ykg744OqQ
2703792,2016-04-12,0,qVbZ_VrZEGJKJg9ZpkGzjw,This is the best food on earth! How have I never had this in my life until Now. Great staff. Amazing good. This is heaven,eHoyjuSob4us0Qq47w2M2w,0,0,5,B9yPbsQ72ZBZbW8kOZc96g
2708763,2016-06-03,0,qVbZ_VrZEGJKJg9ZpkGzjw,My big thing while here this time around is finding grub that is AFFORDABLE. This place fit the bill and was delicious to boot. If you're trying to cure your Vegas hangover with some fried food look no further. Boyfriend had a bacon wrapped hotdog on a Hawaiian role bun with the works and I got a few sliders with onion rings and our meal was incredibly affordable (especially for Vegas).,OwUAWPCetBCnI9t96JTe3A,0,0,5,sUH-m7oaFTJdXihpfAkarQ
2738474,2017-06-15,0,qVbZ_VrZEGJKJg9ZpkGzjw,"On our last night in Vegas we walked over to try this place which is across the street from the Hard Rock. Casual order at the counter and they deliver your food to the table. My husband ordered an Old Town dog that is bacon wrapped w pickled jalapeños & chipotle aioli & caramelized onions. I ordered the Ringer burger that has bacon, onion rings & BBQ sauce. Both were yummy & served on grilled Hawaiian rolls. My kids had kids meals one with (2) beef sliders and one with (2) corn dogs with tater tots & drink. They liked their meals. All this and a beer for about $35 (with tip). Plenty of food, very filling. The kids meals has a full size drink and tater tots. Overall a great place if you're wanting hot dogs, burgers, or sausages.",PW_ZGLoYi5tSetIX4qhKRg,0,0,3,t_oYqhYp2y_PD3PXvxoWAQ
2741106,2016-11-13,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Not only the presentation, but the quality and taste of this food is 10/10...and it's difficult for me to say that, I am the pickiest eater.",qOug-N2Y_9Qpt61kiU2N8w,0,0,5,MGhkXCQYUPiljBSfl3NJUA
2742674,2018-04-27,0,qVbZ_VrZEGJKJg9ZpkGzjw,i love their sliders..the mini hot dog and tater tots are pretty good too..great customer service and they're open late.,z17gr0HbFiXuCa8Miz4Uiw,0,0,5,oQOrFvaujlKo5ctLSBJ_wg
2747500,2017-07-08,6,qVbZ_VrZEGJKJg9ZpkGzjw,"I feel not-so-secretly hostile towards hot dog restaurants that don't serve veggie dogs. Lucky for me, Dog Haus does! 

I picked my own toppings -- garlic aioli, onions, & a fried egg. Veggie dog had a good flavor but didn't have that satisfying *snap* Dog Haus piles it all on  toasted & buttered King's Hawaiian rolls -- a unique take on the traditional, boring hot dog bun. 

As long as I have the option to order a veggie dog, I'd come back to indulge in an Old Town Dog or Corn Dog. 

Open late, a decent alternative to tacos at 3am.",kZJWAY828P8QZTqVYzhTCg,7,9,4,3ZkVP0oHgrGhEprLkCilWg
2798704,2017-10-14,0,qVbZ_VrZEGJKJg9ZpkGzjw,"On my first visit, I have no cause for complaints. Food was amazing, and the customer service was spot on! I ordered the Downtown combo and customized my tater tots, let me tell you this was the best dressed dog I've had in a long time. A great vibe, and awesome for tourist and locals. Will definitely come again!",lOiHcLL08_CPzW8g1Y5Vwg,0,1,5,1bHfN3QowPSVP--pcoGrKw
2806237,2017-07-19,0,qVbZ_VrZEGJKJg9ZpkGzjw,"I absolutely love this place. Hot dogs, beer? Yes, please! Friendly staff, great food. I was offered a sample of a milk shake and, good grief, had I not been so full, I'd have ordered one. Save room for that! Next time!",_ccnMRHkWbX7TfmtIh5k_w,0,0,4,txkR5FTtOIGzSzKdztxmbg
2819719,2016-05-03,0,qVbZ_VrZEGJKJg9ZpkGzjw,Our 1st time and were we impressed. Food is awesome.  We had theFONZ. and a Holi Aioli.,MdYuVOA4LUDYa-6oJo2Hyw,0,0,5,-A9WxejUfkpqAByExjylxw
2824122,2017-04-25,0,qVbZ_VrZEGJKJg9ZpkGzjw,Hot dogs r on point. Discovered this place in Pasadena? two days ago and went again as soon as I got BK to town. I have done the ringer down town dog corn dog(the best ever period) the cowboy dog very good wit the fried onions. Also had the hangover and the holy aioli burgers. LA location was trendy with a patio this Vegas spot is whatever just like Johnny rockets before it mediocre and over priced real estate.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,4,IbufIy915be1-1kL89BwLQ
2833590,2016-07-06,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Lunch the other day. Had a Scott Baioli (smoked bacon, white American cheese, garlic aioli, caramelized onions) and a Reservoir Hog (Polish kielbasa, haus chili, haus slaw, yellow mustard). They were pretty good, but maybe I had too much going on on my Scott Baioli - seemed the flavors got a bit muddled. Also, my dog could've been a little warmer - it was warm, but maybe I was expecting hot, like right off the grill hot. Would like to try it again, maybe with simpler stuff on it, to see if I can taste the meat better. The buns were interesting - more like little rolls connected.",B4hUusu6xi0fVml3HwYo1g,0,0,4,QPBv12AFTZenaG2bxiNyBw
2835454,2016-04-01,3,qVbZ_VrZEGJKJg9ZpkGzjw,"DELICIOUS.
Oh, you want more? Most say I talk too much.
How have I never eaten a burger or a hotdog on a toasted Hawaiian bun!?! 
IT IS UNICORN MAGIC.
I tried a build your own sausage and burger creation because the voices in my head said - ""eat up, Tubby"".
Btw- the burger was exceptional. 
YUMMO.",zD0BHN6u0-nyy_B1pBXxEA,5,4,5,fczirA7TipKh3YcUjRhB0w
2837997,2016-12-12,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Best hot dog I have ever had. So many options... And their chili is a delight for foodies across America, lol. 
The staff was helpful for me, since I was a first timer.. Food came out fast, no complaints here. A must see/eat when you visit. Not far from strip.",I1khfcOh5PLot2UOpaElgg,0,0,5,Sw6kDHpnMe3VagD4H8CajA
2844480,2017-03-25,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Get the Hangover, and do not spoil it by eating with utensils. Just devour that burger. Oh Yah!!",JZ0vG0C2uJ4ydZzJ9diArg,0,0,5,qC2UMzT6p05ZKx1ii-FGaQ
2861005,2016-11-21,0,qVbZ_VrZEGJKJg9ZpkGzjw,"It was ok
Service was slow to place order & get our food
Guy at the counter was nice & polite 
Hot dogs were burned
Not again for me
Xxxxxxxx cc CCTV vbnmbvvbbbbbbbbbvvvcxcbgghgfyfgvfgdgggddffyhhgffhhhhjjjjjjjisstgnlotrwwsfhbkkllhcsssssshjnvxxvvvgggffffdffdfdassdguj
Recommended by friends but not my choice",kFCjfJWqj3QoWi1UuFxX3A,0,0,3,TUsjxKXBKLujsAH4sxRbdw
2869906,2016-03-23,3,qVbZ_VrZEGJKJg9ZpkGzjw,"One of the best ""dogs: I have ever had.  I had the Das Brat .. Hawaiian roll bun toasted perfectly.  Really perfect.  
Had fries also which were seasoned well, could have been slightly crisper.  Still excellent..

Beer selection is run of the mill.    No dry cider, and the beers are your normal California suspects.  

Manager and bartender were super friendly and informative...


Will be back. Fire the mammaluke in charge of beer and  Hire a Cicerone and up your beer Game is only complaint.",E3-bcRsTtyICecnHxJOGlw,1,2,5,FtQxWf0DlGndx3_b9Y20yQ
2894479,2018-01-20,0,qVbZ_VrZEGJKJg9ZpkGzjw,"BOMB BOMB BOMB! Wowww. I hope this place never shuts down. One of the best ""bad food for you"" food in Vegas. I hope they open more of these in town... definitely recommended the little mule. Soooo good!",QITj5YY_xSsgsFcnJ-Gvqg,0,0,5,heK_e_Kr3I7NQo990hM2kw
