,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2743377,2014-10-04,1,8lZtLSeJVg28Gb75iklmmQ,"Countless times I've been here and all in all it's a great local pizza place. I usually always get the 2 slice 1 drink lunch special (which is an all day thing) and leave full and satisfied with BBQ chicken and buffalo chicken pizza. The whole staff is very friendly and always welcoming. If you have a game you want to watch on the tv, no problem ask them and they'll change it for you! Free wifi so just ask for the password! The tables are always clean and they stay on top of pleasing the customers. You can also bring your own beer and enjoy it inside too! That's a bonus I haven't taken advantage of. Definitely recommend coming here for a quick lunch/hangout.",v-gsqhUFtCi2cpc3XWc4vw,3,1,4,fsWTN239KaV4FGWsMw5_LQ
2748202,2016-04-02,0,8lZtLSeJVg28Gb75iklmmQ,"My wings were very good but got no new menu that was requested, no pizza toppings or napkins, no ranch with wings and pizza was woefully underdone, $32.50 for med pizza and small wings? If it was great, no problem!!",_U6HirIlJb3ZSFaSpZGSYQ,0,0,1,gVv2O2Ik-J0KldvpBazaNg
2831700,2016-03-26,0,8lZtLSeJVg28Gb75iklmmQ,"Wouldn't recommend it. Dishes smell of dirty dish water, bad service, floppy pizza and a stomach ache.",3u1-gC4l7k6YEx47FaW-Mw,0,0,2,x_4Z28Ps4Pm81VTeM7zZmw
2851207,2016-05-01,0,8lZtLSeJVg28Gb75iklmmQ,"Was so delicious, my whole family enjoyed pizza. 

Amber was such a big help
We order over the phone and purchased $25 for $50 Yelp deal, it was a smooth and enjoyable transaction. 

We ordered 2 large pizzas and mozzarella sticks.  
Cheese for the kids and pepperoni/ mushroom/ bell pepper for us. 
The mozzarella sticks were filled with plenty of cheese. 

We will be back.",pG1YJw-t-5EyWvSFw_wf0A,0,0,5,S1Mx7MNdaaXddABEpFhlXg
2889089,2017-02-13,0,8lZtLSeJVg28Gb75iklmmQ,"I am going to add to the horrific reviews. The new owners clearly don't care so why should I? I called to order a large pizza and chicken tenders. I got to the chicken tenders part, and asked the guy for an order over the phone. I asked for xtra honey mustard and he said, they are 85 cents a piece. He said, how many do you want? I assumed he meant the sauce was 85 cents xtra, so I told him i wanted 2 total. He said... "" 2 chicken strips ""? I said no, 2 sauces. He snapped back at me and said... the strips are 85 cents a piece. I replied, oh they are usually sold in a basket of 5 or 6, sorry to bother you and I hung up. If you want decent fast pizza, i would recommend whole foods right across the way. Its 12 bux for a large and made fresh to order. Its really good there. All the mom and pop pizza places are going down the tubes. This place used to be one of the best in town",gFas5Wb3Dbica0a3ov70Og,3,0,1,_s3Y2szWRakJXRXj2A4RXw
2898866,2011-09-18,0,8lZtLSeJVg28Gb75iklmmQ,"Well, for Las Vegas. it's a four star for pizza!   Today was my final day to cover our company other location, and I decided to visit East Coast Pizza for their namesake. 

I was very happy with their crispy, but yet chewy crust and it remind me of a lot of pizza parlors in NY, but for Las Vegas this was exceptional, because this is truly the heart of any great pizza!    The sauce and cheese were balanced very well.     Yes, I was very impressed with this pizza, and you folks in Summerlin are very lucky to have East Coast on the west side.


1 Previous Review: Hide ""
9/16/2011
Today, I had to work in the area, and a few of the other employees were raving about this place.    I'm happy that I listen to my boss on this one, because their Meatball sandwich was pretty good!    The sauce could have gotten a little more bite to it, but it was good.     A nice crispy bread, and lots of baked cheese.    Maybe tomorrow, I'll buy the crew a pizza if my parlay hits.",ePWsbOWDTJcgIus-BFuKpg,2,0,4,kF3q7prZ_Y8EnLc295DT8g
2929876,2016-03-19,0,8lZtLSeJVg28Gb75iklmmQ,"Excellent. Excellent. Excellent. Great pizza!!  In my opinion, better than Rocco's. The wings were amazing as were the fries. My husband had the most juicy, tasty, fresh burger. Everything was fresh and Chris, one of the owners and his staff went out of their  way to provide great customer service! Do yourself a favor and stop in. Our new fave spot.",njkK2DuI-Zy2yq_Vs6O93A,0,0,5,HoQ0gP7pkzZvei-kTFNSpQ
2934118,2016-04-18,0,8lZtLSeJVg28Gb75iklmmQ,Was out here visiting from LA. This place was recommended from a family member. This pizza place is a must! If you're visiting Vegas and want good pizza? This is definitely the place! We ordered the Buffalo chicken pizza with chicken wings and it was to die for! I like the little added goodness with the mason jars! That was cool. My kids really enjoyed it. The staff was super friendly and very courteous to me and my family. They actually checked on us during our meal to make sure everything was ok. I appreciated that gesture. Thanks East Side Pizza! Ill be seeing you again soon!,wE3e9MN48aGjzn263bbaeg,0,0,5,X5CtadMjwbLg8vswRBeqeQ
2978683,2016-01-31,0,8lZtLSeJVg28Gb75iklmmQ,This place is consistently awesome!!! The Best Pizza in all of Las Vegas and Iam from NYC so therefore a credible JUDGE!! Great crust sauce and cheese is perfect.. Get the oregano shaker and put some on a plain cheese pie!! You will be in heaven just like New York City or Brooklyn!! Also 5 stars for service and Great Staff ask for the owner Chris he always provides great service!!,gj4tQ7TvK_qHKvNgIljqNg,3,0,5,Nn9bncDfvDAO2VgGbGq_CA
2999157,2017-02-27,0,8lZtLSeJVg28Gb75iklmmQ,"After reading all the reviews, it really killed it for me. I use to go here all the time. I haven't gone in awhile, so thanks to all the reviews, and finding out the original owners are no longer there, I guess I won't be returning.",6Qhjhq_x6ZxDtOfAkk5Ujw,1,0,1,vnVByLwt0aSA-xysHWL6JA
3015913,2016-03-25,0,8lZtLSeJVg28Gb75iklmmQ,"Really sweet people and delicious food!
They have a huge projector which is always a good thing :).
If you want to watch the game, enjoy an amazing Pizza and beer go here :D",cbYEGFTvX1pFplbKXSUK_g,0,0,5,O3MPMxKb9SBLUncfpQO-0w
3042444,2016-05-04,0,8lZtLSeJVg28Gb75iklmmQ,"One of my favorite places to eat and order online. I love their Boston style Calzones, greek salad and cheesecake. Staff has always been courteous and professional.",DFRFekPudKQFPO-tcYyLEw,0,0,4,3DGQIMaj-aoXxlHtjfCIkw
3046866,2015-03-07,0,8lZtLSeJVg28Gb75iklmmQ,"Ordered delivery to my house for UFC party.  Everyone loved it!  Had a pepperoni, a white and the Fenway.  We fought over all of them!   But love the Fenway!!!   And some of the best wings I've ever had.  They have a great flavor.  However they fry them is awesome!!!  No one even touched the sauce or ranch!!!",AJH3p70Ozi2eSmDdtMBZhg,3,0,4,8erIIrgswbaiYnYy1QsobA
3091330,2013-03-05,0,8lZtLSeJVg28Gb75iklmmQ,"Relaxed atmosphere, and great food, this place will have you wanting to go to the east coast!",xgxPf_J7wU97VBM1rFQgKA,3,0,4,5NO7aL8Pc3fdLu8KuTMY4A
3166381,2015-04-29,0,8lZtLSeJVg28Gb75iklmmQ,"Items ordered (for home delivery):
Personal Boston Calzone plus sausage and black olives
Tortellini 

I have given them 5 stars for taste,The food was very tasty and My wife absolutely loved the Tortellini - she would rate them higher than Olive Garden. I cannot speak for the restaurant itself, I have never visited it.  I have just tried their delivery once.  Both times I have called the restaurant they have been very busy and taken quite some time to answer the phone.  I don't know if that's they are just that busy, or understaffed as Rachael P inferred in her review

Note: previously I had written that I had food poisoning from them - I was mistaken.  It seems there is a nasty bug going around.  Several days later after my experience my wife came down with the same symptoms.  Clearly I was mistaken and retract my previous statement",OOoAmPnvd9AmCGdotePYWg,4,0,5,rBCnIOGt9la8Zu-UUBX1Jg
3255326,2014-01-23,0,8lZtLSeJVg28Gb75iklmmQ,"Had a large group of 40 kids and adults in town for a soccer tournament. Made a reservation in advance and communicated with Candace prior to our arrival. We ordered everything from pizza to salads to many different pasta entrees. Everyone was satisfied and enjoyed the food. Service was excellent. They had all the food  served within about 15 minutes of our arrival. They even, at my odd request, went and bought a full sheet cake to celebrate a few birthdays we had.  Everything was just perfect.",jhVbrcjj2WFqu3dY6LSbWw,11,0,5,uDefQ5wLgu6OCU1W4LNVCg
3264842,2016-12-08,1,8lZtLSeJVg28Gb75iklmmQ,"I went in and the pizza was disgusting. The workers were extremely rude and one of them cussed at me! I think her name was Robin but she was not nice at all. Definitely not recommending to anyone and going to be telling everyone not to go. Seems like no one was clean and the environment was gross. The bathroom was....just awful. New owners suck. DONT GO IN THERE. Go to domino's instead. At least they are nice and wash their hands.
P.s. since I I didn't include a date he said this was a fake review. This happened a few weeks ago.  Again. Don't go there!!",pxfdjQIAhu-cEnznDisfOw,4,0,1,aSA0vlqTzvuBTZ5UCcb7ZA
3283430,2012-12-04,0,8lZtLSeJVg28Gb75iklmmQ,"I love the lasagna here. Also the fact that they have a gluten free crust, and that they have pizza by the slice. Great lunch specials, and the prices otherwise aren't too bad. 
Not a big fan of the pizza though. The crust has little flavor, and the sauce isn't that good either. They do use a good cheese though!
Try the pasta, and you won't be disappointed. The pizza, not so awesome.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,3,mV6kfjTD3Lho6c_eQ7Gfkw
3350973,2014-03-13,1,8lZtLSeJVg28Gb75iklmmQ,"Came in for the groupon deal, which I found out was expired, but the owner still credited me with the deal. Solid place to get pizza and the wings were juicy and crispy!",HOwaLgwPKy0caLrwkPr80A,1,1,4,ae_EBPJVOBApd8dRoa8R8g
3492089,2012-06-11,1,8lZtLSeJVg28Gb75iklmmQ,"This is our go to place for Pizza in our neighborhood. And that is being said w/ Grimaldi's just around the corner. In fact, I think Grimaldi's is quite bland and boring. 

Love the crust! You can always count on a beautiful crispy char!  This the real thin crust pizza that I miss from NYC!  I think the thing that keeps us coming back is the sauce on it. It's got flavor. It's nothing fancy just good pizza. 

They are always friendly. Always ready in 20! Love the location, since you can put an order in and swing by the rest of Boca Park to finish an errand before picking up dinner.  They also deliver!!  It's consistently good. It's great to have you, East Side Pizza in the neighborhood!",PtEQ6LrPT4qO5L7sno95Hw,6,2,5,bYj45ZFtmEBX7vsa6S4YOw
3519835,2013-03-13,4,8lZtLSeJVg28Gb75iklmmQ,"I have stopped in before for the lunch special with 2 slices of cheese pizza and a drink. That was good and the right price at just over $6 and change. This visit I phoned my order for pick up and wanted to try a sandwich and pizza with toppings. I ordered a ""Bambino"" which is their version on a meatball parm. It cost $8.99 and was terrible. The bread, sauce and cheese were good but the meatballs were very tough. I don't know if it was just an off day but I wouldn't ever order anything with meatballs here again. The sandwich did come with a side salad that I enjoyed. The pizza I ordered is called ""The Fenway"" and has sausage, green bell peppers and onions for toppings. The pizza was just so-so. The crust wasn't able to hold the toppings well. It was $21.99 for the large pizza. Almost $35 for a pizza and sandwich after tax is way too pricey when it doesn't even taste that great. I will stick to stopping by for the lunch special since that is a good deal and tasty. 

Service is good and the inside is clean. I noticed a sign that said they offer catering services. They also offer delivery.",Fv0e9RIV9jw5TX3ctA1WbA,14,9,3,luYmSbKriBaX_Tiaosh8ZQ
3630286,2017-04-23,0,8lZtLSeJVg28Gb75iklmmQ,The pizza was disgusting & greasy wasn't made fresh. The pizza was left out and reheated which upset my stomach.obvious they don't care about there food Quality Please stay away from this place otherwise take a chance of getting sick!,AUE2DHBJac6viwrnjqoE3g,1,0,1,wImTUpYWra8TauM_flgDPA
3757146,2016-10-09,0,8lZtLSeJVg28Gb75iklmmQ,"Mom and pop style pizzeria with authentic New York style pizza in Summerlin. The staff is friendly and the pizza was great, didn't try the pasta but it is hard to find authentic baked ziti in Las Vegas so we will probably be back. They only had draft bud light and blue moon on tap but the bud light was good.",CyRdNerLyqaEZiU1--lCkQ,0,0,4,w73kgqb1GnYH45CNxNON0Q
3778301,2016-09-11,0,8lZtLSeJVg28Gb75iklmmQ,"I'm sorry, I have been a long time customer of East Side Pizza. Usually they are good they were better. Anyway today I ordered a pepperoni pie,Chicken fingers,fries and a penne a la vodka. 
* Pizza=under cooked 
* Chicken Fingers=over cooked
* Fries=burned ""over cooked""
* Penne= dry no flavor horrible!!

I don't like posting negative but this was unreal.",9-gD4lnZNRWLeAkZ7BzDSA,1,0,1,jCPPacHHJF_Y60i9_DinpA
3781942,2013-10-28,0,8lZtLSeJVg28Gb75iklmmQ,"I learned a lesson here...don't get a burger from a pizza joint. Bland tasteless patty of pale meat....not good tasting or looking.

Pizza was decent but something about the oil they use on their crust...tasted a little off for some reason. Could have been just me, others at our table seemed to think it was fine.

Chicken fingers were great, big planks for chicken, not over cooked, seasoned well.

Meatball sub was also equally as tasty. So, except for the mystery meat burger, it's not too bad. Staff were super nice and that gets them an extra star.",CwzhFRwIkYFGkaggG0sTlA,0,0,3,0j01L6wm2Vll5dw6myLaCQ
3815565,2016-12-04,0,8lZtLSeJVg28Gb75iklmmQ,Ok so we were there a bit after 11 and went in to be told by the one guy in the kitchen that they don't open till noon!!  How about having the sign on the door and your website say that!!  Or maybe have the door locked!  Very disappointed as we really like your food.,YTxLorIFxbeBs5hJ2PvL9A,3,0,1,fkveuwmSNlleQWzn6gZymA
3900527,2012-04-23,1,8lZtLSeJVg28Gb75iklmmQ,"Saved us from the hunger monster! We ended up here after having a bad experience at another pizza place and thank goodness! Friendly staff, chatted with us for awhile actually. Wow, the crust on the pizza.....buttery heaven. I don't normally eat the crust, yeah you better believe I devoured it all. mmhmmmmm (snaps fingers) But seriously, this was a great find, and the sizes of the pizzas were pretty big so be warned.",3jCgfOvgfzYa2iXEywceAA,3,1,4,gobSIA3ec2cCka4iSaSmLg
3978658,2016-04-03,0,8lZtLSeJVg28Gb75iklmmQ,"Food/pizza is over cooked... Obscenely thin crust... No where even close to ""NY Pizza"", You WILL leave hungrier than when you got there! SUPER stingy w the pepperoni!

Unfortunately I have to give them at least 1 star... Wish I could give them at MOST 1/16 of a star!!

Didn't help much that it was cold/Luke warm.",2jB95AYOb2cIslURwnHZsw,1,0,1,9L2iDE7WuHC6wSWZOwam_A
4012926,2012-08-26,0,8lZtLSeJVg28Gb75iklmmQ,"Nice pizza joint here.  I like coming in here to do a quick pop in, eat a slice of the pie and go.  I can see myself ordering a slice of pie, some wings or chicken fingers and watching a football game or two on tv.  The decoration inside is nice and you can tell the owner is a golf fan because of the memorabilia.  

The prices are fair, extremely fair while the quality of the sauce and pie dough is good.  I usually pass this pizza shop up for Jason's Deli or Vivido Gelato or other delicious eatery but not anymore.  Stop by and give the place a try if you're in the area.",k4M43lXJuQMpQW65DTqzIQ,2,0,4,nszF2yvvRWHabbnqruaGLA
4060699,2016-04-30,0,8lZtLSeJVg28Gb75iklmmQ,Me and my wife ordered the calzones they were delicious and had a lot of ingredients will definitely order again came from Texas never eaten anything like this before,di71j00v_NbwVku77uaZLA,0,0,5,SuC89gK2U6u5SlbDGBEA2Q
4065605,2016-03-24,0,8lZtLSeJVg28Gb75iklmmQ,"The pizza is not bad, but the place was empty the guy in the oven took 5 minutes to put the pizza in the oven because he was in his cellphone and he didn't wash their hands",q7tOvJ0rZrDm3ilPdt0POw,2,0,2,2PzLGSqRcmlWikOGZwrmiQ
4227161,2015-10-28,0,8lZtLSeJVg28Gb75iklmmQ,"Me and my girlfriend groupon a lot. So it brought us to East Side Pizza..First of all the groupon comes with beer like who doesnt love beer with pizza. The feel was very calm and steady paced. Glad we came whrn we did, it was nice outside so we sat in front. The pizza came in 10 min tops. Overall very satisfying pizza. We chose the sausage, if you LOVE CHEESE this is the pizza joint. Such rich succulant stretchy cheese. Nom Nom Nom.",RijJ1GeiTxJcWKR1IpO49g,3,0,4,TDam6c3y_H5ue7RsXAfJwg
4282196,2016-01-31,0,8lZtLSeJVg28Gb75iklmmQ,"I found out that this place was just purchased by a father/son duo so I wanted to go in and give it a try. Upon entering the restaurant I noticed that it was clean and inviting. Amber, who took our order was very sweet and patiently answered our questions. 

My friend ordered the mild wings which were crisp but a little hot. I ordered the lasagne which came with a nice sized side salad and garlic bread. The salad was crisp and fresh and lasagne was absolutely delicious. I found out that the pasta and sauce are made in house on a daily basis so you know you are getting fresh quality food. The zeppoles are amazing!

The new owners are in house and greet all customers. The service we received was continuous and amazing. Can't wait to go back and try another dish as this place is sure to become the BEST PIZZA PLACE IN BOCA PARK.",coh2RWKvuDuwSHZlm24y8A,2,0,5,bvRqtzcL0qZ4A0AgIOi55A
4301412,2014-01-09,3,8lZtLSeJVg28Gb75iklmmQ,"We usually order from this place up until now. Our delivery came within reasonable time. That's good , but when we paid our order for $31 that we paid for in cash plus $5 tip so $36 total she claimed she had no change. We only had 2 $20's so that means she would get $9 tip! Umm really. We ate the $9 tip and as we opened our baked mushrooms. ( I took a pic and posted it) it looked like breaded mushrooms swimming around in water?! Wtf? Called them. Complained. They refunded us the mushrooms and she have back the $9 tip . Very disappointed.",8cV9qy8BFUDu6VXrni9v6w,0,0,1,ZtSBJ3KW31ZmJOcC-ORr0A
4320287,2016-11-14,0,8lZtLSeJVg28Gb75iklmmQ,"This place used to be a lot better! Not sure how many owners it's been through, but we went this past Friday and the pizza was horrible!! The crust seemed like it was pre made and shipped in. The cheese was horrible. Not worth it!",sdlExQoTmRj6BA5MUzrZRQ,1,1,1,EqkPBfptVr5aiO3m307I5w
4386613,2012-05-15,2,8lZtLSeJVg28Gb75iklmmQ,"If I could define my life in terms of food, it would be defined with ""Cacio e Pepe."" Minimalistic and open to interpretation.  Cacio e Pepe sounds easy enough to prepare. Black peper, Pecorino, parmesan, olive oil, butter, salt to taste and pasta. Once complete, this is a symphony of flavors that makes even an amateur chef look like Mozart.  

From the look of East Side Pizza, you think ""typical pizza joint."" And for the majority, you are right. But when it comes to pasta, man, even Scarpetta can take lessons from this typical joint. $24 for spaghetti with tomato and basil by Scott Conant ?? How about $6 for Cacio e Pepe of equal calibre by mysterious chef at East Side Pizza. AND it comes with a house salad!! Or Tortellini with chicken cooked to perfection! 

Let's just say the pasta dishes are so good, I forgot this place serves pizza. I hope this is not a fluke but I will be dining here quite frequently for lunch and dinner.",PAzgMhSXGokkOw2CMZUI1w,12,3,5,bohR1P56-_coVcEXKiH2yw
4410428,2012-08-19,1,8lZtLSeJVg28Gb75iklmmQ,"Outstanding East Coast style pizza, they are very careful to use fresh dough for their crust.  The water sucks is Las Vegas so they take the extra effort to import it.  Great service and not unusual to be greeted and served by the owner.",J3alzXuKkfvBX04GKZmHEg,5,0,5,DvNNzjZA8n9CdVXGZ_92EQ
4491382,2012-09-05,1,8lZtLSeJVg28Gb75iklmmQ,"I need to be in a special mood to choose pasta over pizza . I'm so glad I went with the Tortellini ($8.99) because it was delicious. It was a little salty for my taste but I still enjoyed it!  It came with tri colored wheat, spinach, and tomato tortellinis filled with three cheeses . It is sauteed with diced prosciutto, peas , garlic and cream. The portions were huge !  I had this for lunch for about 3 days. It tastes great the next day and the next day!  The food is great quality for the inexpensive price you pay.",48vRThjhuhiSQINQ2KV8Sw,5,3,4,TbJMIU42NAs3qeSotCmHOg
4500026,2011-07-10,0,8lZtLSeJVg28Gb75iklmmQ,"Stopped here on a lark while out and about on the West Side of town (yes, it's called East Side Pizza, but that refers to the east coast, not its location in Vegas).  Got a slice and a drink (white pizza with tomatoes) and was very happy!  It reminded me a lot of Famous Rays or Ray's Famous or whichever one it is in NYC.  The crust was thin, but chewy and had a great flavor. The toppings were generous, but not so much it weighed down the pie.

We left and ran some errands, but were so enamored, we went BACK and got a medium cheese pizza to take home and enjoy later. Like other NY pizzas, the slices are bigguns, so that medium pizza gave us dinner that night, lunch the next day and dinner again the next night -- and it was good every time.

They have pasta and sandwiches on the menu, too, so there's something for everyone and some delicious looking specials on the sign (including stuffed mushrooms -- nom!).  

It was $10 for 2 slices and 2 drinks, which seems about average, but it's much more economical to get a pie and take home your leftovers.  Our medium cheese pizza was only $5 more and we got more meals out of it.

The service staff was mostly high schoolers or college kids, it looked like, but they were really nice girls -- two brunettes in generous eyeliner. Polite, sweet, they brought our slices to the table for us and made sure we had everything we needed. And even though we don't live on that side of town, they made sure we had menus and encouraged us to come back again... which we definitely will.  Soon, I hope!",eH5cPO1SV9hTVktzenjYgw,3,0,4,jYM2OiXaWkOVqQljcn7faQ
4515959,2013-10-10,0,8lZtLSeJVg28Gb75iklmmQ,"We started going to this place because we found an offer on Groupon. We have been there about 4 times so far, and every time we do, we always have a good meal. We have tried the pizza with various toppings, wings, salad and garlic knots. The pizza is always good, and we love the thin, large slices. 

We appreciate the fact that they participate in Groupon, as it helps save some money for us, and allow a young family with a child to go somewhere and have a nice meal. We are grateful for that. Without Groupon, it would be a little too pricey for us, but outside of that, everything is nice. Service is always very friendly and the atmosphere is pleasant and comfortable. We definitely recommend them.",EqwP7fmp1xcb-pa8F94ouQ,4,0,5,RwTWVFEWhLgwY6l9UvwHEQ
4578397,2013-12-08,1,8lZtLSeJVg28Gb75iklmmQ,"Oh no. Just. No. Ordered a veggie pizza tonight and I am shocked to say this pizza made me nauseous. 

Large gourmet veggie came to $23 something with tax. Had a bunch of raw veggies on top such as onion, green pepper, broccoli (not raw but broccoli??), black olives, raw large slices of tomatoes, minced garlic, mushrooms with minimum cheese. 

It was like eating a salad spread out on a wet limp crust. Oh God. Make it stop. Tried picking off the veggies but no luck. They were stuck to the (minimal hardish) cheese. 

Worst pizza I have ever eaten. Even the sauce isn't good.",OTJRvjzZmlVvtKO12Gmy1A,2,0,2,dG6c12MKxNbiG2qbgqtZqw
4633174,2014-01-11,0,8lZtLSeJVg28Gb75iklmmQ,"I went to this place on the recommendation of a friend. If you look at my reviews over the past, you'll see that no one enjoys a good pizza as much as myself. 
I found the place quite easily. It is in Boca Park along with a number of other restaurants. Parking was easy. 
When I went in, I was a little confused as I saw a sign that said ""Order Here"". So i did. They do have a dining area. I asked the girl working there if they had table service, and she told me that they did on Friday through Sunday... but if you sat at a table, they wouldn't leave you hanging. Well, I ordered right there! 
Needless to say, I had one of my favorite foods! PIZZA!! Now having worked my way through school working in a pizza place, I'd like to think that I'm a pretty good judge of pizza. I ordered a Pepperoni, Mushroom, Bacon, Kalamata Olive (Unusual but excellent ingredient!) and extra cheese. 
Now for most pizzas, this presents a problem. The problem is, too much oil, making the pizza soggy. The pizza was brought to the table, suggesting that they really will not leave you hanging! And it was prepared perfectly. The crust was solid!!! Thin crust, excellent flavor. The cheese actually tasted like mozzarella cheese, unlike some of the cheese you may get from a chain. I ordered a medium thinking it would be lots, and I might have a slice or two to take back to the hotel. (I was in Vegas on business). BUT NO... This pizza was huge for a medium. I stuffed myself on 4 slices and was only able to take 2 of the remaining 4 back with me! 
All of the ingredients were very tasty. It was possible to taste each one!! 
I watched the pizza chef as he made the pizza. I was impressed with the way he kept an eye on the oven, moving pizzas around the oven to attain the best overall consistency! And it was cooked perfectly. 
I talked to the girl before I left and I asked her about the ingredients they used... I can't help thinking that this has GOT to be one of the best NY Pizzas in Vegas! They actually bring their dough in from NY. (After all, how else do you get NY water into your mix?) 
I gave them a five! The ambience is okay. The people were great. The seating area is quite roomy... but the food was excellent! It's a bit of the drive from the strip, but well worth the trip!! I'll certainly be making it again. One of the better pizzas I have savored in my history of pizza consumption!!",sietyIIyi0mAZsvm8bcaOw,15,1,5,FIy5XhJwZFDYuw-Wg_dkog
4775247,2014-06-28,0,8lZtLSeJVg28Gb75iklmmQ,"The taste of the pizza is consistently very good, probably in the upper 10% of local pizza places, although their cost for a delivered pizza is a tad higher than some of their competitors.  But their delivery service over the last 2 months has become horribly inconsistent, after several years of fantastic service until now.  We're under 10 minutes away even in the heaviest of traffic, yet the pizza has often taken up to an hour to reach us, even when we call before dinner rush time; and 50% of the time it's lukewarm at best by the time it reaches us (like today).  Now, when we call to let them know about the almost cold pizzas, they'll usually offer us a complimentary pizza for the next time, which is good management; but getting disappointed every other week is starting to take its toll.",98fTLs-HBIU0H0lGhdUeEw,0,0,3,HVj2ygCp_WMg3wCUXmmPsw
4830104,2015-07-13,8,8lZtLSeJVg28Gb75iklmmQ,"Clean place and really nice employees but the food was not good at all. Cheese on pizza seems fake and we have lead gut. Salad was good, projection screen but they haven't taken old mount off the wall which is lazy like their food. Hope it was just an off day for them...",jVsWBaVdvVYT9mMYvM0Zjg,2,1,1,7TvkzZLSa7HwFh9Q81iCOQ
4906222,2012-04-20,3,8lZtLSeJVg28Gb75iklmmQ,Yummy pizza place in my neighborhood.. Yay! I recommend the pizza and salad combo for lunch... The white cheese pizza was bomb. Everyone was very welcoming and friendly. Will come back for sure! Highly recommend!,PcBKCHMhV0pxmYjzGUKmYg,10,4,5,6QFvMbGVlhJtBQ3kn9DJEA
4919900,2017-07-19,0,8lZtLSeJVg28Gb75iklmmQ,"I had often looked at the place for many years and thought about going there to eat, but was going to a different place a couple of doors down instead.  Finally after years of considering eating there, I decided to go.  It happened to be on the ""last day"" they were going to be open.  The manager/owner said they were going to be closed the next day for renovations and the name was going to change, etc.  The two people I saw working the kitchen area took my order, prepared it and brought it out to me.  I was the only one dining in at the time.  A couple of people came in and purchased to-go orders.  The staff were courteous and brought me my order in a timely manner.  I ordered garlic knots and a meatball sub.  The food was good.  Typical flavors for the food choices I made.  I do realize that they were in the process of renovating, changing so I might go back once the changes take place and order something different.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,Bu2aiypR-Ha7Vf0GSANT_Q
4933172,2016-04-27,0,8lZtLSeJVg28Gb75iklmmQ,"Calzones are my favorite, but just had amazing lasagne here and I cannot recommend enough. Always delicious, and great quality for the price.",Q6ZnvzUlu3SfW_uUuNBz5w,0,0,5,Rj2IvlihA-9_Wa8jelIqiw
4943958,2012-08-22,1,8lZtLSeJVg28Gb75iklmmQ,"Pizza crust and pie flavor was good as stated by other Yelpers but not as good as my favorite pizza place..... The original NY PIZZA AND PASTA at Jones and Sahara.I spent $25 on a small pie with two topping, 1 beer and a coke just to see if this place was better than NYP&P. I am in search of ""THE BEST PIZZA IN LV"" and when I hear of good reviews I go and form my own opinion. I ordered the small with pepperoni and fresh garlic..... there was very little garlic on it when it was served to me , pizza crust was nice but lacked taste as did the sauce. The cheese was fine. They have beer on tap there which is nice but the tap was broken. The place was clean with lots of stuff on the walls to look at. The service was good and friendly. This is a nice place to take a family and enjoy a good pie..... better than Metro pizza because of the crust. This was a one time shot for me..... I'm just tasting everyones pizza, forming my own opinion while being fair and sharing them with fellow Yelpers",gg8kwYYE-Wyhc3GHYvxq4w,1,1,3,QZJOaxzPl7nY_QQXfQ1icA
4969350,2015-12-13,0,8lZtLSeJVg28Gb75iklmmQ,"First time here. It was okay. I got the chicken parmesan sandwich, it looked good but was all cheese and sauce, chicken was very thin. My husband got 2 slices of pizza which he enjoyed. We ended the meal with Zeppoles that were very dry and need chocolate sauce to make them better.",HES3qnlL8xhnLLhTD4RWPQ,0,0,3,TJo1myQZGlwAZwcz1IB-AQ
5045724,2007-03-24,0,8lZtLSeJVg28Gb75iklmmQ,"Though I'm not especially sad about leaving Vegas for the Bay Area (seriously, no competition whatsoever), I do get a bit choked up when I ponder the loss that I've suffered in no longer having an East Coast Pizza nearby. It was simply the closest thing to NYC pizza (of the Famous Ray's ilk) that I've had outside Manhattan. If that's your thing, I highly advise a visit.",i9WyfFJFdHA_p7VgjkMenQ,6,0,5,98UquqqnCr-5nUsQsYtCHg
5089260,2017-04-20,0,8lZtLSeJVg28Gb75iklmmQ,"This place is garbage now and it upsets me because it used to be my favorite place in town to get a good pizza. The new owners lowered the quality and taste of the pizza, they even use canned sauce and frozen dough unlike the previous owners who would make their sauce. I never write reviews but this needed to be said. How much do I have to pay to get the old owners and pizza back!",Uo6OQK6etUOGnhRAbGY1Tw,1,0,1,9t_-WJw98L8Bomsb49zUkg
5100489,2013-01-29,0,8lZtLSeJVg28Gb75iklmmQ,"I purchased a Groupon here and although they messed up my order (I ordered wings, but was given fingers) I was very happy with the quality and the taste of the food...it also helped that the owner was a super nice guy.",t1XqFax8auTUDfe4kxBJDQ,2,0,4,ycc0Gh5eGgqMq18c3zg-qg
5132825,2015-09-05,4,8lZtLSeJVg28Gb75iklmmQ,This place was good the first time. The second the chicken were so over cooked and burnt. I can't believe they would serve food like that. When I asked for some different ones I received a dirty look and was told they were cooked till they floated.  Will not be returning.,GGpGR8Ywp-Ht_hZBty8u8A,1,0,1,CxOAykEFr4BcSm6ElgeqUA
