,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3754506,2018-04-25,0,gOOfBSBZlffCkQ7dr7cpdw,"This is the best food I had in Vegas. So tasty, amazing service, portions, everything! Great to go for food and drinks with a group of friends before hitting the dance floor. 10/10 recommended and will go back when Im in town!",gAN9iQeJywowQIAb2168IA,0,0,5,X5VtOpN2XL3yH5uKPptAIA
3756244,2018-05-04,1,gOOfBSBZlffCkQ7dr7cpdw,"Came in for a quick dinner, sat at a bar table

What I ate:
- Chicken chicharrones: These were super tasty, very flavorful with an amazing sauce, but these were way larger than I thought they would be. My date and I could hardly finish this. Also this is not really date friendly as it's meat on the bone. I just went for it and used my hands while eating this
- Pulled pork tacos: These tacos were amazing - flavorful, well balanced, perfectly cooked pork. There were three tacos. Good to share or just have as your main
- Chicken watercress caesar salad: After having so many rich meals on strip, I think my body was craving salad. This salad was okay. The chicken that came out with it was really dry and overly charred, so we ended up leaving the chicken on the side and not eating it at all
- Mushroom quesadillas: This dish was not great. I actually had to complain. The quesadillas were really charred, almost burnt. It made the blue cheese super strong in flavor. All you could taste was burnt flavors and blue cheese. There was nothing to cut those flavors, so it was not palatable. 
- Happy pill cocktail was refreshing and easy to drink

Pros:
- Really beautiful restaurant. The inside was wonderfully done. 
- Plenty of large and small tables
- Bar had a HUGE screen TV that was playing the basketball playoffs - mainly what drew us to eat there in the first place
- Service was friendly. When I complained about the mushroom quesadillas the server didn't make it a big deal, told me it was easy to take off our bill, and then the house manager came by to apologize
- A few private closed off rooms you could reserve. It was nice to see some rooms of different sizes that could accommodate different sized parties from small parties to really big
- I liked that they had a bathroom inside the restaurant. I hate when I'm at a hotel restaurant and have to exit the restaurant just to use the bathroom. 

Cons:
- Since we didn't have a reservation, we couldn't grab a table. This seemed super confusing to me since there were so many open tables when I went to the bathroom. Maybe they were understaffed that night in terms of servers and left part of the dining room closed? Not sure since I saw plenty of server just milling around chatting amongst themselves. Or is this part of the restaurant's allure, to try to make it SEEM exclusive? No biggie since ultimately my date wanted to be able to see the TV and watch the game
- Food was really hit or miss. I liked the pork tacos, but I really wouldn't write home about anything else I ate that night

Would I come again? Probably not",JwF4WNVp2mY_HMeroVUOEw,4,2,3,MLEZIo2Xln9eYxWo9vgIMw
3761819,2018-04-01,0,gOOfBSBZlffCkQ7dr7cpdw,"Friendly service, great hand shaken guava pina colada. So many good options to choose from but myself and friends ended up with a huevos rancheros, steak & tacos, yogurt parfait, and Cuban sandwich-everyone was satisfied with their food. Also got espresso churros to share...totally worth it!",avauOZLAcVI4tZgsaMzohg,0,0,5,WvyNTYCSj1sHxgN2luJp2w
3767544,2018-04-23,0,gOOfBSBZlffCkQ7dr7cpdw,"This place was amazing. We had guacamole which comes with chips and plantains. I had the steak and kale but I don't eat red meat so substituted steak for chicken. They will accommodate just about any ask, they even asked about food allergies when entering. My friend had steak and eggs. It was expensive but not ridiculous. This was my favorite meal while in Vegas. Staff was helpful, kept water filled, helped with menu selections, etc. I think bill was around $60 before tip.",HQH7XklZwTkOWYgdCXI7uQ,0,0,5,DZxZy0GlQjGOBxr5h-crag
3777178,2018-03-18,0,gOOfBSBZlffCkQ7dr7cpdw,"This restaurant is found in the Venetian.  We saw a delicious picture of their octopus dish in the hallway and wanted to try it.  The Octopus was wonderful. It was not overcooked. The seasoning perfect.  The ceviche was slightly bland. It was missing a little something.  Maybe needed a little more acid.  Their special fish was supposed to be Halibut but they were all out. Instead they were serving swordfish.  I thought I would take a stab and ordered it though I usually don't because this is a difficult fish to cook and easily overcooked.  They had done an excellent job with the octopus and the sword fish was superb. It was delicate, moist and delicious.  The seasoning was well balanced and the portion was adequate.  This restaurant was definitely a great find. 
The cocktails were also delicious. We ordered the flor pina and the chica Rita.
The server was excellent, incredible.  She took real pride in serving us and had a wonder touch. 
We were seated near the bar on the restaurant side. It was a bit loud.",kIiefV2aDz7NPsLeTsUtHw,2,0,4,V1dZUJ3kkoKOJ2O7GBIotg
3784168,2017-05-25,0,gOOfBSBZlffCkQ7dr7cpdw,"My drink & small dishes were ok but the steak was pretty bad. Ordered medium and it was tough and overcooked. Two small dishes (BTW the guacamole is not small), 1 drink and the steak was $87 without tip. When in Vegas I guess. This reviewer would have preferred Delmonico's.",egF9WyzG9Zw6XgXFct46ZA,1,0,2,q_JS2gO0rFuZ05t4UOuXeA
3786464,2017-09-24,0,gOOfBSBZlffCkQ7dr7cpdw,"Very flavorful. Wife and I ordered a variety of small stuff to share.  Shrimp with quinoa. Lentils. and some gueryera cheese was my favorite, gourmet and something that a chef whipped up. Guacamole excellent don't mind paying $16 with chips and plantains because it was worth it. Arepas were great, I would skip next time. Go to viva arepas on the strip, and u will know why I'm picky.  Octopus was incredible, the shishuto peppers went with with the other food. The Mac and queso was so unique my taste buds were screaming flavor. The Sangria was perfect. Some prices seemed a little steep, but you are in Vegas and the top notch service from our waiter made it worth it. I will return.",sEBq3s4cF0aaw0qMWnWykA,0,0,5,Z58sP_izEzLhZT8mPlmMwg
3787969,2017-12-26,0,gOOfBSBZlffCkQ7dr7cpdw,Really enjoyed this dining experience. Very unique from the usual hotel restaurants. The server was super sweet and it was a nice ambience even for Christmas day. Definitely worth a visit!,XZTq3FrrAwOq9DE_Ra2k4w,1,0,4,jFiYq3PaNZMS5fwE12lKgw
3801263,2017-07-02,0,gOOfBSBZlffCkQ7dr7cpdw,"Food looked amazing, server was excellent, great decor/ ambiance, and everything came out in a timely manner... You're probably wondering then why the 2 star review? Well the food ""looked amazing"" but taste or lack there of just didn't live up to the hype. They had a restaurant week 20 dollar tasting menu of an app, entree, and dessert. Pretty good deal so we both got that and got different items so we could share/try more items as it was our first time here. We got the chica fries 3.75 stars, classic ceviche 1.5 stars, shrimp w/quinoa 1.5 stars, rotisserie chicken 2.5, and lemon bunuelos 4.25 stars. Fries were pretty good , Ceviche was completely bland, it was like eating a soupy milk without any flavor at all. The shrimp was completely over seasoned, so much so that when my gf asked what I thought of the shrimp I said its ok and her immediate response was, ""you don't think its way too salty?."" It was over powering and my gf likes salty stuff so for her to say that its too salty means its way over seasoned. The chicken was over cooked and dry. The skin was really good along with the wing and thigh piece but the breast was really dry and we didn't even finish it. I feel like if it was pulled a few minutes earlier it was close to being really really good. Im not a big dessert person but the highlight of the meal was the bunuelos. They weren't anything fancy just little lemony donut balls with black berry sauce but they were made perfectly and delicious.

Overall I would give 2.25 stars on Chica. 

Ive been to Canonita (just upstairs also in the Venetian) a few times and would have to say its much better when you're craving latin/spanish food inside Venetian/palazzo.Its unfortunate because my gf who's Venezuelan has been excited to go to chica because of the chef Lorena Garcia and the really good yelp reviews so far but it just didn't live up to the hype at all.",Hi_XwDznAXUiPzU_r3FHug,0,0,2,JN03Y2teLtu4ybJREhIdGw
3823733,2017-10-08,0,gOOfBSBZlffCkQ7dr7cpdw,"Went to Chica on a whim one night.  As far as whims go, I couldn't have asked for anything better.

Started with the Arepas:  a basket of 10 bite-sized arepas, served with nata butter.  They're broken down into 5 flavors, each flavor being represented twice:  plain, pistachio, beet, cheese, and black bean.  While all of them were good, the best were the pistachio and the cheese.

The Red Flint Grits followed.  I honestly wasn't too excited to try it, thinking it would taste like any old bowl of grits I'd had before.  One taste of this dish changed my mind.  Ultra creamy, sweet, and flooded with Parmesan cheese.  These were truly incredible.  If I had to recommend one dish from my entire meal, it would be these grits.  They're only $8, just get the grits and rationalize it by pretending you lost a single hand of blackjack.

My main course was the Porchetta with Crispy Yuca Hash.  Tender, salty, savory meat under a pile of yuca and brussels sprouts.  The brussels sprouts were dark and crispy as they should be.  The yuca provided a heavier, salty starch... crunchy and delicious.  Similar to potatoes but lighter.

Chica pays attention to the small details of their dishes. For example, they could have kept it simple, and served my arepas with a regular, salted butter.  But they pay attention to the details, and upgrade you to a nata butter.  All of these sorts of small details add up to a huge impact that bumps a restaurant up from 4-stars to 5-stars.",fZmhzLVEpQZxmRE-RkEFxw,3,1,5,OVnMC2sSfYOtUP3ztoW9QQ
3833630,2017-06-15,0,gOOfBSBZlffCkQ7dr7cpdw,Fantastic food! The Brazilian steak was awesome. Brandon did an excellent job as our server.,04Qf8d7OiLs2As-pHrocmw,2,2,5,uHoBTter2qSaaT3MrR5w3A
3850122,2018-02-09,0,gOOfBSBZlffCkQ7dr7cpdw,"I'm loving this new-ish addition to our dining options on the Strip. As annoying as all of the rigmarole that comes with casino dining can be (parking, walking for miles, finding the place, etc.), Chica made me forget that whole part almost instantly.

Stopped by close to closing time for dinner, and service didn't skip a beat. Beatriz was our lovely server who gave great suggestions and answered all of our menu questions in great detail with a genuine smile.

I got the Tamarind Guava Colada for starters. The most beautifully refreshing cocktail I've had in a while. Corn Lollipops came next; pretty basic elote style corn on the cob with braided husks for decoration, but no complaints. While my date's lamb looked stunning, my NY Strip was a righteously perfect medium well. BUT, the surprise show stealer was the mini quesadilla accoutrement next to Mr. Steak. Mushroom & some sort of melty bleu cheese flavor made it the best part. Also, who doesn't like legit molé instead of A-1?

An unexpected dessert platter appeared to cap off our first visit, reading 'Welcome'. Decadently rich chocolate & churro ice cream madness. Not only is this restaurant beautifully decorated (not to mention a danceably saucy latin soundtrack), but it's obvious that the staff takes pride in what they offer.",76x0cKJ50Djj4xo76u4b3A,4,2,5,Kk14ciEHdN3FzOrO2o4Njw
3860394,2017-10-15,0,gOOfBSBZlffCkQ7dr7cpdw,"It was a nice atmosphere, our service was fine, but as far as Latin cuisine was concerned, it was lacking. Nothing outstanding, nothing terrible, just meh. We ordered a lot, but out of all of our selections, there wasn't one dish that made us want to come back again.",31sGLj0gp73OjY5rzN_vvw,0,0,3,n0xHPfqY3gUdF-NmXAPu2g
3866411,2018-03-11,0,gOOfBSBZlffCkQ7dr7cpdw,"GET THE BRAISED SHORT RIBS. This is a magically delicious dish that's basically melt in your mouth heaven.

If you really want to WOW a group like a client dinner or intimate team gathering, the private dining experience is simply phenomenal! You are able to select from their top dishes to create a custom menu for your guests. Everyone in my group loves the chips and guacamole, ceviche, Mac con queso, short ribs, and the chef's choice of desserts... these perfect beignet/donut balls and a decadent chocolate tiramisu with some berry sauce. You couldn't have asked for a better ending to this meal.

What's really top-notch about Chica is their service from beginning to end. I am referring to their management in working with me on the dinner reservation - prompt and attentive in booking - to accommodating when I needed to adjust the pricing and guest count last minute. The dinner service delivery was also on point - engaging and hilarious with every interaction with my team.

I really couldn't have asked for a better dining experience here.

Also, apologies for the lack of photos but when you're eating a large hungry sales team... camera didn't have time to eat or else there would be no food left!! Survival of the fittest...",3iVGRQ8l5TV_kiEUOJicsw,1,0,5,9geWBN4drx_WHIUTeuy_DA
3867637,2017-08-12,0,gOOfBSBZlffCkQ7dr7cpdw,"Underwhelming, mediocre food, we ordered 3 appetizers & two alcoholic beverages our check was $95.26. Wayyyy over priced, tacky ambience. They should stick to a simple, traditional concept I felt they were doing too much with the dj and strobe lights. Super disappointed.",8QAlhtSHP9UBbFLRu_E-kQ,0,0,1,IRqTXbp2XBl3vG1hLcJUng
3870241,2017-07-31,0,gOOfBSBZlffCkQ7dr7cpdw,"Though the ambiance and decor of this restaurant were pretty inviting, I wasn't overly impressed with the whole experience. The food was pretty good and certainly plated in an appealing fashion. But it didn't have as much flavor as I had hoped. Also, there wasn't a whole lot of intriguing vegetarian options, which usually Latin American restaurants can pull off without a lot of effort. But certainly the biggest reason for my 2 star review, was the over attentive wait-staff. I felt as though I spent more time being checked in on by our waiter than actually conversing with my dinner partner. This was very off-putting and distracting. Also, it made me feel rushed through the visit. Of course when we were finished and ready to pay, the waiter was nowhere to be found. There are just plenty better options to be had in the area, I think.",XTQyonz1Sql5_d6yFGeM9g,0,0,2,sgEnthf-Cc5kpp_6H7JlEw
3909370,2017-07-20,0,gOOfBSBZlffCkQ7dr7cpdw,"This place is phenomenal, actually ate here twice during my stay in Vegas. Must have the guac, pork tacos, and empanadas. Otherwise the slow-braised short rib is divine.",ahzsgJOCQSkNAmybMldbAA,1,0,5,HpIiQ5QN9eRjWBfQSPOk9w
3914741,2018-07-01,0,gOOfBSBZlffCkQ7dr7cpdw,"Received a little packet of coupons on the plane, to be activated at the Grazie desk in the Venetian Hotel. Took a little time, but got the vouchers for free appetizers at Chica.
It was a little worrisome when the hostess at the door acted like she didn't know what it was. She took off to ""go find out.""  Well, some appetizers were not included. And I was required to  spend $10 to be able to use the voucher. Ok, so I ordered a glass of wine and the empanadas. Perfect lunch - about $15 total with my voucher plus $5 tip for my waiter.",IQ0nciDgvKbzQ5S3FETPxg,0,0,5,90WUCAnkN1FWM6CldnUoIw
3921702,2017-05-27,0,gOOfBSBZlffCkQ7dr7cpdw,"So far, one our better meals in vegas.  Had brunch and enjoyed every part of it.  Definitely will make this a regular stop when coming to vegas.  Authentic flavors, neat decor and great service and excellent food.",JJwunyGKBkTnUy4YcXVe-A,0,0,4,-nE6JEN4pJnnQtUOwMTlVw
3953967,2018-04-15,0,gOOfBSBZlffCkQ7dr7cpdw,"Hands down a must visit in Vegas inside the Venetian...want something different try Chica! Delicious Peruvian octopus, short rib arepas, and roasted pork with Yucca hash and crispy Brussel sprouts...everything is to die for whether you love South American food or not. My Colombian mama would love this place IT'S SOOOOO GOOOD!!!",Z8XpXvZQEuwwgkaclyKI6A,0,0,5,_MspGD3NgKWrTbhWXCTkhg
3965676,2018-02-10,0,gOOfBSBZlffCkQ7dr7cpdw,Way overpriced.  Food was terrible.  Very small portions.  Good service was the only positive.  Will not go back.,G9QSKqlkqqiL0seLX2Xk0w,0,0,1,Fz90scAE28sGcFtbliJgNw
3972832,2017-06-24,4,gOOfBSBZlffCkQ7dr7cpdw,"Review is for Restaurant Week 2017 menu

Chica takes the spot of the former DB Brasserie in the Venetian.  I went for Restaurant Week dinner and I chose (with menu descriptions):

Empanadas Pabellon - Crispy arepa masa stuffed with braised ground beef, sweet plantains, black beans, queso fresco and spicy guasacaca pico
Porchetta with crispy yucca hash - Slow roasted suckling pig, crispy brussels sprouts, fried yucca, pearl onion escabeche, pork jus
Tres leches dulce de leche - Traditional ""Three milks"" cake topped with toasted meringue, with exotic fruit pico

The empanadas were the let down of the meal.  You can see from the photo that the one was especially crisp and the bottom of that one was blacker in one spot.  Someone needs to watch the grill more carefully.  The empanadas were OK but they need more moisture.  The porchetta was flavored well and was juicy.  It had a crisp exterior.  The pork jus made the porchetta even more juicy.

The tres leches cake was the real winner of the night.  Excellent cake-moist throughout from the three milks.

Service was good but sometimes it was too good.  There was a busser who kept walking back and forth and took dirty plates almost as soon as you put down your silverware.  The table next to me had to ask for another share plate because he took the one she was using for shrimp tails she cleaned off her shrimp.

This is an OK place.",PKEzKWv_FktMm2mGPjwd0Q,16,9,3,aLnTdRBxoZbGyuw9_ViC9Q
3988734,2017-08-14,0,gOOfBSBZlffCkQ7dr7cpdw,"Chica is an amazing Restaurant!  We had the corn lollipops, grilled street corn and instead of mayonnaise she uses a chili lime crema. Absolutely delicious.  We also had the Red Argentina Shrimp with Quinoa and they were cooked to perfection. Great experience not to mention the trio of sauces served with plantains and tortilla chips.  I highly recommend this restaurant so if you go to Las Vegas this is must on your lists of things to do.",NKLOVXtVaQI80ClimnHBWA,0,0,5,NcxD8mocB1rX6uAWZ9ejMg
4003946,2017-06-06,0,gOOfBSBZlffCkQ7dr7cpdw,"We didn't want a very heavy dinner so we opted for 3 small plates. All delicious! Chicken chicarrones, empanadas de pabellon and guacamole with arenas. We got really excited to go here because it was Latin food especially Venezuelan. The empanadas were perfect with pabellon, the classic Venezuelan dish. And my hubby loooooved the chicken. I got and Old Thomas en Venezuela or something like that, a cocktail made with Diplomatico, my favorite Venezuelan rum. Ehhh not the greatest it was super strong and bitter...but I made sure to drink all $17 worth of it! Great ambience and music too...only downside was i was little annoyed by the waiter. When I told him what we wanted to order he told me this wasn't a tapas place and they recommend an app, main entree and dessert not to share various apps. So my husband told him he didn't like the entrees he didn't want that, he insisted again about the "" way they did things"" until we told him again what we wanted. So he let us order and left us to it. So besides being told what to eat...lol we really enjoyed our meal ( that we picked!)",o_3DRH_e-pgq6UF8PWMVHQ,0,0,4,jSlGMCvJ2Rd-VTL1DpL0sA
4014716,2017-08-01,0,gOOfBSBZlffCkQ7dr7cpdw,The food here is truly special.  Authentic Latin but with a modern twist. The Meyer Lemon rotisserie chicken is amazing. Service was attentive but we never felt rushed. We wish the noise level from fellow patrons was a little better managed so we could have heard the lovely Latin music playing in the background.,Q7PbIYr5mOfqXOpIHxTPIA,0,0,4,9eZzfaYfvrysGPHCfHpd_g
4021658,2018-01-25,0,gOOfBSBZlffCkQ7dr7cpdw,"If you are in Las Vegas and want to try some great Latin food, head over to Chica and you will not be disappointed!! 

We went for Dinner(party of 4) and started off with Empanadas, Chicken Chicharrones and Chica fries. Empanadas were great, Chicharrones were so amazing that we ordered them again which speaks to how good they really were! Chica fries were pretty great as well. If you are ordering Fries I would recommend you to opt for Chica Fries since they are pretty unique. 

For the main course, I ordered Pepita Crusted Lamb. Lamb was perfectly cooked and tasted good but the highlight of the dish was the sauce(mole verde) that comes with it. Rest of the group ordered Halibut and Chicken Rotisserie and from what I heard they were great.

Service was great and even though the restaurant was filled with people we were never rushed. I definitely recommend this place if you are in Las Vegas and I for sure am planning to go again whenever I visit Vegas.",Vrz8MZPdbT9_1W9x9rqXOw,0,0,5,29NBcWyLzNbbgC9F3nirRA
4035544,2018-07-01,9,gOOfBSBZlffCkQ7dr7cpdw,"Refinement and sophistication are terms that one would use to describe this master piece of a Restaurant. Latin cooking has a distinctive flavor and that delicate balance has been refined to preserve all the phenomenal flavors and incorporated into the menu here. The drinks have been infused with fruit and other fruit juice to put a new spin on old classics. 

Once in a while a few ladies and I, will get together for dinner and catch up on everything. Accepting the invitation of Refinement to come out and be guests with Peroni we jumped at the chance. This was a private event that Chica sponsored the space.

The Peroni event sampled this liquor in an array of drinks that were made up for all of the guests to sample. The beautiful restaurant was perfect for hosting this venue. Our area included the bar and a few tables by the bar, just to the right of the hostess stand.

The catering was done with sampling of the menu at Chicas for all the guests to try. The amazing wait staff brought around trays of beef filled enchiladas for the first round. The last sampling from Chicas menu was a cinnamon roll with Latin twist and it was amazing. 

The bartender made the drinks for the guests to take from the bar. A serve yourself or wait for the staff to bring the drinks by on a tray. The bartender had an awesome skill level of what goes in the drinks serving. The bar was also open if a guest wanted something other than what was being served. 

The decor of Chica is really over the top! The tables are paired with such comfy chairs. The colors they use to decorate are warm and welcoming. The lighting in the dining area is so delicate that it captures a perfect place to share a meal with a that special someone. The bar lighting is brighter than I have seen, and is ambient feeling. The sleek black granite coloring of the bar gives it a nice focus. 

The cocktails that were made focused on infusing strawberries and raspberry with Peroni in some fashion. Who knew that Peroni could taste so amazing in cocktails. 

The first drink they offered was a strawberry lemonade mix with Peroni. It was so sweet and delicate. It had real strawberries served in it too.

The second drink came in a brandy style glass with raspberry sorbet and Peroni. The fizzy violet bubbles were what made this drink. At the bottom of the glass were real raspberries and were full of all the Peroni flavor.

The third sampling was Peroni beer from their
glass bottles. You had a choice to drink the Peroni straight from the green bottle, or pour it in a pilsner cup. It was good either way.

There were games that Peroni had us play, if you wanted too. The photo booth was fun. The DJ was spinning records live for this catered event too. They encouraged us to take snaps with one another; then post to Instagram or what ever social media platform one use

The girls and I just enjoyed one another's company. Jammed to some tunes. Met some new people . And were educated on fabulous cocktails at an amazing restaurant. We are already planning our next visit!",I-4KVZ9lqHhk8469X9FvhA,20,17,5,RGFslOJOpFcbHlyeeEKVJQ
4049278,2017-05-21,2,gOOfBSBZlffCkQ7dr7cpdw,"Chica is a beautiful restaurant, with great service and great food, I had the Guacamole who were excellent and a Negroni. When You serve a guacamole that good you know the rest of the food must be good. I gave only 4 stars because there is a lack of Vegan food or Gluten Free food on the menu. Of course they can modified the menu but why not created Couple plates Vegan or Gluten Free. Chica is definitely a  restaurant to Visit in Las Vegas",8e2KqFt1W67MA3ah09IYbw,2,1,4,hNcnu4DIikMQeo-dYy67ZQ
4061559,2018-06-18,3,gOOfBSBZlffCkQ7dr7cpdw,"2018 Restaurant week is here, and the work squad and I were stoked to see Chica in the listings....party of 8 for a Monday lunch please.

It's been 6+ months since I've dined at Chica but the service and staff are still crushing it.  The kitchen was fantastic with getting our entrees to the table quickly.  

Today at Chica, I discovered that they serve up flavorful Cubano sandwiches that are extremely filling. (see pics) I finally found a Vegas joint where I would order the Cubano again.  Well done.

This short update was to let my Yelp friends know about the Cubano.  Also, the 2018 restaurant week special offers amazing value at $20.  Check it out while it's still out there.  Enjoy! =)",AyjqBovADgbskmLrIBOMlQ,6,3,5,KfE4RqkqBv80CR-0Q98D1A
4069433,2017-09-23,0,gOOfBSBZlffCkQ7dr7cpdw,"Lamb was served to us raw. Sent it back and fixed, but would have expected a discount. Food and service otherwise good, but not outstanding.",1k21EF3taY3ZP_Emu2ncQw,0,0,3,-copL2QksP_X3rOV4zSy4Q
4083157,2017-08-24,1,gOOfBSBZlffCkQ7dr7cpdw,"I'm a sucker for amazing Spanish/Latin American food. I could quite literally live off this food for the rest of my life and be perfectly satisfied!

I happened to be in town recently for a girls trip. Vegas it totally known for having some of the best of the best...but I've been pretty disappointed by a lot of restaurants here. That was totally not the case with this place. 

We got seated about 10 min after arriving. It was pretty dead/quiet for a brunch on Saturday, but hey - I was starving and needed food. I won't complain! 

I ordered the Bloody Maria spicy and the Chipotle Chicken omelette. It was probably the best freaking omelette I've ever had! The chicken was full of amazing flavor and not dried out at all!! They also made a house made hot sauce if you like a spicy kick to your food. I highly recommend you ask for it. They'll charge you $0.50 - because nothing in Vegas comes free! :) But you'll be happy and quite satisfied with your meal. 

I'm planning to come back again for dinner, because...tapas, guys! Who doesn't freaking love tapas around here?! Though if I could make a menu suggestion, please add some croquettes to the menu....you'll thank me later! :)",J9kJCqMx0JWvHthaM6i-lg,3,2,5,gJNEWWo1lDoh1Rn7POpLzQ
4101760,2018-06-23,0,gOOfBSBZlffCkQ7dr7cpdw,Extremely slow service. Chicken was great but after a few bites it gets really salty. Liked the design and layout of the place. Guacamole was good. They took forever bringing my wife's steak out but comp'd it right away which was cool,EeKmljBRYWyhGhpAc8ggSw,0,0,3,zeuyIW3z-Isq3DFT2P8r2w
4125001,2017-07-22,0,gOOfBSBZlffCkQ7dr7cpdw,"If you haven't tried Chica in the Venetian, you need to make a reservation. It is excellent Latin American fare. I loved the Peruvian style ceviche, Venezuelan style short ribs with black eyed peas two ways, and churro ice cream pops. I will be back.",l0CwzYwEmejKSjiBeXxsBQ,2,0,5,4E-EU7dVj5AM2io0p41sJg
4136968,2017-07-17,0,gOOfBSBZlffCkQ7dr7cpdw,"Wow...amazing experience.  The food was great and service was awesome.   Had the guacamole dip and tuna appetizer and would recommend both highly.  Also would recommend the halibut and Brazilian steak.  Had sides of macaroni and cheese, jasmine rice and plantain. All were great.  Topped with the churro and Marquesa for dessert.   A must visit when in Vegas.  Fun and cool atmosphere.",dy4i0yM3FQcd3x4d-fJKRQ,0,0,5,RPCIH7BeOxO3OUMrPzfMKA
4152109,2018-04-06,0,gOOfBSBZlffCkQ7dr7cpdw,Awesome service great staff the burger was the best I've ever had great place if I wasn't on vacation here I would be a regular customer. If you are in Vegas this place is a must see. Some things you don't talk about when you leave Vegas but I will.be talking about Chica when I go back to New York.,AQs5t66YuWx82eaALGGyJg,0,0,5,QkSlUwVAx9W06YMltHa5HA
4158402,2018-01-13,0,gOOfBSBZlffCkQ7dr7cpdw,"Loved this place. I specifically went because the chef is Venezuelan and I'm Venezuelan. However, they have different latin styles and flavors to offer. We tried several things and I wish I could have kept eating and eating. Everything was really delicious. The ambiance is great too and with great latin music!",Bezyb7d1-LWpOYYtLnDPlA,0,0,5,DJwK1qHwTzCLfF6zLcMMfw
4163662,2018-04-23,0,gOOfBSBZlffCkQ7dr7cpdw,Breakfast service is terrible. Waited almost an hour for breakfast to be delivered the restaurant was not crowded. People that sat down after us and ordered after us got their breakfast before us and the waitress did not seem concerned at all. My husband ordered steak and eggs and she gave the gentleman next to us a steak knife for his eggs by the time our breakfast was delivered my husband steak was cold his egg was cooked wrong. Trying to get a refill on coffee was next to impossible they took my cup away to refill it. Too many great places for breakfast to ever go back there,yDYm5OKEUwFboCiXiULs-Q,0,0,2,epVnGlOFJ1_jwZ4S0MCV_Q
4166962,2018-04-25,0,gOOfBSBZlffCkQ7dr7cpdw,"Amazing latin food! You can tell this is top-notch once you get the food! It was our first time their so we tried all their signature dishes -- corn cheese, quinoa with shrimp, and beef tenderloin. Seriously.. AMAZING.
I would definitely go back when i stay at the Venetian. Seemed like a good place to go on a date too! 
Make sure to make reservations. They get very busy.",tnYrqii0x4BZWomHuyyz6Q,1,1,5,U8Uw3zLLtzxgkN3vN45emg
4167345,2018-03-26,2,gOOfBSBZlffCkQ7dr7cpdw,"On to my next stop so gotta make this quick. Had the prime rib (chica burger) and a half kale salad. I couldn't stop eating either one. Good, solid, flavorful food and the DJ had me grooving the entire meal. For the food alone, this is already on repeat status before we leave Vegas.

I also ordered the berry mojito and this was the weakest point of the meal. It wasn't bad just didn't stand up to the meal. The flavors were a bit muddled so the only discernible flavor was the soda water. For $15? In the words of Rosa Parks, ""nah"". Throw the whole bartender away.",xu5HQS5FHtlEse76XhH-DQ,3,1,4,258s-HVpt7hjwvas4FeG_A
4174323,2018-02-27,3,gOOfBSBZlffCkQ7dr7cpdw,"Despite the good service, the overpriced food was just was so notably bad, that as much as I'd like to give this place three stars, I really can't. You'll definitely pay, but you WON'T get! My generosity of two stars stems from the overt effort the waiter made to please a customer.

Empanadas were really just ok. Nothing special at all, but fine ($15.00 for 3 pieces).

I was really looking forward to the Grilled Peruvian Octopus, as the waiter really built it up as one of their best dishes. I love octopus, and grilled Peruvian sounded great, but I was a little leery because I saw that a few fellow Yelpers commented on the saltiness. Because of this, I specifically told the waiter that I wanted very very little salt on this due to what I had read. He understood, and said it wouldn't be a problem. Lo and behold, fellow Yelpers we're right - it was so salty that it tasted like they accidentally spilled a bunch of Morton's on the dish. This was a$26.00 dish (and small too), and I didn't even eat half of it! Now, that's nothing like me!!  The waiter asked about my barely eaten dish, and I told him that it was basically inedible!! He was so nice and insisted on having the dish brought out again sans salt, even though I said I'd rather just pass. Well, unbelievably, their second try came out as bad as the first dish?!?! Based on my analysis, I think a huge part of the saltiness came from the toppings/batter. How could they screw it up again a second time? Anyway, never again!!

To top it all off, the food was so terribly overpriced for what I got that I wish I had just gotten a burger. The food was extremely expensive and waaay to SALTY!!",LNEXz0drBNtLHwrb1G-VPA,3,2,2,z7X8R_1DG5fVqBE9wUq7Lw
4182931,2018-04-20,0,gOOfBSBZlffCkQ7dr7cpdw,Food was so good it felt like it was authentic. Idk if it's because I'm really high and drunk but the service was awesome the food was on point and he ambiance was great! I recommend and would come back -- the corn was the best,58nXCCs_z8z80eG7b6bd0Q,0,0,4,oQwBV7K1RmlZKhQNQeRgPw
4185077,2018-01-30,0,gOOfBSBZlffCkQ7dr7cpdw,"Chica was recommended to us by a friend and my husband and I were NOT disappointed! There were so many delicious things to choose from but Jeneveive (our amazing server) made incredible suggestions and took such wonderful care of us from start to finish! 
She recommended the Grilled Peruvian Octopus and the Classic Ceviche (we got both because thats how we roll) and for our entrees I ordered the Yuca Hash and my husband got the Halibut...The food was so flavorful and delicious I cant say enough about it! To sum it up...Delectable food and phenomenal service!! Thanks Chica, cant wait to come back!!!",33UvUvlodx-YnGmob64IGw,0,1,5,CHz6c5jRmnlnOsaOZ1e_8Q
4192211,2018-05-11,0,gOOfBSBZlffCkQ7dr7cpdw,"Great service! Lily, our server, was awesome, good recommendations, Amerie the busser was great too, she made sure our water glasses were full all the times, overall our breakfast was delicious! We will be back.",oNO0UYGjwm6p7fCn8ooEug,0,0,5,wxTsul6NlMYSQh3mO3_rWg
