,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3823494,2016-01-04,0,-YWr1wm_NaAlgEf9TZzsMQ,"First let me start off by saying you get what you pay for 6.99 for adults Monday through Friday and 8.99  through the weekend.The sushi bar was really bad it contained old sushi, you can tell  the rice looked like paper. A lot of the food was cold, there was some good stuff. But not enough to justify the rest of what they had. After I left at was feeling a bit bad all-around. Right now as you reading this review I am sitting on the toilet and I feel just terrible if you need a stomach cleanse this buffet is the way to go.",dZphWXE3A_7Qi0jSh1c_zg,1,0,1,SlkxAUsXgCNT4KY4VotvBQ
3910692,2016-10-14,0,-YWr1wm_NaAlgEf9TZzsMQ,"Cheap buffet for the money. Food was ok but not great. we had a party of 9 people, which the bill came out to be under $100. If your looking for a place to save money than I would recommend it. Nothing fancy about this place. A typical cheap Chinese buffet. Pretty good selection with a good seafood selection. Will I come back. Sure! but not my first option.",PBrig6JjfnW_38cz09Hn5w,0,0,2,lqCUVFSLW78eFx13iWj88Q
3925951,2014-09-27,3,-YWr1wm_NaAlgEf9TZzsMQ,"Worst Chinese restaurant I've ever ate at feathers in the fried chicken and red meat egg fu young was more like egg fu cakes shrimp cakes were saturated in water. Only Chinese restaurant ive went to who does not have duck sauce. Cocktail sause was ketchup with chunks of something general toso was tasteless and soggy beff and broccoli was just broccoli. Also the shrimp crab legs were dried up and hard sweet and sour sauce was just red water minimal entrée selections waiter refilled one persons drink. I had to get up amd ask for a refill, appeared the cook just threw a bunch of stuff together and labeled it as Chinese food. The worst $22.66 ive ever spent on Chinese food for lunch in my life.",aYH7tUry6jtyd1ciMDsn3A,4,1,1,90yN-gxNCb7scoMEv8GYBQ
3926690,2016-01-05,0,-YWr1wm_NaAlgEf9TZzsMQ,"This place is the worse. It's everything I imagined for the price advertised. We were sat right next to the bathroom and I can smell the odor seeping from the bathroom. Once I used the bathroom, it was an unbearable sight. I had to hold my breath and use the ugliest stall for a record 30 seconds. The lady who was taking our order knew only 3 drinks, Coke, Sprite and water. I asked for Ginger Ale. She thought I was saying Ginger Oil. My sister asked for Root Beer, She thought beer as in alcohol, My father asked if the water was filtered, she had a puzzled face. Now for the food...
Everything looked oily, slop shop and just not right. The sauces were obviously watered down. Nothing tasted right. The utensils were stained and when I asked for a new one, instead of the bust boy/waiter getting me one, he just pointed in a direction where I can get up myself and get a new one. I'm not going to waste my breath about the desserts. If this is your budget I totally understand but this is not a place I can come back to. No Stars!!!",__k-8lkeCUE-7syAlG_y2g,2,0,1,e8Bc3-aag8NrYp3LnafTtw
4014460,2011-12-22,6,-YWr1wm_NaAlgEf9TZzsMQ,"I have this weird obsession with trying every cheap Chinese buffet in town.  Really.  It's a bad habit to invade my body with all of this processed food and possible copious amounts of MSG.  But I keep going back for more!  Must be the hunger from my poor college days of finding the most amount of food to put down my gullet for the least amount of money.  Because who knows when my next big meal would be!  

I have been curiously been wanting to try this place for a while, after constantly passing by here on Decatur on my way to work everyday.  Finally, after trying almost every other cheap Chinese buffet in town I gave in.  And wow, what a surprise!

Now when I say surprise, I don't mean the food was beyond all comparison and it deserves multiple stars for being heavenly.  I was surprised because for it's very unassuming exterior and surrounding area (there's graffiti everywhere outside on walls and the next door building...a CLOSED restaurant) Jumbo Super Buffet was jumbo packed!  The place was full to the gills of people for lunch!

My guess is because they are running their special of all-day-dining for only $5.90 a person (M-F), drinks not included!  That is some super cheap eats!  I mean, even a combo at McDonald's runs more than that so of course you can see the appeal.  The BIG FAT banner they have going across their restaurant advertising the price probably brings in quite a bit of traffic as well.

Jumbo Super Buffet is not the prettiest of places I can tell you that much.  It reminds me of a car that's tattered a bit but still gets you where you need to go.  The decor is old, yes it is a bit dusty, the tables and chairs aren't new, and yes...the place isn't the cleanest by Martha Stewart standards.  And yet, this place is full of people.

On to the food.  If you don't have a particularty strong stomach and a non-sensitive sense of smell...THIS PLACE IS NOT FOR YOU!  If you don't like the look of unfamiliar animal parts...THIS PLACE IS NOT FOR YOU!  It is bordering on the super-ethnic!  The types of food offered by Jumbo Super Buffet surprised me the most.  It's like something you might see in an Andrew Zimmer 'Bizarre Foods' packed lunch.  Me, I don't mind these types of foods because I'm Filipino and was raised on 'weird' foods...dinuguan, bagoong, and tripe stew anyone?  But for you non-initiated types you might be taken aback a bit.

Jumbo Super Buffet of course has your typical 'Asian American' style foods to appeal to the masses:  fried rice, noodles, beef & broccoli, sweet & sour pork, orange chicken (that poor panda), fried shrimp, fried eggrolls, wonton soup, miso soup, and egg drop soup.  Then there's the food for the less Asian types:  fried chicken wings, french fries, greasy pizza and the like.  It's all there and it all tastes the same...salty but somehow satisfying.

But turn a corner and you're in some definite bizarre foods territory.  This is the first Chinese buffet I've been to here that serves:

-Chicken feet (not bad by the way)
-Pigs feet (ooh...so sticky sweet)
-Fried fish heads (meh...I've had better...head...nyuk nyuk)
-Whole steamed tilapia (not really that bizarre unless you eat fish in fillet form only)

It was crazy!  And I am glad that most folks were sopping it all up!  Talk about taking it back old school!  There were folks that had nothing but half a plate of chicken feet and hot rice on their plate...and were totally happy.  I don't eat too much of the random parts often these days but I appreciate the cultures they come from and agree that a lot of these not so common animal parts deserve some respect.  Wasting parts of an animal can't always be a good thing, right?  I enjoyed my servings of chicken feet and pigs feet with a small (squeal) of delight.  The fried fish head would have probably been better with a dipping sauce of soy sauce, vinegar, pepper, green onion, and cilantro.  

Fair warning, stay AWAY from the 'sushi' bar!  Did not look good at all!  You are better off eating some fish heads and feet, avoid that salmonella station at all costs!

Other than the extra salt content (lots of these Chinese buffets do), the only complaint I had about this buffet was there was no kim chee!  WTH?  I wanted my kim chee fried rice!  And you guys need to get rid of that big vat of tapioca pudding you put on the line...looks like a bunch of fish eyes staring at me and it freaks me out.  But on the plus side, you do have three different kinds of Jell-O!

Not the best buffet I've been to, but it exceeded my expectations by not being the worst either.  Take it for what it is folks, frugal eats for frugal wallets!  And my wallet is pretty empty after the fiasco that is Black Friday!!  Happy Holidays all!",QCtHk02W_Asu2LFfdmGQDA,4,0,3,CgrIV4oLw7I5-mgKAVMQ1w
4042322,2013-02-23,1,-YWr1wm_NaAlgEf9TZzsMQ,cheap food cheap quality dirty  place.The next time you eat at JUMBO SUPER BUFFET feel there chairs and seat its so dirty oily sticky and gungky.  first of all the shrimp is over cooked and the shell is stuck to the shrimp. the pork seems overly salty. the fried fish smelled and tasted old like 1 or 2 days old. very very oily food to much salt to cover the old. also watch when the servers sweep the floors and when they get someone a drink they dont ever wash there hands so your cup has all that dirty broom crap all over your cup and your mouth/lips touches that dirty ass cup watch next time and use a straw or your lips will be sorry. IF YOU REALLY NEED TO EAT CHEAP. Just go eat at the Station Casino with a players card or go to California Hotel or damn just go to Denny's.  Really? If you go here and enjoy the food i'm really sorry that your mouth doesn't have taste buds it has been gone long ago.JUST DOWN RIGHT STICKY I NEED A SHOWER NOW!,UrZSYgSCmBRtGxXjNxV3Ug,2,1,1,ii76kr8D-5HsQsgQhDksOQ
4046490,2017-12-13,0,-YWr1wm_NaAlgEf9TZzsMQ,This place is a huge dump I got food poisoning from here. I'll never come back here again. Id soo report this place to dirty dining and health district...still avoid this at all cost...seriously!!!,g3c_yErD4pX6Qbf9xyPuyQ,0,0,1,cCArw8BCn9hDgmmUVDYoWw
4131177,2012-05-28,3,-YWr1wm_NaAlgEf9TZzsMQ,"So after driving past here one day my Boyfriend has been on a kick for this place.  At $5.90 (soft drinks are a bit high) how can we loose he says, ok, I say as I shuffle my feet thru the door. 

There are a lot  buffet tables so lots to choose from unfortunately not much of it is good and none of it is great. I mostly stayed with the deep fried items Chicken, Wontons had a ton of cream cheese in them, Egg Rolls, and what not.   I also had a slice of Pizza which actually had a ton of cheese real cheese on it a nice surprise.  The stuffed crabs were really good probably the best thing I had.  The soup had no flavor and the short ribs were more like beef jerky then anything.  For desert they have quite a bit of fresh fruit Oranges, Watermelon, and few other items to choose from. 

So if you are hungry for just food not good flavorful food I highly recommend it.  You really can't complain about the price of the food.  Don't get me wrong it wasn't horrible and I didn't get sick I would just prefer to eat elsewhere.",dOfw4EqYemgl21qtJ8D9jQ,6,2,2,amFrIVJOTmrbW7HvYjTKdQ
4319536,2017-09-24,0,-YWr1wm_NaAlgEf9TZzsMQ,Okay selection but some food dry or no taste. Noodles very dry and no flavor looked like Spaghetti Noodles with food coloring,ikaBIGV31VZd1ipFBALORw,0,0,2,GPz34SJ1kWDQvQQncxIhlQ
4341233,2016-01-25,0,-YWr1wm_NaAlgEf9TZzsMQ,"A great variety of Asian foods and some American plates. Fresh fruit and ice cream. Not the best sushi rolls but tasty and edible. 
Service is diligent and speedy.
We enjoyed this place because of the price amd the location. Parking is never an issue.",NkH1y5m0i_AbzL5rz_H5xw,0,0,4,Q66OmWEVDBhpAee5vueekQ
4347122,2015-05-18,1,-YWr1wm_NaAlgEf9TZzsMQ,"*** WARNING.  THIS IS A PARTIAL REVIEW.  READ AND FIND OUT WHY ***

So, after church a group of friends suggested going out for Chinese food, including dim sum, and one friend recommended Jumbo Super Buffet.  I love CHinese food, ESPECIALLY dim sum, so I thought it was a great idea.  Hardly.

When we arrived (a full hour before closing), the restaurant was half full of patrons.  There were three buffet islands of hot food and one cold island.  The buffet price is $9.89 on Sundays.  

Prior to being seated, I wanted to walk around the buffet and view the food offerings.  I wish I had my camera.  Again, with a HALF FULL restaurant, nearly every buffet hot tray was empty or contained food that appeared to have been the remains of what was set out hours ago.  My greatest fear with any buffet is that the food is old and is stirred over time after time to make it appear ""fresh"" again.  I understand that some food will sit longer than other selections, but I would say nearly 70% of all the food trays were empty (out of about perhaps 80 selections.  If not empty, then only old scraps remained.  I actually saw two trays with large fish heads in them, left there after customers had consumer the bodies of those fish.  It was disgusting.

Even simple dishes like rice and noodles were old, depleted and crusted on the sides of their respective trays.  And soups were down to about 25% full, with heavy crusts formed around the inside of the soup containers, with ""skin"" on top of the soup, created by being left there too long and not properly maintained.

Here is what drove me out of the restaurant:  the place was a health hazard!  The floors were replete with food scraps such as rice, noodles, soup drippings and other items that should be cleaned up immediately.  Only three feet from a food island was a five-gallon bucket, filled with dark water and floating food items; it was a veritable bucket of liquid swill that gave off an acrid odor.  What kind of business are these people running, anyway?

Any buffet restaurant that cannot 1) at least keep their food stocked to reasonable levels, 2) ATTEMPT to make their food items appear appetizing throughout their serving hours, and 3) maintain proper cleanliness, is destined to fail health inspections and quickly lose patrons.

When I told my friends I refused to eat there, one commented ""hey, it's just food...let's eat.""  Well, even dogs are fussy about their food.  I wasn't looking for a ""feeding,"" I was looking for a meal.

As for the quality of the food that remained, I cannot comment on it.  That's why this is a partial review.  But my friends reported back that they felt ripped off and sick to their stomachs.  We should have gone to Denny's following church after all.

Bottom line:  patronize Jumbo Super Buffet at your own risk!",9hcLpiIrwVlAS5vkBLOFpA,4,0,1,c7xITEfnfk0mz9lMrpSuGA
4403522,2014-09-02,0,-YWr1wm_NaAlgEf9TZzsMQ,My family and I really like this place we go almost every other wknd. We find the food really tasty and the staff is really nice. The only thing i dont like is the restrooms it does need a new paint job. Lol,bAZukiRmOveHYw4Vos8hew,0,0,4,y1H7QGx2wFZYdwX2jEY1NA
4491192,2010-07-18,0,-YWr1wm_NaAlgEf9TZzsMQ,"Me and my friend went here after a active day of shopping at Meadows Mall. It's the closest Asian buffet that I know of in that area. There was a big selection of hot foods. I had some crab legs, stuffed crab, shrimp, chow mien, a rib, won tons, an egg roll, and fried rice. The cream cheese won tons were my favorite. The downside is the dessert selection was lacking. They had no Lotus Balls which is my favorite! I passed on dessert because I was too full to eat it plus I didn't see anything. The meal with drinks costs around $10.00 but during the weekdays it's only $5.00. 

Downside: The bathrooms and small dessert selection",48vRThjhuhiSQINQ2KV8Sw,2,0,3,RcFRR71_L1oj90q3_esO0g
4558350,2011-06-13,3,-YWr1wm_NaAlgEf9TZzsMQ,"This place is $5.55 for all the food you can eat, plus a $1 or so for the drinks. That should establish the expectations right there. Having said that...

So one day my buddy and I were driving down the road and saw this place with it's ""5.55 ALL DAY"" sign, and we ducked in. It's the same thing we would have spent at Wendy's, we figured, so let's try it. 

Man, this place is dingy inside. But I usually don't care about that because I'm here to eat. Well, eat I did. And eat some more. The food was not amazing, but it wasn't super bad, either. I ate a ton of food for under $6, so I was happy. I can best compare the quality of the food to a Panda Express meal that's a day or two old. It's still pretty good, but it's not amazing. 

The real question behind any restaurant is if I'd go there again. With this place, I would, but only if I were starving and broke. I'm usually both of those things, actually, so I'll probably be there again sometime soon.",D-ZyQ4iT1XRFkcOAWXnxCQ,3,1,3,ciFqnIYQ7wSP7LrK54hvLg
4713620,2014-04-03,1,-YWr1wm_NaAlgEf9TZzsMQ,"Went there tonight and it's closed by the health department for a fail on reinspection, GROSS",8rYnOC6IU_A_f-o73aDt9g,4,0,1,GYo7c030ijiUTD2SuZ_LCw
4748072,2016-01-20,1,-YWr1wm_NaAlgEf9TZzsMQ,"This place is discussing, when I went I saw the guy pinking his nose then serving drinks to people, the bathroom are all tagged up. And the waiter had bad people skills. I don't recommend this place.",aztRFfAME1oF0nID1mHTCQ,1,1,1,BIWdRuiplR9jRht5cRe-kg
4812812,2016-07-10,0,-YWr1wm_NaAlgEf9TZzsMQ,"This place follows the trend of quantity over quality, as most cheap chinese buffets do. The food is okay at best. Most of fried dishes tasted like last nights leftovers reheated in the microwave. However, they do have a variety if seafood options including: crab legs, oysters, and clams. For 9 dollars (weekend adult deal), you get a lot of value. As for the staff, they were quick and friendly. If you could look past the cleanliness of the establishment and focus on the value you receive this place is not a terrible choice.",pqt0GEp5E1oT2ty4GpWQ8g,0,0,3,8_hneTUE0KFIg91Uzde-_g
4818498,2012-10-30,0,-YWr1wm_NaAlgEf9TZzsMQ,"Over all this place is good. I mean for $5.95 which is super cheap and $1.49 for a drink all you can it is a great deal the food taste great I have been coming here since 10/19/2010 when I arrived to Vegas I have never had a problem with this place.
The service is outstanding.
The waiters are very kind.
There egg fu young (how ever you spell it) is so yummy 

The only real bad thing about this place is the bathrooms. Ugh please do not go near the bathrooms other than that really good food for a super great price.",65qB0ibVi_6mMu87ioZR3w,2,0,4,v_Su1VObrb31CwqNmClZtw
4818798,2014-06-05,1,-YWr1wm_NaAlgEf9TZzsMQ,We had been craving seafood and were trying to find a cheap seafood buffet when we stumbled upon this buffet. I loved the sushi but the rice was really sticky and the rolls were huge which isn't a bad thing. My favorite thing at Chinese buffets is the homemade donuts but when my friends and I tried them they tasted fishy so we left them behind. Overall though the food was good and the price was reasonable.,29tS0aJoocGNAQBZGEQwGg,0,0,4,SmYC2W8CEt6i45_BvCXlQQ
4853312,2018-05-04,0,-YWr1wm_NaAlgEf9TZzsMQ,"No. Seriously. Do not. Go. Here. No redeeming values. I mean it. Don't go. Bland food, check. Stale desserts, check. Old and dirty interior, check.",bFNgFG97C8SGprDuv-gDww,0,0,1,CHwd31Sba3tWwOE7peW-_g
4904741,2017-05-08,0,-YWr1wm_NaAlgEf9TZzsMQ,"Warning:  Do NOT eat here...unless you want diarrhea.   The restaurant smells like ammonia.  I normally don't mind a restaurant that's dirty and filthy if the food is good.  Unfortunately its not. 
 The food is suppose to be Chinese.  My mom dragged me here a few times because of its cheap price.   Price is $6 or $7 for lunch.",zIBZUsV4fulQeZZVXOaxog,0,0,1,mWBe8oyIYaVlWJVyl1zm4Q
5088472,2014-04-12,1,-YWr1wm_NaAlgEf9TZzsMQ,"Ate there months ago will NEVER go back. I don't know how this place is still open. I found pieces of a roach in their sesame nut desert. They didn't even apologize. Oh and yup - they made me pay. The ladies room was disgusting. In all fairness I ate here sometime last year, started  this review, but never finished it. Diana L. glad to hear they're closed. They should stay closed.",Yqx29epbz9AhNZqWfCOZfA,4,0,1,fjGTMH0r_eFciEshyOPrtw
5106337,2012-05-03,0,-YWr1wm_NaAlgEf9TZzsMQ,"for what it is, it gets a 3 star. the food is satisfying for the price, just stay away from the cheap sushi and some questionable looking items. i was surprised to see some authentic chinese dishes like fish tails in soy sauce and braise pigs feet. the staff were attentive enough.",t-U2sPUNmhJ-YqN7fquK6w,0,0,3,8i8ctC5DgXhX07ie2Csbww
5194596,2017-07-10,1,-YWr1wm_NaAlgEf9TZzsMQ,"Food is eh eh/okay? It's just the experience is a little bit yukky..idk maybe it's that it gets too full sometimes. Not too much seafood tho, to make up the value of the experience for me! Variety is good but not too creative, I guess. I only would go again if I had no other choices for the immediate area??? The seating is a bit too bunched up.",v4WB-qGb4mSIOilHK6i-xg,1,1,3,uHdJiNNDdFEwA2xGWijdLw
5204736,2015-10-09,0,-YWr1wm_NaAlgEf9TZzsMQ,"For all of those who complain that they expect the food to be really good well lets start off with ""you get what you pay for""  I wouldn't say the food is great but its also not horrible.
Mon-fri 6.49 
Drink 1.50 free refills 
They also have pizza and salads...and ICE CREAM!!
I love egg rolls and I'm happy to say they didn't fail me here.
Also the wontons are super good 
The beef and broccoli is ok but the meat is to thick and broccoli...might as well throw in the whole bunch all together
The tofu is tasteless but at least they're giving people more options. 
They also have fish head (wtf) but its eatable and interesting..""don't see that at panda ex""
Servers here are a bit slow and can't really speak english..well it is a Chinese buffet ran by a Chinese family. Not being racist cuz I ask who the owner was.
Overall this place is good if on a budget or lunch for a group.",fYJf6G30hZlhVxWTOGS1fw,3,0,3,w9PGHBOP4tlu_nXQbP8DFw
5307173,2017-06-02,0,-YWr1wm_NaAlgEf9TZzsMQ,"If you lost all your money gambling, come here to eat all you can for a $6.00 lunch so you don't starve. The price is all that this place has going for itself. Otherwise, the food is cold and bland. 

Two stars for the cheap price.",nH12Y89TnpML_G7ofDIsyQ,1,1,2,e-YveYrpZQcdzq8B0CK6pQ
5466046,2010-05-27,2,-YWr1wm_NaAlgEf9TZzsMQ,"Well, the good news is, I didn't get sick from the food, and neither did any of my colleagues.  

The bad news is, it's just not remarkable in any way.  Sure, the $5.55 price tag is pretty entertaining and economical, and even with a drink, you're getting out of this place for under $10.   But our meal offerings just weren't memorable.  It just didn't sit right with me, you know?  I felt compelled to be careful what I ordered, and my Jedi instincts served me well.  But it just wasn't ""Oh my God"" amazing, nor did it compel me to go for seconds, or thirds.  I took the ""Indiana Jones"" approach and ""chose wisely"" for food selections, so I was fine.

Service was decent.  Nothing out of the way in terms of what we got, but it was acceptable enough to serve its needs.  

The price is great, the service was okay, the food was ""meh"".  I almost tried one of their many fish heads out of pure principle, but I decided that I respected my bowels too much to be that foolish.",H3wPBzQCKCKiHcV7GZK4kg,0,2,2,ZFI3Neq8O6dru7kzWHpZxA
5487667,2017-06-29,1,-YWr1wm_NaAlgEf9TZzsMQ,Great place been coming here since i was 10 am 25  and now i queep coming with my children some nice staff .   the cooks always great.  Cooking.,0XJhLVk_qftMjdgjSDkRtw,0,0,5,6QvMLeBGb8Cs8_066xi_6Q
5507120,2016-07-15,0,-YWr1wm_NaAlgEf9TZzsMQ,This place sucks! Constantly running out of food and soup bowls stand around and wait not a good variety of food at all. I guess u get what u pay for.,OoNsQiHemyEpGl9SFV2mmw,0,0,1,LzYeg9R3-fB_EP6YCuxZZA
5571959,2013-10-20,10,-YWr1wm_NaAlgEf9TZzsMQ,"Stopped by with my boyfriend today after saying, ""It can't possibly be THAT bad.""  At least not worse than I remember.  Oh no dear reader, it was much worse.  I write this review while we both lay around the house in misery bemoaning the urge to throw it all up but courting an even greater urge not to have to taste any of it ever again.

The restaurant decor is punctuated by signs telling you not to take more than you can eat so they don't have to charge more.  ""They can raise the prices all they want,""  my boyfriend grunted as he pushed an unfinished plate away.  ""I am NEVER coming here again!  They can't make me!""

The buffet is full of whatever they can find that wont cost them too much.  Jello,  sushi made out of cream cheese, fried rice that's not actually fried - just mixed with yellow food coloring the best we can tell.  I ate a mislabeled shrimp wrapped in what I think was a chicken patty...only the shrimp hadn't been cleaned.  The chow main was made with spaghetti noodles.  The only items were eating were the egg rolls and banana halves rolled around in strawberry syrup, which I imagine came frozen.  Everything else is either stale, old, lukewarm, under-cooked, or questionably labeled.    A tray of shrimp in sauce were labeled ""Pigs Feet"" and left mostly untouched by the diners.  

The last straw came when I sampled an empty cream puff.  (Though my boyfriends managed to get filling in it.)

They didn't ask us if we enjoyed our meal when we paid.

I imagine they don't really care.

""Don't worry honey,""  my boyfriend said on the ride home.  ""If the spaghetti-mein was that slippery going down just think of how slippery it will be coming out.""

Oh no.",Dq2glxf3dCPM9Rd7kO-OOQ,11,2,1,ASZufx9H--hmR7xv2zwSHA
5714135,2016-07-01,0,-YWr1wm_NaAlgEf9TZzsMQ,"I love the baked mussles, shrimps and buns and glazed nuts other than that when you come in at 8 pm 
The food is not fresh and everywhere you step is so sticky you can feel it on your shoes . Yucky ! and below the table theres like old food stickin on the floor. 
And atleast clean the buffet area and reorganize the food thats flying from pan to pan..",za-tzR6SANbHvbHqjf5rrw,0,0,2,cqfjQVo9E-V61ZFsWqXviA
5737589,2014-07-24,0,-YWr1wm_NaAlgEf9TZzsMQ,"I enjoyed the food and the selection.  Best $6 buffet ever. 
You know going to a $6 that the meat quality is going to be a little iffy and they need to be doing something to money money. I went to the buffet and felt like I was speaking like king. The food tasted great and had a variety of different flavors. I wish I lived by so i could hit them up more often.",NuC4L4i24wy7KzH7mSUxPA,2,0,4,JsEPd2s5PdDwRNkGgV66Kg
5741920,2013-04-01,0,-YWr1wm_NaAlgEf9TZzsMQ,this place is the best the big meaty beef ribs to dim sum was the best my family loved it the prices are cheap and good or you can take some to go. this is our stop for dinner not too far from the strip. and the staff is helpful and quiet .and the seating is booth and chairs and tables.,XPCqYAGyWenYrnSWe8I6uA,0,0,4,N2ZGvIH1PP_6h1_4ReSQNw
5762767,2016-04-15,1,-YWr1wm_NaAlgEf9TZzsMQ,"So I been passing this place almost daily and finally gave it a go for lunch (the big $5.99 sign did me in) honestly I was expecting another below average tasteless Chinese buffet as most are...but this is NOT it, most of the food is not Americanized, the flavors are right on and by looking at other patrons...over half were Chinese for sure,..tourists, this is how I know the place is legit!
 I tried a variety of items, most were xlnt, some I didn't care for, for some reason most of the sea food was bland , however there are shining stars...the broccoli beef contained real beef, non of that mystery meat stuff, the short ribs were just xlnt, same for the wings, most of the chicken dishes were good too. there is also a selection of traditional items that I didn't venture into (fried telapia heads and such)
But its not all peaches and cream and I wouldn't expect it to be,  the fried rice was weird(how hard is it to make  decent fried rice? a monkey can do it), the aforementioned shrimp/sea food was bland, same for the hot and sour soup, thin and bland.

Overall.. cost considered, this place is the bargain of the century but SHHHH
Don't tell anyone!, it might go to the owner's head and they will raise the price...",KCwfAJkgpi3-J1Es1qlLyg,1,1,4,zkJjZ6NUaTIyiYby0m5hKg
5791962,2017-10-21,0,-YWr1wm_NaAlgEf9TZzsMQ,"This is not a good place to go to. I don't think Las Vegas has ANY good Chinese Buffets. I have yet to find one. Their chow menu noodles were just regular spaghetti noodles with some sort of flavoring, everything was dry and tasteless. Won't be returning here. I'll just go to the chain restaurants and enjoy their foods. Sorry.",KCD6daAp293FoOUoTjT_YA,0,0,2,5qcbddSbfiFHRQwSSsqk5Q
5868404,2013-05-31,3,-YWr1wm_NaAlgEf9TZzsMQ,"Uhmm. I should give this more stars because it is soooo cheap, but the food was not very good.  Some of the items tasted like they were from the day before and reheated.  But it is sooooooo cheap.  The chowmein was flavorless and the noodles were undercooked.  But it is sooooo cheap.  The steamed wontons tasted like they were made with just flour and rancid water.  But it is soooooo cheap.  The softserve was too soft and overly sweet.  But it is soooo cheap.  The hispanic hostess ignored me when I got to the door and probably has a penis.  But it is soooooo cheap.",1Qca4FtV1tUp-WZz9APgzA,1,0,2,FVja2dyPyT5eqwC5bxxzcA
5878855,2011-12-04,1,-YWr1wm_NaAlgEf9TZzsMQ,"You truly get what you pay for. Granted,  I did not get sick which is why this place gets two stars instead of one. Yes, I know it's a cheap Chinese buffet which means the food will be questionable at best, but I can't resist the urge to try these out. It's kind of like an episode of Survivor only you are competing against yourself. 

Most of the food here isn't that great. Even the usual go to items like the cream cheese wontons and fried platains were questionable on my second go around of the buffet. 

Overall, I doubt I would return now that my curiosity has been satisfied.",AwotTxzd_M5ZevluUUVkwQ,2,1,2,niWqWAQb3t6K0qbhhT_Ang
5911659,2018-01-24,0,-YWr1wm_NaAlgEf9TZzsMQ,This place is trash. We just came in as a family of 5 and got nothing but terrible service. We got an extra drink we didn't ask for added to our bill... ALL and I mean ALL the food was dried out and old. My son wanted a California roll and they never came back out with a new plate. The Egg Drop Soup had a jelly like consistency and when we brought up our complaints no one did anything to fix it. I suggest any other buffet but this one.,cVI5tRcJXAT6EwtezmQFtg,2,0,1,BIqrubWACyIMYqpc4Q-wbg
5918685,2011-04-09,0,-YWr1wm_NaAlgEf9TZzsMQ,"I used to drive past this restaurant practically every day when I first moved to LV, but never tried Jumbo Super Buffet.  Recently I saw their ad in the local Chinese newspaper advertising $5.55 all day buffet ($7.61 is what you will pay if you also order a drink + whatever you leave as tip), and was curious what kind of food they would be serving you for about what you would pay for a combo meal at McDonalds, Jack In the Box, etc.

Recently on a day that I was feeling particularly adventurous, fearless or extra foolish, I decided what the heck, let's give it a try.

The parking lot was fairly full when I drove up.  A positive sign that they are at least getting the customers from their niche market, which I would say are the senior citizens, families with a lot of kids, and pretty much lower income families and individuals, or those that are on a tight budget.

The restaurant iself is defintiely older looking.  They did not spend much to decorate the interior or the exterior of the restaurant, but they do have a small army of waiters/bussers that work there that is very good at cleaning up after the guests leave and picking up the used plates during the course of your meal.

About the food. The dim sum which I was hoping will be good is rather disappointing for me.  I didn't touch their sushi selection, as I am not sure how long things were left out.  They do have a lot of soups (hot & sour, egg drop, etc), although I didn't give any of them a try. And the more traditional Chinese selections (e.g., Beef and Broccoli) is decent for the price. The American entree items, like beef ribs tend to be way overcooked and greasy. The cut fruits is probbly the best part of their otherwise disappointing dessert selections (which I was expecting from having read the other Yelp reviews posted), but as far as the number of dessert slections it is a fair amount if you combine both the Chinese desserts with the American ones.

Overall, I felt that the food tends to be overcooked and on the salty side (salty = more thirsty customer = drink more sodas and therefor eat less food).  But it is hard to complain about the food considering how much you are paying.

I would not say that this is a crappy restaurant for the price, as you get pretty much what you pay for.  The food is not top quality by any means, but what attracts the patrons that frequent this restaurant is their low price.  Jumbo Super Buffet is never going to be voted The Best of Las vegas, but they serve a niche market for those with a tight budget.

Compared to other Chinese AYCE buffets I have tried in the LV area, this is not one of best ones, but the price you pay is the lowest too.  So if you want better food and willing to pay more, by all means check out the other AYCE Asian Buffets in the area, otherwise Jumbo Super Buffet is adequate as a restaurant for those looking to fill an empty tummy with the least amount of cash expenditures.

3 stars.",RQlnSCjuqMnhR3Qk6j4KoA,2,0,3,qRQ7V-ugsFeC2JRnR00ijw
5945294,2016-08-20,1,-YWr1wm_NaAlgEf9TZzsMQ,It is a really good buffet no expensive at all food is good and love coming here love the Shrimp and customer service !!!! I think everyone should come!!!!!,So8PFuhUUV_uPTaHRmzMuA,0,0,4,bDBlPZj5Ntn42tkKp2ZylQ
