,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2174593,2015-04-09,1,eoyvbnRYQe-z85e8Rc6vAg,"I don't know where to begin from service to food everything was amazing. I had a friend come to town for her daughter spring break. First she had few expectations but let her have fun and take memories back to new jersey to share with her friends. My friend was pregnant and had a taste for everything but I digress. 


We checked out the steak house menu first,  we checked the BBQ restaurant next then landed in front of grotto menu. This is all after having explained and offered all to ms. Pregnant to FINALLY have her pick grotto because she finally had so many options sound she couldn't pick one.  
I had the lobster bisque and canoloni (sp) almost like a soft shell taco rolled up sided with chicken and spinach.  I could lick both plate and bowl.  Friends daughter had the tortellini with pesto sauce we ....yes we all tried one another meal lol. Then my girlfriend had a house salad that had fresh made dressing to die for and some chicken dish, I forget the name,  that had capers and angel hair pasta that all melted in your mouth. 

Lastly,  I tried the orange creme brulee for dessert.  It wasn't the best creme brulee I've had but it was delicious.  

Well definitely be going back.  Great find in what would seem the last likely place. I always tell visitors that residents rarely venture to the strip regularly but for Grotto my spouse and I will a little more often,  with or without visitors in town.",dG8IIkvPkCmB25MudBRo5w,0,0,5,dq7-Hmb056E_lYoJFgwtfA
2180837,2009-11-22,0,eoyvbnRYQe-z85e8Rc6vAg,"Staying at the Nugget, so this was a choice of convenience.  Ordered Sea Bass as a recommendation by the waiter.  It was smothered in a dark mushroomy sauce, that seemed to be more suited for a steak....not a white fish.  Didn't like it.  Husband ordered eggplant parmaesan and it was good.  My friend ordered a saffron risotto, and I made her send it back as it tasted like an old dish rag.  They made a big fuss about our complaint and two different people came over to the table to discuss why we didn't like the risotto.  They insulted us by insinuating that we didn't know that saffron has a different taste, whatever......it was still bad. When we received the bill it was taken off, all $4.99 of it. You would have thought it was a big ticket item the way the restaurant was reacting to our complaint. 
        We did enjoy the beer that was micro brewed there, I believe it was called Sin City. 
        After gazing around the room, I think the hot item in the restaurant was pizza, ah hindsight.",ViGlOJHOz-qzVxeALDLafg,4,1,3,1lMFWsHXKgVMyUEyhLfg_g
2200606,2014-05-09,0,eoyvbnRYQe-z85e8Rc6vAg,"The food here is so amazing. Everything we tried was incredible. We were there on a Saturday night and the service was not bad at all. My only complaint was that it's loud, but as it's in the open there isn't much to do about that.",5iobkQjUBj3N2EEr4WFN2w,0,0,5,a-bJPr5ykrDJdHTaZsQxEQ
2208812,2009-09-17,0,eoyvbnRYQe-z85e8Rc6vAg,"Some of the best calamari I've had!  The remainder of the menu is limited and average.  Service is average.  Wine list and server wine knowledge is average.  If you're in the Nugget you'll get much more bang out of Vic & Anthony's!!  Maybe stop into The Grotto to watch the pool crowd, have an calamari app, and glass of wine before dinner at Vic & Anthony's; that would be a perfect evening!",L_B1jl0FQWDpIR82JQNL6Q,0,0,3,9AzyX7K_Lt9XOhtXTg3E0g
2209585,2017-07-14,0,eoyvbnRYQe-z85e8Rc6vAg,Love the Grotto salad with extra tomatos.Friend had the penne and liked it. Lunch The Grotto salad is $8.,eTlBJDuitwJvHK015mZDhA,0,0,4,1ZZ9fFL_hWAr8DeqfVPZkw
2210847,2016-08-24,0,eoyvbnRYQe-z85e8Rc6vAg,I had an absolute blast with Denise! she's my favorite waitress ever and she was the highlight of my trip! the bread and peach Bellini's are amazing!! I ate so much that I couldn't even make a dent in my pizza which was also incredible. 10/10 would recommend.,wLESCQ8uUvACesoFD6DB_w,2,0,5,PM48MwZJi7ERhbkxC6khcA
2213945,2013-12-28,0,eoyvbnRYQe-z85e8Rc6vAg,We went here christmas eve before seeing Gordy Brown.  Honestly our expectations were quite low and Grotto blew them away.  I was in a group of 4 and we decided to do family style and get a pizza that was great and chopped salad for an app and then two entrees--chicken parm which I get at almost every italian place and it was excellent and we got the garlic shrimp that was just fair.  Our service was great and the creme brûlée dessert was amazing!,oKVp4qQsJZhjK2Vz6OnTxg,0,0,5,odby9AdJuI2EJXX3kDMVuQ
2241483,2014-08-09,0,eoyvbnRYQe-z85e8Rc6vAg,"First of all our server, Kim did a wonderful job. I had the chicken marsala. It was a little light on the sauce for my taste but Kim quickly brought me extra. It was so good I ate every bite on the plate. Everyone in my party thoroughly enjoyed the meal. The bread was delicious and all the food was very fresh.",92RZXCnrrohdeHPp0GMFMw,0,0,5,MQL-fd0Rx3TU8ZWjmfesWw
2244379,2018-04-21,0,eoyvbnRYQe-z85e8Rc6vAg,"Service was good, fast. Food was adequate for the price.  We we hoping for something more as far as authentic Italian flavors- nothing was bad but nothing was really good either. Cigarette smoke floated in from the casino making the atmosphere less pleasant.",qqSG0IPrX0UKvbAXYqN1RA,0,0,3,A72aG1Qidb6lI_yF1nRz5A
2281318,2012-11-27,0,eoyvbnRYQe-z85e8Rc6vAg,Grotto ristorante was one of those carefree yet elegant dinner spots.  My husband and I went there a date night dinner and the experience was awesome!  The service was amazing!  Unfortunately I forgot the name of our waiter but he was excellent!  I had the the chicken Romano and that was very well made!  My husband had their signature veal dish and he devoured it!  Wonderful meal and great price!,SCcVqrY6e1GxIoGlfz1AzQ,0,0,4,3wS-YxvNPGQuvBO81KUMyw
2292004,2012-09-26,0,eoyvbnRYQe-z85e8Rc6vAg,"Went to this place last night with some friends and I really enjoyed it.  Loved the style of the place and the ambiance.  The staff was very friendly.  The food was really good, we ordered the Calamari Toto, Morty Pizza,Lasagne Al Forno, and the Rigatoni con Salsiccia.  Everything tasted great and the sauces were amazing and tasted as if they were made from scratch.  I would recommend this place to family and friends and think it would also be a great place to bring someone for a date.  I will be coming back.",3cITTh3rnA8bnIGxGDHHqg,2,0,4,GZfTsTWDgSO5fNZuvxiOgw
2323873,2014-02-18,1,eoyvbnRYQe-z85e8Rc6vAg,"Ben here at least a dozen times. Food generally very good. Pizza, pasta, chicken, even breakfast Joe's Scramble, all very good.

Ate corned beef and hash this morning. Now I know why it's called corned beef AND hash.

Recipe: start with mirepoix, add green and red bell peppers, and potatoes. Then add 2 tablespoons of tabasco (really). Add cubed corned beef (good), drop two poached eggs on top.
This dish not recommended.",ptHZjJxZu29AoACjjfCVJQ,1,1,4,AYJpCHYG-dT_gBHB93YrYw
2334171,2018-06-02,0,eoyvbnRYQe-z85e8Rc6vAg,"Service was good; however, food was average. The calamari were ok. The pizza was ok but the lobster soup literally sucked....watery and bland. Next time will be better maybe",X55X_pLyXErRGGMI5T3LLg,0,0,3,VRvf7jYeUHs0MRS9jX6ReA
2343798,2015-04-22,0,eoyvbnRYQe-z85e8Rc6vAg,Super great wait staff and delicious food. Also great drink specials during happy hour. One of the best meals I had while in Vegas hands down.,ZJzUmx4M2qf4ZfmSFhnA4g,0,0,5,jxZEHAxjr9Wy25xbh2XHYQ
2355070,2010-04-16,0,eoyvbnRYQe-z85e8Rc6vAg,"Had dinner here with a group of 5.  I had the lobster bisque and it was the best one I had on the trip.

The cobb salad was very good.

Service was excellent.",DJgFKUbWhRZOSFnLF6AC_Q,0,0,3,tWMQ0WLyMluSmGBaQG7oew
2364765,2016-05-29,0,eoyvbnRYQe-z85e8Rc6vAg,"Didn't have reservations, but not a problem.  Was seated after about a 5 minute wait on a Thursday night at 6pm.  Sat by the pool side with the shark tank in view.  Ordered the chicken parmesan and the veal parmesan.  Both came with a small side order of spaghetti.  Plenty of meat.  The strawberry angel food cake dessert was a 10+!  The slice was big enough for 2 to share and was only $8.  Would definitely recommend and would return on the next trip to Vegas!",NrpXcW5Z-mfpkLVeLHtBtw,0,0,4,PKpaZxCFG6wU0w-8kNMhSg
2370276,2015-03-25,0,eoyvbnRYQe-z85e8Rc6vAg,"I've never had a bad meal here. Sure, it's a bit pricey, but it's some of the best Italian food I've had.
Love the thin crust pizza. Lasagna is the best I've found. 

Extensive wine list. A plus in my book.",FHj-I0uoJa93wQ4gZHMewA,0,0,4,MP1MVY8DhG-bq8EIXfjoWw
2372693,2012-04-02,1,eoyvbnRYQe-z85e8Rc6vAg,Wine? Yes. Food? No. Stay away from the lobster bisque...too fishy.,rIgAHEb0fsCb7UNmrgA7Pw,0,0,2,voSSRwnP_5hI-p2_p2JYGA
2397935,2014-07-28,0,eoyvbnRYQe-z85e8Rc6vAg,"The meatballs are exceptional,  and the pizza with pear and gorgonzola was so delicious.  Was with a large party and the service was great.  Spaghetti sauce is slightly sweet,  so if that's not your bag,  consider requesting an arrabiata sauce.  Dessert is worth it, the chocolate cake is fantastic,  as is the wedding cake and tiramisu. It's pricey so come prepared.",2u0nPQvjEKNMnC3wPiOUGA,1,0,4,LiurwweS-nhBTKKPC0QZKA
2424848,2017-05-04,0,eoyvbnRYQe-z85e8Rc6vAg,Fabulous food and great service by Denise!!  A very nice place for a girls night out dinner!,NTriYSF6Q8cMMsL2XTCOoQ,0,0,4,BPwpDoOustITOjV6MaP6kw
2425880,2016-06-01,0,eoyvbnRYQe-z85e8Rc6vAg,"This place was great! We got there on a Saturday around 6pm and sat right away! I drank a Pamamada cocktail. It was good, but tasted like straight Limoncello. We both shared a 14 inch pizza that came out in about 10 minutes! It was a cheap and delicious meal. Best meal for your buck in the Fremont District in Vegas!",88gOy_WrRUhGjBcNRJyXhg,0,0,5,lXFlXAsNNn24CVQh-JwxdQ
2444446,2014-03-18,1,eoyvbnRYQe-z85e8Rc6vAg,"Even though I spent 5 nights at the Golden Nugget during my recent vacation to Vegas, I didn't get around to trying Grotto until my last day there. And in retrospect, that's a shame, because Grotto was definitely the best restaurant I tried at the Golden Nugget. Grotto has a bit of a Olive Garden feel to it, but with slightly better food. And since I am a fan of Olive Garden, consider that a compliment.

But unlike Olive Garden, they do cater to the Vegas casino crowd by being open early for breakfast. This was first meal of the day at Grotto ... stumbling back into the Golden Nugget after a marathon session of brews and Sigma Derby at The D. Looking for something sweet and decadent, I ordered the cheese blintzes. I received four delicious, ample-sized blintzes with a side of fruit compote. I was happy and headed to my room for three hours of sleep before checkout.

My flight out of town wasn't until late that night, so after check out, I hung around Golden Nugget. After getting some additional rest and nursing my hangover poolside, I decided I needed some carby comfort food. So I went for round two at Grotto and settled on their Chicken Fettuccine Alfredo. It came with an ample portion of salad and bread - both good. The menu advertised homemade fettuccine, and the noodles were pretty darn good. The chicken was cooked nicely and tasty. The Alfredo sauce was a bit on the thin side for my taste, and could use a bit more cheese flavor, but it was still enjoyable. At $15, this was a pretty good deal for lunch from a casino.

The dining at Golden Nugget tends to shade towards pricy and upscale - what else would you expect from the parent company of Morton's? And the dining at DTLV tends to be either high-end or divey. Grotto is one of the few ""in-between"" options - they offer a reasonably-priced sit-down meal that is both tasty and a good value for your food dollar.. If you are looking something between the spectrum of fine dining and Fried Twinkies, Grotto is worth a try.",vf4vSva7sCI0K4UAjHrJgw,2,1,4,B6sQfgJQ9gNHrAQCA0pNwg
2451895,2014-12-22,0,eoyvbnRYQe-z85e8Rc6vAg,One of my favorite Italian Restaurants of all! The Wedding Soup is to die for and the Chicken Cannelloni is superb! However everything on the menu is delicious!,mFdyGfhd5NakTR4PZkcLMA,0,0,5,xV4gmz2HbInzBppnnPmDrg
2452622,2011-02-21,0,eoyvbnRYQe-z85e8Rc6vAg,If you are looking for a Goidelic and reasonable lunch then head here. It's located in the golden nugget. We had salad and meatballs the first time and a pizza the second. Great view of the pool area.  Good solid food,f-0UwsC4dmp_WHe-NbbEVg,0,0,3,6gJp-qjkaM23zb3t9xiXfQ
2465309,2015-11-10,9,eoyvbnRYQe-z85e8Rc6vAg,"Great place to chow down. The Margherita Pizza I ordered was delicious with fresh ingredients. My dessert which was the Tiramisu ranks high above rest, It's very tasty. Service was respectful and pleasant. Enjoy! 
Must Try",AYQGK2AZkIPkrqgAb72Qkg,16,14,5,kHuVA4N4Bwpr_txM51MVtw
2471482,2008-07-27,0,eoyvbnRYQe-z85e8Rc6vAg,"I was quite surprised at how good this place is.    I had the lobster bisque which was one of the best I have ever had.   Our friends had the wedding soup, which they raved about and went back the next day to have again.   I tried their pizza, which was not the best brick oven I have had but very good nonetheless.    Our friends had the Pasta Diavolo and some other fettucine and were both very happy.",dbLz7YfH5Fy6AAB-5-vDyA,1,0,4,aOg6Sk9x7RTg1eRrUFK4Pw
2478051,2014-04-30,0,eoyvbnRYQe-z85e8Rc6vAg,I ordered the Chicken Milanese salad. Half the items mentioned as the ingredients were either not there or just barely there. Service was good. Bread served tasted great until the second round when it came to the table partially frozen/ cold. My daughter ordered the ravioli and there was only 5 of them. The place is overpriced and over rated. Not enough on your order to fill a normal person.,9i924RIt6CyVBk0hugbYng,0,0,2,xTW0LpelIwgfpgysDuztgw
2505276,2017-08-25,0,eoyvbnRYQe-z85e8Rc6vAg,"Very good food, we really enjoyed ourselves, the drinks were excellent, the wait staff were very nice and the restaurant has quaint ambience.",HblGRAV0ckocEktlY21tMQ,0,0,5,DpecaxdFX8llmhtNnbMktw
2506288,2017-03-26,1,eoyvbnRYQe-z85e8Rc6vAg,"Located in the Golden Nugget, this small crowded place is clean and their appetizers were good but standard to any bar food that I had.  The waiter initially had an attitude but got friendlier right before he handed us the bill.  But the service as fast.  Maybe I need to come back when it's not March Madness, but I doubt it.",7dnh9OrD8LekBwvachGH5Q,1,1,2,WIqMS1yNb5Y7BvtQzqb7MA
2511014,2013-08-25,0,eoyvbnRYQe-z85e8Rc6vAg,It's a family dinner on the Old Vegas Strip. Not a bad choice for a late nite dinner after walking all night.,xq7b2w6MQwany_EG_vec-Q,0,0,3,6yU2ijslseOSSznRpDSKEQ
2524288,2014-05-08,0,eoyvbnRYQe-z85e8Rc6vAg,"There is nowhere else like The Grotto!!!
The food is simply awesome!

Try the meatballs as an appetizer, they are so light and fluffy they are hard to explain.

You can't have a bad meal here",bygcf8KCjLoYPxWm2G3tNA,0,0,5,z9Xg0Et3Yd2bA29J8Dbq4g
2554128,2015-05-15,0,eoyvbnRYQe-z85e8Rc6vAg,"What seemed like a nice little restaurant wasn't quite what i thought it was. ...

We ordered the calimari as an app, it arrived at a decent time but seemed a bit cold.  Still tasty though. 

We ended up ordering 2 pepperoni pizzas and a small salad.   It took over 45 minutes for it to arrive! !  After noticing that groups of 4-6 were already finishing their meals i finally asked when our food would arrive? !?!   It arrived soon after that and the manager stopped by,  He didn't have any idea why it took so long but was nice and friendly and did take our appetizer off. 

 Was nice that the pizza was larger than expected but it didn't set  I'm my husband's stomach ):  

My salad was  just ok, simple vinaigrette but as a bit wilted?   Babe that's why it didn't set well in my tummy either ):

Doubt we will eat here ever again after this experience!",XKT5XP-QhZiAg-5tjVeJ_A,0,0,2,tlUfLdSXGao-VZE6c-5iVg
2554366,2010-12-28,2,eoyvbnRYQe-z85e8Rc6vAg,"Top notch service, good food, and beautiful atmosphere make this place a WIN at the Golden Nugget! 

Went here for a 'romantic' dinner during happy hour on a Tuesday. The bar tender was the best server we had on the whole trip. He recommended we sit in the bar to take advantage of half price pizzas and $2 off drinks! Thanks, man! It was a completely affordable delicious meal. Their pizzas are wood fired with top shelf ingredients. We also ordered the meatballs, which were garlicky and good, plus the ravioli alla vodka, which tasted fresh and well balanced. Overall, the service put it over the top and we were very happy we happened into the Grotto. 

When our party of 11 decided to go downtown for Christmas Day, my boyfriend and I suggested Grotto to the family for Christmas dinner. We were glad we did! Everyone was impressed! The service was amazing, again and the food was well prepared. Everything was on point. The appetizers were priced at $8-$15. Bruschetta was excellent. Fried ravioli was a touch overdone. My favorite dish I tried was the chicken francais. I ordered the chicken marsala accompanied by fresh fettuccine Alfredo, which was good, but not the best I've had. The ciabatta bread was soft and hot and the dipping oil was really well flavored. Desserts looked amazing, but I was stuffed. The favorite of the table was a ricotta cream and strawberry bombe, which was beautiful. 

This was by far the best family meal we had in Vegas and I would recommend Grotto to anyone looking for perfect service and good Italian food!",0dHBPR0U2pKU5r2DTCbPuQ,3,3,4,hKi5607o22ID10dV9x_wJg
2564682,2017-07-10,0,eoyvbnRYQe-z85e8Rc6vAg,Just wandered in and so glad we did. Service was outstanding - kudos to Angela as she was the main reason for this great review. Her recommendations were spot on (get the mahi!) and her sense of humor and attention to detail are 5 star. We'll definitely be back next time we're in town!,HBwfbmB8OVOmjmnMkLId_Q,1,0,5,OHHqag0MShFLsxudlUYJ_w
2565399,2016-10-13,2,eoyvbnRYQe-z85e8Rc6vAg,"Happy Hour Mon-Fri 2-6p, Sun-Thur 10:30p-12a

Happy hour specials are $4-6 drinks and $8 pizzas.  $4 Grotto's Famous Peach Bellini was perfect.  Best bellini I've had.  The cocktails were just as good.  They have lots of fruity martinis which is my thing.  They put a bar munchies menu out at HH that seems to be regular pricing.  Portions are huge.  We were expecting smaller plates but they were full size (goes with pricing).  From the bar munchies menu we ordered Bruschetta, Bacon Mac & Cheese Bites, Spicy Chicken Sliders and Gorgonzola Fries.  Food was good but a little overpriced.  I would prefer smaller portions for HH.  It wasn't too busy on a weekday afternoon.  Our bartender was friendly and kept the drinks coming.  Works for me.",XXKjsdglgwSs9kWtK6ZWUQ,3,2,4,qXzsVZGrs2lFV8rSYRZotw
2580864,2015-02-24,0,eoyvbnRYQe-z85e8Rc6vAg,"Went here with my friend for dinner Saturday night. Carla was our sever , she was a 10 out of a 10. Her menu knowledge was awesome and she was honest with her recommendations. The veal my friend got was amazing he said and I had the chicken. Parm which is my fav all time and it was one of the best.. We sat on the patio which was awesome.  Nice wine list. But the lasting impression was Carla, I loved her and will go back just for her to serve us again. Thanks for a great night!",J9LYbG5nH2pw_F_0kyUVZg,0,0,5,4hmVRoi6AOMOeCR1v6fxfg
2582378,2017-03-30,0,eoyvbnRYQe-z85e8Rc6vAg,Service was slow despite the restaurant being empty. Food was actually good. Everyone in my party enjoyed their meal. The problem is that I had the Italian meat panini and got horrible food poisoning from it. Finally feeling better after 24 hours of hell. Will probably never return after this experience.,_mKHBy8p9opG2njNht36Rw,0,0,1,SDGi3YZfA6d_sP6uEY7HRQ
2617261,2011-10-25,0,eoyvbnRYQe-z85e8Rc6vAg,"Good food, lobster bisque is top notch, good wine and a nice quiet atmosphere.",lQBOJLdlFvxUhqCOa6MPrA,0,0,4,ZLqtQs4jSijln45E1Kw8QQ
2648048,2018-02-04,0,eoyvbnRYQe-z85e8Rc6vAg,"Came in for lunch today because honestly we were too hungover to venture out of the hotel. The food portions were quite large. But the service was TERRIBLE. And it wasn't a busy time either. We saw our server three times total. To order our food, bringing us our food, and then the checks. Which even after asking for the check we waited ten minutes to get that. The food was mediocre. At least the spaghetti and meatballs were. My friends panini was delicious though. Our waters were always empty. Only got one refill (when he brought our food). If the service wasn't so bad the whole situation may have been different. Wouldn't go back again.",I1jwHVQdnuTy4z1tC5exvA,0,0,2,kOM8tip7ETRUmax5vFr5gQ
2660133,2012-09-19,1,eoyvbnRYQe-z85e8Rc6vAg,"Dinner with a business party, so there were about 30 of us lined up against the north wall (I think it was north...).  The appetizers were very nice - calamari and bruchetta.  The main course of fried shrimp as tasty, and desserts of chocolate cake and strawberry shortcake were over the top.  Received terrific service and would highly recommend if you love Italian.",G8Id21d73mt-9nvnO8uMrA,0,1,5,6PvJP3jgI5_c0SE9Ie5K6A
2660968,2018-04-03,0,eoyvbnRYQe-z85e8Rc6vAg,The food was quite excellent. We go to a number of great Italian restaurants and this one would rank near the top. I did not give them a 5 star only because the service from our waitress was just so so. She never asked us if we liked our food and was just basically absent during our dinner. At a nice restaurant like this one would expect more.,qRmwxnPrqar7qljJFlNVNw,0,0,4,eSoGguGAX1E22ojD7Pvm7w
2664498,2014-08-09,0,eoyvbnRYQe-z85e8Rc6vAg,The food is awsome the meatballs are world class the chicken franchasise was amazing the bread is true Italian nice soft middle with a crust every thing about the food is amazing the service a little  slow  servers have to many tables and they a game with seating they leave open tables so that as guest walk by you think there not on a wait  then they make u make 15 20.minutes which ever one waits because you can't walk anywhere else,F_MBYeVy6rOJ_6r3I0hp7A,0,0,4,g32c0R6Glr_DtW0eJJQ1iA
2704211,2014-04-17,0,eoyvbnRYQe-z85e8Rc6vAg,"Not impressed, my dinner was bland, the mahi was over cooked, shrimp were good, I would pass on this place, cute if the shark tank was the only redeemable quality to dinner",_rdQ1Z0m9hBydofoWDTAwQ,0,0,2,dCVtXh9Dv4udyhlXCohERA
2707554,2015-06-09,0,eoyvbnRYQe-z85e8Rc6vAg,"Fantastic food. Had the cheese ravioli and it was awesome. Didn't get a chance to take a peek at the wine list, but I'm assuming it's just as impressive as the food.",sY-ceBdNrbVUTQiJ6zn2Yg,0,0,5,W0IBtr1-jtDtOmCy7Srfjw
2711524,2016-09-13,0,eoyvbnRYQe-z85e8Rc6vAg,"This is my family, especially my fathers, favorite place to eat .. Not just in the Golden Nugget, but in all of the downtown area .. Great pizza, pasta, salads & soup .. Gotta sit in the bar area .. Hopefully Jeff Kucesa takes care of you .. He's the best!!",DcWySK94lWzPOHEQYEiBbQ,0,0,5,9SDsdPxuGQNLPgB6uNkNbQ
2719224,2011-06-19,0,eoyvbnRYQe-z85e8Rc6vAg,"The Grotto has solid service, solid food, and an interesting view of a shark aquarium. For all that, it's just one of many restaurants in a casino in downtown Vegas. The one thing that stood out to me was the cappuccino. It was very good...and I can be quite a coffee snob.  :-)",PlBJ8q8O-Wfzg4AUhobL4A,0,1,3,X9LhtRkRhaz76CKty-1n3Q
2721126,2017-09-30,0,eoyvbnRYQe-z85e8Rc6vAg,"We loved this restaurant. It gives a great view of the pool. Makes me wish I was staying in the Golden Nugget. If I ever decide to stay in old Vegas again, this is THE spot!!!",d2wSly4bWA_JwYpA7-jE1w,1,0,5,cjhIMc9RlppF7FgsJjEesA
2724636,2016-03-04,0,eoyvbnRYQe-z85e8Rc6vAg,"Came here 3/1/2016 Tuesday night. Had great service. 5 minutes left of happy hour. Got us 2 drinks a piece and a pizza. Love Love Love the Meatzza Pizza. 8 bucks during happy hour. Came again tonight awesome service. So fast got us more drinks and more pizza. Love it! Not good for kids but Great for date night. Rite by the pool, a great location. It's a must try if you are in the Golden Nugget! I will be back!",EJzA85fh8eEdnTQr_TSwyg,2,0,5,VSQmzTo3F6frIK-gFTpxIA
2739094,2016-09-19,0,eoyvbnRYQe-z85e8Rc6vAg,"We had dinner here at Grotto Ristorante 9.17.16.  We didn't have a reservation, but were seated within 5 minutes of walking up to a very busy dining area.  All in all, the meals were average.  Average size, average price, and average in taste.  I had the chicken piccata and my gf had a pizza.  The wait staff and hostess were pleasant.  I wouldn't go out of my way to eat here again, but in a pinch it does the job.",OpI_4AvKXOTJIt23JipmIw,0,0,3,IbLjIU6IAxfmh8m_X3hS_w
2742691,2017-09-12,0,eoyvbnRYQe-z85e8Rc6vAg,"The elevated terrace at the Grotto bar is an excellent spot for Italian food, beer, a glass of wine or to nurse your favorite cocktail. I perch myself at one of the pub tables and watch the people traverse through the hotel/casino/pool area. The GN pool is right across the way for more people watching..such a prime scene! 

..And now for the good.. It's delicious.. I call up the Margherita pizza. Fresh basil, mozzarella, and delicious roma tomatoes. It's the best Margherita pizza in the business.. enough for two hungry people ready to conquer the Vegas scene. For appetizers, you can never go wrong with the crispy calamari..so darn good. 

The bartenders and servers are always helpful and friendly, even when the place is packed! 

Good Italian dishes and a prime viewing spot. Give Grotto a shot.. I'm never disappointed here. I will return on my next stay at the Nugget.",eyyq2aQQ8OuaAP-jljQi0w,1,1,4,Gin29-GXnXJiOQvi03gzxg
2744443,2018-03-16,0,eoyvbnRYQe-z85e8Rc6vAg,I just spent 5 days in Vegas and I must say this restaurant The Grotto at the Golden Nugget is a hidden Gem we had a caesar salad and the pizza is out of this world it comes from a Wood-Fired oven completely handmade I can honestly say I don't remember in my entire life having a better Pizza,vUbPuOMq1r3uzYQHqBiu7Q,0,0,5,f-f9cCnFeeBRCPNkVkjGXw
2745111,2012-03-01,0,eoyvbnRYQe-z85e8Rc6vAg,"A little odd when there were many open tables but there was a wait. This was because The Grotto takes reservations which is nice.. as long as you can make it. We sat at the bar instead (one of my fav thing to do anyway). Food was pretty good, typical Vegas over priced but its hard to find anything around that compares with a good atmosphere surrounding it.",zXj4PlDxzh7cVl9wM7x2sA,0,0,4,9rog2fYIRUNUyKarQDMqxQ
2746228,2015-11-05,1,eoyvbnRYQe-z85e8Rc6vAg,"We wanted a special place to share an anniversary and birthday celebration so opted for this since it was convenient to our hotel. Ambiance was a bit too noisy for good conversation so if you want a quiet place to chat, this is not it.

Food was fine, a few notches above typical Italian and well done. One of us had an order that got mucked up but the waitress handled it beautifully and got the right one to us within about 10 minutes. The major disappointment was that management didn't come out to apologize, and nothing was offered as compensation for making 1 of us wait to eat while everyone else had their food.",j94oKnftXgZKb_Masa5xRg,0,0,3,OYcRvfYmPcnL51rwOWL1zQ
2755377,2016-01-15,0,eoyvbnRYQe-z85e8Rc6vAg,"I've been to this chain restaurant plenty of items - homecoming, prom, anniversaries- you name it! But this particular location is what I'm reviewing. Staff was on point. Attentive and very nice. The restaurant in the casino can be quite busy at anytime but she handle it very well. They have HH I think from 2pm -6pm - includes $8 pizzas and $5 beers and wine? But I had lunch instead. Had the bolognese pork pasta and it was amazing. Warm and the sauce we perfect.",6fg81vQQNDN0zo-TtP19wg,1,2,4,QKsbXyr1mlwxpprdqMbYoQ
2792931,2016-05-18,0,eoyvbnRYQe-z85e8Rc6vAg,"We were unable to dine here in the evening because there was an hour and a half wait for a table so let that be your guide

We did have pizza during our stay by the hotel pool from Grotto

The pizza was thin like we like it and very good",dAhVbb8sJiSOjPm4K9YC1w,0,0,3,1A-xZ9UDMJtdP68O3fgzYA
2797085,2017-09-07,0,eoyvbnRYQe-z85e8Rc6vAg,"I was hoping that this place would be good as there are not a lot of Italian places in the downtown area.  We had a large party, 20 people, so we split up into 2 tables.  They accommodated us and that we were thankful for.  I had the rigatoni with mushrooms and cream sauce and it didn't have much taste to it.  The appetizers were good, the bruschetta and stuffed mushrooms.  Others had the spaghetti and meatballs, but shared that there was not much taste to the sauce.   I wish I could report better.",VH2MjW08Q97IJDthQF3rrg,0,0,2,e1OU4ImsDHCkYY-tzhlzAQ
2843599,2011-05-09,0,eoyvbnRYQe-z85e8Rc6vAg,"The food was okay and the music was a nice change from the country music playing in the casino.  I had the special (veal parmigiana in this case), decent but soggy.  Don't know for Vegas but I've had better Italian in Seattle.  The house red was tasty though (pino noir blend).  I do agree with R.J's comment about the food being over seasoned.   Seriously, a little rosemary goes a long way",49WvN4_FOddSi3mpSJLqLg,0,0,3,sKjU_zmb_HDKrLCgC8D_jQ
2853169,2013-06-05,1,eoyvbnRYQe-z85e8Rc6vAg,"The food's actually pretty good. The service, however, is not.

Water was not refilled for the entire meal. Four water glasses sat empty for literally an hour. Other empty glasses from wine and soft drinks were never picked up. Not even after the bill arrived. The empties just sat there.

Our server was loud and sorta cocky. Which actually can be an asset in some cases. But this guy couldn't pull it off...and, based on our experience with him, he had no justifiable reason to be so self-confident in his style.

Food, though slow to arrive, was pretty good on the whole.

Half of the table enjoyed salads and they were quite flavorful, particularly the mixed greens with beets, pears, and pomegranate dressing. Very nice.

The cannelloni was out of this world good. The portion was only two noodles. I could've eaten a thousand. Fantastic!

The least successful entree at the table was a pizza, which had a droopy, limp crust, sparse toppings and little cheese. If  you go--and that should be a BIG ""if"" in my estimation--take a pass on the menu's pizza section.

After such good food, I was ready to forgive the lackluster service. But that's when Mr. Cocky Server came back and took our final drink orders: a couple of wines, a coffee, and a refill of Coke. ""Got it,"" he said, ""two Merlot, a coffee, and a snort of coke."" WHAT? Who says that? I wanted to kick him in the nuts for fucking up a perfectly good meal with friends.

The good food is not worth the awful service in my book. I'd rather go to an Olive Garden. At least the server there wouldn't cap off the evening with narcotics jokes.",c4_JCsqCNgwTlzwTK5RF5w,2,2,3,WIBWOAb7rJU6GM4jbMpbBQ
