,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1731571,2015-11-16,1,0qPNeqLuKE88rKbIbSZDpg,"I was very disappointed with my trip to Killer Shrimp. The prices for the amount of food you receive is crazy. Although the Shrimp Cocktail was very good, I ordered the Lobster Ravioli which was served on a UFO sized plate. On that huge plate was 6 neatly placed ravioli that could and should have been on the childrens menu. $21 for something i could eat in 2 fork fulls is retarded. I will not be returning to this place. As a local Vegas resident, this is on my ""no go"" list.",S8c5QjHC3wnjjpZO0CarHg,2,0,1,4AbnCfs15Ghah68cADi6sg
1736512,2016-03-12,0,0qPNeqLuKE88rKbIbSZDpg,"I read some mixed reviews on this place, but was willing to give it a shot because the menu items sounded good.  The service was great and timely.  I had a reservation through Open Table and they were sure to make sure I got my ""credit.""  We ordered the sweet potato fries which were probably the best I've ever had--light, crispy and salty.  We also had the lobster Mac and cheese and it was awesome.  The three of us got the peeled shrimp bowls.  The shrimp comes in a bowl of spicy broth and you get a large bowl of French bread.  I loved the flavor and you get a ton of shrimp.  We will go back for a few other choices!",Z-m4bGw0SZmeverfufGcXA,0,0,4,EtzVJuNoQQ5tnHh7GIYffQ
1826100,2016-08-07,0,0qPNeqLuKE88rKbIbSZDpg,Cassandra the server was amazing and very attentive to the fact to the fact that we had kids. I didn't even have to ask for water for them. As soon as we were seated she had waters for me and my wife as well as our kids. She was very knowledgable about the restaurant and the food was amazing as well!,8eEGJj_3_XqoWrk7naWtqA,0,0,5,iubE8I2UXaFe6v3RLtll6w
1835342,2016-01-18,0,0qPNeqLuKE88rKbIbSZDpg,"Good food!! Horrible service !!!!!!!! I been here 5 times and staff do not pay attention to me , some times take about 20 min to take my order and another 20 to get my food with no customers inside , I just keep coming for the food",vXE-XaDZtUMphrYDncIL6g,2,0,2,F2g4z5jlgD6cKsHCKvHppA
1845654,2015-11-15,0,0qPNeqLuKE88rKbIbSZDpg,"Killer shrimp is so delicious!!! Not like those seafood places that throw seafood in a bag with butter and spice, this shrimp is complex and amazing! Get some bread to dip in the sauce you will not regret it! Love the music and laid back vibe!",acSddrVlEY6jJfk_MDIb2w,1,0,5,OzQ0sE1Qo3A6HxgfsJR0HQ
1860115,2016-11-27,0,0qPNeqLuKE88rKbIbSZDpg,"Killer Shrimp, Lasvegas, Nv
I'm going to miss the resturant! Loved the food and the customer service!  The shrimp broth makes the meal so don't be ""chintzy"" even if customers have to pay extra!!  

Come back in 2017, maybe at the Linq promenade
China town, or  even downtown. The rent is little more expensive, but you will have more  people walking traffic coming in the door to make the business a success!",0Sc89L4j7E8g9q7FxXAyiA,0,0,5,Ba_AMfS8OCBBDfaFR2t9fQ
1874955,2016-09-08,0,0qPNeqLuKE88rKbIbSZDpg,"Great taste, good service, good drinks. This location in town square makes me nervous but I would definitely go again. We tried vegan options, many different drinks in our group and various different entrees. Everyone loved their food. It is definitely worth a try and I hope it lasts!!",n_LdvvPuUXPQqF7muuRlyw,0,0,5,KuR6ubVUvZDeMyRpoR7XzA
1888349,2015-11-04,0,0qPNeqLuKE88rKbIbSZDpg,"Went here on opening night. They had drink specials which was nice, and maybe this helped to bump the review up from a 3 to a 4.
We were not that impressed really with the Shrimp. It was okay, but nothing too exciting. The bread was just cheap white french bread, but the broth we dipped it in was yummy. Also service was super super friendly!",BuKN22G8IY_rIuLLZ1Z9Xw,1,0,4,jnRrbpg5dJxHh0yrUZhTqA
1898348,2016-02-28,0,0qPNeqLuKE88rKbIbSZDpg,"the building itself has kind of a modern art deco feel. lots of paintings and pictures of bands, graffiti, etc. mostly muted black and gray color scheme with patterned faux metal on the hunt dealing. There is  full service bar in the center of the room with booths and tables around the perimeter of the room. 

Everything is clean and new. Service was great and the food was decently priced and tasted good.",VhFpC73FTGBCGW6SPg2RrQ,0,0,4,8xOox7EJlhn-WgWCsZjd0Q
1941891,2016-08-30,0,0qPNeqLuKE88rKbIbSZDpg,"Service was very good, location was good, nice place for groups. Beers were perfect.
The food was good but missed flavour for the price. The killer shrimp bowl was a nice spicy broth with good shrimp in it, but missed that extra.
All in all it was OK but flavours were a little bland for the price of the food. Would not come back if I didn't use the Groupon 30$ for 50$ deal.",jrttlSamsnZni3ECKGlugw,0,0,3,yeWwgGzz5VMki-N9qdEkdQ
1949678,2016-06-18,0,0qPNeqLuKE88rKbIbSZDpg,"First let me say the ppl were nice and the sevice was cool but I was thoroughly disappointed with the ""killer shrimp"". The menu made it seem as if they had a great recipe for their shrimp dishes but to me the shrimp sauce came out a bit oily and lacked flavor. The blue cheese mash potatoes were outstanding but other then that the ""killer shrimp"" we had was just a let down and over priced. I'll go for happy hour specials but not for for the shrimp. 4 star sevice with 2 star food.",bRUoK0P21TIp9O5FbrQRuQ,0,0,3,Ouzu5AaEHwZFL7blg36aKg
1957618,2015-11-15,0,0qPNeqLuKE88rKbIbSZDpg,"Killer Shrimp is a great add to Town Square. While this location has had many incarnations, I hope this one is here to stay. 

The Killer Mac n Cheese is to die for.  Super rich and very large portion.  Good for sharing or could be a meal.

The Killer Shrimp was very good.  Nice flavor in the broth and just a hint of heat.  I had mine with rice and honestly, it doesn't need a side.  The bread for dipping is ample and a perfect match. 

I tried the Westside, gin based martini, it was delicious and refreshing.

I can't wait to go back to sample more of the great food.",_4W3zOEmruJh0aNV_l40Ug,0,0,5,oTZUhJ87CntcSbTs5ri9SA
2020254,2016-07-21,0,0qPNeqLuKE88rKbIbSZDpg,"We waited 10 min before asking the nearest worker, ended up being a busser, about the menu and then he got us waters. Then found a server for us. There were under 15 people in the big restaurant , staff could improve on attentive ness. Waitress came over and was very helpful. Lobster Mac and cheese and fish tacos were yummy, definitely awesome food! And decent happy hour",jknOtizX1pOfGeNCRyh_GQ,0,1,3,FZInz8zjRbuOf8WGX86XSA
2046405,2016-06-03,0,0qPNeqLuKE88rKbIbSZDpg,"My wife and I went here because we found a deal on Groupon and decided to give it a chance. We started with the oysters, calamari and wedge salad, all of which were excellent. For our main course, we both had the ""Killer Shrimp,"" I got mine with pasta, but we had mixed reviews. While I really enjoyed my dish, my wife felt it was ""missing something."" My guess is it wasn't spicy enough for her. Anyway, the one thing we absolutely agreed upon was that our server, Kaiya, was wonderful. She was very friendly, knowledgeable of the menu, and overall a pleasant surprise to our evening. Keep it up Kaiya!! Thank you for the great experience!",TjgjuPSXy-mr43okGX49gg,0,0,5,RNkmLx3Au9x0NTqdJswnEg
2052031,2016-07-16,0,0qPNeqLuKE88rKbIbSZDpg,"Happy Hour

I had a Groupon, so it was time to check it out.  

Chicken Tacos - could have been a tad more flavorful.
Sweet Potato Pecan Pie - Perfect!  The whip cream scoop was as large as the pie slice!
Happy Hour Red Wine - wasn't bad, but I would order something else given the opportunity.
I tried the Calamari from a friend's order. The breading was light and flavored nicely.

My bill was just short of $20, so I didn't use my Groupon.  Maybe next time.",amvZ9tmLWraWoML6K4Xiuw,0,0,3,L-Uzcjt6WBKhOG3kQfXi9A
2072680,2016-09-10,0,0qPNeqLuKE88rKbIbSZDpg,"Spicy...... 7 out of 10 spicyness, maybe....
Pasta and shrimp 9 of 10 spicy, rice and shrimp 7 of 10.   Large portions, great taste, great drinks.  Service was a little slow, but later at night.  Loved the food all the way, desert off the hook.",kc8X2sAnmEpZL0V757yj2Q,0,2,4,ZKszrHJE7EoiaXidDxfW1g
2074266,2015-12-06,0,0qPNeqLuKE88rKbIbSZDpg,"Minimal wait for table on a busy Saturday nite. Decent food but you need to know there will be a wait for food delivery. Also appetizer brought out mere seconds prior to the entrees. Ordered signature shrimp with rice x2 (2 ppl). One bowl semi spicy with 12 shrimp while the other was very spicy, tons of rosemary twigs & 16 shrimp so not consistent. Coconut shrimp dinner only had 5 shrimp. Overall enjoyed the meal, staff very polite, food delivery timing & meal consistency needs to be addressed. We'll give them another try & hopefully up the stars",Iafv3eVzIdPd1P2gTMp4BQ,1,0,3,xxGFkhsPbOGMJ4GkciUuEw
2109503,2016-02-06,0,0qPNeqLuKE88rKbIbSZDpg,"Went to Killer shrimp last night and unfortunately wasn't very killer. Ordered the salmon filet and it arrived it was tasteless. I couldn't taste any seasoning and the sweet potato purée was absolutely disgusting. I asked the waitress to order something else since the salmon was definitely not good. Ordered the chicken tacos those arrived with a whole onion chopped on three little tacos. Took the onions off and just ate it since my group waited 30 minutes for me to get my replacement meal. Nobody in our group was
Impressed so we defiantly won't be coming back. Don't order the shrimp dishes. You basically get spicy shrimp soup. So gross",903YwVSoAKyzudc8LH_HMA,1,0,2,hIwjVROlf14Idv29MlYnEg
2126038,2016-06-04,0,0qPNeqLuKE88rKbIbSZDpg,"Shortly after Killer Shrimp opened at Town Square, Las Vegas, four of us went to check it out--enticed by a Groupon.  At that time, the food was good, but the service needed a good deal of tweaking.  Kathy, the manager, was well aware of her restaurant's deficits and offered us cards for several free appetizers in hopes of our return.  Tonight, return we did, and we were pleasantly surprised that the service had improved.  Some additional tweaking may still be needed, but our overall impression is that Kathy is working hard to remedy any problems in this fledgling eatery.  She was sincerely interested that we were having a positive dining experience and eager to do whatever she could to ensure that.  When I mentioned that I thought four scallops were fewer than I expected for $22, she returned with additional scallops.  Other than the scallops ""shortage,"" the food at Killer Shrimp is plentiful and really very good, especially the lobster mac 'n cheese and the signature Killer Shrimp dishes.  We will go back -- with or without a Groupon!",SkJWeCYmPZmM8mHwdM79RA,0,0,4,HoYFQZREF0l1MvaXnVuoXA
2180969,2016-04-05,1,0qPNeqLuKE88rKbIbSZDpg,"I thought I liked it here, even though the service is perpetually mediocre. 

However, tonight I realized that I'm over it. We're here every Monday (they have a special every Monday night). I ordered the same thing as always: 1/2 dozen oysters, peel and eat shrimp, add a lobster tail, and killer corn (I get it, I'm a big eater). 

The first thing we noticed were the oysters, literally half the size of last week. Next my lobster tail was also noticeably smaller, but here's the killer....  

The killer corn (which typically love) was completely different. I mentioned it to the food runner she brushed it off. I took a bite and decided that it tastes terrible. 

When our server came by, I said I didn't like it and it was wrong. She took it back to the kitchen. Later we found out that they decided to use a different cheese, but seriously, if it's good just leave it alone. 

What annoyed me the most is: the manager stops by our table every week, but tonight she didn't bother. I guess she only wants to talk to people when there's nothing wrong. 

On a lighter note, this was the only server we've had that was good.",YYbPsFrMEdD8C1m4EhXOpQ,4,0,2,rdJeCKZe8GUF-xy7YhiYxQ
2187524,2016-01-10,1,0qPNeqLuKE88rKbIbSZDpg,"Sooooooooo delicious! I ordered the ""original jack"" and the broth was the most flavorable broth I've ever had. It has a little spicy kick to it which I like a lot and loved dunking the bread in it! The shrimp was just right :) wasn't rubbery or undercooked, it was perfect and tasted delicious as well. The staff is very friendly and I can't wait to come back again!",fy-sKRAUeb06PXF0h-JrkA,1,1,5,MZ0S53sRrWX1tBerhPfPCA
2216083,2016-07-16,0,0qPNeqLuKE88rKbIbSZDpg,"Turning a wrong into a right. Our experience started off a bit frustrated as the air conditioning went out. Luckily it came back 10 minutes later. Then we had a few difficulties ordering but in a very impressive manner, the general manager Alicia stepped up to save the day! Her professionalism and hospitality was above and beyond. She was accommodating and very understanding that we had a large party with kids. I also have to give great credit to Genesis and Cassy! Awesome service and food but even better reaction by the staff to make us happy.",URYTvHO6pxKajBt0EOQPUA,0,0,5,w77MUy2JK19weh19BgkcdQ
2219943,2016-05-15,0,0qPNeqLuKE88rKbIbSZDpg,"The food was excellent. The waitress was good until the end she just walked by and set the bill at the edge of the table. Than walked back by and picked it up. Didn't say thank you... Or is there anything else that we needed or how was everything? Idk what changed towards the end. However the food was excellent we had fish tacos, stew, crab cakes and a few other things.  I'm leaving the review because the manager said that they're having a competition between their waitress' and if you yelped with the waitress name. They have a chance to win a surprise. So good luck Adrianne. Hope your night gets better.",q20TCERsniF3MteGqHOpIg,0,0,4,7cP3XVRGvdFsRSOHQeuJQQ
2234097,2016-05-14,0,0qPNeqLuKE88rKbIbSZDpg,"This place gets ONE star ONLY Because Jenesis was a great waitress!  She was kind and actually listened.  So many servers can be superficial/ fake, but she was not.  
As far as the food goes... This was our second time here. We were disappointed the first time but decided to give it a second try.  There's so many ways you can prepare seafood and have it taste delicious.  Unfortunately killer shrimp has no clue.   Seafood should be fresh and tasty , not pre frozen or taste like nothing.",vpvQalAu-CbYSyvT3Vhgeg,0,0,1,L3HMJTJ7nBaEjrp0VdwhHA
2243622,2016-06-19,0,0qPNeqLuKE88rKbIbSZDpg,Great food great service. Will be back again. Angela the drinks and service was great. :-),TQQ-LfFSnHgPHN2Re4wRbw,0,0,5,NbJs7GHGBAlH9V40rm6oNA
2248280,2016-08-15,0,0qPNeqLuKE88rKbIbSZDpg,"Haven't written a review in years, but want to help this good restaurant make it. Outstanding food (lobster Mac and cheese, any of the killer shrimp classics, paella, and more), full bar with beer on tap, free wifi, good kids menu, and more. Convenient location in Town Square - one of very few places worthwhile to eat here. Other reviewers seem to really focus on ticky tack service nuances - lets get back to basics and focus on the food, shall we? Don't hesitate to bring a date, family, or just yourself. Btw, nice happy hour too.",CoAJas43QTRiMJBYavgDFQ,1,0,5,ZlyLayVxyelhC80YpFZdMg
2284781,2016-05-09,2,0qPNeqLuKE88rKbIbSZDpg,"Wanted to check out this place since I saw it before it opened at Town Square. Was a little curious as to what it was going to be about. 

I'm still a bit unclear as to the whole motif but it is pretty much like the name gives away an American seafood spot. 

We started with raw oysters, which were quite fresh. Its served with a horseradish cream sauce which was new to me. We had asked for regular horseradish but was informed they don't have it. 

They have a signature dish shrimp in a spicy broth that's cooked for hours to ensure all the spices are mixed well together and have a real kick. Our server explained how a few customera before us said it was a 10 as far as spice so of course loving spicy anything..  I had to try it. Thw killer shrimp is served a few different ways (with rice, pasta, just the shrimp, with crab, etc) I got the killer shrimp with pasta. The shrimps were pretty large and I got to be honest the broth was pretty good, not a 10 on spice in my opinion more like a 7. If you don't like spicy foods, I would caution you to maybe stay away. Which in a way makes me wonder why have a signature dish that not everyone can eat, since not everyone likes spicy. 

The broth is served with French bread for dipping which is a nice touch since there is a lot of broth that shouldn't go to waste. The pasta part of the meal unfortunately was a disappointment. It was very bland and honestly flavorless, definitely just a carb filler. 

Definitely recommend the clam chowder. It really is one of the best chowders I've ever tasted and I am a lover of clam chowder soup. 

As for service, our initial impression wasn't very good. I was a bit reluctant because a few of the reviews I had read did say how bad the service was. They have a host stand outside but nobody was there. We waited a few minutes before walking inside and asking a busser who was walking by if we are suppose to seat ourselves. He said no and found someone to seat us. Not sure the point of the host stand. As for our server after a little bit we realized she was th only one on the floor. We did feel bad for her because she was running from table to table, inside and outside. Granted it wasn't super busy but when we counted there were 11 tables she was serving (all with 3 or more people). It was a weekday but it was also 7:30pm so you would think they would have more servers on. Who knows maybe it was an off night but for being alone, she did pretty good. 

Overall it was ok :/",fVILhIglx6RNOXQba5t4kQ,6,2,3,47ob_8FBfT1aeHTgwxQ35w
2286381,2016-02-27,0,0qPNeqLuKE88rKbIbSZDpg,I really enjoyed their popcorn shrimp today!!! Not bad at all...Caesar salad was great...Yes!! Definitely coming back for my next visit to Vegas,4Y9tBvlbZFn6pon5GjFC2g,0,0,4,oHX3BIxF-baXYXNfC5nT2g
2329514,2016-05-30,0,0qPNeqLuKE88rKbIbSZDpg,"The Seafood Paella is excellent ! The shrimp roll, shrimp chowder and Shrimp Caesars salad were likewise ! Excellent ! Reasonable price ! Will be back there for more ! Location is excellent ! Service is excellent ! 5* !",kfn0c2EMxuvGXzAIDfmMZg,0,0,5,bQID6mmUwaZmM-pbnX9lwA
2393552,2016-06-09,0,0qPNeqLuKE88rKbIbSZDpg,"Never a disappointment! I've been a patron of Killer Shrimp since the early 90's, when they were only in Los Angeles. So glad to finally have one here in Las Vegas. Food was just as stellar as it is in California and our server, Mika, was awesome. I love introducing new friends to the OG Killer Shrimp. We had a great lunch and will definitely be back again!",Dqe4f7HVSQj0BE2FPJCBuQ,0,0,5,yHb3sVvrKJCqUz5SgqnJSQ
2416622,2016-01-21,10,0qPNeqLuKE88rKbIbSZDpg,"Not gonna lie each of my visits were because I was drawn in by the female staff working. And I guess I was little curious about the food too. Sure.

I've only been here during lunch. It's a spacious nicely decorated place with a huge bar right dab in the middle. It looks fully loaded so if I find more info about their drink specials and what not you'll be informed.

The food from what I've tried wasn't that great. On the 1st visit I had the Killer Shrimp Roll with some sweet potato fries for $12. The Killer Shrimp Roll was peppers, onions, aoili, and shrimp in a small French bread. I threw in a cup of clam chowder for $5. All together the $17 got me a real basic and not so filling meal than again I do usually eat a lot so maybe it might be filling for some. Honestly I wasnt wowed and I figured if I ordered something with their name in it it would be outstanding. It was far from that.

The 2nd visit I think I had the fish and chips. Honestly I dont remember it to much other than it being not that great also. Maybe that's why I haven't been back since.

I might give them another shot, maybe for their happy hours or dinner cause the rest of the food pics look good. Or maybe I just need some drinks in me first before eating. The rest of the menu looks appealing.

I did hear kids eat free on Tuesday nights. So that's cool for those looking to feed their kids.

Overall I just can't give them anything higher than 2 star at least not right now. Maybe in the future.",vWP8-aQX0rYJszqkWVL7Ew,12,8,2,j3kWDaYpoCAugS1_l9xaLA
2441979,2016-06-18,0,0qPNeqLuKE88rKbIbSZDpg,"I really hate giving this place one star after I had rated it 4 before. But geezuz! After last night, what a huge disappointment! It was my friend's birthday and I recommended this place to his girlfriend for her to throw the surprise party dinner. WAITING FOR A CHECK FOR MORE THAN A HALF AN HOUR IS UNACCEPTABLE!!!! Especially because we were waiting for them to add GRATUITY to our check! We are regulars and have always taken good care of our waitresses to have to wait to have ""gratuity"" added to our check just because we were part of a large party. It sucks how we had to wait 20 minutes for our first beers...unbelievable. Never have waited that long for 2 beers at your restaurant whether it's busy or not. The only evenings we go are Fridays and Saturdays and I presume those are your busiest evenings...? 
To say the least, I'm very disappointed. And our food! Omg. We have never had a shrimp and lobster bowl only come with FOUR shrimp! Really?!?!? And that seafood salad. Blah. Soggy calamari and old frozen shrimp. Wow, just wow. And our first bowl was the wrong bowl so we had to wait for ours to be ""remade"".... She couldn't just leave that one there? Only difference was it had crab. Wow. You guys prob just don't have the staff or experience to cater to larger parties. Just a huge embarrassment and disappointment. Thanks for the unsigned free drink cards. A lot of people in the party said they were never going to return and gave us their ""free drink"" cards. So sad.",mrpDR4jeLYun7bLMbw5a4w,0,0,1,dJlhzQEYztUAlQ_z55VreQ
2443633,2015-11-14,0,0qPNeqLuKE88rKbIbSZDpg,"Was waiting for this place to open for a long time and was eager to try out this killer shrimp .. Only to be very disappointed .. 
My wife and I ordered the shelled shrimp w bread , fried calamari and belly pork and clams.
The shrimp was basically a 1/2lb of flavorless over cooked hard shrimp with bread so dry and stale that you had no choice to dip in broth witch was very spicy and no flavor .. The calamari was saturated in oil didn't even attempt to eat it ..
The clams where ok , still not sure if I like it or hate it .. I guess I'll know if I run to the bathroom in 30 minutes .. I'm giving 2 stars only cause The service was good the manager and server did apologized and offered a free appetizer to make up for it ,  unfortunately we won't be back .. They totally killed it , literally killed all desires to go back .. Now we are at another spot getting a bite to eat to get this nasty taste out of our mouth ..",DUfglF6_z7JX5G7ve_DPqg,4,0,2,oUyhKBsv-2xC9WAAG0XvjQ
2445975,2016-06-09,0,0qPNeqLuKE88rKbIbSZDpg,We just went to Killer Shrimp today. The food was great. We had the poke as an appetizer and it was so yummy.  They gave such a generous portion for the price.  I had the Fisherman stew spicy and it was fantastic.  Its finally nice to go to a place that really makes spicy stuff to your liking. Hubby had the killer shrimp and it was so tasty....of course I had to try it. Our server Twyla was a great young lady and so pleasant.  We will definitely be back.,8CBeJclABbwsU1aVVsppfA,0,0,5,qeF4V3bV9MNWoS1vk5ztrg
2488331,2016-01-07,2,0qPNeqLuKE88rKbIbSZDpg,"We went back for a second time.  We have been eating at the Killer Shrimp in Los Angeles for years so this is a comparison between the two.

It was sad to see how empty it was on a Wednesday night at 6pm, then again it made the service very attentive.  

While the broth for the shrimp seems fine, the actual shrimp seemed overcooked and a little tough.  I know the bread is not why you come here but the bread in LV is bland and the crust has no real crust to it.  Why is it so tough to find good bread in LV?  The bread in the marina del rey location so much better.

I really still recommend this place, the meal is good and unique.  I just hope they can find better bread.",Du9u6dXgWYubbnZuor1KqQ,1,0,3,JHGHnsOnOWxLgV5WiXGAoA
2505754,2016-05-20,0,0qPNeqLuKE88rKbIbSZDpg,"Service was GREAT 

Food was bomb, loved the Killer Shrimp Mac N Cheese . All the Killer Shrimp combos are good just a little spicy",HvPcTVnYhOrNIxlCIc0y7w,0,0,5,pMm9pcEpAZucjT9seyGjDQ
2520221,2016-03-02,0,0qPNeqLuKE88rKbIbSZDpg,The only thing killed at this place was my excitement and interest in ever going back again. The Hostess was nice as well as the bartender but the food was average or less with no attempt to be anything killer.,hR2HjrSFVY_v2QW0CO1Qzg,0,0,1,XKef1bseKV1PvkvOxHJvmw
2543242,2015-11-06,0,0qPNeqLuKE88rKbIbSZDpg,"The restaurant was dead at 5:00, we figured it was because it was new. We ordered beers and service was fine.  For an appetizer we ordered the Aquachile. The lime taste burned our mouths!  It was basically chopped up Shrimp and lime juice, and not fresh lime, the heavily concentrated lime juice from a bottle. It was inedible. I tried adding salt, and beer, couldn't eat it. 
So we asked for our check, the manager came out, because they noticed something was wrong, and offered us a free appetizer. Frankly, seafood is not hard to mess up, keep it simple, the freshness of good seafood is enough. 
Unfortunately we won't be back for our free app, what we experienced was enough to know we won't be coming back. Too bad, I love seafood.",t_9U_94WuP_HUSEXnBgL1A,5,0,2,3ia2d9RR_1TphgMRLvmnkA
2547904,2015-12-13,0,0qPNeqLuKE88rKbIbSZDpg,"We had a great experience here. We ordered the killer shrimp and fisherman's stew and both were really fresh and perfectly seasoned. Everything seemed reasonably priced as well. The service was great. There was an error with one of our orders and the server and manager quickly took care of the problem and comped us a free dessert for our troubles. We had the huge cookie with ice cream on top and it topped off an excellent meal. The only weird thing was that when you walk in there wasn't a host stand, and the host had the menus, silverware, etc. on a table near the door. It looked a little unprofessional/sloppy to be honest, but it was a minor thing that wasn't enough to take away from the experience. I will definitely be back and highly recommend this place for anyone having a seafood/Creole craving.",xFSLb_pxXta5G4oaRB1ylQ,2,0,5,fpjQPetX9Zj9rerCvUlq4Q
2565955,2016-04-14,0,0qPNeqLuKE88rKbIbSZDpg,"After visiting the location in Marina Del Ray, I was excited to learn they were opening one in Town Square in Vegas.  The first indication something was wrong was there was no hostess at the desk in the front of the restaurant and it was quite slow for being prime dinner time (7:30ish). 

We proceeded to walk into the restaurant and asked the first person if we should seat ourselves. She said there was a short wait to be sat in the dining room or we were free to dine at the bar with immediate assistance.  We proceeded to the empty bar. 

We waited, waited, and waited for someone to even say hello - be right with you - anything to let us know we were seen. I could maybe understand if there was no one behind the bar and everyone was busy, but the bartender literally looked at us both multiple times and failed to say a word... At an empty bar!!  After waiting ten minutes and being deliberately ignored by the bartender, we decided to leave and have dinner at Brio.  Funny thing is the manager said goodbye to us on the way out... How could she be so blind.

This location doesn't have the cool, hip, welcoming atmosphere the Marina Del Rey location has - it will probably go down with the many other concepts that have tried that location in the past. No matter how good the food will ever be (which we didn't get to even try) it will never make up for rude, unattentive service.",09TLMTWynFwmHwcUl53ytg,9,0,1,eFJ1Hfu18emTViB9DRcC8Q
2594401,2016-08-07,0,0qPNeqLuKE88rKbIbSZDpg,"This is a new spot located inside of Town Square Mall across from the movie theaters. We've been here numerous times and always enjoy the food. But this time we came in during happy hour and was greeted with multiple items at half off. Our server Kareem was amazing, quick and always attentive. The fold was fresh, flavorful with nice presentation as always. Thanks again and we can wait to come back!",KmP0bKPFrMxD1J0pD377dA,0,0,5,mBb35Vp28_AaLEf8P6MjNw
2597103,2016-07-24,0,0qPNeqLuKE88rKbIbSZDpg,"We had high hopes, but it was just ok. We ordered the killer shrimp and paella. The paella was quite good, but I have no idea what all the hype is about the killer shrimp. The broth is spicy, but missing a layer of flavor. It's a pretty two dimensional flavor profile. Oh well. It was worth it with a groupon. Will try again another time and try other menu items.",pzZ-fWCGRYUxUuqIio16Rg,0,0,3,bjGRANgtGUMpgqwtl25Srw
2604192,2016-01-25,1,0qPNeqLuKE88rKbIbSZDpg,"Great place! Not so busy right now; but don't let that detour you. Service has room for improvement, but the food is excellent, Mac and cheese is good, had a southern-comfort feel to it, portion is generous for two, I had the paella which was EXCELLENT, a lot of flavor and had my pallet feeling all sorts of goodness, husband had fish & chips which was a little too spicy for him but if you like spicy like me then you'll have no regrets, also had a glass of the Russian Valley white wine, crisp light and flavorful to pair with it all. I'll be coming back, for sure.",JmNxfFWGu_GCrzmHdveSLw,3,1,4,VHj1ejvYNBuWeezdMYsdTg
2673909,2016-05-05,1,0qPNeqLuKE88rKbIbSZDpg,"Very unimpressed. No hostess. Walked in and asked if we should seat ourselves. Everyone seemed disorganized. 

Once seated, it took quite a while for the waitress to greet us. There were a total of 4 tables (including ours).... Drinks were slow. Glasses stayed empty. 

Waitress seemed distracted 

Food:

Calamari: served with ranch. Who does that?!?
-breading was falling off, NO SALT. 
-when asked for horseradish sauce the waitress brought tarter sauce 
-we were advised the chef was making some fresh for us but we never saw it

Lobster Mac & Cheese **over priced**
 -don't get me wrong, I'm a cheese lover, but it was sooooooooo cheesy that I just couldn't eat it without wanting to vomit

Clam Chowder mediocre 

KIDS MENU ANGUS SLIDERS:
I WOULDN'T EVEN FEED THAT GARBAGE TO MY DOG!!!! 
-over cooked, dry, awful taste. 
-where did that meat even come from? The freezer of 2006?!?!?",wxkXoO2zlb2C2mYEwgL5cg,0,0,1,ncV8qCCYe9tyIQUZ2AX0ww
2695983,2016-05-10,1,0qPNeqLuKE88rKbIbSZDpg,"Went there this past weekend for my bro in law's birthday. Came in, no hostess. Glad they came before us and already got a table because I did not want to be waiting outside on that rainy Saturday. Came in and sat, waited for about 10 minutes to order anything. The place wasn't even packed. Staff is standing around talking. So I walked to the bar to order our drinks. While the bartender was making my drink, the waitress finally showed up. If she came a minute later, I would've ordered water from the bar too. Placed our order, food was quick due to the fact there was only 5 tables on a Saturday night. I have to admit, it was pretty good but the Killer Shrimp was pretty bland. Could not find salt on the table. In conclusion, most likely to NOT return. 1 star for service. 3 stars for food.",X3frtPLMgwXJAlGxcJvEDQ,0,1,2,03lUDn7UMw6srEqNsJR7ZA
2709126,2016-01-31,0,0qPNeqLuKE88rKbIbSZDpg,"OMG good clam chowder, the food here is delicious. Best known for their Killer Shrimp, served with French bread to sop up all the juices. Definitely has a kick, even if you have a cold you would enjoy the taste it's that spicy. Lots to choose from. We loved the Asian wings, moist and flavorful. Great environment for a girls or guys night out, sports fans etc. Happy hour has lots to choose from 7 days a week 3-6pm. Lobster Mac and cheese is sinful good.",CAU5cGUf5FpckKPL7WC4gw,1,1,5,Aj_kO2n5x6DSVLL0gX3Klw
2736337,2016-06-23,0,0qPNeqLuKE88rKbIbSZDpg,"Most other killer shrimps I've been to have been great, but sad to say that this one missed the mark. The food was ok, service was very slow on an empty night and the drinks were very watered down. So sad to have this happen here.",ODs7CYRPj6YGIiXacAp6sQ,0,0,2,VU7A4cejk6MvCsQFdIQVcQ
2739118,2016-07-12,0,0qPNeqLuKE88rKbIbSZDpg,"Had dinner here back in June.  Had the shrimp, crab,and lobster dish.  The broth was spicy and delish!!  The bread to dip in the sauce was a nice addition.  I'm going again in September and will try the crab cakes and original spicy shrimp bowl then.",OpI_4AvKXOTJIt23JipmIw,0,0,4,fYJlTRu4xRzeJgBmzQCwLg
