,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1479110,2016-11-24,0,n_o2DAmDBAZ-RjVDSY-5uQ,"I wanted to try this restaurant for a long time because I always heard people talking about it, so I was excited when I finally made a reservation to go! The restaurant is actually very nice and not what you might expect to find in Harrah's. You can get to the restaurant by using an elevator on the casino floor. There's a big sign, so you can't miss it. Depending on what side of the restaurant you're on, they have a nice view of the strip.

The filet mignon was pretty good (I added shrimp) but the lobster mac n cheese was probably the worst I've ever had. Service was decent but not great. My biggest complaint was how unprofessional the hostess and another employee were before we even sat down. As we were walking back, we passed the two of them yelling at each other over something work related and the F word was used. I could not believe she was cussing someone out on the floor. Needless to say, that was a horrible first impression.",UL5K2rnSYIPD1LcqPgbmDQ,2,0,3,C1z2VgAFsmel-G80IUsSjA
1493973,2013-07-06,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Very very delicious. We got the Ruth Chris special pre fixe menu. Caesar salad, petit fillet with shrimp, and creme brule for $55. Very worth it. Service was exquisite. Our meal absolutely made the rest of our night that much more magical.",tzkUJjcH_dslawJFbRGLYg,0,0,5,4XrwEzY0mxlUqSqN4rbznA
1497024,2014-11-04,0,n_o2DAmDBAZ-RjVDSY-5uQ,If you are up for a steak then this is the place. Dress up and treat yourself. Wine amd steak and cocktails to top Out any day,DKYEnHHrlkZzcc0TtZHVnw,0,0,5,yAQitcPJTQ2GPZy2wDf02w
1498111,2015-09-15,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Celebrated my birthday at Ruth's Chris, had a wonderful time :) My sister and I both ordered the rib eye steak so tender and juicy, I got the Shiraz cabernet wine so good :) I will return again for sure, staff very pleasant, thanks sis for the lovely birthday dinner :) and thank you Ruth's Chris :)  for the yummy steaks :)",vnsMrzn_awZO6Tw1OrKA5A,0,0,5,Cs52-foNGzB6dY96P4tYCA
1498987,2015-09-12,0,n_o2DAmDBAZ-RjVDSY-5uQ,Family reunion dinner and it was really yummy! Yes it's overpriced by the company and your in Vegas! The started us off with warm bread and butter. I had the salmon and a mule drink. The drink was nice and refreshing. The salmon was cooked perfectly. My family got the stuffed chicken and steak and enjoyed it!,024GnNifEsZMrr9OFseFVQ,0,0,5,iRR7ANBe0X_3pClr7LjA8A
1499224,2017-06-19,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Our experience at Ruth Chris on Saturday was absoutely amazing.. From the hostess to our waiter (Jeff), everyone made our night of celebrations phenomenal.  The steak was cooked to perfection and it appeared, for the first time, visiting any restaurant in Las Vegas (as a local), the entire staff actually loved their jobs. That's an essential key to any experience.  EVERY PENNY was well spent and we'll do it all over again in the near future.",BMm9-bo1Xar-Vm8VMnQ88g,0,0,5,o7Qy3SuSBga95v0Rk2mvpw
1522418,2018-02-10,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Phenomenal food, service & views of the strip. Love coming to this location, always a good experience. Get the blue cheese panko crust on your steak, you'll thank me later.",uIKUjyWhnHP-ZJYlvAsMQQ,1,1,5,Y0N93NAbhtkf4RGt4GAkbw
1524491,2017-07-23,0,n_o2DAmDBAZ-RjVDSY-5uQ,Jeffrey Wise was an awesome waiter.  He allowed us to order and change our order many times. We are rather high maintenance and he was patient and hillarious.,wsYA7j-3xaUcmztTXOfWzg,0,0,5,Z7VsWtnMebBZQ6iiFLCx9A
1584722,2014-03-25,1,n_o2DAmDBAZ-RjVDSY-5uQ,"Holy Moly was this good!  The husband and I were excited to try this location out.  It's located just inside of Harrah's.  You have to take the elevator up to the second floor which brings you directly to the entrance of the restaurant.  

The dining area is huge.  If you are seated along the outside by the windows, they either face the strip or the Quad.  Makes for a good people watching place.   The hostess' were so friendly with helping us to our table.  Immediately we were greeted by our waiter Dominick.  Let me tell you that he was phenomenal!  When you address us by Mr. and Mrs. E the entire evening, that gets you extra props in my book!   He was polite and so attentive for our dining experience.  It was greatly appreciated!

On to our dinners~  Yum!  I had the Chilean Seabass topped with Crab and Lobster with Hollandaise.  If I wasn't so full from the delicious lobster bisque, I'd want more!  It was cooked to perfection.  The sea bass was light and perfect.  I wouldn't change one thing about it.  I also had the creamed spinach on the side which complimented the meal delightfully!  My husband had the petit filet with grilled shrimp.  Again, perfect! Of course I had a taste of it..  so tender and delicious! He had the potatoes au gratin on the side.  Yep, they were fabulous!  I don't know how many more adjectives I can use to describe how wonderful our meals were.

Our evening here was so enjoyable and I can't wait to come back.  Thank you Dominick and Ruth's Chris!",xhhE0txKwQtRzgQVVdKkvg,4,3,5,aWDA8CdrwJExcxj9epohhw
1591224,2017-07-01,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Went to Ruth's Chris last night for an early dinner.  Did not have any reservations and we were able to get a table within just a few minutes.  It was our anniversary and they dressed up our table and that was a nice touch.  We split the Bone in Filet Mignon and a couple of side dishes, everything was just perfect and delicious.  I can say I have never been disappointed at any Ruth's Chris Steak House over the many times I have visited them for dinners.  Would recommend to anyone looking for a very good stake dinner.",gH5jxUUEdZpF0umt9aXgqg,0,0,5,_Rmtf0KyR_PnHXMnug3Frw
1607003,2015-02-04,0,n_o2DAmDBAZ-RjVDSY-5uQ,"The only reason I'd set foot in Harrahs. 

Had not been here in about a year. Service was spectacular as usual. Tom did a great job explaining what was in each dish before and as I enter into my never-to-be-regretted food coma. He also did a great job making sure the rest of the table had a pulse as they stuffed their faces with their steak, green beans with garlic butter, fresh asparagus and Hollandaise, potatoes au gratin, and sautéed mushrooms. We started with Veal Osso Buca Ravioli, which Tom highly recommended, and calamari which were a little mushy. I had the Chicken Breast Stuffed with Herb Cream Cheddar Cheese which there was nothing but half a bone left of, and for our final act we disappeared an exquisite bread pudding. Ta-dá!",dNi1jsDygj1tdrol3I8wtg,2,0,5,XavI7OySSKb0yOSmBN9dPQ
1609802,2016-03-17,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Everything was excellent when we had dinner here a few days ago. I am not a huge meat eater so I had the wedge salad, seared ahi tuna and stuffed mushrooms. I couldn't believe how delicious the salad was, after all it is *just* a salad. The ahi tuna was cooked to perfection and the mushrooms were huge and awesome. My husband had a huge steak with mashed potatoes and a Caesar salad and said everything was delicious. We will definitely return for another visit.",h_4XNVnbE9MIgZ5ZGWXKKQ,0,0,5,UjRHAhXnVlaI1IlLqvNCBw
1621574,2017-05-21,0,n_o2DAmDBAZ-RjVDSY-5uQ,"I jus came here for my birthday. A group of us came out and i had the BBQ shrimp and It was amazing. They had this particular sauce on the shrimp which was awesome. But wait.... It came wit roasted potatoes which I asked my waiter to add cheese, sour cream, bacon bites & butter was so good. My friends at the stuff chicken which they also said it was good, fresh & hot.",b4QoMfFuNj2ECZxKAMgE2w,0,0,5,u-nqgWxJM3txgbl3ondInQ
1625102,2018-02-05,0,n_o2DAmDBAZ-RjVDSY-5uQ,"I was very disappointed in this Ruth Chris. My wife and I were able to sit at the bar before our 8pm reservation. Once we were seated at the bar we decided to just have dinner there. I ordered a 16oz ribeye medium +. The bartender explained the chef would understand and medium + is not a problem. When I received my steak it was more well so the bartender agreed to replace it. When my new steak came it was no longer a ribeye but a Porterhouse. I asked a different bartender what type of steak is on my plate? He said he would look on my oder to see. I asked him not to look at my order but tell me. He literally didn't know. He then guessed it was a ribeye. I advise it look d and taste like a Porterhouse. I'm not sure why they decided to give me a Porterhouse instead of a ribeye but I was very, very disappointed in the service and wrong steak I received. I'm been eating ribeyes from Ruth Chris forever and what I received was a Porterhouse. If I'm spending $89 on a steak it should be the correct one. Beware of this Ruth Chris.",NLz6hQQ0JPwgJtNRHA4BRA,0,0,2,0n6OYeqDj3ZVr9hzn4YdQA
1626407,2015-04-27,0,n_o2DAmDBAZ-RjVDSY-5uQ,"One of our forever favorites.    Sizzling, tender and flavor packed steaks.   The service is top notch, relaxed, professional, friendly and helpful.   This location is more casual than others we've been to, as far as the crowd coming in (jeans, polos) But the food always satisfies!!",DiIGNLfBYaED0s9ONCGECw,0,0,5,MREgd19XgQ9kI1YwRMqm4Q
1626445,2015-05-31,0,n_o2DAmDBAZ-RjVDSY-5uQ,My first experience here and ordered the 11oz filet. They say the steaks are cooked at 1800° and served on 500° degree plate. How is it my medium done came out damn near raw inside? I should've known not to get steak when I watched 2 others being sent back before we were seated. Only reason I'll give 3 stars is because the salmon I got instead was much better. Add a touch of their onion ring sauce and it is amazing.,i5DSQEDmPNneKy0eHP9tsw,0,0,3,iUwblD-TnFUBJ65OH4tlmw
1649047,2013-06-29,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We made a last minute decision to eat at Ruth Chris before we went to see Celine Dion.  We parked at Harrah's and then walked to Ceasars after our delicious dinner.  Everything was great.  Service was great...Beth was our server and she was in a cheery mood, welcomed us, talked with us and then made some great suggestions and was not bummed that we were NOT drinking or ordering wine.  Food was perfect, steaks cooked exactly the way we like them.  All 3 of us have different ways to have our steaks prepared.  To top it off, the executive Chef stopped by our table to see how dinner was....that was very cool and appreciated.  Desert was as good as the steaks.  There is not one thing I'd suggest to have made our meal and experience better.  :-)",lrCX8-iD71eFBnxX-9FQdA,1,0,5,WGdcAmLqwrGE00D518RfkQ
1652477,2017-01-12,11,n_o2DAmDBAZ-RjVDSY-5uQ,"First off, I have to say that I'm not the kind of person who gets caught up in the yelp hype of a particular restaurant simply because there are some positive reviews posted. In addition, I walked into Ruth Chris Steak House with a bit of trepidation because many of the local Las Vegas yelpers I follow hadn't posted reviews of this dining establishment. Many of the reviews were from visitors or tourists who may not know the ins and outs of Las Vegas steak houses.  Just the same, I had high expectations for this restaurant, in part because I knew I was about to plunk down over $200 for a dinner for two. I'm sad to say, those expectations weren't realized. 

The following is my score card for Ruth Chris Steak House: 

Hostess/Front Counter service 

4 out 5 stars. They greeted us with a smile and smartly took time to make small talk as were escorted to our table.

Ambiance

4 out of 5 stars. For most tables, you have an elevated view of the bright lights of the strip (or at least part of it). The table settings and overall decor were as expected.

Waiter service 

3 out of 5 stars. Our waiter, Dean, was relatively cordial and efficient for what he did. He got down to business and took our order relatively quickly. For some reason, he skipped engaging us with small talk or making any personal connection, and his check-ins with us were few and far between (at a time when the restaurant wasn't busy). Food was brought out by a server, so Dean earned a nice sized tip simply for taking our order and dropping off the check. 

Food

3 out of 5 stars. We both ordered filet mignon, salad and a number of side orders, which are easily large enough to share. At the very least, I was expecting an impressive steak, but Ruth Chris didn't deliver.  My steak was merely average.  

Hot plate situation 

Both the waiter and server made a number of cautionary announcements about their entrees being served piping hot 500 degree plates. So much so, I got a little concerned for my personal safety. Put your hand on the plate without oven mitts and you'll could end up in a burn unit. Yikes. I hate Mexican food served in this fashion, and serving steak this way didn't make it any better. 

Something you might factor into your steak order is if you want your steak cooked medium, and (when served) you take time for a couple of yelp photos, a yelp check-in and chit chat with your company, your steak (sitting on 500 degree plate) might just end up sizzling itself up to medium well. I'm just saying its possible, especially when you consider you can fry an egg on the pavement at about 150 degrees.  

I might give Ruth Chris one more try, but only after I've run through a number of other Las Vegas steakhouses.",Sdai6ywiZCa7q46ghuoVYQ,18,14,3,VwcX4IU30iFFevavl-Htbw
1656534,2017-04-03,0,n_o2DAmDBAZ-RjVDSY-5uQ,Excellent service.. a good value in Vegas for a high end SteakHouse.  No complaints.  $200 for 2 dinners with a couple drinks as expected.,Sh_Y3IWPH9Lle-edy1aDPA,0,0,5,yTZrD8rw8VENv4lB89uq2w
1682460,2017-09-15,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Terrible service, never asked if the steaks were cooked  properly, never refilled water glasses or asked if anyone wanted another beverage, three pieces of lamb (one person's order) all prepared differently, one medium, one raw, one rare! The server was (fake) friendly, but she
really never actually did anything. The food was served by other staff (they were nice). Would not recommend, could have just been an ""off"" night, however, too many other Steak restaurants to waste another (expensive) ""try-it-again""!",tIphfBXDNCSYqMXCvjv7OQ,0,0,1,6YzbNj1esE3D455bIDj-Mg
1699802,2014-11-11,0,n_o2DAmDBAZ-RjVDSY-5uQ,"As always, the steak is fantastic and the ambiance is amazing. Overlooking the strip makes it a nice and enjoyable to people watch. The appetizers were great and the steak (petit filet) was cooked properly. Medium rare is medium rare. 
I did have one gripe, and it's a minor one... I wish their wine selection had more cab options. At an establishment like Ruth Chris, I don't mind spending a few extra $$ for a nice glass of wine. I didn't feel that they had too many options. Otherwise, everything was fantastic.",7x6V7-DmubWnAbRZeMjbRA,0,0,4,Url2-lvV6NmCAFJ_MJhhTQ
1706900,2017-06-28,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Had an interesting dinner tonight. I took my son out for dinner tonight to Ruth's Chris in Las Vegas on the strip. . It is his 21st birthday. It went from bad to worse. I was given a menu with one price then given another menu with different prices. My daughter's steak was incorrectly cooked, I was overcharged for my salad and the calamari was cold. Everything went wrong . The waiter Randy kept making mistakes. The manager Anthony was not much better. To top it off when I went to pick up my car, I mentioned the problem to parking attendant and he said that many people had complained about Ruth's Chris at Harrah's. The quality has gone way down. I plan to complain with the parent company.",UA2iYxvdLMweIyTTTg8U3g,0,0,1,sTYu1QQRBjhy_k0oKL58Pg
1734618,2017-07-17,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Yes, it's that good. Sizzling, seared butter on a super-heated plate that soaks magically into an already succulent fillet, turning marvelous into magical.",_SjnQd9jmiI8reLTBlu3OA,0,0,5,smtwJ6QK-OQYt_IHeJvPIg
1738399,2017-02-24,0,n_o2DAmDBAZ-RjVDSY-5uQ,I've been coming here for years! They are consistent and the staff and GM are all great! The manager will come visit our table a couple times every time. They have given us complimentary dessert and wine. I normally reach out to the manager and he will get us right in. I don't recommend going without reservations . The competition in Vegas is crazy so it says something about them since I keep coming back! Excellent service!,vgo78cXa0MbiQy9coFdRbA,0,0,5,lREBApPzD_szjLSl8b8TjA
1769167,2013-05-05,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Finally! Ruth's Chris is back in Vega$. This location is located upstairs at Harrah's Casino. As with any Ruth's Chris, the ambiance is awesome. As soon as we exited the elevators, we were greeted right away by 2 gorgeous Hostesses. We were seated right away. Our seating location overlooking the Strip. A pretty awesome view. Our server Josh was very attentive. Cant go wrong with the Surf and Turf, filet and lobster tail. Ohhh and the BBQ Shrimp as an appetizer is awesome especially if you dip your bread in the sauce. Had a great meal and everyone of their staff was very attentive and friendly. Our server Josh even cut and served the cake we brought. Thanks Josh! I love Ruth Chris's experience especially now they are back in Vega$.",7xyTZ94tqKw3B7Mju-QzMA,1,0,5,qoUtTsCW_mcEULsbGHVHjg
1770224,2016-11-16,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We decided to have dinner here after hearing some rave reviews.  
The place was pretty bare, and yet we were not seated near a window for the beautiful view.  I did not complain because we were walk ins I figured the other tables had reservations.  We ate and left, and still there were many tables available with the beautiful view. 
I felt like just plain old water, but the waiter told me they had tap water and offered bottle.  I wish he had told me it was $8 for a bottle of water! 
My husband ordered a steak. It was delicious and tender.  I ordered the salmon which was a little overcooked.  The sides were all pretty good.
For the price of the meal, I expected everything to be top notch: service and food.  The service was ok.  Most of the food was good, but after spending close to $300 I'd go elsewhere next time because it's not worth it.",RGezGxhPbG8SNZyms-WfeA,0,0,2,fe_iH1mc6wZN-rubfPSfUg
1784618,2014-05-22,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Chas was the best waiter one could ask for!!  He was friendly, welcoming and had a great personality.  
My friend and I had the fried calamari as an appetizer; it could have been my entire meal.  It was so fresh and the pepper dipping sauce was superb.  Chas even brought out a garlic butter sauce for us to try, which was delicious as well.
I ordered the petite filet, with my ""stick of butter.""  Just the perfect cut, cooked to perfection, it melted in your mouth. 
We also split the baked potato (which could have been a meal in itself too!) with all the toppings to choose from.
Needless to say, I really enjoyed my meal here...  And, thanks Chas for a good time.  ;)",MYUsHeQNCJZsSeCsahM0gg,3,0,5,V8HVOy2KpZN8i0O4PJh_5w
1797109,2018-02-16,0,n_o2DAmDBAZ-RjVDSY-5uQ,"The restaurant is so nice and the food is always so good. I had the blackened salmon, loaded potatoes, and the bread pudding. Omg it was so good .",ben0lpQIGbe035dgo6LIfQ,0,0,5,XQYMD7_QZlUt2OcCZ9WA3A
1815772,2015-10-12,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We actually came here twice during our recent stay. Our favorite bartender Jason was still there, and he made us a delicious Blackberry Sidecar. On our second visit, I asked the bartender to make a Mint Julep, and he said it would be much better if his comrade made it for me. I really appreciate that kind of honestly, and he was right. It was delicious! He asked a few questions about my whiskey preferences, which shows how much they care about their craft.

The food here is always on-point. This is one place in Vegas that we look forward to and have always been pleased and impressed with.",_4fVJIqou00rrhU9OOJm2w,1,1,5,iSSibYaj42soFsSpUFmkzA
1834352,2017-01-17,0,n_o2DAmDBAZ-RjVDSY-5uQ,"A colossal disappointment! A solo diner, I choose to sit at the bar, unfortunately with no seats available at the bar I sat at a small table in the bar area to have dinner. I waited 15 mins (actually 14:30) before I was even acknowledged. I then watched the waitstaff take drink orders from 3 different tables, all of which had been seated after me. I was finally acknowledged and then waited another 12 mins before my drink order was taken. I never received any bread, despite the waiters promise that ""Fresh baked bread will be right out"" The meal itself was excellent, steak prepared perfectly, however at this price point the delays in service and lack of attention was very disappointing.",mvONwvNHqIMiEpiqHy0uMQ,1,0,1,HgW-o_-MN2G7ww6mvVBvjw
1837276,2015-08-25,7,n_o2DAmDBAZ-RjVDSY-5uQ,"My eyes sparkled at the sight of a deliciously juicy steak on a sizzling buttery hot plate. My heart beat raced and I felt elated being in a steak house ready to feast. And then a group of 4 girls dubbed ""the hostesses"" got between me and my juicy meaty love and brought me to a screeching halt. 

Wait what? 

I don't know what it is with their high school drama, but one of them checked our reservation and asked another one to take us to our table. The other one frowns and says, ""No I took the last one."" The others diverted their gaze, like clueless students not wanting to be picked by the professor. Silence fell upon us. Awkward, with a capital A. A few minutes passes as the 4 went on with their drama.  Finally, one of them grew up and took the menus and took us to our table.  I watched them in amusement but one more minute away from my juicy steak and I am ready to kick butt. Professionalism should tell you, don't pull that in front of the customers. But the rest of the experience was as smooth as steak knife through butter.  

And now to the food: 

Spicy Lobster- Succulent pieces of lobster, lightly fried, tossed in a spicy cream
sauce. Delicious! The perfect balance of tender lobster, a nice crisp exterior, and a great sauce with just the right hint of spicy. The cucumber salad that came with it wasn't all too impressive. I would've liked a more crispy bite for the cucumbers and less of that a stale and vinegar taste. 

Ribeye- Came sizzling on a hot plate and drenched in butter. Juicy, melts in your mouth, with a delicious buttery taste. Nice marbling. Cooked perfectly. I had the medium and it was cooked evenly and with just the right hint of pink. This is why I love Ruth's Chris. So good. The only con is that it is also incredibly heavy. I already started feeling full after a few bites. But it's soooo good so I kept going for the sake of my mouth.

Potatoes Au Gratin- sliced potatoes with a three cheese sauce. This one wasn't too memorable and rather mediocre. I don't know what it is with amazing steak houses and mediocre side dishes. I had a similar experience with another steak house of similar caliber. 

Chocolate Explosion- chocolate molten cake with a scoop of vanilla ice cream and caramel sauce. Pretty good and a nice way to end a meal.   

My last dinner at Ruth's Chris Steakhouse was in Pasadena, California. This being my first time visit to the one in Las Vegas, I didn't know what to expect. The first impression made by the hostesses wasn't all too promising. Luckily, the rest of the experience made up for it and was exactly the same. Our servers were extremely friendly and constantly checked our table to make sure everything is perfect. Amazing service. 

Would I come here again? Yes please!",O_3ceyOjYpXxLxboGfusYA,8,5,4,e4BL5RQQFQCn4h4iGwr6Sw
1853345,2017-02-04,0,n_o2DAmDBAZ-RjVDSY-5uQ,Great steaks and great view. Make sure to bring your players card as the pricing is better. Had the fillet mignon and it was perfectly cooked and buttered!,XGMrvE-fCEwmAZIK_Lxtag,0,0,5,ZPG421kxSgkcsLFWW_ytrg
1857090,2017-08-09,0,n_o2DAmDBAZ-RjVDSY-5uQ,"This is always my go to steakhouse with my fiancé. I asked her to marry me at this location a year ago. This trip was less than stellar. It seems their prices are much higher than every other RC I have been to. The Ruth Classic three course meal was priced at About $79+ whereas it is $55 at every other steakhouse. We asked for an upgraded cheesecake and the server was confused and we never got the cheesecake. Steak was cooked medium well, not medium as we had asked. They failed to take a group or offer to take a group pic when 4 people in the group had birthdays , and only 3 birthday cakes were served. For the price we pay for dinner, we do not expect Outback Steakhouse or Sizzler service. We expect high end, flawless service. This was not the case here. Very disappointed overall with the service for our party of 10. $1500 tab, was wasted. Not to mention the $40 cork fee we were charged, it is normally $15 at every other RC.",DCawmMBgZz6ZEQnGdl4exg,0,0,2,flZHkj6edafBtGxjThFJ8w
1899072,2014-11-20,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Yea I know and have gone to my local Ruth's Chris, but thanks to being a participant in the Rock n Roll Marathon...you get 20%off!! Winner!
I opted not to get protein over load, so I passed on the steak and got the bass stuffed with lobster & crab......swear it melted like butter in my mouf...yes I spelled that right!! 

Would've been better had I saved this perk for after my run as opposed to before. Next time!",PYxHpeTz2ZxZNJEBIAJgvg,1,0,4,o1GNX--DBDVwo0HyogBr7g
1900767,2017-11-21,0,n_o2DAmDBAZ-RjVDSY-5uQ,"The atmosphere was fabulous. We had a great view of the strip; however, I've had better service and food at Outback for far less money.  Wouldn't return.",YmxYC1-AZuUol66AJYA3TA,0,0,2,u4mSgTkPZZYbeXKa3OCMAQ
1904565,2018-04-17,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Let's start with a wow, lol. Stopped by to celebrate a friend's birthday and it was fantastic. I ordered the cowboy ribeye and it was amongst the best steaks I've ever had in my lifetime. I was shocked that the Ruth Chris in Harrahs was indeed a legit Ruth Chris...it is. Can't recommend it enough!",uukgNlhQ9RUGxDzwlsW12Q,0,0,5,iaWCNRLbrkRr5oiAQP9bog
1918888,2017-03-09,1,n_o2DAmDBAZ-RjVDSY-5uQ,"I've been to the location in San Diego,
and the one in Las Vegas is equally good, if not better since they have to compete with so many other high end restaurants on the strip.

Our server was friendly and very accommodating.
I asked him what are some recommendations for wine, and he went and got a taster for me to try, and I immediately went with the first recommendation. It wasn't too dry like I asked and was smooth red wine.

Things we got:

Cowboy Ribeye - perfect medium rare, melts in your mouth

Calamari - Not the best i've had, but decent

Veal Osso Buco Ravioli - really light, good subtle flavor

Blue Cheese Crumb - a nice touch to add to steak, warm cheese, crispy crumbs

Mashed Potatoes - Delicious

Sweet Potato Casserole - always my favorite side dish, not too sweet, perfect flavor

Overall, if you want high quality steaks, you gotta come here!",V-FI5ytm8ZAe8Lo6wdTdBg,6,2,5,0KDXuDwQ4_XZGc4Q7y6zdg
1924533,2013-02-04,1,n_o2DAmDBAZ-RjVDSY-5uQ,"I love Ruth's Chris.  This location is the fifth one we've visited.  So we were surprised at the bumpiness of the service when we were there on Saturday.  

Arrived with no reservations and grabbed a table in the bar area to eat.  That usually works well in the other Ruth's Chris, plus it's a good spot to people-watch.

Our waiter was friendly and settled us in with menus.  We ordered sparklling water and a glass of red wine.............and waited.

After about three apologies for the slowness in the wine arriving it came - mid-way through the salads.  Hmmm.

Dinner arrived, and as always, the steaks were a shining spot of happiness.  Perfectly cooked, sizzling plates, tender, yummy.  Blissfull.  Oh yes, the Cesar salad and potatoes were also perfect.

We never saw our waiter again.  Ever.  My wine was way long gone, something that would NEVER have happened at the other locations.  He didn't come back to check if everything was ok, if we wanted to order dessert.  Nada.  We had just been abandoned.

The GM was very kind and apologetic, but by then, we just wanted a check and to head out.  And then it took another 15 minutes to get the check.

So why the four stars?  Because Ruth's Chris is a fabulous place to eat.  The food is exceptional and worth the cost for a special occasion or if you just want a good chunk of perfect cow.  As soon as they work the bumps out from being in a new location, it will be killer.  But seriously, maybe wait a few weeks to let that all happen.",DvyGXJYn4A9ReUFi9z5dyw,5,0,4,SOamO8oTLjs_YQ5_u8nNWA
1929144,2015-10-10,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We are big fans of Ruth's chris Beverly Hills, Ca. We came to celebrate our anniversary in Las Vegas and decided to try it out here. My oh my was is a great experience (sorry Beverly Hills it was better) I loved that their sides they were good proportion and all tables had a view of the strip. Our waiter Johnny came highly recommended and might I say he treated us very well. Thank you for a pleasant experience.",QG7ZE0y48nouMYdlNocrAw,0,0,5,HnOYyVEn0FVgtFHsQLIf0g
1945408,2015-12-07,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Had such an amazing meal here while in Las Vegas. Took advantage of the prix fixe menu which had great options for $70 total. I started out with a garden salad (had the option of ceaser or lobster bisque), had a 6 oz filet mignon for entrée  (option of chicken & salmon) & a chocolate cake for dessert. The staff was very attentive and nice, The martini was strong, and the food was phenomenal!!",QdOZ7m_Sb8FDNjobavg0nQ,0,0,5,KBjnZwWGvbezN3iOg8nUiw
1978970,2017-04-07,1,n_o2DAmDBAZ-RjVDSY-5uQ,"We have been to other Ruth's Chris Steak Houses before so when we were last in Las Vegas, we decided to give this location a try. The only bad thing I could say about this place is its location. The restaurant is in Harrah's Hotel and Casino. After parking your car in a ghetto-looking parking structure, you had to walk through one of these dinosaur-like casino. The casino is so old and smelly. I am not snotty person by any means but when you walk by people with orange hair, women covered with tattoos from head-to-toes in a see-through dress, a skin-head with tattoos all over his face, etc., you have to wonder why this restaurant is here. After walking through the entire casino, you take a small elevator up to the 2nd floor to find yourself in the restaurant. Weird!

Having said that, the restaurant is wonderful. The view from our table was of Las Vegas Blvd. The service was decent. Our waiter was a 50-ish YO guy who was a bit impersonal but polite. The food was wonderful as expected. I wish Ruth's Chris would relocate to a better location like Morton's or Lawry's.",qXn9y0Dq0DWF9Q6_t9t6qQ,1,0,3,_ACJcHnNG0Cmp5rRHEfLYA
1988936,2015-05-18,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Slap yo momma good!!! Omg the food was amazing!!! I ordered the Salmon and he ordered stuffed chicken ... 3 words... TO DIE FOR!!!! 

The salmon literally melted in my mouth!!! Sheesh I can taste it now!!! His chicken .. PERFECT!

We ordered Mashed Potatoes and Asparagus for the side dishes and those... Just as everything else... Were amazing as well!!! I have never been to the one here in Chicago however it is now on my list!!!",WClPFt0gOrZg6NZhFT3JDw,0,1,4,ygSyE5qz9_zbcMpBEnribw
2007708,2015-09-20,0,n_o2DAmDBAZ-RjVDSY-5uQ,"We remember when this space at Harrah's was The Range, we had several great meals there, the space is just amazing and overlooks the Strip (really, the first Strip view restaurant). We have been to Ruth's Chris in other cities and we were looking forward to our visit to the new Vegas location. Our server, Gina was very sweet, attentive, but not overly so. We started with the BBQ shrimp and it was very tasty. Hubby chose the rib eye and I had the petite filet, both were excellent, flavorful and tender. For sides, we had the mashed potato and asparagus with hollandaise - delicious. For desert, we shared a flourless chocolate cake, the perfect end to a nice meal.

However, for the money spent, there are better choices for a fabulous steak dinner, we recommend Charlie Palmer and the Steak House at Circus Circus.",uJqy8uK0js_OGkBgOi1WSg,1,0,4,7SUOIh1JB3HotoOF-doMmQ
2013945,2016-03-06,2,n_o2DAmDBAZ-RjVDSY-5uQ,"Scam artists publishing Menus that show prices that are far less than actual, for example chopped salad 10.50 on opentable menu but actually 16!  That is 50% more than actual!  Manager refused to honor prices, he should be terminated!  Pure evil!",xNKjIktegMyHVSXFznJTRg,1,0,1,TBVfFsd9F-IN0kHCvqx3bA
2014175,2015-06-15,0,n_o2DAmDBAZ-RjVDSY-5uQ,"Amazing food, ambiance, and service. In the Harrah's hotel looking down on the Vegas strip. Our group of 8 was seated quickly and service was terrific. The Caesar salad is one of the best I've ever eaten. The 16 oz rib eye steak was amazing and always my favorite steak from any of the high end steak houses. The roasted chicken was also surprisingly tasty and very moist. 
We enjoyed our favorite sides which are the potatoes augraten, garlic mashed potatoes and sweet potato casserole. Good wine selection and finished off with the chocolate sin cake. Will be back for more next time in Vegas.",Yn8O60TbmgtFEVZ0W0P4OA,0,0,5,COzuq8_b9WF6VxZOrJCC9g
