,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1793704,2017-10-23,0,JjjlhlQ2LEaQMuAug4fDIA,"SUPER 5 stars.  Their breakfast here is awesome! Way way better than Irvine's 4 Seas restaurant.  We came here to check out their Taiwanese breakfast and we are glad we came here.  Super friendly customer service especially, Mr.Chow.  He was our waiter and gave us a great impression of this place.  We ordered so much and it was super delicious.  And we even order beef noodles soup and soooo good!! Super yummmy!! Please go to their place and try their food.  They are open from 6am-3pm.  So go their early.  You will not regret it!",sNn1nVWYf4smSX_46RJK8Q,0,0,5,yC5UV_sbDSG19tyGIzCEYg
1805476,2016-07-01,0,JjjlhlQ2LEaQMuAug4fDIA,???????20?????????????????????????????????????????????????????????????????????????tm????,wJdXmmmEMN0OlwK2TD8kQQ,0,0,1,FgX6qj3tSOg7TVm_a0yp2g
1811529,2012-09-07,0,JjjlhlQ2LEaQMuAug4fDIA,"I love all Taiwanese food, but especially taiwanese breakfast, so I was super psyched to find this place.  Here's what we ordered:

oyster pancake - bleh bleh bleh.  the sauce was was REALLY cinnamon-y, and not thick enough.  It really didn't taste like oh ah jian (forgive me, I don't know ping ying) at all.  Plus, it was 7 whopping bucks.

dan bing (egg pancake) - really eggy, but the bing wasn't crispy enough.  it's hard to mess up dan bing though.

salty soy milk (shian do jiang) - VERY tasty.  It's a small-ish bowl, but for 3 bucks, it's not bad.  Lots of vinegar and pork sung.  Would definitely order again.

pork chop rice - The pork chop was okay (but I'm not a huge fan of pork chop), but the seasoned pork and vegetable on the side (the zho zhau) was REALLY good. 

stewed pig ear and bean curd - this tasted pretty much like you would expect.  Decent flavor, though the bean curd was a bit on the salty side.

They have tons of other breakfast items that we didn't get a chance to try, but will update once we come back.  I would have given this place 4 stars if not for that horrid oyster pancake.  Plus, any place that serves decent taiwanese food in the middle of the desert is alright in my book! :)",7VhXchEryix_jrWv3ziRZg,0,0,3,iOWKceHmKmpW7h-yRkM8ZQ
1813130,2011-02-28,0,JjjlhlQ2LEaQMuAug4fDIA,"My wife and I are foodies and having relocated from HK to here we are in constant search of all of our ""favorites"" from asia.  Being that we would take food vacations to taipei we walked into Yi Mei with some trepidation.

Now before I continue on, I do want to mention that HK is not actually a great place for taiwanese food (or else we wouldnt go on foodie trips to taipei).

We ordered the spicy beef noodle soup.  Had a little bit of heat but not sweating sort of spicy.  Which was great because it had a great taste that would've been covered up had it been too spicy.  Very nice!  It was also quite big, I am used to the little paper bowls of beef noodle soup in the alleyways of taiwan, not the american sized portions.  Couldnt finish it all and the waitress (the owners grand daughter) was great and brought me 2 containers 1 for the soup the other for the noodles so it wouldnt go all soggy together.  

My wife ordered the steamed pork rice.  I knew it was good as soon as she declared ""I'm not sharing!""  Of course she did and it was very good we were impressed. 

My wife had the cold soy milk and enjoyed it I ordered the hot and had to put sugar in it, home made and nice. everything was home made and it was like having a personal taiwanese grandma cooking for us.

Then onto the Xiao Lum Bao.  the filling was good the skin a little thick and not enough ""soup"" inside the dumpling.  These took awhile but they were by far the best I have had in the USA.  Din Tai Fun sets a very high bar,we have gone to the DTF in taipei, shenzen, hong kong, singapore and jakarta (no pork at DTF in jakarta no pork dumplings suck).

Great food, nice family atmosphere place.  We will be going back anytime we plan on going to the 168 market for shopping.",72_tM3lDtMVwiGQdsMgQIg,1,1,4,_GPYlHFwPSIz1VKmZ-SjYQ
1823492,2017-08-24,2,JjjlhlQ2LEaQMuAug4fDIA,"Dim sum in Vegas, am I right?  But maybe you're a little spooked by other places that have long waits or lousy reputations on yelp. Well open your mind to a slightly different experience: tawainese breakfast! It's slightly different than dim sum but not so different that you'll be confused. There's XLB, there's bao, there's chinese doughnuts, there's all kinds of spicy nom noms, there's something for everyone! Seriously!

We came here on a Sunday morning, hungry. We left the opposite of hungry. The service was friendly if a little slow to get started. We liked the ample parking and the fact that a Chinese tour group showed up right after we did (they ate their breakfast like champions - truly impressive intake) and that we were the only native English speakers there.  Most importantly we liked the food and appreciated the good advice we got from our server. And the bill was reasonable too. :)

Enjoy life. Regret nothing. Eat at Yi Mei Champion Taiwan Deli. You'll be the champion when you do.",lLGSXIjQ6X4qbqEt6lJxKw,3,2,5,QsUTGIOOha8KesL8p6VwXw
1834784,2014-03-13,0,JjjlhlQ2LEaQMuAug4fDIA,"Came here when a Taiwanese friend was in town, because of course I need help ordering. Overall, the food was amazing! But this place is a small, family owned place, that only makes up for the shabby appearance by the quality food. I will say that it gave it an authentic feel - grandpa was sitting at the table next to us packaging freshly roasted peanuts and I'm pretty sure I saw grandma back in the kitchen. Definitely coming back here, I only hope I can replicate the amazing meal I had here without help ordering. But then again, even  the dishes that I'd normally avoid (because I don't know much about authentic Taiwanese cuisine) like the oyster pancake/omelette, were so surprisingly good! My friend lives in DC and kept saying she couldn't believe the authentic dishes they served because she had otherwise only had them when she was actually in Taiwan.",9j0uWpVWgOcgrJqy6VwUkQ,0,0,4,IiNGk8aTLAi4Xp66Fg-22w
1865363,2018-05-30,0,JjjlhlQ2LEaQMuAug4fDIA,"Disappointed.. it seems like soybean milk is diluted by a lot of water as it taste super plain. 
Salty rice roll is just average...maybe I should try another flavor.
Beef roll is the only one I'm satisfied with for this meal. Beef is tender and soaked up tasty flavor. It may taste better if the roll can be a little bit more crispy (not fully crispy)",Vnxv80TLsRc_3_fRSi7-pg,0,0,3,JYYY09zO95o6fnuhruW1Jg
1926237,2016-01-10,3,JjjlhlQ2LEaQMuAug4fDIA,I cannot stop thinking about their mushroom and pork buns!  They're filled with stuffing and the bun is a soft pillowy exterior.  They have traditional Chinese breakfast and the prices are pretty cheap.  Come here for those buns if for nothing else.,Thc2zV-K-KLcvJn3fMPdqQ,6,3,4,GAI2Q_PKFdarfDVfKTzMFw
1928522,2015-04-15,0,JjjlhlQ2LEaQMuAug4fDIA,"For Las Vegas, this Taiwanese place is decent.  The chicken roll is very authentic, zha jiang mian is tasty, and Taiwanese beef rolls aren't bad.  I wasn't expecting good authentic Taiwanese food in Las Vegas, but this place is decent enough to satiate the Taiwanese cravings!",aLtvIGucNiiC1bIuTLpmqQ,0,0,3,TNpDBcueH0FCFW_YWo_o_Q
1970483,2014-03-17,1,JjjlhlQ2LEaQMuAug4fDIA,"It's average taiwanese food, but for Vegas standards, it really pretty good.  I had the stinky tofu (not stinky at all), beef stew noodle soup, and oyster egg pancake.  The stinky tofu tastied just like regular fried tofu.  The beef stew noodle soup was delicious, probably the best seller in the store, the oyster egg pancake smelled fishy, not recommended.  

But they also serve soy milk, with pastry, so if you're craving that it's probably a dependable place to go to.",MPIrwfkIywFhBiz14n392w,2,1,3,LDDZkBMQnJ7G6z6TB504Vg
1971109,2015-12-31,0,JjjlhlQ2LEaQMuAug4fDIA,Beware. This place has good food most of the time but the service there has always been terrible. They definitely don't deserve to be tipped. Now they started charging gratuity for everything including even if only one  person. If they want a tip then provide service don't charge someone for providing bad service. Will not be returning. To many others places that serves good food as well as provide outstanding  service.,V7_xctx0ZQbX-DaEU8WHJg,0,0,1,LWWeNa2i5j4zKi193Mf2HA
1971280,2015-10-14,1,JjjlhlQ2LEaQMuAug4fDIA,"Yi Mei Champion Taiwan Deli is my favorite savory dining experience that I had this past weekend. Well, maybe it tied with Trattoria Nakamura Ya...Anyway, this unassuming spot deserves more than its 3.5 star average.

If you're craving a big breakfast, then Yi Mei Champion Taiwan Deli provides the perfect alternative to eggs, bacon, and pancakes. And it also offers an attractive and arguably superior alternative to dim sum (while I enjoy dim sum, most dim sum restaurants are guilty of making their small plates way too salty, maybe on purpose...).

Just like mentioned in the name, Yi Mei Champion is a Taiwanese deli that provides homey, comforting, perfectly cooked dishes. Honestly, this was the Taiwanese dining experience that I so wanted when I visited in Taipei but didn't get. Casual restaurants are fine by me, actually preferred, but many restaurants that I encountered in the different districts of Taipei seemed to have really questionable sanitation practices, making me nervous to try much. I feel like such a wimp, but that's the truth. Yi Mei is a simple restaurant, but it seemed pretty clean. All our silverware and plates were spotless.

But more importantly, Yi Mei Champion's food is so good. The oyster omelet was on point. It wasn't overly sauced and had lots of oysters. The Chinese donuts for dipping in soups and salty soy bean milk was wonderful--crispy on the outside and hollow on the inside. We tried a few items we'd never had before, like their egg and radish cake. Superlative menu item. It's so delicious, something you must order. We also had something similar to a pork bun or bao, except it was filled with veggies, very flavorful. Their salty soy bean milk is really tasty, too, but it comes with pork floss. Good to know if you don't eat meat. Hubby also sampled pork sticky rice wrapped in a banana leaf, which was another win. Lastly, try their refreshing iced tea from the fridge.

I really love this place. I thought service was polite and prompt, though not chatty. Service was definitely not bad, contrary to what has been described in other reviews. I would highly recommend Yi Mei for an early morning bite, whether a substantial meal or something more akin to a snack. Everything we tried was delicious.",UhzrTq9-Sggy1SHkSY4Unw,2,2,5,he8LqDw2wEGFVv6G5ZSUVw
1977542,2017-04-14,0,JjjlhlQ2LEaQMuAug4fDIA,The yummy breakfast brought back my childhood memory. I wished to order the entire menu. Owner learned that we came from NJ and treated us ???? How wonderful to start the day!,lHfNdlacIWR4ZPJckDPJaw,0,0,4,albPStM7pMQBSQjMi61rjw
1981831,2017-04-17,0,JjjlhlQ2LEaQMuAug4fDIA,"Not the place to go if you are looking for great dinning experience, but if you want delicious food for cheap, this is the place! All their tables are large fitted for family so no worries if you have a big group. 

Our orders were taken quickly, water was brought out as soon as we asked for it, and food came out within minutes! Their minced pork over rice was so good! Great flavors and great portion, came out super quick...can be a little greasy but that is what makes it so good!

The pork chop rice was HUGE! Came with minced pork also, veggies and was big enough for two to share. The beef roll was also good, came with pickled cucumbers and fermented cabbage that was similar to kim-chi. 

I didn't really care for the oyster omelet with the sauce on top, their soup dumpling was decent, juicy but the lacked in flavor a little. 

Overall i will definitely come back for the rice and I really want to try their breakfast items. We used to always go to this other place for Taiwanese style breakfast, although that place was good they get really busy and food takes awhile. Looking forward to trying the breakfast menu here.",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,4,YOvl-JEfXHN58G96XmSiOw
2006145,2013-04-23,0,JjjlhlQ2LEaQMuAug4fDIA,"Authentic Taiwanese place where the food is legit, and my mom and her friends love to come here often when in Vegas.  Their strong suit is Taiwanese/Chinese brunch dishes, and it's very affordably priced (for Vegas) with good portions.  

I really liked the pork and chive dumplings (fresh and juicy, perfect) and pan-fried scallion pancake (definitely one of the better ones I've had). Service at this unassuming place is friendly too.",CMW-yrCQrRnhAg0yvRajvA,2,0,5,yHePJz9au_V_LvFJ3Kcovg
2015317,2015-08-06,0,JjjlhlQ2LEaQMuAug4fDIA,"The service here is non existent and rude. We can't speak for the food as we ended up leaving. If you come here, it's better to order takeout or else you will be waiting forever.",XWmRFoHXxNm8et-_jduDtA,0,0,1,z78hql6i0rAhP_ouU9PB7Q
2016691,2015-05-06,0,JjjlhlQ2LEaQMuAug4fDIA,"Foods good, prices are good, but damn, that wait and service!

We were promptly seated but had to wait over 10 minutes for someone to take our order!

we got the salted rice rolls, juicy pork dumplings, and minced pork rice. The salted rice roll was good, the juicy pork dumplings fell apart, and the minced pork rice was tons of rice with just a little bit of minced pork. 

Im not sure if we'll be back but it was cheaper than eating on the strip, that's for sure!",1a63w3mxCP47DA4IhS40fw,0,0,3,iMqaIRyPoc77YtboS6S7Vw
2036187,2010-10-19,0,JjjlhlQ2LEaQMuAug4fDIA,"Not bad for a ""Taiwan Deli"" in Las Vegas...being from Southern California it's harder to compare these restaurants in Vegas to the quality of the ones in LA.

The Green Onion Pancake had no flavor because they didn't put much salt in it but it was also not as greasy as most places which was kinda good.

Plenty of dishes to choose from I got my standard chicken and rice...but it just wasn't the same as other restaurants.",E7xnRr6BKDVss8KcE28Ucw,0,0,3,7ObLXRJUabjZtQNdv_3l_A
2040923,2013-11-07,4,JjjlhlQ2LEaQMuAug4fDIA,"Kinda pricey - almost $40 (whaaaattt) for Taiwanese breakfast .  i was feeling crappy and wanted some comfort food. 2 older ladies were nice and auntie-like (you asians know what i mean). she handed us paper breakfast menus, i asked if they had food other than breakfast (it was 9:30am), she went and got the regular menu and said noodles were available and recomemded the taiwanese beef noodle soup.

1. beef roll: not good, the bing was dry, the beef was so-so
2. beef noodle soup: really good, large chunks of beef and beef tendon, delicious homestyle noodles. main reason this place was 1star more than a ""meh ive had better""
3. soybean milk: hot or cold, served in a bowl like it should be, so-so, not worth the price tag
4. xiao long bao: surprisingly good, lots of soup, meat filling was flavorful
5. cold pig ear appetizer: sold per little clear container (like if you were to buy macaroni salad at a deli) and pretty good, pricey but this dish always is.
6. chive he-zi (turnover/pocket): meh

next time id just come and share a bowl of the beef noodle soup... and use the money i saved to try other delicious things in the area",K8byELF3mfZxbVA_FPVo9w,3,3,3,rgfCWLQkJTntudpneMvrpQ
2042875,2017-05-16,0,JjjlhlQ2LEaQMuAug4fDIA,"Finally found the place, love there spicy beef tendon soup, but they discontinued their stinky tofu!! Bring it back!! Lol",Cc-RhSv6T4bTm2yQ7wM2lg,0,0,4,X7sEcKzOGHQzE8_vL_5BUw
2055330,2015-03-08,0,JjjlhlQ2LEaQMuAug4fDIA,"Went there for Taiwanese style breakfast with high hopes, ordered some usual brekkie items such as pancake and donut, beef roll, savory soy milk, and rice roll. The flavors were right on, but the restaurant didn't seem to care enough to make the dishes more enjoyable; the soy milk was lukewarm, the beef roll was dry from sitting out for too long, and the donut was way too greasy. This place could have easily been much better, they just didn't care.",EH9pgjjIkY-cDW4GoZD2yA,1,0,2,j8NabhiOG-rBw1zY6VSaRA
2142969,2014-01-07,0,JjjlhlQ2LEaQMuAug4fDIA,"Hello 626. I missed you, my Taiwanese breakfast. I sat down alone, because my Taiwanese friend is never available, and ordered my favorite breakfast: an order of sugar spiked soy milk, fan tuan (salty,) beef roll, and an order of juicy steamed juicy pork dumplings. I don't eat this much, so I save the rest for later. 
This place is always serving tasty and freshly made food. The service is good and the location is perfect. The prices were about the same as Cali's branch. It was all about $22.",VZRxANvyTm2ixS6jYDGgEw,2,1,5,NB5XBxBBcphhKWp7LusuQQ
2204450,2014-03-11,0,JjjlhlQ2LEaQMuAug4fDIA,"Authentic Taiwanese food. Every bite feels like it was made by mom (hopefully your mom was a great cook). My friend's mom, who is Taiwanese, buys in bulk here and takes it back to her state!

Location: Chinatown, plenty of parking in the plaza

Ambiance: Mom and Pop. Friendly owner and chef! Good for groups/family. 

Food: 
1. Spicy beef noodle soup -- 5 stars 
They make their own noodles and the consistency is chewy and soft. These noodles soak up the soup without losing their texture. 
2. Scallion pancake -- 5 stars
Not doughy at all! Crispy!
3. Tea eggs -- 4 stars
Take it to go and eat it the next day for breakfast!
4. Soup dumplings -- 4 stars
The wrapper is a bit thick. The pork and veggie filling is tasty!

Price: For all this food, we had plenty of left overs for 2. About $13/person. 

I don't think they have an alcohol license, but if you ask them politely they are open to BYOB.",ZlgmfdzsNpa8zD6NmSrcVA,4,4,5,aSrIVCRi9zORxi1kq48KCQ
2238197,2018-04-02,1,JjjlhlQ2LEaQMuAug4fDIA,"If you try this place out you might enjoy some interesting cheap-ish food, but the overall experience will be very confusing and somewhat unpleasant feeling.

We dropped by for lunch on an early Saturday afternoon. It got a little busy right after we arrived which might've contributed to the strange time we experienced there.

We ordered a few dishes to start with. We wanted some other things as well, but no one came back to take our additional orders. I tried to get someone's attention, but they were all running around like chickens with their heads cut off. Our dishes were delivered by a male server who would drop the dish off, mention what it is and then immediately run off. Wrong dishes were delivered to our table a couple of times.

Their menu is very difficult to follow if you don't already know what you want. The pictures on Yelp are very useful for figuring out what some of the dishes are.

If you don't mind not knowing what you are ordering and if you don't mind servers that have no time to talk to you about anything, then you might have an okay time here. Otherwise, the dining experience is so confusing we won't be going back.",TprC8sujz8MkwuomrqUSiw,3,0,2,RcfQzKh0vxGePBaujL5nDQ
2239108,2012-06-08,0,JjjlhlQ2LEaQMuAug4fDIA,"I was fortunate to be introduced to this place by a friend (who actually was visting Las Vegas). Definitely a place that I know frequent when I am craving true Taiwanese breakfast food or spicy beef noodle soup. And every time I do check in here, my friend from LA is jealous!

I havent had that many things on the menu here, but thats only because I tend to order the same thing! For $2.25 you can get the salty rice rolls (with preserved pork inside). These things are so good and they are made fresh to order! The other thing I always get is the spicy beef noodle soup with tendon. This rivals many of the places I go to in LA and the portion is actually bigger here. Definitely some comfort food, especially after a long night of drinking.

If you are craving some authentic Taiwanese food, this is the place to be!",6QFyYvYgN1XcVfxMMMWxGw,1,0,4,ahhq70T0SqKDcG0bTUo3xA
2251007,2013-01-08,0,JjjlhlQ2LEaQMuAug4fDIA,"Four of us from the SF/LA area tried the Taiwanese breakfast at this hole-in-the-wall.

Recommend:  Spicy beef soup with tendon, Taiwan sweet spicy cabbage, tendon brisket tofu, beef sandwich.

Okay:  Green onion pancake with egg, salty rice roll (fan tuan), pot stickers.

Not so great:  Sweet soy milk (not at all sweet), Chinese donut (not crispy).",gipgMGX89Jp0jLqJ-y4rhg,1,0,4,CNthsfdR3XK0AHPhVdkRew
2278589,2011-03-25,0,JjjlhlQ2LEaQMuAug4fDIA,"I had the fan tuan (rice ball) and love it! The fried Chinese ""donut"" was crispy and fragrant. They don't skimp on the pork floss and the rice was just the right texture, not too hard, but solid enough to maintain structural integrity and offering the perfect level of chewiness. The fan tuan here was WAY better than the one from their LA store.

I also had the beef shao bing (sandwich-like thing). I was caught off guard that it came cold. I mean, I get that it's prepared but couldn't they at least serve it lukewarm? or room temp? I couldn't eat it cold so I had the waitress reheat it for me. 

After the reheating, it was pretty good, but but blow-my-mind spectacular. The dough was crispy and the beef was okay. 

The douhua (soy...jelly?) was very refreshing. I love that it was not too sweet and you can add sugar to your liking.

Get the fan tuan.",9pAJWhY0xtOuJWlkra9gIw,0,0,4,oy-Q2N55N2aJ1KxCic2UFA
2280280,2014-01-11,0,JjjlhlQ2LEaQMuAug4fDIA,"I love radish cake with egg, and they do not disappoint here. Beautifully crunchy on the outside, wonderfully creamy on the inside... goes well with some hot soy milk, sweetened with table sugar.  Also recommend their champion rice roll with spicy pickles. It's not too hot, just sour crunch with heat tempered with sweet pork fung.",FoZvXzAEkhfKxpb6lLeYGg,1,1,4,lJdZEfs6T5qcHaGpX9io3Q
2287952,2016-08-14,0,JjjlhlQ2LEaQMuAug4fDIA,"Love their breakfast foods, but the servers were always hurried and not patient when you have questions. Go there for food but don't expect too much from the service.",XcpzKui10q0eRYqSJrWw5w,0,0,4,EZZ_7SlETDt2LffXmSWPrQ
2320970,2018-01-18,0,JjjlhlQ2LEaQMuAug4fDIA,????????????????????????????????????????????????????????????????????????????????? ?????????????????????????????,dDkjI9cDL8ZMAuqChg37qw,0,0,1,QOhWCY34uMiQT1tL-5vTbA
2328661,2016-09-06,0,JjjlhlQ2LEaQMuAug4fDIA,"This review is only for the rice balls (glutinous rice wrapped with shredded pork, fried dough, picked vegetables) - generous size, plenty of fillings, satisfied my cravings for rice ball.  Will return when in the area.",DEN69GA1s6oEhxxZV11h9A,0,0,3,KiPHWz502BCq6zYTvv_OYQ
2335774,2017-01-31,0,JjjlhlQ2LEaQMuAug4fDIA,"I went to this restaurant on 12/26/2016. It was a horrible experience. Bad service. Poor food quality with expensive price. Dishonest! Tips were already added but there's still a blank field for tips on credit card check.

?????40??????????20???????
???36????????42????????????????10%????????????????42???? amount????? tips ?? total ??????????????????????????
???????????????????????",eYe0rqvn1QHdqrVxyiBQWg,0,0,1,sU5sZMGjlFGKs2QdsKbGHw
2400945,2016-03-09,0,JjjlhlQ2LEaQMuAug4fDIA,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,REbdAX2B_IY7V52FBpfQRg,1,0,1,s1mwHfOBvpcNeFM3wlh2ow
2429929,2015-11-26,0,JjjlhlQ2LEaQMuAug4fDIA,"We went to this restaurant during a visit from San Diego. My friend recommended we should try here.
She was right. They had best spicy beef noodle soup, steam bun.... The spicy beef noodle soup was so good that I felt at home in Taiwan. The mixed vegetable and meat buns were so fresh and delicious . You definitely should not miss here when you come to vegas and crave for really good Taiwanese food.

The service was great, the owner treat you like family, we ordered some steam buns to go to give to our friends in San Diego, she even gave us some fee items into our take out order. So kind of her.

??????????????????????????????????????????????????....?????????????????",5WzPqZ7YXkBReOopn5-MRA,1,0,5,O_Tdk7re5fzMEiB2oHuIAg
2459443,2015-07-31,1,JjjlhlQ2LEaQMuAug4fDIA,"Good over all, but don't expect polite or good service.. Food is authentic  Taiwanese.. Really miss the flavors of these dishes.  Definitely a good fine.",fbx4p-pkM7uIIDMmTHSzXQ,0,0,4,HdScfMQt_ekKROldMRqfEw
2472139,2017-06-07,0,JjjlhlQ2LEaQMuAug4fDIA,"I don't understand the low ratings.  If I lived in Vegas, I would be here every week.  Everyone was really nice to us when we were there. Taiwanese street food is not supposed to be super new and shiny and I guess the decor might put some people off. But their breakfast rice rolls are super authentic and delicious. I love how crunchy the Chinese donuts are and how well cooked the glutinous rice is.  It tastes good even when it is cold.  We tried both the Champion and Yi Mei rice rolls.  Both were super good.  We were lucky enough to buy their freshly made mochi. We tried all three flavors and loved all of them.  My personal favorite is the red bean but my husband said the peanut and sesame mochi were delicious too.",bV8oOdo4iLfFTGKIXZs9ng,0,0,4,zmxM5-P3QvJt9EkQesc2BQ
2485831,2017-12-25,0,JjjlhlQ2LEaQMuAug4fDIA,"Honestly, this place was great! As I entered Yi Mei Champion Taiwan Deli, it was crowded so I assumed it was good. When we got seated we waited for about 20 minutes before the waiter got to us. When we ordered food, the waiter cut us off and went to the kitchen. Me and my friends were not finished yet. People got their food before us and my friends got their Waters before I did. Later our food came. It was DELICIOUS but we still had to order the rest of the order that we didn't get to tell the waiter. 5 minutes later he got to us. The food was great (again). After we were done we paid and tipped them and then were on our way back to our hotel. Personally it was good but the service was just a tiny bit slow. Thank you!",uAMzVepUQUt382i0GB7DTQ,0,0,4,FnTv4MsGOVVA54vgMDsxaw
2488341,2010-11-17,0,JjjlhlQ2LEaQMuAug4fDIA,"found this place on yelp on my recent vacation to vegas... i was excited with the notion of a taiwanese breakfast place, but honestly, the food was ok, but the service was great! i love their breakfast tea!",jFfCQYcu7RrrFZhHOElQ_A,0,0,3,hQYhybAvH3hbheZWvW41_A
2561311,2015-12-26,0,JjjlhlQ2LEaQMuAug4fDIA,"Taiwanese style breakfast in Vegas what else can you expect?  A piece of my hometown food at way cheaper than tourist food on the stripe?! I take two!!

Came here on the most crowded days- Christmas weekend, ladies in the house were in commend and obviously in good mood.  Saw them giving kids rice cracker cookies, one big package per child- well Merry Christmas and here is when you say the reason you love Taiwanese people:). 

Packed house and yet very efficient.  One tradition about Chinese dinning is that you need to be able to stand other guests staring at you and giving you a very clear hint of hurry up that we want to sit down look.  Don't be offended, that's part of the culture.  You gotta not be shy and be flexible in the seating, that could range from share table to servers bussing your table so quickly that you get that you can't hang out and take your time.  In our case, we are two people so the best chance to grab a quick bite is to let them know we are willing to share table.  Both days we waited for less than 5 minutes.  Oh, and politeness always work in your favor, I smile and wish them Merry Christmas, got the tables ahead of whole grumpy bunch who complaint that they waited 30 minutes.  

We order all the vegetarian spread, ranging from soy milk (comes plain, sugar bottle on the table for customized sweetness), Chinese donut ???classic rice ball, vege bun, egg pancake, second day I had porridge with some classic tapas like fermented tofu cube and cucumber salad.  Hit the spot, nothing extraordinary but everything nostalgic.  I can't really complaint when my homies open the doors at 7am to serve these massive crazy amount of hungry people.  I am grateful for these hard working servers and cooks and looking forward for this classic ritual again next time when I am in Vegas!",Gdphi0HDz-mVKeUlPkBcrw,1,1,4,IhsgVjjjTdiL6bnvutzHMw
2565581,2017-11-18,0,JjjlhlQ2LEaQMuAug4fDIA,Got the salty tofu and Chinese donut to go. Food was good and Service was good too. Got my food within 10 minutes. Will go back again if I'm craving Taiwanese breakfast.,e_AIjxZj79Yf7-WRiYFPfg,0,0,3,5kw4CPkgFBPko8Me9Cjscg
2574416,2017-04-03,0,JjjlhlQ2LEaQMuAug4fDIA,"New location is over on Spring Mt and Arville. It sits right behind the AM/PM. Straight to the point kind of food. Good price and good portions. A must is: Spicy Beef Noodles (and tendon optional, but recommended), Crispy roll w/pork and also the mushroom and pork bun. These are my top 3 recommendation for first timers. Service speed depends on how packed the place is. I'm usually in and out in about 15 minutes or less. It's a great hidden gem, that us locals go to. And the noodles are as homemade as you can get.",OVl5qDO42B5Tf5PeGLo7jQ,1,0,3,-xsvFs0mquHJgakmWjD3zw
2603745,2017-06-17,1,JjjlhlQ2LEaQMuAug4fDIA,"Worst service and restaurant management. I have been here many times. The food was ok, but the reason I giving one star here is they said they can't make any food right now, because they got a 300 order of lunch box. I can't even get an egg in my steam bread. 

If you take the order that beyond your ability, you know you will get negative customers review like i did.

?????????????????? ???????????????????????????300????????????????? ????????????????????? ??????????????? 

?????? ??????????????",H8sG0VutCrNKXlnKXfwI0Q,1,0,1,lbOlvpTGWRYWWfHbL3eqcQ
2604249,2018-03-02,0,JjjlhlQ2LEaQMuAug4fDIA,"Authentic Taiwanese food.  Source: me, a Taiwanese.  Also the management, who are Taiwanese.

Friendliest people working here, I came here to eat while I was house-hunting and was welcomed like family.  

They close whenever they run out of food for the day, so if you go at 3pm don't be upset if they're closed.  Closing varies slightly.

They're located in the inner corner of a little strip mall, not directly on the road.  Chinese & English menu, breakfast is served all day (not just 7-9am or so).

I am so happy to have found my Taiwanese eatery here in Vegas, feels like home again.  Such good food.",BXehl187yEiafUd1dim_lQ,0,0,5,J1t6RgFdJBhv_94qX5s2Fw
2639415,2010-10-18,4,JjjlhlQ2LEaQMuAug4fDIA,"We ( My date and I ) checked out this newly opened Taiwanese Deli place that's next to Lelysee Bakery and near 168 Market.

Reminds me of Tea Planet without the booth seats and colorful interior. They have some snacks and health products for sale that you can browse through if you like..

They have a self serve utensils and water dispenser if you need an extra bowl or cup to share food or just to drink plain water.

We ordered the Chrysanthemum Tea, which was delightfully refreshing to taste. I could drink 10 of these if there were refills.. but that's just wishful thinking. This is my all time summer drink to cool my body when I feel like I'm about to experience heat exhaustion... it works instantly and you literally feel relieved.. even to say... Aaaaaaaaaaah!!

For dinner, we ordered two most popular Taiwanese dishes:

Spicy Beef Noodle (Soup) - Surprised it wasn't overpowering with the spices that I thought it would have. It was actually just right in giving it a kick each time you took a sip. I actually really enjoyed this broth. I loved the noodles! It had a great texture as if it was homemade. Thicker than fettuccine noodles, but thinner width-wise. It was like udon noodles texture, but half its size... absolutely enjoyed every bite. The beef was like stew meat that is cooked for many hours... unfortunately I had to minus a star for the fact that some of the chunks of meat ( the ends/corners of it ) were quite tough to chew upon. And for that reason, I couldn't even eat the remainder of the beef chunks, but I did finish all the noodles, sliced green cabbage, and some kind of pickled shredded mustard green.

Rice with Pork Chop - It also came with a boiled egg, steam greens, and ground pork. The coating is somewhat similar to katsu style, but this batter they dip the pork chop into and deep fry is on point! It had a light, airy crispy crunch on the outside.. which was my favorite!!! * My eyes lit up like Christmas lights in full blast from biting into a piece. Very tasty and satisfied all my taste buds. Even the meat was tender and juicy.  Bravo!! Bravooooo!!! I definitely recommend this dish if you love meat and deep fried food. It really hits the spot indefinitely :)

They also open at 7a.m.- 11:30a.m. for breakfast, which I heard was incredibly cheap, but good. Service was quick, but not much smiles... At least my tummy was smiling and it put me in a great mood. Hey I'm an emotional eater... What? *Ladeedadee skipping away.....",HVJgTH5qu0goywOHNpOjPA,9,11,4,FqvnFc4trteP_1AGu72Rdg
