,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1976756,2016-04-10,0,1SCETxRnwaYo2aBC3fi4SA,"I like this place and it's a nice new addition to my drive thru options!  If you were to compare it to a competitor, I would say it's on the level of raising canes, although this is personal preference, I like it better. (Cue the Raising Canes fans saying whaaaat?!?!?!)

Why is it better than raising canes?  Because of the menu selection and sauces. Don't be presumptuous and assume every customer wants the same thing. PDQ offers salads and other items that incorporate their chicken. They also offer crispy & grilled chicken  for those seeking variety. There's several sauces to choose from, at no additional charge such as buffalo, bbq, sarichia, blueberry, ranch, & more. 

Food quality: we've only ordered the chicken strips crispy with fries and a variety of sauces on the side. The chicken strips are good, crispy, appear to be real chicken, and travel well home. I'm not huge on this style of fries (whole potato w skin, fried but not crispy), so they don't elicit any oohs or aahs from me. But they weren't bad. One day I'll venture out of my comfort zone & try the blueberry coleslaw. 
The sauces are what sets this place apart from competitors. My personal fave is the sweet sarichia, second is the bbq. The ranch is a bit too salty. They have a blueberry dipping sauce which had a unique flavor. It was good, but won't be a goto sauce. 
Added bonus: You can order extras at no additional cost. I like to get one I like and rotate in a new flavor. 

Service: we've only ordered at the drive thru. A person takes your order (in person) at the first window, you pay. Then roll up to the second window for your order. It's quick & the food seems to be fresh. It travels well for those taking it a few miles away.",FqrJdXN2hmKOurdNsKU5Nw,3,1,4,ewacDCObvy8WUbvtk0HJBQ
2046269,2016-01-16,0,1SCETxRnwaYo2aBC3fi4SA,Food is delicious. Chocolate peanut butter shake is divine. Friendly service. Takes a minute to get the food but it's made fresh so I don't mind the wait.,ExhPEVCAqR_XWeXs84AHTA,1,0,5,qToiVbIEATueUpXZF14ckw
2047311,2015-10-26,0,1SCETxRnwaYo2aBC3fi4SA,"Wow!! For a fast food restaurant I am extremely impressed!!!! Heard great things about this place so we had to try it. I got the grilled turkey sandwich with cranberry sauce. Very tasty sandwich with a nice meaty lean piece of turkey. Had to get a chicken tender to try and the blueberry cole slaw. Omg the chicken is moist and cooked perfectly with a nice crunch. Wow! The breading on the tender is light and crispy, not dripping in oil and tasting of old yucky oil. I was a little hesitant to try the blueberry coleslaw but wow, yummilicous!!  They have a bunch of cool sauces too! I tried the honey BBQ (Yum). But what blew me away was the fresh-cut fries!!! Holy fries!! Prob one of the best fresh-cut fries I've ever tried!! So well seasoned you don't even need ketchup!! Nice and thin like I like them. 

I also want to say that not only does this place serve tasty well-made food, the service was amazing. We ordered our food from the manager Chris who asked if this was our first time. He was so nice and helpful and brought our food to us promptly. At the end of our meal he came over to ask us how we liked it and we of course said Awesome!! Since it was our first time he gave us a cookie of our choice!! Now that's service!!!! 

Love love love this place and will definitely be back to try the rest of the menu!! True to its name PDQ- People Dedicated to Quality!! Can't wait for the Henderson one to open!! ;-)",r49Cj98daYu08vnI1qHVPA,2,1,5,eCBccMOhACTVlN3lgCDz4w
2061173,2015-08-09,0,1SCETxRnwaYo2aBC3fi4SA,"For a quick service place, it is nicely decorated and staffed. Chicken is better than Cane's. My favorite strips are Naked City but it is a smokey bar. Second is Mochiko and this place is third. Good salad options here as well. For a large party or if you with kids or want privacy, this is the place for strips.",UgbD11PPoJID7w6vRxxuHw,0,0,5,slyS2nif3dQsWqmcM_sr_g
2078853,2015-09-07,0,1SCETxRnwaYo2aBC3fi4SA,Excellent customer service every time I go. Alexandria always has a smile on her face and gives wonderful service. The food is always delicious and comes out almost before we sit down. Someone always comes around and makes sure we are doing good. There are always enough people ready to serve you with whatever you need.,vb2Y-7tWYSbVhKNC_4MoRA,0,0,5,8CkAt5AVqUVcZ2JdTONU5w
2081008,2015-08-13,4,1SCETxRnwaYo2aBC3fi4SA,"I only went through the drive-thru on my last visit, and I was pleasantly surprised with all aspects. The first thing I liked was being able to place your order face to face with an actual person instead of a speaker! They asked my name, and repeated my order back to me to make sure it was correct. When I drove around to the second window, they greeted me by my first name and handed me my drink. Lots of smiles, pleases and thank yous all around. The customer service here is top notch, for a fast food joint anyway.

My food came out quickly and I was on my way. Everything came out HOT. I ordered the 4 pc chicken tenders, with fries and a drink. I also ordered the garlic sauce, ranch, and buffalo for dipping! No charge for extra sauces :) The garlic sauce was bomb. Creamy, garlicky, it tasted just like a garlic ranch. The ranch sauce was kind of weird. It didn't taste very ranchy and was similar to the garlic sauce but without any garlic. I wouldn't order ranch again from here. The buffalo blue was a hot buffalo sauce and was pretty good. The fries were skin on and came out crispy. They were very tasty as well, seasoned just right. To drink I just got a boring Sprite- but they do have the Freestyle machine so you can get any drink you want. I have read many great reviews about dining inside, and plan to do that on my next visit.",JYcCYNWs8Ul6ewG5kCYW4Q,8,6,4,KHSUY05QnBHDEzGzqU7oQA
2111521,2017-03-30,0,1SCETxRnwaYo2aBC3fi4SA,"Good tenders. Liked the blueberry coleslaw...not overly mayonaise-y, good crunch to the cabbage and carrots, and you could actually taste the blueberries. I liked the creamy garlic dipping sauce for my chicken but really loved the maple almond crunch shake. I'll have to make sure I go back before it disappears from the menu (it's a seasonal item).",AP_Znwu7gfrV065FWdvldQ,0,0,3,V2WXvb96FThZJ1Hze2cM1w
2178510,2015-07-25,0,1SCETxRnwaYo2aBC3fi4SA,"The Skinny: the chicken tenders combo is pretty delicious! 4 star quality but the other menu items are only okay (3.5) service: quick and efficient although the cashiers do forget to ask about what sauces you want. Love the ambience. (3) value: meals are a little skimpy on the size of the chicken but very generous on the fries (3.5).

There are some serious things to love about PDQ. The best thing is the chicken fingers combination.  Lightly battered and fried, the tenders are especially tender and juicy. Only complaint are the chicken fingers are a bit on the smaller size for the price. The hand cut fries are pretty good as well with their crisp shoestring sized exterior. I have not tried their coleslaw which is a healthier option instead of fries. For a drink, try their lemonade which they have behind the counter. They will happily refill this for you as well. I found it a bit strong but when diluted with lots of ice,  it works well. 

We tried their honey bbq and honey mustard sauces which are both pretty good. 

If it was just this item alone,  this joint would get 4 stars. However because we tried some other lackluster items which prevent the bump up. 

The fried chicken sandwich was okay. Although the chicken is good the ratio of chicken to the bun is way off. (too much bun... not enough chicken) Also when we ordered this,  they never asked what sauce we wanted with it so it was a bit plain when we had it. Definitely ask for sauce! 

I tried their grilled chicken salad which albeit edible was pretty mediocre. Their grilled chicken tastes more generic - a bit too tough, dry and salty. The salad tastes like the standard iceberg mix you get from a bag from the grocery store with that slightly dehydrated texture from being cut and sitting in a bag for a while. They go heavy on the blueberry dressing which I found to be overly sweet. I would probably pass on this in the future. 

I also tried the crispy chicken salad with the honey mustard dressing. Although the flavoring of the salad is better, it still doesn't even rank up with the chicken fingers combination.

We also tried their brewed iced teas. The green tea had an unpleasant floral tone to it and I cannot recommend it. The brewed iced tea/sweet tea is okay albeit a bit weakly brewed. Probably would be better if you mixed the iced tea with the lemonade and made yourself an Arnold Palmer. 

This place is clean and spacious. I love the fact they have a hands free sink outside the bathrooms so you can wash your hands before/after eating. 

Service is quick and efficient when it comes out. Ordering does take a few minutes though as they only  have 2 cashiers. 

Overall, I like this place -  the fried chicken tender combination is well priced and the sauces are good. I would come back just for that as their other items are decided weaker. 3.5 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,1,3,ic7RlWva-TcEdslNRKSMCg
2192756,2017-06-21,0,1SCETxRnwaYo2aBC3fi4SA,Awesome service!!! Had an issue with a coupon so the manager comped our meal. That's what I'm talking about. Chicken and fries were to die for. The sweet siracha sauce is the way to go.,0xaGYXkWNVTu8VKTpkeD5Q,0,0,5,kuWYpPxaUn6p7yNz2IwuUQ
2217262,2017-10-25,0,1SCETxRnwaYo2aBC3fi4SA,"The taco salad was terrible so I had to pay for something else which is the chicken salad this time...better than the chicken salad but still not that good... I told the manager about it, instead of fixing the salad, she gave me a coupon for free shake or chicken tenders with a purchase of something...

Jack in the box has better salad
The burger was good as well as the zucchini fries, a little difficult to mess up the this one ...

I wouldn't recommend PDQ",4ZY91Ef2ZfH54gH6TP-eig,0,0,1,ukAEQGOK744LGEuBEeV1YQ
2223707,2017-02-17,0,1SCETxRnwaYo2aBC3fi4SA,"I just received a Random Act of Kindness meal  here. So wonderful to experience this. The food is always great here, that's why I stopped by. The staff is always great with my family. We really like this location.",lNNUvjCTIQ8O8n6TsJHPrA,0,0,5,nNTP-jRj7GSiyPbnh6C43Q
2230291,2015-09-18,1,1SCETxRnwaYo2aBC3fi4SA,"Simple, fast, fresh, delicious.
I'm seriously such a fan. I HATE. LOATHE. DESPISE fast food. But this place is such a breath of fresh air (& fresh chicken).
It is clean inside. The bathrooms are immaculate, which is a feat considering it's a fast food restaurant. Public restrooms are usually such an abomination.
They have a hand washing station when you walk in, too. 
Subtle lighting rather than fluorescent bulbs lends to a more pleasant atmosphere as well as the open space. 
No microwaves or freezers in site which is a relief in a world full of processed crap. The grilled chicken tenders with sweet sriracha sauce is so amazing!
Staff is friendly and personable. I highly recommend.",w3UMfW-XuIyKkgXEvK8N8g,2,2,5,LvgfE_KBRD6ZSVqx_76zVA
2260286,2015-09-07,0,1SCETxRnwaYo2aBC3fi4SA,Fingers are better then canes and you can get them fried or grilled. Customer service was friendly and the food came out fast fresh and of a quality that you can't normally get from a chained name brand place.,VwUtWQyzEtYvI45k6xtyzA,0,0,5,P5hpmedgOhk7BLkmkL2M5w
2264236,2016-04-27,0,1SCETxRnwaYo2aBC3fi4SA,"I wanted to try something new for lunch and a couple of coworkers recommended this place. Food was great, great prices, great selection, and excellent customer service. Restaurant has a much better selection than Raising Canes, chicken tenders are a lot more tastier, 3 different flavors of sweet tea, and omg 8 different homemade sauces!! I can't wait to go back, I strongly recommend them, and I can't wait for some new locations to open up. Sorry Raising Canes...it was fun while it lasted.",5M6MLVulfGvRJpbHZazLWw,0,0,5,gAIESuqwWB1iONAzNJOajA
2298048,2015-07-28,0,1SCETxRnwaYo2aBC3fi4SA,"We are always pretty excited about trying new eateries in Las Vegas and PDQ is a definitely one place you should stop in for good food at a great price.

As we walked up the the store front, we were greeted by a friendly employee who opened the door for us and stated, ""welcome to PDQ!""

When you step inside, you see a large and open nice view of the whole establishment and are welcomed by the rest of the staff.

The menu itself is simple, but in a good way.  Too many places in Lad Vegas try to cater to the masses by offering too much of a selection.  

PDQ is all about the chicken tenders, salads, chicken sandwiches, and drinks.  This is first time I have ever seen Cheerwine on this side of the country, too.  

From the moment we placed our order for two fried five-piece meals with fries and drinks, we knew PDQ would set themselves to be a jump ahead other places that specialize in chicken tenders.  The chicken is juicy and has flavor, too.

You are given the option of having your chicken fried in a batter or grilled.  The fries also taste so fresh and the sea salt makes them taste better, too.  Another thing is that there is a large tasty selection of sauces for your meal that you can select from.

After our delicious meal, the courteous staff asked if they could take away our trash and we thanked them.

For a good quick meal, I would really recommend this place to all.",V7Kr8d0bGS5BRrZcIc2rDw,0,0,5,ysuNda3v3RcF5KI-KMbzXA
2311022,2015-10-24,0,1SCETxRnwaYo2aBC3fi4SA,Cali Club Chicken Sandwich is AMAZING!  I added buffalo sauce to it but Wow! Best chicken sandwich I've ever had. The chefs and staff are very pleasant and they greet you as soon as you walk in the door. I recommend that you check this place out.,YZoJ7TAK-LgP3TQi6kC84g,0,0,5,z0OBTwxryG-AcPLDdVc2Mg
2344088,2016-09-05,0,1SCETxRnwaYo2aBC3fi4SA,Great service. Got my food quickly only wish it was 24hrs I could go for a blu cue sandwich right nows love this place,hr_NgiPRxHSKVaVqQASlpA,0,3,5,j36zFxlyQPpXPZJloIGatA
2344223,2015-12-29,2,1SCETxRnwaYo2aBC3fi4SA,"Honestly, reading some of these reviews I got a laugh. Keep in mind we are reviewing a fast food restaurant. We are not reviewing Giada on The Strip, frankly some people should be embarrassed that they even attempted to sound as pretentious in their reviews as they do. That is beside the point. Here's the deal:

The selection is great, you can get all sorts of variations of sandwiches, tenders, salads, and sides. 

The chicken is fresh, it is well seasoned and not dry. The chicken from here tastes like chicken made with love. Not the hate filled chicken of Chick-Fil-A. 

The french fries are deliciously seasoned and well fried. They always come out fresh and crisp. Nothing on earth is better than fresh fries. 

Sauces-a-plenty! There is a huge sauce selection that you can keep coming back for more of. They are not stingy and the associates do not act like their job is on the line if they hand over any extra condiments. God forbid a person needs more sauce. 

The staff is courteous and friendly and always willing to go above and beyond for you. The food is ready quickly and brought out to you. 

Can we talk about the soap they offer by the little wash bin? SMELLS AMAZING. 

The layout is great and holds many people in a non crowded fashion, because who on earth wants to eat their meal next to the creepy IT guy Larry that hasn't showered in two days? ( I work in IT). 

Bottom line, get off your high horse and go eat some tasty chicken at a friendly, clean, and well rounded fast food joint.",F4DjrMmTFuLWCQzpOk7R-Q,2,1,5,MWd7uk99B-GZhCp30E7gCg
2487896,2016-03-09,0,1SCETxRnwaYo2aBC3fi4SA,"Best service I've ever had for ""fast food"".  So healthy you won't believe it's fast food!",n4nYwpwSdfKoYSZ8ZZDf_Q,0,0,5,7aeB4AkgN3xZls6ktMfSEg
2498913,2015-07-27,0,1SCETxRnwaYo2aBC3fi4SA,"an entirely awesome experience today at pdq.im the current king of check in's at the canes on las vegas blvd so i consider myself a bit of a strips conosuier, and i would  rate these over canes,the fries were great self serve 100 flavor coke machine,all the employees were amazing the room was spotless and visually appealing the thing that is no good is that it is on the other side of town from me.I know they only have 2 locations so far in town but watch out canes better step your game up cause somebody is nipping on your heels!!!!",Ft0WCxkoWbtNUUAgfJiMlA,0,0,5,IqVKleU-E7aPNZ8-x6uGuw
2613468,2016-10-01,0,1SCETxRnwaYo2aBC3fi4SA,"This place is so great. The customer service could not be any better. The manager makes the environment very welcoming and friendly. And the other workers could not be more accommodating and helpful. The chicken tenders with the sweet sriracha sauce is A1. The chicken nuggets also A1. And the nice modern vibe the restaurant has goin on really competes it. 10/10 would recommend, seriously this place is bomb.",JLvxfrGmzoBJvkk7R5zw5g,0,0,5,iUnd1UMR-dbVIXsiFwG_cQ
2615923,2017-02-04,0,1SCETxRnwaYo2aBC3fi4SA,What a great place!  All deliciousness!!! The chicken is the best ever and blueberry colesaw...wow!!,6-pMLkpb80FnnWnhaWkA1A,0,0,5,EXyHdfk3MSg7CkE9bl3Qzw
2620485,2016-04-03,0,1SCETxRnwaYo2aBC3fi4SA,"My family has been here a few times now, and every time we always leave very satisfied.  Luckily, the last couple times they've had some special deals, so it wasn't as expensive as normal menu prices which are a little higher than I'd like to spend... but PDQ's quality and service is well worth it.  Great tasting chicken tenders and sandwiches... delicious blueberry coleslaw... and nice thick shakes.",At8kcIvtDTgXbusdg9wK8A,0,0,5,bfG76Kd_FSYmvMyBDFBd_g
2644343,2017-10-23,0,1SCETxRnwaYo2aBC3fi4SA,I love this place. The name says it all: People Dedicated to Quality and it shows in the food products as well for the exemplary customer service!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,XYYBBDBYT9zLwzmYKOcEgQ
2646043,2016-09-03,1,1SCETxRnwaYo2aBC3fi4SA,"This is the 2nd PDQ I have tried here in Vegas.  I've had the tenders by themselves, chicken sandwiches, and a salad or two.  All have been great.  The Buffy Bleu had a nice kick to it, and the traditional chicken sandwich with lettuce, tomato and pickle was also good.

The food is very fresh and high quality, the sauces are made in house.  On this visit the service was excellent and my food was ready before I finished filling my drink in the Coke Freestyle machine. Wow! Lightning fast production. PDQ is a great spot for lunch or dinner.  The prices are reasonable for quality ingredients fast food.  You can dine in, carry out, or they have a drive thru for those on the go.

Enjoy!",8fsZcLADFrPTbGrFqMACpg,1,1,4,5h8FCYjn1n_ykZZYnw_3tA
2676388,2015-11-09,0,1SCETxRnwaYo2aBC3fi4SA,There's not enough you can say about a wonderful work environment great food speedy food great customer service and desire to help the customer thank you again Kuey :),uUChjBq93kJBMFocX_J2hw,0,0,5,p6FVCz0_-74TDW1dvjutKg
2723644,2015-08-10,0,1SCETxRnwaYo2aBC3fi4SA,Great food and clean. The table service was the best thank the Adrian. The chef confess around and checks on all the customers which is very different.,VF4SM7pUYMc5HO-axoOQxw,0,0,5,zOPgEnB3l3lS2JfcceoIKg
2727064,2015-11-17,0,1SCETxRnwaYo2aBC3fi4SA,I ate the food before I could think of taking pictures. The chicken strips were amazing and fresh and their homemade sauces are good enough to bathe in.  Anyone who works at this magical place deserves a nobel peace prize. I will forever be a loyal customer.,U4O7UNvGfwsy22fwAjquWw,1,0,5,504EI24swFpCYbug9cSQpg
2736309,2015-10-12,0,1SCETxRnwaYo2aBC3fi4SA,"My first visit here with family in town last week was nice. I had delicious grilled chicken salad, was huge, and unsweetened iced green tea with a free refill. My family ordered other items, having lots to choose from, and had no complaints. The restaurant is large and the prices are right with a great location on W. Sahara. It was a weekday and mid-afternoon making it empty, quiet and peaceful so we all had a nice time catching up then played the bean bag toss for a bit that they had outside. I will return.",QO8_2mRMB8rKZaaJw3FrIQ,0,0,4,9J2UPcBOT1G3hORJpmzKfg
2740679,2016-01-03,2,1SCETxRnwaYo2aBC3fi4SA,"From 12/30/15

Stopped into PDQ out of hunger and curiosity. Once you walk in this place, it's actually nice for a fast food chicken joint. In other words, it's not greasy and tacky looking, PDQ looks like an actual restaurant. 

I ordered the tenders meal, and it wasn't bad! Next time I am down this way, I will try other items on their menu.",rypcWiSNGM0suWsiSLh9xA,3,3,3,JZRJtqi4ZsCop8DiJcnb_w
2784352,2015-07-30,1,1SCETxRnwaYo2aBC3fi4SA,"OMG!!! so good and so nice this is what fast food should be!!! 

This place is definitely over staffed. I swear all the staff was friendly. Maybe too friendly every other bite had someone asking me how I was if I needed anything, lol. But seriously they were all great! 

Ok the guy in the white chef shirt brought me my order and threw in a huge fresh order of strips. He said they were extra. Holy crap that is a lot of food. 6 strips (so juicy and yummy), california club (the best chicken sandwich I have ever had!), fries (these ones were kinda over cooked), blueberry cole slaw (sweet). And my cup of iced tea. Out of the dipping sauces I loved the honey mustard and the garlic ranch! Honey BBQ is very sweet and doesn't have that smokey BBQ flavor. The Siracha BBQ had the smokey flavor with a bit of a tang. 

All in all this place is awesome!!!!!!!",KMddoqBFJ2h9AYbaetprFg,2,1,5,nWH7GSR6nzEnZvRtceK3ZQ
2816809,2018-01-26,0,1SCETxRnwaYo2aBC3fi4SA,"My friends have been ranting and raving about PDQ. This is the first time I've tried their food.  I went through the drive thru.  It was different experience than most drive thru' s. You can review the menu, then pull up to the first window and put in your order. I placed an order for the fingers.  You have the option of fries or blueberry coleslaw.  I'm not a fan of any type of coleslaw so I went with the fries.  Which came out hot and seasoned. There's no size options for the fries,  but they came out in a large box.  I also had the lemonade,  it was super sweet.  Make sure to add water to even out the sweetness.  The tenders can be crispy or grilled.  I chose the crispy tenders they were good,  a little small,  but good.  On the box it states their chicken ia 100% natural.  I must admit their chicken is better than most fast food restaurants. You can really taste the difference.  The service through the driveway was fast! Look on the box for the chicken nugget of wisdom...lol",w6CGizr474vGmianllh3FA,0,0,4,7aBNGesVt5fP5RVZibqCAQ
2890862,2017-07-25,0,1SCETxRnwaYo2aBC3fi4SA,"Chick-fil-a, Raising Canes, and PDQ are all located within 2 miles of my house, and PDQ dominates these other two fast food chains when it comes to chicken fingers, chicken sandwiches, and even salads! I've always had great service here, prices are fair, and the quality is well above the other fast-food chains when it comes to fried chicken entrees. Makes me sad that this restaurant is only in Las Vegas!",Dy4jtyUVI3mNUMy2R6FAhA,0,0,5,krWNym35EaM5J3R9uGVDVw
2932850,2017-04-13,0,1SCETxRnwaYo2aBC3fi4SA,Service was exellent from ordering to receiving my order. Nothing was left out and the food was great.,bSiw--szEqHg8FxEIHgl3g,0,0,5,RKAFLd9UUdIVOos0VB-ZJg
2953336,2017-06-19,0,1SCETxRnwaYo2aBC3fi4SA,"Their Peanut Butter Shake is so fudging good! Also, their Honey Butter sandwich is amazing. Very clean inside and the food quality is great. Das it!",SnxLzwNru8yvOTQMrFuAuQ,0,0,5,MJticF8Fzg6joOddh5K8tQ
2988119,2017-02-19,0,1SCETxRnwaYo2aBC3fi4SA,Went in for a quick meal and learned PDQ's was paying for my meal as a random act of kindness. The PDQ staff is always friendly. We drive 20 minutes from home to this location for the food and service. Kids enjoy the chocolate chip peanut butter with apples.,2ZoO9757ulHJiIFujb7_nQ,0,0,5,rLTcgo72VMS2dsGzbukf9g
3012903,2016-09-16,0,1SCETxRnwaYo2aBC3fi4SA,This restaurant is absolutely wonderful. The food is delish! Kiddos loved it and want to come back. The best part is our service was fantastic! The staff is so nice and actually come out and talk to you and see how everything is. It's the best service I've had at a restaurant in so long. Definitely going to be our dinner place now! Thank you for delicious food and wonderful service PDQ!,JC_qCMjLwddRr0hQierZAg,1,0,5,rD9ZEHrlh1AESEO07UEIYw
3017104,2015-09-23,0,1SCETxRnwaYo2aBC3fi4SA,"Chicken strips are my weakness and when I find myself craving them my go to place ""WAS"" Raising canes, a friend of mines took me to this place and I am in love... not only are their  tenders fresh and delicious  they have this awesome spicy ranch that adds an extra kick to my already tasty meal! I've visited twice in the last week and both times I've been helped by an awesome young lady names ""Ally"" Great customer service and an all around sweetheart. This is now my chicken heaven.",-yxVCSTA6SZ1oD-fHfkGfQ,0,0,5,BVkqpR-NQxseNayGQR1jzQ
3074992,2015-12-17,0,1SCETxRnwaYo2aBC3fi4SA,"LOVE their chicken tenders! Very well seasoned and fried to perfection. I had a small shake that was incredible, too! As long as there's a PDQ, I'll never need Cane's again, seriously. They blow them away!",ZMYfuCbaQSDsz03amcUTZA,0,0,5,KnibJcEHD6yjKUbaKb36ag
3110939,2016-05-09,0,1SCETxRnwaYo2aBC3fi4SA,"This place is all about chicken.. Fresh chicken! Fried chicken tenders, grilled, salads, and chicken sandwiches. 
Obviously came for the tenders and I must say it was pretty tasty! Fresh, clean, and juicy tenders! The fried tenders weren't greasy at all. Fries were ok. They also have an array of sauces to choose from. My favorite was the creamy garlic.

Service was great as well.",C9Xy03vm_oJ-vWzn-8TB5w,1,0,5,u-8-wGny7eTOLXGD8vhyKQ
3128528,2017-05-04,0,1SCETxRnwaYo2aBC3fi4SA,"Was looking forward to my first visit cause ive heard so much good about this place.. located right next to the strip, why would you close at 9 pm?? In-n-out and Chick-Fil-A right next door are open til midnight...",qHJmZawUT3Q-wYZv4THA4w,0,0,1,PVhRu6AeF_-y_yAKJfXFAw
3136652,2017-10-05,0,1SCETxRnwaYo2aBC3fi4SA,"When they say the are People Dedicated to Quality, they are not lying!! The names PDQ fits perfectly. I'm a huge fan of Raising Canes but they've got some competition with PDQ's chicken! I was thoroughly impressed with their customer service and the food. Everything was made fresh and the handmade sauces are great! Great location and a nice and clean restaurant. Would definitely recommend and will always be back when I come to Las Vegas!!",yqMPxNWF4Mg5PQ3KKj5ETQ,0,0,5,-2c3lKmthcCFXSJWIqC7Jg
3140199,2015-07-10,0,1SCETxRnwaYo2aBC3fi4SA,"I'm so excited for a new place to open in town next to work. The food was absolutely fantastic! This beats canes hands down.

The food was very fresh and tasty. I can't wait to have this again! The sauces were delicious and not overall powerful. I had some of the buffalo and ranch. 

The fries were perfectly seasoned and I'm at a loss of words for the Chocolate Peanut Butter Shake. If you are by this, go and get yourself some. 

I will be back next week for some lunch!",mUaLIwBQ4drDl8Ih-9rgjw,0,0,5,cLg3g6y0tbit3_eBJGqKCw
3153510,2015-09-10,1,1SCETxRnwaYo2aBC3fi4SA,"Their customer service is great!!
- The cashier kept smiling at us and said good bye with my name when we left. (Me and my friends ordered with my name;))
- The chef (or manager?) kept walking around tables and checked everything is ok.

Their food is the best!! 
-You will feel like you are in the expensive restaurant once you eat their food. When I ate their chicken salad with blueberry dressing, I felt they used high quality ingredients. Also their BBQ sandwich was awesome!!

Open kitchen - Fresh food - :D",volZG8T7tmw4kHxrM6Dgng,0,0,5,GgSWuMGbSr8YwQ-4M33YYg
3188911,2017-09-11,0,1SCETxRnwaYo2aBC3fi4SA,"A friend had suggested this place.  Stopped by for a to go order, service was very good, quick and friendly and actually had a personality.
Only waited a few minutes for the order, was nicely bagged for me, however one of the sauces was not closed tightly and was leaking in the bag.
Chicken tenders themselves were kinda brown and overlooked, no flavor to them at all.  Sauces were all great though.",WstpcZuGllb1aeonbhQ3CQ,0,0,3,d4C044Rq4U_eKyRSN8B5pg
3189922,2016-07-10,0,1SCETxRnwaYo2aBC3fi4SA,Very attentive great service food is delicious chicken fil a gots competition!chicken is soo good as well as there shakes and fresh lemonade.,yHnUr6Yhj_0e89pJfTLJqA,0,0,5,6K9uyueble1X0sPdfXrKhg
3195033,2017-04-22,0,1SCETxRnwaYo2aBC3fi4SA,"What a hidden gem!  Drove by this place multiple times and wondered what is PDQ???

It's actually a gourmet version of chik fil a, and they have way more options and different mix of chicken sandwiches.

I bought some cookies and I'll review them later, heard they're chewy though.  

The sauce variety is awesome and so many to choose from.  Sweet sriracha and chipotle BBQ is delicious. 

Kui and the staff were friendly, happy and provided exceptional service.  


We will definitely be back!",ah79NiXK2fHYyPVeWAo_fw,0,0,5,GwzirrgsKbfWG6wvm4GnLQ
3207407,2015-09-20,1,1SCETxRnwaYo2aBC3fi4SA,"We had errands and found ourselves hungry on Sahara, so we decided to try PDQ.
I was struck by the immediate attention and cheerful assistance we got from staff.
He had the tenders and fries and I took the buffalo tender sandwich with blue cheese and buffalo sauce. We both loved the tender chicken and I was blown away with the tangy sauce!!
Everything is fresh and very good.
Shakes are fresh and excellent.
They have a pedal driven hand washing sink in the foyer so you can wash up and a variety soda dispenser.
I usually do not review when I visit a chain but this spot is truly a go- to, fun and delicious option!!",hd-S4mtrPY9Q6iuBJegnOQ,4,2,4,14KkT_3C_-fuURBya0Wp8Q
3220672,2017-04-14,0,1SCETxRnwaYo2aBC3fi4SA,The chicken is great here and the banana Oreo shake is addicting can't wait to go back. Although I'm not to fond of the dipping sauces ranch and BBQ but they chicken is great regardless,KLUd81c6Rz8QL4E4powdXg,0,0,5,0lgwLrxdtcKHth4crSxNCQ
3223170,2016-07-06,0,1SCETxRnwaYo2aBC3fi4SA,"I've been here a couple times and I'm disappointed. I thought it would be so much better. The zucchini fries are so oily and theres a really thick batter on it. You get more batter than zucchini. The zucchini is cut so this you don't taste it. The chicken sandwich wasn't great either. If you want zucchini and a good chicken sandwich just go to FARMER BOYS! 

The pros

The siracha dip is tasty. THE LEMONADE IS DELICIOUS!!

I will be back only for lemonade.",6J8koMq6k0GM437QWMHRSw,0,0,2,bu7Wd_2e0Se2uDqQf8TSZw
3265290,2016-01-05,0,1SCETxRnwaYo2aBC3fi4SA,"Great place, food tastes fresh & many beverage choices.  Employee forgot my avocado but the owner fixed it fast & gave great customer service.  Very conscientious of his patrons! I will be back",PDAl5XKmUJcfvj9VSLEV-Q,0,0,5,i6EOY0l139mGeXpnc-aYBg
3281830,2016-01-25,0,1SCETxRnwaYo2aBC3fi4SA,"Had food as a take out. 3 piece tender meal. Food was good, still hot, chicken tender and juicy.  Fries, meh. Don't care for shoestring fries, they get hard and cold too fast. Problem: way expensive for size of serving. Would like less fries, a tad larger chicken tenders. Per hubby they don't have chicken nuggets yet. ?? Will try again with a different menu item before I make a final decision on this place. Loved honey BBQ sauce.",Sr2Vvrnymu6nIQNDkXPcrg,0,0,3,Y-BH6kPpmNNPx7nrsVwSKw
3283679,2017-05-04,1,1SCETxRnwaYo2aBC3fi4SA,"I'm giving this place 4 stars because I used them from uber eats and not actual sit down so I couldn't see the location. For what I got through uber eats this place was pretty good. The chicken is really good. Tastes better than canes. I got a chicken strip platter with honey mustard. The chicken wasn't fatty or gross. Then my partner got the grilled chicken Sammy which was good. We both LOVEDDDDDDD the crispy chicken Sammy. This is the one to get. The chicken is crispy and drenched in Honey Butter. It's so sweet and it goes oh so well together! Def a place to pick up quick food but not be disappointed. Now I have to try this place in person not delivery!
-
I came here finally in person and man was I impressed. The store was so clean, the kitchen was open concept, the staff including India was amazing to be around. Even though she's new she has a great future. Seems like a good place to work. You can tell all the staff was just smiling and happy to serve others :)",ugpGI6jgFq_gDyaGBn1Cmw,2,1,5,-JrPYdrY5diuUFIK3Bk7qQ
