,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014472,2014-04-25,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"So close to a 4 star!

Visited Desnudo Tacos after the review on cheap eats in the Las Vegas Seven Magazine.  Sounded too yummy to pass up!  

Got there on a weekend evening and the place was empty except for a few other couples double dating.  But, these folks, they brought in food from Moondoggy's next door!  For shame!  Just about all their food was from there.  They only came to Desnudo Tacos to buy some Sangria and a few other drinks.  Didn't even try their food!  Even worse these folks had the nerve to leave their leftovers and a large empty pizza box from next door on the table when they left.  Some folks need a lesson in manners, I tell ya'!

The place is RED, I'll give it that much, but a bit spooky!  Kinda had that voodoo meets pagan ritual vibe going on.  Liked it somewhat but I kept glancing over my shoulder for some unknown reason.  Theme restaurant...check!

Menu was nice and simple.  We started with the guacamole and chips.  These came out in short order.  Fresh avocado, tomatoes, onions, ciliantro, peppers, and lime with fresh tortilla chips?  Very good starter for the meal to come.  Guacamole was bright, lots of flavor, freshly mashed with quality ingredients.  About as good as guacamole can get.

Our orders came out next.  The wifey got the Burrito de Machaca - slow braised beef with bell peppers, onions, eggs, and salsa Mexciana.  A bit on the wet side because of the beef juices, so it made the underside of the burrito soggy.  But no biggie, the burrito was good.  Beef had lots of flavor from the spices, was super tender, not to mention the portion was good.  

I had the famous Cali Burrito - marinated skirt steak, French Fries, quesadilla cheese, crema, and salsa Mexicana.  This burrito was great, nice kick to the tender steak from the chili marinade, good texture from the addition of the fries (probably why it's considered 'Cali', though I was expecting avocado), all tempered by the crema and cheese.  I enjoyed this very much.  Especially with Desnudo Tacos house made hot sauces, the habanero was a killer.

My only gripe of why not the fourth star?  Damn Mexican Coca-Cola is overpriced!  Hello...markup!  It was like nearly $4 for a bottle of Mexican Coke, and the bottle wasn't even the standard 1 litre!  it was a tiny bottle.  A bit disappointed since indeed the Coke went great to wash down our meal.  Bummer.

Will probably be back eventually to try the tortas, they look super delicious.  In the meantime Desnudo Tacos...lower the price of your Coke!  Gracias.",QCtHk02W_Asu2LFfdmGQDA,3,0,3,vyR9fMOhW_IiJ-8UdcuJGQ
4377882,2014-06-18,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"Went in for some late afternoon eats with few expectations for we were unfamiliar  but we were pleasantly surprised.  Enjoyed the everything guacamole, chorizo fries, four assorted tacos and some NV beer.  Christian (owner/chef) was super hospitable and gave us many insights into his 'waste not want not' style of cooking, using whole local goat and pig for his prep. Highly recommend and will return.",Hr3yiIW-xn4NZGcOL2PJ-Q,1,1,5,ZVWs1HDJ4_-XBpykcJv6cA
4488529,2014-02-18,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Yummy Tacos, Great atmosphere! Try the daily seafood seviche and the chivo tacos and save room for dessert!",-1ksPJf0Eppmxj9ZNCkMRw,0,1,5,9BEFIPJqdMUgomtWyEvpfA
4493191,2014-01-23,2,Dfbg3m2ce1VUzJ5i6Z7IuA,"Not impressed. So many good reviews too I feel a little guilty but im being totaly honest. Maybe im biased(Ive been cooking for just under two decades and am Mexican American). First of all everything was Bland, everything. The spanish rice, the  ""chivo"", the ""carbon"". I mean its primarily about the food is it not? Basicaly they get a thumbs down. Im a little insulted that they think they can just cook ""Mexican"" food with theyre little twist and half ass it. I dont mean to offend anyone but if you want solid flavor and good traditional Mexican food I would stear clear of this place.",8YZF6MBZwgiHUqFNGcq_SA,5,0,2,8G9cbKDKpjUK-eNrLO9EdQ
4547879,2014-02-27,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Was tricky to find but well worth the hunt!!! Great tacos, and friendly chef! We will definitely be back for more!!!",eDvnjfCok8FDSaCX-6rGPA,0,0,4,7kxghDzrU1mCOThxWtmY3g
4678954,2014-08-11,0,Dfbg3m2ce1VUzJ5i6Z7IuA,i loved the whole day of the dead look. it felt festive in a different way compared to other mexican restaurants. completely casual and easy to order. the waitress was nice and knowledgable about their menu.  i tried the cali burrito and some shredded beef tacos with rice and beans on the side. i thought the beans had a very marinated in lime juice taste which was awesome for me. the prices were very affordable oh and you have to try their version of jamaica! for lazy people who need a waitress at all times - this would probably not be the place to go to.,VLvEB01Gd_079C6ElG4L7w,0,0,5,fpJP-ODXHCkxNh2M0R8XBQ
4769613,2014-01-22,1,Dfbg3m2ce1VUzJ5i6Z7IuA,So decided to check this place out from all the great reviews and I have to be honest I'm not a fan. Being Mexican I'm always looking for new spots to try so let's start with the guacamole. Great but not the best and the chips were super hard. I had a tacos one carnitas another chicken. The chicken was great but the tortilla they serve the taco in is huge! I was thinking they were more like street tacos.. Carnitas was good but they over cooked the pork. I also didn't like that you paid extra for rice and beans as sides! Hello this should already be included. For the price I would of rather went to tacos el gordo...,A6tj6_AmjtAEaoOnwVSMTw,2,0,3,-JMoe1xWd8_Y7mA-wxwIew
4866961,2014-01-29,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Fantastic new eatery near Naked City Pizza / Moon Doggies. It's a bit like ""gastro pub"" style authentic Mexican. I had the chivo- goat taco as well as the mushroom and al carbon - steak tacos and all 3 were fantastic. The goat was tender, well braised, juicy yet still tasted like goat! The tacos were large, about twice the size of street tacos. Came with rice and beans, which I normally don't eat but these were amazing. The rice in particular was garlic seasoned which was excellent. The owner was very accommodating (it was slow - 3pm on a weekday). We had a free sample of their elote (corn relish) and could have eaten a whole bowl of that as well ;) 

This is not your run of the mill taquiera nor is it gringo tacos - it's a happy place inbewtween and a little sideways.",bN2ND3toAD5xyMioHxWOyw,1,0,5,qqk6ONcvo4sABxOWqubyZw
5195429,2014-09-20,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"I'll preface this by saying we showed up right before closing and it may have affected the quality a bit. This place is very hyped up and we didn't feel it was worth it. We ordered the pork belly tacos, tinga poblana tacos and a torta (which wasn't a true torta).  There was no choice between flour and corn tortillas which probably should have been the first sign, the pork belly and the pulled pork in the torta was hard and overcooked. The pico de gallo overpowered any remaining flavor of the pork belly and nothing had a distinct flavor. It was a very boring and average meal that was barely a step above Roberto's. The atmosphere was cool and beautifully painted as well as a friendly staff, but we all know the real reason we would go.",l4Wne4b7nQVCAMWpfjnj9A,2,0,2,Wou2Q-sSnzLFsWNucU6a6Q
5279240,2014-02-17,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"Items Selected:

Guacamole - Avocado, Tomato, Lime, Serrano, Onion, Cilantro, Thick Crispy Tortilla
Ceviche - Mango-Lime Scallops, Salsa, Onion, Cilantro, Pineapple
Chivo - Slow Braised Goat, Guajillo Chile, Avocado Leaf, Banana Leaf, Onion, Cilantro, Radish
Carnita - Pork Shoulder Braised in Lime Juice, Avocado, Lime Queso Fresco (With Beans and Rice)
Tinga Poblana - Pork Shoulder, Chorizo, Chipotle, Tomato, Tomatillo, Roasted Garlic, Avocado, Crema
Hongos - Sauteed Mushrooms, Baby Spinach, Ancho Chile, Roasted Garlic Crema, Lime Queso Fresco

Garnering ample praise since opening its doors, Chris Palmeri and Christian Dolias' ""Desnudo Tacos"" had been on my 'to do' list for weeks and although my first experience was under the less-than-ideal circumstances of already being quite full from prior dining I can say without a doubt that not only are the commendations well deserved, but that tis visit will certainly not be my last.  Small in size and well-culled in offerings as nearly every topping, accoutrement, and protein is made in house it was with two friends that I sat down at a long bench amidst the Día de los Muertos décor and ordering lightly with an eye to sharing the meal began simply enough with creamy citrus-meets-spice guacamole and tender, bright ceviche before moving on to a quartet of tacos, the three which I tasted all a study of what high quality ingredients and innovative pairings can do to elevate 'simple' street food to new heights.  Beginning first with the Tinga Poblana, a 1-2 punch of braised pork and spicy chorizo finding balance in light crema plus ample garlic and progressing onward to unctuous mushrooms whose woodsy umami-funk was lent levity by light spice and citrus it would be difficult to decide which was more impressive and yet having experienced goat in a number of forms including upscale Greek at Johnny Monis' Komi and traditional Mexican stew from Chicago's celebrated ""Birria Zaragoza"" I can say without second thought that the Chivo here is exemplary, the meat easily shredded by fork with a light gaminess on first bite giving way to soft grassy tones quick to meld with acid, sweetness, and just enough onion and cilantro to make flavors pop; more than enough incentive to return for a second look at it and the rest of the menu...plus perhaps some Naked City next door.",U4INQZOPSUaj8hMjLlZ3KA,5,3,4,lGSeT2JqKKxYr4P94_Qutg
5281398,2013-12-07,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"Not even a week old and already impressing me sooo much!!!!

So the name is pretty catchy n fun but let me tell you this gentlemen takes REAL Mexican food cooking pretty serious. You can choose to go to your nearest Del taco if you want those fake Mexican crunchy tacos (hey their not bad) but if you want a real taco with fresh ingredients, good flavor and authentic Mexican sazon then you will be in heaven at Desnudo tacos!!! Or should i say in Mexican folklore heaven, in deed they have the nicest small dinning area filled with dia de los muertos art. I say indigenous meets rock n roll kinda feeling!!! Their menu is simple but full of flavor just like your typical taqueria (tortas,tacos,burritos etc) but with a sort of flavor injection to everything they serve!

 We will for sure be returning to try their soups, aguas and tortas.. For now we are beyond satisfied with our tacos de tinga, verde rice and cali  burrito.. The flavor of this place is super sabroso and I applaud them for being unique and traditional. I must say probably the best Mexican food in Las Vegas, now go before they end up with lines so long you will hate to stand in them!!",bN9U9QFm8ANEzUqYCwOPLA,5,2,5,NBaZe6Su-99Cn5iKH2m85g
5398712,2014-08-21,1,Dfbg3m2ce1VUzJ5i6Z7IuA,"A friend of mine insisted I meet her here for lunch. I don't think I would have wandered into this neighborhood without convincing lol. The decor was refreshingly vibrant, loved the day of the dead deco. Now for the food... I tried the ceviche, the pork belly tacos and the vegetarian tacos. Every dish was so well thought out from the unique addition of radishes to the tacos all the way to the precise cut of the veggies adding the perfect amount of crunch. The flavors of the veggie taco were layered in rich mushroom heartiness and balanced with the acidity if the lime juice and crunchy veggies. The ceviche had huge plump shrimp that were perfectly cooked (by the lime juice) without that tough texture you sometimes find in such dishes with shrimp. The portions were plentiful. The pork belly was seared so that the fat was crispy while the meat stayed moist and tender. Their homemade sauces were equally amazing. I tried a habanero sauce that delivered the most unique combination of heat and creamy flavor. I can't wait to go back!",erJ1HQwavgZx4996SMIxrA,4,2,5,fqmD9CSX7wQkOlSBaFFPRA
5413469,2014-06-10,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"I don't know why I've waited so long to write this review - guess I was just too busy stuffing my face with the amazing food at Desnudo Tacos.   I've tried all the different types of tacos on the menu  - carnitas, mushroom, carne  and can't decide which I like best. I keep saying I'll order one of their other menu items, but when the waitress walks over I always go with the tacos.  The chips and guacamole are great - although sometimes the guacamole is a little spicy for me (I'm a wimp when it comes to spicy).  Because I""m a wimp I love that the taco sauces are mostly ""on the side"" so I can have my food the way I like it and my spice loving friends can have it with a kick they love. 
I'm so glad I live close - because  I may just have to have tacos for dinner - or maybe I""ll get something else on the menu.",H_nDOniMmXp4AJ4dAgs9ig,0,0,5,3JL1KWr6mhvvX89a5nfrEQ
5472801,2014-02-07,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Ate here the other day.  The food wasn't bad but it wasn't awesome either.  Mediocre at best.  Slightly disappointing based upon the other reviews but I guess we're just spoiled from all of the good taqueria's in Cali.  

We tried a few different tacos.  Tinga was like soggy pulled pork, Carbon and pollo tacos were okay.  Guacamole was delish but the chips tasted like they were fried in old oil.  I won't be rushing back.",Ayrql2TIGDxIu6Q6P-VPhw,2,0,2,MsyyPmdY8hn2qd_fMMdUVQ
5483792,2014-01-25,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Good news and bad news, mostly good. First the Mussels in red chile broth are truly incredible, good enough to make the reputation of any restaurant. They are a special now but I hope they hang around for awhile. This place has tremendous potential but needs some fine tuning.

The Guacamole is just OK, it's fluffy, lacks density and real avocado flavor, nicely seasoned though and the chips were great. Could be just the bad avocados available in Winter, we shall see after the Spring thaw. Tacos al Chivo [Goat] were the best meat I have had outside of the Cabrito in Nuevo Laredo; as good as the meat was we were not given any salsas, onions or other items to dress our tacos.

Tacos al Carbon were tasty but needed a lot more carbon, next time I will use the two magic words ""bien doradito"" when ordering them. Which brings up our server, who seemed to be somewhat confused and had a difficult time answering what I thought were fairly straightforward questions. Also, they were out of quite a few items and we were not told until we tried to order them. BAD, VERY VERY BAD!

My GF thought her Tacos de Hongos were unevenly cooked and she was correct but they were still quite good. The rice was rather bland as Mexican rice generally is, however we enjoyed it very much, they were also out of beans-see above. They should keep salt and pepper on the tables as most dishes were very lightly salted. On their Facebook page and most of the photos here all the tacos have double tortillas, we received only single tortillas.

Overall we enjoyed our meal and will return next week, especially if they still have the Mussels*. I understand that they have only been open for a short time and were slammed with more business than they could handle, because of the very early good press they received. If they can iron out the kinks this will be a world class Mexican restaurant.

*We will not make the mistake of sharing an order again.",6fr-cVNPoa5lQmGvqkIhFw,1,0,4,xSQg8PWtuYLV8JX9wPDBcQ
5572513,2014-01-03,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Well done! I enjoyed my lunch here yesterday so much! The carnitas and the goat taco were my favorites! The side of beans is absolutely worth ordering. I couldn't finish them but I was able to take them home for a snack and I am so glad I did. This is a great addition to the selection of ethnic food in the city. Clearly,the quality of the food is the first priority. Thank you for a wonderful experience.",4-oyaU8bv9uqtRqNh4xYZA,1,1,5,T1_MQh_OnQ055zyTpRFYCw
5597010,2014-05-05,0,Dfbg3m2ce1VUzJ5i6Z7IuA,A very unusual Mexican eatery. I would give it 10 stars if I could. Fresh quality ingredients well prepared and served to you quickly. You won't find these menu offerings elsewhere. Not the best part of town. I recommend lunch through sunset.,8z_EK_OYXGOR4cd5qiEBHw,1,0,5,ATwLj_lGb9dAoyUAnwBL5A
5855615,2014-02-02,0,Dfbg3m2ce1VUzJ5i6Z7IuA,Hanging with Christian here at his new restaurant.  Guacamole and south town burrito r to kill for. Homemade sangria is great.atmosphere is casual. Prices are good for the great food.,7PD0EuTfz4S-F7L73XkheQ,1,0,5,dqhNSqV04lgzTgHKR7I8hA
5919339,2014-02-13,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Ate here for the first time on a week night and business was pretty slow at 6:30PM but picked up by the time we left. Desnudo offers daily specials and their ceviche special happened to be a delectible combo of scallops in a mango reduction with red onions, lime and radish. It was worth the trip from Green Valley just for the appetizer. They have a variety of tacos and we tried three different varieties but the Tinga Poblana were my favorite. The tacos benefit from the crema and lime additions as well as the avocado and flavorful meat combination. We are looking forward to next time; we will order the Chivo, Tinga Poblana and Ceviche of the day.",LubOvS08WwKTWugQ2V9_1Q,0,0,4,TSHlIgopLsokvePCxQKEIw
5951579,2014-04-22,0,Dfbg3m2ce1VUzJ5i6Z7IuA,Had the flautas and Hongos tacos. Flautas were great. Guacamole and chips were good! We'll be back.,wqAGSxMie6Q0OD4Qll9Nug,0,1,4,AumfTHlRuLNFGGHgz1xfNg
5954302,2014-10-02,0,Dfbg3m2ce1VUzJ5i6Z7IuA,"Finally stopped here for lunch after reading about them and their great food in every local magazine.  I ordered the carnitas taco and the carbon taco with a side of rice and beans and horchata to drink.  It was a great meal all around.  The tacos are cooked to order and both were very flavorful, probably some of the best carnitas I have had.  The black beans had great flavor to them as well as the rice.  The horchata was great and not overly sweet like many places serve.  Will definitely be going back here.",FKzFdEF3UjkGJOm4LZkx2w,0,0,5,G30EMyJ-gM6M1-GLP3CsVg
