,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2658165,2011-06-26,0,ZGXd87vme_dDVYqr-HpRQQ,My last review was at the old location.  It's gone down hill since then.  The food was mediocre and the service was sub-par.   The pho broth was boring and the noodles were limp.  Would not be returning.,qbq4zC9SrZuaQ4-J-wtRuw,1,0,2,Pi2NTiiKMHqsWv9S87F07w
2713290,2010-08-25,0,ZGXd87vme_dDVYqr-HpRQQ,"My first taste of Vietnamese Carpaccio (Raw beef served Vietnamese style) was back in time somewhere in the former 2000s, in Northern California somewhere (Bummer I don't remember the name of the restaurant). I remember loving it so that when I visited Momma in LV, I introduced her to this undercover, off the meny item, and she simply never looked back from that day on... Today, she is a firm believer that Bamboo Bistro has the best Vietnamese Carpaccio in the LV West.

I went to this restaurant with my family, as my mother was craving this Carpaccio that I still hadn't tried, and she had no one to accompany her...

Now I'm more familiar with Vietnamese dirty style restaurants. You know, spots that are ""B"" graded, food that is served rapidly, prices that are unbelievably reasonable. This place is nothing like that. Nothing. No special #1. There is one beef soup combo, others are chicken, or pork, or even Duck soup! Everything was out of the usual viet-price range. Rice dishes at $9, soup bowls starting at $7, vermicelli at $10. ... 

Anywho, I tried this beef carpaccio my mother raved about and was NOT impressed, nor was I disappointed. It was decent in it's own right, but I still haven't seen a carpaccio that's lived up to the one back in Nor Cal (I REALLY wish I remembered that restaurant!). There was a hair on my plate but I let it slide. Then my beef soup came out, and there was a hair in my soup and I did NOT let this one slide. I got another one upon request and adjusted the soup to my own liking -- slathering siracha, chili sauce, basil, bean sprouts, and jalapenos into the mix. Soup was too salty to what I was used to. Pretty unhappy with that.

My mom ordered the pork chop, and that was something Momma and I could agree on. It was HUGE, and it was really delicious. My brother kept hinting that the reason for it's flavor was because it was the fattiest part of the pig, but mother and I had no complaints. 

Verdict: Come here for the pork chop and beef carpaccio. Don't come here for the soup and the viet experience.",zoyb93pskMhDgXZgv-DKtA,0,0,3,2CQab7ebfIzyTbwWoJT0kA
2717935,2011-02-25,0,ZGXd87vme_dDVYqr-HpRQQ,"Finally, good Vietnamese food in the Southwest valley! I had eaten at the former location a few times but have gone just as many times since they moved closer to where I live.

I think they are related to or affiliated with a popular restaurant in Orange County called Anh Hong which is known for it's Bo 7 Mon (7 courses of beef). Few restaurants serve this specialty dish ( meal, really) so we're lucky to have Bamboo Bistro. If you haven't tried it, bring a few friends (no vegetarians) and enjoy!

Other dishes they do well are the fried, whole catfish (often ordered with Bo 7 Mon), the mushroom soup and the pan fried noodles (in the appetizer section of the menu - Hieu Tieu Ap Chao).",gJYrREnFXkESKyMq8WuH3Q,0,0,4,3upjgUevQssqdSgedhMRgQ
2889117,2014-04-17,0,ZGXd87vme_dDVYqr-HpRQQ,"We came here based on Bo 7 Mon (7 courses Beef dinner) advertisement on Google and good reviews. We were disappointed that they no longer offer it, but rather broke down the 7 courses beef into different single order dishes but it is not exactly the same. Anyway, we ordered from the menu. We got to say the portion was great, get your money's worth. Food was excellent. The restaurant is nice & clean, the setting was good for family type. We will definitely come back.",2GNEzgkAKu7T1l3hdxjovQ,1,1,4,RbQEvOf3sRVIx1mTqrtraA
3049782,2014-10-24,0,ZGXd87vme_dDVYqr-HpRQQ,"Of course Chinatown Spring Mountain LV has its share of excellent Pho but I thought I would try this neighborhood joint as I was in SW Vegas for a meeting. It was worth the visit as the restaurant was super clean, the owners very friendly and the food was very fresh and tasty. I would recommend this bistro for those that live in the area as well as those that normally go to ChinaTown but want a slightly different locale to enjoy their Pho! Worth the visit!",458K2RHHWQTrKHpXj6u9_g,1,0,4,OCXD8tr2vh9olvvvdKsi9A
3058000,2014-02-27,0,ZGXd87vme_dDVYqr-HpRQQ,"Jenni pho was our ""go-to"" pho place since they opened, but I think there's new management there because the food/service has gone downhill. Because of this, we decided to give Bamboo Bistro a try. The pho here is good, but nothing spectacular. I did, however, really enjoy the fried chicken wing appetizer. I guess I'm still on the hunt for a new pho place, but in a pinch Bamboo Bistro will do!",gq1UD4cJY6Rlv5d_AsTg2w,0,1,3,h965x-zXcHssSKs7V-vvrQ
3173147,2014-12-04,0,ZGXd87vme_dDVYqr-HpRQQ,Just drove by and saw our favorite Pho place is closed :( they had some of the best food for a great price. Would of been great on this cool weather. Guess we have to look for another place. My family will definitely miss this place. I hope they just relocated somewhere else. There was something wonderful about their seafood pho and their spring rolls!!! The prices were great also very reasonable!!,ISKUT63Zzm2ddWx2C4CdNA,1,0,5,uO9BGMpBD-ShGlqSo5yyAQ
3215490,2013-11-11,1,ZGXd87vme_dDVYqr-HpRQQ,"I don't know what happened to this place. They used to be really really really bad. But a coworker of mine said it's his ""go-to"" place for pho. So I decided to give it another try. Bunch of us from work went in. I ordered a combination pho. To my surprise, the broth was very tasty. I'm not sure if it was because I expected something bland or what, but I was simply impressed with the broth. The serving of noodles was plentiful and the bowl was filled with meat. There was almost too much meat, but I'm not sure if I can ever have a bowl of pho with TOO much meat in it. They also had meatballs included. I hate it when you get a combination and meatballs are extra. Only thing missing was the tripe, but I'm fine with that since I'm not a big tripe fan. The large was $8.99. A bit pricier than other places, but with the amount of food you get, it's well worth it. Definitely back on my pho radar.",1JEXL5K6VTx01tAs6Jskkg,4,2,4,X1BlOKg158UNadvDnd5VCA
3277847,2013-12-27,0,ZGXd87vme_dDVYqr-HpRQQ,"This place is fabulous. My husband and I have been going here since they opened. Best Pho In town, its hard to try new things on the menu. I like vegetable pho, which isnhard to find, most places dont even have this option available. 
This is a small family owned place, the service isn't fast but it is genuine. My dad used to go with us before he past and the owner would sit next to him and talk and give him breathing exercises. Tonight we went in hoping pho would help the food poisoning we incurred a day ago. Didn't get through the meal but the owner was so gracious she went next door and bought ginger from the market and made us ginger tea to go. I really love this place, its like going home for dinner and I want it to be successful for years to come.",bZbmPzLK_zYSzV71khDGRw,1,1,5,EGO8xiNXsemNQ0YBor9OgA
3329176,2014-11-22,0,ZGXd87vme_dDVYqr-HpRQQ,"Restaurant now closed :-( 
This was my favorite Pho spot in the SW.
You will be missed.",jCCdn9lGjk7oB7nwApZkfQ,2,0,5,eDoKp90KErNk3oOHGE_IFQ
3364004,2011-01-21,0,ZGXd87vme_dDVYqr-HpRQQ,"the Bo Tai Chanh (beef carpaccio) was DELICIOUS. the pho on the other hand, had PLENTY of meat, but the soup was lacking flavor. My clothes always end up smelling like Pho when I get home from eating at Pho places around Chinatown, because they are so flavorful & aromatic, but not in this case, haha. I definitely will try other dishes besides pho next time i go there. The service was ok. Took a while to get our waters, even if we were the only ones in there. I'll probably review again, the next time I go, to update on the other foods.",lh--ko0krSJvYSEmoYlJaA,0,0,3,JMU61stvJDE0UDo_cwwhTA
3457781,2014-10-01,0,ZGXd87vme_dDVYqr-HpRQQ,"We came to this place at random because it was close to Lee's Sandwich which had recently open. The smell aroused us (my boyfriend and I) to make a visit and try something different. We were seated immediately BUT NO ONE, ABSOLUTELY NO ONE CAME BY TO TAKE OUR ORDER! We were waiting for a good 9-10 minutes!! Still no one came and my partner and I were even generous enough to give them chances and you know what happened? They served another table that came in AFTER US! Fucking ridiculous, how can your service be that shitty? All I wanted was a combination pho but now, I'm currently at JENNI PHO who had taken no less than a minute to take out order immediately and assist us. Screw this place!",pABTi8ahNq8LDkCO8TXr7A,1,0,1,wgvYcREB4GHQASQLT6kDZw
3541432,2011-07-10,0,ZGXd87vme_dDVYqr-HpRQQ,"After reading so many reviews regarding the positive feedbacks of the beef carpaccio and the grilled short ribs, we finally went to try them out for ourselves. This is not the typical family style sharing type of restaurant.

-grilled short ribs: thick and juicy, 3 pieces to an order, w/a side of salad and a scoop of rice
-beef carpaccio:  very delicious. Was definitely a hit at the table
-batter-fried cod fish filet w/ sweet and sour sauce:  alright
-seafood and veggies on top of crispy noodle:  alright

This place is good for a quick lunch. I would come back when I feel like beef carpaccio. Staff were friendly and restaurant was clean.",5wT0vDycEzgq95yVCZ60Aw,1,1,3,-LRd4t2tZd_60QZdxEHf3Q
3559879,2010-08-21,0,ZGXd87vme_dDVYqr-HpRQQ,I only ordered pho there and wasn't impressed at all but I saw some other dishes other people were eating looked pretty good.  It gave me the feeling that it's a more Americanized joint comparing to the ones on spring mtn. I'm willing to try again.,-p2ISrtcOFS87T2pkyIaNw,1,1,3,6rukXw72zX-SVl6cvRkQRg
3599500,2012-07-05,0,ZGXd87vme_dDVYqr-HpRQQ,"We were on a mission to come here for some Bo Luc Lac(Steak and Red Rice)
and some Bo Tai Chanh(Beef Carpaccio)...

Hella hungry and ready to attack, we pull up to the storefront only to find a note on the window saying NOW CLOSED ON SUNDAYS, although the Yelp App(and business page says ""Open""....WTF????? Oh well, we'll have to wait til next time...ALOHA!!!

YELP 365 CHALLENGE-(306/365) ""Bamboozled!""",3nDUQBjKyVor5wV0reJChg,6,0,1,9gq59JPhe01TDUAfzarp-w
3604572,2010-04-27,0,ZGXd87vme_dDVYqr-HpRQQ,"The first time I came here was a 5* experience.. but then I went back a second time 2 days later and despite ordering the same dishes, was kind of disappointed. Inconsistency is definitely a star detractor :( 

The beef carparccio dish is pretty damn amazing. Slices of tender raw beef, covered in a pickled radish salad, cut up mind leaves, and raw onion. Douse that bad boy in lime juice, and it's an appetizer for any meat-lover. 

The pho tai was good the first time around, but slightly bland the 2nd time.. that was kind of a bummer. 

Worth a try (cos when it's on, it's ON), but the inconsistency is a little irksome!",iDYw0nEWSE0GAXd3K9YBzA,0,0,4,YPVgudsa-oIRIUU6kWyXRA
3748647,2014-07-07,0,ZGXd87vme_dDVYqr-HpRQQ,"Amazing pho for a great price.  We have tried the other pho places, and this one is by far the best in the area.  By far.",TJhTUqZVaN4qnO7bhmxvAA,2,0,5,KNHjcElAZ1dw6FpIdLkCkA
4040500,2014-11-12,0,ZGXd87vme_dDVYqr-HpRQQ,"The worse Bun Bo Hue. Com bo luc lac not good, rice is dried, tasteless. Not recommended.",BHmlldpm2rdBmW7p7EL3zQ,0,1,1,2JttAeLkwMlRSVQy-aRUrg
4050523,2009-12-07,1,ZGXd87vme_dDVYqr-HpRQQ,"Finally made a visit to Bamboo Bistro because my mom wanted me to take her to eat here.  Clean, and has more decor than your typical Vietnamese restaurant.  Should I be worried? 
I was going to try the 7 course beef meal, but some of the dishes have peanuts in it, so i opted for a curry dish due to allergy.  Shame, I really wanted to try something different since i have Viet food at least twice a week at home.

- Saigon Curry with Chicken = $17: Not your typical, thick curry, more soupy like Pho.  The only place i found that make curry similar to my mom's but not as spicy.  Still Decent and has good flavor. 
Loaded with bunch of fillers; eggplant, onions, baby corn, asparagus, green string beans, potato and chicken.  Came with a side plate of rice vermicelli.   It's nice that they put the noodles on the side because there's no way in hell you can finish the curry in one sitting..  The serving bowl was also arranged with a candle set-up underneath the bowl to keep soup warm.  Thought that was a nice touch as well.

-My mom ordered her usual; Grilled Short Beef Ribs = $15:  Five (5) thick slice of Korean BBQ style ribs (gal bi), side salad, and a cup of some really clean tasty fluffy white rice.  I was really impress with how much flavor the rib had when fresh.  My mom usually bring leftovers home, so I'd never had a chance to fully experience it.  Pretty darn good ribs, but for 15bucks?  Hmmm..


Service was non-existent.  Water was placed on the table 5min after we ordered.  The curry dish came out first wayy before my mom's ribs did, so i made my mom a small bowl and another for myself.

We seriously kept turning our head and looking for her meal for the next 15-20min.  How do you expect me to enjoy my meal when my mom hasn't even been served her food yet? 
I've actually finished eating before it came out.  Not a good feeling to be honest.  Had I known it would have take that long I should have never started eating regardless if they bring out two empty side bowl for the curry.

We had to flag them down for everything because they never bother to check up on us. I was mortified.  I get it.. I'll grab my own to-go containers, thank you.

food 3.5
service 1",pDvDLpD7CiMlIebsDPCRSQ,4,0,3,1ZvNn6DBUWhrRiYWfjijfQ
4229430,2010-05-11,0,ZGXd87vme_dDVYqr-HpRQQ,"merhhhhhh.

not sure why there are alot of good reviews..? 
i guess i just had a bad first visit and i didnt order the right stuff. but still ive had better...

My dad and his friends are gaga over this place but when we came here it was clean, and the area is nice,BUT the food was just seriously baddd!! i ordered this pan fried noodle thing and it was literally burnt! :( i was starving that day so i just stuck to it. But the noodles were too crunchy and they were kind of bitter!! Pho wasnt all that, it was kind of bland...the people running the place were nice though but money was wasted!

sorry bamboo bistro but my first impressions count.. not going back to this place again.",Wl0rCaMI8y4QuXIFfegd2A,0,0,2,Tp3pgTQQznmRwKJorwcoTQ
4241668,2012-09-03,0,ZGXd87vme_dDVYqr-HpRQQ,"I have been eating at bamboo bistro since they first opened at their old location... back in 2009 I moved out of state and September of last year I moved back to Vegas and I went to their old location and saw they weren't there so I figured they were closed! 

Come to find out they simply moved locations! how happy was I! 

I finally got a chance to get over there, I live in Henderson and it's quite a jaunt but for me, well worth it.

My favorite meal there is the 7 courses of beef.... it's enough for two people and absolutely tasty... 

First you get a very fresh tasting beef salad. Next you get a  hot pot where you cook thinly sliced pieces of beef to your preferred doneness.. with that you get rice papers so you can make your own spring rolls with them along with lots of fresh vegetables. 

then you get a plate full of little rolled up morsels of beef 

and then you get a ball of beef filled with glass noodles peppercorns and LOVE.

after that you get a bowl of amazing beef soup... it's really flavorful and a perfect end to the meal.

I haven't read any reviews of people who have tried the 7 courses... I encourage everyone to give it a try..

I should mention that the owner came to my table and acknowledged that he hasn't seen me in awhile! I explained to him that I was out of state for awhile and he graciously accepted my return.... I can't wait to eat here again... I love this place and I hope you do too once you give it a try.

I've added photos to the ball of beef steamed in banana leaf and filled with love!

I would also like to point out that I don't think that any business should get 1 star just because they changed their hours when YOU wanted to go there but couldn't because they were closed. 

it's pretty tough out there right now for a lot of people, and giving a business 1 star and leaving a review about them being closed is a pretty terrible practice that should be avoided because it just isn't fair..... At least try a place and give honest feedback about your experience there before you give negative posts.",-Ng6kNjzZee-hT-RZYg_Eg,7,2,5,Z3oYAqA6ay7Db1oXWwWL2Q
4281001,2009-11-19,0,ZGXd87vme_dDVYqr-HpRQQ,I love this place. Summer rolls and Beef short ribs are delicious!,hUkB7n712tDvWg8rWWxZug,0,0,5,EQRElO3KWy8uEFGa1nwN_Q
4374013,2012-10-31,0,ZGXd87vme_dDVYqr-HpRQQ,"This place is definitely my go to for quick, and delicious Vietnamese food. The portions here are extremely generous, and cost effective. A half chicken with salad and rice is under $10, that's what I'm talking about!

The menu is the standard cuisine you would expect from a traditional Vietnamese place. It has spring rolls, egg rolls, vermicelli salads, endless varieties of Pho, 7 courses of beef, you name it, they have it. 

Flavors developed in the kitchen are great. With each dish, you can really taste the oriental spices and marinades that go into the proteins. Even their salad has a nice vinaigrette dressing lightly tossed in. As far as the Pho goes, it's fantastic, cheap, and delicious.

As far as service goes, do not expect corny, smiley faces each time you go in, it's just not in the culture to bend over backwards for everyone. The owner is very friendly however once you get to know him, and his wife is very sweet. He has his sons helping them out on their off time, which makes it that much better knowing you are getting a quality meal from a family owned place than a chain that half the time, doesn't give a shit.

All in all, I am a repeat customer and will be as long as the place is open!",SJskhjbY1VPfL8ej0fYPdA,2,2,5,ezcZzcT8TLFFVHiMWHduEg
4386420,2010-02-10,3,ZGXd87vme_dDVYqr-HpRQQ,"Bamboo Bistro may be the cleanest pure Asian place I know in Las Vegas. I've really come to appreciate the quality of food AND decor at this point in my life. Gone are the days when food trumps horrible service, dirty bathrooms and ugly decor. This is the place to go to for your quality Korean BBQ short ribs on a bed of white rice. I like my ribs thick-cut, well marinated and smoky and this place delivers in every aspect. The owner is a jolly fellow who takes great pride in his food. Catch him on a good day and he hands out delicious homemade coconut ice cream or for the adventurous durian ice cream for free at the end of your meal. 

over all:
5 stars for all non-soup based dishes. 
4-3 for anything with water in it. Go to the dirty joints for that stuff",PAzgMhSXGokkOw2CMZUI1w,6,2,5,uZk6msBg4M7IZ1K9NysJbw
4402400,2008-12-24,0,ZGXd87vme_dDVYqr-HpRQQ,"Yes!! The way Vietnamese food is supposed to taste and be served.  I live in the Mecca of Vietnamese restaurants in Orange County and have tried them all.  This place deserves to be known and experienced.  If you want something other than pho, this is your place.  Sure, there are tons of places to eat in Vegas.  But drive a little ways off the strip and you'll find this gem of a place.  Just the appetizers are enough for me to give this place 5 stars.  Clams, beef carpaccio, chicken wings, spring rolls.  For main dishes, the goat curry was excellent, as was the crispy fried noodles.  

Need suggestions?  Feel free to ask.  The owner/chef serves the food himself and loves to meet and greet with the diners.  What a novel idea for the typical Vietnamese restaurant in the OC - good food, reasonable prices, good service, and nice ambiance.  My only complaint...it's not near where I live.",x67Hl-Jrvpgk1qM_putsTg,3,3,5,dzICc54qf2HSRn_w7LlTgQ
4426537,2009-08-16,0,ZGXd87vme_dDVYqr-HpRQQ,The pho is pretty good here although I feel they put a hint of stronger cinnamon taste. The spring rolls are good and I got the pork you can wrap with lettuce and rice paper. They have a $15 bowl of pho but it is supposed to be family size to share. I'd like to see my bf do that as a challenge one day. It is a little pricey for vietnamese food though.,RDZV5cfJRE5Ocyl67Mm7UA,0,0,3,NVps6Nq9VkE1S0k31_Q5bg
4489471,2010-10-29,0,ZGXd87vme_dDVYqr-HpRQQ,"I know my asian food well enough to tell you that this place is horrible.  The first thing we ordered were the egg rolls.  Not bad, so I thought to myself our entrees wouldn't be so bad.  F**k no.  I ordered the lemongrass chicken.  Simple dish to prepare and they couldn't even get that right.  Maybe cause the cooks weren't asian.  The chicken was frostbitten and dry.  I was like are you kidding me.  The manager came over and asked me if everything was ok because she didn't see me eating my food.   She asked me if  I  wanted something else and I said, "" not after what you just served me.""  My friend tried one of the pho dishes and the broth was watery and the meatballs were hard.  I think i've said enough about this place.  No sense keep writing when there are much better places I could be eating at and writing about.",PMflz-O7tV8l08f8VOvNQA,0,0,1,kj5TsbDlqmr3vGGozax_7w
4568926,2014-08-27,0,ZGXd87vme_dDVYqr-HpRQQ,"After seeing all the wonderful reviews on Yelp for this restaurant, we decided to give it a try. Ordered rare steak and beef ball pho, chicken and shrimp goi cuon (rice paper spring roll), and a lemonade. 

   Both dishes were mediocre. The beef ball was not tasty and the broth was not too flavorful.  The rice noodle in the goi cuon was too wet.  When asked if the lemonade was fresh squeezed twice, we were told that it was. However, when the lemonade came out, it didn't taste fresh; rather it tasted more like bottles lemon juice added with sugar. 

   Despite the less than flavorful food, the service was great. The owner/worker brought two bowls for us to share the pho and separate dipping sauce for the spring rolls.",Fb-5LV7x456L1r9iAN_0PQ,0,0,2,Pikod0JP6Wk23BkmfmNTAA
4571026,2009-05-23,0,ZGXd87vme_dDVYqr-HpRQQ,"I had a great experience today at Bamboo Bistro.  After the Yelp reviews I drove all the way out here from Henderson.  I came at an odd hour but definitely was hungry for lunch!  I ordered the beef carpaccio, lemongrass tofu, and Vietnamese iced coffee.  My waitress was excellent and friendly.  I believe the owners were there, and one showed me how to eat the beef by wrapping the thin meat around a daikon-carrot-onion salad with peanuts and dipping it in a nuoc cham with wasabi.

This really was enough food for lunch, but I sampled my lemongrass tofu and took it to go.  It came with rice and salad.  Plenty for 2 meals!  The iced coffee was strong and delicious.  The tofu did say on the menu that it was ""5-alarm"" but it was hardly spicy, so that was slightly disappointing.  However, I had never had beef carpaccio Viet-style, so that was a real treat.  The meat was sliced so thin.

I will definitely return and try other things (bun, pho, etc.) and there were other neat appetizers.  Carpaccio $8.50, tofu $7, iced coffee $3.25.",T5KBc5QbwZ-Oj9ApE4vZJA,3,0,4,fDs-Ur-D8hnmi4B6drAkZg
4573303,2009-05-16,0,ZGXd87vme_dDVYqr-HpRQQ,"This place is pretty darn good, as you tell from the other reviews.  I think their pho is the best cure for a cold.  I really appreciate how well they pack up the pho for takeout orders keeping the noodles and bean spouts separate from the broth so they don't sit in the broth too long.

Every dish they have on their menu is great - especially the kalbi.  But I am aways there for the pho.",6B9ICWLdY9C7gGPkRX93ZQ,0,0,5,7G5xV370KkN5-Wl3j2tEbA
4620319,2010-07-18,0,ZGXd87vme_dDVYqr-HpRQQ,"On my way home, I was looking for some quick eats and found this place via Yelp (of course). Any time I'm at a Vietnamese restaurant, I feel compelled to try their pho. I ordered a medium bowl of their basic beef pho. I was disappointed to see they don't serve tripe. However, the bowl was surprisingly large for only $6.50. I'd say the broth was tasty, but I'm not one to get into the complexities of broth ingredients. I also take off points whenever a place only has Sriracha and none of that ""home made"" style chili sauce. This isn't really a big deal. I just prefer the chunky chili sauce.

Anyway, for the price, this place is definitely A-OK. The service was a tad slow (it seemed like they didn't really have anyone working out in the customer area). Despite that, it's a decent place on the west side of town. Incidentally, I hear their other dishes are very good.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,C6IHtxJnz9AC1dIjWzMmIg
4643830,2014-08-17,1,ZGXd87vme_dDVYqr-HpRQQ,"Generous portions for good price.  My jaw dropped when I saw how many egg rolls came in an order.  Food was good too, not knockout delicious, maybe a little bland for my taste, but good quality.  I will definitely visit again.

I do wish they gave our sriracha packets instead of the very mild generic hot sauce packets.  It's okay, though, I've got Sriracha at home.",0DGh3LaLFDDES3OtOqGq1w,2,1,4,bQYPNnl3h9zDOwCGhl0gkA
4669609,2010-04-17,0,ZGXd87vme_dDVYqr-HpRQQ,"Bamboo Bistro isn't known for its pho,but the location makes it nice for people on the west side to get some Vietnamese food without having to drive down Spring Mountain.

I distinctly remember the broth on the pho being very peculiar. Not a good kind either. It had a really strong beefy taste that just overpower the entire dish.  I didn't request any beef fat on it, so it couldn't be that. The beef balls didn't help either. I like to call it the bacon wrapped in bacon effect. Having a strong beefy broth and beef balls doesn't add anything to the dish, you're just eating beef.

At least, the ingredients are good. Just execution didn't work on the Pho. The pho could have been served much hotter, but at least it wasn't lukewarm.

Service? You're in an Asian restaurant, there is no service, period. I'm sure the people working there are friendly though.

The restaurant is one of the cleanest and nicely decorated Vietnamese restaurants in Vegas, but this is all superficial stuff when you can't deliver good Pho.",j4oWAVprCdwAjyI3VGATBw,2,1,2,wn2V5F9PlHKi_cU8qpsijw
4768021,2011-02-21,0,ZGXd87vme_dDVYqr-HpRQQ,"Pho was phantastic!  Thrilled to have found this place, I'll be adding it to the list of my favorite Vegas restaurants.",tU7OJ0GIoWtS25tcy84LxQ,0,0,5,UwAnuWd4Vazzm-baXcEETQ
4921015,2010-07-01,1,ZGXd87vme_dDVYqr-HpRQQ,"My first review as a Vegas resident...I wish I was writing a happier review.  I have no idea how this place received 4 stars.  It doesn't bode well for other Asian restaurants in Vegas.  :-/

Hubby and I ordered  pho and vermicelli noodles (bun).  What a disappointment.  The pho broth tasted like it was missing some key ingredients...it was bland.  The bun was the same...and they really skimp on the meat and the noodles.  Without meat and noodles, what are you really paying for?  A bowl of lettuce?  A bit expensive for just lettuce...

Very disappointing.  Hubby said he would give it 1 star.  I guess I tend to a more lenient reviewer.  Next time we'd rather drive twice the distance to go get some good food that won't leave us so disappointed.",vkTlI0k3HqS1axQS1z8whg,2,1,2,-YoMqNOXhTEHHEnXx46_Uw
4934444,2011-11-19,0,ZGXd87vme_dDVYqr-HpRQQ,"Needed something near the Rainbow and 215 and found this place on yelp.  So I decided to try it with my wife and buddy who I grew up with in San Fran....


1.  Ambiance - Kinda of very casual and simple, plenty of tables.

2.  Service - Went there around 11:30 for lunch and only a few people, so very easy and casual to get service. I did not get a lot of suggestions on the menu even though I asked, however, the service was okay, no issues at all.  I would say just casual.  I liked the fact that they let us stay as long as we wanted without pushing the bill on us.

3.  Menu - Huge selection of rice dishes, meat dishes, Pho, table barbecue as well.  I want to come back for the table barbecue as it looks like a really good.

- Chicken and Meat dishes - My friend ordered the grilled chicken and it was quite large serving, so be hungry when ordering the meat dishes.

- Pho - No number system and let's face it, I cannot pronounce the language very well, so point and shoot was the best way to go.  I had Pho Beef Combo with all the beefy stuff , tendons and brisket in it. I ordered the large and wow was it very large.  The soup was okay, I put a lot of spice in it to get it some flavor.  They put a heck alot of noodles in it, however, mine was a bit clumpy and while the taste of the noodle was good, I found the fact that it was clumpy to be weird at best. Since texture is as important as taste, I would say that the Pho is not the greatest here, however, i will go again and try it to get a better idea.

- Table barbecue - I am going to go back to try this with friends as it seems a really nice way to hang out and be with friends.  Even though I haven't tried it yet, I am excited to do so!!!

4.  Price - No bad. Everything is just under 10.00 or slightly over. The table bbq meats and seafood is just under 20.00 for the plate of meat.

5.  Will keep you updated on the return visit. However, I am interested enough to try this place again. 

My suggestion also is to go to Bosa 1 on Jones and Spring Mountain when it is not busy time, you will see how the service is different, where they are explaining things, letting you try things and helping you with your culinary experience!

GK says... Check it out!",owlUazXSDLaxlOV7z8181g,1,0,4,vK1T48EaxnVeuVjN0eX3mA
4974363,2010-04-08,0,ZGXd87vme_dDVYqr-HpRQQ,"Craving pho but not wanting to drive down to Spring Mountain, I finally gave Bamboo Bistro a try.  This place has come highly rated by quite a few people and I was pretty excited.  

* Pho Beef ""Combination of slices of rare beef, cooked brisket, & beef ball"" (Medium $6.50) - The first thing I noticed when the bowl was placed in front of me was how small it was.  The bowl was of average size, but it was the portion inside the bowl that looked a bit disappointing.  I looked at the Husband and he was thinking the same thing.  When I started to stir the noodles around, they were stuck together in one big clump.  Not good.  And it also took a bit longer for an order of pho to come out, and I have a feeling my noodles were sitting in the bowl too long before it was brought out to me.  The broth smelled great, but tasted average.  There wasn't that much meat in my order either.  Sure, it's a medium and they have the large and x-large family sizes available, but I'm usually pretty content with the smallest size offered at Vietnamese restaurants.

* Grilled Chicken ""Marinated, then grilled."" ($8.50) - The Husband couldn't decide between the Chicken with Basil Sauce or the Lemongrass Chicken.  (The Golden Baked Chicken was unavailable this evening.)  The table next door got the Grilled Chicken and the waiter (owner?) suggested that was a better choice over the three.  It came with a side salad, rice, and a dipping sauce.  The Husband said it tasted like he expected it too, and appreciated that it wasn't dry.

Overall, I was a bit disappointed with my first experience with Bamboo Bistro.  Pho isn't what they are known for, so that was my mistake in ordering it.  Next time I'll have to try their Beef Carpaccio, House Specials, or the 7 Courses of Beef.

With what looked like a husband and wife team running the floor, they were efficient and friendly.  Mostly families were dining there on a Wednesday night, so I'm sure they'd get higher stars once I try their other offerings.",rt3PC7WCgCKsoufmQJELfw,8,6,3,odp4eLHp3iUNsEsropi8Bw
5000288,2014-05-11,0,ZGXd87vme_dDVYqr-HpRQQ,"Got the vermicelli noodles! It was delicious! 
The wait took forever tho. Me and my sister got it to go, and there was already two families sitting down. One had their food. It took about 40 mins for us to get our food. We didn't even order that much!! 
I'm sorry, but making noodles does not take 40 mins.",nY8ZjB1axTOMY_HsGm6IFQ,0,1,3,1GPQtDW9qSHOJiR3XWDB_g
5031510,2010-04-27,0,ZGXd87vme_dDVYqr-HpRQQ,"I thought this was a good restaurant with some potential.  It has a very strange decor.  The art on the wall seemed nice.  The tables and chairs seemed fancier than other Vietnamese restaurants I've been to, but then there was this giant plastic tub sitting on milk crates and cinder blocks that was supposed to be a fancy Koi pond or something.  WTF?

The food was good, but not great.  I wanted to get a non fried appetizer, but I don't eat pork and there weren't any non-fried pork-less options.  I got the Seafood Pho and it was OK.  The size wasn't all that big, but it did have a good amount of seafood in it.",uWXAiy960wdZY7ED7NU3Cw,1,1,3,n8O1WH4sFePzjJJawM2--Q
5051298,2009-06-23,0,ZGXd87vme_dDVYqr-HpRQQ,This place is very good and it's alot cleaner than other Pho restaraunts I've been to.  Everything on there menu is delicious (I only tried one bad thing and that was because it had Ockra in it and I hate Ockra).  Me and my wife get take out from here all the time.  They also offer a very inexpensive and delicious lunch.  Go here if you are on this side of town.,eZHCEjr5iJ1iiTm_snGZHQ,0,0,4,cdwfkvvP-qlTE-2xxEL04g
