,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3220614,2011-12-18,1,OzcvQqt_copeLRCT2OHrfA,"Garbage, total crap, with absolutely no taste, If you like bland hospital tasting food go here. no seasonings used, taco was so greasey it turned to rubber, couldnt bite nor chew, the taco shell had been rendered like beef jerkey literally. Very stingy with the meat, heavy on the cheap lettuce though. Stay away.  I think some people from California must have started complaining because its all tasteless.   Polite help though",WhBwqZeQ7Xte3Tof9DrdPg,2,1,1,V3I5G8abs05B0MrjAGHjNw
3236848,2013-01-15,0,OzcvQqt_copeLRCT2OHrfA,"If you're drunk and looking for a cheap late night booze soaker, this is the place! In my last Felipito's quest I order a cheese quesadilla and a carne asada burrito. The quesadilla was everything it should have been, crazy huge, greasy and satisfying. Now the carne asada burrito, well, the first bite was good until you realize the meat is laden with gristle, connective tissue and well to make a short story even shorter, after 2 bites I threw it out. 

Props for speedy service and the hot gooey cheese quesadilla!",p_azadim_uWFOXAhhKB3ag,1,0,3,asgZC-yqZ2mv2QfcQ-uF2A
3239748,2015-04-04,0,OzcvQqt_copeLRCT2OHrfA,Kool spot by the crib open 24 hours got the. Carna asada fries and grilled chicken tacos tacos was ight but the fries was bomb big enough for 2 just sayen,vB0C0JmofEjEXw6meHhsVA,1,0,4,KFcT-NXMAx68fEdrNvP3nQ
3251530,2015-11-14,0,OzcvQqt_copeLRCT2OHrfA,"Go. Here. Delicious breakfast burritos. And they are HUGE! Two people should split one. We also got chips and guacamole. I was skeptical at first sight, the chips had grated melted cheese and then guacamole spread over them and the guac was more of the creamy variety with no veggies. But they were also really tasty. The chips themselves were great. And pretty cheap - two huge burritos, chips and guac, two medium sodas all for $17 (before tip)!",qUNNx2s7gkiBpuFA-HETrQ,0,0,5,hX2R7oYy9IlTaeZAU1wbKw
3360086,2015-07-30,0,OzcvQqt_copeLRCT2OHrfA,"Tired of the grub in the casino's , this breakfast burrito hit the spot!",56Xw3uu9giEoc-GA0eNpjA,0,0,3,YsTqm2i4p4TCqZbTPXokXw
3427852,2015-02-02,0,OzcvQqt_copeLRCT2OHrfA,"Cold uncooked cheese enchiladas. Literally cold tortillas filled with cold shredded cheese and lukewarm extremely salty sauce on top. SO Gross. Not exactly cheap either. Brought them back to the window and asked to have it microwaved, was told they ""don't have a microwave"".. what?! The solution apparently was to drown my ""enchiladas"" in more awful lukewarm sauce. Which obviously did not help. Judging by the other reviews, this isn't an isolated incident. Screw this place. I wish we had gone to roberto's.",XFvAMM5-xpls3NGEz4Zeaw,2,0,1,hrG0a2xd2YiqNWzTq_4l4g
3458493,2006-12-27,3,OzcvQqt_copeLRCT2OHrfA,"If its 4am and you're hungry from the nights activities this is the place to go!  I usually have the chille relleno burrito but my friends go after this thing on their menu ""adobada"".  Right after they order it, you hear them say that word over and over again.",ZcZwcXIjyXlAsNVzGUu84A,0,1,4,mmmiVZ2rvopIEGyAIEXZRg
3664476,2017-03-06,0,OzcvQqt_copeLRCT2OHrfA,By far the best Mexican food I've had since I last been in California. The only downfall about this place is not staying open for 24 hours. Especially after having a night out of drinking. But overall food quality is great. Strongly recommend.,3ENxq3kAHnaO-aBQy4T2eA,0,0,5,TltF2aBbyyf5uaxWlbcmeA
3686121,2011-06-08,0,OzcvQqt_copeLRCT2OHrfA,"Something must have gone horribly wrong since this place was last reviewed, because when I came here the quality didn't match up to past reviews. I ordered the two beef burrito combo plate and my boyfriend ordered the two carne asada taco combo plate. My burritos were completely tasteless - the meat had been cooked way too long with far too little spices to the point where I couldn't even taste the meat, only the texture persevered! The vegetables in the burritos were blanched and equally over-cooked, but had more flavor than the meat (which isn't saying much). The beans were okay and the rice was meh. I seriously thought there was something wrong with my tastebuds at first, but I could taste the horchata (which was good) fine and my boyfriend couldn't taste anything in my burrito either. On the bright side, his tacos was alright. 

If you're out late and drunk to the point where it doesn't matter what you're putting in your mouth, by all means come here. The portions are generous and the prices are decent, if only it had the flavor to match. What a pity.",8pQ3x6_U1n-uGdSpoeI0_w,2,0,1,bo77jU-nGyGUxz26QiHlYw
3796526,2016-05-24,0,OzcvQqt_copeLRCT2OHrfA,"I never mentioned this but i had gastric bypass surgery 12 years ago and since then i cant order just one thing on any menu i have to order multiple dishes. Its my thing.. I never eat it all but im compulsive and MUST have what i think i want. That being said.... I ordered three things from this restaurant, clearly w the idea that i would give the leftovers to my dieting partner lol... Ahemmn..  Its breakfast time, 7am right now.. So i have here a bacon cheese and potato burrito, a chorizo burrito and huevos rancheros.. Bacon bacon bacon! That first bite was tell all! It told me yassssss bacon lovers! Its all you can taste, thick chewy bacon egg cheese and potato but mostly bacon... Excuse my run on...my partner wont be getting that! Now the chorizo on the other hand.. Im kinda funny where i dont like meat to taste like meat. Soooo to be fair chorizo just may not be my thing. Its too meaty tasting.. I ordered it bc of another yelp review but its not for me.. But it IS big n plenty for u meat mungers! My partner will be getting this one. And for the huevos rancheros...its my first time ever! So i was just looking for it to be breakfasty! It is! It has loads of tomatoes and onions and w a lil salt i added its perfect! The green salsa is SPICY! I love hot stuff but hot w flavor.. This is just HOT... Could use some jujuing.. But all in all the food is delish, service was fast and courteous even though i got the impression my host didnt speak much english. I didnt push BUT what if i had more questions! Anywho thanks for a wonderful breakfast! Now on to my dunkin donuts review! Just sayin!",hH1ytMCX4m1Gm8Qmxo4nig,0,0,4,ic7lv0JmbJIDWFckXGjeMA
3798735,2012-09-16,1,OzcvQqt_copeLRCT2OHrfA,"WHAT IS THIS PLACE and WHY DID I NOT TRY IT UNTIL NOW. I think this is where Jesus gets his Mexican food when he visits Las Vegas (but it is Sin City, so I'm not sure that's all that often). I don't care that it might one day end up on the Dirty Dining section of the newspaper or the local news. I don't care that it has no nutritional value and that its ingredients are not top notch. This place doesn't look like it makes sense until it makes all the sense in the world inside your mouth. 

The menu is not high on description, but it is low on prices. It is not health food, nor could it really be considered nourishment in any sense of the word. I had the cheese roll ups, which, vegetarians be forewarned, have beef inside. (Though if you had an aversion to beef, this place might not be for you anyway.) My friend ordered what I had and a beef taco, and total it was $6 and change. Fine by me! Taco Bell sells chemicals for more expensive prices. 

I am salivating for Jesus' favorite Mexican food now. Too bad it is in an awkward part of town for me to get to!",ugNQV0isqQSAuuGzoK87sQ,2,1,5,R6ECKmOOUuXcufkfGG1UyA
4085531,2016-04-04,0,OzcvQqt_copeLRCT2OHrfA,"It's an okay place to get some Mexican food. 

They usually have a deal on taquitos, where you get 5 taquitos for cheap. My taquitos were hit and miss. One of my taquitos was really hard. I like some crunch but I was afraid I chipped a tooth for a second. Definitely needed the sour cream and guacamole to seep into the taquitos to soften them up. 

Carne Asada burrito was meh. The carne asada wasn't flavorful. Needed more limes. Burrito was also super dry. Definitely needed some moisture. 

The drive thru is very convenient though. Definitely beats standing awkwardly in a Roberto's at midnight.",y1b_9KmwNUWG1AS3CazFLA,0,0,3,kUg0vCYAMsQZX7BijJqSUQ
4159868,2015-12-31,0,OzcvQqt_copeLRCT2OHrfA,"Keep on driving this place has gone way down hill 
It's been awhile since I was here and I'll never be back",auTi5dFD4NdmPVjfH8dKKg,1,0,1,oO656LPuhojLXxSpljgyAg
4212324,2009-07-28,1,OzcvQqt_copeLRCT2OHrfA,"Now, let me start by saying that Felipito's only seems to cross my mind after having had a few cold ones, but whenever it does, it seems like the greatest idea anyone has ever had. Felipito's is about as simple as it gets, from the concrete picnic tables to the menu comprised mostly of blown-up pictures and numbers. But make no mistake: Felipito's is a hidden gem. From the carne asada plate to the chile rellenos, your drunk ass will actually take a moment from scarfing down the ridiculously large servings to slur, ""This is realllllllyy gooood!"" Which, despite your lowered inhibitions and altered judgment, is true. They've got fantastic homemade pico de gallo (which I recommend ordering an extra side of), as well as handmade (and freshly fried) flour tortillas. I'm kind of disappointed by the guacamole, which is clearly not made in-house, errr... in-shack, and it's safe to say the carnitas plate will blow your calorie intake goals for an entire week. But after a few cold beers, who cares, right? 

Ladies, I would recommend ordering from the drive-thru late at night. Dealing with sketchy characters or drunk dude-bros when you're trying to get your grub on can definitely detract from these greasy delicacies.

P.S. I can personally vouch that the Super Fries will prevent any trace of a hangover. For about six bucks you get a foam container with fries smothered in cheese, guacamole, pico de gallo, sour cream, and steak. There is some kind of genius working in this broken down taco stand, I am quite certain.",0daa3lYsz2iFumNX-Ay3Qg,1,1,4,4DdUWnY_PnJQ3KIUpYdrMw
4222400,2013-05-20,1,OzcvQqt_copeLRCT2OHrfA,Great prices for the amount of food that you get area is a little sketchy but besides that its a great after hours spot to grab a burrito.,508mfGQrQY_5nvlYF75XbQ,0,0,4,z0q9Xb8hAiBs3XnKDmp6NQ
4241987,2013-10-02,0,OzcvQqt_copeLRCT2OHrfA,"I had this the other night, and it was pretty damn good. Its a bonus its 24/7, much like Robertos tacos, but this is a nice change up from it. I had 2 beef enchiladas w/ rice and beans and two beef tacos. ( I can put some food down) def will be going back since its near the airport where I work at.",NpPmD7ROoz2uw-dU-WB0_Q,0,0,4,Y2eqHTdUbQs-DbXHMCpZZw
4246039,2015-10-19,0,OzcvQqt_copeLRCT2OHrfA,"This place never disappoints. The staff is incredibly friendly, and generous with the portions of authentic Mexican food they serve. Also, the prices are incredibly cheap for how much work they put into their food. Definitely the first place I go to whenever I'm craving ethnic food. Love everything they do to spread the wonders of Mexican food throughout Vegas. Honestly, I do worry about food poisoning from small businesses such as this one, but I have never gotten sick from the dozens of visits I have paid to this place. Just a very happy stomach! To the people who complain about the location and how it isn't fancy or classy enough, just go to a casino and pay $50 for mediocre microwaved tacos. :) Or Taco Bell/Del Taco, and enjoy their poor excuse for ""Mexican"" cuisine.",jKQofD29mgBtohL0lGOTAQ,0,0,5,6urN84-rbtCM40Wq6xI_Yg
4247828,2011-11-12,0,OzcvQqt_copeLRCT2OHrfA,You can't go wrong with the California burrito. Besides chipotle my favorite Mexican fast food joints,Obh34RuSKoIorSY7pEPEyw,0,0,5,Ffxz07lh0RNjN0SCZwUatg
4350807,2015-12-20,1,OzcvQqt_copeLRCT2OHrfA,"Don't expect a fine dining experience, but for a good taco with a lot of crunch, I really enjoyed my chicken tacos. Hubby had beef tacos. Salsa and chili Verde have a little heat, but they were good. 4 tacos and a bottle of water was $7.60. Nice late lunch, will hold us over til dinner.",-PAOMIe7lqq1x5GB1pcKMg,1,2,4,_GxGAIyFKduPOaURFGiUgw
4435577,2010-10-27,0,OzcvQqt_copeLRCT2OHrfA,"Their breakfast burrito is OFF THE HOOK, it is enormous, I had to share one with my 16 year old son.  That in itself is a feat because we all know 16 year old boys can eat, but even this burrito filled us both up.  YUM!",QLwn2nZBPeENK1L9GMSOfw,2,2,5,Onkj7MdnpU-oxuBlu9fBUg
4764511,2010-04-15,6,OzcvQqt_copeLRCT2OHrfA,"Being from San Diego ever time I get wasted in Vegas or  meet up with friends that have never had Carne Asada Fries or a California Burrito, I take them here to try it. For some reason I don't eat much in Vegas. I just drink or drink and gamble and I guess I just forget. But for some reason when I leave the club wasted late at night, I some how remember and have to go to Felipito's. No matter at what cost.  

Most of the time I take a cab there. One time I made the limo driver go there and pick up some burritos and fries for my friends and I.
Another Time I was to drunk and no cabs would pick me up. So I deiced to walk all the way from MGM. Some how I didn't get jumped or arrested and enjoyed my cali burrito.",qCxSmgZZIcm8J_nbsyjY-g,1,1,5,cORdyYHEbj1FSi5CUO-V8w
4817639,2012-12-29,0,OzcvQqt_copeLRCT2OHrfA,"24 hr magic land.

order the CHINA BURRITO with cheese... heaven. Fast service and it's so damn cheap!!!!!",hilL60vuuh06sMxs6Ckkog,1,0,4,GuF9vG_vYTlDdHwuD0ug9Q
4884706,2010-09-01,0,OzcvQqt_copeLRCT2OHrfA,"Felipito's is a good mexican restaurant, but you must know what to order in order to like it.  It's not the cheapest mexican restaurant in town, but there are certain dishes that make Felipito's one of my favorite mexican restaurants in Las Vegas.  
One of those dishes is their Carnitas Tacos.  The carnitas is the best meat at Felipito's, but is not just typical Carnitas.  The carnitas at Felipito's is big chunks of fried pork with a little bit of fat attached to the pieces to keep them tender.  
I also really like the carne asada quesadilla.  The quesadilla is stuffed with a large amount of cheese and carne asada.  Big portion, and great flavor.  
Another item I really like is their crunchy beef tacos.  The crispiness of the tortilla, and the juiciness of the shredded beef go very well together.  

One of the main reasons I started going to Felipito's is because it is open 24 hours.  While there are many choices for 24 hour food in Vegas, it is the best option on Tropicana late at night for authentic mexican!",icjbGrWlNnkFl_jjSodsEg,0,0,3,artkYFb-mQUN0H2PoAwQJw
4888993,2007-09-12,1,OzcvQqt_copeLRCT2OHrfA,"so yummy! i wasn't that hungry so i got a carne asada taco. i love it when i get two soft tortillas for one taco cuz i split the meat between them and voila! TWO carne asada tacos for the price of one!! now.. the great thing is that they had alot of meat so i didnt have two dinky tacos. lol. the meat was juicy and the guacamole had so much flavor. not just bland mashed up avocados. and the tortillas didnt break when i folded them to eat my TWO tacos!  their horchata is not as thick as most places so its not as sweet and soo refreshing! and!!! the best part of my meal was the STRAWBERRY churro! yup.. thats right. churros are fantastic..but when they have strawberry filling they are supercoolyummyfantastic!! i cant wait to go back. and its not like i would have to cuz they are open 24 hours! with a drive thru! AND a walk up window. remind anyone of the jack in the box on geary? lol

oh.. why only 4 stars? cuz i need to try other things on the menu. trust.. its gonna happen soon =)",SssXdhbeYJOCF6sfSFwC-Q,1,3,4,K-TsrLewKGfTNe6R8Cdwpg
4955878,2010-03-17,1,OzcvQqt_copeLRCT2OHrfA,"One of the first places I had ever eaten at in Vegas. It was goooood. 

Get a combo plate with beans and rice. Watch your back when you walk up to the window at night...And don't feed the pigeons.",KuGQIxKfGiHLNRuWLuPpXA,0,0,5,yVicLTUgnzrqHvh4r-BikA
5025074,2013-09-08,0,OzcvQqt_copeLRCT2OHrfA,"Affordable food. Good selection of traditional style Mexican but in a fast food style.

Open 24 hours (a must in a city where you lose yourself in a casino until 4am).

Drive thru! Yey!

The rice was well cooked and on the bland side. Nothing a little pico de gallo couldn't fix right up.

Chips and salsa are spot on.

Beware! Their green salsa has more kick than most greens.",mDkdURvN4_rWCLnPKaqFQQ,0,0,3,bNyTBK7DwbJi76rJ7UDegg
5066920,2014-08-02,1,OzcvQqt_copeLRCT2OHrfA,"We used to always grab a burrito from here when we would have our tires fixed across the road and I remember the burritos being a lot better. 

Let's start with the fact that it has a drive they but it looks like it's never open. It has outdoor tables that look far from clean and give it a boyz in the hood type of feel. ( if you have seen that movie you know what I'm talking about ). 


My boyfriend always orders the carnitas burrito and adds beans and rice. He likes juicy fatty meat. The meat they gave him tonight was not only dry but tasted like it has been cooked a while ago and reheated. My breakfast burrito was ok. They give bigger pieces of bacon than Roberto's so that's a plus. Also the green sauce is spicy that was the only part that's worth mentioning. I don't think I'll be returning here in the future.",r0j4IpUbcdC1-HfoMYae4w,1,1,2,fCFDjQ5K7TpfOfCz5CMwrg
5084149,2015-01-10,2,OzcvQqt_copeLRCT2OHrfA,"It's cheap, quick and convenient if you're having the late night munchies after hours of binge drinking. Went here a few times and thought this place was the bomb, but went back once when I was sober and noticed that the food was actually pretty plain and greasy, not to mention the meat is mostly fat and everything has an onion flavor to it. 
But four stars to this place for curing my midnight food rages and for having some sick ass churros.",4N-HU_T32hLENLntsNKNBg,2,2,4,lpVFwWoK82p1TRm6b2zv6A
5258895,2012-10-31,1,OzcvQqt_copeLRCT2OHrfA,This place is one of a kind! Yea sure the drive thru takes forever but the price is great and quality is amazing everytime! Very consistent! I alwayyys get a breakfast burrito which is so delish n ginormous!! They have great $1 Tacos on tues..normal price I think is $2 maybe but they are stuffed with lettuce and what seems like extra cheese everytime! The carne asada fries are huge also! You will not go hungary eating here thats for sure! My office is always ordering from there so I know Im not the only one who loves this spot! And 24 hours is great! The lady with the bad experience should give it another shot....I really love the portions here and prices are so low.....U rock Felipito!!!!,aJNqwJJVNcUk4Qh-p6e3NQ,1,1,5,DWJyav5JPRg2TJPZ51T4hg
5260770,2018-01-08,0,OzcvQqt_copeLRCT2OHrfA,definitely a step up from Roberto's but still just a fast food Mexican eatery. And its convenient for my work location,_tKckzzITu2XYyDfxqqqpg,0,0,3,ZizjrFn88nJcX2LAqv5V9g
5288403,2014-11-13,0,OzcvQqt_copeLRCT2OHrfA,"Okay, so this was a total hole in the wall, but GREAT carne asada burrito. I would  perhaps have given them 5 stars if the 3 rolled tacos had actually first included the gacmole they were suppose to and the cheese was melted. But the carne asada was very good, almost San Diego-like.  The place put the food together in a heart beat but it was 10:30pm.  

I have to say, this place is in the memory banks...so close to the airport and the strip (if you have a car).  Just do this, order a carne asada burrito and ask for extra gac and if you order the rolled tacos do the 5 with the works.  

Glad I found this on Yelp and for sure 4 stars..oh and this is take-out only, no seating really and not a place you want to hang.",LlqQQhm0FFfbEoj66Sf1cQ,0,0,4,n32XTZc1fydv8Ui1Md9HJQ
5407302,2015-07-31,0,OzcvQqt_copeLRCT2OHrfA,"It's a great spot to come after hours and eat. It's open 24 hours. It was sketchy at first bc of the area, but the food was good and no one bother us. I ordered a ham torta and they used real ham not lunch meat. My BF got a breakfast burrito and has good chucks of bacon, real bacon. The only thing is the dining outside area was messy/dirty, but it is outside, so how much can they do??",P70Eh7osdzsMJ392yiLGqQ,0,0,4,tprnrUah8XBCPRIbZEx47w
5435644,2018-03-25,0,OzcvQqt_copeLRCT2OHrfA,"The best green salsa EVER! Need to find out if I can buy a jar. Hot n spicy in the best way I usually hate spicy food! Food is on par with prices, tasty great and somehow super cheap",eSmsjrYJvEGwnlwZ5MC4eg,0,0,5,UtdXWaA2mKZhCW3JgQ6n-w
5497999,2013-05-08,0,OzcvQqt_copeLRCT2OHrfA,"Quick Cheap and easy!  We go there a couple times a week with work.  Though the rolled tacos seemed to get cheaper in the last few months.  Was my favorite thing, now I need to come up w/something else.  But the price is right for all the options there.",sMWoFNYvoKuTQkCRb_XcBA,1,0,4,hnJdTb_QtsPbF_xmrHAkIw
5525559,2015-10-03,0,OzcvQqt_copeLRCT2OHrfA,I've been comeing to this place for years...and i always get the california carne asada burrito. For me thats the best burrito in las vegas. I have never been dissapointed with it.,U57tEkjNpqlFCEEPRbx4DQ,0,0,5,PQUdziXvjeC1mo35Vvcfyg
5544127,2016-06-19,0,OzcvQqt_copeLRCT2OHrfA,"Nothing fancy. I had a double burrito. It was good. Drive through ordering or at window. No inside seating, tables outside. Good price. I'd go back. Hispanics eat here; that tells you something.",pP1V1yswV3lcj-7c6igF5w,0,0,3,wyzhry5ZWB7DAJfrCe2YQQ
5551719,2013-11-08,1,OzcvQqt_copeLRCT2OHrfA,"I'm so sad to say this because I used to love this place... tonight it was inexcusably terrible!  It was bland, greasy, and not even remotely fresh.  My husband and our roomies food was atrocious too. Its not often they run into something so bad they won't even keep eating it but tonight it all went in the trash. They even scraped the crusty bean corner into my plate, didn't even try to stir it, yuck. Worst carnitas I've ever had, hands down.",En7f89rLinVHhSUvdGYj5w,2,0,1,fXA1dKeOwgkOX4FcOz_LrA
5553796,2018-06-17,0,OzcvQqt_copeLRCT2OHrfA,Probably will never come here again the carne asada burrito was super messy and didn't taste fresh. Just disgusting SMH,5BpOyawXDHN1_YKd4i9QbQ,0,0,1,RRWQoIY15Mr4EL4aNF54ig
5584319,2009-09-11,2,OzcvQqt_copeLRCT2OHrfA,"I have been here twice within the last 8 years. The most recent time my friend wanted to go here so bad, and I couldnt remember whether it was good or not which obviously it didnt make a big impression on me. While driving, I noticed that we passed a lot of little hole in the wall joints I wanted to try. Nevertheless, my friend was stern on going here. 

So we walk up and both place out orders. He orders a bean and cheese, and carne asada nachos, and I ordered the 5 taquitos (or rolled tacos as the menus says). My friend is a die hard Albertos fan, so once we came back here I realized that this place is pretty much that except a tad bit better.

I had one taquito and they hit the trash, wasnt feeling it at all. I actually started to feel bad for the hungry kids of america. So then I started on the nachos which we shared, and  they turned out to be really good. The aroma of the surrounding area smelled disgusting.

This is one of those places you go to after a night of drinking, I wouldnt recommend going in the daytime if you are hungry and want some really good food. When your drunk, this place is probably equivalent to Red Lobster or Claim Jumper.",YU8YmslyRtua8rnjUPb0YA,3,3,3,FeEkSbXVwqPSPH8Cl9G25Q
5643287,2013-04-01,1,OzcvQqt_copeLRCT2OHrfA,"Was visting Vegas and wanted real Mexican food which is really hard to find in Hawaii. The reviews that this place was featured on dirty dines did not deter me - I was going to eat real Mexican food. I had the burrito enchilada combo and it was 100% amazing. There was so much food that I had it as a second lunch on the plane a few hours later. I wish I had access to cheap, good Mexican food!",fD1xG9EDq9IvWc0_u4ggFg,0,0,4,Q7HwVPyqAjNUELjAr4XJRw
5672229,2013-09-23,4,OzcvQqt_copeLRCT2OHrfA,"Felipito's I write this with a heavy heart. For we had many good meals together. Lately though, you have not had your heart in it. My food has not been what I ordered, or if it was almost right, you still managed to mess it up.

It would appear there were some serious changes with how this place was run in the last year or so. My last few visits left me with many-a-wrong orders and disappointing food.

Last night was the last time I will order anything but rolled tacos from you. The 'cheese enchiladas' were nothing more than shredded cheese wrapped in a tortilla with some red sauce poured on top, hidden beneath a salad worth of shredded lettuce. When I order an enchilada, i do expect the cheese to be melted. Call me crazy, I just do.

The crunchy chicken taco that used to be the subject of many cravings has been ripped away from me as well. The shells used now seem like they come from a box and by the time I could make it home, just a short drive up Tropicana, the taco that was already broke was so soggy it just disintegrated as soon as I attempted to pick it up. My heart was so broken, I could not bear to put Humpty back together, just to consume that broken mess.

If you can get the good food back that I grew to love from your drive through, I would love to eat there again. Until then, looks like I am back on the market. Any taco shops that have a delicious crunchy taco and enchiladas with melted cheese, hit me up, I'm available.",ajx1YQYaSiF_tBFaaP7XKA,5,0,2,snnAUD7sXDF0CKeDjyAG0A
5674568,2012-02-09,0,OzcvQqt_copeLRCT2OHrfA,"Any place with a drive-thru is alright in my book.  I've been here many times, since it is on my way to/from work and also across the street from Crown and Anchor.  Nothing hits the spot after a night of drinking like carne asad fries!  Everything I've had is fresh and tasty.  The prices are reasonable and they are open 24 hours.  No complaints here!",rKkpHJkJ27xOwnhy_bMkvA,0,0,3,YncXK9NaloScM0nBsnLziA
5763892,2013-12-31,2,OzcvQqt_copeLRCT2OHrfA,"Well. I had given you guys 4 stars and I  had to edit my comment and take some stars back.
I remember when it was good here. Now You are embarrassing me in front of new people I bring to you!!!!!!

I went there today 3 am. Ordered some cheese enchiladas. and got COLD ass everything. NONE of the cheese was melted in the enchilada. NONE. 

If i wanted a cold ass corn tortilla and some shredded cheese I would have stayed home and made that shit myself
No flavor at all. 

VERY disappointing. Its not that hard to make an enchilada. 
I wrote you a good review in the past and now you give me this shit.

Check yourself.",owbC7FP8SNAlwv6f9S5Stw,0,1,2,nw2IAnwcKqgDhYxpzJkg0g
5764051,2015-04-26,1,OzcvQqt_copeLRCT2OHrfA,"I'm not sure what everyone else has eaten at this place, but this is probably the blandest, coldest, tasteless excuse for a burrito I've ever had ANYWHERE.

Went on April 11th, 2015 at 11am, and there were a couple of people ahead.

I liked the fact I sat outside, but the overflowing garbage cans were kind of a turn off.

ONE salsa cup for an entire beef burrito, and I wished I had one for EVERY BITE of the flavorless cardboard-like food I tasted.

I gave up halfway through and tosswed it - sort of - into the overflowing trashcan and left.

Do yourself a favor and AVOID THIS PLACE!!! It sucked, through and through.",OzGF-0-YOq8ZeCj8CHtz6g,2,0,1,yeHGjw74kz5burtjRM_yWQ
5807864,2017-11-12,1,OzcvQqt_copeLRCT2OHrfA,"Every time I come here I repeat my order 3-4 times even when I'm paying for it I continually repeat myself. If you don't understand why do yu say yes. This is the third and final time. I gave them a chance. I can't rate the food because I can't even get the right order. This morning before work I went to order a steak breakfast burrito. STEAK. I asked does it have steak eggs potatoes and cheese ""yes"" the worker replied. Then when the food was given to me I said steak? ""Yes"" he replied. Carne asada I said. ""Yes"" he replied. They gave me f*cking ham and egg. That's it. Damn it",-pJjB1K1-rtxZBOu8n7OWA,1,0,1,S3rgCRWkgwC1CD8zVC6z8w
5839482,2017-03-13,0,OzcvQqt_copeLRCT2OHrfA,"Favorite Mexican food place in Vegas. This is real Mexican food, the plate combo plates are affordable and you get good food. I always come here when I'm in Las Vegas and its 24 hours !! Thank you to all the staff there for working hard.",uvvZS-RYdjW1qwgOl97Phg,0,0,5,BuZjQhVM5JnE1JJ_6iO9MA
5846221,2018-03-10,0,OzcvQqt_copeLRCT2OHrfA,"The outside look like old LA...dirty  falling a part 
But the food is gooooood my breakfast burrito real eggs a lot of bacon & cheese 
Ps 
Am breakfast no after a night of drinking ..lol
But good to keep in mind this place",PFENoZUD77aioJGrnllIKA,0,0,4,zylrHUcq9OqUx1oYTriV8w
5915621,2012-07-23,4,OzcvQqt_copeLRCT2OHrfA,"I never would have picked this. However, I had a dinner to attend with my coworkers and asked my hunny where he wanted me to stop to get him some food on my way home. 

Pet Peeve #1: The girl never told me my total. After she asked me for my payment, I still had to ask her my total. She told me $16.00 and ran my card. I asked for an itemized receipt and never got one. Oops, too late. Something fishy is what I think.

Pet Peeve #2: I ordered a cheese quesadilla for my son. I asked if they put anything extra on it. Was told no. Needless to say, I wound up with onions on my quesadilla. My year and half son was not happy and did not eat it to say the least. The quesadilla was very cheesy, too cheesy almost and was very, very greasy. It oozed with more grease than cheese. Thank goodness my son wouldn't eat it, I am sure it would have gave him an upset tummy.

Pet Peeve #3: Too long of a wait in the drive thru. Sure, me being in a rush to get home to get ready for my dinner was making me impatient but when you go through any drive thru you always expect speedy or speedier service. I did not get that.

In addition to the quesadilla, I ordered a chicken burrito was just okay per the man. And I also ordered a carne asada super nacho. Nothing was super about it and I mean nothing. The meat was tough, chewy and bland. And well I didn't make it past that. No thanks.

All these 4 and 5 stars have to be some drunk posts or drunk eats because a sober mind would not enjoy these foods.",U0WU9d6gpMNkO_tPXK58Sg,6,2,1,_wCaNpORhtuy9azlvn-p0Q
