,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4957125,2017-11-15,0,nt2-Zk4FmGY2SYSDBI0gHw,"Tried it out first time for Taco Tuesday.
2 for 1 Al Pastor tacos, street style, good smells, I was satisfied! I'm used to my Al Pastor having more pineapple in the flavors & no cucumbers @ sauce bar when I was there. Seems quite clean, authentic Mexican music playing over head. I'd visit again no problem",j3zsveaWC_9oWOiYGCj7HA,0,0,4,6GbRl5EUCkmVtbeI1Vmnsw
4962553,2017-06-21,0,nt2-Zk4FmGY2SYSDBI0gHw,Had carne asada tacos. They were good. Salsa had good flavor. Kind of pricey. But they were good street tacos.,dY6gckxk2-GqjA3H5toyhw,0,0,3,Fx4w0JVqsmP8mpVFUtqFig
5012214,2017-07-24,0,nt2-Zk4FmGY2SYSDBI0gHw,"I love this place!  By far the best quick Mexican joint I've found west of the strip.  Open late, sometimes 24 hours, and the food is really really good.  They've got a bunch of different meats; lengua, etc, good carne asada fries, horchata and all that.  People keep asking me and yes!!  It's better than Roberto's. It's also at the end of my block, so I'm all in on this place.  

I have to say that tacos el gordo is still my #1 taco stop in Vegas; but this place is a close second.",x7tsmp5lbgWXQ72pkwEWPg,2,2,5,amxO1RToCVJwl67z8xT90Q
5057967,2018-01-21,0,nt2-Zk4FmGY2SYSDBI0gHw,"This place was the worst!!! First of all, the cashier had her phone in shirt & was talking to someone on the phone the ENTIRE time we were ordering. She didn't acknowledge us at all, until I shouted to her for assistance. The soda machine wasn't working & when she finally came out to turn it back on for us, the soda was completely flat. As far as the food, it needed to be AMAZING to make up for the terrible service. It wasn't. Don't give this place business & waste your money! There are plenty of small businesses that deserve your support & work hard for it, this isn't one of them!!",z5B6iwekcifb0bNuWog3WQ,0,0,1,qNN84Ulu0tc4P0OLCmsjOw
5128222,2017-05-03,0,nt2-Zk4FmGY2SYSDBI0gHw,"I was so excited about a new taco shop opening up so close to the house, not to mention open 24hrs on weekends but it was such a disappointment  I ordered a carne asada burrito and a carne asada taco( meat had no flavor) and had a weird after taste. Better off going to robertos. Won't be returning.",HwQR6H4h-JuAL7w_7XbMrg,0,0,1,C5Pn2fjnBUw42Iktj1B8AQ
5189271,2018-01-17,0,nt2-Zk4FmGY2SYSDBI0gHw,Good food. Fast service and friendly staff. Very pleased. The restaurant was clean and the food came out quickly.,rEd1fmJQXZQBEURA5DlH8g,0,0,4,KXugqmvxnBwQbnLyvUwfsg
5193506,2018-03-11,0,nt2-Zk4FmGY2SYSDBI0gHw,is so very good. the cheeseburger is delicious. al pastor burrito is delicious. i'm from san antonio so i know good mexican food and this place is good. nachos were alright,EeLRkzcr6_BzrGGyX2vuqg,0,0,5,j58eXwKJlaoJlfHDwevMOw
5216437,2018-01-29,1,nt2-Zk4FmGY2SYSDBI0gHw,"Ordered 4 tacos to be delivered via GrubHub since I had no way to pick them up. They were on time and pleasant. Open and bite into tacos and I almost crack a tooth. The shredded beef was dry and had hardened on all of my tacos. I called the Taco Shop and told them of my disappointment. They told me the only thing they could do was to make a new order of tacos---but had no way to get them to me since I ordered through GrubHub. When I told them that I had ordered GrubHub for the simple fact that I could not pick them up, the woman at the Taco Shop said that's all she could do. When I inquired about a refund, she reiterated the above once again. I ended the call saying I would never order from her establishment again. I'm sorry I cheated on you, Roberto's--it's because GrubHub doesn't deliver from you yet. But it wasn't even worth it. I feel so dirty and used now.",PS0efv5ppyUgJkoW3VQf4w,0,0,1,rDkPypnjKArCxrl3HpIzwA
5305269,2018-01-09,0,nt2-Zk4FmGY2SYSDBI0gHw,"Pretty good taco shop, tacos are like authentic street tacos, fried roll tacos are on point , nachos are okay. The best part is the salsa bar!",jMzbrOVfor_23amHG-qj5Q,0,0,4,IFM4GvFG9octAYRcdrImeQ
5463794,2017-07-31,0,nt2-Zk4FmGY2SYSDBI0gHw,"This is the closest Taco shop to the House and although they had a rough start in the beginning as you can tell by some of the reviews, they're running strong now. Their food is good, the Chile Relleno Burritos, the marinated Al Pastor meat is on point since they use a rotisserie giving it a charred BBQ taste, the chicken is marinated and is very good. They feature a two for one Taco Tuesday and on Sundays there is a 4 Tacos for $5 special either Chicken or Al Pastor. The owner is personable and strives to do the best for his customers. He just mounted a Taco Bar for standing and eating Tacos that just about covers one side of the Taco Shop, a good feature if you're pressed for time.",CfKU7wqDmAi2N48eCJhiVA,1,0,3,soPO3rO8s5bvrQ1CbP2eWw
5504275,2017-10-03,2,nt2-Zk4FmGY2SYSDBI0gHw,"First this review is not based on taste because i couldnt afford what they were charging. I went there when they first opened. My wife wanted a, pepper burrito with cheese and quac. They tried to charge me, i kid you not, 11 bucks for a burrito with no meat and only pepper cheese and guac. So, the bill, with what i ordered came to 22 bucks. I said ok, cause wanted to try it instead of robertos, which my go to for a Californian. Even though it was for 2 burritos. I said to my self a bit pricey, but what the hell. I give them my debit card and they said its a 50 cent charge. I genuinely was shocked and said to the lady behind the register, ""what is the minimum?"" She said there is no minimun its a 50 cent charge for cards. That was the last straw and went to roberto's instead. I know what ur thinking, why would i not pay the 50 cent? Because i was about to pay 22 bucks for 2 burritos and one of those burritos had no meat. I was not going to pay an ectra dime for take out. I go to roberto's and get food for 4 people for 22 bucks. Thats how i feel about durango tacos. Besides that i do not know how the food taste.",aDQchWgYerSDWUSA_E-jRg,0,0,1,AfSjVZjGiUdsJ5jCou-Bog
5586600,2018-02-02,0,nt2-Zk4FmGY2SYSDBI0gHw,The food is good & so is the service but on two separate occasions there has been a hair in the food that was not ours. It was disappointing because we love the place but sadly we will not be going there anymore.,R06O7zicJaTsuN6B9-Fmiw,1,0,1,XvapY4Kz7Wwn231DrNOkJg
5975719,2017-09-20,0,nt2-Zk4FmGY2SYSDBI0gHw,Great Mexican Food... Buy 1 Get 1 Free on Tuesdays... I come here several times a week. Right down the street... Good Stuff!,DRDQOcu0ObefmQcc0k-m1Q,0,0,5,nNaiL0kgCRx2pHPZhjHplg
5992003,2018-04-04,0,nt2-Zk4FmGY2SYSDBI0gHw,Durango taco shop is a good Mexican shop to go to on this side of town. The portion sizes are huge. Whatever you order it will fill your belly. Guaranteed lol. My favorite is carne Assad fries with everything on it with mango pina to drink,lqrfzgZUKl0dXt6HAim2kQ,0,0,5,8DYS7NZEPZ03GmEBUm15Nw
