,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1228831,2014-02-10,0,dOGLTIMqqQZn8xxBRsU6CQ,"This was my first time here, we went to china town to celebrate Chinese New Year. 
I ordered the fried calamari which was lightly fried , was just perfect.
My main course was chicken panang with white rice, the spice level 2, not too spicy. The papaya salad is my favourite dish , it was fresh and a must to compliment any dish.
To complete I had the Thai ice tea. The portion size was enough for 2 people.
The food overall was delicious but the waiters made us wait like 20 minutes for our bill.",fw4Xb2VJYg80XQ3HlHC1cA,3,0,4,3bs5yS7O7262QcARGfGU8Q
1242253,2016-10-02,0,dOGLTIMqqQZn8xxBRsU6CQ,It was my first time here so my hopes were really high that their food will really be authentic thai cuisine and IT DIDNT DISAPPOINT! My taste buds rejoiced when I tasted their seafood fried rice. It made me remember the same thing we ate when we went to Chatuchak Market in Bangkok last year. Their chicken wings were so good for me that I wanted more. Though I only gave 4 stars coz I wasnt that satisfied with the pad thai. It tasted good but something was lacking nevertheless I still enjoyed it. I love thai food and I would still come back to Kung Fu when I crave for it. Plus they have good servers.,Fs23781kViAq1HaRr2V8Jw,0,1,4,khYP5c-cR_2icO-5YPiN9Q
1266619,2017-12-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"I have ordered from here multiple times and tonight because our door dash driver didn't show up ""in time"" they gave away our food. Not only did the woman answering the phone yell at me, she hung up on me. I am disgusted with this behavior. Do not order with more than an hour left. I will never order from here again.",e79FYfFt-Q_afbrRPvEiyg,0,0,1,ZHzD4w6blImTjLJkB0nf_A
1269890,2017-04-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place was highly recommended and I was super excited to try it ! When I got there friendly greeting by the host but than when it came to the server; he got to our table gave us waters and didn't even ask if we wanted anything else to drink but automatically asked if we were ready to order our food . Excuse me first thank you for the water but shouldn't you ask if I want something else and than out of that time getting our drinks give us time to look at the menu. Than when we actually placed our order I understand that there specialty is tom yum soup so I understand they have a big batch ready to go; what i had ordered was tom yum, Mongolian beef and shrimp fried rice . So I understood the soup was coming out ahead of the rest but 20 mins ahead come one I didn't order much and I don't only want soup . Thru out those 20 mins of just having soup he did not once come once to ask if we were ok or if needed anything else and I observed around there was a big party 8-12 people who look to be enjoying there food and I seen when they brought there feast in and so I was ready for mine . Than when I finally became annoyed of just having soup 20 mins I finally decided to cancel the rest of my order. Than when the server asked why I stated that I didn't just want soup than he tried and justify by saying the soup always comes first which I told him yes the soup maybe ready before because you have a big batch but it's common curtesy you bring all food together just like they brought the huge party the soup with the rest of there food . My mom wasn't a big fan of the soup so when I said "" ok wait for the rest of the food"" and 20 mins passed and I was eating the soup by myself believe that ; that was not the lunch I wanted to have with my mom on our day off . Point being soup was a 2 1/2 out of 5 . & I will not be coming again and will not recommend.",CmeGe0LNDYKOdX8Pwt9WEg,0,0,1,jsucON3sEjIwVhA29sNm3A
1281825,2017-08-13,0,dOGLTIMqqQZn8xxBRsU6CQ,100% traditional Bangkok style Thai food....consistently excellent...been coming here for years...only 4 stars because it has gotten EXPENSIVE!!!,nU8ba8CIqcE4Yix9igXsUQ,0,0,4,yoDWaiRXLG_xOKswp4WswQ
1282214,2012-04-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"Pretty good Thai food here.  I love Tofu but probably not order the tofu satay again, very little flavor.  The other things that we ordered were pretty good.  It felt pretty authentic.  The wait staff was not very friendly but the food arrived hot and fresh and that is good enough for me.",BvyceFDRNH7g7t4JdVUipw,0,0,3,t1O6vQ1j_EYFBF4RQx7wHA
1301353,2015-05-16,1,dOGLTIMqqQZn8xxBRsU6CQ,"If you order papaya salad, watch out - it's VERY spicy hot, and they'd only tell you that there are 2 choices - mild and spicy.  We ordered ""mild"" which was sooooooo spicy hot that it brought tears to my eyes (plse note I can take spicy very well). I talked to the server, who then said ""oh, you should have ordered a non-spicy one"". And refused to take it back.

So they expect the customers to do their job???? What the heck are the customers supposed to know that they offer a non-spicy, in addition to ""mild"", and ""spicy""???
The POOREST customer service we have ever seen!

Eat here at your own risk!",_E-BtEjQxgRzQTk1SM9knA,1,0,1,YsSBJVcbMLoNiaIPniITbg
1307978,2017-06-28,0,dOGLTIMqqQZn8xxBRsU6CQ,I stop here every time I go to Las Vegas. Best Thai around & consistent all the time.,5tYy4cCTgm4TT-qLQqiKxg,0,0,5,ieyTFbAoZSWjgLPWVoGfJA
1312678,2014-09-11,1,dOGLTIMqqQZn8xxBRsU6CQ,"My husband isn't the type who likes to try new places, but he has been a lot more open to the idea lately. I have been coming to Kung Fu Thai & Chinese Restaurant for years and love it, so I convinced my husband to try it out. He is a fan now!! Their Mongolian Beef is the best in town and their service is great. The prices are affordable and the food gets to the table within minutes of ordering.",b8V5cHFgV61NDM8JK45x2g,1,1,4,EYwlz8dEHoK89bOUjap6jQ
1314518,2013-12-23,0,dOGLTIMqqQZn8xxBRsU6CQ,I love this place. The food is amazing. I think this is my third review in two years and I only put one up if a place really impresses or is horrible. I live literally all the way across town nd would drive the 30 to 40 min to eat at this place anyday,g4NjZXp1_hFCQh4oRV4GZQ,0,0,5,2loP6xT8CYGzkfP-1CI7NQ
1327788,2012-03-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place is great! We always take out-of-towners here, and we get nothing but rave reviews from them as well. It is often requested that we return the next time they are in town. The service is friendly and usually prompt. The food comes out as it is prepared, so sometimes it's a little weird to get a dish every few minutes. But it always comes out fresh, hot and delicious. We haven't delved into the Thai side of the menu, but we can vouch for a number of dishes on the Chinese portion of the menu. The General Tso's Chicken is our favorite, as well as the Sesame Chicken, Mongolian Beef and the Combo Chow Mein. Parking is a pain, but worth the hassle!",dlakiiEemBIOdZGwbnlE-A,2,0,5,zDVFvdoZQ8zlhAHp-PWTaA
1336089,2014-01-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"This review is long overdue, but I really need to give this restaurant a superb rating, because it without a doubt was delicious.

I went to Las Vegas for the summer and ate at a restaurant every day for a week, but Kung Fu Thai and Chinese Restaurant was definitely my favorite. My uncle kept saying that Thai food is good, but I've never tried it and pushed to eat at other restaurants.

On our last night there, we tried this place. I was just FLOORED by how scrumptious each and everyone one of my bites of food were. The waiters provided EXCELLENT service and they were so kind! We went at night, so it was just our huge family of around 30 and another small family at a table near us.

Foods I ate:
-Tom Yum soup
-Seasoned fish (forgot what it was called, but I hate fish and this was one of the only times I enjoyed eating it!)
-MONGOLIAN BEEF *YES YES YES*

I forgot all of the other dishes, but I'm sure that they all had just the right seasoning, texture, and taste.

Definitely give this place a try if you're ever in the area!",4a9vvxu9HQcRJaFestKfgQ,0,0,5,A191WpIrNq2PYASnqgNTbg
1345563,2011-12-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"Have some late night in Las Vegas yesterday.  Just a wonderful staff and excellent tasty dishes.  I ordered Beef fried rice, chow fun, tom yum, and other side dishes.  Would definitely come back here.",jK1WLzDdwLP5k7V75tjV7Q,2,0,4,FBv_PEAINr2MgC8-q_HG4g
1365384,2015-12-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"The Food is really good...lots and lots of choices on the menu.
Parking sucks though.  Wait staff....they work hard and hussle. Just be patient with them. Been here a few times but this last time during Christmas....it was a mad house everywhere.  So, Kung Fu was packed but they took care of everyone the best they could. 

Great job...great food.",kCxLAT4clzrC0IsBuzTBnA,0,0,5,sIrLPOXZeNuEZNkw4y9SGg
1408425,2018-01-31,0,dOGLTIMqqQZn8xxBRsU6CQ,DO NOT COME.TO THIS PLACE...EVER!!!!!!!!Very rude and unless you are Asian they could care less if you come to eat....I wanted to place a order to go....for 20mins all the waiters just looked at me never saying a word...I tried to flag a waiter and he would rather ignore me than take my.order....I mentioned how their service made me feel and the manager just says do.you want.to stay or go...then.says ok.bye....how rude!!!!!,0piS_jgLab0UZ_Tc-9S5_w,0,0,1,2lh5Rjf1x--94C_lv8jUGw
1408921,2014-05-06,1,dOGLTIMqqQZn8xxBRsU6CQ,"If I could give them -10 stars I would.
We arrived at 2:35pm order from the happy hour(it's until 3pm) menu on 2:40, at 3:05 the server came back says that he can't serve lunch spacial anymore-AFTER 30 min that we are waiting!!!!!!thats their new trick!

So we order from the regular menu,the food came dry and I found 2 hairs in my Mongolian beef+it was so chewy like a rubber.
I used to come here a lot and that was my first time after 9 months. This place change and become with tricky services,low quality of food and not clean at all. 
Better for the health dep to test this place soon as they can!!",scppA9R4nmJOopmVUuqmEw,1,0,1,-urELSNenHS0ixajEher3A
1429737,2016-09-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"I have to come here every time I visit Vegas. It's off the strip, so if you're feeling lazy, they deliver right to your hotel! (with a $5 charge which is so worth it if you're hungover/tired/etc). They take about 45 minutes to an hour.

I always get the Tom Yum Shrimp. NO MATTER WHAT. and you can get the level of spice. I am a huge spicy food fan so I always get 7/10. 

The restaurant has many different dishes to choose from- thai and chinese. So you will get your fix if you're craving something savory. 

And of course you can't forget the fortune cookies they generously pack :)",2FRTE1myAajkEyAOcAM3dg,0,0,5,4TY7cptdrb3hQXf6-c6IhQ
1436093,2016-03-09,0,dOGLTIMqqQZn8xxBRsU6CQ,"What happened? I loved this place, but Monday I walked in and there was like 3 ppl in the whole place eating so not busy right, well me and my sister get seated and the guy throws the menus down, didn't even say hi and walks away. Well we usually know what we want so we sit there... And sit there and he never came back after 15 mins. Didn't ask if we wanted a drink or anything. So I gave it a few more mins and nothing. After 20 mins of sitting there I was pissed. So we walked out. The server was terrible. I loved Kung Fu but I won't go back. So disappointed, this place has great food but the server was not that good.",Hv3Wc3Fn1EecCLsddrdwfw,0,0,1,kJv-M0x3GfgU_sCGyPMgoQ
1453551,2014-01-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"Delivery was fast thats the only reason for the 2 stars, food was about a 1.

Pad thai seemed like the noodles were cooked yesterday, the veggies seemed like most came from a can and what was fresh was brown and wilting, the soup seemed way to sour, like it was about to turn. What a waste of 30$$",kTny8RFBPj9du2aIRb8V0A,0,0,2,C8O55nvh0hOw7e-feVNtzQ
1472628,2010-09-01,1,dOGLTIMqqQZn8xxBRsU6CQ,"1. service was quite slow for an asian place

2. flavors were dense (pad thai and pad see ew were okay. Tom Kha Coconut soup, ive had better. Combination FR and BBQ Chow Mein, i rather eat my parents)

3. water was refilled quite fast 

4. the name of the restaurant? kinda silly

5. thai dishes were better than their chinese dishes

6. menu was large enough to feed a whole country

7. lastly, a couple sitting to the right of us were singing to each other.. my group of 9 were disturbed",5wKI0_5JerDnfQ3muIOCjQ,0,0,2,FDR5oMcMVa58AwrRq31S9Q
1489578,2015-12-07,0,dOGLTIMqqQZn8xxBRsU6CQ,Terrible service! When we complained to the owner he apologized but that was not sufficient as we thought our service would improve....NOPE,zweaV44aEPhjqSCVw10lMg,0,0,1,jz75ZFnhldhu_1HbKBWJeA
1528125,2014-01-13,4,dOGLTIMqqQZn8xxBRsU6CQ,"BEWARE BEWARE BEWARE......Ok so this place is my favorite place to go for good Chinese food fix. Whenever I'm craving tum yum chicken soup spicy number 5 and chili mint chicken spicy number 10 with a side of half order of egg rolls. Absolutely delicious atleast until the day I picked up my food as a to go order. I live near red rock and I had to drive all the way across town for my Chinese food so you know it must be good. Anyway I picked up my order got back home, I went to taste my tum yum soup and it had a roach floating at the top of my soup. I could have died. I drive back across town and returned it to the restaurant, they told me that the cook must've thought it was garlic and accidentally put it in my soup.... Wow I wonder if this happens often??????  CHECK YOUR FOOD!!!!",RcGMEmid0piAuSOZhnSV5g,0,0,5,FUil69GF9RkFokVvMwawGQ
1528182,2015-07-22,0,dOGLTIMqqQZn8xxBRsU6CQ,"Horrible service. Mismanaged, unapologetic and unprofessional. Do not expect a nice time.",Ordg7-qRlFGJlXWhZ6wYVg,0,0,1,PNz_nyhkucXlqIKeZmHoWQ
1528421,2016-04-16,0,dOGLTIMqqQZn8xxBRsU6CQ,"It took awhile for the server to show up. Ordered the tom yum jumbo shrimp soup which was not bad. The Mongolian beef was not that good. It lacked flavor and just simply wasn't tasty. The orange chicken was fairly decent. Will likely not return to this place, given the dozens of better options around town for this type of food.",v72t5QZrghRQNI4TqWYFuw,0,0,2,5fPTI-ctgE__sR41AWhcxA
1542338,2018-02-18,0,dOGLTIMqqQZn8xxBRsU6CQ,"Came here with four people initially, and that number rotated from 5-6 people at a time. Honestly have never been served so quickly and efficiently especially for a large party. Our group was expecting the portions to be divided into really small bits but actually the food here is quite amazing and the staff is really quick without making anyone feel like they were being rushed at all. Friendly staff that even if they aren't able to greet you directly at the door, even when occupied they'll still greet you and be super attentive. I loved the Vegetable Pad Thai here but the real hero of the night was the egg drop soup as I've been feeling under the weather.",oeGmU6Av0RjzWg6aCJrkQQ,0,0,5,vI7nAB9xyB5vZMGhiIWkOg
1546229,2015-07-12,0,dOGLTIMqqQZn8xxBRsU6CQ,"When you want that authentic Chinese & Thai food, there's no place in Vegas (well maybe a few) that can top this one. Excellent food, large selection on their menu and the service is excellent, see my pictures, that speaks louder than words!",vMGSO3INkAa0SdFs7SwuIQ,1,1,5,v4KEI-7MhkHgWyf2bqiRhw
1562092,2018-05-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"10/10 would recommend. Came in for lunch and we were quickly seated. Everything was clean and staff was super friendly. Ordered panang chicken, Mongolian beef, and pad Thai. Everything tasted amazing and came out quickly and hot. Staff kept our drinks full and made sure we were satisfied. Good food, good service. If you're in the neighborhood definitely a place to stop by for lunch. Another larger group came in and they were super accommodating for them and got everything handled for them as well.",MFhQASguRPUXDK3LoTFJSA,0,0,5,Wwq9kVQkCuRmSDzoqM3MVA
1595902,2015-03-28,0,dOGLTIMqqQZn8xxBRsU6CQ,I used to work close to here and their lunch specials are amazing. So is their chicken pad Thai. I never would have gone here if a coworker hadn't told me about it.,MLGtl2QKtJqDFeWVDGaFzA,0,0,4,n54d7Eigs1G9eeypIfPpqw
1617611,2013-10-06,0,dOGLTIMqqQZn8xxBRsU6CQ,"You can't go wrong with their wanton soup, pork  fried rice, seafood chow mein, and Thai BBQ chicken! Well at least, that's according to my friends and I. :)

Went here late Friday night after having gone to First Friday at the Arts District. Been craving for some Chinese food so we originally planned of going to this Golden Flower in Henderson, but unfortunately it's closed when we arrived there. Since that was already past 930p, most of the Chinese buffets we know were already closed. So we had this genius idea of going back downtown until we brought ourselves to Chinatown. That was quite a drive I'll say so talk about starving. Lol

We basically just acted on impulse and eat wherever our eyes set on first. And this was it! We absolutely liked the food, the restau's ambiance, and its all-cool-and-smiling staff. :)

If you're around the area, you must try this dining place out sometime!",CE0l02SVSvzIWx8wdJC8vg,2,1,5,tEUeOHW8n8NTXjq-n5H0Hw
1618660,2016-04-25,0,dOGLTIMqqQZn8xxBRsU6CQ,"I've been going to this place for 16 years. The food is amazing, hasn't change over the years! The staff used to be better but still decent customer service(when it's not super busy, otherwise it's not great) The orange chicken is the best around. Prices are decent for the portion sizes. I bring friends and family(which are mainly from out of town) to this place and they love this place as well and come every time they are in town",GWHqqGgE5zeBwOjkTP1Yig,0,0,5,O3OOFYIwm-m3WuJRRRDQDw
1621016,2017-01-26,0,dOGLTIMqqQZn8xxBRsU6CQ,The food is amazing. The drunken noodles are so good and the lemon and garlic chickens are delicious. The prices are reasonable as well. My only complaints are parking is difficult and takeout wasn't ready at quoted time.,E0Mh33Yj68liHwxTyD4uzQ,1,1,4,BgaoyH628gk4LjX-iWqK-w
1632329,2018-04-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"This is my THAI go to spot!! We've been coming here for over 2 years and have never had a bad experience. Food is always delicious and fresh! We are regulars so the staff know what we want as soon as we walk in! 
Chicken Fried Rice, Tom Yum Chicken Soup ( no spicey) , and Kung pao Chicken all under $40 and it feeds 4 people. 
They also have a Coconut Tom Yum soup, I'm not a fan of it, but my friends love it! I wish they'd close later, being that they are in China town many places are open late, if wish they stayed open later! Definitely a place to check if your ever craving Thai!",vGEVwwWi-SkW_gH_-V_wRA,1,0,5,lIcMIHCf1W6rQF-0-Kwo2w
1633134,2016-09-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"Love love love this place!! I have been coming here for over 20 years. Always satisfied, great authentic Thai food, great customer service. Just the decor is dark and dated.",NL2yYJ_kx-Zs2grCb3Ow2g,0,0,5,vu59C4tuMr-bzNXYP4Uffg
1635593,2010-08-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"being that i am thai and have had thai food from many places in america and in thailand let me be the first one to say that this place could have possibly the best THAI FOOD in america that i have had...when i say best i mean authentic not that natalee thai crap or any of that stuff that is watered down and served to people who dont know anything about thai food...this place has a thai and chinese menu.....stick with the thai food here....

every time i set foot in las vegas eating here is a must...the food is made here the way it is supposed to be made...SIMPLY AMAZING!",zrX6e0bQru_k-wFfBfBEVA,0,0,5,E29_WWfpwW9D3KdnwPcC1A
1670718,2016-02-28,6,dOGLTIMqqQZn8xxBRsU6CQ,"If I could give this place zero stars I would. I rarely ever write reviews for any businesses but this restaurant stole my money and the money of two of my co-workers as well.

We decided to order three lunch specials online on their website and paid for it no problem via Paypal. We receive a phone call shortly after from a woman who refused to name herself and she stated that ""Oh sorry we don't serve lunch specials on the weekends."" We ask if she can make an exception and deliver our food because we already paid for it. 

""No, we can't make food for you. We don't serve lunch specials on the weekends.""  

Then why is it available on your website? Why were we able to pay for it? Granted, we did not see the disclaimer on their website that said ""Lunch Specials are only available M-F 11:00-3:00PM"" --but then why is it available as an option to purchase on the website at all times? 

I also ask if there is any way we can just go pick up the food or if they can refund us our money. The woman says ""No we can't make food for you."" She then says ""You'll get your money back when the manager comes back...but I don't know when he'll be back."" Um? Excuse me?  I ask her when the manager will be back and she says that she doesn't know. I then ask her if there's anyone else we can speak to. She says no and that she is the only one in the restaurant. 

How is this poor disgrace of customer service the only one at this restaurant? There are no chefs to cook our food? Seriously? Maybe that's why we can't get our food.

We even offered to pay extra to get the regular entrée portions of the food but she again repeats: ""No food for you."" She then states ""Don't worry, don't worry! You'll get your refund. I'll let my manager know. Not sure how long refund take."" How very reassuring. 

Shortly after speaking with me she hangs up after stating that ""There is nothing I can do for you.""  

Well, if there's nothing you can do, there's definitely things that I can do. The business is being reported to the Better Business Bureau and a dispute was also opened on Paypal for our refund. All we wanted was some damn food.",EBbWynrvoJxKB2ykgR664A,6,1,1,nBdGvv1b8rogbM_fV8ZxNA
1673896,2015-07-03,0,dOGLTIMqqQZn8xxBRsU6CQ,"I have been here since 2004 like every year when I go to Vegas. It become family tradition to eat lunch next day when we got to Vegas. 
If you like Asian spices foo, my recommendation is

502
Beef jerky
Tomyang kon 
Egg fried rice
Papaya salad
Stair fried snow pea
550
579
Kung pao duck. 
Mongolian beef stair fry
590 cat fish",iD19Skfl2edYnagPz7_KXA,0,0,5,RTWS-DFsdlWlT6L2nRjWWA
1676984,2014-12-03,0,dOGLTIMqqQZn8xxBRsU6CQ,"I work at a casino on the strip and this is the only place my co-workers and I could find that would deliver. The food is pretty good, there's no complaint there. The only complaint that I have is when we place an order over the phone. There are two people that we've noticed who take the orders, one is male the other is female. Every time we order from the male, the orders are always correct. When we order from the female, every time, the order is incorrect. Everytime. When we've called back to have them correct the mistake, she will sit there and argue with us. We've decided not to order from them again. Too bad. They've just lost steady business.",6pmYr6W0KgNPhCSO08xOZA,0,0,2,N9q1_-Zh8T9jqBxP7Km0OQ
1681160,2014-08-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"One of my favorite restaurants in Las Vegas.  Been coming here for more than 15 years.  Love the duck noodles!!
Best long island ice tea in Vegas!",fc0E3w6TYCU-qguDeCEHsQ,0,0,5,4oel7g9rUx-ySkJnbbJgAQ
1723586,2015-10-13,1,dOGLTIMqqQZn8xxBRsU6CQ,Easy to find and clean. It's prob 5 min off the Strip. I ordered Chicken Satay and Pad See Ew which is a staple. It wasn't very busy when I arrived but by time I left had a line. Definitely a place I would visit again. I gave them 4 Chicken Satays...,ipid4YAaCt83eDH8c3acEA,2,1,4,x4ZY6_9s63fC0m8LNzFmbg
1761097,2014-01-12,0,dOGLTIMqqQZn8xxBRsU6CQ,"Yes, this place is as good as it gets. All our friends come in from out of state and always want to come back to Kung Fu's for their wonderful food. Always a great food experience. The staff is exceptionally attentive. A must try!",nnXa6_eDR38pcVbJa54QiQ,0,0,5,2Jqwrqwk6zJgN_oLLDHBZQ
1767158,2017-12-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"My experience with Kung Fu Thai was very dissapointment.  I went there and signed my name on the waiting list.  They told us it would take about 10 minutes waiting time.  After about 20 minutes waiting, I went and check the list, my name was next to be call.  Out of a sudden a group of people walk in and they get seat right away.  I asked why is that and the server said that group have more people.  What the heck, they only have two more people than I am.  I got so mad and about to walk out.  Same thing happened again when a group of 10 people walk in and they get the table right away.  I looked around and it seem all the tables were full and it would take us another 30 minutes to wait.  I decided to try the Pho Saigon and we got seat right away.  I will never come back to Kung Fu Thai again.",cv2fTMBdXVE-L1qocEvcUA,0,0,1,O8CLdrX4WjM2VR3B2lPBEg
1813673,2013-07-13,5,dOGLTIMqqQZn8xxBRsU6CQ,"Parking is a complete nightmare... 

We walked into an almost empty place, and were ignored.

After waiting for a human being to acknowledge us,
We were then seated at a filthy table. 
The top was sticky, and there was food all over the seat cushions... 
We flagged someone down, and they wiped it down.... Half @$$ed, that is. 
I say this because half of the booth still had food on it,
I love my husband, but we were sitting uncomfortably close to avoid sitting in someone else's dinner.

Their menu has 600 items...Ridiculous. 
it looked more like a Harry Potter novel then something that should have food items. 

Waited forever for a server to get us glasses of water, 
he dropped them off and then walked away, 
didn't even ask us if we wanted anything else to drink.

Tasted the water and walked out.

Won't be back.",bhmJrMRVc2sbk8XP00ravw,4,2,1,Xas-XNiToGSrPPsothtQZw
1817210,2015-11-03,0,dOGLTIMqqQZn8xxBRsU6CQ,"Not impressed. I had the wor won ton soup and shrimp fried rice. Both had way too many onions.  Besides the taste of onion, the fried rice didn't really have much flavor. This was my first time here. I heard a lot of good things. And, most of the comments on Yelp were positive. The place was crowded with both people sitting and eating as well as people getting takeout. Service was good.  I'll try it again and see what happens.",6oJbI9foIjh7XwlvQ1y_Mw,1,0,2,oLHaoHITNUK3d4N302i8CA
1817381,2017-10-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place was pretty good. Nice big portions and good customizability. We came with a big group and they let us split the check. They include graditutity for parties 6 or more. The Pad Thai had great flavor and if you want, you can add the spices on the side. I was a little drunk at the time of eating, so take that as you will.",b_NEu8brhKGwGKtVpApkLw,0,0,4,Y3zjtpvIbJNIJNUAgap4hQ
1818539,2011-04-17,0,dOGLTIMqqQZn8xxBRsU6CQ,"This restaurant was recommended by a Vietnamese gal who worked in a nail salon...we wanted Chinese food so we tried it.  The food was great, service very good and a very ethnic feel to it...many Asians eating there so we felt that was a good recommendation too.  It was great and we'll go back.",jptBapv9Pwf4s6oUiqgcvg,2,0,4,uvaNrwOpaoIVmcC6_avayw
1840811,2015-04-12,1,dOGLTIMqqQZn8xxBRsU6CQ,"Gave this place a second try, and it still failed. The server was unfriendly, and the service was both slow and ingenuine. The red curry was watery and lacked any taste, and the Ton Yum soup was beyond miserable. As for management presence? None. Will NEVER return....",n6MHPdHIirF0qDboxcDvIw,1,0,1,SWmIOM4PF43N6-NocgNCVQ
1843815,2015-12-26,0,dOGLTIMqqQZn8xxBRsU6CQ,Food was good but not happy with their service.  20%  Service charge for table of 5? Feel it was dishonest on their part because it was all written in their native language.  We almost give them tips until we asked them to about the extra charge.  Always read over the orders and don't be in a hurry to get out.,UGx0rgT3I2Fqavdg5ro90w,0,0,3,Ebwt7N04FE9_kHuTAsivsw
1860517,2018-05-27,0,dOGLTIMqqQZn8xxBRsU6CQ,Delicious food! Good service Even when u take out the food is fresh and hot. Thank you Kung fu,Y8l4k6oxQuoiKe4O3xEoBQ,0,0,5,eXzEMWwpCrxTeMyK0jVqzQ
1887644,2017-04-30,0,dOGLTIMqqQZn8xxBRsU6CQ,This place was amazing in many ways. The food was fabulous. We came on a Saturday night and they accommodated our large party of 14. They sat us in a matter of minutes. The wait staff was very attentive and kept the soft drinks full. We had many kids in the party that enjoyed the food to. Very kid friendly. The menu had many options even for vegetarians.,jf0COB6-HRFUha8SzhMcRA,0,0,5,Df0K_nLL4oy8dnrnto5ORQ
1890415,2012-03-08,0,dOGLTIMqqQZn8xxBRsU6CQ,"The food here is really great... if you like authentic Thai food!!!  Suggestions include... Mint Chicken (Chopped Chicken Chili Mint), Shrimp Pad Thai, Tom Kha Ghai Soup, Beef Satay.",oCamBs_kafU8ERQUaivp_A,2,0,5,2FDrr4jkR31v2-_ZDPKdaw
1912136,2016-10-09,0,dOGLTIMqqQZn8xxBRsU6CQ,The service was incredibly slow. 3 tables around us had to ask for someone to take their order. The soup was lukewarm and not much in it the food was tasteless. Had to repeatedly ask for things to be brought to our table not worth the money we will never go there again,g0xUyVAoMrqnKZMgm7zCxw,0,0,2,m8EM1nq6kogDj_LFPLcmHQ
1916373,2014-03-26,0,dOGLTIMqqQZn8xxBRsU6CQ,They weren't very good 1-1/2yrs ago when I visited Vegas and ate there but maybe better now.,t_7UBD-HJCiglYXJWv4iDg,1,0,3,BUsUZNNR-UT8hh75kvBUQg
1976136,2014-12-16,0,dOGLTIMqqQZn8xxBRsU6CQ,"I was surprised to see all the negative reviews here! My husband and I dined here after we discovered Lotus of Siam was closed between 2:30 and 5:30pm. We ordered Crab Rangoon/Wontons, Mongolian Beef and Shrimp Pad Thai between the two of us. They also serve a small selection of alcoholic beverages.

Our food was amazing! And the service was fast. I did have to point out to our waiter which white wine I wanted on the menu so maybe communicating your food order over the phone could be tricky. But the fact that they offer online ordering should resolve this problem. AND, do you want authentic or not?! The hostess and our waiter were very pleasant and professional. 

Lastly, we saved a lot of money getting off the strip. We will definitely return!",2MPsYgWLcOKpi6U4mLRMdA,0,0,5,4zOXwcPgbH0LhUKKTAMgQA
2004445,2017-12-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"family friendly. accommodated every size of family. nostalgic food and comforting atmosphere. taking a bite of the pork jerky felt like your grandmother hand feeding you your favorite meal as a child. her blowing on it before every bite, and preparing more after every bite. it was a picture perfect family meal, the meal just didn't stay on the plate long enough for me to take a picture",hqUDlI5t0FHDZtbpq4g8kQ,0,0,5,QeDWZEyo6W_HYEXW1Eh2Wg
2015494,2017-06-18,0,dOGLTIMqqQZn8xxBRsU6CQ,"The food was absolutely delicious.  Even the option to have either shrimp fried rice or jumbo shrimp fried rice was a nice touch. The seafood soup with calamari, fish balls, shrimp and crab was amazing! Their fried shrimp and fried calamari wasn't the average... it truly was amazing. But the part was the customer service... I am truly one who is big on great customer service... and this place truly knows how to treat their customers.",FV09hP2Nq6s_AwUWSkGJeQ,1,1,5,PrPTsNujmzxP1dSs0qMInQ
2036845,2017-10-24,0,dOGLTIMqqQZn8xxBRsU6CQ,Always great experience great food friendly staff. Conveniently near the strip for those who are visiting and love Thai food,69Zso7ciZ48H1jjZMIJmiA,0,0,4,Jdw2Z2eNh2AtJVrOf1g-_w
2037970,2013-11-18,0,dOGLTIMqqQZn8xxBRsU6CQ,"Some of the best Thai food in town. Service is friendly, however; does not qualify for speedy. Worth the trip to Chinatown-great Tom Yum!",uBz44ymhDZE1w6Xjgx1e7w,1,1,5,ytyhUxoQegvKZE8WenYuZA
2044018,2016-01-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"I will start saying the restaurant is clean. We were seated right away and our server was prompt to come to our table.. Order was right on point delicious& fresh. The owner even step out from the kitchen and came to our table to greet us. While we waited for our food she share how long her restaurant had been in business. Interesting lady. Overall I highly recommend this place whenever your in town. Hubby and I like to expire the local restaurant whenever we are in town.  

Place got super busy right before we finish our food",H9xGx65inzoiRA-bp_g-uQ,0,0,5,52dEaHa5eTWLQ8KywSiXGQ
