,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3485749,2016-06-20,0,IbiPt7jzF8Wsu82nHXaJPA,Food was very good and very tasty.. Best stop in Las Vegas to have a tasty and authentic food. Hoping to see such restaurants in the NJ side...,khR-TQfO-XmPmyg71AEfxw,1,1,5,cE45jJht4mRYcL9f2rCxfw
3556447,2016-12-17,0,IbiPt7jzF8Wsu82nHXaJPA,"What caught my attention was Nepali food. I never had Nepali food before. I came here for dinner with some friends. 

The place is clean. It is run by a Nepali family. I asked the waitress for recommendations on Nepali food and she suggested the ones that I end up ordereding.

I liked Haddiko Soup that is a goat bone soup. It is a popular nepali soup specially prepared of bone marrow of goat with mild nepali spices. However, I didn't like Goat Bhootan. I thought I would try something unusual such as this dish that is a special nepali dish where stomach, liver, intestine and lungs of goat will be fried along with nepali spices, fashioned with onions and cilantro and it was served with rice.

Garlic Naan, they were warm and soft whole-wheat flour bread topped with garlic and cilantro.

My friends loved their food too. I heard they have Nepali music and dance on weekends and also
have Goat curry on Buffet during lunch which I would love to return for. Keep up the great experience!",8dxkcmAXY4ttrVFD1GhbdQ,2,0,4,aIz39_cI5wWTicau2kvbEQ
3652776,2017-02-23,1,IbiPt7jzF8Wsu82nHXaJPA,"In an attempt to give this place a fair shake I sat back and thought, what I can do to highlight the positives about this experience? The food  is not overly flavorful and not terribly bland, yet lacks the expected spice entourage associated with Indian Cuisine. The Lassi be it salt or Mango is sour. I personally did not mind it much though it was unexpected. My guests were not so impressed. 
The Garlic Naan was very mild and our Mali Kofta was neutral on the flavor scale. The Paneer Tikka fell in the same neutral category though the cheese was very plump and firm. 

No dessert on this visit.

If you enjoy neutral flavors and do not deal with spice well this may be a good place to go. With such a diverse selection of Indian Cuisine in Las Vegas it fell in the lower spectrum in comparison though I would consider bringing a hesitant friend with a soft palate here.",bgJLZAEaB04x9UQIm3sATQ,2,1,2,Odu-7hmsVirF6ObDzikfpQ
3719352,2016-04-25,1,IbiPt7jzF8Wsu82nHXaJPA,"Everything we ordered was so deliscious.  Our server Rehhshma was  very helpful about  explaining dishes. Nice clean restaurant.  I like the fact it's Nepalese, Indian and hymalaian.  It's a very good restaurant.  Nice addition to Las Vegas. I will definitely be back.",AsYBFmnMZMm9FOJi6o0seA,4,1,5,BCw1eVYrqHXczHbNiMB0Dg
3787565,2016-07-30,0,IbiPt7jzF8Wsu82nHXaJPA,Attentive and friendly staff. Very clean and quiet. Mango lassi was incredible. Will definitely be back,gUu0uaiU7UEUVIgCdnqPVQ,0,0,5,78q81I9p8DOfw2nqp31zPA
3793692,2016-04-23,0,IbiPt7jzF8Wsu82nHXaJPA,This is my new favorite buffet to go to. The food is excellent and delicious. It's quiet and homey. Love this place. Can't wait to come back again. I recommend this place for lunch.,s-n5FZRqnfuOfORDW8-keg,3,0,5,u76mJfuN-LhxuGOgH6Yipg
3970047,2016-06-29,7,IbiPt7jzF8Wsu82nHXaJPA,"There is a lot going on here that is good but the negatives pull the rating down.  Four of us gathered here and ordered extensively from the menu.  Items ordered:

Onion bhajji
Vegetable pakoras
Aaloo jeeraa
Garlic naan
Chicken fry momo
Dhindo
Tandoori mixed grill
Tandoori roti
Paneer kulcha
Goat bhootan
Kheer
Suji haluwaa
Papadam served with mint and tamarind chutneys (house provides)

The standouts were the onion bhajji, aaloo jeera, dhindo, and goat bhootan.  The potatoes of the aaloo jeera were nicely seasoned.  The dhindo is an interesting dish of millet stirred with hot water that comes out looking like a mound of not so good looking dark mashed potatoes.  By itself, there's not much flavor, but the goat bone soup, mustard greens, and spicy ginger served with it gave it a great flavor--especially the goat bone soup.

The goat bhootan was one of my top picks of the restaurant  The dish consists of goat stomach, liver, intestine, and lung.  The liver was especially flavorful.  A do again dish.  Another pick was the onion bhajji while the vegetable pakoras were good but standard for any Indian restaurant.

The negatives for Saino come from the service and the billing.  We had to ask for water refills, there was a language problem at times, being out of stock on one of the few desserts, and last but not least--being charged for items not ordered and not delivered a fact I noticed when I got home.  The dessert we ordered that they were out of was charged anyway.  We ordered steamed momo and we got fried instead of steamed.  That may have been a language problem but we were charged for both steamed and fried.  We had not ordered the fried.  In addition, the restaurant was uncomfortably warm with thermostat turned quite high and the few ceiling fans not able to keep the place within comfort zone for me.

I do want to go back and see what the lunch buffet is like and the items I mentioned above as my favorites are worth a return for them.  I'll be more careful before paying the next time.",PKEzKWv_FktMm2mGPjwd0Q,14,10,3,bCRqFOjEdivchq9gt0P1pA
3971912,2016-08-09,0,IbiPt7jzF8Wsu82nHXaJPA,"My first time going to this place. I went during buffet hours. Tried the rice, Himalayan chicken, chicken masala and tandoori chicken. Good amount of spice. The Naan was my favorite. Very soft. My server was very courteous and stopped by my table once in a while to see if I needed anything. Overall, love the food and service.",vbpQdGkseDzsKk8bMgVg3A,0,0,5,qpMZxWMgaNUqeHioescFKw
3991615,2016-12-26,0,IbiPt7jzF8Wsu82nHXaJPA,Probably the best indian food i have had in Vegas. Service was brilliant and friendly. Keep up the good work guys,eS4s4NJF-cYKxudxYgcfFQ,0,0,5,f5gY43xutUfZh2KLXI-HlA
3999338,2016-05-20,1,IbiPt7jzF8Wsu82nHXaJPA,"Oh boy, I was very excited to go to this place because my fellow yelpers have said nothing but nice things about this place. I also really like Indian food. I went today at 2pm for the lunch buffet. The restaurant had a table of 8 and a table of two they were already eating. You have to wait to be seated and I stood there long enough to were I almost walked out. I was finally seated and she said she would bring me water. I understand that the buffet ends at 3 but the food in the warmers was very low and it had that crust along the edges of the pans that happens when stuff sits to long. Ok so I was starving and I got my first plate and went back to my seat and I had no water or server. I was looking around the restaurant and there was 3 dirty tables no one was cleaning them . I finished my first plate and oh look there is the lady that works there she is talking to the table behind me holding the water picture.                 She said oh sorry here is your water. I went up for another plate and out of no where the only employee in the place came out with a plate of white rice she said would you like some before I fill it in the warmer tray I said sure. I went to sit down and she asked if I would like some naan I said yes and once again she took forever to come back with a water refill and naan.            

I'm a pretty fair yelper I think this is my longest review and that would be because this is the worst place I have been to. The tables that were dirty stayed dirty. The lady that was working took time to remove the tip from one of them but she didn't clean it. The food tasted good but for me if I have shitty service the food doesn't matter. I ate fast and I got out of that place. I seriously won't be surprised if the health department shows up there or it will probably be on dirty dining. I still have faith in my fellow yelpers and maybe I went on a off day meaning everyone was off except that lady that really didn't give a shit about her customers. I hope the next one I do is better.",EBdfB7Y3Y0ACOb3H94a5yw,1,0,2,zut_fjsvgH89bakZZlMBaw
4178505,2016-05-18,0,IbiPt7jzF8Wsu82nHXaJPA,Best food in las Vegas. Everything they had for buffet was delicious. Will go back here whenever I visit Las Vegas again,uLF4YgGQ6oLtixjelmIKEg,1,1,5,5Um1qcX9cinZBEvSn1BlXA
4269645,2017-01-14,0,IbiPt7jzF8Wsu82nHXaJPA,Hands down to best nepali food in town...be it khasi ko bhutan or sekuwa or taas...they never fail to impress us..been there twice..although the first experince was bittersweet..the second one restored my faith in them...makes u feel as if u are in nepal...will go all the way there just for their nepali food..and dont forget the momos,9Dc1JDmt5eFQqmb3wSN8Fg,0,0,5,N7veoyF8dPhYR3lF_8ZwEw
4285096,2016-12-31,0,IbiPt7jzF8Wsu82nHXaJPA,"i just had my dinner there yesterday. very good food very nice service. dishs u should order momos. goat karahi, and chic curry. outstanding. i will b visting soon  

thank u guys for wonderful food and serive",-Wuwggbkx-3STTRqVMv-NA,0,0,5,v9r2GDgQsr8G8xpmcWBj0A
4369908,2016-04-09,0,IbiPt7jzF8Wsu82nHXaJPA,"I have eaten here twice. First, Thursday lunch and then Saturday dinner. They have a buffet at lunch time, but not in evening. Food was really good. I recommend butter chicken, garlic naan bread, tandoori chicken, and gulab jamin. I don't know names of other food. Buffet under $10. Diner for two ran around $35. There is a Yelp discount for checking in, but didn't use it because server already gave discount without asking. Also, only charged for half the items. Gave free appetizer crackers, rice, and two desserts. Wife does not like Indian food, but she really like this place. We have already made plans to go back again. Staff was super, super friendly. Our server was the nicest man. Dinner took a long time and we never saw another guest. The place was totally empty. Even lunch buffet was almost empty. It's a shame this place is so empty because the food, service, and prices are terrific. I'm worried they might go out of business before they are discovered. So, have lunch there and see for yourself.",tixImBjX6uTCBDYcg0JvuA,5,3,5,bXIz9PRzE5nvB8u8ooTbZA
4409843,2016-06-05,0,IbiPt7jzF8Wsu82nHXaJPA,"Had the lunch buffet.  Delicious!  Even though we went late for lunch and the trays were low, the very friendly and attentive waiter asked if there was anything else that we wanted, he could have the kitchen resupply.  Excellent service!  We'll be back.",oLjuYMTaZbVMmYm7eVH-Sw,1,1,4,j6ZzdWfD2FL3NLOfqHZrOA
4424141,2017-02-19,0,IbiPt7jzF8Wsu82nHXaJPA,"My husband and I travel all over the country. For many years our tradition is to eat Indian food everywhere we go. This is by far the BEST Indian restaurant we've visited. The lunch buffet is TDF! 

We had garlic naan, chicken tikka masala, chili chicken, tandoori chicken, the veggie mix, and both of the dessert options. Anytime we visit Vegas we will be sure to stop here.",O4xXHihM7c7cfeBKQYVkHA,1,0,5,eLg52BH9hz5wnXKy2Xyejg
4429142,2016-06-01,0,IbiPt7jzF8Wsu82nHXaJPA,It's so hard to find good Indian food in Vegas... But this place has changed everything for me! It's only been open for 4 months but the food is amazing and it's on a good side of town. The food is clean and authentic. Would recommend this place to any Indian cuisine lovers,JKPp_C4d9JJlxbmnbKU7gg,2,2,5,HdxdzkS6h7zqkDLyImVxTA
4538180,2016-10-29,0,IbiPt7jzF8Wsu82nHXaJPA,"Went in for the lunch buffet with a Groupon.  Very good food, great source and excellent service.  Will definitely be back.",-Q4HGzcXSCeiqvmY2mg-aQ,0,0,5,x4VDxRzkzcx7Y9hHI4qlcg
4548349,2016-12-11,2,IbiPt7jzF8Wsu82nHXaJPA,"What a deal! Only $9.95 for a lunch buffet full of choices and of good quality. My favorite was definitely the Saag paneer, followed by either than tandoori chicken or the goat curry. 

I will mention that most of these dishes packed some heat. It was almost too much for someone like me. But I'm sure most others would appreciate it. 

We visited on a Saturday around noon and the place was mostly empty our entire time there. One waitress took care of everyone. She must have been bored because she was overly attentive and on the awkward side. 

Also, I asked for a cup of water to go and they happily provided me with a bottle!",zQTEbn5nWGPypxOf2uRPmg,13,9,4,XdwAhsOEJHH8SSLprTlIfA
4552859,2016-05-29,2,IbiPt7jzF8Wsu82nHXaJPA,"My boyfriend and I order the same thing every time and it has never disappointed us :) 

1. Lamb Samosa 
2. Garlic Naan x2 
3. Lamb Tikka Masala 
4. Rice 

We usually come here for dinner because of our busy schedules but they have a lunch buffet special we need to try because it's only $9.95

Our favorite server is Prabin!! 
He always serves with a smile and is the most polite and kind person ever :)",e9ZauwPJR0FsdyDVLazHZA,6,4,5,mb4B255a18e_EYZvLmK8dw
4571816,2016-10-22,0,IbiPt7jzF8Wsu82nHXaJPA,"I don't know for lunch but there is no dinner buffet.  My dish must have been the lunch  reheated in the microwave. Chicken in the dish was so dry even the sauce could not cover it.  

Of all food, Indian is the biggest hit or miss that I have had, any more misses than any other.",ABVOv5ewLoAjkAuhsSxpyw,0,0,1,NusykmDM30cie0dzNvo8bQ
4669201,2016-05-30,1,IbiPt7jzF8Wsu82nHXaJPA,"Surprisingly amazing food.. authentic indian cuisine.. perfect buffet menu and very good service.. very friendly people.. calm and smiling at you, make you feel at home.",T7_Zh3AWNpag-hQAqzrfUQ,1,1,5,IpjX9HyL-6NvS6yHD6e0-A
4786311,2016-05-26,0,IbiPt7jzF8Wsu82nHXaJPA,"Walk in and smell the spices!  The food really is as good as it smells.  Not crowded and so much value.

You get a basket of complimentary grill crackers with a chutney and sweet sauce.

Appeitizers
-garlic naan
-paneer samosa
-onion bhajjai

Entrees
-Swordfish tikka masala (spice level 3/10 was a little low and barely noticeable)
-Goat curry with bones (spice level 4/10 was perfect)

Total meal was $37 after Yelp checkin 15% OFF offer.  Fantastic price for dinner for two.  Next time we come back, we'll try the Nepali Thali, which is a sampler plate with 8-9 things on it.  Goat Sekuwa  (skewers) also looked appetizing, $15 for four good size skewer.",1y1T-gONnhnC68JlR6RNgA,1,1,5,not1W3XEAfuu4DJfeloagg
4875068,2016-04-25,0,IbiPt7jzF8Wsu82nHXaJPA,This place was awesome! The food selection was great and the staff was even better. If you want a great lunch buffet and amazing food this is the place.,CLqLwpRLY0KcalvgmWJ6Zg,1,1,5,OUvzQJ6hNZD8gN0Xn5EaTQ
4896804,2016-04-25,0,IbiPt7jzF8Wsu82nHXaJPA,"Cute family owned Indian/ Nepali food. So yummy and affordable. $9.99 lunch buffet. 
 I'm not familiar with any of the names but I tried everything on the buffet line, all delicious.
Get the garlic naan! They make it fresh and it comes to your table hot. 
Will come back and try the mango lassi next time. :)

Btw I tried mt. Everest afterwards and I think their buffet menu has a lot of the same items and I didn't notice much difference in quality or taste. It costs $1 less here so I'll just come here from now on instead!",XOCyTfXy26xi4gZeun9v9w,2,2,5,GL-X0D6O4jpY6NRHIOAlAg
4971826,2016-04-08,0,IbiPt7jzF8Wsu82nHXaJPA,We had come in and the restaurant was empty so i thought it was kind of weird since the place had good reviews. We decided to stay and eat anyway. The food was delicious and fresh. The seasoning is a little spicier than other Indian buffets which was a plus for me. The service was excellent. They constantly asked us how everything was and kept up with our drinks. I'm glad we gave this new place a chance. The grand opening price is great as well! $9.99 and 15% off with a Yelp check in! It's a great deal!,lnMz0MZIAmCbclLJf7W9zQ,2,1,4,cU0DjU3_iIVtp10oauZ4Mg
5066916,2016-03-16,3,IbiPt7jzF8Wsu82nHXaJPA,"Signage outside can be confusing. Chinese or Indian? Haha if you thought you were getting Chinese food you thought wrong. I'm guessing it was a Chinese restaurant previously before this place opened and the pictures are still there. 

We came in on a Sunday afternoon and the place was dead. That can be a good and bad thing at a buffet. Good thing being no lines or people to bother you. Bad thing could be the food might be old. We didn't need to worry about long lines but the food was definitely not old! I was happy to see the sweet rice and of course chicken tikka masala. One thing I've steered away from before was the saag paneer which was really delicious. They had a vegetarian kofta in a curry type sauce that was pleasantly delicious for being vegetarian. I didn't try the lamb or goat but was told it was alright by my significant other. Of course we had all the fixings with garlic naan. No other way to wash it down with nothing less that a mango lassi. I did forget to use our 15% off with yelp check in but maybe I'll use it again in the future. Service was spot on but of course we were the only diners. I'd say it's competing with my other favorite Indian spot Delhi. We'll see how they do!",r0j4IpUbcdC1-HfoMYae4w,7,4,3,i84kDVnl2_-6SdCUfyRejw
5123020,2016-06-18,9,IbiPt7jzF8Wsu82nHXaJPA,"Conversation with waiter this week:

Me: ""Hey do you guys have a dinner buffet?""
Waiter: ""Yes, also dinner buffet""
Me: ""How much is the dinner buffet?""
Waiter: ""$9.95""
Me: ""Same items pretty much?""
Waiter: ""yes""
Me: ""Wow, you guys are the only Indian restaurant in town to offer a dinner buffet.""

(Finished meal)

Me: ""Hey that was good, I'll definitely be back with some friends for your dinner buffet.""

(Fast forward to Friday)

I cut my workout early and raced over to Saino to meet friends at 7pm since I had plans later at 9pm.

We get there...no buffet.

I said, ""I was here on Monday and was told by the waiter via a full discussion that you guys offer an indian buffet for dinner.""

Lady: ""No, we don't have an Indian buffet for dinner.""
Me: ""Never? Why would your waiter tell me that?""
Lady: ""No, we don't.""

I don't get the point of wasting people's time with incorrect information, having me disappoint my friends with your incorrect information to get them in the restaurant (and have them order off the regular menu). We left.

The waiter obviously knew I was talking about a buffet at dinner time because he said it was the same price as the price of lunch.

The price of 9.95 is good...but go to Mt Everest or Mint for a couple dollars more for a much better buffet. The food is notches above this one and I can't stand having my time wasted.",r52bugu98l77gdqTnIJ2oQ,10,4,2,rY_3fum7nAYRFqGZ2VfsJw
5226026,2016-05-09,0,IbiPt7jzF8Wsu82nHXaJPA,"I gotta be honest- I don't know the difference between Nepalese food and Indian food. All I know is that this is hands down the best Indian food in this city. It's not even a contest. We had lamb samosas, vegetable samosas with like a salad and yogurt on top ( I forgot the name of the actual menu item, but it's the 4th appetizer down) garlic naan with butter and the butter chicken. All were ridiculously delicious. The vegetable samosas with the yogurt were so flavorful and fresh. The lamb was so rich and moist. The naan was spot on and hot and fresh. The butter chicken was so rich, and coconutty - AMAZING!


The best part was- the service exceeded the food. I just can't believe what a great experience this was. 

Definitely on our regular restaurant rotation now.",z6vN2RkLbY8cv3QUw0EDiA,3,2,5,CgDenXBcorW3625jtO_lFg
5255452,2017-01-26,0,IbiPt7jzF8Wsu82nHXaJPA,"My husband and I had Lamb Rogan Josh, butter chicken, and lamb korma. All three were very good. Our server was friendly and our food served promptly. The menu had a large selection of items and prices seemed competitive. My husband and I plan to try to the lunch buffet in the future so we can try more dishes. They only lost a star due to ambiance.",5XcehMT4Fq-MrybNqXr82w,0,0,4,xtI5q7dnxS3K_q01A-QRzg
5277516,2016-11-21,1,IbiPt7jzF8Wsu82nHXaJPA,"While driving through the area and starving, we found this place through Yelp search. Located in an obscure part a shopping center on Flamingo and Decatur, they apparently just opened recently. For lunch they have a lunch buffet comprised of many Indian dishes like chicken korma, creamy spinach, fried vegetables, chicken vindaloo, goat curry, etc. There's also a small salad bar on the side. The food was really good and the price was decent.",f0TN5yZ7JBMKIzr3hSuwFQ,3,4,4,ugTM2mfWKj6i7FEbbf-RPQ
5279101,2016-06-28,4,IbiPt7jzF8Wsu82nHXaJPA,"Items Tasted:
Papadum with Tamarind and Mint Chutney, Vegetarian Pakora, Onion Bhajji, Garlic Naan, Aaloo Jeeraa, Fry Chicken Momo, Dhindo, Tandoori Mixed Grill Platter, Tandori Roti, Paneer Kulcha, Goat Bhootan, Suji Haluwaa, Kheer

Located on West Desert Inn Road, directly across from I-Naba which oddly features a South Decatur Boulevard address, Saino Indian Nepali Kitchen is not the sort of place patrons 'stumble upon' as the storefront is hidden well off both Streets behind a Sinclair Gas Station, yet claiming to be the first Nepalese/Himalayan Restaurant in all of Las Vegas the concept seemed worthy of investigation.

Thus far gathering much of its attention for a $9.95 lunch buffet, the still-labeled hot and cold tables showing the selection to be ""good, but mostly traditional Indian"" by a friend familiar with such things, the decision to partake in dinner at Saino was driven largely by the staff's inability to answer E-mails or explain by phone whether A la Carte options were offered from 11a-3p, the 6 o'clock arrival seeing five sat at a round table without a single other patron present until a quarter past seven.

No doubt a sizable menu, all items detailed with lengthy descriptions that often proved inaccurate as pictures of some helped guide choices both at the table and on the wall, those looking for attentive service are probably best to avoid Dinner at Saino as the waiters seem more intent on standing about chatting with colleagues or adjusting Indian Pop-Music than they are with refilling beverages or assuring accuracy to the tickets, water requiring repeated requests on more than one occasion while double charges were made for items not received - some sold out and another never requested.

 Not an expensive place, the waiter's reference to Sysco and US Foods during a discussion not unexpected but at the same time not ""brag-worthy"" as he made it seem, the meal started off predictably with crisp Bread served alongside Tamarind and Mint Chutney, the first courses delayed due to difficulty firing the Tandoori despite an arrival almost an hour after opening, another odd statement as the crispy Pakora and Onion Bhajji were both fried, anyway.

Ignoring the ubiquitous spelling mistakes on the menu, but more perplexed by the number of items with inconsistent pricing online versus the menu versus the bill, follow-ups to the tasty fried vegetables were delivered as a slow rollout with Garlic Naan that was typical, if not particularly memorable, a large plate of Aaloo Jeeraa providing the meal's first 'wow' moment by way of texture and the complexity of the spice profile while Chicken ""Mo-Mo"" was served fried as opposed to boiled, as requested, though perusal of the menu after leaving would show the table was charged for both.

Told that the signature Dhindo would take an hour to prepare, high heat and constant stirring turning Millet into a sort of mashed Root Vegetable texture that may not look all that appealing but springs to life when mixed with Bone Marrow fortified Goat Curry and pickled Vegetables, the Mixed Grill of Tandoori skewered Meats was tender, moist and well flavored with sizzling Bell Peppers and Onions that made vaguely resembled Fajitas, a particularly amusing association as the arrival only shortly preceded a basket of soft Roti that had been ordered much earlier in the meal.

Not served the Vegetarian Curry advertised with Dhindo, listed pickles omitted with several other plates, it was not really a shock that no rice arrived with the Goat Bhootan and although the very concept of this dish will likely be met by disgust by most diners the diversity of flavors and textures found amidst stewed Goat Offal was actually quite exemplary, the minerality of liver at times a touch harsh while alveolar tubes presented like well cooked calamari, all beneath a bold veil of spicing.

Particularly impressed by Paneer Kulcha, soft pockets of cheese baked right into the soft bread, desserts were a bit disappointing, particularly as Saino was ""sold out"" of Gajar Halva that the table was still charged for, the Suji Haluwaa something never seen prior but faintly resembling polenta in its texture while Rice Pudding was watery and just fair-to-middling.

THREE AND A HALF STARS:  A very worthwhile stop based only on the quality of cuisine, Saino Indian Nepali Kitchen's failures by way of service even prove a challenge to those expecting nothing more than the basics.  Not particularly 'shocking' in some ways, but at the same time not at all acceptable considering the omissions, overcharges and general lack of speed, one must assume the Lunch Buffet precludes some of these problems, though a la carte is the only way to order most of the more interesting and authentic Nepalese plates.",U4INQZOPSUaj8hMjLlZ3KA,9,7,3,HYhAnzdjyF5ID4OszTfgpg
5309968,2016-11-11,0,IbiPt7jzF8Wsu82nHXaJPA,"Not knowing until the other day that this Indian restaurant is just around the corner from work, we decided to check it out for a carry-out order.

The young lady working that night was very friendly and had our food bagged and ready to go shortly after arrival.  Carry-out was quick and simple.

As for the food, it's pretty darn good.  The chicken saag I had was full of flavor (though it could have been a tad spicier).  The vegetarian aloo dish we ordered was extremely good as well.  The naan was also quite tasty.

For the two of us, we dropped an easy $30 without drinks (wish it were a tad more affordable) but overall we liked the place.",5oTpQGLCjwIaQXm5spF7vA,2,0,4,vNwHG1nVsU8NQq3n0__aug
5424552,2016-05-29,1,IbiPt7jzF8Wsu82nHXaJPA,"Amazing food and service! My girlfriend and I come here almost every week to have dinner. We always get lamb samosas, garlic naan (yum), lamb tiki masala and side order of basmati rice. This place serves the best lamb, it's so juicy and flavorful. Definitely recommend this place to anyone who has a serious craving for Indian food",ReIKbovUrmgAm_9G4MmNqw,4,2,5,yy7Euh7ot2hZet9gyEN1rg
5552144,2016-08-08,0,IbiPt7jzF8Wsu82nHXaJPA,"HOME AWAY FROM HOME......
Was in Las Vegas for a week vacation,.... being Nepali... as usual was craving for Rice and Daal... was googling for Indian Restaurant to kill the crave and luckily found Saino... what a find... made winner even though I did not win anything at Gambling. :-)
Very very clean place with extra ordinary food quality. 
Prabin Bahi and Reshma Bahini will make your day, very very nice people. 
Alright... Now back to Saino. 
Run by Nepali family and all foods are created with love. Had Khasi ko Sekuwa, Bhutan and Goat Curry... Never used to order Goat Curry since most of place use Lamb.. But there it felt like Dansai... So any Nepali in Las Vegas area even for a day.. I request you to Stop @ Saino that will be make you trip a worth. 
For any other foodies who are not authentic Nepali with Nepalese test buds... still recommend you to stop by for healthy clean and Superb Food with extraordinary service... 
I pray for Saino to Keep on putting smile and do what you are doing.. And you are the best and thank you for great evening and Awesome Lunch too. 
By the way they have Goat curry on Buffet (during Lunch) too... :-)",N21dt_BUef8ZtxoG719Dsg,0,0,5,bO3g0TqoQ9Anf6CdAqzADg
5756391,2016-04-07,0,IbiPt7jzF8Wsu82nHXaJPA,"In a search for the best Indian restaurant in Vegas, from the point of view of a Desi, this place deserves the highest marks. The food is quality, fresh, and delicious. The chef knows what he/she is doing. The dishes are well spiced made with crisp, fresh vegetables. They are fairly priced with a classy ambience. Most importantly, they don't over oil their food. Their hospitality is above and beyond the best restaurants in town. I recommend this place to anyone looking for a refreshingly tasty Indian food.",B6fTXiISywxYAvnPQc2xRQ,1,0,5,mHchCwHpw3HX2MMQ1RlHNQ
5782520,2016-09-05,0,IbiPt7jzF8Wsu82nHXaJPA,My new favorite Indian restaurant! Their tikka is amazing so buttery and creamy. Service and food A+. The place is a little hidden and easily missed so keep an eye out.  I highly recommend!,BwN5A59HdR0THGoIjcw7aA,0,0,5,YIT0obHrnLh1csXzvj8xXw
5858416,2017-06-14,0,IbiPt7jzF8Wsu82nHXaJPA,"Is this place really closed ? Or have they moved locations ?
It is my favorite Indian place , the butter chicken and garlic butter naan are so savory and delicious . I need my fix",0ERMJ65hTtwDhwDIn3zqlw,0,0,5,l6FrpDRXiIYSjDV66cqIog
5974131,2016-11-05,0,IbiPt7jzF8Wsu82nHXaJPA,"Phenomal food, very high quality and authentic, impressed. Even the buffet was killer!!",rHIuuM1WVXDYBiBH4X7Jrw,0,0,5,azJU776rflOHUIZAzzktCQ
