,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2411207,2016-01-19,0,mIlQi6nZdFbEAjZuQ6pFfQ,"The pizza is great!!! Quality and flavor is always on point!!! Dining room is always clean! Staff is friendly, although one man can be a bit obnoxious and loud. We enjoy coming here!! Great food, always satisfying!!!",7YkAI5_NfbcwhQeKMSZRwg,0,0,4,QaqIPKoH-AyZ67k_COPJuQ
2417900,2018-06-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Just moved here from CA, been looking for a REAL NY PIZZA place here in Vegas and this place is LEGIT NY PIZZA! The places on the strip is a joke except for the one on the 1st floor of New York, New York. But if youre on the look out. Look no more. Kenny and the staff is awesome. Felt like I was back in NY/NJ again.",jqBplvqLbfSmhoAPS6dXRg,0,0,5,ACibw-T8kmvMORRLU3qSsw
2475602,2017-07-03,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I'm from Brooklyn and am very picky about pizza.  I've tried a lot of pizza places here in Las Vegas and by far this is my favorite place.  Nothing outside of NYC will ever be as good, but in my opinion, this place comes as close as you can.",ULzqL3N3ourv_9q6ue_eqg,0,1,5,Z58qURet5pVZk1KaP5Nf4Q
2508049,2017-11-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,Best pizza in Vegas. I'm from NY/NJ and it's very difficult to find good pizza out here. I highly recommend Verrazano's!!  They all know me and what I eat. It's just like back home. ( just make sure your pants aren't sagging when you go in!! ),A6Ti0QOpnJAXxSRhiON_Tg,1,0,5,h4iP2jVWaak7EVpslrnntA
2690968,2014-07-17,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Ordered chicken parm sub, fries, and a large cheese pizza. Chicken parm sandwich was good, it wasn't amazing it was just good. The pizza was also just average. The BF loved the parm sandwich. Would order again but maybe something different or a pizza with pep.",-jPBR0iUPkoK8pXynY_KHw,0,0,3,y04mm_yD4NXpwBICE1cETw
2755207,2018-02-28,0,mIlQi6nZdFbEAjZuQ6pFfQ,I love the pizza.  This place has great pizza.  I have been coming here for years.  My friend took me to this place and now I bring my friends here.  The wings are ok but they could be better.   The chicken fingers are pretty good.  The best part is they both come with the French fries and they are really good.  They have other great food  choices like sandwiches and garlic bread.  The crew works well together and makes it very welcoming.  If you love pizza then you need to try this place.,q8OYc4qtmbUzlc4OBcrU9w,0,0,5,uQZZUVfpMPcZXNunneXyow
2781530,2017-04-20,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Half toppings not counting for one whole topping for pizza is a win! We were able to order and essentially create our own pizza for only 17.99 (4 toppings total). A large, might I add. We also ordered zucchini sticks and mild seasoned wings (came with fries)!  

It was all delicious! Definitely would come again! The price may or may not be only for pick up. We ordered there and ate it at home.",2XxFMs0SNa7-Vl1cYqf33w,0,0,4,wjqbokAQo0wzzHg9tGegcg
2782639,2015-01-07,0,mIlQi6nZdFbEAjZuQ6pFfQ,Come here ALOT. Been coming here on weekends with the family's for years now. Love all the workers here they all know us by name and know exactly what were going to order every time they see us walking in. We always have the big table in the back due to a big family. Definately top five pizza joint in the Valley. thanks for making it possible. Only recommendation is that they upgrade the TV in there. seems a bit old and have to squint while i'm watching the games. anywho im very happy with it.,jD0xWAostncDcD9kw2kxrg,0,0,5,YBhDZMKF_Xfr0z0iqd_tGg
2799083,2017-07-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Very accurate new york style pizza. I am from brooklyn new york and this place does not disappoint. I was surprised that they sell pizza by the slice because I never see that outside of new york. The pizza is exactly as they advertise it. Even the interior atmosphere really reminds me of new york. They have the same kind of picnic benches that are in pizzarias in new york. Overall it was a really nostalgic experience and well worth the price. 

I would recommend this place if you like new york style of pizza.",Qbm-Oh2uk4_w6wSQl4Docw,1,1,5,upruxdWd626ZHCFiCqy4Lg
2810253,2014-09-22,0,mIlQi6nZdFbEAjZuQ6pFfQ,Its been awhile since ive been to Verrzanos. Dont know why i waited so long to return. Pizza was excellent like it always has been. The fingers were cooked perfect and the ranch was spot on. The only little complaint i have is the hot sauce had just a lil bit to much vinegar. Other then that everything was great,NAlxhRJMWsQQhTXjxvVSQw,0,0,5,FH4HWSaRf5slasltwn1jyw
2829858,2015-11-30,0,mIlQi6nZdFbEAjZuQ6pFfQ,Well what can I say! Really good pizza!! People are friendly and great customer service.,z0_DSeiCJgTkyMFiW4d9Rw,0,0,5,K3U26QdTn-Bmx_rthPvAHQ
2922944,2015-12-11,0,mIlQi6nZdFbEAjZuQ6pFfQ,Yum ! First time trying this place out after working in the next plaza for a year. Service was great and the food is good with big portions. I came on a Friday late afternoon and wasn't super busy so service was quick too.,rExD8M5ivyNGWUMRjDnPMw,0,0,5,6oF-XU3y-ExMbu1IztosEw
2952747,2013-03-05,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Great pizza joint.  NY style..thin cheesy with just the right amount of grease :-)
Owned, operated and prepared by real Italians...plus one.
Cheap lunch specials...plus two.
Convenient to get to...plus three.
Reminds me of home...winning.
Don't go in here expecting fancy/trendy decor.  Do go in here expecting great service and pizza.  What else do you really need when looking for a slice?  I'm not here to schmooze and be noticed, I'm here to eat!  I'm giving this place 5 stars based on the above taking into account it's not a date night kind of place...but it is 100% what I expected and enjoy.

NOTE:  Not open on Sunday or Monday!  Plan ahead.",UQB87Neb-M6xbxT6hi9rcw,3,3,5,AmF6hvgvgCAnv59mK4VCcA
2998772,2016-10-04,1,mIlQi6nZdFbEAjZuQ6pFfQ,"Much better this time.
Although a bit pricey, as compared to other local options, the pizza was fantastic and the wings great, even better than the pizza!  
I'm a fan now.",R6oSn1jeP0xuGlhk1ZPmgw,1,1,4,6pdenlOhP6dnKpgk2j4ZRA
3023059,2015-01-19,1,mIlQi6nZdFbEAjZuQ6pFfQ,Their pizza isnt bad but they're jerks when you come in late. We are 30 mins before closing n dude talks shit n then tells some people to go away. We are getting this shit to go. I understand you wanna go home but it's fuckin 830. Make some money n stfu.,zbRjeEkON8EXFk_VrcTAiA,2,0,3,yanvBKatNMZ9YcjuJQQYsw
3036995,2011-01-04,0,mIlQi6nZdFbEAjZuQ6pFfQ,"After my cousin who use to live here raved so much about this place when she came to visit this past weekend we had planned a lunch date here. It has been 8 years since she has been here and one bite in she said it tasted just like she remembered.
Now there were 4 of us so we got a large half cheese and half pepperoni pizza. The man behind the counter doing pro pizza tosses (very impressive!) advised us to go with a classic cheese pizza with no toppings because toppings spoil the pizza. He took our order and gave us our drinks and we sat down at one of the booths they offer and watched a football game and caught up. As soon as the pizza came out I was loving the fact that it was thin crust. true new york style. large slices that you need to fold to stuff in your face. I will say that we should have gone with the employees recommendation of just cheese. The grease from the pepperoni did ruin the pizza a little and took over the flavor. the crust was amazing that nobody left it on their plate. It reminded me a place I use to go out to in Long Island when I was away from the city and I think that it another reason I thought so fondly of this place.
The prices are great, the employees were friendly and funny, and the pizza left us stuffed and happily satisfied.",UYoakf0Mnpa3-eQUasnJEw,5,4,4,FEALBdj_kauxI6sbvL-Z5w
3164326,2013-08-16,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Years of searching in Vegas, and a coupon in Val Pak introduced me to the best pizza in town!  This Verrazano, at Rainbow and Westcliff, is excellent!  I'm  a serious foodie, and the pizza is delicious and priced very well.  Go and enjoy!",jz2-hJvfG30aefvHHRaQgw,0,0,5,34pJdX5YS5-gFXM_UtE12Q
3321512,2012-08-12,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I have been getting pizza here since the 1990s, and it has been great, until my visit yesterday. Not only was the crust of my large pizza cardboard hard (it tasted like old dough), they were very stingy on the toppings.  I was very disappointed, considering this place charges $18 for a large pizza! That's $8 more than Pizza Hut.  The lady at the counter didn't make my experience any better.  She never said, ""Hello,"" and she wasn't friendly/happy/smiling.  I'm giving this place 3 stars for the sauce and cheese on the pizza, both were ok.",a9P22cg8hMh85q3Scn8gSA,0,0,3,RUdM92yS4-CQa-JCoHcygg
3328689,2015-10-15,0,mIlQi6nZdFbEAjZuQ6pFfQ,I'm from NYC and they have the closest pizza to home!! Best Pizza in town!! Tell them Italiano sent you and they will probably tell you a crazy story or two about me!! The owner works hard and the pizza is perfecto every time. With their homemade garlic ranch they are killin the game!!,zgrA-y4RhQUomqNY1kQD0Q,0,0,5,cX-4QXgaUa06BLedpvwxXA
3344701,2016-07-22,0,mIlQi6nZdFbEAjZuQ6pFfQ,"We lived in NYC for a decade and this place really captures the NY style pizza.  Even the spirit of the place feels like the divey NYC pizza pie joints.  We were there in July and they need to turn on the air conditioning.  Still if you don't need a fancy restaurant or even a charming restaurant and all you want is that NY pizza taste, this is the place.",S_Joujv7euX3N9yHqE4IMw,0,0,4,BDxeteSgEwCpxw27xacPqA
3354148,2017-04-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Good food and VERY good service! Very polite and personable people working here! And LOVE the ""no sagging pants allowed"" sign on the front door",6n41L8wR65hYotO6JxhpaQ,0,0,4,jvts_ZL0-w_piVlWez5Apw
3384811,2014-09-30,0,mIlQi6nZdFbEAjZuQ6pFfQ,The best pie in town for over 25 years. My favorite us the cheese pizza. There ranch is legendary. The lunch 2 slice special is affordable and awesome. There is a no sagging pants rule lol.,qAOROZi7wi_UjQr6-uvjOQ,0,0,5,_MrNAY-wHOGx41P1WfTTMg
3485934,2018-02-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Eat here weekly and always great. Small shop, easy going staff, and simple good food. Also owner looks like Ser Davos.. just sayin.",rdzFdoWUc6PgOmqJNOVvHQ,0,0,5,Mws86Wj0IozxxiZmwCLTVg
3516953,2015-05-08,31,mIlQi6nZdFbEAjZuQ6pFfQ,"Verrazano Pizza is a hole in the wall pizza joint that my family and I have been going to for many years. Depending on the time of day you stop in, unless it happens to be a Monday (they are closed only on Monday), you might have to wait for a seat unless you are getting your order to-go. I was telling my friend about this place and suggested it for lunch just over a month ago. When we walked in I noticed every table was taken. Luckily it didn't take long for a table to open up. I do wish they wiped up the tables more often during the busier times instead of us customers just taking over a table that is whatever way the previous person left it. When I stopped by for lunch last week, I was the only person there, so you just never know when they will be busy as this is a popular spot.

I usually just have the cheese slice special unless I'm picking up a whole pizza to take home. The special is $5.29 and you get 2 slices of cheese and a drink. Each additional item is 50 cents. The sauce has a nice sweet flavor and the crust is thin yet has a slight crispness on the bottom and holds up cheese and toppings well. If you like to ""fold and eat"" then this pizza is perfect for that. I like how they aren't stingy with the cheese. Solid lunch spot indeed. 

They also offer hot and cold sandwiches, chicken wings and fingers, pasta, calzones, salad and fried foods like mushrooms and ravioli. I have had some of their sandwiches and just found them to be okay. Here it's all about the pizza for me. They have a pick-up special for $11.99 that will get you a large 16"" cheese pizza during normal business hours.",Fv0e9RIV9jw5TX3ctA1WbA,40,41,4,THl8Ib2oLguw3sNh33p2kA
3532330,2018-06-01,0,mIlQi6nZdFbEAjZuQ6pFfQ,Great food. We order there all the time but the service is terrible very rude. The guy that took my phone order and the guy hung up on me.  Took my order brought it but still very rude.,X3Wr2JLCr1C-O22IcBQbhg,0,0,3,tyeqH1quq1GLmqCNTOH7vw
3620279,2016-12-19,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Great, delicious pizza spot, chicken fingers are delicious also! Seems like a family owned place which I always like to support! Great service also dined in and the kids working were very polite and helpful! Will be coming back and recommend to anyone looking for some delicious home made pizza! Enjoy",_fhzdFHFXpCKg5ECtQdW0Q,0,0,5,zCjYvpsiVTKUlhTiY2dPhA
3626667,2016-11-12,0,mIlQi6nZdFbEAjZuQ6pFfQ,Recently moved into the neighborhood. These guys are amazing! Everything is delicious and fresh. Friday night takeout has become the norm with this place. Don't skip the Garlic Knots.,PJLm2e06LzOKbO412lCBZQ,0,0,5,dJW-QMkzTgcHXX6Q03Ktfw
3640293,2016-02-07,0,mIlQi6nZdFbEAjZuQ6pFfQ,This place is always great. Every time we go in. We asked about some prices on pizza and wings and then asked if they had any specials. The guy asked what we wanted so we told him and he replied 'yeah we got a special for that.' Mind you the amount of wings we wanted weren't the sizes he said they had. Super accommodating and really affordable for great food!,l-AabksxIvAu7lV438R8eQ,0,0,5,4O_jFNOK_fgubCGXYEXsKQ
3704765,2011-05-25,1,mIlQi6nZdFbEAjZuQ6pFfQ,""" Best Pizza in Vegas "".  Everyone has their own opinion on who has the best pizza.  I've tried all my friends places, some were decent some sucked.  Then last year I met my girlfriend a local like me, and she introduced me to Verrazano Pizza.  If a pizzas grease runs down your arm, and drips off your elbow, then that's for me.  The sauce is fantastic, the crust is NY style, and there homemade ranch "" forget about it "".  This Verrazanos Pizza is independently owned, the others in town do no justice.  I usually get plane cheese pizza, but there sausage is the bomb.  There deep fried mushrooms are rocking too. It is truly a hole in the wall on Rainbow and Westcliff "" Food For Less shopping center"".  I'm hooked, I've  been here multiple times a month for the last year.  This is my holy grail of pizza places.",jPhq5Iy0PrDUZr7u-zE9Pg,1,3,5,4OSThqMAp5J7CuchgTs55Q
3756630,2016-01-04,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Favorite pizza hands down, their salads are huge, eggplant is amazing, and the ranch dressing is the best I've ever tasted. Prices are also reasonable. Definitely my favorite go-to pizza place!",MD9bgH9JpWpWfxX9To-3Zg,0,0,5,tiLgOX8vCX5Epm8039d0SA
3825448,2010-07-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I've heard about this place from many people on Yelp Talk, so I decided to give it a try.  I stopped by for lunch yesterday and ordered 2 Slices of Cheese and 1 Slice of Pepperoni.  I wanted to try their Sicilian Pizza, but they didn't serve slices and I wasn't about to chow down that much Pizza....not that day anyway.

The Pizza is a NY Style Thin Crust.  It's served piping hot.  I went for the Cheese Slices first.  I thought that the Cheese to Sauce ratio was good.  The Crust was a little bland, but it wasn't soggy, which is a big plus.  Overall, I enjoyed the Cheese Slices.

Next I went after the Pepperoni Slice.  I prefer to have my Pepperoni well done burnt a little on the edges, but I didn't hold that against them.  The Pepperoni has a nice zing to it and the Pizza slice had an appropriate amount of Pepperoni....I don't like it when too much Pepperoni is put on a Pizza, it can ruin the flavor.

Overall, I thought the Pizza here was very good.  I'm not sure how it will hold up on delivery though as most NY Style Thin Crust Pizza that I've ordered delivered shows up soggy.  The people who work here are very friendly too, which is another plus in my book.

Will I return?  Of course!",QJI9OSEn6ujRCtrX06vs1w,2,2,4,ecMI4giMW3ir_E1G79AXfA
3915194,2008-05-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I haven't ordered from this place for awhile, but I remember liking this place due to the fact that they're one of the few places that does Sicilian-style pizza.  It was delicious!  It's huge, though, so make sure you have a couple of friends if you're going to order a Sicilian.",1O638BDK_fWuxgTVJwff-A,0,0,4,k_2IWumVISTJcNq7L8hXSw
3963618,2016-12-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,"This place was recommended to us from a few friends that have been coming here for over 25 years. They definitely do everything right. They have great customer service and fantastic NY Pizza!
Friday nights are always busy but they are attentive to each customer.
You love this place!",IcJxvIDNFqwi6_4qHxVy6w,0,0,5,CVT1UjHYmpK_8pjKrsxBcA
3968289,2013-09-09,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Verrazano specializes in New York style pizza-- my favorite kind. The eating area leaves a lot to be desired, but at $11 for a large cheese pizza, you can't really expect much more. The staff was friendly. When the pizza maker realized that my daughter was watching him in rapt attention, he  made a point of telling her when he was about to throw the dough in the air. (This kind of thing is apparently very entertaining to 8-year-olds.) Its always a risk to try strip mall pizza, but this is definitely worth the gamble.",W6C8OjCZASAdLAJmTNyOlA,0,0,4,6E1dL-AjpHmumEQGDp380w
3993185,2016-04-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Just like NY. The sauce, the cheese, the grease, all of it. Ate every slice. Kids loved it too. About as close as I can get them to Brooklyn pizza without living there!",syn1bkO-gO0DdKSmkXSjOQ,1,0,4,dYUxvJIGd9hFjUxB3mid4w
3998689,2017-10-15,0,mIlQi6nZdFbEAjZuQ6pFfQ,Authentic NYC pizza. I'm hooked. Moved from NYC 7 years ago and I can't believe I just found this place. Truly a gem.,-TUxQ6SFjkcYapGEoCpSzA,0,0,5,lz_-QRDhKqd5ais81fNqbA
4011973,2012-07-13,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Not bad Verrazano, not bad.  This is an alright spot to grab a quick slice or two of a pizza pie and go.  It's a small shop facing Rainbow (next major cross street being Westcliff).  The owners and their family running the shop are like all the other business owners out there and are fantastic.

I'll be back for more pizza and would recommend trying it at least once.  If you do make it here, try to read the outside signs from the inside and see if you can spot the optical illusion, really funny.

I've only tried the pizza here and nothing else but every pizza they have made me has been good.  While I was here I saw a couple people come in for their pick up orders, so they do have loyal customers that really enjoy the pie.  I like it, come in and have a bite.",k4M43lXJuQMpQW65DTqzIQ,2,1,3,GTnAMhlkQzsl6_KtB4VNSg
4048662,2016-06-04,0,mIlQi6nZdFbEAjZuQ6pFfQ,"After trying around a bit, this is my go-to for NY style pizza. Yet to try their Sicilian-style. Tried a few kinds of toppings and never been let down. Prices are great too for something not made on an assembly line at a chain store.",ygT1tO9wVsz3x_Rf2Yzzeg,1,0,5,AuwZFtTLTjXfgvb111hDBQ
4059126,2013-11-04,1,mIlQi6nZdFbEAjZuQ6pFfQ,"What's with the freshness and quality of ingredients served in this city??

Ordered some wings and a salad for delivery. Shouldnt be that complicated and I should not feel completely sick to my stomach a few hours after finishing eating!

Chicken wings were way overcooked, and tasted funny. Salad was alright, but it felt like it was prepared 48h prior, and left in the fridge for the next delivery order (mine!)

Seriously feel like I am going to puke now and have stomach cramps. And I dont have a delicate stomach, I mean I have lived and traveled in Africa and Amazonian jungle.

Do I have to stick with 3* Michelin restaurants to not get sick in this city!?  Grrrrrr",B35E00wmkrovU2OyKNSE7g,2,0,1,1C-t2R8Htvq-VyB8Yr4RvA
4082522,2013-05-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Awesome NYC pizza, my second favorite NYC style pizza in Vegas.  I stop here pretty often whenever I am on the west side. 4.2 stars",17jifhHyMbYCo8_HSCe95Q,0,0,4,55YFRQ4NWI4D3ViHA-5BjA
4150340,2015-03-30,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I was debating to go to this place or somewhere else, I've chosen  them for the reviews, I've arrived 20 minutes before closing just to find out that only to go orders, (I GUESS I DID NOT HAVE ANY   OTHER OPTION) to my surprise to find out how saggy and greasy  my pizza was that my wife did not care for it.",mmfh3dUVcH0UAv2qwzmKUQ,0,0,3,wQeggIWcSpgWPsqjCxi8fQ
4186446,2014-01-19,1,mIlQi6nZdFbEAjZuQ6pFfQ,"Really, really liked this pizza. Got the slices...two pepperoni for Jim, and one cheese for me. Loved the nice crispy brown crust, tangy sauce and perfect amount of cheese. The cheese and crust were the same thickness. Perfect!!! There was a nice amount of grease on top of the slice. This is a must for me.

The restaurant looked like we walked into a small, old school inner city restaurant. It was fun. Good service. Waited for a bit to be recognized, but once we were, it was fine.",bnk8hI3N5tprKm_lMK4I-w,2,1,5,NuVMCUElkcq134Yn11Vsjg
4207341,2014-07-24,0,mIlQi6nZdFbEAjZuQ6pFfQ,This place is AMAZING ! I'm always in here grabbing a slice or a pie for dinner . also the WINGS ARE juicy and crispy ! All around the best pizzeria in Las Vegas !,A0ynBlqekCbkkUfARX4keg,0,0,5,y9YMP_mxxBbfskfdvpDNFA
4220390,2017-01-18,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I have been IN LOVE with this pizza joint for close to 20-years. If you're craving a greasy, New York style, little slice of heaven ... then this is your spot! Old school Vegas commercial center with the best dough in town. You wont be disappointed.",Spq5is0QtXwRR7LS2_-TAQ,1,0,5,QkN-unhcLSf3mf2KFHldJg
4220607,2015-05-31,0,mIlQi6nZdFbEAjZuQ6pFfQ,I have been going to this place now for about 15 years. Thin crust NY style pizza at its best. What I like as a single guy. I can walk in & do their 2 slices & a drink lunch special. Always hot & ready...,fL7c8H9T_1fUvbGHYxyg7A,0,0,5,8SHfUJnhiY0lgE0ZzHheEA
4244242,2017-01-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,Favorite pizza place in town! The staff is always great and the pizza reminds me of home (Boston). It's my go to,rloZV0XN3MWcjLbAKirsHQ,1,1,5,ybKURFzZJNkalf988Krg4Q
4245900,2010-05-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Best NYC style Pizza in the city, no doubt about it!!!",KkrGq0KtW-wyzFKv5aamlA,0,0,5,w6TYaFM9ZbDSHOUgJX6Erw
4246244,2014-11-12,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Came in one afternoon and decided to get the lunch special. I heard good things about this place so I was looking forward to trying the NY Style Pizza. 
Lunch Special was 2 slices of cheese pizza and a drink. Pretty good deal but the pizza left a lot to be desired. Pizza was wet and limp, almost undercooked. Just didn't stand up at all to NY pizza I've had in the past. Too bad. Not saying I wouldn't try it again but first impression was just not a good one.",LnGDsxHFPhoCKT8sFGaViA,0,0,2,obTLL_ODrpMD9cv1G3otlA
4246522,2015-11-01,0,mIlQi6nZdFbEAjZuQ6pFfQ,Very pleased!  The fried mushrooms are fresh and the ranch tastes house-made.  The pizza is awesome!  We're from back east (Ohio) so we are a bit picky on pizza.  This place is great!,qEQ8jbvcUEbtxruyGjssuA,0,0,5,oqwPyEaK3sEEwQCfL98qcQ
4287178,2017-10-13,1,mIlQi6nZdFbEAjZuQ6pFfQ,"My family has been ordering from this restaurant for years and today I was treated like a liar. My mom called and ordered a Sicilian pizza and they made a regular. I told them that's not what I ordered, they told me I was wrong, made me wait 20 minutes for a new pizza and made me pay the difference in price after giving me attitude about their stupidity. If I wasn't hungry, I would've left. I will not be coming here again.",k0HLHuKvusYC0x_jZEWntw,0,0,1,mlWHZmw5_IZ2NpbSArNNQg
4314088,2018-05-07,0,mIlQi6nZdFbEAjZuQ6pFfQ,This is as good as any NY-style pizza you will find in Las Vegas. It will transport you to NYC - it's the real deal. Highly recommended.,dHlGC-bEU6d-1WhQJworzA,0,0,5,2NBFy0VTcffIafsgnZUd-Q
4340132,2015-03-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Great pizza. Been coming here since I was a kid and it's always good. They could be a little friendlier on the phone, but the food is good. :)",wO-i1HIHsILWAQVu3Fnstw,0,0,4,U39cvC8UV6dEWJdwXwGLig
4353577,2011-06-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,Pizza was ok .. I ordered a large Verrazano specialty pizza and the crust had kind of a generic taste and sauce was ok but just plain I guess.. Good portion of ingredients. Still not worth 25 dollars plus tip:-(,cOsrJBNjyEiOecMS0imutQ,0,0,3,flcHcSVcTehAvTMaA1HHUg
4355188,2016-03-10,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Hands down, best pizza in town. My husband and I have been coming here for 10 years and have yet to find a better tasting pizza. It's just as good now and it was 10 years now!",y5BKRu0acAkWD4n0Ky8vZQ,0,0,5,uQEvAapai-WHv1pgx1l_nQ
4405984,2008-11-02,0,mIlQi6nZdFbEAjZuQ6pFfQ,great new york style pizza. super friendly & fast. dine-in is a little iffy but food is good. pricy=large delivered with wings @$40,3Vd_ATdvvuVVgn_YCpz8fw,0,0,4,CHrMJ_o7ebBqG7lZcXsusA
4440182,2015-04-14,2,mIlQi6nZdFbEAjZuQ6pFfQ,"Hands down BEST pizza in vegas!
The staff is amazing & the food is fantastic! TRY EVERYTHING!!! & do NOT forget to ask for their ranch dressing - you will want to mainline this stuff! SOOOO GOOD!!!",y0axDGrceM7ve0chunw2Iw,5,3,5,KWc1_qxYQOS3eDHCXTN9VA
4451488,2011-08-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Forgettable.

Don't get me wrong, this pizza place is good NY-style pizza. BUT my boyfriend and I both felt is was not the best we've had. My boyfriend is a pizza eating machine, but even a few hours later after leaving Verrazano he told me he didn't think it was that great. I'd have to agree.

I like the shop, it's quaint and gives you a feeling like you're really eating in a hole-in-the-wall in New York City. The staff was friendly enough and our pizza came out pretty quick. There was only two other people in the place when we walked in. 

We ordered a large with mushrooms and ham. Normally I would get pepperoni, but my boyfriend thinks it's too greasy *eye roll* Anyway, I had a LivingSocial deal for $20 and our total came to $18.something so we ended up not having to pay anything over, which I'm glad about.

I felt as though the pizza did not have enough sauce and the cheese was kind of bland. Also, they were super skimpy on our toppings! I was really, really wanting some more mushrooms, but alas our pizza had only a few.

I see that there are many good reviews for the white pizza, so if anything, I'd come back here to try that pizza. But being that it really isn't anywhere near where I live I probably will not get the chance.",hZfzVrhsCQ9JDAb2jYoJNQ,2,0,3,LNx_pn4H1FUAZ_mU-qdkTg
4466260,2014-08-27,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Best pizza in Vegas!!!! I've been eating here for over 15 years and absolutely love EVERYTHING!! Service is fabulous and friendly!! I'm currently pregnant and craving their pizza, which is a 20 min drive weekly from our house and worth every minute driving!! I will not eat else where!! Thanks guys for the great service and food!! Xoxo",dbaWOa8tLx-QCWlUuSZmzw,0,0,5,PYtptKOApR2loDYd6FMyvA
4481650,2014-11-19,0,mIlQi6nZdFbEAjZuQ6pFfQ,great pie.perfect balance of dough. sauce  and cheese .nothing overpowering one another.,yLleSlhvHMFN0fMfm_IR2w,0,0,5,YtcSV_IO5etXXWF4R6cU4Q
4487758,2015-11-26,0,mIlQi6nZdFbEAjZuQ6pFfQ,"I had the eggplant parmigiano dinner.
I ordered to go.

I asked to use the restroom while I waited, and I was told they didn't have one. 
There are 8 tables there so what do dine-in guests do?

I had already paid. I had already tipped.  I am not dirty nor do I look like the type to do drugs.

But I was told no.  So, ya know. That felt quite rude, and well I sat quite uncomfortably for quite some time.

As for the dish itself, the spaghetti was seriously over cooked.  Quite mushy.
The eggplant was pretty okay. The sauce wasnt bad after I added some red chili flakes.

But quite annoyingly, they did not provide me with cutlery.  And so after I realized this, I had to go back out to procure some as all of mine are currently boxed and stored away.

Anyway, it's not like it was a god-awful dish, but between the spaghetti, my bladder, and fork situation... eh. 

I likely won't be back.  There are just too many choices.  
Sort of a shame as I used to go there when I last lived in the neighborhood.

Oh well.",RGwF8nfpHocd822s9aRQYw,0,0,2,G28WzIzhpic7KcjTSY_Ucw
4492797,2007-11-29,0,mIlQi6nZdFbEAjZuQ6pFfQ,"Good pizza made fresh. What more to say. Large
Half Pep/Sausage extra Cheese $17 bucks",T_RiQ-TOeZf8N2kiCNCiSg,0,0,4,hrSxyFVYolaOE4f950nSPw
4500328,2015-04-23,0,mIlQi6nZdFbEAjZuQ6pFfQ,"* Customer service: 4/5
Greeted us, took our order quickly, and began working on it right away. He didn't charge us until it was finished and even though we ordered to-go, they offered plates and napkins.

* Cleanliness: 5/5
Clean floor, tables, and kitchen.

* Food and quality: 4/5
Lately, I have been on the search for LV's New York style pizza. This place was close, but honestly it wasn't IT. We ordered a pepperoni with extra sauce because the sauce usually makes the pizza. But the pizza hardly had any sauce, the cheese was average mozzarella, but the crust was PERFECT (not too thin and not too thick and had a nice fresh dough taste). Lastly, the pizza wasn't too greasy, it had just enough for that extra flavor and to prevent dryness.

Now, for the garlic knots. The garlic knots were REALLY GOOD. They were cooked in the oven along with the pizza. Bread was soft and was soaking in some fresh garlic and butter. The sauce used for dipping was hand made, as there were chunks of tomato, onion and garlic. The knots had to be the best part.

* Atmosphere and room capacity: 3/5
Restaurant was in an older plaza, it is located in a tight corner so it could be hard to find. Inside, the decor was out-dated deli style set up.

* Price: 5/5
We ordered a large one-topping for $15.00 and garlic knots for $2.00

* Recommend or return?
I would recommend if you're just looking for your average pizza (that is NOT Little Caesar's) but honestly, this is not NY pizza. It's close but no cigar. But I am definitely willing to give it another try :)",O8FFEbDNVR7Dyoab8CDkhA,1,0,4,shqhTUxuoeOmk63Qn3-_NQ
