,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2158987,2017-01-22,0,NTQXBbCa5Ugj5lNr6E4J5w,Came here after a long night and needed a midnight snack. I ordered the philly cheese steak and onion rings. The philly cheese steak was surprisingly good. There was a good portion of steak for the price I paid. The onion rings were way too greasy that I didn't want to eat it. The food came out quickly even though the line was a bit long for 1AM.,SvX5vxFsra0q7fGMUVQXEA,1,0,3,DxCRSOY6GgqmLzmDBWR40Q
2191729,2015-01-20,0,NTQXBbCa5Ugj5lNr6E4J5w,"Stopped in here to catch a late night snack after checking out the strip. Ordered and got our food within very good timing. My Philly cheesesteak had just the right amount of cheese and was grilled well with the peppers and onions. My bf had himself a juicy burger and definitely was not disappointed. Pricing for the food was decent but almost ten bucks for a Gatorade and water was a little upsetting but oh well, it's Vegas. I really appreciate this deli being 24 hours. Anything 24 hours is a friend of mine.",cZg138WMfmzwXTWHDl0rBg,0,0,4,VCVdcnhDSX47VfF2Rtkz7A
2199236,2015-09-25,0,NTQXBbCa5Ugj5lNr6E4J5w,"The food here is surprising good for a place that's open 24/7. 

Almost all of the food is made fresh while you wait. Each time we came here, it was always fast and tasty. The salads are so huge and fresh, they are more of a 2 person serving instead of 1. 

The prices were reasonable as well considering how expensive Vegas has gotten.",--_H9j6ggxvqhh9nPofZwg,0,0,4,6nm2WTwL5nGEVJZ1eH5AgQ
2267785,2017-03-12,0,NTQXBbCa5Ugj5lNr6E4J5w,"All 4 orders plus the Carrot cake were delicious. Everything was fresh and cooked perfectly. We ordered the Chicago style Hotdog, ( Realky good and different) Philly Cheesestaeak, The California Burger, Sweet Potatoe Fries, and Onion Rings! Onion Rings were so bomb and fresh!
We would highly recommend this restaurant at anytime of the day! Good thing it's open 24 hrs a day!!!
The Cook Ralphy was awesome polite, and so respectful as our Old School Latinos are. The cashier Judianna has awesome customer service.
We will be back again!!! (Sooner than later! I hope! )",WH_-KYjHRHRoM7lratdtVQ,2,1,5,bYO2WGTkEJ2d4kCMgwwLMg
2296702,2012-06-26,0,NTQXBbCa5Ugj5lNr6E4J5w,"With prices on the room service menu outrageous this was a great place to get a quality sandwich and fries to bring back to the room at the end of the night. As a former sandwich maker I was so impressed to see the attention that the chef's put into each order. They were incrediubly patient and nice. I really felt like it was my order that was the only order they cared about when they put it together. The Backstage Deli is by the Las Vegas book location in the casino and although I did very little gambling I did make a couple of trips to the deli and was so very happy with my food. Make this the place for late night snacks!! Thanks, guys!!!!",FWAnx5-zJM8opczy-EnVow,0,0,5,zncJK-i05b-9xaR2gZHXdQ
2307004,2016-07-15,0,NTQXBbCa5Ugj5lNr6E4J5w,The food is good I ate here twice while staying at the Luxor. The prices are incredibly high though.  $4 for a small drink is crazy. I averaged $19 on a meals. I think if the prices were slightly lower this place would be a five star no doubt. If you're looking for a cheap lunch probably not the place to go.,ejI_auUH_3yVIqo3LBBQGQ,0,0,4,rw3XBfIvSMSJKsfTl19jLg
2313321,2016-01-01,0,NTQXBbCa5Ugj5lNr6E4J5w,"The wait to order was long but once we got our sandwiches, we were lost in them. $23 for a burger and a club with no sides was a bit steep but I got them comped through past play anyways. 
I can recommend the California burger with bacon, avocado, lettuce and tomato. The bacon is really good here and they do not scrimp on it. The club's toast was cold but otherwise a solid sandwich consisting of turkey, bacon, etc. ( no mayo) Fresh.
Wish I had remembered to take a quick photo but we were so hungry, the food was devoured in haste!
Will return for sure.",is5vAvanYvmF-28i9no2LQ,1,3,4,oOatP04gpO8cMmd7q4aGjQ
2335071,2015-09-21,0,NTQXBbCa5Ugj5lNr6E4J5w,"Two stars because they were open when I needed something to eat, AND didn't get food poisoning afterwards. 

Bottom line: it's an undermanned, greasy diner. There should only be two reason why you'd eat here: 1. Need to use the complimentary food voucher from Luxor or 2. You're a bad gambler and now your kids are hungry. 

Good job mom & dad, maybe next time you'd keep the food budget in a separate sock so you won't put it all-in on J10 off-suit, you idiot. 

PS. There is a 3rd reason to eat there: IF all your friends are watching Criss Angel and you're too broke to afford the tix with no battery left on your phone, with no hotel room key. That way you can keep an eye on the crowd as they exit the show to make sure you don't lose your wolf pack. Makes me wonder what kind of a untrustworthy friend you are to not have a room key...",8K7lU6Ddd-3x2Vb6YTkKNQ,0,0,2,8wdAiisZ_qNBtDXUduqxPA
2335900,2016-09-15,1,NTQXBbCa5Ugj5lNr6E4J5w,Terrible reheated frozen miniaturized plastic food!  Order the american breakfast.  Biscuit were the size of a quarter. Sausage was a 1/4 thick. Even the eggs were small.  Most of all it was disgusting.  Tasted straight out of a cardboard box.,6L5H7eTgEhmDhMSUM71i2g,0,0,1,5iFruO2-3ApdsQDf7ioynA
2370733,2016-11-19,0,NTQXBbCa5Ugj5lNr6E4J5w,"Great 24-hour breakfast! Perfect over-easy eggs. Everybody else seems to  have pre-made scrambled eggs only, nice to find a place that makes fresh over easy!",1xmueHX2SPv2AahNSAqNSw,0,0,5,92-zB0Yg2miXdXrofRo3yw
2400845,2015-07-20,0,NTQXBbCa5Ugj5lNr6E4J5w,"Back in November when we stayed here. We wanted some breakfast one morning so we came here, for quick breakfast. Not to bad it was good basic. We shared the French toast , enough for two people and got two plates of the eggs and bacon. We also got a small cheesecake it was better than the breakfast now time to gamble!",102PapETmwtyzFnus3hGgw,0,0,3,SZzCGet9xMA7aUIOuGUSHQ
2410585,2016-12-29,0,NTQXBbCa5Ugj5lNr6E4J5w,"Review here from someone who isn't drunk when ordering from there, just likes to be up late with food options. Many hot food choices. Large amount of sides here, had to alert my BF before ordering about the sweet potato fries. Also soup.
Heavily reminds me of a greasy spoon with the grill aroma.

I was thankful there was the option to eat something before I leave for the airport.

I got the chicken petso sandwich, and my BF went with the Rueben. Sticking with what our stomachs know.",5mzI5vCtLbPdr55xYvmv-g,3,0,4,y72Kj7ujfVulkUNCyZ03Ng
2414410,2014-09-04,0,NTQXBbCa5Ugj5lNr6E4J5w,"I def. recommend this place to anymore staying nearby. It is fast, fresh,   and affordable. It is very good food. I ended up eating at least 1 meal at day here on my vacation. The sandwiches are huge!!!! You can def. share 1.  Love the waffle fries, onion rings are good too just a bit greasy.!!! They let you add and substitute anything onto your meal!!! This place is a must",y3m28vhOMRmA5hDb9J3KzQ,0,0,5,RJk4OoijUzyRduhBuJHUJw
2414499,2011-08-04,1,NTQXBbCa5Ugj5lNr6E4J5w,"The Good: It's right next to the Criss Angel Theater at The Luxor, so it's the best place to grab a bottle of water or quick bite.

The Bad: It's right next to the Criss Angel Theater at The Luxor, so chances are you won't be the only one looking for a bottle of water or a quick bite. Waited a good 20 minutes for one bottle of water!

Avoid coming here at that time, and you'll be all set!",l0fOKhbN4oCP-Nb_V58YLQ,0,0,3,vaJlO2aOmLT_OEbK1lGUZg
2421040,2013-11-22,0,NTQXBbCa5Ugj5lNr6E4J5w,"This wasn't our planned post-race eating spot, but things change, and you have to adapt. We chose Backstage because it was within our hotel, we could order food to bring back to our room, and the prices weren't sky-high, like the room service menu items.

They seem to have a lot of very good people working at this restaurant. It was busy that night (it seemed like quite a few runners were taking their post-workout meal there), but the kitchen staff was working quickly, and the girl working the register was super friendly.

I wasn't feeling super hungry, but knew that I needed to at least eat something, so I ordered a fruit plate and a butter croissant. My husband went with the California Burger and an order of fries. We got our number and headed over to a table to wait. Again, the tables that were occupied seemed to be occupied with people who were doing the same thing - everybody looked ready to bolt the second their food came up.

I grabbed a bunch of condiment packets, napkins and plastic utensils before settling down at a table. There were about four people in front of us, so we knew we had a bit of a wait for my husband's burger (my fruit plate and croissant were handed to me when we paid).

I was impressed by the size of the fruit plate. I saw it on the menu, then saw a fruit cup in their refrigerated display case, and was afraid that I was going to end up with that. Instead, I got a huge platter full of red and green grapes, pineapple, honeydew, cantaloupe and watermelon slices, as well as two (TWO!) strawberries. The fruit was fresh and good, and I was surprised by the fact that I couldn't finish it all. The croissant was flaky and buttery, and I had no problem polishing that off.

My husband liked his burger, once he had it assembled. It was a big dang burger, and they didn't seem to skimp on the order of fries, either. They smelled really delicious, but I didn't try any.

Overall, it was nice to have a non-sit-down option within the hotel that didn't cost more than our entire Vegas stay. 

Plus, they get extra points for helpful staff. There was an incident with a runner at the condiment station, and they helped us handle it quickly and safely. I sure hope that guy is okay.",-ZqPTpx9TyyvdAWbajdilA,1,0,4,QFAn9MhRXMOSEgubu0hGYQ
2466394,2015-09-25,0,NTQXBbCa5Ugj5lNr6E4J5w,"I went looking for something to eat late night after a long flight into Vegas and found this place. The Cobb salad was huge and fresh took most of it to my room and the fries were perfect. my friends fruit cup was not even close to having ripe melon in it and the fruit tart was terrible. My going to other places near the hotel made me realize this is close to high fining in Vegas outside some ridiculously priced places that would not last a week in New York. so I have returned here a few times the cookies are good as are most desserts, I like the staff and dos here my Vegas favorite.",VBI7EIA2iM2aZASgrVe0dg,0,0,4,JD1H4IhL9rNFC8pYD_ptCA
2494275,2017-11-11,0,NTQXBbCa5Ugj5lNr6E4J5w,"Glad we found this place! inexpensive way for dinner, turkey burger is highly recommended",7ijJfwcGzuXSbHSXUPR55g,0,0,5,3_45lNUyvGjy03l6veFl0g
2530198,2018-05-17,0,NTQXBbCa5Ugj5lNr6E4J5w,"I can't quite pinpoint what makes this place so appealing. I think they've just got a lot of things right, and it comes together for a great experience. 

Over my Las Vegas stay, I ended up coming back to this deli twice to order the same thing. The No Yolk sandwich was only $12, came with delicious, buttery spinach, tomatoes, and mushrooms, had a generous portion of tater tots, and was ready in under 5 minutes.

The next time I'm in Vegas I'll stop by this place again. Great job, guys!",VGPcMHDu2Ni0qzJtlprNXw,1,0,5,kIrqjgYjVCSlfQu6WZ0lMw
2557814,2015-01-22,0,NTQXBbCa5Ugj5lNr6E4J5w,"The Reuben was great! It is a surprisingly great choice for late night snacking.
The service was decent...ish. The place was clean, the prices are high in comparison to the real world but reasonable by casino/Disney/movie theater snack pricing-scale. I was happy overall, and I would go back if I were in that god forsaken casino again.",J5MYLvOCkO6Q_HtT8TiJ2g,0,0,4,jlRfqf74drLkQBsFwiBUbA
2579584,2012-08-03,0,NTQXBbCa5Ugj5lNr6E4J5w,Good cheap eats! I had the Sonoma style hotdog and it was chock full of toppings. It's like the south strip version of earl of sandwich.,aN4BozWLJVvBEMS49GQWiw,0,0,4,b0d317uLHGQXz-mjHj2ZNQ
2611368,2016-02-15,0,NTQXBbCa5Ugj5lNr6E4J5w,"I cannot get enough of this place! We stay at this hotel 3-4 times a month for leisure and actually request to be put in a room by the deli just so we can come downstair to eat here. Their soups are good, especially the clam chowder, and the pickles are amazing! If you like pickles, then you will die over these. Im usually not a deli type of person, but love the options here.",zBL5ewvoVOjlM6WcnHvlxA,0,0,5,8JFPL4KtuekrmLK_0GpGsw
2628112,2009-05-01,0,NTQXBbCa5Ugj5lNr6E4J5w,"We ordered a club sandwich and asian chicken salad. Based on the sandwich alone, I would have given 3 stars but the salad was gross.  Maybe the burgers are the best thing to get here...",khl7kJciHFt54SXTMM9kNA,0,0,2,u20bsAiJzJLxtZS3ZfhyXw
2631011,2017-07-27,0,NTQXBbCa5Ugj5lNr6E4J5w,"I grabbed coffee here every morning  (well except for the first morning when I waited 30 minutes in line like every other schmuck at Starbucks).  Grabbed a breakfast sandwich one morning and a late night sandwich and dessert another night.  I was never disappointed.  It's not a 5 star restaurant... it's a 24 hour deli and for what it is, it is a great addition to Luxor.",AiV8Qo73R09Eroj5LNJ74g,0,0,4,y1SZPkcZ-UP5R7QDz7uB_w
2634740,2018-04-09,0,NTQXBbCa5Ugj5lNr6E4J5w,I am so glad I tried this place. I got a sandwich to take back to my room and have as a late night meal and it was deliiiicious. This 24 hour/ late night food option alone will probably be the reason I choose to stay in the Luxor again next time I'm back in Vegas. :),9IW9u_N2FfV-y5sUmLpYKQ,0,0,5,OWz1ofFx0mpapB4vy3zYfw
2654115,2018-02-28,0,NTQXBbCa5Ugj5lNr6E4J5w,I LOVE this place! When I come here for conferences I literally get the cobb salad four nights in a row. They know me now.,niu5oV8x84MXZ2XjjTw1gA,0,0,5,SLQ7MPoXDUevSlU4ArMSAw
2678638,2015-07-15,0,NTQXBbCa5Ugj5lNr6E4J5w,"During our stay at the Luxor this was our favorite place to eat. The food is delicious, I recommend the California burger or the turkey burger they were both delicious! The banana creme pie is a must here, it taste so fresh I fell in love with it. For breakfast I would order the breakfast bagel sandwich with bacon, egg, and cheese, my son and I loved it we couldn't get enough of it. The food is good quality so the price is well worth the food. I also loved that this place is 24/7, so any late cravings were always satisfied. Anyone in las Vegas should give this a try.",Lfb5h6-kLJeS4l0DuPxkeA,0,0,5,1_u2Ot-P9-jpvjaeDI5THQ
2695391,2017-02-25,0,NTQXBbCa5Ugj5lNr6E4J5w,"Had the New Yorker but it was drowning in Thousand Island!! Would have been tasty otherwise. Pretzel roll would have been good too. Make sure you get the sauce on the side otherwise you're getting some sandwich on the side with your Thousand.

Staff was unfriendly.",kvuwYss7g817-16aKP4bFw,1,0,3,1fqxmeDyc0YkJRgydJvlpQ
2695445,2018-04-12,0,NTQXBbCa5Ugj5lNr6E4J5w,As the only confirmed 100% Mexican on these reviews I can't vouch for the rest of the food but the chorizo breakfast wrap was legit. And the cheapest regular coffee in town $3.75.,OGi_O2SNCd9UbKKyI-4FXw,0,0,5,ZrfzqeaT5sHLRjs02QZAgA
2741278,2011-08-17,0,NTQXBbCa5Ugj5lNr6E4J5w,"Adequate for a quick meal fix before seeing Criss Angel.

Waffle fries were good. Hot dog was ok. Tables were a bit dirty. 

Nothing special.",P-qkBhjs4mkSE5JC-wTwOA,0,0,3,KWiMi6gD9YGBXuC23HZ5Yg
2745418,2015-03-18,0,NTQXBbCa5Ugj5lNr6E4J5w,"THE BEST lunch I had in Las Vegas. I had the 'Boss' panini and it was fantastic. They were generous with the lunch meat, the sandwiches are huge. The service was quick and the staff was friendly. I would definitely be a regular if I lived in the area.",L71P0y07gvvR9AlljOWFVQ,1,0,5,Bl2qNkdk9ouDZq3qlOIvoA
2791168,2017-12-06,0,NTQXBbCa5Ugj5lNr6E4J5w,Great deli and breakfast spot. Tried this place after doing some Yelp research for breakfast spots while staying at Mandalay Bay at the Delano. It's about a 5 minute walk on the ground floor of the Luxor next to the Chris Angel Theater. Plenty of seating and virtually no wait for my food. The prices are about $10 less than the other sit down restaurants for a full breakfast. I liked it so much I came back for lunch. Cobb salad is tasty and a nice size.,yCGd3JQ8v4ZvH1BFh2pWSw,0,0,4,eQzfyeKEYdO4FfAPJua8aw
2795760,2015-05-24,0,NTQXBbCa5Ugj5lNr6E4J5w,"I would try to avoid this restaurant when it comes to getting breakfast.  To say I was underwhelmed would be an understatement.

Firstly, the order was two All American Breakfasts, one for me and the girlfriend, and the total came out to over $30.  Now I know I am paying ""on-strip"" prices but I would at least like to see some fresh food for my dollar.  The has browns, biscuit, and sausage patty were all clearly microwaved.  The only fresh item were the eggs... hopefully.

So, at the end of the day, or the beginning of your day really, I would just keep walking around the casino floor for another 5-10 minutes before eating here.  Try to find some fresh breakfast, I still am.",sWfPaTqH00Rw4DfDBXy-_Q,1,0,2,9rj89e5Alqvz-dovgSCzEQ
2811696,2016-09-05,1,NTQXBbCa5Ugj5lNr6E4J5w,"One of the best options The Luxor has to offer as far as food choices go. This cafe is open 24-hrs and features breakfast items, sandwiches, salads, and soups. Portions are generous, prices are reasonable, and the food is good. If you go late-night just make sure you beat the club rush or else you'll be waiting for a while.",u2iRnoNLkB2mSWl1yRtmdw,1,1,3,aS_cmiq5UF6LXvLHfpgwEw
2836874,2016-06-27,0,NTQXBbCa5Ugj5lNr6E4J5w,"It's fine. California Guacamole Burger was really bland, even the meat. For $11, you'd think you'd get fries. Cashier could have at least asked if we wanted some because I would have ordered them. Oh well. Pastrami sandwich was apparently good but also bland. Maybe people with hangovers need bland food?",AUaxIQPvfpKtMb6FQTNWgA,0,0,3,pVZ7JdoJdbSj_1zHxxDzgA
2893198,2010-02-18,0,NTQXBbCa5Ugj5lNr6E4J5w,"The Backstage Deli is one of the best places inside the Luxor to greab a bite to eat.  Positioned next to the Criss Angel theatre, the deli has all the classic items and serves 24 hours.  I had the Pastrami on Rye and it was almost as good as the more expensive version at the Carnegie Deli at Mirage.  This place delivers excellent food in short order time.",jo8vV5iUZLHp617cTKZ7mA,0,0,4,W-R4Kmo-mK5cS6ZwQE3_Ig
2899493,2015-06-05,0,NTQXBbCa5Ugj5lNr6E4J5w,"Good place to eat. They give you a lot, in a serving or their sandwiches could be shared if you bought a side too. I had the fruit plate and it was enough to share. Had two bunches of grapes green and purple, slices of watermelon, cantaloupe. Pineapple, strawberry's.  Another trip ordered a chicken salad sandwich and it had a large serving of chicken salad on it, they didn't  skimp.",wLJ2pRaaYdUEnnAdoKSQLA,0,0,4,RG8CFf7Tew4gXjYGFUlKgw
2912255,2018-07-02,0,NTQXBbCa5Ugj5lNr6E4J5w,This place was not good I ordered a chili dawg the chili had no beans meat only and it was dry the the hot dog was covered with bacon but could not taste the bacon in the meal there was a little amount of onions on the chili dog in total my meal was not delightful.,YonNUKUmRm4g6bIGSnadgA,0,0,1,eV8sieyykG5wpqXYgTWXMg
2913327,2017-10-09,0,NTQXBbCa5Ugj5lNr6E4J5w,"Great late night sandwitches, burgers and fries! I knew it would be better than regular fast food when they asked how I wanted the burger cooked. Surprisingly good considering its meant to be a ""deli"". Great service, open past 10pm!",Xh2nAGeXCY5VeU8wGBuBxA,1,0,4,AQ8_zhzn4s29i4trjTl_pg
2929724,2016-12-02,0,NTQXBbCa5Ugj5lNr6E4J5w,Really good cheese burger & fries! The burger is a nice size and enough fries for 2 people. Waffle fries are really good too. Husband had a salad and it was huge. Prices were okay. We will eat here again.,MrakHVm0BtBp5yUh4F1j0A,0,0,5,_VKh7G69_XGIq8mgQDLfLA
2933820,2009-08-06,0,NTQXBbCa5Ugj5lNr6E4J5w,"Ordering two backstage specialty sandwiches for two left us comatose. damn good but comatose. i suggest next time sharing bc each half already weighs a pound and you don't want those extra lbs. 

entering the open corner deli inside a casino feels a lil odd especially when you see families walking towards the elevator to get to their suite or gamblers using the slots. it's a strange corner but the food was good. and well...affordable compared to all the pricey restaurants with extravagant  decor.",v5D2VvjsYz2Wj-NzutoAhw,0,0,4,qhl9kcOHCU3TRFZdw2dziA
2980492,2017-01-24,3,NTQXBbCa5Ugj5lNr6E4J5w,"Not a bad choice at all for when walking too far seems like it will be the end of you.  Located on the game floor of the Luxor, this is a nice little 24/7 solution for when you are starving and need something quick. 

I had a breakfast bagel (egg, meat, cheese) for 5.99, fries (3), and an OJ for 3.99. 
Food was hot and good, nothing fancy or crazy. Just hit the spot right when close to what seems like starvation, though a lady next to me could have lived off of the 100 ketchup packets she took.",lUPSEbFRd3jDOM5agGnjWQ,3,1,4,60olQBPkYdIi3hpX8HG30w
3047371,2017-12-20,0,NTQXBbCa5Ugj5lNr6E4J5w,"I had the corned beef burger and it was the best burger I've ever had in my life, and the best item of food I had in Vegas period! I got it because of the reviews, and this time they weren't exaggerating! It might not be others cup of tea but I appreciate the way the corned beef compliments the thick ground beef patty. To be honest I don't know if they put sauce on the burger but I didn't notice, it was just juicy and flavorful. And I wasn't even hungry when we went there, I just got it because I had a voucher I didn't want to go to waste.",6y20lk1lfp6brqAqvDq1Pw,0,0,5,GpSLm-oinvg8yLIs-fJryw
3089604,2011-08-15,0,NTQXBbCa5Ugj5lNr6E4J5w,"Great food alternative to the McDonald's and Nathan's Hot Dogs upstairs on the atrium level in the Luxor!

My BF and I shared a chicken pesto sandwich which was really good, but could have used more pesto (I LOVE pesto!!).

The area looked clean and well kept, but we did eat our food up in our room. The employees there were all nice - from the little contact we had with them.

We wanted to go back for a late night meal (2am late), but didn't bother checking if they were open or not and ended up at Pyramid Cafe.",xkmwzqyy4ZSMsEIejwq41w,0,0,4,y_DfpMWYzdCk722dd7HL0Q
3091241,2016-05-13,0,NTQXBbCa5Ugj5lNr6E4J5w,"? ?? Las Vegas ????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????? ????? Late Night Food??????????????????? ??? Sandwiches ???????????????????????

???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

?????Pastrami ?????Corned beef ????????????????????????????????????????""Triple Deckers""????????????????????????????????????? 

???????????????????????????????????????????????????????????????????????????????????",yHbrIShhhHkkl20_KGP4OA,1,1,4,ZxNEmuqdj4-4T3wgfRPmYQ
3134455,2013-03-10,0,NTQXBbCa5Ugj5lNr6E4J5w,"It's been a year since we last came here. I know the portions on the triple decker sandwiches are amazing. The last time I went I remember getting a half a pickle, pastrami on rye & a drink.

Today at 4:48PM my mother and I stopped in to share a #1. Corned beef, pastrami, Thousand Island, Provolone instead of the Swiss cheese & NO coleslaw. We had Caridad as our server, she was very soft spoken & I wasn't sure what her problem was.. when we checked out we hand her our M life cards, she asked us twice if we wanted to use them. YES, of course! *face palm* Our order came to a grand total of $12.65.

Our meal was up relatively quick, I waited a couple minutes. A heard our order number called, came up to see this sweet lady, ""you must be the lucky number"" she said. I laughed, ""Yup, that's me"", I said with a smile. I told her thank you & much appreciated. This time I noticed I had a smaller pickle but it was whole, instead of half! Nice surprise.

All in all it was a good experience, it's usually spotless in here. I LOVE this deli. It's one of the few places I'll visit to eat off the strip. We'll be back for sure!",_ykg4Fp8j_tU83q2tYC2FQ,1,1,5,aCDVDKUWkDmb-Zo8jpvkZA
3149914,2011-04-17,0,NTQXBbCa5Ugj5lNr6E4J5w,"Ok, I do not take my sandwiches lightly, maybe because I am a simple sandwich orderer and need it to be just right. I had seen this place on yelp and kind of ran into it at the Luxor, right next to the Cris Angel Theater. Saw the triple decker club and my mouth started watering! Ordered that with a side of fries and yummo! We came back here 2 more times and each time still as satisfying as the first. My husband I ate split the sandwich and fries and it was plenty of food. I kept hoping I would have room to order the yummy looking cheesecake (esp. when the kids next to us were saying how good it was) but eachtime we were too full. 

The only downer is how expensive the soda was... more expensive then the fries. We learned our lesson and kept water in my purse.

A little out of the way but soooo worth it. Quick and fresh!",f1aeLb145cpEHo3mVmOb0g,0,0,5,AxF3C200A4S5-uOJVNJpQg
3252492,2012-12-03,0,NTQXBbCa5Ugj5lNr6E4J5w,Great food good price. I loved the #5 triple Decker Turkey and Bacon,rCvcZQIs0GkHmt03kn1afA,0,0,5,y-QiNQizlOiyJAYOqyM3IQ
3257194,2015-05-25,0,NTQXBbCa5Ugj5lNr6E4J5w,Excellent late night Deli while coming out the club or a late night on the town. The food is cooked to order and always fresh. Highly recommended.,je1wJnjE1kDY8Zb2PRQQ7Q,0,0,5,-LfafLpgqhU0b9aPWtroSg
3301246,2016-06-21,0,NTQXBbCa5Ugj5lNr6E4J5w,"This place has the best burger I have ever had--hands down! The bun it comes on is perfect, you choose how you want your meat cooked, choice of cheese, topings, etc. Additionally, all burgers are served with a big portion of delicious hot fries (although less when you do take out for some reason). This place is open 24/7 for your convenience. My only 5/5 rating so far. Well done backstage deli, well done.",UqSf73V8WWnnZccK56JFSA,0,0,5,2DzQB8bTsKWIVakjcsy1HA
3311975,2014-10-01,0,NTQXBbCa5Ugj5lNr6E4J5w,"Pretty good food for a small deli style place at the Luxor. There was a long line when we showed up but their service is fast and we got our food in no time! We left the LAX club 15mins earlier than others in our group so the girls can grab a bite to eat before meeting the party bus for our next club and we made it here, ordered, got our food, and were able to meet up with the rest of the group on time. That should tell you how fast these guys work and the best part is the food actually tastes good for being a small place in a casino.",1noEnpLlagabkc7TXKXBBQ,0,0,4,aqKvCs0ZG0C_c7XSRPnDYw
3324923,2014-02-13,0,NTQXBbCa5Ugj5lNr6E4J5w,"Like other reviewers, I hadn't planned to eat here.  More or less bumped into the place when looking for a quick bite inside the cavernous Luxor.  It's open 24 hrs. and is located in the Southwest corner of the casino next to the Cris Angel Showroom.  The sandwiches are huge, stacked with deli cuts of your choosing.  I believe I ordered the # 2 Triple Decker Sandwich.  It was great.  Prices are fairly reasonable too for Strip Resort food.  Several members of my party stayed at the Luxor and ended up eating here for several meals.",VG-toQE2YcjDlmgvLni2ew,0,0,4,Qn8QTcguaqhFKQl1NpKtAg
3373561,2013-07-15,0,NTQXBbCa5Ugj5lNr6E4J5w,"Best place to eat for the price while at the Luxor. Chicken salad is amazing!!!!! Onion rings are to die for!!!!!! Love the BLT!!!!! Food is fresh, fast service!!!!!",QTpfNuyCdhNcDtAbIrbC3g,0,0,5,CPxjVFN2HR5KT7fM6AATrQ
3405576,2007-10-10,0,NTQXBbCa5Ugj5lNr6E4J5w,"3.5 stars. Decent huge sandwiches at the usual inflated Vegas prices at this low key deli towards the back part of the Luxor casino. $10.95 got me this giant club sandwich with pastrami, turkey, cole slaw, and russian dressing all jammed between 3 slices of bread. And it was reasonably good. 

Bottom line: Not worth going out of your way for, but is a convenient and relaxed deli if you are in the Luxor/Mandalay Bay area.",6mMk9hO_RAbdGMEGeg3oWQ,0,0,3,NX0s97HvDqMgAGKI-ieeng
3408453,2014-05-25,0,NTQXBbCa5Ugj5lNr6E4J5w,yummy food. good portions. had the Philly and the club triple decker delicious. definitely come back,w4ZGLPyTPAlUJm_pN84etA,0,0,4,LomOYMrVgsenlW93hDv6uw
3458270,2017-10-08,0,NTQXBbCa5Ugj5lNr6E4J5w,"Tried this spot for breakfast after reading reviews. I had a breakfast sandwich. Bread was tough (seemed old), bacon was so-so. Hashbrown was not edible. My husband had the basic breakfast plate, and it also was bland. My advice, if you're looking for a quick breakfast, McDonald's would be a better choice.",IY9cpx3RQK_hXfeJ0gNGPw,0,0,1,ZAkb3eSPqNAgNqodsotQ6Q
3472202,2015-09-07,0,NTQXBbCa5Ugj5lNr6E4J5w,Great customer service!! Amazing hours! The best thing on the menu....grilled cheese. Sourdough with cheddar you'll thank me later!,S8Gv2znPwkbS_F-BzQUO4Q,0,0,5,_47i5oYI1_jb5YpR3yH0KQ
3474318,2015-11-21,0,NTQXBbCa5Ugj5lNr6E4J5w,"This was an exceptional find stuffed in the back corner of the Luxor.  I am all about a good sandwich, one with quality meats, great bread, great taste at a reasonable price.  Backstage created me very good sandwich.  

I had the triple stack with Turkey, Pastrami and Corned Beef on toasted Rye.  This sandwich was huge, well over a pound if I had to guess.  It was stuffed with meat, a bit too much turkey proportionate to the other two meats but otherwise very good.  My only real issue with the sandwich was the fact that the meats were cold, I expect them to be warm on a toasted sandwich.  The wife got a smaller sandwich and her meats were warm so....

Vegas casino food is generally very pricey, Backstage pricing was moderate when you consider what you get.  A one pound sandwich for $13 bucks is a reasonably good deal for a tasty meal.",EpYamb9fMrQyv-wYUdPtIA,0,0,4,yJ5s4G1kQ7hHMcnqYePl-g
3498667,2016-03-22,0,NTQXBbCa5Ugj5lNr6E4J5w,"I was pleasantly surprised to find a place with such cheap and delicious items! The staff was very accommodating and even when I asked for something the chef didn't even know he had or not, he went in the back and made a great effort finding it. The pesto chicken sandwich and the breakfast quesadilla were both delicious.",95YQSdUPxOWnu-F020GXTg,0,0,4,pomArS-IN4cvD86loeUb1g
3577428,2013-10-18,0,NTQXBbCa5Ugj5lNr6E4J5w,"Luxor is a hotel I come to quite often, so naturally I was bound to eventually have to check out this place. I am personally a huge fan of sandwiches (trying to stay on the healthier side) and this place was quite the pleaser. My sandwich ran me about 10 bucks but I gotta admit it was well worth it!",ZXPUxdvBc4hSt3oyw10dTA,0,0,4,YRH3GCcL9q1XEb-4YoE7pQ
3632069,2016-05-11,0,NTQXBbCa5Ugj5lNr6E4J5w,Some of the best onion rings I ever had  I hate when you bite into a onion ring and you pool the whole onion out these are not like that these are perfect,BtrrFxhhfZd-EDhW2p4zeA,0,0,3,SF8-LKtGkX5Qds2ILsJLeA
