,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1540938,2014-03-07,0,zTNFyAXMEkgVP-o_HTC2xw,The best steak I have had in years. Cooked to a perfect medium rare. Salad was crisp with a tangy blue cheese dressing. The waiter forgot my milk.,lxC5yAB-Xj5LCsOLYhBmiA,0,0,4,1O8eHs7q3rfpnV9o39ypGA
1583492,2014-10-10,0,zTNFyAXMEkgVP-o_HTC2xw,"Pretentious and not professional!  They absolutely could not listen when we ordered! Wanted a Steak with a baked potato not an ice-cream scoop of mashed potatoes! They charged me $6.00 for the Baked Potato, and brought out the mashed potatoes any way! For a place who has STEAK in the name, I can get a better quality at Dennys! Tough and thin. All in all this was a disappointing meal, the waiter was a pretentious condescending, %##@$ ! Fill in the characters! The cost was staggering based on the quality and the staff! Never again!",-wV73sgmNHYjL3-sVLq1jw,0,0,1,Fl44iV_eJ6LrUCU0re325Q
1604751,2015-05-10,0,zTNFyAXMEkgVP-o_HTC2xw,"Ordered the ribeye; mine was good--cooked a perfect medium rare, tender and fairly lean, but my husband's was tough and very fatty. At $38 I expect something a lot better than what they served him. He was reluctant to complain, because everyone knows that you never know what might happen if you piss off the cook. Also asked the waiter if an order of sides would serve two people and he responded that it's only meant as a single serving, which is do not true. We ended up ordering way too much food because he wasn't truthful. Would I ever come back? Probably not.",DioHp1I4W4sDVM-QZu9mVQ,0,0,3,L8fcr5XqXaKyWokzyp02Yg
1689895,2012-06-26,0,zTNFyAXMEkgVP-o_HTC2xw,"if i could i would give this place no stars at all... i went with a bachelorette party on saturday june 23. when we sat down i had made it very clear to the waiter that we wanted our food asap (we had a show to go to in roughly 45min) most of us ordered the three course meal deal.. one friend ordered the Tomato bisque the kitchen instead gave us a LOBSTER bisque which is the last thing my friend would have ordered since she hates seafood. In the end the waiter still charged us for a LOBSTER bisque even though we ordered tomato bisque. We ordered our steak medium and the steak came out completely well done if not OVER COOKED there was no pink left in this piece of meat whatsoever, it was dry and way way over cooked... by the time the desserts came out we were already 15min late for our show.. all in all i had a horrible experience here. The waiter was HORRIBLE he was never at our table checking on us, it took us at least 20min to sort out the bisque situation in which he blamed the kitchen (yet when the bill came out we were charged for a LOBSTER bisque) the food was HORRIBLE (i have never ordered a steak at a steak rest. where they served the steak so over cooked that it just crumbled up in my mouth when we ordered it medium!) i will never ever come back and i am shocked this place is still running cause their staff was just horrendous! I should have left a formal complaint with the manager but we were so late i didn't have time to put one in... If you are reading this please re-think your visit, your in vegas there are a 1000 better steak restaurants in Las Vegas...",GL59Zx-pOw6g7sfcjzI5Ug,0,0,1,M55n1ASFXLNmiAdBjzUqsQ
1695601,2013-08-23,1,zTNFyAXMEkgVP-o_HTC2xw,Quite literally the best restaurant I have ever been to. I have spent a lot more money at other restaurants and the food and service didn't even come close. We went there for dinner on Valentines day 2012 and it was amazing! We will be there again soon!,e8Rzvil1Gi7sUpYSUFwqjw,1,1,5,jefbqq8TETq3fI69jn_srQ
1699899,2015-09-07,0,zTNFyAXMEkgVP-o_HTC2xw,We only went here because we had a $50 coupon from myvegas rewards. Great service and friendly staff. We started with lobster bisque which was not bad. Appetizers were so so.  We had crab cakes which was a little mushy but lots of crab. Also had portabello mushroom which was good but the pork on top tasted stale. Me and my wife shared the prime rib and added the grilled shrimp on the side. The prime rib was decent but the shrimp was super salty and overcooked. When we got the bill they charged us for the grilled shrimp entree but the waiter was nice and corrected it on the bill. Waiter was super friendly and even gave us directions on where we needed to go afterwards.,U3WmFezMhZBbA4csSCi0gg,1,0,3,woY7GGcyGOqHo5QfhM5-Mw
1716891,2012-05-23,0,zTNFyAXMEkgVP-o_HTC2xw,"The menu offers everything ala carte unless you get the ""package meal"", so this could run about $75 or so per person.  We had the ceasar salad and the dressing was good but slightly vingery... Crab cakes were fishy and undercooked.  We had the filet which was good but needed seasoning.  We had a side of asparagus which was good.  The service was fabulous.   The hostess who also has my beloved grandmothers first name made us feel comfortable right away.  Overall a very nice experience.  Share an entree and enjoy the sides.",Fz6EHfo60jcwaEhfrnAN9w,0,0,4,DXiUr9uQLjXCt41fHQ977Q
1732787,2018-02-20,0,zTNFyAXMEkgVP-o_HTC2xw,Waiter  jose very rude and quality  of food for price  not good.would not go back disrespected my military service when asked why discount was not on bill.,izzYs65jn_5-dRZ26a7c6w,0,0,1,lq-nCStKSyQGhib00xMH0w
1748757,2017-05-15,0,zTNFyAXMEkgVP-o_HTC2xw,"Four of us came here for dinner and ordered :
Cioppino - good ****
Applewood bacon wrapped shrimp - a tad too salty, but fresh **
Water Oysters - fresh ****
Filet Mignon - dry and overcooked for medium no pink at all *
Lobster Tail - excellent ***** cook to perfection
Flat Iron Steak - *** ok

Service was ok. Not bad but not great. I would go back if i crave for lobster.",NYMiGMHcxX9Pql6FVpSxeQ,1,0,3,ebgVn_z-pEC4N6Lxhgk0uQ
1776932,2011-04-10,1,zTNFyAXMEkgVP-o_HTC2xw,"While in Vegas I was craving some nice red meat, particularly a steak, and we noticed this restaurant while walking by late at night heading to our hotel room. The next day we decided to try it out because it was conveniently located in our hotel and we were too lazy and exhausted to make the trek anywhere else. 
I was pleasantly surprised with this place, especially since it was not our first choice of steakhouse in Vegas. The decor was simple and elegant, dimly lit, and set the perfect romantic mood. It was quiet due to the small amount of patrons, but I found this to be very relaxing after dealing with all the hustle and bustle of Vegas throughout the rest of the day.
I ordered the caesar salad as a starter, very good, with the proper amount of dressing, not too much and not too little. I then ordered the filet mignon, which was very tender and cooked exactly how I ordered it. To top it all off, my date and I shared the chocolate mousse, which was also very yummy.
I would recommend this place if you are looking for a tranquil, intimate meal at a fairly reasonable cost.",AB91B2GNW3HL-UaaSM4O6w,2,1,4,YtGoqwgEmLLA36eKjycT6g
1789320,2017-08-11,0,zTNFyAXMEkgVP-o_HTC2xw,"Don't waste your $. The food was just ok at best. The steak was tasteless. The potatoes were salty. The mushrooms tasted weird almost rancid. The pasta was horrible, didn't eat it but no one even asked me if I wanted something else & for that price...really. The service was terrible. The waiter never asked if we wanted another glass of wine. Didn't even have dessert (a first for me). Truly disappointed",fhQBrxE63wgzET-Z06DbFw,0,0,2,iuf9_W0rH205VSRPrtWYfA
1803600,2016-05-08,0,zTNFyAXMEkgVP-o_HTC2xw,"We left the hotel room expecting to go to a mediocre BBQ restaurant, but then this place caught our eye. And thank God it did. The prime rib was perfection, the Merlot wine was amazing, and the steamed asparagus was phenomenal. Expensive, but worth it if you have the money. Would definitely go there again. Great service, everyone was polite, we were served quickly, and everything (I do mean everything) was on point.",NkJ4jHJNJ7Oet9HtVKnZaA,0,0,5,LIZxvanQU1myakoxwgNfJg
1821050,2016-08-02,0,zTNFyAXMEkgVP-o_HTC2xw,"I was directed to eat here because I'm following a strict diet. I was hoping to find a salad that I could add chicken to. I ordered 2 sides (asparagus and mushrooms) for 10.00 and added on grilled chicken. I noticed that adding chicken to a pasta dish was just 4.00 more. I figured they might raise that price because I did not get a main dish. The bartender (I sat at the bar) let me know they didn't have grilled chicken but they did have rotisserie chicken, I said that was fine. They brought my 2 sides out and a whole plate with rotisserie chicken, mashed potatoes and spinach. I said I couldn't eat that and explained I wanted just the chicken. After a long pause the bartender said he'd fix things with the chef. I said I'd be happy with just the sides at this point. He came back with just the chicken and said he'd remove the 2 sides off of the bill. What I didn't know was that they were going to charge me 34.00 for it. Give me a break. The server had accidentally dropped my fork, so I sat there without a fork until the bartender came back. Mushrooms were okay and the rest of the food that was not warm enough. Asparagus was done pretty well and the chicken was ok but not close to hot enough. My experience was not a good one. I didn't expect too much sitting at the bar, but I also didn't figure the meal would reflect a much higher price either. I would have rather spent my money sitting in dining and splurged with more, had I known. There were 2 people sitting on either side of me. One guy got steak and he said it was really good. The other guy came in after me and had ordered pasta and only got his meal as I was leaving. Don't expect too much here and be sure to be clear with your order.",JATDCOB6_Yd83QGxX2Z8gQ,0,0,2,JLggQZQ3aC7ODdenQ8yHOQ
1836424,2017-03-19,0,zTNFyAXMEkgVP-o_HTC2xw,"The service was OK, everyone greeted us politely. Our server could not tell us anything more about the drink or food options other than what was already printed on the menu.  My husband had filet and mashed potatoes which was good. I had the crab stuffed shrimp which I was told was not breaded but was.  It was also very overcooked and served with a rice that was somewhat like rice a Roni. The restaurant was not full on a Saturday night and looked for lack of a better word tired. We would never go back. There are many places we could spend $150 for dinner for 2 and have a much better experience and much better food. I only give 2 stars because my husband's food was good. Otherwise it would be one.",1SSmkunigUh6vTenkHiQeg,0,0,2,SH0TUDVn8Y9enNyYkRY14A
1861708,2017-10-15,0,zTNFyAXMEkgVP-o_HTC2xw,We had a Navy reunion and they generously gave us a private room for our gathering. It was by far the most I had ever spent for a steak but the ribeye was by far the best steak I had ever eaten. I ordered a side of mashed potatoes and again the best I have had. Our waiter even took time at the end to take a few group photos for us.,XgW7GQbZ-NcfVI8PHSJApA,1,0,4,HqHPWtkGD2_4fEFyzSMXtA
1863422,2017-12-10,0,zTNFyAXMEkgVP-o_HTC2xw,Awesome steak. A definite must. Been to Vegas 15 times and this was the first time going to camelot and we will definitely be back. Steaks were cooked perfectly.,JJUPO3XQjwDG4g-kefgQxw,0,0,5,VIwwkatF3Az4yNgdmuboXA
1866563,2016-04-24,0,zTNFyAXMEkgVP-o_HTC2xw,The food was good but not good for the prices . We ordered the steak with asparagus and mashed potatoes . It was the special for $41. Normally you pay for the steak and then pay per side item guy get. It was good like I said but for the $65 a person meal I would expect better .,MCVnytCPIgW7OnyMMJSGcA,0,0,3,O9pE0gvdtcrrWJ1VD07m7A
1867833,2011-03-21,0,zTNFyAXMEkgVP-o_HTC2xw,"Obviously, since the Steakhouse is in the hotel, there's no real dress code though the decor seems to scream Dressy. I had the Filet Mignon and it was just enough to satisfy my small stomach and big appetite. The pricing was obviously a little high but I think I can handle it for Vegas.

I can't say I won't come here again, but I would probably want to try the other Steakhouses around.",IR8Sm3Y537p4Y_DRJAsUwA,0,2,5,67uzxesDRQ0Qw-DTPKGHAg
1868106,2017-03-16,0,zTNFyAXMEkgVP-o_HTC2xw,"Just don't go.
Service is very average.
Wine list is poor and expensive for bad stuff
Prime rib 12 oz : taste nothing.
Mashed potatoes : too salty.

Worst steak house I ever had.

And Yelp forced me to put one star.",VYKf9tCcrysDgEg44pkNjg,0,0,1,QaBxqRlqNhM6Nuf4qKx1KA
1868302,2014-07-14,0,zTNFyAXMEkgVP-o_HTC2xw,"I put this at 3 stars.

It's ok for a steakhouse, when I went I had good service, and ordered the New York with a Onion Soup and a wedge salad. 

The Onion soup was strictly average, good but not great, the salad was decent, fairly large compared to other steakhouses... 

The steak itself was fine, it's priced at USDA prime levels, but honestly unless you are eating here with the $20 coupon I'd walk up to New York New York and go to Gallagher's steakhouse. They are changing the same price and the steaks do not compare.

3 stars.. strictly average.. service was 5 stars though.",IWyLfneOLl37s1cW0Y85jg,2,0,3,Oj0ORZ6HbuB-IXVlMObsRg
1899036,2018-06-03,0,zTNFyAXMEkgVP-o_HTC2xw,Worst steakhouse ever disgusting and so overpriced tastes like kraft Mac n cheese and McDonald's fries w the worst steak ever,vt7_2xxE06u7qnEmpddWmg,0,0,1,CtqiQ1EJ6SY88QB6qBoGDA
1904757,2010-04-04,0,zTNFyAXMEkgVP-o_HTC2xw,"Great place! Me and my friend had the $30 three-course special and I do not regret a thing! I was a little skeptical because it was so expensive, but the service and the food was well worth it. 

When we sat down, bread and water came to us within 10 seconds. Bread was cold, but soft and delicious with the creamy butter that it's served with. 

Our waiter was really friendly and funny! He kept making jokes with us, which I thought was really cool. 

The food was delicious! I had the New York Strip (Med Rare) and they actually got it right! Most places would give me Med or Well done. But they got it right on the spot. It wasn't tough or too chewy and seasoned very well. The vegetables were great as well! They were covered in some kind of light oil which made me want to eat them! 

Dessert was the best part for me! I had the triple chocolate mousse and I couldn't stop to breath for one second before inhaling this thing. Originally, I thought the cake would be too chocolately, but nope it was perfect! 

Great Place! Would definitely recommend it to those who want to spend a little more.",soFo2vPCPZey3F6XP4WATA,2,1,5,yYn4RYMBQwhy4XYVJCbuMw
1941558,2015-06-12,0,zTNFyAXMEkgVP-o_HTC2xw,"The hostess made us feel welcome and took us to a booth. They brought us a basket with a variety of warm rolls and a small dish with butter and herb butter. We both ordered the French Onion Soup, the soup was very good, with the cheese baked on top. Yum! I ordered the warm Spinach salad, my daughter ordered the chopped salad. Both of which are large plates.

The server was nice, the wait staff refilled our waters, cleared our plates promptly. 

We enjoyed our meal and would go back again.",s9HjQlwhoLpWx2XWpaNSvQ,0,0,4,aQBhEpekwhdgpYvDC6HvYw
1971450,2014-11-08,1,zTNFyAXMEkgVP-o_HTC2xw,"Ordered a three courses fixed menu, onion soup was crazy salty, complained to the waiter, he was nice enough to change it to salad for me! Steak was below average for the price, not even compare to high end steakhouse I had been to! Overall good service, but super bad/salty food! I gave 3 stars to the waiter/service, this place, -1 star, so 2 stars left!",zeOysCpnfRAT2U229SqJgQ,0,0,2,dwfMIvTVZHSi0VcSXzIMBw
2030837,2016-12-02,0,zTNFyAXMEkgVP-o_HTC2xw,We dined here while waiting for our show at the Excalibur. Nice steak and cooked to perfection. We had a lobster bisque to start and mains of a lobster tail and fried stuffed king prawn with asparagus to share. Nice atmosphere and good service too.,qPMX0LylFc65ZXkivCRPsQ,0,0,4,pyxlYmFm-hAfkR9dhMdu4w
2050261,2014-10-17,0,zTNFyAXMEkgVP-o_HTC2xw,"I came here with for the breakfast buffet with a group of friends. The staff was friendly, service was great, because we were a larger party they put us in a private room. I have a severe gluten intolerance, so I had to be really careful on what I got. I ordered a custom made omelet (no gluten containing ingredients, so the system worked), and I got a few items off the buffet. I had bacon, sausage, fruit and cottage cheese as well as a glass of orange juice. I didn't have a reaction and all but the sausage was good (I just didn't care for it).",T6u-hFuKpYM7edjKNy2kWw,1,1,4,BbTnIX46voKND50UtcNKJA
2066845,2013-08-16,0,zTNFyAXMEkgVP-o_HTC2xw,"My wife and I went to The Steakhouse at Camelot one evening on our vacation. We were shown the pre fixe menu and decided that was what we wanted since we wanted to try a lot of stuff. Here's the food we ended up with:
Sirloin steak, New York steak, caprese salad, dinner salad, twice baked potato, French onion soup, the bread, midori sours, pepsi, creme brûlée, and chocolate lava cake. 
Let me just say that all of the food was great. My wife loved her steak to death. I felt like the French onion soup was absolutely delicious. The soup was deep and rich and the melted gruyere on top was thick and sharp--a really nice cheese. 

Our waiter was very attentive, friendly, and informative. 

As far as the environment of the restaurant, it does look a little out-dated, like it was new 15 years ago or so. On the plus side, the kitchen is open and if your table is nearby, you can see right in through the floor to ceiling glass wall. It's all stainless steel, shiny and spotless. 

In all, we had a perfect experience and it was worth the $103 before tip. Go into that castle and enjoy this steakhouse.",FJ2HytKrlLSTOMKEoqrJ7A,3,1,5,gESuzZ4-Di1Mf8Z1JN6xbQ
2082474,2015-10-06,0,zTNFyAXMEkgVP-o_HTC2xw,"Love this place! Started with the shrimp cocktail it was so good the shrimp was fresh and succulent! The bread basket comes with a variety of different choices, all were fantastic! I ordered the surf and turf, the lobster was huge and cooked perfectly, the filet was so tender and tasty. Very pricey but worth it for a great meal, I will be back next time I'm in town!",0JMjv4-uq6eKYbpCDWGbfA,1,0,5,17UIXP0qNe-9YVS1_4NDlQ
2139895,2018-06-20,0,zTNFyAXMEkgVP-o_HTC2xw,"Filet steak was over charred, but tender & delicious. Ceasar salad =spectacular!!! french onion soup=ok. Ribeye = tough. Should have listened to reviews which said stay away from the steaks. Creme brulee was great, as well as the molten chocolate cake. Artichoke dip was also great.",QcZ8OyiA7Y6KOpRc7AMxCA,0,0,4,PoNisE2LX1h8m4TE-iM9IQ
2154127,2013-01-02,0,zTNFyAXMEkgVP-o_HTC2xw,"For the Excalibur- this place is pretty nice! We made a reservation the night of and managed to score one at a decent hour.
Our waitress was extremely nice and considerate. Always had our glasses refilled and asked us frequently if our food and beverages were up to our standards.
I ordered steak- of course! The bake potato is def a must order :) 
Compared to The Prime Rib Loft in Orlean's---this place is not as good. Portion to price is comparable however.",ceC9qIoD6MDCmENjN11_mA,2,0,3,d2J0BIgrFOPF7HdggSAoNg
2164462,2011-03-08,0,zTNFyAXMEkgVP-o_HTC2xw,"Burger tasted strange - definitely had a pre-frozen feel to it.  The bun was too sweet, and the shrimp and crab topping didnt mix well.

The fries were also stale.",HUXgan4Zm5W_xyy27RiCEA,2,0,1,3u2sE4tHMCRFcszy1FGF2w
2179944,2016-02-07,23,zTNFyAXMEkgVP-o_HTC2xw,"Very Nice server... Greg. 

Ordered lobster bisque.  Very creamy & had some pieces of lobster.  Ok flavor. 

Wedge salad is tasty, but comes with small chopped onions which I did not notice mentioned in the description. 

I tasted the rib-eye. It was ok.",Dkb-TJFNSWl4PYR8wEcWcw,34,35,3,VeN8qJNjAKV9waFDu9mOAg
2234093,2018-05-31,0,zTNFyAXMEkgVP-o_HTC2xw,My boyfriend and I came to Vegas for the very first time and decided to eat here. This place was also located inside the hotel we were staying at which was the Excalibur. The service was amazing. The food was even better. I had the rack of lamb with Brussels sprouts. The lamb was super tender. We had some Justine wine and that was also a treat. The price really did match the service and quality of the food. We would love to come back here again.,lxTOrzBMXno_QZeRxm2Q3A,2,0,5,fq7XZoR-s4t5Wlpi9xCkbg
2248211,2017-10-14,0,zTNFyAXMEkgVP-o_HTC2xw,Best steak ever! Great customer service ! Chef was on his game! Desert was incredible,4xd8YxxjdwUrChkTZ8WXhA,0,0,5,zcFOedI-qQYwvI-RytOOHw
2256069,2011-04-03,1,zTNFyAXMEkgVP-o_HTC2xw,"I recently ate here while I was on a trip to Las Vegas. The food was so good that we ate here twice on our yearly visit. On our first visit I ate their prime rib, well done and it was sooo good. I have never in my life had prime rib that was that good, cooked at that level. Normally when I get well done its a little tough and the prime rib I got here was so juicy it melted in my mouth. No joke. I also had the baked sweet potato twice which was the best baked sweet potato that I have ever had! The grilled asparagus was good and the cream corn was delicious. I will go here again when I return next year.",4oVfjRRCNVyiDtZQgE5lgQ,3,1,5,mHNrLV8lOBakdm-JWuqJKw
2378635,2015-02-18,0,zTNFyAXMEkgVP-o_HTC2xw,"Great food, good service. My filet was prepared perfect. The lobster bisque was yummy. Our waiter Mauro was very attentive and friendly. The bartender was happy. We enjoyed our dinner.",kOfWR5YIkLLAj8oFtfNzVQ,1,1,5,onbbWrmKwDwMklQujtbjPg
2451948,2018-03-27,0,zTNFyAXMEkgVP-o_HTC2xw,"A quiet dinner my last night in Vegas. Nothing beats dining like a traditional steakhouse with rich hues & tones coupled with attentive service. The staff was friendly & attentive from the time I sat down until the time I left.

The meal started off with some warm  thick, and hearty garlic bread. The bread was delicious. Next I had the French onion soup. The soup was oozing with rich bubbly cheese. The soup was bursting with flavor. The entree was HEAVENLY! I can't even say I was starving or biased aside had eaten twice earlier today before coming here. The salmon was served atop a bed of polenta which was topped with sauteed mushrooms. This was the craziest polenta I have ever had!!! This polenta seemed to melt in my mouth.. the smooth & creamy texture was delectable. The mushrooms were tender & flavorful. The salmon was perfectly cooked. The asparagus was fresh & perfectly seasoned.  

The only drawback to this meal..  I was too stuffed for dessert. I would definitely visit this restaurant again. This place is a hidden gem.",_sZ6KsJyDRvaTBRZY9Welg,0,1,5,_npp2GVA8otxDqXNBsvSQQ
2469001,2018-02-15,0,zTNFyAXMEkgVP-o_HTC2xw,"It's good. 
I give 4 stars due to the service and the atmosphere of the place. 
The food was ok- I've had better before 
But the mash potatoes were creamy 
My steak cooked how I like it! 
And the lobster I felt was a tad bit over done but still good. 
Definitely a good place for a romantic dinner with your loved one.",iJ2dx3F4QLZf-IGSla-n4Q,0,0,4,E-sFdF1YsxfrFpQGJ9uT_g
2510445,2013-04-05,5,zTNFyAXMEkgVP-o_HTC2xw,"The GF and I ate here because the hotel we stayed at (Luxor) gave us a $30 dining credit to do so.

I normally am not into paying a ton of money for steak, etc. because in my opinion it isn't rocket science to heat up some meat and put it on a plate; isn't it what the cavemen used to do??  I don't really understand the price premium (and yes, I know about differences between Prime vs Choice, etc), so I generally just get my steak fixes from my grill.  Ooga Booga!  

Anyhow, we had the dining credit, so the meal was on.  We decided to share a 16oz prime rib (since I read good Yelp reviews about it) and a chopped salad.  They were very accomodating in allowing us to split the entree *no split plate charge*, in fact, I overheard the waiter telling another table that as well, so I give them kudos for that.  I never did understand a lame split plate charge.  

So yeah, the chopped salad was  good, it came out on two plates for us.  Had a good mix, just the right amount of dressing, and enough avocado to make us both smile.  

The prime rib was decent.  It was a large piece, so it was plenty for us to share, and it was cooked to order - medium rare.  However, it definitely needed a couple hits from the salt shaker in both our opinions.  It would have been nice to have it seasoned a little from the kitchen.  I think it really had no seasoning at all.  With that being said, the Au Jus sauce it came with was tasty and the fresh horseradish I requested was spicy enough to, as the waiter put it, make you glow in the dark.  It was seriously the spiciest horseradish I think I've ever had.  It gave you that wasabi kick if you used too much.  Why can I not find horseradish sauce like that in the stores??

Also worth mentioning, they served bread before the meal.  A white sourdough I believe and some brown bread with sesame and fruit in it.  The brown bread was really good, and the sourdough was Meh.  When asked if we wanted more bread, we both agreed, ""only brown bread please!"".  The butter was still super hard and cold (presumably because we were there right at 5 when they opened, maybe it hadn't thawed.)  Would have preferred soft butter, oh well, no biggie.

All in all, I wouldn't eat here again (see paragraph #2)...  I've got other things to spend my money on besides prime rib.

It was also weird that we were instructed to present the dining coupon at the beginning of the meal.  When I asked the waiter about it, he said, ""yeah, we need that right away...."" and then he just proceeded to prop it up at the front of our table, leaning it against the candle holder as if to label us cheapskates to the rest of the restaurant for the duration of our meal...............  Thanks for that.  Maybe it was to signal the chef to not bother seasoning our prime rib.  Guess we'll never know.",9a7TNS1EhOopVwY9jC6xWw,2,0,2,yN_RG5d-T4uN2kdfAem7-g
2546402,2015-05-19,1,zTNFyAXMEkgVP-o_HTC2xw,"Best steak I have ever had.....not that I have been many places. The service was top notch. I was relaxed and never had to wait before I was checked on to see if I needed something else. I am an Outback Steakhouse fan, but after eating at Camelot , Outback seems like you are eating a steak at Denny's",XvBybfow6TVd71L68F6XSw,0,0,5,IqAsA8o3b13zm_g0NbyJew
2560015,2017-10-28,0,zTNFyAXMEkgVP-o_HTC2xw,"Came here with a group of friends on Friday night, total disappointment. I would not recommend coming here. I ordered the porterhouse, gf got ribeye and two others got filets. We made all of the feast so soup/salad, sides and dessert for all. Apps came out in timely manner, however our entrees were delayed by a large party. The place wasn't even half full and the kitchen was backed up by a party of 8. When our food did arrive my porterhouse was undercoooked, so much so that the knife wouldn't even cut through the meat. Told the bartender, who was very nice throughout this whole thing. When I got my steak back it was burnt on most parts and it went from rare to medium, all I wanted was a medium rare steak. The manager came by and offered a half assed apology and offered to take $18 off but did not say sorry for the undercooked steak and the doorstop of an excuse of the re fire. If have a choice of spending your $$ at a steak house I recommend not wasting your time or money on this one.   The only gleaming light of the whole experience was the bartender that tried to make it right.",ws6ngrdXr-Kn4feXQxMAeQ,0,0,1,GXJSRYKBgbCFxKpa-x007w
2567499,2010-12-26,0,zTNFyAXMEkgVP-o_HTC2xw,"Keeping with my to-the-point style I'm going to list the pros and cons:

pros:
- very relaxing atmosphere, maybe it's because there weren't that many people but the place seemed very clean and perfectly lit
- service, the waiter was very courteous and made sure the food was okay
- value: the $30/person deal was a good value. Although the steak wasn't huge, it was definitely an appropriate size. The french onion soup was also delicious
-The bread they serve at the start of the meal is pretty darn good, especially because it's a variety of slices. 
- The DESERT. Oh my god that chocolate mouse was AMAZING. 

cons: 
-Inside Excalibur, I guess they only get customers that stay in the hotel. I am not the biggest fan of Excalibur because of how smoky the Casino is but it's Vegas and I wasn't expecting anything cleaner
-The presentation of the food was a bit sloppy",Rz_TqU1qK1iDAk03TH7z2Q,1,1,4,hiKPFLamArQSHcL_jLqqjw
2586252,2015-06-01,0,zTNFyAXMEkgVP-o_HTC2xw,"On the pricier side, but if you stayed at the Excalibur, you get 20$ dollars off! So, my Angus burger cost $1 + I left a 4 dollar tip!

I ordered the Black Angus Burger with shrimp on it. The burger was cooked medium well, but the shrimp gave it an odd texture, truth be told. 

Also, the bun could have been better. Given the texture, I might recommend a pretzel bun next time!

Fries were mediocre. If you care for some outstanding fries, get the truffle fries at BURGER.",QTeq4wLhXlN4Dr0obpLnbQ,0,0,3,V11BVvLTz0bx7o6srOH7rQ
2611194,2011-07-21,0,zTNFyAXMEkgVP-o_HTC2xw,"Coupon from foursquare for 10 off is not valid on fri or sat, but the coupon doesn't say that.

Food was good but ok for a steakhouse. Meat load was good but sides not so good.",UtFiQHQlB9YKefj5BNPmNQ,0,0,3,0meJwpGr5bmxuNG4cUjm2Q
2643503,2017-10-09,0,zTNFyAXMEkgVP-o_HTC2xw,"Hostess= super nice

Waiter= horrible!!  Took 20 minutes to take our drink order and then he says 'and....what else? You've had enough time to review the menu ' I guess we are ordering our meal now! Ha!  (And no, we were not there close to closing). We never saw him again until he threw our check down.  We had to flag down other staff to get drinks/refills & dessert.  Never even came to see how our meal was!

Food=ahhh... It was ok to mediocre.  We ordered the caprese salad, French onion soup, steak with creamed corn and shrimp scampi pasta.  Caprese was ok.  The tomatoes used were a little older so they were really soft so probably shouldn't have been used.  The French onion soup was classic French onion soup that you'd expect.  Steak was good, but cooked to medium well, instead of to medium rare which was ordered.  The shrimp scampi was ok.  The pasta and sauce was great, the shrimp, though super large, were sadly overcooked and mealy.  Not great.  We did order dessert.  Creme brulee and chocolate lava cake.  Both of those were pretty classic and good.  

So, overall, we will not be back.  I'm just glad we had comps from the hotel so we didn't actually have to pay for this!",76fetyMp1Sx5h8KVZ2V8hA,0,0,2,K0CG2MHeGWbPSdkT8NfyQQ
2649917,2010-01-08,0,zTNFyAXMEkgVP-o_HTC2xw,"Funny story about eating here: I didn't want to, but I'm glad I did.  Got a show+dinner deal for the Italian place down the hall, but it was inexplicably closed so the manager here honored the deal and gave us a bottle of champagne!  Great!

I enjoyed the bread basket, very nice service, and a wonderful piano player!  We ended up staying at the bar with the very friendly bartenders just to listen to his jazzy mixes of pop songs/classics.  The manager stopped by during the meal to check on things, the champagne was served correctly (with the bucket etc.), and our waiter was funny and available and not overbearing.

Unfortunately the food wasn't as great as the service.  We ended up with the special three courses for $30 deal because of our situation.  The caeser salads we had to start were very very good (my friend doesn't even like salad and she finished an entire plateful)!  But the new york steak was underseasoned and overdone, served with a garnish but no side.  So sad.  The chocolate mousse dessert was okay, but I think desserts should always be amazing (that's why restaurants have separate pastry chefs).

Drinks at the bar are usual ($10 or so for a drink).  The bubble gum martini tastes just like grape bubble gum, and is just as overbearingly sweet.  Good port list.  Strong drinks.

The normal menu just seems far too pricey for the place.  It tries to be a nice restaurant, but cmon, you're in Excalibur and you have to go outside to use the restroom.  Thunder from Down Under is about 100 ft from the door.  I had a good experience because of the service and music, but I won't be coming back.",qPBuYezVaC7C4F7YKNDJ_Q,1,0,2,UexoXjAQ7OIxULa3sMdw5w
2754562,2018-06-10,0,zTNFyAXMEkgVP-o_HTC2xw,"The only thing that is bad about the Las Vegas properties is the 35 dollar per day resort fee making a simple room 100 or more a night. The Steakhouse is fabulous. The Italian place is something from the midwest. I can make better  stuffed shells and 15 dollar bread should be free.. Stick to TheSteakhouse. The old Italian place was quite nice, then MGM bought the property and quickly gave the AM/, PM the boot and put  them across the street so you can buy 7 dollar Excalibur coffee. I still love the place, mainly because the clientele arent pretentious snobs.",yf56KOXcdr2XQq6CN_TkvQ,0,0,3,iXlx9Nr5NYmVl66__F17yA
2767607,2012-07-10,0,zTNFyAXMEkgVP-o_HTC2xw,"I was slightly hesitant in eating here again because the last time I ate here, I threw up. This time around, I got the tomato basil soup and chopped salad. The food was pretty good and the service was okay. I probably wont be back here, primarily because a lot of the dishes were so damn expensive.",cFi7o039_xwe7s53yKPdAg,0,0,3,ObhtPzmeQXopk73zfZ-HDw
