,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3345602,2016-03-11,2,PpD_gfjcw5nsjRmFeAR3_Q,"Our favorite filipino-food buffet. We always come here when we visit Vegas. They recently underwent a renovation and expanded. It looks way cleaner and I love the openness of the restaurant. It was great before, but felt a bit hole-in-the-wall-ish. Now, there is no wall separating the food from the tables and the food is calling you like heyyyy, look at me. 

Any buffet below $10 makes me feel guilty and Nanay Gloria does just that. Where else can you go and eat all your favorite filipino comfort foods at an affordable price? Plus the food is delicious, replenished often, and kept very clean. I feel guilty eating here, like maybe I shouldn't eat so much but they have soooo much food and many options to choose from.

Dinuguan, kare-kare, calderetta, adobo, fried chicken, lechon kawali, tocino, fried fish, lumpia, pinakbet, pancit, mechado, bistek ""beef steak"", chicken tinola, and they have either the typical recipe or other variances for example the many ""tamarind soup"" dishes like pork sinigang, fish sinigang, sinampalukang manok which are all ""sort of the same but different"" lol. They have the sauces to accompany everything, vinegar, bagoong, mang tomas lechon sauce, banana ketchup, etc. 

Drinks and other specialties items cost extra but they have some sweet items included in the buffet if you need some ""dessert"" for example, fruit, ginataan mais, maja blanca.

For the people complaining the prices have jumped $2 or that there are no labels for the food, pleeease get over it. I love this place and will come here forever. The end.",F7jcJIwAspQZ9VLrabZDiw,1,0,5,tmWfUbfggtj7RPBTqx1iDg
3375536,2013-07-28,0,PpD_gfjcw5nsjRmFeAR3_Q,"I came here with my family in the late afternoon on a Sunday. Although the food appeared to be sitting for a couple hours, it was still hot & delicious. I actually prefer to let my food sit for hours (especially in the fridge), so that the flavors can intertwine even more. If you prefer fresh food, I'd say come when they open or around lunchtime.

Anyways, they have a HUGE selection of all the best Filipino dishes & some that I have never tried before. You seriously can't beat this all-you-can-eat buffet for ONLY $7.99. Sure the place looks a little run down, but it was CLEAN & SANITARY. The bus boy is quick to take away your used dishes, and the lady behind the counter makes sure you're satisfied while you're there.

I've eaten Filipino food all my life, and I can cook some dishes. So I can say that their dishes are QUALITY & bursting with FLAVOR. You know how some buffets that are also cheap prepare their foods in a cheap, watered-down manner? Well, this place doesn't. Their dishes are authentic & quality, and you really get WAY MORE than you pay for.

Oh & btw, their sago gulaman is BOMB, & it's ONLY $1.50!! YUM!

I highly recommend this place. They even have a huge flat screen with TFC playing, so you can watch TV as you eat. Great place to bring your family or even to eat alone!

P.S. I believe they have a $2.99 breakfast special, which I haven't tried yet, but damn, that's a sweet deal.",6CtC7rVQqvB-GwTuINvbog,1,0,5,2Rm8LRab09DCrTJ3VxaQYQ
3416995,2014-10-08,0,PpD_gfjcw5nsjRmFeAR3_Q,"Great Filipino food,all you can eat Adobo...Chicken,Beef,Pork got ur Pancit behon,Pancit palabok,and soups",An5_fBQgoPiL3HsgB_wxYA,0,0,3,ayBpToP1W8rfCNTNe5TgKg
3445615,2018-06-17,0,PpD_gfjcw5nsjRmFeAR3_Q,"Standard Filipino fare, no complaints. I went here with my mom for the lunch buffet since I had to work at nearby Sunrise Hospital shortly after. 

Prices are competitive and food tasty. Interior is basic, service minimal (self-serve). 

Solid establishment, nothing particularly noteworthy either good or bad.",lQCY0csLfjdDn6cdVq43UA,0,0,4,haUujhcQo7oRwd2V9DsPbg
3447181,2016-06-07,0,PpD_gfjcw5nsjRmFeAR3_Q,"We tried out this Filipino buffet today and it was ok but wasn't that great. No banana q as other posted. They have a fruit stand that only has watermelon on it. The rice was flaky and somewhat hard, seem not fresh anymore. Hubby said he cooks better, lolz. It's $9.99 for a buffet not including any drinks. Kusina ni Lorraine and DJ bibingkahan seem better in our opinion.",DBQbCyX8w_pSTyo7fLZgYg,0,0,2,EGZ9vW0lico0ySvA1aaZOQ
3510528,2018-06-20,0,PpD_gfjcw5nsjRmFeAR3_Q,We went to Vegas to play WSOP and we were craving Filipino food. We foid this on Yelp and tried it out. This place is legit. You get you food buffet style and then just eat. They have so many selection and the workers are very nice. I would have given them 5 stars but they cut the longanisa wrong.,3y88k1HkhZPhnNOkRuKexA,0,0,4,0rN5WLJ7AxL8SP9dZuZ0vg
3512555,2017-11-30,0,PpD_gfjcw5nsjRmFeAR3_Q,"I'm married to a Filipina who is also a certified French Chef, so maybe I am expecting too much. But the food was just ok, and the atmosphere was kind of cold. Maybe if you are a Filipino that is ok, but I was hoping for a warmer atmosphere, because that is one thing that set Filipinos apart...always warm and welcoming.",5aiZSRXjqeE7GGpw-WGcwQ,0,0,2,zKDjEZ_pVAc59QqYqRAijQ
3540337,2017-10-13,0,PpD_gfjcw5nsjRmFeAR3_Q,This is my favorite filipino cuisine in vegas. Very nice crews and affordable prices.,tPAn0Ajw5jjHAhE542Q9XA,0,0,5,DiJcdXisjNsnlv057srMwQ
3654368,2017-08-30,0,PpD_gfjcw5nsjRmFeAR3_Q,Authentic Filipino food.  Came with family visiting from out of town.  Delicious and fresh.  We were so stuffed.  Great selection and price.  Will definitely be back for more.,R-g3cqN7xQJMfP7coYECoQ,0,0,5,Ff7Kk26Gi0ybHWD1yns-Kw
3715502,2018-02-08,0,PpD_gfjcw5nsjRmFeAR3_Q,"We have dine here several times when we are in town. The food is good,  authentic and affordable Plus Nanay Gloria is very friendly. Unfortunately, rest of the staff are just okay. Lately it has been missing some of our favorites classic dishes (Kare Kare, Lechon Kawali, Adobo Squid, Longoniza and Dinuguaan).  I am hoping that they revisit their menu selection and bring some of the classic traditional favs back.  Also, they should include Lumpias. Gonna have basic traditional food like Lumpias, Pansit and Adobo in any Filipino eatery.",vNZsUr2wJX_kKZx9_PppSg,0,0,3,U8sUv31r6JF4DzWMk6ixXg
3894589,2018-03-01,0,PpD_gfjcw5nsjRmFeAR3_Q,"We have become fast ""sukis"" of Nanay's the first time we came through Vegas! My son loves their adobo with plenty of rich sauce and the dinuguan was delicious!",kUE9Z173SmNmKLCC2i6BEw,0,0,5,1p_toC4YCgk81FbhF1CpGw
3925295,2016-08-06,0,PpD_gfjcw5nsjRmFeAR3_Q,"Coming from the SF Bay Area, I am very familiar with Filipino food and restaurants.  I am very impressed with Nanay Gloria's buffet, which only cost $9.99.  Today, I had salmon sinigang (no bones), ampalaya, dinuguan, pansit etc.  I even had ginataang mais for my dessert.  Everything is clean.  Filipino channel was playing on TV.  The decor is spacious, pleasant and clean.  The food is great.  They even have chicharong bulaklak, which is pretty rare where I come from.  I'm also staying at a Las Vegas strip restaurant where lunch buffet cost $20.  Unfortunately, the hotel buffet was not tasty at all.  I much prefer making this trip to north Las Vegas just to have this tasty buffet!",cSQGlmOxJ8d3yAr_9yowyQ,0,0,5,EOXzMQ1GnI6uptvlzMXqIA
3996254,2016-10-31,0,PpD_gfjcw5nsjRmFeAR3_Q,If you're going here and pay $9.99 for a Filipino buffet.  You need to be really hungry.  They have a lot of selection.  I don't like the idea putting hot food on top of a plastic Saran Wrap. The guy behind the counter was helpful because we had a big group.  Their ginataan mais was really good.  This place is off the strip so you need to drive here or take public transportation.,Ha6d-Ymc_-j7oSusyX9bNQ,0,0,3,WY4NXw68crNRoQcJnGWb_Q
4178483,2014-07-18,0,PpD_gfjcw5nsjRmFeAR3_Q,"My first time really experiencing Filipino food other than lumpia.. And I guess I was expecting more because I love ethnic food. There was a big selection of dishes, but no labels so I had to ask a hundred questions to find out what I was looking at. And when I tried the meat and fish, it was either all bones or all fat. Is that how it is supposed to be? The place did not have a warm welcoming environment and it was weird that I had to go fish my silverware out of plastic containers!",iyux-sOsX1F5Nd36JdlUIQ,0,0,1,Xg41G6gE0HU1M21dlvJf8g
4246511,2015-09-29,0,PpD_gfjcw5nsjRmFeAR3_Q,It was okay. I stopped by for dinner with my husband and the food looked dry and old. Looked like it was sitting there for a long time. So we turned around and left. Maybe it was just the time of day?,BF7t8SfZ3ac_odwtcIyhSQ,0,0,2,XytHEsYwf4embNigNsMNZQ
4400863,2018-04-07,0,PpD_gfjcw5nsjRmFeAR3_Q,"Love nanay gloria's food awesome pansit.
.great customer service too. Love stopping there to grab some food to go",CIPK8sCkqD8yAS0WqEExfQ,0,0,4,aG06CZ8NK3542SffXSkVEA
4490454,2014-06-17,1,PpD_gfjcw5nsjRmFeAR3_Q,"Do NOT eat here!!!!! got empanadas and they were SPOILED, SLIMY, GROSS!!! I was so upset, drove back and got my refund!!!! I know they re-use left overs. I will never EVER go back!!! You've been WARNED!!!!",xDTcLot9mq9LV2UHmeRvtQ,2,0,1,HBxCTHxeySW0rwehE-PeGQ
4520466,2009-08-29,7,PpD_gfjcw5nsjRmFeAR3_Q,"I was going to hit up the Rio World Carnival Buffet but decided to venture out a bit. Ok, so I spent way too much money in Vegas already so my purse strings started to tighten up a bit. You can't beat $6.99...well you can at $5.99, but I couldn't find a place for that price so here I went. Nanay Gloria's is a total hole-in-the-wall kind of joint. When you're eating you feel like you were at a relatives house. 

The food was good. Extremely greasy, but good. I've always considered Filipino food to be the Mexican food of Asia. Greasy and always makes you want to take a nap afterward. There were many dishes I've never had before, but luckily I had a couple of my good friends who are Filipino help me out in describing to me what I was eating. 

With each crispy-fatty bite I felt my taste buds heightened to a new level. The food was actually good! The lechon had crack sprinkled on top which is the reason I couldn't stop eating it. I tried not to fill up on too much rice so I could try everything else. There were 2 different types of curries. I'm sorry I don't know the proper names, but one was pork and the other beef. Both well seasoned and tasty.

The healthiest thing I consumed while during my Filipino cuisine were probably the 2 cans of Coke. $1 for each can I may add. So my buffet meal came out to under $10. Not bad right? Would I come here again? Sure I would, but first I'd have to have an angioplasty to clean out my arteries from the first time I came.

Nanay Gloria should really consider expanding this place just because it was a little too crowded at times with all the people coming in for take-out orders as well. I said so many ""excuse me's"" that the phrase lost all meaning!",TGNFhYHYk4Oi8jHgy9jSNg,10,11,3,AjwmPixrujQRNvIVMWwr3A
4563148,2012-01-05,0,PpD_gfjcw5nsjRmFeAR3_Q,"My husband and I were in Vegas in November 2011 to celebrate our 1st wedding anniversary and were searching for Asian food. When I found this place, I thought, perfect, there's a Filipino place nearby.

I was disappointed. Service was very nice, but very slow. I was 3rd in line and only ordered empanadas but had to wait in line to pay for half an hour - seriously - my husband made sure I knew how long it took. Granted it was not completely their fault since the people in front of me were ordering for their families and seemed to keep changing their orders, but then there should be a re-evaluation of their ordering system. Just have a separate express line for people picking up small ready made items like drinks, chips, etc. instead of the one cafeteria-style line. After eating my empanadas, sadly it was not worth the wait.",a4Xp_mu17nG-tsr9JJPBIA,1,0,2,liQWzxklSsEgD4IzdXynNg
4666485,2017-04-04,1,PpD_gfjcw5nsjRmFeAR3_Q,"Was excited to find a AYCE Filipino in LV. Let down.  Arrived at 5:45 pm concerned place is closing at at 7 pm and may not have enough time to eat.  Well, we were done eating in 20 min.  Food was not tempered right....thus the kare kare was gelatinous along with another curry dish.  Fried salmon ..mouthful of cold grease. Sisig..cold and nothing like biting into cold pieces of pork fat.  Caldereta.  Meat was tough and sauce greasy. All food was luke warm except for the soup which was very hot.  Soon figured out after the first spoonful, was mainly oil from the soup.  My family is partly Philipino so I know the food in the culture is greasy, but this is excessive.  The best thing in this place is the staff who were friendly and the bathrooms that were clean!  Even for the cheap price for AYCE of $10, I wouldn't recommend this place.",f17-l69K0G7WAeTmPHtptw,0,0,2,dzYMz9ngG_G3xQZAQxFVSQ
4699460,2017-05-05,0,PpD_gfjcw5nsjRmFeAR3_Q,"Authentic homemade Filipino food. I came here to pick up a couple of party trays to go and everyone loved it. We had lumpias (mini egg rolls), pancit (noodles), and chicken adobo ( marinated chicken stew ) with rice.Prices are very reasonable especially for the quality of food you are getting. The store is very clean and everyone is hard at work. There's a pretty decent size seating area where quite a few people were eating. You can order your food to go or stay and eat buffet style. There's traditional Filipino desert/sweets that changes daily by the check out so it's easy to try something new as you are paying. The lady that works there ( I think is owner and cook ) is so sweet and helpful. She was more then happy to answer my questions of some of foods I was not familiar with. She reminds me of a caring Auntee who wants to make sure your fed. Love it. Parking is a little tight, but not too bad.  Definitely will be back to try other Filipino dishes here.",yyDp7MZ2st7p0fOQuFYpcA,0,0,4,mpq2ph0M9hgZ4Tox8EsDpQ
4732091,2011-07-07,1,PpD_gfjcw5nsjRmFeAR3_Q,"-First Filipino buffet i have encountered
-Should offer more deserts
-The only thing i ate was the sinigang and the sisig, and it was delish
- The other things on the menu, not so great.
-Not bad for a filipino buffet.",uxmRpCvJVP36e8hxNWch1Q,1,0,3,ovgpf98tVPO3LJsUgelOpQ
4818399,2018-03-10,0,PpD_gfjcw5nsjRmFeAR3_Q,"For my morning breakfast i wanted.nothing fancy. I wanted my version of comfort food filipino style.  Housekeeping from Trump international recommended.this place. I walked in and was astounded. For 9.97 a person you get all you can eat filipino food...bistek, munggo, rice, pancit, longanisa, giniling, adobo, mechado, pinakbet, sinigang, ampalaya, chop suey. I was in filipino heaven
 All quality favorites that my lola used to make. Its not fancy, but this made me the happiest on my trip because i felt like i was at home. Best.birthday breakfast. The.employees are sweet and friendly.",qXTZ2Ffu-Esa3I3F7u9HrA,0,0,5,V6z-hm7DxdRM9OBKJzEe9w
4818805,2017-03-02,0,PpD_gfjcw5nsjRmFeAR3_Q,"Awesome find in Vegas if you're craving Filipino food! $10 for AYCE authentic fresh flavorful Filipino food, that's pretty dang good. Many selections to choose from. If you have a favorite dish, it'll be there. Ate too much of the beefsteak, just too good. Come hungry and you'll definitely leave satisfied. Complimentary drip coffee as well! The place is kept clean and you get to watch TFC while eating haha. The fruit and dessert bar could've definitely been better, had like three selections. Would come back!",yzJwp-t1wNBtCV8yNEh6fg,3,3,5,erhS12hPEVw3-LGD9qLFiw
4819747,2009-01-09,3,PpD_gfjcw5nsjRmFeAR3_Q,"i came here with high expectation seeing that my cousins, that have only been in the states for about 4 years, told me about how much more better it is than Pinoy Pinay and all the other chains.

This place gets 3.5 stars! I mean really. A Filipino buffet for $6.99. You cannot beat that with a bat. With an array of selections, it was hard to just pick here and there. My only gripes of this place is the food is a little oily and the rice was a little mushy. Maybe they just put too much oil and water...hahah. Pretty much from there, you get what you pay for. I had everything from the pancit to the beef steak. Pretty tasty food, not too bland, but then again it is what it is. Don't come here expecting you are gonna get GREAT home cooking. You will get what your $6.99 pays for. Have I made my point clear yet? 

Would I come back? Maybe if I was really hung over and I can't find a PHO place that looks decent around the STRIP.",2nN3XQO_NIy9EqwvvdtuMg,3,3,3,HyCAPTN2tI6ozNtDu3vWYA
4967626,2013-04-29,0,PpD_gfjcw5nsjRmFeAR3_Q,"If your craving for some flip food this is the place to go. It's also cheap 7.99 per person on the buffet. It's the closest you can get to home cook food. 

Space is pretty decent because they have an extension so you do not need to worry about not sitting at all. 

Parking is pretty ample so you would have to worry about your car getting scratch.",Sm9x596MhO6DHqaznBrpLg,0,0,5,PglKL-Px6hv6lX90fTCLnA
5066519,2018-06-24,0,PpD_gfjcw5nsjRmFeAR3_Q,"Spent a week in Las Vegas and was really craving Filipino food. Thought I'd give Nanay Gloria's a try. Was it the best Filipino food I've ever had, no, but did it satisfy my craving? Absolutely! One thing to make note of, it's very confusing when you first walk in as signs say pay first, yet we saw other patrons ordering food then paying. The employees didn't look very happy and weren't very helpful, but that could be the Las Vegas heat. The menu indicates you could either do two and three entree option or just buffet. My group and I ended up being charged for the buffet option even though we didn't want that, but like I mentioned before, it was very confusing. Fortunately, it was only a $2 difference between three entree and buffet. I ended up getting the bistec and beef kaldereta. Wish I skipped the bistec as it was really tough, but the kaldereta was so tender and delicious. I should have loaded my plate up on that instead. My family had the pork adobo, kare kare, fried chicken, and pork bbq. The only complaints I heard was the kare kare didn't have any oxtail and was overly peanut buttery and then my tough bistec. 

So big question, when I'm in town, would I eat here again? Probably not, but only because there are other places with similar set up that I'd like to try before I would decide to visit again. 

Note: There are no labels on the food so if you aren't familiar with Filipino food, you won't know what items are unless you ask. Hopefully, the employees will be more friendly.",Ga-6Uui8JfyY_kNbOR5Bmg,0,0,3,obKoGRPdnjEhuRTQfHquFA
5095944,2013-12-10,0,PpD_gfjcw5nsjRmFeAR3_Q,"Their phone kept ringing and ringing and no one's answering their phone! Its been two days now! In order to value your customers, you have to pay attention to your callers too!",jqeDJRsi0FF_Ga6Kfgj1bA,0,0,1,OYJi2-QffpbR9hJzm5j79w
5211047,2018-03-29,0,PpD_gfjcw5nsjRmFeAR3_Q,Our family was so glad that we found this place. We were craving for Filipino foods. Price is reasonable.,V6HTjco0ri3dYLpkf-wMFw,0,0,4,nx83bS4Xku2joK42FhPmkw
5218267,2010-04-29,12,PpD_gfjcw5nsjRmFeAR3_Q,"For Filipino buffet, this place gave us a great first impression.  But after a few more visits, we noticed that the quality of some of their dishes were just average.

One star goes to a pretty good selection of authentic dishes for only $7.  There's about 25 dishes that include Pancit, Chicken Tinola, Lechon Kawali, Laing, Kare Kare, and Crispy Bangus.  The standouts were their Sinagang na Salmon, Adobo with skinless chicken/pork, and their colorful and spicy sisig with bell peppers and crispy pork skin.  
But don't expect to see a large dessert selection in this buffet.  Only Ginitaan and some fruit were available during our visits.

I'll give them another star for having Mang Tomas (A popular Filipino all-purpose sauce used for lechon and other roasts) and Jufran banana sauce available at EVERY TABLE.  Speaking of tables, this place is cleaner than most other Filipino buffet joints I've been to.  

Their unlimited Fried Chicken SKIN (another standout buffet dish) deserves one star by itself.  Where else would you find hoards of crispy chicken skin?  Sadly, or not, I can eat this crunchy goodness like popcorn.  It's not good for you, but hell....whatever happens in Vegas.....right?",KOWl_ZhqhYqY33-CbaJubw,14,11,3,GcQA6JrNZSO3l2k-YgG4Sg
5262894,2017-04-18,0,PpD_gfjcw5nsjRmFeAR3_Q,"If you're Filipino and find relish in the mere thought of your lola or nanay's home cooking, this is the place for you. 

If you're not Filipino, but you're dating someone who is, this can also be the place for you. Or if your friends are the Filipino ones, or if you just like chicken adobo, honestly, a good place for you all. 

It's an all-you-can-eat self-serve buffet style. My favorite dishes were the chicken adobo, pork sinigang, and the deeeelicious warm rice pudding type of dish. So filling, flavorful, and hearty!!!",wFMJ5riyTmtupUnkZIM8vA,0,0,4,Z_AzSijbqmWpt56-eKmbog
5273401,2018-04-28,0,PpD_gfjcw5nsjRmFeAR3_Q,"Been going to this place for many years now. Filipino buffet for less than $13. All you can eat. I actually just flew to Vegas to get some food to go and get my fix. My favorites are dinuguan, monggo, igado, liempo and bikol express. Thank you for maintaining consistency, you guys never disappoint.",KJn9PKzmkzMEQFpVWh-Nlw,0,0,5,TCqGqS5CZTChN61EPBXfuA
5516827,2014-01-06,0,PpD_gfjcw5nsjRmFeAR3_Q,"This place is cheaper than the ""Ito'y sariling atin"" store. That is a big plus for me. There aren't a lot of people and the place isn't really decorated but hell, the place is cheap. That's all I care about.  We had to-go because we were ready to go back to our hotel. The woman that put our food together I think was rather tired that day so she made a mistake by putting the wrong kind of soup in our to-go box.  Oh well. I'm not really picky. The food was average and cheap. That's really all I care about.",gtw1eHCkSTv8j2jNupEEVA,0,0,4,t8kmdlodpmldbybjEAeF0w
5581647,2015-09-26,0,PpD_gfjcw5nsjRmFeAR3_Q,Horrible service!!!! Never coming back here again. Came for a family party for a baby's christening. Did not provide any utensils and such for the catering. Hospitality is important and they gave none.,0YeuB9HDjjPCsIphNI0rmQ,0,0,1,yZLN2wtGR4bShDCHjooa3g
5659372,2012-09-21,0,PpD_gfjcw5nsjRmFeAR3_Q,"Went here with a friend to pick up food for a party we were having on 9/16/12. He's Filipino, so he picked the place out. We picked up a ton of food (you have to order a day ahead and with cash.)

The seafood platter is legit whole fish, not boned, anything. It ended up in the trash because nobody tried any of it and it was REALLY pungent. Come to think of it, it's what the restaurant smells like. I question how fresh the fish was to begin with.

The beef steak in oil is my favorite. Delicious. Also, the Tibok-Tibok (coconut pudding) was delicious. The pancit and mini lumpia were also good. 

Most of the food that was ordered was good, but I wouldn't order the fish.",OLn8EvPsu4hNug8V5PF2jA,2,2,3,twZGJ9DyholaOxg_qnPetQ
5740302,2017-06-23,0,PpD_gfjcw5nsjRmFeAR3_Q,"The positives: I think the food is authentic--for example, there are no labels, which makes me figure that most people who come here know what the items are, and since they know what they are, they probably are actually something that Filipinos eat. The fact that they also sell balut also points toward authenticity. Sadly, I am not a Filipino food expert. Also, the service is very friendly, and an older woman working behind the line explained several things. Some of the dishes--particularly a somewhat sweet one with either baby squid or baby octopus--were tasty. It's also quite affordable.

The negatives: the place isn't as clean as I'd like it to be. They had a section for water but the containers were all empty, which is particularly problematic for a Vegas summer day. Some of the dishes were less than remarkable. Particularly, a dish with carrots had such large slices of carrots that they were a bit undercooked and difficult to eat.

Overall: This is in the category of 'restaurants I would like to like more than I did.' I think they have a niche for low-cost Filipino food. But it's not a place that I'd race back to go to.",YE54kKTuqJJPNYWIKIpOEQ,1,0,3,8a4B1mYE-_lbtSnhMN7qbQ
