,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2121981,2012-08-11,0,w55sCX7ZkLIJNhl_RhwjEg,"I came here with my family because my sister mentioned that she liked their tacos. So of course we ordered tacos (chicken) and it came with 3. The chicken was dry and blend, and the sauce that came with it was flavorless. We had to add hot sauce to it. I was worried that our chicken taquitos would be disappointing too, but it was great. Not too greasy, soft, flavorful, and juicy. Our shrimp fajita was good as well, it came with a lot of grilled bell peppers and onions. The rice was a little bland, but with the guacamole, pico, and the vegetables/shrimp, it was yummy. Our waiter, Carrie, was super attentive and friendly, coming over more than once to check up on us. 
The interior had dim lighting, and there was extremely loud music playing, making it hard to have a conversation. The walls and ceiling are covered with various beer brand items (posters, flags, inflatable bottles). They have a really good happy hour deal/weekend deal for margaritas, 2 for 1!",XC5QC1rTcNySCe0MhQr80Q,0,0,3,EfUa-nnv2vXpRivCzD1kpg
2138626,2010-11-03,0,w55sCX7ZkLIJNhl_RhwjEg,"I've been to this bar about once a week for the last couple months or so. It's nothing special, but for some reason I can't stop going back. 

The bar has a great happy hour from 4-7, as well as a few daily specials. Tuesdays until 10 pm offer $2 bottled domestic beer, $1.50 tacos, as well as cheap margaritas and mojitos. I believe there are also specials on Monday nights when they offer karaoke. The one thing I will say, is that they don't offer any draft beers, something I look forward to when going to a bar. 

Although it is a bar, there is no smoking in the actual establishment which is always a con in my opinion. But, for the smokers, Paradise Cantina has a decent sized patio, which is great on the rare occasions ha there is nice weather in Las Vegas. 

I usually go on a Tuesday or Wednesday night, so it's never very busy. Service has always been great. Waitresses are friendly, and drinks come out quickly. I've only had the nachos to eat, but they are delicious. 

Overall, it's a nice bar to go to when you're on that side of town. It has decent prices, but they aren't prices that you wouldn't be able to find at any of the other bars near the UNLV campus.",LPSNKZWCOweiPHNiJgafng,1,0,4,mIwXE5d5iN2fRLjAXAbOOg
2183294,2013-07-05,0,w55sCX7ZkLIJNhl_RhwjEg,"This place has a great happy hour, decent food, but slow service.  It's a little off the strip, but if you can find it, you won't be disappointed in the Mexican Food.  The only thing that I was craving was traditional chips and salsa brought to the table to keep me drinking while thinking of something to order.  Chips and Salsa were like $5 and there wasn't enough salsa.",XAsTftSdKLetN-g6hD_i7w,0,0,4,dN3pZGcHrw6nL60-dN5zhw
2239237,2014-10-10,1,w55sCX7ZkLIJNhl_RhwjEg,"Very friendly staff. Ample parking. Fun atmosphere. And that's where the good ends. This place is definitely more for partying it up and drinking, then going in to eat. Unfortunately food was sub-par. We ordered chili cheese fries and enchilada style burrito. The food seemed like the type you would get a generic airport restaurant. 

Really wanted to like it. They kept saying everything is ""house made"" which tells me not all houses have great food.

I would come back and get drunk. But not eat.",YwjSTVvLGOG4dyqoYN-I2g,3,1,2,WriyZUvLR6ljH7Kx50-9gg
2313948,2015-07-11,0,w55sCX7ZkLIJNhl_RhwjEg,"People are really nice here. I'm glad to checking out this place. I didn't know that they own the once from San Diego. So it's cool that eat the same place just different states. 
Miscka is very nice and took care of me when I was there. She would make sure that I was happy with the food served and would recommend the food and drink that they offer. That's what I like about this place.",iCu-ywfSK_ykCJss5wfd0g,0,0,5,2_MOKWgCSE8Q2sqLPxmuTA
2329828,2015-05-05,0,w55sCX7ZkLIJNhl_RhwjEg,Cocktails sind nicht sehr zu empfehlen......eher schlechter durchschnitt. Essen ist ok aber ohne liebe zubereitet.,3xdt_t-n2uHcDk5P48K7gw,0,0,3,0SLK3XYPUBFaJjfhPDtEpg
2401593,2013-09-29,1,w55sCX7ZkLIJNhl_RhwjEg,"I walked over from the Hard Rock and gave it a shot.  Cheap food, staff was nice.  Drinks not so good.",SSU1dl_alIw2lCphyE1WAw,0,0,3,OAdpQth9cN-g0qOoKxEUMQ
2456108,2013-12-29,0,w55sCX7ZkLIJNhl_RhwjEg,"Disgusting! There is a bad smell right when you walk in. Don't order the burrito, worst I've ever had. The bathrooms smelled so bad I almost threw up. The only thing good was the server was nice and the wings were good.",zYLoLVem2yYiO-x9mg4hHQ,1,0,1,keSOwzm70EdAOIGf0u6Ihw
2462774,2011-03-31,2,w55sCX7ZkLIJNhl_RhwjEg,"A group of us went to the Paradise Cantina when we had a little extra free time for lunch. This restaurant has a great location and when the weather is nice it's great to sit out on the patio.

I would give the food a ""schme"" rating. That's a step above ""bleck"" and a notch below ""ohmagaw."" It's very Americanized Mexican food. The chicken is unseasoned and all white meat. I'm pretty sure it's a plain chicken breasteses. Not too shabby inside a quesadilla, but kind of odd for a taco or tostada. The chips and salsa were probably the best part of the meal. Salsa had great flavor and came with guacamole. I was a little perturbed that they actually charged for chips and salsa - they must not have gotten the memo that these sorts of things are generally free when you dine-in. 

It looks like they have some pretty awesome Happy Hour deals. I'd definitely be inclined to go back for Happy Hour or have lunch there again.

Great stop on a nice day, just don't expect a superb Mexican cuisine.",6mYfeB7ZxsgNq0Peyt_eFg,1,0,3,CxLvpoEjpAcj6pIjg2w57w
2519045,2014-05-20,1,w55sCX7ZkLIJNhl_RhwjEg,Tamales!!! Get them.  Heidi is great.  The Paradise Burrito is good too.  They play Rock music as well!,gBtB8NCXAM1MSuRFihiK-g,0,0,5,zJcPt7exiJPhsoKD3yNzvQ
2519636,2013-06-12,0,w55sCX7ZkLIJNhl_RhwjEg,I love this place. Whenever I'm in town I make sure this is the place we go for lunch to grab some nachos and margaritas!,TINvhA3QP_qc5gviMMnetw,0,0,4,EbU_VHK8ejNvib6GpKWP_w
2548110,2007-03-04,0,w55sCX7ZkLIJNhl_RhwjEg,"In a strip mall right across the street from the Hard Rock Cafe, this place looks like it's made for locals.  Lots of TV's on the walls and airbrushed walls with stickers, signs, banners, ads for a Ro Sham Bo tournament, it's a lot to take in.  The bar looks good, but we were there for lunch.  The pork tamales were ok but had cheese in the sauce, which was unexpected.  The salad came in one of those big deep fried tortilla bowls, which kinda contradicts the reason to eat a salad, doesn't it?",nj4HOMGVDN6ib7cjuL7q4Q,3,2,3,fdd-yiWrhLwjeyat5_qb3g
2565875,2013-02-11,0,w55sCX7ZkLIJNhl_RhwjEg,The bartender will know your name. The happy hour deals are great and the bar is perfect for a social meet up after work.,zg7PG_AEaCupikuKVVM_4w,0,0,4,TNfGHWaBaqHZXC1rmfYCDQ
2572271,2016-02-14,0,w55sCX7ZkLIJNhl_RhwjEg,"I have a chicken burrito, and it was pretty good. Good prices too. They also had great service and good music playing.",bllhEMaHo2tOTCnKC-l6iw,0,0,4,dsTbhzDHV0hrV0jwTW1YzA
2613512,2017-09-27,1,w55sCX7ZkLIJNhl_RhwjEg,I love this place when they have 4-8pm happy hour on all drinks. To be honest the food items on their menu food is very average as far as the tacos and nachos. It is definitely a good spot to hit up for a drink after work. It's not too far from the airport so I've also taken friends here for a quick affordable off the strip drink.,RSLTG7N0wYJhRTW5CGEm5Q,2,2,4,Kx26JESL-ej5ttvwte5yqQ
2747638,2008-03-11,1,w55sCX7ZkLIJNhl_RhwjEg,"Great place for Mojitos.
The bartender Sean is the best Mojito maker this side of ... Jamaica?

The food is truly terrible.
Ambience is a bit obnoxious

But the staff and bar full of regulars is a Hoot!  Loves it!

(btw, if you're hungry, go to the sushi place in the same strip mall, its awesome!)",OPN-dDUBkH7uH-G8nOnskg,0,0,5,uwnDp2mAl6VlPTEgXS8jVQ
2781218,2013-01-06,0,w55sCX7ZkLIJNhl_RhwjEg,"Nice surprise. Noticed on Yelp they were a good place to watch the game so while I snuck in for a quick burrito I could also keep my eye on the football game.  Food was good and the service was fast and friendly.  I am sure I will visit again when in town and I highly recommend this place for groups that want to hang, talk, get loud, have some fun and not pay Strip prices.",FXCv0pJr2AqVrx7kWz5SuQ,0,0,4,78dS1pHGSzxbPXlMQO7SYA
2784318,2015-08-22,1,w55sCX7ZkLIJNhl_RhwjEg,"I stopped in after seeing they had Mexican food. After hearing a girl yell sit anywhere I found a booth. The lighting is horrible everything looks red and dark. I had to use the light on my phone to read the menu. 

I was told it was happy hour so all alcohol was but one get one free and they had a bunch of margaritas. So I thought oh wow the coconut one sounds creamy and good. She brought me two margaritas on the rocks at the same time. So apparently you can't drink one and order another. Which means if you are slow like me the other one is watered down. I didn't even touch the other one. Heck I couldn't even drink half of the first one. The margaritas were not creamy or even good. But had a fake coconut after taste. 

I ordered the queso fries nacho style, which was a huge portion of steak fries with some cheese melted on top and some whole pinto beans a scoop of sour cream and guacamole. They were super dry, I wouldn't order again. Also ordered the Taquitos. My server asked if I wanted steak (not beef) or chicken. I chose steak. What I got was ground beef shoved into flour tortillas and deep fried. They were on top of a bunch of romaine lettuce and had a side of sour cream and guacamole. I would not order these again either. 

The server walked past me several times. Finally I had to ask for the check. She asked if I wanted to go boxes since over half of everything was there and to go cup for my margarita. I said no because I won't be eating it later. 

I will never go back for food or margaritas. But I guess the 2 for one happy hour might work on shots.",KMddoqBFJ2h9AYbaetprFg,3,0,1,e195KP1_rCSzoZ-nacZhkw
2786880,2017-05-31,0,w55sCX7ZkLIJNhl_RhwjEg,Great drinks and great drink specials. The bartender was gray and the atmosphere is pretty chill. But wasn't a big fan of the food. The burrito was less than satisfactory. Don't think the meat was even seasoned.,AGkoEj-3a1b3IEzb9TD6hw,0,0,3,1ZqnwAo2UDbJ9WDlPpfraA
2823142,2010-12-24,1,w55sCX7ZkLIJNhl_RhwjEg,"AAAACK?  Cozymel's where have you gone???

I was heartbroken this week to find that my favorite queso spot is no more.  So, we rounded the corner to Paradise to see how their queso game is.

It's not.

Forget about real cheese, I don't even think this was velveeta.  I'm pretty sure this is the industrial-sized canned cheese.  I didn't realize I was a cheese dip snob until visiting Paradise.   Avoid at all costs.

They get two stars because this is obviously a great place to come have drinks and watch a game.  Lot's of TV, sports memorabilia, stools, benches and friendly staff.

But I nearly choked to death on the tortilla soup which was 5 parts jalepeno, 1 part soup.  (they were good enough to take it off the bill....maybe because i was horizontal in the booth, red-faced, choking and sputtering...not one of my finer moments).

I'd say swing through for drinks, if you need a friendly spot to watch a game, but keep it movin to somewhere else for food.",IQTzpSyZphASEnQS2I0Ckw,3,0,2,9WTQ7dMtUnyJGwYlw3MrSg
2929311,2012-09-21,0,w55sCX7ZkLIJNhl_RhwjEg,"Your typical local Mexican themed neighborhood bar. Don't expect anything fancy or even on the level of a bar on the strip. I came here with a group of friends and a local who highly recommended Paradise Cantina, but I was left pretty disappointed.

They have margarita specials, and a good variety to choose from. However, these ""specials"" are still pretty costly. A normal sized margarita ended up being around $12 (+/- $2, can't really remember). They're served in a plastic cup, which just makes this place even more tacky. Come on guys, this isn't a frat party. The margarita was all juice and barely any alcohol. Way too sweet, not sour at all, and just ended up being something I had to deal with and chug down. Not impressed at all.

Their beer selection is highly minimal, with Pacifico being the most extravagant beer they offer -_-. Service is surprisingly good and our waitress always checked up on us with a smile. 

If you're a local, this might be an ok place to just come and hang out if you're willing to sacrifice quality. If you're from out of town, don't even bother.",1yv6GXttiII_-od7HaUcfA,1,0,2,s9_A1neLkyfnUC2Q5OaZPw
2969691,2015-11-24,0,w55sCX7ZkLIJNhl_RhwjEg,This is top ten worst Mexican food I ever had. The food had bad flavor and a lot of it is canned. I ordered a paradise burrito enchilada style and added jalapeños and they put a very abundant amount of pickled jalapeños  inside. I definitely wouldn't come back or recommend it. The salsa was like canned tomato paste salsa.,fbrQKVfdQDJL6N7J3y_D_g,0,0,1,MZz6EoNFdkWvnosE_MOQLQ
3030451,2016-09-12,0,w55sCX7ZkLIJNhl_RhwjEg,I come here pretty often - my home away from home! The food is surprisingly good and the drinks are always flowing - great happy hour too! Staff are always great - no complaints at all!,5SYOq__HuX4AmD4TBG3_Ug,0,0,5,GPCHIZqa2hyCcLwUPcH7_A
3153004,2011-05-15,0,w55sCX7ZkLIJNhl_RhwjEg,"Yeah..... no!
Went there to get a fast margarita and some food in me before heading to Crazy Horse 3 for work and honestly.... I thought I was in crook town. My bf happened to be a pretty good bartender and flair bartender in this town and we sat, as usual, at the bar. 
We ordered a margarita (happy hourse buy one get one single shot, great deal one may think) well, the guy who started the order was good. 
He did the two shots and started pouring the drinks in 2 glasses when this other spike haired dude, who acted like he owned the bar (? manager maybe?) asked him if he had a glass left in the blender....

I was like wtf? There wasnt a full glass left for spike hairs customer order so he just took the 2 drinks already pourded (remind you, 2!! shots for 2 glasses as in single shot order for 2) and put it in another mixer, added tons of ice and did 3!!!!!!!!!!!!!!!!!! drinks with 2 shots we ordered and charged us the full price and the other customer.

My bf didnt say anything, since it was buy one get one. BUT if this happens once it is more common I would think.

I am NOT going back there. The burrito was fast and delicous though, but its WAY overpriced. I get it, its LV and tourists pay too much.

Go to Dona Maria's on Las Vegas Blvd and Charleston corner. The margaritas there are HUGE, STRONG and not 3 out of 2. And its WAY cheaper, with $8.50 for a really large margarita, frozen.",VVvPNapOOZi-TwNIM1YnsA,7,0,1,29XuGgBou1iWHo9Udu_amg
3188628,2015-02-13,7,w55sCX7ZkLIJNhl_RhwjEg,"The beach without sunglasses. Your birthday without cake. Binge drinking without a hangover. 

Some things just don't feel right without the other.

Take guacamole more example.. the obvious main ingredient is avacado. But avacados plucked from the teet of a holy tree rooted in its native soil of Machu Picchu and blessed by the Incan god of creation could not sustain a decent guac when placed in the hands these jokers at Paradise Cantina. 

How dare you... I repeat, how dare you serve me guacamole with the consistency of hummus! Guacamole sans diced tomatoes, onions, and cilantro is like a grilled cheese sans heat. It's like a french dip without the au jus. It's like a massage without a happy ending for christ sakes! I could go on... pizza without blah blah blah. 

We ordered entrees after the guac even though I knew better. They were bland and lazily prepared. The waitress called the torta a sandwich. 

I'm off to decompress. Maybe a massage...",dEYMBRITJ9t2i9tkJ09XlA,1,1,1,qgHUEr6dIMhCngtM5Cq0dg
3289540,2009-08-07,1,w55sCX7ZkLIJNhl_RhwjEg,"This place is great! The food is always good and the service is wonderful. These guys really know how to treat customers. 

I would recommend this place to anyone who wants to get away from that ""club"" scene and have a really good time at a great bar.",L7ZejjWlBI_izugqol-l3g,0,0,5,Oxyv2LxZDw3XcFg26aXoxA
3298302,2010-12-31,2,w55sCX7ZkLIJNhl_RhwjEg,"Hungry and kinda of cheap to take a cab out to the strip (I stayed at the HRH) three of us ventured off to this little strip mall.  

After reading the reviews, I was a little hesitant to try to this place. Thankfully, when everyone got their food, we were all super happy.  I ordered the Fajita sandwich and I was pleasantly surprised. It's basically a burrito (chicken fajita, sour cream, lettuce, tomato, avocado) in a fluffy torta. Actually, it's a TORTA! For lunch, it was perfecto. The servings are pretty large, enough for two people to share. Everyone else said their food was also good. I think my bf got a regular burrito--he loved it and his cousin got a flauta-eggroll like thing--she also liked it! 

Drinks...the margaritas were also large and strong. I left feeling buzzed even after all that food. I don't remember how much everything was, but it was definitely reasonable for the amount of food and alcohol we got.  

The service was spot on. Our waitress (she wore a flower in her hair) was very attentive, helpful and friendly.  Overall, I'd recommend this place for anyone looking for a nice, quiet, and inexpensive lunch place.",CmTVdmFYvRL4thDwn0INgw,2,3,5,2AKFgwEugi91pcbyim1JLA
3301374,2012-10-28,0,w55sCX7ZkLIJNhl_RhwjEg,"A great place to come for a drink before and after UNLV basketball games and to watch Cleveland Browns football games on Sunday.  Staff is super friendly and usually very fast.  Avoid the food at all costs though!   This is a great bar, but if you are hungry while you are here watching a game, wait until halftime and walk to the pizza place two doors down, it will save you from disappointment and heartburn.",9ewxsYQPtbV1EpulX6BdCA,0,0,3,ZzGeOdCt4tWw4ua8thxccg
3303938,2013-06-05,4,w55sCX7ZkLIJNhl_RhwjEg,"So me and my friend crashed a Zappos event here a couple weeks back. So even though my homie Tony picked up the tab, I'm surprised still at how painfully average I found the food to be. Now usually I find free food to always taste a bit better than when I have to pay,  So I couldn't imagine being happy if I had actually bought the food. We tried a couple things but nothing was particularly impressive. The rolled tacos were pretty dry, they kind of reminded me of the taquitos you get in the freezers at Costco. The guac? Go to chipotle, the boneless wings were chewy and had a rubbery texture, and interestingly Paradise does not serve desert. 

Being the only real, ""cantina"" (which I guess is Spanish for douchy bar) around UNLV, its my sad duty to report that they have almost no beers on tap beyond the standard domestics. The tequila selection was alright but I expected more from the place. If your looking for a real cantina check out Diablo's or Hussong's on the strip.

Fortunately the bar has a good TV set-up to catch the game. TVs everywhere along with the big patio out front makes it a good spot together for friends. Our server told us about the happy hour on the drinks and food which along with the TVs makes Paradise a good spot to catch a game. Keep your expectations in check and you will enjoy the place more than I did.",ALw8EN21lby0vWtfD6JfIw,6,1,3,Kwo7bfMfXa8ajLFZ435_1A
3344174,2015-07-04,0,w55sCX7ZkLIJNhl_RhwjEg,"I've been coming here since 2009; it couldn't be located in a more convenient spot just one block away from UNLV. This has definitely served as the go-to spot to get hammered after all of our study sessions and final exams, and to watch our favorite sports teams. They buy the entire package, and they have like 37 TVs in the place so you definitely can't miss a down. Food is a little better than average bar food, but if you're coming here only for the food then you might have a couple issues. Come here to get hammered and sing karaoke. Just make sure you take a cab home and you're solid.",PvBGeJiEAIIh_2puTDSmHQ,0,0,4,OeGxdFQ2zPx7TbjKwBt5kw
3352447,2011-07-27,0,w55sCX7ZkLIJNhl_RhwjEg,"best happy hour in Vegas, 4-8 pm 2 for 1 drinks any liquor.  ...... . .Strong drinks, great service, bartenders aren't douche bags, good food.  I would recommend to everyone especially around this time any day of the week",vWJ3EHkMc0qRV9x5d0diqg,0,0,4,1gHfWir1z-M2ZL8MGcFH-A
3372250,2015-11-02,0,w55sCX7ZkLIJNhl_RhwjEg,"Came here for tacos to go. First, they messed up my  order by forgetting the guac and chips. Second, they were rude about it. And third, the food sucked. Enough said.",6lOzhG39fJn_kzi0o07-wQ,1,0,1,c_k-8Un3Q9p20kKzF_Mw4Q
3375650,2013-02-15,0,w55sCX7ZkLIJNhl_RhwjEg,"Went to get some food before the airport at this little Mexican spot. The bartender was friendly and greeted us. 
Our waitress came out and asked if we wanted drinks but wasn't listening to us as we ordered. She had a really bad attitude when my friend said she'd like her soup first (sounded like fast) so the waitress goes, ""we'll try as fast as possible but i can't rush anything, what else do you want?""

After the food that came, the beans smelled like sweaty old shoes, the burrito was cold, the fajitas had two pieces of chicken. Yes we counted, and took a picture but lost the phone before I could post. Our bill came out as soon as our food came out. Repulsive service and equally repulsive food!",2t0ITQ2HMOQ-ITIZee32zQ,2,0,1,R0IC7-OvpjvxI_WG1oFf1w
3412008,2016-05-25,0,w55sCX7ZkLIJNhl_RhwjEg,This place SUCKS SO BAD. Rude condescending asshole antisocial bartenders. I would never recommend anybody go there even that shit in their toilets.,UkzaBBUE3nSHyqUtIzRjNQ,1,0,1,0eskcJZnmTD-iiWA69zlkw
3429199,2016-01-09,0,w55sCX7ZkLIJNhl_RhwjEg,Hot bartenders! ...I mean bartenders are so cool! Perfect little dive bar for drinks and food! Walls are awesomely decorated. And I ordered a not so Mexican entree - chicken wings and they were delish. Mojitos were so good. Around cool laid back bar if you're into dives. Would come here again for happy hour if I had the time!,ahMvczbGEyHJ4qRFY3E3QA,0,0,5,YCQfxmBguSS1UEFHM6qnQA
3432427,2014-04-24,0,w55sCX7ZkLIJNhl_RhwjEg,"Just the perfect place to get away from the touristy stuff in Vegas. I've been here four times now, and it's consistent.

What a breath of fresh air! Cheap, good food, happy hour specials. 

There is no pretentiousness about this place. I would call it a semi dive, but nothing lacks...service is excellent, food is excellent. Way better than the Pink Taco across the street at Hard Rock....and your wallet will appreciate it too. I love the fish tacos. Crispy, fresh, and a spicy sauce on them. Yummy!

Until next time...",QT76PggHNvPtzgOJ-zns6w,0,0,4,ZO5YpZ8D0f9QRQjcRYrUfg
3500729,2014-02-08,0,w55sCX7ZkLIJNhl_RhwjEg,best place ever!!!!! happy hour every day of the week!!! 2 for 1 anything alcohol!!!!!!!4-8pm!!! Go see Missie!!!!!,mlIdnJrMm7fu8Zb64phqNA,2,1,5,H-LFNPpStMl-IXr0FNUQ7Q
3511932,2017-06-20,0,w55sCX7ZkLIJNhl_RhwjEg,"Hole-in-the-wall type of bar. Great happy hour! Which is how my coworkers and I ended up here. From 4pm-8pm (I believe) it's 2 for 1 ALL drinks! Our service was great, greeted and seated right way, waitress was attentive, friendly and quick. We did not order food nor have I ever tried their food. 

The reason I'm giving a 3 star is because of the atmosphere/ambience; it smelt, it was hot (AC had gone out which is not their fault) but just overall a kind of, dirty feel to it but then again it is an older bar. I don't know that I would choose this place for a night out or to go have dinner but to stop in, have a couple drinks and go, absolutely!",Y8ix6_U_R3qcOsZcLvzHdg,3,0,3,659mrYOybR1Tocr2oxIe_A
3526383,2017-05-21,0,w55sCX7ZkLIJNhl_RhwjEg,I love their shrimp tacos. Every time I'm out here my trip isn't complete until I've eaten there. The staff is always warm and pleasant. They have a patio area which is chill/cool for night time eating and there is ample parking.,zi5awmLjPwpRciUMTYWObA,0,1,5,25a_4yWmYM3JANLlsegxdg
3578589,2014-01-07,0,w55sCX7ZkLIJNhl_RhwjEg,"Came here for happy hour and so glad we did. We came here on the advice of one of our friends. We all had drinks and they were huge and loaded with alcohol. We had a server named Heidi and not only was she pretty she was super sweet. Now I'm big on drinks and service but the food was so authentic. We only had the nachos, tortilla soup, and black bean soup but all of it was tasty. Can't wait to come back on our next trip.",YjkKxc-4YUpocSV0ieWmew,0,0,5,a2tyPsEbAmcYdiyIJJeE2w
3617869,2014-03-09,0,w55sCX7ZkLIJNhl_RhwjEg,"Cool little locals place which is a breath of fresh air from tourist trap Vegas. Main problems here are dirty bathrooms, too-loud just-out-of-fashion rock music, frat party atmosphere, and over-priced cocktails. The food is plentiful, but a bit bland.",YNqY8x8AQK5lmrqJBT04FQ,1,0,3,iCbA2cGxvtqIPu_r_2rYWQ
3629731,2016-02-18,0,w55sCX7ZkLIJNhl_RhwjEg,"We needed  a place that could handle 18 people,  they had outside seating and a inside seating. They were offering 2 for 1 margaritas.  We ordered chip and guacamole appetizers, and then ordered a variety of items. Steak tacos, tamales, enchiladas and burritos.  However the rice and beans are extra if you want a meal.  We didn't know that until the bill came. Might have been an oversight, because of the large group. Everyone was happy with what they ordered.",P5zklwZdVh32pXOX2YTgRQ,0,0,4,1QHMbv2mZV8UqKjW-ZBMaw
3677270,2013-03-15,3,w55sCX7ZkLIJNhl_RhwjEg,"MISS TACO TUESDAY WHILE ON VACATION? I DON'T THINK SO!

Remember the movie ""Speed""? Where the bus has to go a minimum speed limit, or everyone dies? My life is kind of like that. I have to consume a minimum of one taco a week, or I die.  Well.... I'm not totally sure I would die, but I don't want to take any chances so I just keep eating away. 

Paradise Cantina happens to be located next to CVS, and since we were becoming regulars there, we figured we'd check it out! Our server Jax did a good job taking care of our needs out on the front patio. She brought me delicious, probably life-saving tacos.  We ordered a basket of chips and salsa, as well as some margaritas. The guac that came with the chips was delicious! The salsa was very fresh too. And the tacos weren't bad, albeit pretty messy! (I put a safety bib on the husband.)

Spoke with some more friendly employees back inside on my way to the ladies room (which I happily found to be very clean!) I complimented their salsa and they informed me everything is made fresh daily. This pleases me.

In conclusion, let's think about the taco. MmmmMMMMmm; taco. 
The word is the same in English and Spanish. How cool is that?!
Taco.",1dQiuUvvK8427TBmqj_4Vg,3,2,4,HnBaYcCN3Zjgd3VjkuRIJA
3693132,2012-07-30,0,w55sCX7ZkLIJNhl_RhwjEg,"I like this place. I was heading to the Hard Rock for a show at the Joint and didnt feel like spending the usual more on drinks there than the ticket costs so were were hunting some affordable pre-game drinks. I walked in at 5 on a Saturday and was thrilled to discover Happy Hour on Saturday-yes. I asked the bartender what was what and he explained that basically all drinks were 2 for 1. So my Stoli greyhound was $6 and came with an identical twin-ideal! 
 
The drinks were good and strong and I realized about 45 mins before show time that I hadnt eaten anything yet. We glanced at the basic mexican themed bar menu and quickly chose chicken nachos which were unfortunately, very average. Nothing real good about these- bland and uninspired  but filling and quick. So it was 2 more cheapies and then scamper(stumble?) across the street for some rock n roll.

 I like the casual atmosphere(small and dumpy), the friendly staff and great drink specials. I will be back and give the food another shot, although i will set my sights really low......BRING ME FRIES!
 Oh yeah, AC was pumping and felt like a cool 72 degrees in there too.",mqUFhpuDLCKv2WJIfGFR4A,1,1,3,RvpM9124qWhrVt5RrMly8g
3720051,2015-08-03,0,w55sCX7ZkLIJNhl_RhwjEg,"Located right across the street from The Hard Rock Hotel and Casino.

Fantastic food and large portions. My girlfriend and I both ordered the Street ""Carnitas"" tacos along with a side of rice and beans and could barely walk out of that place once we finished. 

-1 star as our waitress had the attitude of cool piss the entire time. Either way she provided good service and was very attentive despite her poor attitude.  We tipped her well as we waddled out of the restaurant.",dtMc8HUXwjpK-nT_QHjAzw,0,0,4,WwoESh-3-Mq_hHndS8W6CQ
3747309,2013-03-25,0,w55sCX7ZkLIJNhl_RhwjEg,"Haven't had any of the food yet besides the bar popcorn which was seasoned with a little cajun seasoning and delicious. Katie are bartender was friendly, helpful and quite witty. We made it here just in time for the start of happy hour and wow what a deal. 2 for 1 specials on anything that is alcohol. Shots, margaritas, beers, etc. buy one get one free. Can't argue with that.  Even though I didn't eat, the food I saw brought out around me smelled great and looked good too. I will def try some of the food next time I go and I will def go there again. 

Located right across the street from the Hard Rock, I would recommend it to anyone staying there that is looking for some local flair and cheap drinks. You will not be let down especially if Katie is working and its happy hour. Plenty of parking out front also.

Also they are a Browns Backer bar so if you are a Browns fan and looking for a bar to go to that is close to the strip this is it.",JDQqomLgZTWN_95eA5Sn1g,0,0,4,q2Ofz8egjwOM1vnqAsIdwA
3781901,2008-10-04,0,w55sCX7ZkLIJNhl_RhwjEg,"Good atmosphere if you like noise. Good mix of people. Great happy hour deals...two for one drinks. The nachos are good, guac has no onions which is a big plus for me. Waitresses were very friendly but the bartenders were assholes

It's close to where I work and a decent place to chill after work but I don't think I'd drive from my cozy Northwest suburb down to this place just to eat and drink",CwzhFRwIkYFGkaggG0sTlA,0,0,3,2URAPcIMBRy7BfODe3lpwA
3782829,2014-08-02,0,w55sCX7ZkLIJNhl_RhwjEg,"Happy hour is good, but thats about all that is good about this place. Food is bad, drinks are just ok.",WgRKynZBQSdrSYOCAf3JXg,0,0,2,gGhiGDKhH0N-qFmTJ593xw
3824071,2012-11-25,0,w55sCX7ZkLIJNhl_RhwjEg,"Great happy hour and appetizers.  The staff is swift, friendly and entertaining.",-X9mB_GUJKiEo09UxVFFGQ,0,0,4,wbuGi5-iesnFO9hRioOyKg
3915369,2008-05-17,0,w55sCX7ZkLIJNhl_RhwjEg,"This place is a lot better than I thought it would be.  Came here two weeks in a row on a Friday night... $2 Bud Select's, so already we're doing OK.  They have a Guitar Hero competition, and if you play you get a free beer.  Ate some food tonight and it was pretty solid.  No real complaints about this place.  If I'm in the area or am at Hard Rock trying to kill time, I'll definitely stop in here again.",1O638BDK_fWuxgTVJwff-A,0,1,4,716GU6zoNC6xefn4gHr19A
3980885,2013-10-16,0,w55sCX7ZkLIJNhl_RhwjEg,After signing my tab...cook comes to me saying that he found my credit card on the floor...WTF!!! Thanks %#@ server to taking care of me!... Manager/Owner didn't care....at least give him a raise!,uaobq5YrZLD8gRShGDjD9g,0,0,1,AOYRhW79Xbvg_TYa6_Su_Q
