,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2853969,2016-06-25,0,8b5ll2kjXfjgFIqWsjkr8Q,"All the classic breakfast items are here.   Country fried steak and and eggs, flatiron and eggs, triple thick cut ham and eggs.   Amazing hash browns...   Good food,  and well prepared.   I told my server I was ""unusually Thirsty"" and he brought me extra glasses of water and got me hydrated...   Important stuff!  U won't escape for less than 20 per person, but convenience means a lot when you wake up thirsty and hungry and the breakfast and service delivers on all 6 cylinders here",IPFQA_6En6T8DE1-pCaPRA,0,0,4,V-6aX7BMw8p1qMoD-cM-Rg
2871780,2016-12-19,0,8b5ll2kjXfjgFIqWsjkr8Q,"We had a late breakfast / early lunch here Saturday, 12/17. There was nothing stellar and nothing awful. Just good, basic coffee shop fare - at resort hotel prices. All five in our group ordered something different, and all reported the same - good, but nothing extraordinary. The service was perhaps a tick better than normal, and it appeared clean and in good order.",BFXL4uvofwVu60C69P1Qeg,0,0,3,fwNvOzwCXtUJF0X0peJbwQ
2913228,2016-09-03,1,8b5ll2kjXfjgFIqWsjkr8Q,"We came here for breakfast since it is quite convenient to get to if you are staying at the Mandalay Bay. We tried the salmon benedict and the egg white omelette. The salmon egg benedict is quite well done with tasty Hollandaise sauce. My eggs were perfectly cooked, slightly runny. The salmon was also quite fresh. However, the hash brown that came with the eggs benedict is quite bland and tasteless. The hash brown is also not crispy at all, in fact slightly soggy. The restaurant setting is quite decent with good decor and clean look overall. I recommend coming here for a convenient breakfast (again if you are staying at Mandalay Bay), but I am sure there are better places out there too around the strip.",x33z4WmRbPlOctz6Hmv2Bg,1,1,3,Vh-12u3cB8JRs6pvx7kVnQ
2920871,2018-05-31,0,8b5ll2kjXfjgFIqWsjkr8Q,It's a nice cafe but it's pretty pricey. I had the omelette and my boyfriend had the club sandwich. They were both good but we didn't finish our food and pretty much wasted some money. They do have bottomless drinks for a good price. The Bloody Mary was super cool!,bwozdhBA8cclddcIHKxQVQ,0,0,3,DvN7SIddGEMOgF3F47OBQQ
2977119,2017-03-05,0,8b5ll2kjXfjgFIqWsjkr8Q,"Expensive for breakfast but it was good. The inlet was nice, and the menu had a lot to choose from.",WmUrzQWrMe3gqQpbPsyPIg,1,0,4,HpS7MXX4tOi7Ef3oskKLDQ
2992044,2018-01-28,0,8b5ll2kjXfjgFIqWsjkr8Q,"the service here is so amazing! we had all three mimosas and enjoyed a bloody mary too. the drinks are amazing. we only came here for brunch but we are so glad that we did! there are so many places to get food in Vegas but they really have an incredible brunch that blew us away. the servers were so sweet and kind and really took care of us. I love vegas so much because of places like this. If you want great food at a decent price, (for vegas), then this is the spot for you. It's quiet and calm and a nice place to take a break. it also has a beautiful view of the hotel and a lot of natural light that flows in. it is a nice place to relax.",piVjAQnFNIXrnvXolZPFsw,0,0,5,bL9idxnYrxyLQnD2uWQc0A
3064814,2018-04-10,0,8b5ll2kjXfjgFIqWsjkr8Q,"We had two wonderful breakfasts at this spot in the Mandalay Bay hotel.  Both days, the service was very friendly.  Shannon, in particular, was very accommodating, and went the extra mile!

The first day, coffee was a little on the weak side, but the second morning, it was much better.

All of our breakfast plates were big helpings, and the quality was very good.  Of special note was the Corned Beef Hash, which I believe is made on site.  It is outstanding!

We also enjoyed a great Eggs Benedict, Brioche French Toast, and Ham Steak & Eggs (with wonderful Hash Browns!).

We ate both mornings at about 7:30-8:00AM - and there weren't many folks up yet, but everything was still very nice.  Do recommend it!",NAQ8YKxuA-zsBKJ6RdBx6g,0,0,4,biMyyIXHBK9CJ73U4ib-sg
3065196,2017-02-23,0,8b5ll2kjXfjgFIqWsjkr8Q,"Although the prices at this cafe inside Mandalay are a bit high, I found the food quality to be great for breakfast.  

The facility is large, clean and well kept.  Plenty of seating so I didn't have a wait.

My waiter wasn't friendly, but he was timely.  I got a huge breakfast and it was fantastic.  I'd definitely go back.

4 stars!",_YXNbr4PPvEaGdrfjmzdiQ,2,1,4,mA0VSjgd-u_PWBnrt9-ugA
3223033,2018-06-18,0,8b5ll2kjXfjgFIqWsjkr8Q,We waited 15 minutes to be seated and then waited another 25 minutes before deciding to walk out. The waitress came over to adjacent tables and clearly ignored us. As we walked out we complained to the host and did not receive an apology for the wait time.,gVUWoZQ5GqmFlVOOKhtGbA,0,0,1,89QxlNFaMJaw_jXFKn1xtw
3357793,2016-10-03,4,8b5ll2kjXfjgFIqWsjkr8Q,"We had our lunch break from our convention/conference about noon and pretty much every restaurant had a huge line and our lunch break would be too long before we had to get back to work.  Luckily, we saw Seabreeze Café and there was no line whatsoever, I thought it was closed, and went in and was able to get a table for us in minutes.  

It's pretty nice looking inside and quite huge inside with many many tables.  It wasn't busy in there at all. Nice bright views through the nice windows looking outside at the palm trees and landscape of the grounds with a beach clubhouse feel. 

Since we were in a bit of a time crunch, we quickly put in our lunch orders.  I wanted a sandwich and the waitress said the Cuban sandwich was pretty good, I believe she read my mind because that's what I was looking at.  It was pretty good, shredded pork was flavorful and not dry, ham was plenty, cheese was melty with nice bread.  Mustard was the only part that was a little different from the traditional yellow, but it was fine.  Came with sweet potato waffle fries with a light dusting or parmesan cheese.  

Everyone enjoyed their sandwiches and salads so no issues with the food. Menu is quite large, breakfast is served all day. As expected, pricing is on the higher side for a sandwich, so I didn't get sticker shock.  

Service was ok, I think they were short handed that day because everyone was sitting in one particular section of the room and the staff was truckin' quite hard from table to table getting food out, refills and checks etc.   

Overall, it was fine as we were in & out pretty quick. This was the most excitement we got all day when attending our work conference.",iNIxjH-qoi0DW-0M2ML2DA,9,6,3,GjPyF-M4t2ieg5jfaGEb-A
3363678,2018-04-01,0,8b5ll2kjXfjgFIqWsjkr8Q,"This is an average breakfast spot in terms of taste, but excellent in terms of efficiency, service, and portions. Good to grab a quick bite to eat, but don't expect anything mind blowing! I liked the corned beef hash I ordered.",Z9tjHDOMH6PXXUWoIYHAcw,0,0,3,ru3QZm_fnNMJf64WDoCVyg
3380198,2017-04-08,0,8b5ll2kjXfjgFIqWsjkr8Q,The service is top notch. The bottomless mimosas are super tasty. Food was hot and delicious.  We will be back!,tgPp6nzgVgWtAsvGAk9n-Q,1,0,5,AY-OBi9N1i5dBrLVXJPWdQ
3516712,2017-01-12,0,8b5ll2kjXfjgFIqWsjkr8Q,"We ate here twice, just to be fair, and both times the breakfasts served were a major disappointment.  We had eggs benedict the first time, I had the one with lobster.  Both arrived cold and the lobster in mine was chewy and watery, the hash browns were soggy and although the coffee was tasty it was also cold.  The next day our breakfast arrived cold again, the eggs were overcooked, and on top of that when we asked for buttered toast were refused saying it's a state regulation that doesn't allow the kitchen to do that. WTH??? Using a jelly package of butter on our cold toast was Not ideal. Do yourself a favor and get an Uber driver to take you anywhere but here  Even Denny's has a better breakfast and it won't cost the outrageous amount this one does.",ANNaQSMM693c_4ba2lnbmA,0,0,1,NCmWC9UEQrONamhLBVDxCQ
3531238,2017-07-04,1,8b5ll2kjXfjgFIqWsjkr8Q,"The Seabreeze Cafe was a great stop for breakfast. They had a special for eggs, hash browns, and toast for only 9.99.  We added bacon to compete or breakfast and it was definitely filing! My daughter ordered the s'mores pancakes and she said they were a 10 out of 10!!  The service was quick and we were able to get in and out quickly. I'll be back for breakfast!",hfMLuvfSXlXVyQsLk7gsMQ,3,2,5,7UajPX5O9PcVn-OnSbzUrQ
3622498,2016-06-05,9,8b5ll2kjXfjgFIqWsjkr8Q,"I hate to say (because I live for breakfast places), Seabreeze was just ok.  I had the same thing that I used to get at Raffles (scrambled egg whites, chicken and hash browns) and it wasn't as good in comparison.  Not that big of a deal, but I hate being disappointed in my hangover/let's do it again meal!  Lol Don't worry, I ate every morsel.  

That aside, the service was prompt and super sweet.  I miss the days of old Vegas when these cafes were open 24 hours.  The new hours are extremely limited--closing by the afternoon.  I understand that times change and I'll get used to it...someday....",Db80SCez0BdYaHdC0xmzoQ,17,16,3,_WcGICXmCv-qKfW9S-d3uQ
3636726,2017-08-15,0,8b5ll2kjXfjgFIqWsjkr8Q,"Came here to close out a weekend in Las Vegas. Needless to say, the black jack tables were dryer than the Nevada deserts. We were looking for some nourishment before our flight back to Los Angeles. 

We ordered the Chicken-Fried Steak and the Cheeseburger with pulled pork. The food was good. The chicken fried steak breading was OK, not great and the meat itself was dry. It sat on two buttermilk biscuits which were OK, not stellar. The saving grace of this dish was the gravy. While not the best gravy I had, it added a much needed flavor and texture. Also, how can you not love break egg yokes - like on anything, right?

The Cheeseburger was good, but not special. It instantly fell apart after my first bite, which is a super downgrade for burgers in my opinion. Luckily the burger was cooked to a perfect medium rare and the pulled pork complimented that flavor. The fries, however, were very very lackluster. 

All in all, decent meal for Vegas hotel prices. Not sure if I would have chosen it if it were not for the convenience (we stayed at Mandalay). 

Cheers!",nNawiARs-1qPZOXg3uP3WQ,0,1,3,MTPlCXv_4HiNJZ_AQZwzoA
3644578,2018-01-07,0,8b5ll2kjXfjgFIqWsjkr8Q,"Wow, this is an amazing experience in some different ways... It's funny how a dish can be really a horrible quality at a grand, fabulous hotel such as Mandalay Bay.

I ordered a stack of pancake with berry compote and orange mascarpone. This is the picture of what I got - pancakes were not that great, but the mostly interesting part was berry compote. It wasn't sweet at all but just tasted like berries simply overcooked. Believe me, I can do better than this. Also mascapone... is Jemima launching a new product? This suspicious clot seemed to be dumped right on hot berry porridge and melted down like land-o-lake.

Well, to be fair, American breakfast was okay. At least that was just as fine as one at a typical diner. But definitely you wouldn't want to pay $20 for it -- and even don't need to mention that strange pancake. Fortunately we had $25 meal credit per person so I generously forgive this disaster. For the service, they are just doing their baseline.",dFdYOekXyvIL868Z3SVcww,0,0,2,tAD_HqA_owSrLIh5SrZfYA
3663742,2017-08-11,0,8b5ll2kjXfjgFIqWsjkr8Q,"08.09.2017

The family and I had to come here after we saw the S'mores pancakes on the menu last night when we walked by. 

Little O had the S'mores Pancakes all by herself, with H and I picking off some bites every now and then. When they brought it out we said there was no way she'd be able to finish it. But with a little help from us, it was demolished. 

H had the Belgian Waffles which were three mini waffles with some fruit on top. The outside was crisp as waffles should be. Then you expect it to be crunchy all the way through, but the inside was moist and had a sweet cake-like texture. Very yummy!

Hubby and I shared the American Breakfast--2 eggs, hash browns, bacon, toast and we added a short stack of pancakes. They were nice enough to equally split the entire order into two plates, not counting the pancakes. Everything was cooked well--eggs were not runny or rubbery, bacon was crisp and they were Texas toast slices of bread. 

I was lucky to have a 2-for-1 certificate that saved us at least $15 off our total. But even though we had it to save money, we were very impressed and finished all our food. With that in mind...we would definitely come back and eat here again.",W93Xpp1j2nWHC-adopGeUA,2,1,5,RCy_JeUZ_FooPystUTMISg
3683610,2016-09-01,0,8b5ll2kjXfjgFIqWsjkr8Q,"The breakfast I had (eggs, shrimp, and grits) was mediocre. The way that the servers handles my table was strange. The food was not inexpensive by any means and coffee was $5. With the vast amount of choices in the area, I will not be dining here again.",LzZPZDlXiEv9adPzdN4gzw,0,0,2,xJfCA6nx_Z5G4MILjqs50A
3748378,2016-06-12,0,8b5ll2kjXfjgFIqWsjkr8Q,I liked it better when it was Raffles Calf. The menu prices have gone up 40% and the food portions have gone down 40%. It is ridiculous to charge $16 for two eggs sausage and some hashbrowns. Four dollars extra per egg À la cart,_rZyLbO0rRJAIAbtvacbxQ,0,0,2,fcGDhX_gnYs0OFO-9a4RIQ
3791210,2016-04-23,0,8b5ll2kjXfjgFIqWsjkr8Q,"This is the former Raffle's Cafe and is still owned and operated by MGM Resorts.  The name is the only apparent change, menu is the same and service is HIGHLY on who your server is.  The big change is now the Raffle's omelette is called the Seabreeze omelette (Yippee????).  The service was slow but that may have been the servers were covering too many tables?   If you liked Raffles you will like Seabreeze, if not.....  Sorry, but don't get excited.",F1tDCeKbB5d5tnILhmn4zw,1,0,2,0g8hu36RjfjPWdsH_EwrxA
3826008,2016-10-02,0,8b5ll2kjXfjgFIqWsjkr8Q,"A truly unfortunate experience - which would have been made significantly better by an attentive manager.

Service was awful. When you sit down for breakfast on a Saturday morning - in Las Vegas - the least you expect is water and coffee service - with some urgency. It's breakfast!

After waiting for 17 minutes - with a totally barren table -I finally got up and expressed my concerns to a server assistant who brought the table coffee and water. Keep in mind this was a full 17 minutes after we sat down.

The waiter - Thomas - finally made it to our table - seemed rude - no apology for the service time - no special attentiveness for the delay - nothing - more like a toll taker than a waiter. In fact we saw him three times in a 45 minute meal - no drink refills - no- 'how's your food' - no 'can I get you anything else' - no interaction at all.

The restaurant was not all that busy but he made no attempt at hospitality at all.

If he had asked I would have commented on the meal as my food was not very good - but would have been passable if not for the lack of attentiveness - a meal is an experience - especially when traveling!

Feeling annoyed I again left the table and sought out the assistant manager. As I explained our experience he simply shook his head - literally did not say a word - just shook his head - no 'I'm sorry for your experience'- nothing. His demeanor and attitude did nothing more than add to the frustration.

On the way out of the restaurant I asked the hostess who the manager of the cafe was - she didn't know and could only provide me with the statement 'Ralph - I think' 

An unfortunate and unenjoyable experience that could have been improved significantly with a little hospitality.",0_Wi-S_QknNVTXAkggEB_g,0,0,1,aKlReUS_ZHi0cu1_nirGDA
3861683,2017-01-01,4,8b5ll2kjXfjgFIqWsjkr8Q,"The good 
-The ""all you can drink strawberry mimosas""
-The ""all you can drink bloody ceasers "" 

The bad
-Way over priced 
-The lack of staff to refill the ""all you can drink"" beverages 
-The ""turkey"" bacon I swear was over cooked salmon jerky 
-My French toast sucked 
-My husbands chicken ceaser salad sucked 

Should of went to the House Of Blues.
Left disappointed and still hungry....",q-v8elVPvKz0KvK69QSj1Q,7,2,2,VqlEMjAoX8LLMNJUm6x9aA
3929409,2017-01-07,4,8b5ll2kjXfjgFIqWsjkr8Q,Had breakfast here because we were staying upstairs at the Four Seasons and too drowsy to drive. Mediocre breakfast set for almost $20 each. Coffee is $5 which is way overpriced. I would not recommend here unless you have no other choice.,aELHUf61HjPdsW8JbuqkKw,10,7,3,Tl9Ya-B6A9_S2BLdw5F5Ng
3930380,2016-05-04,0,8b5ll2kjXfjgFIqWsjkr8Q,"If your looking to get away from the Vegas noise, this is the secret place. Is the food overpriced? Sure! But, it is decent and this place is relaxing. 

Barcelona is hands down the best server, and she remembered me after 2 months when I returned and sat in her section. Ask for her and you won't be disappointed in the service.",QwbRmiOiNGQR23uvEkW_ww,0,0,3,mf-icql5aDfR9Qg4SBjVPg
4009998,2018-06-25,0,8b5ll2kjXfjgFIqWsjkr8Q,"Trying to find a good deal for breakfast on the strip can be difficult to say the least. Fortunately, if you keep your eyes open, deals can be found. Seabreeze has an awesome breakfast deal for around $10. 2 eggs, hash browns and toast. It was really good! And get the sourdough bread! It's awesome and made in house and the slices are huge! Kristy was our server and she was super awesome! Totally went out of her way for us! Even snagging a couple of to go coffee cups for us. It's nice to see that level of service! Thank you so much Kristy for making our morning!",CdM5eWmq6mXcIyTO_vd-1Q,0,0,4,h1Ugef3WhIPZejfyrCChLA
4129228,2016-12-01,0,8b5ll2kjXfjgFIqWsjkr8Q,"The Huevos Rancheros were amazing. Jalapeño refried beans, Chorizo sausage, scrambled eggs over a corn tortilla with Ranchero Sauce, and guacamole. Awesome!!! Service from Kristin was great too!!",vGScwgAfFFo8YRGvmCwYLg,2,0,5,q2cQbQp8jOZ6jrIbxbw6hg
4161731,2018-05-28,0,8b5ll2kjXfjgFIqWsjkr8Q,"Don't do it. Turn around and go somewhere else. My husband, who never takes food back had to give back the 'special' breakfast. He said it was horrible. $12 for french toast. Just french toast. Me thinks not. $5 for cup of coffee, $5.25 for cranberry juice. Go somewhere else.",-AwgcYIuBf7u3gWyndKv8A,0,0,1,T8aAPetFR7p06yQwLptj4A
4347770,2017-01-28,0,8b5ll2kjXfjgFIqWsjkr8Q,Came here for lunch before we went to the aquarium reef. Ordered the popular recommended salad and the ahi tuna sandwich. Both was very delicious. I asked the server for recommendation and she chose those two for us. Salad was well seasoned and put together. I added grilled chicken on top. The ahi tuna was cooked perfectly for the sandwich and very tasty. It was a cute cafe place and I would be coming back. :-),lQBZo8_mm80dbwI5bo5c_w,0,1,4,jMNxaXLW6DBCY5H8blZIPA
4457763,2018-01-22,0,8b5ll2kjXfjgFIqWsjkr8Q,"Stopped by Seabreeze Cafe yesterday morning for brunch and it was DELISH!  My husband and I couldn't decide what to get, so we ordered an omelet and a waffle and split them.  Our sever was attentive and made sure we had everything we needed.  Lots of other things and the menu that I am looking forward to trying.",HNteBDQEY1Ofj86vwnF3YA,0,0,5,dtdOLiVGG-yq-JhraMYwFg
4572694,2016-05-12,4,8b5ll2kjXfjgFIqWsjkr8Q,"With an upscale beach bungalow feel, the decor and the atmosphere transports you to a island paradise which is far from the desert you are in. It was good for what it was. Simple quick and to the top breakfast food. More on the pricier side of the other options in Mandalay bay, this restaurant is tucked away from the smoke and loudness of the hotel. 
Food was mediocre but probably better than your other breakfast options at this hotel. 
All in all, it was fast service, decent food and good if you need to catch a flight.",l1I9od-xVGYfH1xtME2RJw,8,6,3,Zcv35OoH9vScdOSBMxG3Tg
4673663,2017-03-13,0,8b5ll2kjXfjgFIqWsjkr8Q,"Don't. Have. The. Lobster. Made me sick and had to postpone my travel. Plus the server was slow and not very nice, I would NOT recommend.",Qw4rmWq6iq8fuhpqxi23rQ,0,0,1,FB_kilcNO28K0cFMVbXuHA
4699147,2016-09-12,0,8b5ll2kjXfjgFIqWsjkr8Q,"On our most recent visit we were lucky enough to have Shannon as our server a few times.  We stay at Mandalay Bay where this restaurant is located so it is convenient for having breakfast before hitting the pool. The food is good, not great but the service (from Shannon) makes up for it. This location used to be open 24 hours and had a larger variety of options. Now that they are only open for breakfast and lunch the menu is limited and average.  We truly miss the Baked Potato Soup they used to serve. The only reason I am reviewing this restaurant is to give a shout out to management for Shannon's outstanding service and great attitude.  Being a server myself and being overly critical when it comes to the service I receive, she made each visit enjoyable and fun....after all, I am on vacation when eating here and she more then makes it that much more fun!  A+++ to Shannon!",tsfT05z00sa2kMmCF1vZAg,0,0,3,mAsNvXuN5cB3emK0PN18Dg
4715953,2017-05-30,0,8b5ll2kjXfjgFIqWsjkr8Q,Very pricey but the mimosas are amazing!! Endless mimosas for $16. Endless toast with all breakfasts including toast and friendly service!!!  Sat next to the view of the pool.  Really nice relaxing place for breakfast and lunch!,k5zjcgm_kqLoU9iyuKf8_A,0,0,4,6E8Ud2feIEnVLNPUARMKcQ
4819348,2017-04-11,0,8b5ll2kjXfjgFIqWsjkr8Q,Overpriced and the food is not great. Your better bet is the buffet next door. The food was bland and the coffee tasted funny. I got sick afterward. My husband and I ordered 1 entree each and drinks and the bill came out to almost $60. It's not worth the price.,_NKTE23cfkCOw8MTyGOHGQ,0,0,1,8hBrP4wo3lvFB_IlGP0zwg
4856271,2017-05-15,0,8b5ll2kjXfjgFIqWsjkr8Q,"Seabreeze Cafe is a decent Casino Hotel Cafe.  Although the restaurant is beautiful and has a nice Tropical Vibe it is still just a Casino 24 hour Cafe that isn't open 24 hours any more.  Don't expect fine dining, or great service.  But I would much rather have breakfast here or at House of Blues rather than the Bayside Buffet!  Avoid the Buffet at Mandalay Bay!  It is so bad I won't even eat there with a comp until they rennovate it!  Seabreeze on the other hand is really good if you have been up all night gambling and are hungry.  I really enjoyed my Steak and Eggs.  Usually breakfast steaks are just one grade above Canner and Shoe Leather at Casino Cafe's.  But this was surprisingly Tender and good.  The Pancakes were also decent and it was very family friendly.  The service was slow, but they were also very busy.     Don't expect much and have a decent breakfast here instead of the horrible buffet next door!",OGjXGh5Nb2Ly53MObm6PcA,0,0,3,pOkNi_AiVug-PnOOuHdusQ
4869060,2018-06-09,0,8b5ll2kjXfjgFIqWsjkr8Q,"Nice location and view from the window tables.

We ate breakfast twice here.

Had the breakfast special.  Eggs, hash browns, toast and a side of bacon, $35.

Food was good.  Service was great.  Quiet early in the morning",ERmscncNaH24FwTFgANM_A,0,0,4,8dP0gJIIj5YymEeeGRg8XQ
5079710,2016-12-09,6,8b5ll2kjXfjgFIqWsjkr8Q,"My only gripe with this place is amount of food you get for the price you pay. It's almost $20 for a few eggs, some toast  & some bacon. The food quality is decent, just a little bit better than what they have in their buffet & for the price you're spending here you're probably better off having breakfast or lunch at the buffet. Besides that the restaurant is nice & clean, the wait staff was great, but will all the other options for breakfast & lunch in Vegas this wouldn't be near any of my top choices to eat. This is pretty much an option to eat if you're staying at the hotel, you wake up hung over & you don't feel like traveling too far to eat.",ncIXTTY8MUTXnovkpUn0yg,8,6,2,SEfPpbyc_q__e1zK0SCahw
5083487,2018-05-16,0,8b5ll2kjXfjgFIqWsjkr8Q,"Did not have a good experience here at all. To start off they said there was a ten minute wait in which we waited 25+ minutes. There was a couple waiting there as well who had been there before us and said they had been sitting for 30 minutes. It wasn't even busy. Finally when we walked in to get seated the entire place barely had anyone in it and there was like six staff members. It seemed very understaffed. Our waitress came over and got our orders. The couple that was waiting in the beginning walked out of the restaurant and said ""we can't wait any longer"" because once inside no one served them. Once the meals came one of the four had to get sent back because it was incorrect and overall the breakfast was fair at best. When the check came out waitress disappeared and we had to ask two people to get her. Once she came we asked to speak with the manager. He didn't seem to care at all about the complaint we made which adds up to why this place looked like a ghost town.The food is heavily overpriced and the experience was awful. Luckily the staff and the Mandalay Bay took care of us in the end. Would not go here again. If you want a good quick meal head over to citizens instead.",hImQgRgm6XLSS8SaVwewNw,0,0,1,rQkwHeoruS_Gf8CE7wBwmg
5084414,2017-08-02,0,8b5ll2kjXfjgFIqWsjkr8Q,They should shit this place down.  The worst food I have ever had.  This place needs to go and should shut down.   The food is terrible and the service is bad.   I would not serve this food to hungry pigs.,E3H30qup_2ml4Umvuk8z_w,1,0,1,GbYi1cEU0e6E0ke6fpUEfg
5132981,2016-05-29,1,8b5ll2kjXfjgFIqWsjkr8Q,"Everything about Seabreeze is pretty average. The service is slow, the food is over priced, and in the two times I went during my stay at Mandalay the dining room had an atmosphere of stuffiness. I really wouldn't have gone if I wasn't staying at the hotel.

The first time I came for lunch I ordered the Ahi Tuna Poke. It wasn't bad, the Wasabi cream had a nice little kick to it. However, I would have preferred it to be served on a lettuce bed, or something other than crispy wontons. 

I went back for breakfast the next day and had the lobster omelet. PLEASE take a look at the picture I post with it. It looks like the Chef's all took the day off and they had to get the waiters to pull double duty in the kitchen. The omelet really wasn't that good, and the cheese is just kinda sitting on top of it. That might be why the service was so slow.",scX-92BQoTRrfts4c94drA,1,0,2,w34aGGfiq2XaSC-i4fW_WQ
5202313,2017-12-08,5,8b5ll2kjXfjgFIqWsjkr8Q,"If you want a very fast, efficient waitstaff that brings you heaps amount of food (not great, not bad, but more like comfort diner food with large portions), this is the place to go for a bite to eat. First of all, this place is huge!  Doesn't look much when you see it from the casino. 

I had a hangover and needed breakfast in a bad way.  This place, pure coincidence, fixed me up. Must have been that big fluffy croissant with what seemed to be 2 or 3 eggs and lots of bacon, and perfectly crispy hashbrowns.  It hit the spot.  $15 for a breakfast sandwich?  Sounds steep, but for me, it was money spent well. 

Table for 2 for breakfast with coffee and diet coke runs $50 with tip. A-okay in my book. 

There are other places at the Mandalay bay for breakfast (food court, breakfast buffet, House of Blues, Citizens, so don't overlook this place!",rnU1EFMSnVJGrQxrnjaODg,6,6,3,E4iQekBBxP6T8t69CjCA_A
5208797,2017-07-12,0,8b5ll2kjXfjgFIqWsjkr8Q,"I enjoyed my crab-cakes, I thought it was way overpriced and nothing particularly special for that price point. Very full with the serving size.",kQGIMp_2UEgGq0IPETFQSQ,0,0,3,yHM9nJh3CTCfGsmCW513JQ
5302510,2018-05-15,0,8b5ll2kjXfjgFIqWsjkr8Q,"If the food wasn't decent I would have given this restaurant 1 star. Rosy and Flora were our waitresses and they were disrespectful and rude. We didn't get any service for the first 10 minutes we were seated. My party had to wave someone down to come get our drink orders. We finally got our drinks and my mother wanted a straw and Rosy threw the straws on our table. Unbelievable. What horrible way to treat a customer. Our food comes out and they forgot the sausage and argues instead of simply apologizing and getting it. We asked to speak to the manager and he was also rude. He didn't really seem to care to actually ""manage"" the situation and unfortunately I don't think he should have a management position without taking any type of initiative.",KQEiVdhIqkyAwPwUQ-5DSA,0,0,2,I5bQKzu-YsRq_QMxLYAlgQ
5320649,2016-05-21,16,8b5ll2kjXfjgFIqWsjkr8Q,"5/8/16:  What a pleasant surprise!  To be honest, I really was not expecting much.  Typically the mid-end hotel-owned eateries rarely are as good as anything within driving distance of similar price.  I think the only exceptions to this tend to be the ultra-high end restaurants at some hotels, of which some really are world-class.

But here was this huge hallway and space underneath the Seabreeze Cafe sign.  I mean, just one big room of nothing except for a podium and a cute host.  Somewhat intimidating, but we just got up and were in a rush to get to the Encore Beach Club for one of Avicii's last concerts of his career (!!! yeah wtf... at the height of his fame!) so we said hey, why not...

As we walked past that grand hallway, we entered the dining room, and wow............ it's REALLY nice.  TONS and TONS of space.  In fact, I think this restaurant might have the most space per table of any I have ever been to.  Basically each table gets its own corner of a semi-walled space.  All the walls were gorgeously carved, as well as the Roman-styled columns.  Lots of plants and decorations too.  Just felt so luxurious.

And the food was quite nice too!...

1. Fresh Orange Juice $5:  Tasted kinda 1/2 store-bought 1/2 fresh.

2. Coffee $5:  Not bad coffee.  Medium bodied and smooth.  Yeah, it's Five Bucks.  Oh well.

3. Country-Fried Steak $17 ""smothered in homemade country gravy with buttermilk biscuit and two eggs any style"":  So.... again, I wasn't expecting much in the way of food, but hey, it's pretty good!  I mean, I think it could have been crunchier, and the meat somewhat thicker, but the flavor was really great.  And the gravy was good too!--I have had so many bland country gravies lately that it was so refreshing to actually have some gravy with good flavor!  And the biscuits were really nice too--great fluffy and airy texture.  It was kinda cool they placed the biscuits half under the meat,... it helped to keep it all separated should you want to eat it that way.  Anyway, I think this country-fried steak was above average.  7/10

4. Breakfast Croissant $15 ""cheddar cheese, scrambled eggs and bacon on homemade croissant served with hash browns"":  My gf, the baker, said she thought that this probably wasn't ""homemade"" as claimed, but anyway, it tasted fine.  I couldn't remember how the hash browns tasted, but I think it all was decent.  Pretty expensive for what you get though.  If it were just by taste, I'd say 5-6 / 10, but given the price... 4/10

Well..... so I think the low 2.5 star rating reflects the relatively high price for such food.  But well, my country-fried steak was actually pretty good.  And the decor was really epic.  I mean, it's impressive.  Very impressive looking.  So, overall, we really liked eating here.

I wouldn't make a trip here just to try this place, but if you're feeling lazy and are already staying at Mandalay Bay, don't hesitate to come here!

#american #brunch #breakfast #americanbreakfast #vegas",0H2ggT37lK8hsbH8aGR1Ug,20,17,4,OEVfvmISlkuu1yZFRr0ZRQ
5335658,2017-02-25,0,8b5ll2kjXfjgFIqWsjkr8Q,"Wow!  The way the light casts into this cafe... it really makes you feel like you're on the other side of the world from the Las Vegas strip!  My date and I came here for lunch (er, our breakfast - we're night owls!), and both of us had the made-in-house yogurt with the fresh berries - just, amazing.  Delicious.  I'm salivating at 3:30 in the morning just thinking about it.  I can't remember the main course that my date ordered, but he enjoyed it immensely.  I got an omelette; I like that it was not heavily salted or greased, as I feel most restaurant omelettes are.  I added the amount of salt I wanted, and it was perfect.  The whole wheat toast that came with was delicious, as well!  To top off the positive experienced, our server was very sweet, and checked on us frequently.  Definitely a fan of this place, and definitely coming back at some point!",Y76nS3L426UCz7N_1pUfUQ,1,0,4,DYPux6-HqSdrtoN5EvaMUQ
5384003,2017-05-04,0,8b5ll2kjXfjgFIqWsjkr8Q,"Came here for our yearly Admin Lunch. Service was slow and there were not many people in the restaurant. Food wasn't anything to rave about . Had the club and some fruit nothing to fancy. We did order the desserts which were only 2 choices. We had a party of 7 so we got 2 plates the server couldn't even tell us what the flavors of the cakes were. All she kept saying was "" I am not sure"" ? Very Strange. I would say pass this place up and walk over to the Buffet next door and at least get your moneys worth.",adL9b6aDtgbhsccGw_kI5Q,0,0,1,bbQHTg86LNhXp1sC1lpD2Q
