,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1865745,2008-01-03,0,5EIuCcoHY2evAhFMBV6G6g,"I ate here on New Year's Eve. They set all the place settings with top hats and crowns which said ""Happy New Year"", a horn and a lei. The ceiling was covered in gold and silver balloons. 

They had a special menu for that night. Basically, my carnivorous tendencies are limited to chicken and fish, but no shellfish. Nothing on the menu for that night had either of these two options. When we made the reservation we made sure it would be fine for me to order off the regular menu. After we sat down and told the waitress this, she looked rather shocked. She checked with the chef and he said he had the materials to make me a French onion soup and a rotisserie chicken. The soup was good. The broth was hearty, there was lots of cheese and it was very filling. Next came half of a chicken on a very generous bed of mushrooms and accompanied by a gigantic cone of french fries. I love mushrooms and they tasted great with the chicken. I also enjoy fries so I wasn't going to turn them away, but I'm confused about how or why they added to the meal. They seemed sort of independent, like a rebellious teen forced to be there.

My fiancee had an oyster soup, cheese ravioli with truffle oil and rare fillet Mignon. He liked the soup and I can confirm that the ravioli were tasty. He said the fillet Mignon was the best he'd ever had, better than at Fleur De Lys. 

For desert I ordered the chocolate souffle. By the time we were ready for desert they ran out of the souffle and without asking me which desert I would prefer our waitress brought me one of the other 3 deserts. She brought me the same one my fiancee had ordered. It was a chocolate molten cake which tasted exactly like the one you can get at Chili's. I would have preferred one of the other deserts such as creme brulee, but as she plopped this one down in front of me and told me it was ""very good, it's like a chocolate molten cake"" I stared dubiously up at her. 

The other awkward thing about this place is that our waitress smirked through our dinner, as though we were amusing her and to be tolerated.  She especially seemed to enjoy when I ordered a half bottle of wine to drink by myself.  Maybe I'm wrong about this, but I don't think I am. It was very odd. 

I would go again because the food is good, the atmosphere is relaxed, we aren't likely to get the same waitress and if you sit in the interior dining room, you can't see the constant parade of tourists.",v2o0W7SerYsFxA_vuB0UtA,0,0,4,jmAcbcJVYa5XJb1rYw0hEQ
1880194,2007-04-17,0,5EIuCcoHY2evAhFMBV6G6g,"I have to admit that in the past, I've had problems finding a memorable dining experience in Las Vegas. Pinot changed all that.

The dining room was comfortable. It seems that many new restaurants that want to the diner to feel a sense of history try too hard. This was not the case with Pinot. Although I knew that this restaurant has only been here for a few years at the most, it had an ambiance that suggested decades of service. 

Their wine list was more than impressive. It had to have been at least 20 pages long and featured wines from the four corners of the earth. One could get a tad bit carried away in its pages. The bottles range from around $40 to well over $1500.  Thankfully they also serve wine by the glass. We each had a nice glass of a Barbera/Merlot blend which was $10/glass. 

As for the food:  My wife and I decided to order a half dozen oysters along with an endive salad as appetizers.  The oysters were fresh and full of flavor.  The endive salad was astonishing. The endives were garnished with walnuts, Roquefort, and orange zest; which was an unusual, albeit brilliant, combination. I had never tasted a combination of endives and orange zest in the past, but they compliment each other. The mixture of the sweetness of the orange and the bitterness of the endives is a taste that everyone should experience.

Dinner: My wife had a short rib that took little coaxing to come off the bone. I'm convinced that all she needed to do was snap her fingers and the meat would have complied. The short ribs tasted like pot roast. That should be enough for you. I had the braised ginger-citrus pork belly, which melted in my mouth. 

Dessert: The chocolate souffle. We honestly didn't think we would be able to have dessert. However, the waiter suggested the souffle and mentioned that it would take roughly fifteen minutes to bake. Deciding that we weren't in any hurry, we decided that a souffle was a great idea. Besides, fifteen minutes is ample time to let our stomachs do some digesting.   I can assure you that it was well worth the wait.

There were a few snafus during the meal. They brought out the wrong salad at first, but quickly replaced it. Plus, they need experience in making a cappuccino. The one that  was served to me was more like a latte with thick foam floating atop, which is not a cappuccino.  Neither of these incidents took away our pleasant dining experience.

All in all, the complete meal cost $135 without tip, which is reasonable for a restaurant of this caliber. 

They deserve these five stars.",259Ry7LPjTu2YfeOixVGdQ,0,0,5,TQsIMNqyGCPYOL7Y8HGAkg
1892257,2010-05-02,0,5EIuCcoHY2evAhFMBV6G6g,"Okay, I wanted to give Pinot Brasserie only 3 stars for the insulting escargot but because of how well they treated us I bumped them up to four.

I ate here for lunch. My friend and I shared an appetizer and entree. I ordered the escargo, and he ordered the leek tart.

My escargo was bland. Bland Escargo!? Really? It was so bland that I scooped up some of the butter from my bread and put in with the sauce. It helped, but I was still disappointed.  

The leek tart and side salad, on the other hand, was delish! The balsamic dressing they use was to die for.  While our waiter came to speak with us we dropped the whole Culinary students thaang on him and he told us that he had gone to Le Cordon Blue....we got a good laugh because the pastry teacher he had transferred to our school, and we had fun picking on him.

Later when we were done he gave us our check and told us that management would like to buy us a desert. I looked at my friend as said,""It is my birthday, why not?!""  He gave us the desert menu.  Creme brulee? Ive done it a million times, Cheesecake? Can get it anywhere. Souflee? Would take too long.....but, oh whats this? Roasted strawberries with a balsamic reduction infused with mint and vanilla, served with fog goat cheese?! I'm there.

We ordered it, and soon the waiter came out telling us that management would like to buy us each a glass of wine to pair with our desert. 

Yes please!

I don't know wines yet, (give me another year to start on that) but it was a sparkling wine that went perfect with the AWESOME desert. Woah! Those flavors blew me away!

Would I eat there again? Maybe. If I have the same 2 gentlemen, and I would have to avoid the escargot. Hmmph.",v5xxch_TbSV9ZTxHkd6jHQ,1,0,4,-junr5KRY0DyT2iFkGnA7Q
1945322,2009-09-04,0,5EIuCcoHY2evAhFMBV6G6g,Worst service on the strip--okay maybe not the worst but pretty close.  We watched patrons leave due to lack of attention and we wanted to leave ourselves after waiting 45 minutes for dessert.  Great onion soup; mediocre creme brûlée; mediocre chicken; decent fries--a bit much garlic but decent.  I went for lunch but would not go for dinner now.  Way understaffed!  Also HORRIBLE bathrooms; I would have been better off going to a gas station in Barstow--Pinot had a BLOODY KOTEX amongst other nasty stuff on the stall floors.  Very unkept.,N8exo2MQZ0N4NQuyeQj1NQ,1,0,2,4YQyYXDtC4odV94dfUt5fg
2043623,2011-08-09,2,5EIuCcoHY2evAhFMBV6G6g,"I'm guilty of having too many reviews sitting in limbo and unfinished for years. Years people! It's like my hard drive has become a cyber site for hoarding. I have an issue with letting these precious reviews go and after so many months of rewriting and erasing, the experience is no longer fresh and relevant. Ah, but such is life. Where was I again?

Oh yeah...Pinot Brasserie. Having been back to Vegas a few times now since my first uneventful marriage almost 10 years ago, I have to say I'm getting more impressed with the Venetian and seeing a definite separation of class between this and other hotels. Maybe I'm getting older, maybe I'm getting wiser, and maybe I'm just getting a hell of a lot pickier. 

I can't remember much of my meal at this point, but looking back at the meal it still leaves me with a smile so that's a good sign. I remember the hostess being especially gracious and warm and the server being very detail oriented and professional which added to the air of a certain class the room gave off. I'm not saying, it was classy but it definitely was quiet, serene and allowed myself and my boyfriend to have a nice meal away from the dreadful gambling floor only a few meters away.

I'd suggest you pass the french onion soup if you're on a date. You'll never get a graceful bite out of it. And the soup spills over when you try to pierce the impenetrable barrier of cheese with a spoon. You'll be impressed with their salads and the extensive wine collection but you'll have a well paced meal in a quiet setting that's just right for special occasions.",QjNjVF-ZdWr-P4zUzXwpVA,2,2,5,YyBzeC0-LKbBEEUVb7HLuw
2054417,2007-06-28,1,5EIuCcoHY2evAhFMBV6G6g,"I give this French bistro three stars only because there has to be room for other French restaurants that need more. There is a better restaurant actually in the Venetian, but if you don't want to go upstairs to eat or you can't get in at the other French, and your dying for some fancy treats, sit in the bar area here and order up some fun appetizers and a glass of wine. The bar is nice and dark, and cozy. 
This isn't my first choice in this hotel, but decent for a small bite.",ko06Ptkr1YtZWR6FIDqubA,1,1,3,yGkDIFbFWAIaSOgSEZ-f_A
2082536,2011-03-09,0,5EIuCcoHY2evAhFMBV6G6g,"We went last week to Brasserie Pinot with friends and we spent great time. Everything was just perfect: the food was delicious, the waitress friendly, the Chef very attentive and in a nice atmosphere.
I will definitly go back to this restaurant.",PRxU1pUD4DMyStX6W0OvcA,0,0,5,fsye6j0JSxn_zeVfaymRIw
2105426,2011-08-24,0,5EIuCcoHY2evAhFMBV6G6g,"So my wife and I decided to have our wedding in Las Vegas at the Palazzo and so we started looking for a place to have our reception. We tried a few places and not happy with what the others were charging for the room fee and all of the other fees they like to add, we decided to go try Pinot Brasserie and see if we liked the food enough to have the reception. 

So we tried the place and both agreed the food was tasty. So we decided to start the process of booking the reception. They didn't have any hidden costs or added costs once we started this process either like other places in Vegas. This was by far the easiest and best process of the wedding to put together. Everything else had some bumps in the road but not here. Relieved our stress big time. 

Victoria was the event lady and she was amazing to deal with. My wife handled all of the communication with her and couldn't be happier. Which means I couldn't be happier. We also had a few things we wanted to do like bring in an iPod and amp to play music during and that wasn't a problem. We decided we'd like to have a candy bar as a thank for the people coming. Another thing that wasn't a problem. They made sure it was set up. Everything went smoothly. The waitress who was the main one for our table was probably the best waitress I've ever had. She was great I wish I could remember her name. 

We paid for an open bar for 3 hours and another thing that just went smoothly. The drinks kept coming and everyone who came enjoyed themselves. Cost was as low as they probably could go. Everyone was complimenting the food, especially the garlic fries, which are one of those things that are very hard to please everyone. The steak was cooked perfectly and our vegetarian guests also really enjoyed their dish. 

If its good food you want, they have it. If you want good food and a wonderful place to have a reception, they can handle it. 


Thank you for making our day wonderful Pinot Brasserie. As stated before we couldn't be happier. We HIGHLY recommend it and will be making it one of our Vegas spots",t4jb4ZdAWUbE9-UaeDC5Cw,1,0,5,FpBVggwwuvFBVN7NtQVhPw
2235676,2013-02-27,0,5EIuCcoHY2evAhFMBV6G6g,"Sat outside on the patio. Had a lovely glass of white wine, with cheese, and people-watched the crowds walk by. Service was great.",mwjjWuxo0R_l7ZrhM_ypmQ,0,0,4,qT_V-agX-f-9FfBu2yVj2w
2237862,2008-09-08,0,5EIuCcoHY2evAhFMBV6G6g,"Changed my mind.  Order dinner!  Order the lamb sirloin.  This was the best piece of meat I've ever eaten.  Ever.

The strawberries are still the best food I have ever had in my life, but hte lamb sirloin was close.

Service was a little brusque, especially after we didn't order wine, but who cares?  I don't even like lamb that much, but this was SOOOO GOOD OMG.",iky7OmQ2ALetFgIw0AsiMA,0,0,5,9hX1wxRVrTN_kDu12jsGvw
2247918,2010-11-16,0,5EIuCcoHY2evAhFMBV6G6g,"this place is very intimate. more secluded. i came on a slow night with my boyfriend. we had tickets to Blue Man Group so we decided to go for some steak, which this place is next to the showroom. my boyfriend ordered the filet, while i ordered the halibut. holy fish. that halibut spoke to me. each bite melted in my mouth the way m&m's melt on a hot griddle. let me say how delicious this was. i litterally took baby bites just so i can savor each bite. i didn't want it to end. we also ordered a side of gratin. i highly recomend that you order should you pay a visit.

overall, presentation and food was perfect. chef's gave justice. but our server wasn't really into the whole great customer service. she had only 2 tables to accomodate, but never really took the extra mile with us. she basically ""did her rounds"".",DASkWfrV6kWHE_4xC7BkYQ,1,1,4,RecIzEVKv1oIs82P8JUOFA
2286258,2012-01-19,0,5EIuCcoHY2evAhFMBV6G6g,"This is one of my favorite restaurants in Las Vegas.  It's located in the Venetian Hotel.  It's a French Cuisine that's why I love it so much.

Here are my favorite dishes:

1) Foie Gras with scallop (YUM!!! but I think they discontinued.... I might ask them again next time when I go)

2) Escargots!! super YUM!!
3) Seafood Pasta

I really like this place not just because of their food, but their services and I never have to make a reservation and I don't have to dress up to go in.",FAeNO0Py77bnh4GWyklqag,0,0,4,07Q7XnyH4xjaGzQhYm0Ipw
2349548,2009-03-02,0,5EIuCcoHY2evAhFMBV6G6g,"I was here for drinks and appys so I don't know how it does for a full meal.  Darker wood decor, I suppose to be french inspired.  Service is good and food came quickly.  Nice wine selection.  I can't recall everything I sampled that night but I was generally happy with the quality, but not enough to come back for a full meal considering the other choices in Vegas.",cqjRzEUUGfFVvNodtHNKRw,0,0,3,DJIJ-sATZwMauroKsCFRMA
2418233,2009-05-01,0,5EIuCcoHY2evAhFMBV6G6g,"I was really delighted with this meal!  The restaurant is very nice looking for starters, my martini was excellent, the ceasar salad and onion soup were great, but the filet mignon was prepared so excellently that I was able to cut it with a butter knife!  It also tasted amazing.  The service was great too.  I did not have dessert so I cannot comment on that.  I would undoubtedly return here next time I am in Vegas.  Other meals I had were at Wynn and Encore, and this one was much better!",1wk9_DqXX0fiW0pyhNdQBQ,0,0,5,df8aHDAbb1vBeWHf60uJUA
2450425,2014-01-19,0,5EIuCcoHY2evAhFMBV6G6g,"Visiting Vegas gave us the opportunity to try another Perlis Pick, Pinot Brasserie, as we wanted something grand for a night out, and loved the idea that Perlis knows all the best places, with this one of having the added benefit of no corkage fee.

Our waiter, Fab, was as attentive as we wanted him to be.  He poured the 2001 Joseph Phelps Insignia we brought in as quickly as we wanted it and let us linger before we settled in and ordered...the 20 ounces of Chateaubriand with both Béarnaise and Bordelaise sauce for two.

photo 1-1Our steak, ordered medium, had been sliced and placed on a medium-sized platter over roasted potatoes, spinach and mushrooms.  We didn't need to order appetizers, salads, soups or sides as the dish would definitely cover us.  Fab suggested we dip into both sauces - which we did - for the perfect blend.  I noted some dill in the Béarnaise that made it that much more tasty.

We also offered Fab a taste of our wine and he poured himself a splash.  He lingered as long as we wanted him to...as we discussed wine and ended up sharing photos of our children.

Note: When we chatted about wine Fab mentioned how people sometimes tell him what they smell or taste in a wine before sharing it.  He said that makes the experience entirely subjective.  He himself suggests coffee following a meal and described one selection as, if I remember right, a dark earthy roast with a hint of honey.  He said, with a sly smile, that he made up the honey part!

After our leisurely meal Fab brought us a Belgian chocolate soufflé with vanilla sauce on him, as a thank you for sharing our wine.  Rich and warm, it was impossible not to eat the entire dessert though we were amply full from devouring our main dish.

Then, you guessed it, we couldn't resist a little coffee - only because it was guaranteed fresh as it is served in individual French presses.  I don't recall which we had, mine was decaffeinated and my husband Eddie's was full strength, but Fab did serve it with a small metal pitcher of honey that had been warmed and slightly watered down.  (He didn't need to tell me that using it would add that hint of honey we were looking for.)

In conclusion I'd have to say the combination of outstanding service (Fab was assisted by Javier in bringing and removing our plates) and an equally outstanding menu.  In a place like Vegas, where the experience is everything, it was nice to find an experience that we would welcome experiencing again and again.

The photo album of the evening can be seen here on Facebook: https://www.facebook.com/media/set/?set=a.10202133799733909.1073741855.1455706632&type=1&l=a3dc4817a1

To see a better copy of the menu see this pdf version: http://www.patinagroup.com/restaurants/26/menus/Pinot-Brasserie-Dinner-Menu.pdf",sk-efWs7VfRvW3kMbQAkjA,1,0,5,oEfOcxNwTm_dkmc0v0bc8g
2462612,2014-02-20,0,5EIuCcoHY2evAhFMBV6G6g,Have eaten here many times over the years.  Very good not so heavy frenchish food.   Seafood platters are a good deal and great.  Bistro classics all done well down to the ham and cheese sandwich.   Perfect place for long relaxing lunch.,JixNawkY-8RcbDkfDEwX1g,0,0,5,Slvnpf0Th_iIBF7PdMvMrw
2513479,2006-04-22,0,5EIuCcoHY2evAhFMBV6G6g,"Why this place has not been rated yet is a mystery to me.  Joachim Splichal transported his Pinot restaurant from LA to The Venetian, and it is one of the classiest places in town.  Elegant dark wood, brass and copper accents, mirrors, and other decorative objects contribute to the Parisian bistro atmosphere.  Incredible food (enjoyed a lobster sandwich for lunch), excellent service, rarely a crowd, and, BTW, children under 12 eat free here!

The Pinot Brasserie is conveniently located on the casino level just as you enter the area of restaurants, stores and the ticket box office linking the Sands meeting rooms to The Venetian.",GpgBEengSGt1SDH67ATF8Q,0,1,4,lKFPZE5Qg0p2wa3duZTBxQ
2555128,2011-01-04,0,5EIuCcoHY2evAhFMBV6G6g,"very good raw bar selection-4 stars
my soup was a little bit salty but the steak was perfectly cooked-3 to 4 stars.  It was a great family dinner in an intimate setting but nothing really special about the restaurant.  Just because there are too many restaurants to try in Vegas, I won't go back for more.  They are definitely better than just a OK, but not great to be a fan.  3.5 Stars.",CdDb4LTbCQC0ArJCqzYIiA,0,0,3,zw_ydts2UVrMj3WQNho3mA
2597988,2009-01-16,1,5EIuCcoHY2evAhFMBV6G6g,"We ate here for Christmas dinner this past year.  They were offering a prix fixe menu that sounded very good and offered many options for each course; it was actually a bit tough to decide what to order.  

The service was fast and efficient.  We had to wait maybe a little longer than was ideal between a course or two but overall it was great.  I think we were lacking in bread at one point (this was important to the oyster eaters).  

Overall, the food was wonderful, too.  I ordered lobster bisque, crab cake, halibut and crepes Suzette.  Everything I had was delicious.  My dining companions ordered some other items and they pretty much enjoyed everything.  One thing they absolutely raved about was the oysters on the half shell.  They loved the sauce that was served with them.

They have a very extensive wine list which focuses on wines from California, Italy, and France but has many others, too.  The list also had quite a few at lower price points and then, of course, a lot as the prices crept up.  There were some very high-end choices, as well.  We chose a lower priced wine (a Dolcetto) and it was very enjoyable.  There were plenty of wines available by the glass but there were, of course, a lot more in bottles.  I would like to take some time and venture through the wine list here.

Overall, this was a very pleasant dining experience.  The price was very reasonable for what we got and I would definitely return.",tIP5tmJzK2jFKJh6lE-_Ag,2,2,4,U0lE6IRjqsJy0JoU-FQ3Dw
2687348,2012-01-29,0,5EIuCcoHY2evAhFMBV6G6g,"White bass is excellent soft, comes with huge clams.  Very fresh and good.  The filet mignon was supurb, made with triffile, mushroom, and very fraquent sauce.

The escargot was OK, edible but the sauce is something i've had better elsewhere.  The escargot is big, still very tasty.

Excellent service!",lWDEyyYDSNgRvlIuZfhLSg,0,0,4,y9jM_kBY8ArYqt-YU4DDIw
2693801,2010-02-11,0,5EIuCcoHY2evAhFMBV6G6g,"The wife and I had a pleasant dinner at Pinot during a recent stay at the Venetian.

We started by splitting an endive salad... they literally split it onto two plates, which was a nice touch, but the two halves were so small as to be almost comical.

My wife had the lobster for her main, and it was really perfect. She did her best to extract every morsel while remaining as ladylike as possible.

My entree was duck breast, and it was fairly good, but there was a thin vein of gristle that kept it from being among the best I'd ever had.

We ended up skipping dessert because of the richness of our entrees, but we did have a couple of nice glasses of wine. I've since forgotten the producer, but mine was a delicious Washington Pinot Noir, while my wife had champagne.

Our server was very nice and patient with us, which is always appreciated.

We really like the atmosphere at Pinot--it is elegant without being stuffy.

Don't expect to be blown away by the food or the value (this is Vegas, after all), but if you're staying at the Venetian, Pinot Brasserie is a suitable spot for a romantic dinner for two.",k_6aXAIUrPjHZjA-qWQhYg,0,0,3,JXwt-MDIjyvqcPGHKWt4JQ
2723665,2011-01-10,0,5EIuCcoHY2evAhFMBV6G6g,"I love this restaurant in Vegas.  It's located in the Venetian, and I just recently went there again (my 2nd time).  Odd that both times I've been it wasn't very crowded - perhaps they get a very late (post 9pm) dinner crowd.  Their caesar salad wrapped in prosciutto is beautiful, and served with a white anchovy (don't say ""eewe, anchovies"" - it's really quite delicious) and some crunchy bread sticks for croutons.  The lamb was amazing - perfectly cooked to a rosy pink medium rare, and melts in your mouth.  The service was great, even though we had a very large group.  The roasted chicken and the filet were also quite good.  I really enjoy this restaurant and will be back again.",iW1-D-TqJ1CZ7na_D6OMwA,0,0,5,XOsrLcmHgSX3njMKyUTgYA
2730825,2007-10-02,1,5EIuCcoHY2evAhFMBV6G6g,"LOST: SOUL AND GOOD SERVICE; IF FOUND PLEASE RETURN TO PINOT

The food was actually pretty good overall, with a generous portion of moules mariniere soaking in a hot tub of butter, wine and garlic, and a Flintstones-sized short rib that was fall-off-the-bone tender.  The only negatives were the duck breast which was tough and chewy, the service which was painfully intermittent especially given how empty the restaurant was, and the utter lack of soul and character.  If I'm dropping a few bills on dinner, I expect something more than just good food.",xKD6xH0ga9KsMXDIwz2MCw,3,1,3,7a-zxX6qxbJ3hAZvl9CmIg
2873122,2012-12-16,1,5EIuCcoHY2evAhFMBV6G6g,"This place had so much potential.  Too bad the service was so bad.  The waitress started off strong.  Great personality, lovely table side manner. Took our drink order, in this case 3 tap waters with lemon.  I neglected ask for no ice. But that's my fault. So attempted to remedy  that by asking for a cup of hot water.  We also requested 3 straws. 

On to the food.  The bread was warm tasty and the butter was firm yet melted easily into the carby treats.

As starters we had 1 Caesar salad, 1 order of escargot and 1 lobster bisque. All 3 items were generous in portions with very good flavor. Still no hot water or straws. My daughter was only 1/2 finished with her lobster bisque when our entrees arrived, In fact all of us were still working on our appetizers/starters when the main course appeared so  they began to remove items from the table (while our forks/spoons were still in mid air). So before I could blink  the lobster bisque was whisked away to make room for my daughters entree.  When I protested they did offer to bring it back but it was already out of view so never mind. Still no straws or hot water

Main course was sea scallops, creamed spinach (that's what daughter wanted as entree) and mussels.  The creamed spinach was more like spinach with watery cream.  If you have ever enjoyed the creamed spinach from the Palm, then you'll understand why steamed spinach floating  in cream was such a disappointment. Didn't eat.  Server saw that we were not eating it and removed from table and our bill.

Sea scallops were over salted and served under cooked fingerling potatoes. Didn't finish.  My motto is why waste calories and carbs on bad food. 

I did not try the mussels but husband and daughter said the were very tasty and there seemed to be a lot of them.  No  separate bowl was given to discard the shells so the shells ended up precariously perched on the edges of the plate.

As I was picking disappointingly at my food and DD and DH were still eating, they started to clear the table.  Seriously? They were mid bite when the waiter started removing plates, only after he had the plates in is hands did he say: were you still working on that?  Meanwhile still no straws and no hot water.

Needless to say we skipped dessert.  Bill was $97.00 with no drinks, no dessert, no coffee, no straws and no hot water.  I have seriously had better service at Applebees.",wlvyqW9J2ivNj-9lW0pkUw,1,1,2,P1wov6zCW6RDCn2AXVJIYA
2927690,2014-02-03,0,5EIuCcoHY2evAhFMBV6G6g,"I arranged and attended a corporate dinner here for 20 or so people. I worked with Victoria and was very pleased. Also the staff, Kathy and our servers were all excellent. 

Some things I particularly liked about this place:
1. The menu options were good. We offered a salad, soup or mussels, scallops, pork cheeks or Ribeye and dessert. They prepared a special soup at our request and it was a great option. everyone in our party really enjoyed the food. we offered several desserts but people were pretty full after the dinner. 

2. Ambience was great in the private room and we even had a private reception area which made our party even better. On the ""needs improvement"" side, I wasn't crazy about the entry or the interior of the rest of the restaurant. Our guests didn't really see this so it had no bearing on our event. 

3. They were also very accommodating to late comers and folks who left early. Someone asked for something off the menu and they were accommodated with no fuss. 

4. We had nice assistance with the wine selection and were able to take away the unfinished and even a few extra to help meet our minimum as our crowd was on a non-drinking kick. 

I would recommend hosting an event with Pinot Brasserie for the skilled staff and nice presentation. If they are full or you need another location check out Postrio. They have a few private rooms that are very pretty.",fxhlx2QgK2LlGNN44wOx7w,2,1,4,c3FAaljWkyrS4aPbpm_KIA
3014480,2010-09-08,1,5EIuCcoHY2evAhFMBV6G6g,"I'm not sure why people gave such low reviews, because in my opinion this place is great.  We not only love the ambiance but the lunch menu is nice and the portions were large.  I can understand the 2 star review recently for the escargot because, in all honesty, it wasn't classic.  It was more of a deconstructed version and most people aren't into that, I guess.  Anyway, on to the food.

The food was outstanding, from the burger and fries to their sea bass, and up to the souffle.  We had the following:

Course 1 : Escargot - okay, I get it.  Like I said, it's  deconstructed version with lots of thinly sliced garlic pieces, diced tomatoes, wine and cream sauce with a bit of butter.  The flavors were very bold and a bit too much for my taste.  

Course 2: Lobster bisque - this is what a real bisque is.  There's a fine line between chowder and bisque texture, and theirs is smooth, not too creamy and not too watery, and the flavor of lobster is strong.  There's a bit of liquor as well, which was nice, and the drizzle of marscapone with a chunk of lobster meat was wonderful.  I loved every drop.

Main Courses: Their burger with fries was wonderfully juicy, large, and yummy.  The meat was seasoned well, and the aioli was a nice touch.  Fries were crispy and not oily.  The sea bass was beautiful, with a crispy skin, which is what we look for, and perfectly flaky meat.  The bed of veggies was a bonus.

Dessert: Souffle - yum.  Fluffy, creamy, and hot out of the oven.  You can't go wrong with chocolate anything, really.

Price: under 80 dollars.  Fabulous.

Service was impeccable, food was delightful, and the ambiance was reminiscent of an outdoor cafe.  We will be back for more.",o68A_3bAJTge-ioGXHdxKA,1,1,4,FWSvghLaP-rH7DB0AlPPUQ
3061201,2012-04-20,0,5EIuCcoHY2evAhFMBV6G6g,"Had lunch April 20th, 2012.   

I had the Bibb Lettuce salad with crab meat, avocado and a light vinaigrette.  $14.00   All the ingredients were fresh.  There was missing a key ingredient for this salad to be a success.  Ground pepper helped the flavor.  I should have ordered the small green salad with blueberries, peaches.   

Main course was the Bouillabaisse.   This plate is presented well with black mussels, salmon, two large clams, potato wedges, reduced onions and a Langostino on top of it all.   $32.00     Also, freshly baked sour dough buns delivered one at a time.   

I accompanied the main dish with a delightful Malbec Trapiche from Mendoza, Argentina.  $13.00

My companion had the black mussels.   They came in a small casserole dish and were loaded with shallots, garlic and butter.   They were tasty, however, I would have preferred less butter.   The order of mussels includes garlic fries which were impossible to stop eating .  

Dessert with shared the pecan pie which is a huge ball of pecans in syrup.  The bottom of the dish had a thin pastry dripping in deliciousness.  The top of the pecans had a Cinnamon ice cream ball.  

After eating we looked at the dinning rooms.  There are four areas.   A main large dinning room, one small intimate back ""cellar"" type room.  An abandoned outside area and a front of the restaurant side room.    Lunch was slow .   During two hours we ate, there were six tables of guests.     According to John, our waiter, the evening time will be filled completely.  

The General Manager Alicia Sarver was a delight.  She visited our table and shared several stories with us.   It was a pleasure to meet her.

Overall the hostess, waiter and manager were knowledgeable and friendly.",U3n3Ud_hn2W_oXamngrgGA,0,0,4,MCFMS-wzcV7AeFrvIp4FjQ
3077394,2013-02-08,0,5EIuCcoHY2evAhFMBV6G6g,Sad to give any French restaurant a 2 star review.  Breaks my heart.  Boullibase was tasteless and had cold spots.,4YrAaVfQQfkJF2uHk_Gwow,0,0,2,tAgZ9KizZitD-LhW9IemiA
3118231,2013-02-11,1,5EIuCcoHY2evAhFMBV6G6g,"Pinot is one of my favorite restaurants in Sin City, and I've eaten at quite a few of the higher end places in town.  It's certainly not the most expensive of the bunch, but in terms of price/performance it blows any other place I've tried at the Venetian (including Bouchon), or at the Wynn or Bellagio.  

Pinot is located on the Venetian's restaurant row near the meeting rooms, and is somewhere on the spectrum between a Bistro and formal French restaurant.  The interior is warm and inviting, with an old world ""Le Grand Salon"" feel to it, sporting leather booths with white table cloths surrounded by antique mirrors and wood paneling.  The atmosphere is more cozy than formal, so you can show up in denim and a sport coat and not feel out of place.

The food has never disappointed, and I usually do one of their prix fixe dinners with the wine pairings (although they do have a comprehensive wine list if you want to fly solo).  They also generally have foie gras (which we can no longer get in LA) on the menu in some form or another, so often I'll order that as an appetizer with another entree if I'm not in the mood for a multi-course gastronomic adventure.  

The service here has always been top notch, no complaints. Very professional and never intrusive.

Note that the dining room closes between lunch and dinner, but they offer an ""Intermission Menu"" in the bar from 3pm to 5:30pm.

Ah Pinot, I miss you.  I may wander from time to time, but I'll always come back. I've been away for longer than I'd like, but I'm very much looking forward to our next evening together.

Recommended.",ZDMLDPkpc9ob9XIFOjRw1g,2,4,5,3bYhoHtlzDwh5st7mZa3uA
3145167,2014-05-26,0,5EIuCcoHY2evAhFMBV6G6g,"My husband and I booked the Romance package through the Venetian, included was dinner with wine parings for each of the courses; appetizers, entree and dessert.  Our waiter was Garrett who was the perfect attentive  funny and lively waiter. The food on the menu was all excellent and went perfectly with the wines they picked. This was our first time here and it was amazing, the food was the best we have ever tasted from anywhere and even praised the chef to the general manager. It was a fantastic ambiance and service. My husband and I will definitely make this our go to Romantic restaurant in Las Vegas!",e6B65FkRB_ueo8qdDgu0QA,0,0,5,aICnLZ77JvjSgMizoBIUuA
3201596,2008-09-25,0,5EIuCcoHY2evAhFMBV6G6g,"Really cute French Cafe in the Venetian Hotel.  Loved the decor, the cafe bistro tables and chairs.  I've had both breakfast and lunch here, both were excellent.  

Salad Nicoise had some nice pieces of seared tuna, I liked the slice of bagette toast with tapenade and an anchovie fillet.  Mussels Mariniere was also very good, lots of garlic!  The fries were not as good as Bouchon's but few are.  Don't think you can go wrong eating here.",YoIcoP8zV6HJaJyV922QVw,0,0,4,nysydf8lKXaz-5ELxrIfyw
3324915,2012-01-29,0,5EIuCcoHY2evAhFMBV6G6g,Poor service and food was disappointing.  Plus the bathrooms are cleaner at mcdonalds. Seriously...it was disgusting. One (of the two) sinks was missing the handles. Classy.,1BnMZ4A4paHoWddbluHYIQ,0,0,2,YoOXKlknhkH9sjGQ75ugrg
