,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1720666,2011-12-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We both ended up having steak for dinner, but I tried the advertised steak/lobster special advertised on their signage out front.  The steak was wonderful, and the lobster was okay...a little rubbery for lobster.  But you get what you pay for.  The service was great and inside of this place has great decor and ambiance!  You can tell it's a great bar place to hang out and we look forward to coming back when it's warmer and sitting on their very cool looking patio area!",ENZNKU6Xqt_kX1yFFb_H4g,1,0,4,gz29gzBxGoG1KLRGp5Sfuw
1725056,2014-01-27,0,RQu_Bv7EFf5NKMnh_3E7Ag,"First let me say I work in fine dining.

I love the crazy cheap happy hour food and drinks at sedona! I bring my work friends in for cocktails and small bites!

The brunch is amazing! The food is REALLY big and often 4-5 of us will split 3 items! 

I'm obsessed with the funky bar lights and I can't wait for spring when the outside is open and weather appropriate! The greenery and gentle fountain sounds make for a perfect lazy Sunday day drunk!

I only gave them 4 stars because they don't offer as many steak cuts as they used to and I'm a carnivoir!",U8uQ_Qq0rmMKMEU_kHDLsQ,0,1,4,0gLDe06y6CP1mxphIRpqrQ
1766988,2012-03-19,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Just finished a really yummy dinner.  Service was great.  Our waiter gave us suggestions based in what our likes were and it was spot on.  Basic house salad was very tasty.  Scallops were really flavorful.  Lamb chops were seasoned well and tasted great.   
It was my one year anniversary from meeting my boyfriend here a year ago.  It was a really enjoyable evening and I look forward to going back again next year (if not sooner)!",x3gByGAKT49R3J7gwwKW6Q,1,0,4,4aOXFKFzVYB9_kbcYQ467A
1781230,2013-06-21,0,RQu_Bv7EFf5NKMnh_3E7Ag,"My wife and I do Sunday brunch 3 times a month,the brunch is the best in Vegas and from owner to chefs to servers we congratulate you on your great performance and expertise,please keep it going we love you baby.",fD0f5voZ-dnHzhSijfmJzA,0,0,5,waxp1DAl0gvxr_oc5p42SA
1862533,2014-05-28,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Ive been here a few times is its nearly in my backyard. Its always been ok, but in the  last few times (over the last year) its really gone downhill.  The food is good, a solid 4 stars, but the service is terrible!! The last time we went we took my parents and my inlays, a party of 6 (aka instant 18% gratuity) waited 15 to have our order taken, 35 for the food, then an additional 10 for mine, because as our waiter put it, the new training chef knocked it over.  Well hey it would have been nice to know as the others food was brought out so they didn't sit waiting for mine.  Then another 15 min for the check!! The wait staff constantly is socializing at the bar, be prepared to wait and wait!  The only redeeming qualities are the good food and its decorated nicely, with a gray our door section.",n1MUh0PfMHdUmDkB1hXSYA,1,0,2,mbozu7pdQFpUHRPAAANrqA
1884604,2014-04-19,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Slow service with a large group. And very poor management. Our group had an issue with the check, and the manager ""was too busy to come out and talk to us."" That's not customer service.",BRMjAEeT7NLcu1PhKtEXDQ,1,1,1,nONPe0w0sDZ64xvaEElZyg
1930337,2011-10-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This place is a neighborhood gem.  Truly one of my favorite restaurants in Las Vegas. Great atmosphere, super high quality food fit for foodies, in a really nice atmosphere.  The outside patio is perfect during the spring and fall with a fire pit and a nice romantic ambiance.

They always have great food and drink specials and the service is always first rate.

They also serve food late ( I think 5 am) which makes the real short list for high quality food after a late nite.

Highly recommended.

Jason",gtUf7KUoO3-mIEyeBDBn7Q,1,0,5,dryefEYC2plPWmRy2ApfEQ
1953381,2014-11-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,I was impressed by the Pinot selection and the food was impressive to say the least. Very relaxing atmosphere and the general manager was extremely well versed with the wine selection and brought us out off menu selections to try. Highly recommend for a nice relaxing evening or a date,vBS90HXwZwP2s7GrtoguiQ,0,0,4,kePL36ICkZCu1Y2AhKM4RQ
1964838,2013-02-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Sexy!!! Sat outside in front of an outdoor firepit while enjoying a bottle of wine and crabcakes! Very classy! Waitress was sweet as pie and everybody there seemed to be happy and enjoying themselves.
Such a romantic place to gaze in your loved one's eye and let the ambience take you away!",1oBWrKCDvH221hueHla2Rg,0,0,4,ETjQSpPkGLaYGV0Igl37PQ
2008940,2013-08-11,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Just got back from Brunch, had a Groupon otherwise probably would not have gone. This place is trying to be upscale however it  did not come across that way. Nothing was great, very average or below. Very pricey for average food. The server talked fast and three different times we asked her to repeat herself. Anytime you have to remind your server three times to bring the coffee you ordered is never a good sign. What really pissed me off was when at the end of the meal the server brings over a Groupon and said to me"" Your coupon expired but the manger said I could give you $15.00 off anyhow. I said ya thats great seeing that even if the coupon was expired you would still be authorized for the face value of the Groupon, which by the way was $15.00. Then I told her that wasn't the Groupon I gave her, ours still had a valid date. She said oh and left the table. I got the impression that this  wasn't the first time the server used an expired coupon and tried to convince the guest it was theirs. This whole thing had scam written all over it. Next time she goes to a table and embarrasses the bill payer she before be 1000% sure they really have an expired coupon. Based on choices, food and service I wont be returning. Obviously others feel the same way as the place was empty.",ZcquFyAgYkUyqfVClC1oCg,0,0,1,uI3hqhFqWkOsh7oUeDZPBQ
2009676,2014-02-07,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Not a fan. The waiter raved about their seafood - how it arrives fresh daily and is great. Hence, we ordered some fish. (-_-) We ordered the calamari as an appetizer and just by the look of it, we already knew it was a disaster. 

The calamari looked like scrawny chicken strips and tasted like a flavorless, rubbery, unknown protein dipped in batter. 

I ordered the pungent salmon that the waiter recommended & it was absolutely disappointing, to say the least. It was exactly that. Pungent. -_- Extremely fishy in taste and smell, and under-seasoned, much like the fish tacos that my friend ordered. 

Their Greek steak salad looked okay/good, but I wouldn't go back for it. Much better places around here to dine in.",LedF7D-g13OEwzsu8P_vQw,0,0,2,1srbqiX-1llXIZuu-I3zbA
2021085,2011-07-23,1,RQu_Bv7EFf5NKMnh_3E7Ag,"At best OK, one entree shared with two beers and a few appetizers was over $100 and this is a cafe style place.  Very expensive for what you get.  Service was good.
Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,3,9uUaP0TL1qkZlWxP7cSs8w
2032757,2015-07-10,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Date & Time:  Wednesday July 8, 2015 @ 11pm
Dining Companions:  Cousins & Husband
Scene:  Groups in Crop Tops, Short-Shorts & Flat Strappy Sandals
Decor:  Sleek All-White w/ Cool Outdoor Patio 
Imbibe:  Cocktails
Devour:  Happy Hour Foods
Total:  $56.68",7BOLcPyH4YmXGKm4sWaYKA,0,0,4,yRoNKYalY-g4AjTUYXWqzw
2042199,2010-08-02,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Give Sedona a try, it deserves to have its share of business. They offer discounts six-ways-from-Sunday if you search restaurants.com or offer them your email address. I'm fussy about food and so are my friends; we've had only one bad entree in the years i've been going there. My BF and I have even eaten thanksgiving dinner here TWICE, which was crazy good! I wouldn't call Sedona elegant, but it has a funky 70s decor, decent service and attractive, scantily clad women. Something for everyone...",K_dnl6INeVByr4Y0JnKelA,0,0,4,fi1hz23-PZ677pjNgzUPhA
2070339,2014-08-16,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The place is pretty, and comfortable to sit and have a drink, but the food is terrible and service even worse. I would only go for a drink. The tuna didn't seem fresh, the salmon was bland, and the green vegetables were so salty we had to return it and have them remake it. Well they took the whole plate, and remade the greens, but put back the original piece of salmon which is now cold. They should have remade the entire entree. The beef carpaccio was decent,  but nothing to rave about. 

So many other better places to go this place will definitely not be  on my ""regular"" list",5OPBsw8CorvUX4zRo4MdeA,2,0,2,TWRiHW2Yryvy_fNbFiD90Q
2132655,2015-03-29,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Okay, yes the steak and lobster is delicious and great for $20. Their food here is good and I like it. That's why I come back. But this time our bartender Lenny left me a bad taste in my mouth after my boyfriend and I left. 

I ordered my favorite whiskey passion and it tasted horrible. It was thick and way too sweet. The purée wasn't mixing well with the actual drink at all. Thankfully he was willing to change my drink. 

 When we were eating and playing the machines Lenny came up to us and told us that we have to bet $1 and play $20 on our keno to get one drink comped? Wtf kind of rule is that? I've never been told that and FYI we weren't playing to get free drinks. Makin me feel like I'm cheap freeloader or something. 

Im going to still come back for the food. Maybe just when Lenny isn't there.",w15NByGsVedQLmpydJ7gPg,2,2,3,RmCbW5OsCsnKeXxuq21ATA
2141694,2014-01-20,4,RQu_Bv7EFf5NKMnh_3E7Ag,"Coming here on Christmas eve was such a bad idea :( 

Service was not good. The place was not packed at all and we waited for a very long time to be greeted. And when we did get greeted it was from someone either than our server. We ordered the cheese fondue and it was so gritty. I saw the sign outside for the steak and lobster special for $19.99 so 3 out of 4 people at our table ordered it and I wish I asked how many ounces the steak was. It was literally the size of my fork. I was still hungry after my meal. 

Won't be coming back.",TvUe4KBLF87f6h0gAG8Jxg,4,1,3,VujmaAYXzLNuxRJfU-ft7Q
2143018,2012-11-01,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Excellent food and service. The ambience seemed a bit clubby, yuppy ish. I ordered the steak and lobster. Lobster was sweet and tender, I had the filet mignon, so you really can't get it wrong. The main entree was about $25. 
This seems like a place where you could have a meeting or a seminar, or at least meet up after a seminar. 
Everything was done right and the drinks were ok.",VZRxANvyTm2ixS6jYDGgEw,1,0,5,8xKpZu7ebBsHhFkAnr4bQg
2173051,2015-01-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This is a pretty good place, especially compared to the area. The reviews seem a bit hit or miss, but it's been good the two times I had dinner. Bartenders were friendly and attentive. I've tried some starters, the risotto and the seafood stew. All were good to very good.  I'd go back just for the stew - generous variety of seafood and a nicely spicy tomato sauce. Prices are maybe a little high for what you get, but not too bad. If you're in the area and want a good meal, stop here. I like the ambiance - cozy lighting and modern furniture. There  is video poker on  the bar which takes  away from the ambiance, but hey - it is Vegas and Sedona does advertise as a gambling location also.",0nMN1s2p5UA_RxkiUteMNA,0,0,4,IYBJiqSZDXTgiTeVJ7wZFg
2206055,2013-02-26,3,RQu_Bv7EFf5NKMnh_3E7Ag,"I was in last Sunday for steak night.  The staff was amazing and the food was even better.  Props to Adam and Naomi for the way the handled the drunken baby shower party.  Looks like that baby is going to have a good home, when the parents do shots of patron and carry guns to bars, specially for a baby shower.  Oh yea and it was all over a balloon.  This kid is going to end up on Cops or Maury Pouavich",5kNGv-cw_Z8pMD4-Ue4U7g,2,2,5,CQWlTS0mZk9qbUP-zprB7A
2253596,2007-04-04,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We came here for dinner with my parents since they live less than 10 minutes away. If it weren't for my sister recommending this restaurant, there's no way I would have ever known about it. It wasn't on Yelp yet! ^_^

Decor is nice - I loved the red drapes and dark lighting. There's a large bar in the center of the restaurant  with gaming machines - apparently open 24 hours a day. 

We ate a late lunch, so we weren't expecting to eat a large dinner. Although, that did not stop us from starting with some chicken and beef satay appetizers! They came with a trio of dipping sauces. I liked the peanut sauce the best. 

Art's French Onion soup looked a bit strange, like the cheese had not melted all the way through. That quickly made it's return back to the kitchen. My mom had the portabello sandwich with eggplant, which looked tasty. My dad and I both ordered the halibut. It was divine. It also comes with chorizo sausage, which I had them take out of my dish. The halibut was served over potato slices. But, what made the dish was the broth that it came with. A light white wine broth with lemon and herbs. I do love lemon, and the consistency and taste of the broth was splendid.

Expect about $40/head.",nPeDV8N04Va90E7s08XEog,6,4,4,L67yA5kr523eS5KO9R820g
2267724,2014-03-18,0,RQu_Bv7EFf5NKMnh_3E7Ag,"this place is always cool to hang out at with friends or a date. The bar tenders are super cool and fun and the whole place had a cool romantic atmosphere.
I love the out side lounge area, it has a cool fire place fun to sit by after hours! 

Late at night the bar tenders allow smoking inside when they stop serving food ...",3_BEJVgpr0Dcu1Xks75AUA,1,0,4,klCGIqS9Ro45h03GMRG6hA
2280565,2011-02-19,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Really great! Atmosphere is sophisticated yet inclusive, food is delectable anservice is above average. Def recommend it for an older more adult crowd to have a great dining experience.
Transfrieldy B wait staff is cool and most patrons are older and more mature than most places, but if you're being a queen or a douche then people will treat you like youre acting",-Vrb0dmE3AxJuJ0dyVY4NA,0,0,4,LaF3EVtlzrLkXLNfuE7nWw
2289797,2010-12-02,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This review is based on the drinks/atmosphere only.  The hostess was really nice and helpful when I walked in.  I met my party at the bar for drinks around 9pm so I'm pretty sure I was outside of happy hour. 

They have a pretty good selection of wines by the glass. I got a glass of Tobin James Notorious Cabernet, which was pretty good.  $10 a glass, for a bottle that retails for $20, is alittle steep but that's the way wine service seems to be everywhere.  Huge markups.  

My friend had a rock candy martini, which she claims was not super sweet, but really strong.  I figured it would not go well with red wine so I didn't try it.  The food looked really good and smelled good.  Nice presentation but I didn't try it since I wasn't hungry.  I did get a pretty decent size bottle of Pellegrino for $3.  Usually bars in this town charge a lot more.

I think the thing that impressed me most is that the staff, from the servers to the bartenders to the hostess, are all really nice and helpful.  I also like the design and the atmosphere.  Lots of places to sit and talk.

The last time I was here was 2004 when I first moved here and my husband and I were starving from moving boxes all day.  It was nice back then, but definitely a different restaurant.  I'll have to come back and re-review.  So far, it's looking up.",iAevEfcmtCr2cpd6IRqnTA,5,2,4,UoxLrHjhOqOlgxmje3u8Gw
2394529,2013-01-28,0,RQu_Bv7EFf5NKMnh_3E7Ag,"love the food here. Service here has been good. The busser at night is awesome. I do not know his name. Young hispanic man.  Every time I come here late at night, he is there. Very nice guy. More attentive than our server!

The only thing I would complain about is a server. Blonde hair woman (curly hair I believe) I have had her twice since I have been here. I noticed that she treats certain guests different. For example I came here with my mother and step father who like to spend a lot. She was so nice to us. Smiled and very attentive. I came here with a couple of friends. We are all 20, 21 year olds.  Now before I say anything. I am a server myself. I know how it feels when a bunch of young people come in. Your first thought, is that they are going to have you run your ass off and  you are not going to be tipped well.  I am almost sure this was the case. She had  2 other tables next to us and would talk to them different.  She came off very rude. Didn't introduce herself. would check her other tables and walk past ours.  Her attitude was just very off-putting. I just wish we would have been treated the same (like when I come in with my family)

Besides that one time, I would definitely check this place out and I will be returning. The food is great! Love happy hour! I really only go here for the wild mushrooms, sea bass, salmon, and their bread pudding!! YUM!

This is also a great place to go for a date.",2IEfINYRpdETW_KQQjtGfw,1,0,4,fTsyxeNGwcBlMn6vLG3BrA
2394677,2014-05-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Love this place.  Rich red velvet curtains, vintage chandeliers, White leather chairs with rollers. Ambiance very high end. Simple elegance. I started my meal with the Mussel appetizer...wow..the sauce was a mixture of sherry and chorizo....the taste was the best I've had in years. I also had a Ranch Cesar salad and Steak Sandwich.  The steak sandwich was delicious but there was so much gristle in the steak it was hard to eat, The waitress gave us a free desert on the house because of it, so all was fine. Hubby had the Tuna Panini with apples and grapes, His Fries were really crispy and all in all the meal was great.  It was our first time having fried ice cream and it was a perfect ending to our meal.  The Bathrooms were immaculate and well stocked. Our waitress was very pleasant and had alot of great suggestions.  We will definitely go again soon.",Aok75kN595ypvZjSBiJNgw,0,0,5,PUF6qxetYYQq3z31PXDwAQ
2420470,2014-07-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I used to be a regular at this place for their happy hour menu. Their NY beef carpaccio was one of the best items on the menu, and the atmosphere was very modern and clean ambiance. Then they changed their menu and returned it back to their original menu once more once the previous change did not go so well. Their chicken wings went from savory to dry and just plain horrible tasting. On my last visit me and 2 friends entered to be seated only to find our host talking at the bar with the bartender. When we got his attention to sit us down, he reluctantly came over and while leading us to our empty silverware-less table slapped the surrounding table and chairs playing around like a giant man child. When we asked for silverware and menus, he came over with 2 extra menus, 2 extra dishes, was missing a fork, and 3 extra knives. Like seriously it isnt hard to count dishes and silverware for 3 people. Later when we wanted a water refill he was always either at the bar talking or setting up empty tables and literally dropping more silverware on the floor. The most horrible host i have ever had in my life period, he was a Spanish looking guy probably in his 30's. Our waiter who knew we were regulars on the other hand was amazingly nice and perfect, he was a young white guy probably around the same age and greeted us and even explained the menu and remembered what we usually ordered. I would give this slowly failing place 1 star if it wasnt for our waiter redeeming our incredibly childish host. Sad to say this was the last time I ever went back. I rather pay double elsewhere now.",oJV6f25IK_UeghoFmalPvA,0,0,2,fScnhLJ38xUKZp_dJZrwDQ
2436208,2013-12-13,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Sedona is a good place to have in your happy hour rotation. They offer good drink and food deals, and when it's warm, they have a wonderful outside seating area with fire pit. 
I will warn that if you're not in dating mode, beware of the dating meet ups they have there. It's why I prefer to go when it's warm and not have to run into that. ;)",utb6bhr1Fx7_Z5hZnPq_dQ,0,0,3,95Hp5aHbpAcs8r5xPI3aXA
2445876,2012-01-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The ambiance is great for a dinner for two. Our hostess was polite and professional, as well as our server. We ordered the BBQ ribs for an appetizer and was tasty with sweet bbq sauce. As an entree, we ordered The sea scallops, which tasted good and had this sliced cabbage looking thing with crushed peanuts. For dessert we ordered the bread pudding which wasn't bad, tasted just right. I'd go back here again.",SmS3lS6Xlttc1hi3Qbwf-Q,1,0,4,JeW3TwSLudLkmsKMu7eYBg
2452691,2013-02-24,1,RQu_Bv7EFf5NKMnh_3E7Ag,"We came here for our birthday celebrizzle! Booked the semi-private room which is just off to the side of the bar and right near the entrance. It's a nice big room, lots of tables and chairs and nice because our group could just chill in there but still be close to the bar action! 
All week long I was thinkin bout the $24 steak and lobster! I finally got it aaaand: it was good! My steak was cooked and seasoned perfectly and the lobster  wasnt rubbery at all. Win! 
Later we ordered oysters on the half shell - these were seriously the SMALLEST oysters I have EVER had! Not much bang for your buck! I KNOW they are on the HH menu but just because something is on the HH menu doesnt mean it should be skimped on!!
We also ordered the 12-Our chicken waaangs - these were good! Good sauce and the wings were juicy and delicious, not dry at all from being fried. 
The service was not good though. I know we had a big group, but there were SEVERAL servers helping us out. It was also a busy Saturday night, but I still dont think drinks should take FIFTEEN minutes to get to the table! I seriously ate my whole steak and lobster before my new drink arrived. Ridic!! 
Okay but food service was quick - I guess the bar was too packed for them to handle. OR SOMETHING! 
They also ran out of calamari, oysters and something else... o_O
All in all, the food was tasty and we had a good time!",Rdt-JiAN7Qlw3dJ7UVdNtw,2,1,3,XA5fSgSNjEqbABrMYRtlDg
2488322,2015-04-30,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Our first date was at Sedona and we now go back every year.  We got there a few weeks late this year.   We know Sedona as a known entity with good service and good food and for the most part this visit did not disappoint.

Reasonably priced glasses of wine, we shared the calamari app and I am more used to a crispier outside, these were more like calamari fries that were softy breaded.  We had inquired about the seafood platter (only 2 kinds of seafood) and the waitress assumed we wanted it.  We felt bad when they brought it to the table and we rejected it.  I really felt she was not paying attention.

Our salmon  entree was wonderful, we shared it.

Lastly we shared a Chocolate Bread Pudding.  It was not a normal bread pudding but rather more like a bread cake with whipped cream and chocolate sauce. it was dry.  I also noticed a spelling error on the dessert menu which really irritates me.  I tried pointing it out to two people, I doubt anyone cared.  If I was the manager I would not have accepted the menus and gotten them reprinted.  They spelled pudding BUDDING.

Overall, you will enjoy your meal and experience at Sedona but it was neither perfect nor will get the feeling of a lot of caring my the staff.",Du9u6dXgWYubbnZuor1KqQ,0,0,4,R9KWk6k0gb4s32wLR5a9-A
2511253,2013-07-27,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I just got home and couldn't wait to write my review. I took my dad (for his birthday) and mom here, along with a friend. They had never been there before, though they'd driven by it hundreds of times. 

I booked my reservation with the bubbly, pleasant and helpful Alyssa, who very thoughtfully and professionally made sure our birthday celebration was announced to the management and service staff BEFORE our arrival. *This is an important detail too often overlooked!

We arrived and were immediately seated in a great seat. The atmosphere and ambiance was classy is stylish, however unpretentious. 

Our server Mike M. was sharp, attentive, personable and knowledgeable! His recommendation for the Pinot Noir, though expensive, was spot on and enjoyable. 

Our salads were crisp, fresh and delicious. My folks had the Caesar to which the kitchen happily added anchovies (no thanks for me), and they thoroughly enjoyed. I had the French Onion soup, though it wasn't crispy like I specified, I still enjoyed it because it was delicious.

I had the spinach salad, and it has to be the best I've ever had. I may not be able to order anything else when I go there, (which I certainly will more often). Seriously.com

My mom and friend both had the New York steak & lobster. The steak (according to them) was cooked to perfection, as was the lobster. They were surprised at the quality cause of the great value of the price. My mom mentioned that's her new ""go to spot"" for steak & lobster. They better stock up!

My dad had the lamb chops, which he said were among the best he's ever had. I had one, and I'd have to agree. At first we were disappointed that they didn't have mint jelly, but in retrospect, it probably was fortuitous for us since the chops shined on their own. No additional flavor necessary.

We enjoyed our cake with some awesome coffee and tea. They even warm the mugs, which is crucial to the temperature of the water as my tea (which was top of the line) seeped. That's attention to detail!

The manager Adam was so kind and cordial to come over and introduce himself to my folks and friend, and give his gracious birthday wished to my dad. This man knows hospitality and clearly runs a well oiled machine of a restaurant. He works like a machine. I don't know what they're paying him, but it's most likely not enough!

I can't remember a better experience we've had together than we've had tonight. Thank you kindly Sedona! We'll be seeing you again soon!

Sincerely, 

Chris C.",0KNBvWZiB9R47StENWCukA,5,1,5,-P8egddRc_6YB0nBQrsUIA
2570397,2011-02-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I went to Sedona with my wife 2 nights ago & had a blast. The decor was dark reds, many tastefully done glass accents throughout with dark wood finishes, softly accented with dim lighting with a real candle on each table, perfectly cozy for a dinner for 2 or drinksdd with friends. There is only 1 tv at the bar area which is good sometimes & prompts people to enjoy their time with one another, my wife loved that!

We had the 40oz steak & 2 sides for two, was enough for us to share & brought some home for the dog! (Bruiser Barkington, ""the dog at home"", thanks the kitchen for wrapping up the bone for him.. Lol).  We had whipped potatoes & wild mushrooms as the sides, both great & good sized portions.  Was moderately priced at $69 for the whole lot... YES I did say 40oz steak for 2, don't worry it comes sliced & cooked to order, bone over 1' long, did feel like John Candy in The Great Outdoors for a sec with ""the old 69er""... Don't worry they don't make you eat the fat! (hardly was any, nicely butchered). 
  
Our server Chris did a great job. We couldn't decide on a sauce for the steak so he brought us all three!  As a local restaurant owner here in Vegas, I'd like my customers to be treated with the same respect kudos, Chris...

We will revisit again in the future when we don't want to get stuck on the strip with all the tourists! Good times...

Ps - smoking area outside with gas fire pit & water feature is really neat also. Even if you don't smoke step out back & check it out after a few drinks, well done guys.",lkNKfz9obz93SH5RufVBxw,0,0,5,_qUDa_lk2HCO4OR4KOZTwg
2581803,2013-05-19,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Never going back. We went on Mothers Day, never having been here, and not knowing a reservation was needed. We walked in and I was immediately impressed with the decor. The Host asked us if we had a reservation and we said no. He told us they were all booked. Meanwhile the place was empty! We were told they could try to accommodate us but they are fully booked. He was very rude. They finally agreed to seat us in a lounge area outside. It wasn't a table but it was fine. We sat there for over 20 minutes without being even acknowledged. We finally left. I will never be back. From the moment we walked in we were treated like they didn't care about our business. And once we sat and were not waited on that was obvious. This is NO way to run a business. Where is the customer service? If they told us in the beginning that they couldn't accommodate us that would have been fine. But treating us like they were doing us a favor??? Not ok.",Z_53TN0xTpbNs0o_FURPHg,2,0,1,wv2nRfUc2MvS9DoEiiGKOg
2599791,2011-08-11,0,RQu_Bv7EFf5NKMnh_3E7Ag,"My family and friends have visited this restaurant before and had enjoyed the pre-fixed meal so we were going there again; however, when we arrived last night, we found out it had been discontinued so we ordered from the menu, New York steak - good, atlantic salmon with broccolini and Thai purple rice - delicious, 3 steak and lobster specials ($19 each) - very good, ahi tuna lettuce wraps - delicious, French onion soup - yummy, shrimp cocktail (big shrimps) and the tasty spinach salad with goat cheese, carmelized walnuts and crunch bacon bits!",3gq1d-Qiyajk5TWq9jNytA,0,0,4,x8p4PPN6_AHNomsxWQ53Ew
2653286,2015-10-14,0,RQu_Bv7EFf5NKMnh_3E7Ag,Love this place!! My family and I come here frequently for the $20 steak and lobster and it's always great! Steven's our favorite server! Hope you're lucky enough to be seated in his section! Oh and try the crab cakes! They're bomb!,kqEbI2hb0m5kwhRDFpLtcA,0,0,5,Z4uQTaHf9UxoAOumnYxMlw
2654691,2013-10-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We bought restaurant $25 cert. and decide to try Sedona. This was great choice! This place was full packed, they had some kind of Thursday nigh r'n'r wine tasting venue.  
Food is delicious! Go and try it, you won't regret.",vhIRVFWZpyEm3xmD24ay2Q,0,0,5,inrZAgWKYYlVqmb4GwFE2w
2662228,2015-07-19,0,RQu_Bv7EFf5NKMnh_3E7Ag,Been here three times now. Food is generally good and pretty reasonable given portions and selection.  Service is okay - seems  a bit slow at times - the patio is a great place for drinks and snacks. Overall it's a really laid back spot for a quiet drink.  Very nice in sports bar dominated Las Vegas.,Jey1B1Xn27k142f8pOjDHA,0,0,4,Mi15C-zKJ0gOFxCmub7_-A
2665924,2013-03-17,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Had a scheduled lunch meeting here and was looking forward to it since its been around for a while and I have only been for drinks. 

Looked over the menu and saw so many great options. Mussels, Ahi Tuna, Salads, Sandwiches and great lunch specials. 

I ordered the Ahi Tuna Lettuce wraps (small plate) and a cup of the mushroom soup 
The lettuce wraps were flavorful, however I surprised at the portion size, even though it was a small plate, it was 2 butter lettuce leafs topped with a tablespoon of tuna, a few onions and sauce. 2 tablespoons on each leaf would have made a world of difference. 

The mushroom soup was extremely flavorful. First time I have ever had mushroom soup prepared this way. Loaded with shitake mushrooms, and with a cream froth on top. Very rich... delicious, but it did take a while to get through the creamy richness. 

Decor was nice, service was great. I'll be sure and go back when I'm on the west side of town.",Zb2T6JhcBGzgc6RWmldbDg,1,0,4,K_h3nCFigYkjxqxlXyyh6w
2735311,2012-10-16,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Great happy hours, great service if you lucky to get Aaron and a place to be suggested.
Thanks for being in business for such a long time.",AM7jyBiA4EerlDWVbsBV2Q,0,0,4,JodMERxy5US0g6bSPhLCNA
2763655,2013-10-13,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This is one of those places I've passed soooo many times on my way to LVAC and never gave it any thought.  Its looks so nice outside, and I'm here thinking its just another gaming bar.  Boy was I wrong.

As you walk up, you notice how cool the red entry door is.  But when you open it, you are absolutely blown away by the decor!!! I'm here thinking its gonna be just another run of the mill bar...nope!! Super classy.  This is a spot you take your first date if you really want to impress her.

Didn't have a reservation, and I was severely underdressed (had no clue) but it was all good.  Got seated quickly and just looked around to be in utter shock on how nice this place is! When I got the menu...now I see why this place is so nice. The prices sure do match the decor! lol. I was also notified this was a new menu since they have a new chef...I always love hearing that. Means the food will be on point!

Ordered the Our Wings for an appetizer. Those wings are delicious.  Marinated, sauced, and have a great flavor.  They paired well with the craft beer I ordered.  The waiter was very helpful in explaining the different beers they had on tap, and also breaking down all the meals on the menu.

Ordered a burger and sweet potato fries.  Really fresh fries, great crunch and flavor.  The burger came on a pretzel bun...made it even tastier.  I'm a big guy...and when I have to get a carton to take my food home? Gotta love it.  I was extremely pleased by the temp of my burger and the flavor.  Great beef flavor without going overboard with the seasoning. There was also a slaw on top of it that gave it that crunch that I'm always searching for. Pure deliciousness.

This is a place you must try while you're in the area.  Don't be like me and drive by it 50 times before you stop in and try it. Won't disappoint.",Cwkkowhq9MZue1Xyk57BMg,0,0,4,ag7tbrYSz8VBpmsG7lDphw
