,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3200495,2014-03-07,1,gh6__q2WXFuyN8gt6VAnWw,Went with my Portuguese friend. He was very happy.  Great lingusa  and beef. I would recommend it.,JfatK-v8qux1Pd-KcYnXWg,46,0,5,uwn5fjuDi-qtkFKT0Svi2A
3216512,2015-04-13,0,gh6__q2WXFuyN8gt6VAnWw,Being from one of the Portuguese Food Meca's in the United States one is curious to see whats out there. So we were in Vegas for the weekend decided to see if we could find a Portuguese Restaurant and we discovered on Yelp Vila Algarve so my wife and i decided to check it out. We were greeted by very warm Host Luby which she's the owner / waitress of this fine restaurant she asked if we ever had Portuguese food of course we said since we are Portuguese and live in NJ she smiled and pointed us to our table and recommended few of the specials. My wife had the soup which was the traditional Portuguese Caldo Verde which she says was very delicious and i had the portuguese steak dish with a fried egg on top and fries (Bitoque) with House Sauce - Luby combines the traditional Portuguese and Bulgarian culinary to make these fabulous dishes.  It was great experience and highly recommend for those that are looking for some great home cooking.,jXL3OZB780CEkoifesWBXg,29,0,5,RGhdjPmUz3_w3zgrR7YJLQ
3253212,2016-01-27,0,gh6__q2WXFuyN8gt6VAnWw,"Had dinner last night with a friend and we enjoyed it very much. 
We had a nice dinner while people were dancing around us that was very cool. I was expecting dance like tango or what I called ""old people dance"" but not at all. That was modern music and everybody, any age, was dancing !
The food was fresh and homemade. 
I had Dolmades to start with and that was my first time that they were served hot. I always had them cold. Very good and tasty. 
Had then Potato Algarve with melted cheese on top and salad on the side. 
For desert we shared a kind of chocolate tiramisu that we much appreciated because it was not too sweet at all.",kG2muG7eit_AzZMcBCMArQ,13,1,5,fGoVMw7GU9RdS-Np-a0ZKg
3358778,2015-07-26,0,gh6__q2WXFuyN8gt6VAnWw,This place is a must visit. The food is devine...literally heaven on a plate. We had the most tenderly cooked food that made us melt. We had the cozido Portuguesa as a starter along with the snails cooked in a creamy Chardonnay sauce topped with mixed cheeses. Followed by the special of the day. Beef cheeks that were so tenderly cooked they literally melted in your mouth. The food acidity was balanced by the creamy wine sauce and fatty components of the tenderly cooked meat. Just like velvet in ones mouth. We'll definitely be back,A-s1yu0oqQP7jaEhdvtGJA,17,0,5,_vtAjrtF3rr9diNDiBt79A
3385282,2018-01-14,0,gh6__q2WXFuyN8gt6VAnWw,Great little spot. Food was outstanding. Nice little gem tucked in a strip mall. Steak was great. Snails were excellent. The home sausage was great with an excellent presentation.,7h6Tz_wWXPp7j9-eMnk7_w,8,0,5,JrGsLq8Hf2hbIh-NlUxM8A
3385999,2016-07-18,0,gh6__q2WXFuyN8gt6VAnWw,"As this is the second time we have had Portuguese food, this has been the best experience yet. The staff was nice and friendly and the food was great. I would recommend the snails as an appetizer and the Paella as the main dish. Plus there is also some dancing lessons!",e20NfAQwRBgFtzE_uHNalg,5,0,5,ruLftfzf_8s6HlpzuNbpFw
3395789,2017-01-28,0,gh6__q2WXFuyN8gt6VAnWw,"Phenomenal seafood dishes, very fresh and perfectly cooked. We had the seafood platter with Sea bass, calamari, and prawns. The sangria and home made baklava were also excellent. The owner and staff are very friendly and provided excellent service. Highly recommend!!!",okCv0Kz3phUxuUE9mzDszw,5,0,5,gMMBQA7UKmTkflerikm6hA
3416094,2016-01-14,0,gh6__q2WXFuyN8gt6VAnWw,"I have been here twice within the last month and both times the food had been exceptionally good.  I ordered the trinchado appetizer and algarve chicken before.  The trinchado is so tender and the sauce is extremely tasty you will be asking for more bread to scoop up the rest of the sauce.  My entree was quite tasty as well but I enjoyed the appetizer which they also offer as an entree.  Today my friend and I tried the chorizo appetizer and the snails (escargo).  Chorizo comes out with flames which is a nice presentation and has a nice kick to it which was perfect because I love spicy!  Escargo is served in a creamy white sauce which is different than the traditional way I am used to but very tasty none the less. We also ordered two specials that were not on the menu, fresh prawns never frozen straight from the market marinated and grilled to perfection and the other entree we shared was cow cheek.  Marinated and cooked overnight this beef was so tender it practically melts in your mouth! 

This is also a great place to listen to music whether its a live jazz band or just the mellow DJ music with couples dancing the night away!

The owner was so kind and genuine, showing passion for everything she makes and extremely caring about how and what we thought of each dish she brought to us!  There are not many places left like this! A must try, you won't be disappointed!",nIAKjwlRtRi2jyVQjzmi8g,11,0,5,BxMkRIZ40Lwh95-E17jHew
3543783,2014-04-24,0,gh6__q2WXFuyN8gt6VAnWw,"This place is amazing!  I started going there on a regular basis about a month ago and everything I have tried on their menu has been incredibly fresh and cooked to order. The staff is wonderful and the service impeccable. The sea food is so fresh as though they just fished it out of the ocean this morning. And the prices are VERY affordable.  It is a family friendly place, great to bring kids to, they made a special cheese pita for my 6 yr old picky eater , that Lubi the owner, suggested and my son loved it! Way to go guys! I know Vila Algarve is going to become one of Las Vegas's top restaurants soon!",IKZAf-jtebryTKPruXtigg,48,0,5,Zyq-W3SsRXUVNbZwt8kJ8Q
3556757,2016-10-30,0,gh6__q2WXFuyN8gt6VAnWw,"This is my second time here. We just came back from dinner and we had the seafood four course meal for two on Groupon for $79.   The food is authentic, freshly prepared Portuguese  cuisine. The owner is very nice and took our order herself, and she explains to us just like the last time that food may take a while as they cook it right then.That was good to know. We also had the flaming chorizo which was fun to experience. My boyfriend's first time here and he was so impressed with the whole experience, great service, delicious fresh food, he was having foodgasm the whole time LOL! 

The Seabass and the Flaming chorizo were grilled just right and the sauce on thw seafood plate were tasty. Also to mention the Portuguese soup was delectable.

They have live dancing every night, and the place and ambience is romantic. It would be good for parties Nd on a date.

Highly recommend this ethnic experience, we will be back!",8dxkcmAXY4ttrVFD1GhbdQ,8,0,5,d6GaBboj1EaN01vFNUYyLQ
3576833,2016-07-05,19,gh6__q2WXFuyN8gt6VAnWw,"This place reminded me of a fancy club house in active senior 55+ community in Florida. 
Came here for dinner on Monday. It was their tango night. (you pay $10 and you get tango lesson and buffet.) We didn't know. We didn't come here for tango lesson but everybody else here was in for the tango lesson. The tango teacher, Fred asked us to join the tango, but we are not ""tango people"" so I said no. We felt very uncomfortable after that.
We ordered Bulgarian salad and Vila platter for two. The waitress and one of the owners Luby was super nice. She explained about all kinds different Portuguese food. She was such a nice person, super nice. I really hate to give her restaurant low star review...

The salad... Fresh tomatoes,  fresh green bell pepper slices, fresh onion slices. Fresh shredded goat cheese on top. Delicious. We enjoyed it.

Vila platter for two... To tiny lobster tail (like you would get in Smith's or Albertsons), six shrimps (tough and hard), about six tiny pieces of calamari(chewy like rubber), two fried cod, two green mussels and tiny portion of white rice. Everything was previously frozen, of course. Even tasted frozen especially the lobster tail. $69.99. Really?!! This dish doesn't even fill one person up. Way over priced. 

We were still hungry after finished the dish but didn't feel like ordering another item after all that experience. If you have active mom or aunt, I'm sure they would enjoy the $10 tango class and the buffet. Tango class till 12 am. We will not return.

(Sometimes my honesty gets me in minor troubles but what's the point of me Yelping if I post dishonest reviews here. Plus if you take honesty from me, there's nothing good left about me anyways.)",RpLeX_kRHbrW5v5YH-R0nQ,7,2,2,I5TvTRb2EM3j_9p_a5bN7w
3591825,2014-05-25,73,gh6__q2WXFuyN8gt6VAnWw,"Unfortunately, my experience at Vila Algarve did not measure up with the expectations the reviews on Yelp created. While the service was friendly, we walked in at 5pm and the restaurant was completely empty. Because the space is large, it made the experience a little eerie. Only one other table would show up within the hour or so that we were there.

For the food, we tried a cheesy tripe dish, portuguese sausage, and a chicken curry. Whether or not it was a bad night or the food quality has gone down, everything was quite bland. For example, the chicken in the curry tasted good at first, but once getting to the center of the chicken, it was basically tasteless. 

We also got some complimentary bread and oil with balsamic vinegar, but even the bread tasted somewhat stale and flavorless.

I do hope that the restaurant is able to find some success, but I simply wasn't impressed with the food that night. It actually reminds me of one of those restaurant rescue shows - they need to slim down the menu and focus on high quality choices because as of now they touch on too many different cuisines.",KbwOwQZTOfrtaeJdmucALQ,8,3,2,zN94MamOUkUcJze4OxIxYg
3681669,2015-11-22,0,gh6__q2WXFuyN8gt6VAnWw,"Excellent food. Genuine service. A rare find in Las Vegas. 
Will definitely return. 
The menu is unique and everything we tried -excellent.",HAKXnN5XNZpiiVztKAkvsw,11,1,5,YHvJQKx9ogbhTiw3ICtNMQ
3761122,2016-01-07,0,gh6__q2WXFuyN8gt6VAnWw,"Nice family owned restaurant! Very friendly and welcoming. The bacalhau a bras was delicious. Huge portions, even for a Portuguese girl! I definitely would recommend this restaurant. I will definitely be back again!",jgb-2BtzH-VrYUcuEcnSlg,11,0,5,JvfrwEpLj3jSVQN-pubWGw
3766757,2015-06-23,27,gh6__q2WXFuyN8gt6VAnWw,"We came here last night and were happily surprised to see tango since we are dancers also. Unfortunately the service and food were terrible.

There was only 1 waitress and the owner and they were clearly overwhelmed. It took 45 mins to receive our appetizer and 1 hr to receive our main course. The main courses were cold so they took them back and recooked with the explanation that they were confused and cooked the wrong meat. 

Our orders finally arrived 1.5 hrs after we ordered and were decent tasting. We asked for our check and it took another 20 mins to receive. 

All in all a nightmare to forget.",mCjirPtKVxj076lErzn8AA,3,0,1,kcpDfY7b6TfPPleegDbRsw
3815676,2015-11-11,0,gh6__q2WXFuyN8gt6VAnWw,"I visit this restaurant every time I come to Vegas and I've never had a bad experience. The service is always friendly and warm, if you have any questions, just ask them, they'll answer it for you.
So far I've tried different dishes here: lamb shank, chicken liver, Bacalhau Assado, snails, soup of the day, etc, never disappointed. Also, their Sangria is quite tasty.
P.S: if you like this sort of thing, stop by any day after 8, they have free dance lessons and it's definitely fun to participate.",4wpjFl_WyhCuivrA2SbppQ,10,0,5,K8nXVpsmWY7Xgb9P2cNkOg
3874052,2016-01-31,15,gh6__q2WXFuyN8gt6VAnWw,"Food was good. I should have been more daring and gotten the Bacalhau abras. Which if it's anything close to homemade like in Lisbon, Portugal would be delicious. The snail app was really good. Great balance of cream and wine. The service was sort of blunt and pushy for my friends' point of view. It was our first time and didn't have much idea of the menu or what to expect. The idea of Portuguese/French/seafood sounds AMAZING but left us short of our expectations. I was on not impressed but satisfied with the beef espetada (I think that's it).  Also they don't offer complimentary bread. It's $1 per loaf which comes with a dip but it's NOT on the menu. **Also! It was a Saturday night and there were tango classes during dinner which was actually very nice. Enjoyed the music and watching the dancers.",UUZZ2D_W4zvM87BZNIOHKQ,0,1,3,bB_pjIEe6enBkHbUIh04sg
3889849,2015-01-24,1,gh6__q2WXFuyN8gt6VAnWw,"Fantastic, I am so happy to have a Porra Resturant in Vegas. Catemba's and Peri Peri chicken the taste of Mocambique in the USA. Even better the owners lived in South Africa and talk Afrikaans. The chicken Livers and Giblets were stunning and reminded me of fun drunken afternoons in Maputo and Beria. Definitely a place to visit if you like Portuguese food especially with a hint of Africa this is the place for you. Oh Ja don't forgetting the Prego roll's. Munto Obbrigado Pa",D4nwm9IIjfr9mpwoVzKpdA,41,0,5,X64ar9GUZrtdXgOOfx2ngQ
3931471,2015-03-01,7,gh6__q2WXFuyN8gt6VAnWw,"Wow, glad I found this place! Tried this place as an early dinner and the place was some what empty. Wasn't sure what to expect. Noticed that the decor was nice and fresh. Very open and spacious area. Could easily accommodate several large parties. Was seated by a very nice blonde lady who was more than happy to make our first time experience amazing. Studying all the pictures on Yelp, I knew exactly what I was going to order. Started with the Portuguese pork sausage that came prepared in a flaming pig dish. The sausage had great flavor and a perfectly crispy flamed char to it. Next dish was the Halloumi cheese which has a great flavor on its own. Add in the spicy sauce to kick the cheese up a notch. Moved on to the escargot in a nice cheesy cream sauce. First time eating snails and got to say they taste like cooked mushrooms. The main dish was the paella. This dish can easily feed two people. Didn't really like the peel and eat shrimp. Made the fingers stained with a yellow color and was very messy. This dish had a few simplistic flavors. Used the sauce from the Halloumi cheese dish to add a spicy flare of flavor. To end the meal, the blonde lady suggested a homemade tiramisu. Happy for the suggestion because it was easily the best tiramisu in Vegas! Great experience that ended with a hug from the blonde lady. Great family feeling experience and can't wait to come back to try the rest of the menu.",zpwWpno3U-oZaG3AJuKqSQ,51,8,5,gQvk_JR2AK2PRJiREFSI4A
3938980,2016-06-16,14,gh6__q2WXFuyN8gt6VAnWw,Called and a lady picked up and just loudly said Hello and  didn't even address the restaurant name. Yelp said close at 12 am and she said kitchen close 10 pm. Misleading info on Yelp.,rAUfMDnfN1juzCkZDeRDdg,0,0,1,TAohmmPDXHGuX3CtmZCZFw
3973310,2014-02-24,4,gh6__q2WXFuyN8gt6VAnWw,"Four of us met here for lunch so that we could try several dishes to try Portuguese food.  The owner, Lubka, told us it was the only Portuguese restaurant in Las Vegas.  

We were brought rolls and our drinks came quickly.  We ordered several starters to share.  First was a half chorizo that was cooked with red wine and flame grilled tableside.

Next, we had the dish Halloumi, goat cheese grilled over cypress and served with a sweet and sour sauce. 

Next came the snails cooked with a chardonnay white wine and garlic sauce and broiled with mixed cheeses and served with some toast slices.

Next was Bacalao, a dish made up of salted cod, mashed potatoes, garlic, onions, eggs and extra virgin olive oil and served with a salad of mixed greens.  Lubka (Luby) told us how they treated the salt cod daily with whole milk to remove the saltiness of the cod so it wasn't overpoweringly salty.

Then onto the chicken Trinchado.  The chicken is marinated in red wine and grilled.  It's then put in the Trinchado sauce which had a nice paprika flavor and a small hint of cumin.

Then we had the Calamari curry, a bowl of nicely cooked calamari in a curry sauce that didn't hit you up front but had a nice curry tang after the fact.  It was quite good.  With the calamari, we got rice and a container of chutney.  The flavors complimented each other nicely.

When we thought we had no more room, Luby insisted we have some dessert.  We went with the tiramisu.  It's quite a different looking dish from common tiramisu.  The  ladyfingers weren't like most tiramisu but there was a wonderful chocolate and 
coffee flavor in the ladyfingers and the mascarpone cheese made this a wonderful ending dish.

Service was outstanding for the two hours or so that we were there.  We asked that the dishes not be brought out all at once and they did one at a time.  Luby came to the table and asked if it was OK to start the next dish.  She explained the dishes when she brought them and she was an absolute joy!  She's very proud of her food and she has reason to be proud!  

This was a very memorable lunch with good company, good conversation, excellent food, and outstanding and very pleasant service.  Thanks to LJ and Niyen for the heads up on Vila Algarve.  I certainly expect to come back soon. I have to try some of their chicken livers and gizzards.  We opted not to do the organ meats yesterday.  That omission will be rectified soon!",PKEzKWv_FktMm2mGPjwd0Q,65,7,5,qTzLq73vK3falC7qpQuuVA
4012732,2014-04-28,18,gh6__q2WXFuyN8gt6VAnWw,"I really wanted to love this place but there were some problems. To start the sangria is watered down and with it being 20 bucks, it is not worth 5 in my opinion.

The snails have a garlicky cheese sauce and were amazing, must try.  

In an attempt to find a cheese I had in Portugal I got their grilled cheese with the peri peri sauce.  It's not bad worth a try.

Sardines, one of the waitresses recommended adding balsamic to these and wow it was great.

The gizzards with a gravy, now these are chicken gizzards and have a beef tasting gravy.  It really didn't do it for me.  Beef and chicken two separate flavors that need to be separate.

The paella well it was soupy and tomato based need I say more.",54zqyneshZvyWymZLE6mJw,5,2,4,biiktD7bmuu_6PI86iaYcw
4043382,2018-01-26,0,gh6__q2WXFuyN8gt6VAnWw,"I just had the best dinner at Villa Algarve. The ambiance is wonderful, open, clean with twinkling lights that add the atmosphere of romance.
The owner is welcoming and delightful. You get the experience of dining in an elegant, European restaurant. Most of all, the food was wonderful! I ordered the Chicken Curry that was beautifully served with saffron rice laced with cooked, dices, fresh carrots, peas and parsley. The chicken was smothered in the most wonderful curry sauce I have ever tasted. 
To make matters even better, the owner is planning themed dance nights starting in February hosting local dance teachers to bring the crowd to the dance floor. A lovely dinner will turn into a social event. I plan to become a regular! You should too!",TpY45NJHexIdwdBbatYmpQ,9,0,5,k1ZScIXNe9eiNeGwRHI97A
4071074,2014-08-05,0,gh6__q2WXFuyN8gt6VAnWw,"Had dinner last night at this little gem of a restaurant, than 10 minutes from the Strip.  Place was nice, service was great, food was excellent.  We had 5 tapas appetizers; escargot,  pig ears, calamari, frog legs and Halloumi cheese, all were great except for the pig ears which we never had before and found out we didn't like them.  We split a lamb shank dinner which was excellent.  Total for our meal, including a bottle of wine, was less than $80.00.  Next time in Las Vegas we will definitely go back.   Give it a try, you will not be disappointed.",h8SIncN1VOS6p4BDMb4xMg,47,0,5,NraYIz44DuUD5EurbzmTaw
4075336,2015-01-15,1,gh6__q2WXFuyN8gt6VAnWw,"I don't usually give 5 stars at restaurants but this family owned and operated gem is deserving!  First off my husband and I usually have lunch around 2 to 3pm on our days off together! Which means we're dining in an almost empty restaurant or surrounded by geriatrics. Today we have had the whole restaurant to ourselves!  We'd love to see this place during a busy dinner service though! We started with salads, I chose the Portuguese salad and Darin chose Bulgarian salad. Both were very good! The lovely blonde lady (we think is the owner) brought us samples of a Portuguese wine that was exactly like she decried for us. Can't remember the name, sorry. We ordered the salmon and shared it at our hostesses recommendation. It was really good! We'll be back for sure!",k-E4s7OlRJAxiJJdaTBgmQ,48,1,5,BoPJeedwFa-ueKbfWi6LRg
4109560,2014-04-08,7,gh6__q2WXFuyN8gt6VAnWw,"If your reading this your already missing out!!

Bookmarking Vila a few weeks back I finally got here to an empty restaurant! I thought it was a little strange, that was until we met the Lubka!!! That's where our experience took off!!! After being sat and shown the menus we decided to go with all recommendations from the waitress and owner.

Starting off with some great house made sangria we ordered the Portuguese Chorizo and Snails! Wow..... These 2 starters we're simply brilliant, full of flavor and cooked to perfection. Highly recommended!!!

For our mains we ordered Portuguese Steak and Paella Portuguese style. Both were great, my favorite  had to be the Paella. It seemed a little like a southern style dish I've had before just with out the spice.

Now this is where Vila Algarve shines from the menu Desert: Mascarpone and Home Make Cake.... I don't know how to explain these 2, other than Epic!!!! I'm dead serious Epic!!! Texture, flavor and simply outstanding!! 

I would also like to say Vila is a very kid friendly restaurant with High chairs and a small menu for kids. The staff were fantastic with my one year old. Also they said they encourage people to bring along there little ones.

Also after 8pm they have some nice love music. I did say at the start of this review it was empty, once 7p came around the place started filling up quick.

This restaurant is going to take off!!! Having a very international staff and grounding in what it takes to make genuine European food, Vila Algarve is high end food with group and family like atmosphere...

5 stars",JlwWHBFT76iSJe5mWIcZ4A,74,13,5,O4AJL133asWr0ytPPzq0Kg
4124761,2016-02-02,0,gh6__q2WXFuyN8gt6VAnWw,"This place is fabulous!  Came with a Groupon, but didn't realize that in addition to traditional Portuguese fare they have live entertainment in the form of ballroom dancing.  Very cool!",S4xtk8sCu6y1t-dQbnz8Ow,12,0,4,IDiUCnCWs-K0BmmN0YERXw
4130580,2014-10-15,0,gh6__q2WXFuyN8gt6VAnWw,"WOW!!!  finding gems like this is why i love Yelp!  

Vila Algrave has something for everyone!  I'm doing low-carb, and was easy to find friendly dishes for my diet.  A friend, who is a much more adventurous eater, loved the options of chicken liver, chicken giblets, pig ear, tripe, and more!  

We went in last Friday at 7:30.  One diner inside and a group of guys enjoying the patio seating.  As others have stated, everything is made fresh or in-house, so expect to take 1.5-2 hours for your meal.  Luby, the owner, was thorough in explaining the preparation and flavors of all the dishes.   Also, almost everything is grilled, adding another level of flavor.

The Portuguese Chorizo presentation is amazing, and tasted very good; it's different than Mexican chorizo.  The Algarve jumbo shrimps (12 of them!) came hanging on a skewer, much like a Brazilian steakhouse.  Their grilled flavor and the Chardonnay garlic sauce worked very well together. For the entree I had the Espetada 12-Oz-marinade, four pieces of sirloin in a slightly salty marinade.  I used some of the Chardonnay garlic sauce to cut the saltiness.  The girls swooned over the Algarve Mascarpone roll!  I believe they both used ""Mouthgasm"" to describe the dessert.

This place will get busy once people discover it, and we will be back to try some more things on the menu!",F_-1IBg81xMObSNhglSyGQ,58,1,5,rw6bh6-GW0vjjSBGr27h5w
4148486,2015-11-30,0,gh6__q2WXFuyN8gt6VAnWw,The sea food was excellent really!! I like the how they have live music band and free dancing lessons there!!! The place is kind of old but it still looks so elegant!!,uwZw9bPUGDqpZh1vwK68HA,17,2,4,iju76NTftyzJMNBTSzfepw
4179809,2016-07-26,0,gh6__q2WXFuyN8gt6VAnWw,"Amazing food, I recommend ordering the house appetizer famous chourisso, best sausage you will try in Las Vegas comes to the table on fire, such a cool presentation. As for dinner you can't go wrong with the espetada de pork. The atmosphere on a weekday night is delightful. Staff is very friendly and always willing to help.",lCSNAoj04FBh403R_B75Dg,8,1,5,msMUzNPdLrkIJ8N_OYDhog
4192596,2014-10-03,0,gh6__q2WXFuyN8gt6VAnWw,"This is a warm, friendly restaurant with amazing food and a very attentive staff. I especially recommend the mussels...yum yum....

Everything is cooked fresh so there may be a wait. While you wait enjoy a Sangria or Portuguese wine.

I highly recommend treating yourself to this GREAT restaurant.",HmC0y5-JjhV-bdo7x2idsg,53,0,5,2oinoIiBfXHd_FZg5Z3w3w
4246470,2015-11-26,2,gh6__q2WXFuyN8gt6VAnWw,"Been meaning to come here for a while. The reviews were so great and consistent. I can see why. Everything from the bread to the dessert was pretty excellent.
As usual we decided to share stuff.
Bread came with this eggplant yogurt sauce. Grilled bread, great sauce, so tasty.
To start we had the sardines, snails, and the chorizo. All had really good flavor I didn't think cheese and cream would work with snails, but it really works. Chorizo, served in a flaming pig for presentation, was delicious. Sardines I've liked since I was a kid. Though a little bit oily, then still had that great sardine flavor. We also split the paella. This was the dish of the night. Perfectly cooked rice and seafood. Loved the grilled prawns in there. The whole thing just kind of sang. Chocolate cake for dessert, delicious, done. 
Overall, great service and meal.  Anyone that hasn't had Portuguese food, I highly suggest you give this place a try.",LnGDsxHFPhoCKT8sFGaViA,15,2,5,cd-cAxMXQEu10_ER7WL1yQ
4348887,2016-09-29,0,gh6__q2WXFuyN8gt6VAnWw,"We were served by owner Luby, my wife and I had the 4 course sea food dinner which started out with a bowl Portuguese soup, then grape leave appetizer. Then came the main meal 3 large prawns, calamari, Chilean sea bass, with grilled vegetables. Then last but lease carrot cake which we had to take home. Would recommend this place to anyone who is looking for something special.",zDkyJL57Wu4X5rO3Ri4JBA,9,0,5,2ygrOWSdmCiMCuZRf01EsQ
4433015,2014-12-23,0,gh6__q2WXFuyN8gt6VAnWw,The Espetada was fantastic.  The wait staff was very friendly and made several helpful recommendations.  The atmosphere was very family friendly.,r7i0SLZkgNSr7L-Q8pJffA,35,0,4,yQmtDLqRJE7UWtSPWEcsGQ
4484362,2014-02-09,1,gh6__q2WXFuyN8gt6VAnWw,"Vila Algarve is a great new family owned restaurant I visited on a whim. The waitress was attentive and helpful in navigating the menu filled with Portugese and Mediterranean specialties, and the owner was eager to please. I was amazed by the low prices, especially considering the quality and freshness of ingredients (non-chewy grilled calamari and ruby red, non-pithy tomatoes). The atmosphere leaves something to be desired as the dining room is huge with more tables than you can imagine being filled, but I will definitely be back to try more of their yummy food.",RiU99Ze8UEoUutHMl73HIg,49,5,4,3xMlMRWkDMfc9I6Gg5ET1A
4514606,2014-03-21,2,gh6__q2WXFuyN8gt6VAnWw,"Vila Algarve is a newly opened Portugese restaurant close to the strip. The restaurant has a dim lit, intimate vibe which is quite nice. The waitresses seat you when you enter, and the service is very friendly. We usually start off with the Beef Trinchado appetizer.  The cooked beef tastes great, and it comes with toasted bread perfect for dipping because the sauce...is delicious! Practically had us wiping the plate with our fingers. The owner offered some good wine to us as well.

I am a pasta man, so I ordered the Algarve Chicken Pasta. If you are a fan of Fettucini Alfredo dishes, this will be right up your alley. Once again, I was using bread to scoop up all that tasty pasta sauce. My lady ordered the Beef Espetadas. Very yummy pieces of beef sliced, and placed on a skewer. We gobbled it up like m&ms. A very filling dish. Comes with a side of vegetables/fries. To top it off, the owner gave us our first ""dessert shots"". I forgot the name of the dish but if she mentions it, do not sleep! It is a flavorful mix of mint, alcohol, and deliciousness. Next time I come back to the restaurant I will also like to try the Paella!

As much as I love eating at Vila Algarve, I do have a couple complaints. When it comes to extras, please expect to be charged for everything. This includes water and A1 steak sauce. Last time I was there, we also ran into a small situation where we were told the restaurant does not do split checks for guests. Very disappointing, so unfortunately I say this works best for small groups or if everyone has cash. However these things are minor if you know beforehand, I couldn't recommend this place enough!",skJch9dfwtOSqJ-rVeRr6g,29,2,4,B20PtYzUc9ghdEXWtXzn6w
4530050,2017-04-19,2,gh6__q2WXFuyN8gt6VAnWw,"Experience:  Came here with a group of 8 folks for dinner. It was a 

Facility:  it was a nicely decorated place. Had a dimmed lighting atmosphere that could have been casual enough to wear jeans or dress up a bit for date night. They had tables and chairs surrounding a dance area. The music was not Portuguese though, but modern American pop.  A tad disappointing. 

Service:  Luby is the owner and told us she runs it with her family. She is very outgoing and a bit boisterous. She gave us a lot of suggestions and came back to check if we liked the food. The waitress helping serve drinks was not as attentive and we ran out of water a few times. 

Food:  there were good dishes, decent dishes, and pretty bland dishes. 
Here's what I ordered or tasted--
Fried GOAT CHEESE - 4/5 - I liked this. It was salty, but the sweet sauce they served it with, countered it nicely.
CHORIZO - 5/5 - This is nothing like typical Central/South American chorizo, this is more like a smoked sausage. It was yummy!!!

Probably wouldn't rush right back here tomorrow, but maybe someday with friends.",-50XWnmQGqBgEI-9ANvLlg,5,1,3,1D9ui3yYvcWl-Mvr23WBUw
4566949,2016-06-27,0,gh6__q2WXFuyN8gt6VAnWw,"My friends and I decided to go on an impromptu visit to Las Vegas as we headed back home to Oregon. We were looking for a good late night place for dinner, and we definitely found it here! Yes, the deliver (via GrubHub), but you should absolutely go in. We were greeted by who I assume was the owner, and she just gushed about the menu, offering suggestions for us as most of us had never had Portuguese food before. We got the Calamari and Dolmades for appetizers, and the pound of shrimp and paella for entrees. And sangria all around. It was so very, very good. The owner obviously takes a lot of pride in her restaurant, and it shows in the food and the service. She was very attentive to us, as well as the other customers. There was a dance lesson going on when we arrived, which I really enjoyed watching. Everyone was laughing and having fun. Don't be fooled by the average looking outside (and the LED Sign Board that appeared to have reset itself at some point and just reads LED Sign Board). The food is great, the sangria was AMAZING. I loved it. If I am ever back through Vegas, I would love to come back!",D164VEmvan4WNjg6kz0GXA,6,0,5,xu2Rr_KeBTT3TuFfk9Jq0g
4567239,2014-04-08,0,gh6__q2WXFuyN8gt6VAnWw,This place is just Wonderful !!! My wife and I have eaten here twice and the food was first rate !!! Very nice people !!! It's like going home and meeting old friends !!! So nice to have this kind of place in Vegas !!!   Bill Kipp,V1ozpM-iOGeCz_r3X7y88A,47,0,5,O57nApscpjnSWUpkqnh6Og
4573030,2018-04-20,0,gh6__q2WXFuyN8gt6VAnWw,"First time at this Portuguese restaurant. Had a party of four & was seated immediately. Once we walked in we instantly saw the girls dancing, so we kinda had a little entertainment while eating. Our server was very polite and energetic, she explained to us her favorite dishes on the menu, & we got one of each.

The butter (hard to open)  is really good lol, canned soda, bottled water. The bread rolls tastes a little cheap, but it's decent.

I recommend the Chicken Curry, & the beef espetada. For dessert the tiramisu was amazing! 

Great for a hang out place with friends/family, will be back!",BJfVzv9pq2kt9bM8eG47vA,4,0,4,6ZhHsf4CYzMggyKo3WkczA
4624514,2014-12-08,5,gh6__q2WXFuyN8gt6VAnWw,"I came here after reading the amazing Yelp reviews. Truly, the reviews do not lie. The food is phenomenal.  We ordered the snails as an appetizer and they were just amazing! I have tried many times to find a place that cooks them perfectly and I did not have any luck until now.
We also ordered the Espetada Marinate. This dish is delivered in a metal pick which hangs from the side of the dish. The presentation is definitely unique and the flavors were great. We tried the Paella which had calamari, jumbo shrimp, chicken and mussels. There was a good quantity of meat. The flavor was good, however the shrimp was not clean and the some items were overcooked. Overall, it was good but I would not order it again. 
This restaurant would have received a five star rating if It was not for their long time they take to delivered their meals. We literally waited about 35 minutes to receive our main entree. Also the decor is very outdated.
So if you want a good meal and do not mind waiting for your meal, this is the place to visit.",wtNopFY2ybprzk4FuEbWJQ,52,13,4,9co-Rr2YY42KOU3muDqGdg
4682535,2015-09-13,0,gh6__q2WXFuyN8gt6VAnWw,"This little gem is tucked away in the west side of the valley. They have a large. Dining area and dancing! They even have salsa lessons on Thursday nights! 
The service was prompt and super friendly. The menu offers a wide variety of foods. We especially enjoyed the fish and seafood options! All of the foods were prepared fresh!",KrT4LHYdRt-m1DMPtVKN4w,19,0,4,X0KvpGQbULh06AJGDgizMg
