,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1875510,2017-11-27,0,grlL6zmHBOer9rPycsRhBA,"I love the sushi. This place has a great vibe, and nice location. The sushi is totally amazing. Make sure to sit in the bar and not upstairs",kueMrGIpHJ1VW09aA-FDBg,0,0,5,1W84mVHyb9NScbc7JgKN-A
1877763,2017-05-25,0,grlL6zmHBOer9rPycsRhBA,"If I could give 10 stars, I would. I have had sushi in Japan that was no where near what this place puts forth. Their presentation is breathtaking. The Dragon Crunch roll has an amazing amount of different flavor profiles.
 Easy to get to, just around the corner from the Fremont Experience on 6th.
You will do yourself a disservice if you miss it. It's that good.",insFFNmRRJnx3lR8mERpPQ,2,2,5,kTmkykwjtJlcMIbrHGddgw
1905615,2015-08-07,0,grlL6zmHBOer9rPycsRhBA,Great ayce sushi in Vegas if the somewhat limited menu hits the spot for you.  Sushi is filled with fish instead of rice and the appetizers are a tasty mix.  Five stars from me.,E_TcIHhPl1DxHRZsn_qEyQ,1,1,5,Nc7p9kVOxirfFIntceHlxA
1913922,2015-08-14,2,grlL6zmHBOer9rPycsRhBA,"Have you ever experienced that feeling when you're so blissfully content with your existence that you just want to kill yourself out of sheer joy? Like, you've filled the void in your chest and know that your time on Earth is complete? Like when you're SUPER old and have had a long, lush, fulfilling life and you're just ready to die? 

Basically, don't sit near the window if you're eating upstairs. 

Brian will lead you into the light with the Bocho special. And don't order Something Wrong unless you're sure you have no important appointments scheduled. 
Group bocho suicides are held after dinner service on the roof of the El Cortez parking structure. See you there.",TGRXlSuZYdOy83zh6HGolQ,2,2,5,pmLL7q9-8NErPA_143Us0w
1953395,2015-06-10,1,grlL6zmHBOer9rPycsRhBA,"I would never recommend this place. It took 30min for a sushi.. That explains everything. It was not busy at all, trust me. And the rice for sushi is terrible, it was hard and old, the worst sushi ever. So please go other place if you want real sushi.",2VVE8Hx9YxtA1upqlZx1wg,2,1,1,mGE7FWqyq_WjXMqkw3oXQA
1962823,2015-08-07,6,grlL6zmHBOer9rPycsRhBA,"I had high hopes for Bocho- downtown LV has long lacked a decent sushi joint. Unfortunately, this spot still doesn't quite hit the spot. Fish is fresh, but AYCE is the only reasonable way to go here. Lunch specials are pricey and don't highlight the fish items on the menu.

On two separate lunch visits, I opted for the Shunta Box- Bocho's take on a bento box, with a (heated) fish dish, 4 piece California roll, mixed tempura, white rice, and miso soup. I will say that I was pleasantly surprised by the small assortment of pickles included as an accent, but even the half-roll I had was falling apart. I'm not the hugest fan of heated salmon, but two visits in a row they have been out of the black cod- other reviews mention this, too. Maybe remove it from the menu and feature it as a special if it's not consistently available, or stock more if you legitimately run out all the time. It was a filling lunch, but there are many places in town to get the same thing, and it won't run me $20 with tip.

Service was fine. I sat at the sushi bar and placed my order directly with the chef, hostess came around frequently to give drink refills. It's nice to have this spot in the downtown area, but they need to kick it up a notch- the special rolls sounded pretty standard and the bartender told another customer the carpaccio-type dishes did not qualify for AYCE pricing? Too many better places in town to come back here specifically.",bLbSNkLggFnqwNNzzq-Ijw,10,5,3,F8f1LUdBLuIHwZmB1F0SGg
1974293,2015-01-31,0,grlL6zmHBOer9rPycsRhBA,"You would never expect such a dope sushi restaurant based on the location. It's tucked away in the heart of downtown Las vegas. It's said to have been a old hotel back in the day and you can kind of tell. The bottom floor has a few tables and a sushi bar but upstairs has a cool bar and private rooms.  The decor is really beautiful too. On the way up the wood stairs there is a gorgeous silver and white kimono gown and there is amazing wall art, giving it a cozy and hip vibe. 
The food itself was pretty tasty. Try the pepper poppers. They aren't spicy at all but they are a fun alternative to edemame. They come with about 5 to 6 and they're awesome with beer. I would Def come here for a fun date night or a cool night out with the girls considering that downtown bars are just around the corner. Will def be going back!",QNYWkECXA9X4xK97fjz93w,0,0,4,TFcygUx2RLTBlFGaV1SH0A
1976464,2018-05-08,0,grlL6zmHBOer9rPycsRhBA,"Ok... I went in and walked back out... I smelled fish .. nothing but young kids behind the line.. no welcome .. nothing! You want really authentic sushi and Japanese food? Tokyo boys on Stephanie , that is the best sushi in town",MrGBXQY3W4O5SX5lctoFtA,0,0,1,4nDu3ORKlgrb5ZwwF9P-vQ
2010216,2018-03-23,0,grlL6zmHBOer9rPycsRhBA,This place looks like a hole in the wall from the outside but inside the atmosphere is completely chill. You get the high scale design with low scale prices. The presentation was absolutely pristine and you get a lot of bang for your buck. I'm a visitor here in Vegas but it's a MUST HAVE,vKANtL3h5KiiGLrNGsrxUQ,0,0,5,SjvLcvJPvoHU5c1kcpSBsg
2021590,2016-03-20,0,grlL6zmHBOer9rPycsRhBA,"Unbelievable!  Wish it was in a better location, only for their sake, I would hate for them not to get business and would be nice if there was outside seating and some sort of view, but it's off major sidewalks/corners, off Fremont.)  but otherwise - on the money!  Super fresh.  We tried several rolls off the menu and I can't say one was better than the other - all were so tasty.  Great service.  We sat upstairs.  (more roomier-downstairs is sushi bar only)  Got the Sake/Cucumber - something or other martini ;) - it was awesome.  I think the prices were good - not strip prices, but not local.  They should offer a small - all you can eat sushi menu - (just an idea).  Drinks are high end.  Sushi is fresh and presentation is high end.  Super clean, modern.  You are only walking distance from Container Park and Fremont.  There is public parking ($2.00 per hour or $1.00 per hour) close by.  We love Downtown and hope it stays trendy and upcoming.  If we are craving high end sushi - we will come back here, for sure.",xVfK4hxPqr57SRleHT1U5w,0,0,5,OELoMopfeIkw-ErOAAmK-w
2038424,2015-06-02,0,grlL6zmHBOer9rPycsRhBA,Service and food were exceptional!  Who knew you could find amazing fresh sushi in the desert!  I would definitely recommend.,jL8jOXwpYWui2FhBuCg8cg,0,0,5,w37_ETTosjFMkj9wP5Hz_Q
2045318,2016-05-01,0,grlL6zmHBOer9rPycsRhBA,"Slightly off the beaten path, search for a lighted ""Hotel"" sign with a ""Sushi"" flag waving outside. Sushi bar is on the bottom floor when you walk in, and the tables and a small bar with the karaoke rooms are on the top floor. Waitress and the gentleman who helped her serve the food were attentive, although maybe slightly slow in refilling my soda.

The place is small- maybe about 9 tables. All except maybe 2 were full when we arrived at 9:30. Check in and get free sake!

The yellowtail jalapeno was my favorite. The side dish of steamed rice is plenty for two people to share. The chicken karaage was delicious as well as the beef gyoza, although my BF thinks it was a bit on the soggy side. We went with the typical rainbow roll and loved it. Sushi was fresh and the yellowtail dish was sliced perfectly. We would definitely come back next time we're in town. The price was extremely reasonable!",Wu1ZqqBG7j4k-LsKZtaGRQ,0,0,5,fD7WYAJ0DoxsEdNBOi1rGA
2050403,2017-03-25,0,grlL6zmHBOer9rPycsRhBA,"Food 3/5
Service 3/5: friendly but slowww
Setting 4/5 cool space, kinda loud 
Value 3/5 

Pros: 
- Good location in downtown. Only sushi place in downtown 
- Cool space 
- decent sushi 

Cons:
- pretty slow service (not just one unlucky time, but consistently over 5 or 6 times)
- fish was hit or miss 
- 2 dishes we didn't like (too spicy) including one we barely ate: when the receipt arrived, no gesture. It's fair enough it could have gone either way.",E2Cqw7b8U4Q-9SJAw2wAOQ,0,0,3,5AYHlIOow7zS0wH4Rb561g
2075894,2016-08-27,0,grlL6zmHBOer9rPycsRhBA,First time here. I ate downstairs at the sushi bar since that was what I was after. So so fresh! The sashimi was phenomenal! The waitress (didn't get her name) was a definite asset to the place! Can't wait to go back!,T6h14jux0ITt5-eIlBjRdA,0,0,5,Fx49YYey0NNI9RryKaW1Zw
2093106,2015-02-22,0,grlL6zmHBOer9rPycsRhBA,"A really fun time at this place. The sushi is good, the vibe is great and the service was exceptional. We sang karaoke in a private room and the owner, a really sweet Korean lady came and joined us (OK, fine we made her) but the server also joined us and sang and everyone had a good time. We took our clients here and it was a big success...",EruDFtupf02mY0Xgv22frQ,1,0,5,80WdmRLy7Zsp4idEYkJqbA
2130523,2016-02-24,0,grlL6zmHBOer9rPycsRhBA,"As part of the downtown community, Bocho is by far the best sushi spot. The fish is always fresh and service is always fast. The sushi guys aren't like your normal ones at your local all you can eat, they actually have personality",Xb-QL3dbLiFKIAs3tWadaw,0,2,5,SWagzfDgPs349g-EwvSWUQ
2133180,2016-04-18,0,grlL6zmHBOer9rPycsRhBA,"Best sushi place EVER! My husband and I didn't like sushi until we ate at this place. We've tried different sushi places over the years but every time disappointed. Our friends offered to take us out to eat and didn't want to complain about going to a sushi place. Anyway, great experience. We tried everyones sushi and they all were very good.  This place gave us a whole new appreciation for sushi. Tastes very clean.",_Fg79WQir7SFLSEtAREbXg,0,1,5,iZiOlI_NwGOV7wBurnKwQw
2136273,2016-11-29,0,grlL6zmHBOer9rPycsRhBA,Food is delicious and  service is faster at the bar although I haven't had to wait long at all to have food brought upstairs. I reccomend The yellowtail jalapeño sashimi and the pink lady! P.S. the Sapporo is super cold mmmm heheh,BFW6pVw2WdI2dBK5bhDo6A,0,0,5,-DcvAxmgWvpclhSxbwDduA
2142250,2018-03-18,0,grlL6zmHBOer9rPycsRhBA,Great atmosphere!  Great food!  Everyone was amazing!  Possibly the best sushi I've eaten!,6FS6Xo8VyBZK1SrnYOkL_w,0,0,5,WZ7qQANed9OQUGiTZS5SIw
2157944,2015-08-24,2,grlL6zmHBOer9rPycsRhBA,"It was Friday afternoon and I was looking for a place for the wife and I to have some sushi. Saw that Bocho had a 30% off Sushi Happy Hour and I figured I'd give them a shot. 

They're located downtown near Freemont and it's a really cozy little space. We sat at the bar and ordered straight from the sushi chef. He was super chill- I wish I got his name for you guys! 

I don't like mayos on my rolls and he caught on after I asked him about a few different ones. Finally, he just offered to make me whatever roll I wanted minus the mayo.

The sushi was delicious. Brief descriptions of what I got: 

1 California roll with imitation crab (since I didn't want the mayo mixed.)

1 Tiger Roll (shrimp tempura inside)

1 Spider Crab Roll (deep fried soft shell crab inside) 

Definitely the best I've had in town. We'll be back without a doubt. If you haven't been, you'll want to check this spot out for your next sushi outing.",zfP7JESA_WfKvNQzYJDa7g,4,2,5,qx_Ifum3rADqlRRc4uC4eg
2160358,2018-04-04,0,grlL6zmHBOer9rPycsRhBA,"Was here when in from out of town last year (from Seattle.)  Different experience this time.  Late weekday night so pretty empty which is a good thing.  $27 all you can eat sushi and $15 all you can drink Sake, which is a better thing.  Unfortunately service marred the overall experience.  Looks like late night weekday is staffed by a bunch of 20-somethings -- whom I have absolutely no prejudice against.  But overall not the warm, attentive service I'm used to getting at well rated sushi bars.  I don't like it when you are supposed to order from the waiter as opposed to directly from the sushi chef.  We did the all you can eat and drink and we were starving and I'm 99% sure we were intentionally neglected.  Very ""cold"" service - not rude but just mediocre at best.  Sushi quality is actually average for semi-upscale sushi joint.  I would go back but probably not sit at the Sushi bar and hope for better service.  It's a 3.5 that night but seeing overall this place is a bit overrated, I'm rounding down instead of up to try to help ""correct"" the average.  Always happy to give 4 and 5 stars, pretty easily actually but honestly the place fell short of that this time.",z5YKMFtISMlMMPoBy4s9Fw,0,0,3,jS6WsXGqS8i13TwwqNXZcw
2192758,2018-04-27,0,grlL6zmHBOer9rPycsRhBA,Some of the best sushi I've ever had. Reasonable prices. Excellent service and drinks.,0xaGYXkWNVTu8VKTpkeD5Q,0,1,5,3BPlMEiHRgU3eJNSjP34Lg
2201034,2016-02-17,0,grlL6zmHBOer9rPycsRhBA,Amazing sushi! The specialty roll options are delicious. Very unique choices which we always look for in the rolls. The service is impeccable from drinks all the way to the check. I have not had this type of fantastic service in a very long time. Great drink options and attention to detail at this sushi restaurant. Definitely coming back!,Fs6aHZL0u3rUBWaISNMohA,0,0,5,LoGVkWbSLO0J6WDdBBsyjA
2219540,2016-02-06,0,grlL6zmHBOer9rPycsRhBA,"Bocho blew me away.  Its a great little spot in the downtown area, off the strip! From the outside you wouldn't think to stop in, but its definitely worth the visit.  The sushi bar area is small, but they have a dining area upstairs, and a full bar. A great place for a date, as its intimate, only about 10-12 tables.  All of the food here was incredible.",ziZnh4TcChwvAwQayZ-9rA,0,0,5,HdqDIOqRoA9a-L7tBvi7ow
2227388,2018-04-25,0,grlL6zmHBOer9rPycsRhBA,Neighborgood sushi joint. Keeps it simple. Knows what you want. Great service. Solid items. Catch the specials!,AFQnxVrVHmSBIry1Nu7caA,0,0,5,LUWFkKOvlppPD760LTduhw
2252890,2016-05-29,0,grlL6zmHBOer9rPycsRhBA,Amazing DT sushi spot. Came with a group and they sat us upstairs. I've passed this place many times & Never knew they even had an upstairs. We had the best server (Eileen). She was very sweet and super attentive. Food came out very quick. Ordered a variety of sashimi. Very fresh!! Rolls were just as great. Fave was the rock & roll and the Yum yum. This will definitely be our new sushi place when we're downtown.,zYjlWXeDzFez5X2IwYZq7w,0,0,5,Gva3mkonf-XOz5GdKyp94A
2266773,2014-11-25,2,grlL6zmHBOer9rPycsRhBA,"So excited to have a sushi spot downtown and it's so yummy!  Bocho special roll was so tasty, definitely a favorite.  The sauce is a garlic ponzu and it's a good size. One will fill you up for lunch.  We also did a lunch box which was pretty good. The pickled cucumber was a good touch as well as the seasoning on the rice.

The service was great, everyone super friendly.  

Will definitely be coming back and taking friends and family.  They don't have dessert yet so excited to see what they come up with!",Ew2y3jL11uooMQxSwwL6tw,2,2,4,su1B4IIH8xV1OifsPTru0Q
2271061,2016-10-16,0,grlL6zmHBOer9rPycsRhBA,"This place was great. A nice little gem a block from the Fremont experience. I usually just go to Yellow tail at Bellagio Hotel or Blue Ribbon at the Cosmopolitan and spend well over 100 and sometimes even two hundred dollars. I am really glad I went off the strip.The food was really good. As I walked to the bldg it doesn't look like much but from the beginning the service was great! I love Shishito peppers and will order them every chance I get. This place has a simple seasoning they use and those were the best peppers I have ever had. I also ordered the tempura shrimp, was really good so I had a couple orders. I also loved the Yellow tail jalapeno. What was truly amazing after enjoying this great food and having a couple beers, I learned it was happy hour and got 30% my tab. I haven't seen it get better than that in Vegas for sushi!",a_wPMdzeDLKfM0NUgo-rnA,0,0,4,zGIQchic7BENqUxmVGrYXw
2302790,2016-02-05,0,grlL6zmHBOer9rPycsRhBA,"Great food, great value, great service. Highly recommend. Within close walking distance from Fremont street",3n-2nC-vYi7HrRqFnYjDvw,0,0,5,flyG590Iz_pnFsyaWRCgyw
2318058,2015-04-30,2,grlL6zmHBOer9rPycsRhBA,"I really loved the Happy Hour here! Tried a lot of different things and was especially impressed by the Chicken Karaage (might be the best I've ever eaten), the salmon belly and yellowtail belly nigiri, and Bocho's signature martini - the 'Bocho-tini': a delicious cucumber-ish martini.

Had the Jalapeno Bomb as recommended by our server. I can see how people might love it if they're into that yum-yum sauce / dynamite kind of thing - I'm not particularly fond of this style of American sushi fusion, but again, I can see how people might go crazy for it. Pretty damn tasty, but not my thing.

Garlic Shishito peppers were great - lightly tempura'd and dusted with a mildly spicy paprika-like powder. 

This is a cool, cozy sushi bar space. I know people have expressed their fondness for the upstairs, but I like how it feels sort of 'cozy Greenwich Village sushi spot' downstairs. A very social atmosphere. I found myself having conversations with other parties along the sushi bar. It'd be almost hard not to because of the way the place is set up - acoustically the raftered ceilings dampen the overall restaurant noise - it's pleasant and makes for a enjoyable, relaxing atmosphere. 

Looking forward to doing AYCE here in the future!",W1AFbtC37Q1RzdrKS51NmQ,5,7,4,1Aa8yDLzmUITriaBHlCw5A
2318486,2018-01-12,0,grlL6zmHBOer9rPycsRhBA,"Not happy. Was recommended by a friend that lives around the corner. The sushi bar was full, well, full enough that there wasn't two empty seats next to each other for me and this friend to sit at. So, we had to go upstairs. Bar had two seats. I guess I'll order some sake then, great. What else can I do since I'm unable to get sushi upstairs. This was the first time meeting with this friend. It took 2 bottles of sake to finally get a seat back downstairs. I made my way downstairs and asked the server there to bring my sake, that was just opened, to the sushi bar. He actually refused with a half lame excuse that they ""probably"" already threw it out. Like the 10 guests to 10 employees was just overwhelming and he couldn't go and get my 15 dollar bottle of sake. And I was with someone. What a horrible attitude from this runt. Then it took another extra long seemed like forever time to even place an order for sushi. 3 bottles, 2 rolls, and seaweed salad for 100 bucks and absolutely horrible service...yeah, I'll pass.

Edit : looks like an employee responded to me. As you can see, he doesn't even address the complaints. He tries to tell me they are popular? Oh, ok...good luck. I'm popular too. This links to my Facebook that gets plenty of attention. Little tip: you should not excuse your employees mistakes because you THINK you are popular. Btw, if you read, I mentioned there were 10 guests at the time. If that makes you feel popular, see you in 3 years. Oh, and one of the main complaints is that the little server, who had 2 couple groups (that's it), couldn't make 'my stay as pleasant as possible.' In case you don't understand customer service, that means bringing the just opened bottle to location guest is sitting. Wow. Good luck on being popular :)",FgyvflZtqRF03j5bIrlnlA,0,0,1,NG157cH2XnLCb_6lIAqdBA
2334007,2016-03-22,4,grlL6zmHBOer9rPycsRhBA,"I was looking for a good sushi spot near me, and saw this was the first on my list on Yelp. Located in Downtown Las Vegas literally 5 minutes away from me. Its next to Carson Kitchen that's how I was able to fin it so quickly. Cute little spot on the corner of 6th and Carson. 

When you walk in its a sushi bar which you have the choice to sit there if you'd like or there is table seating upstairs. Very clean, small but cute and intimate. It was slow when we came, but I don't mind.

We first ordered the Garlic Edamame because we heard our neighbors order it. And I must say best decision on my life. Its a bit spicy but the flavor is amazing and the garlic is not over powering. I could not stop eating them. I wish I had a bowl for myself lol. We also ordered the Jalapeno Bombs which were stuffed with Spicy Tuna and Cream Cheese. Now when I hear Jalapeno Bomb I expected really spicy, but it wasn't that spicy. But still very good. They were deep fried and the jalapenos were fresh. Must try!! Then we ordered the Baked Salmon Roll, a California Roll with baked salmon right on top; very good and tasty. Fish was not too fishy and roll was cut perfectly. We also ordered the Las Vegas Roll which was amaaazing. had eel, cream cheese, avocado and crab - deep fried!! YUM!! 

We ordered the perfect amount of food, and it was not expensive at all, it came out to $35. Not too bad! And if its your first time checking in through Yelp you get a free Sake shot. Our waiter gave me a free shot too! 

I'd totally recommend this place to anyone looking for a good sushi spot to go to!",eYW6HKDCOLAf1COkxhVG5g,12,8,5,lOCsg02UFxr-IMI4wdDMWw
2336706,2016-06-27,2,grlL6zmHBOer9rPycsRhBA,"I have to start by admitting that I am generally an all-you-can-eat fan. I like sushi in all forms, but my usual mood is ""give me everything you have until I want to die because I am so full of fish."" These places, I am aware, offer more food of less quantity. Bocho sushi is the opposite; you may not get a ton of food, but the quality is excellent! This spot does not offer all you can eat. I came here for dinner with a friend because we had a $25 off coupon. Due to my normal stance on sushi restaurants, I was pretty sure this would be my one and only time eating here, and I was absolutely wrong! I really enjoyed my meal, and I will definitely be back. 

First off, the atmosphere is a small, hip place with an upstairs loft and downstairs sushi bar. We sat at the bar, but we did walk up to look at the loft - it was enticing, but I wanted some of that real sunshine the downstairs area provided. When you sit at the sushi bar, you can see everything they are doing, which is cool. Unfortunately, when I was there it did not look very organized compared to other sushi bars I have sat at. Also, my waiter did not refill my water for almost half an hour, and it was not a busy day/time. This led to what might be called a funny mistake, as a random man walked up to us and asked us if the food was up to par. I assumed he was the manager and replied that it was, but I have not gotten any water since we sat down, and he looked very confused! It turned out he was just some creep talking to us. He came by a few more times and asked us about our food, even though he was just a customer, as we were. It was weird, to say the least, but a good story to laugh about! 

THAT FISH THOUGH!! I tried yellowtail first, and I was hooked. Every piece was so buttery and smooth. All together I ordered a Screaming Orgasm, some edamame, two orders of sushi, and a Rainbow Roll. Together it came out to almost double the price I pay for eight times the amount of food at my regular spot. However, this food was at least twice as fresh and amazing, so I'm not mad about it! I ordered the Rainbow Roll specifically because after trying the yellowtail I knew I needed something with a lot of fish on it, minus some of the extreme toppings on other rolls that cover the flavor. I probably won't be a regular, but I will come back for a quick fix when I am craving some buttery amazing sushi/rolls or maybe on a special occasion when I am looking to up my sushi game. 

Quick Summary: Relatively expensive, but the food is bomb.",JB4_tH5U_oN7Xl3MA4aeHw,2,2,4,sbaTMpCN-q9lZ5CcdSu10w
2337351,2016-06-14,1,grlL6zmHBOer9rPycsRhBA,My friend said the sushi wasn't that good but I'm glad I went because it was so yummy! The ikura and ama ebi tasted fresh and the maki we got were yummy.,Eneqai__z8oj2abmrRQ8Lg,1,1,4,GU4ZVU09g_9dlzReRBy7eA
2344844,2015-06-15,0,grlL6zmHBOer9rPycsRhBA,"Huge lunch portions! I recommend the Somethings Wrong roll, which is a chef's choice roll. My daughter had one of the lunch bento boxes which came with soup, a small salad, a large portion of fish, tempura, rice, and small sushi roll. Great atmosphere and helpful staff. Definitely recommend!",gV_v0jOoyL-kg608lr3OMA,0,0,5,pF4hwrMk3Op74KPsnN4eyQ
2355681,2018-03-02,0,grlL6zmHBOer9rPycsRhBA,Absolute best sushi we've had in Las Vegas since we moved here. Sashimi melts in your mouth. Dare I say as fresh as eating sushi in Japan? I don't know pretty dang close.,OM9hj0KRIGTN6CYHUOHrVg,0,0,5,3b-Q7Q7-nDhLl5u0SUzz8A
2385119,2016-01-18,1,grlL6zmHBOer9rPycsRhBA,"Bocho sushi was a fantastic experience! We reserved one of the Karaoke rooms for 10 girls for a bachelorette party dinner. The quality of food and service was impeccable. The song list was amazing which included the music videos with lyrics. 

I highly recommend this restaurant for a large party event and/or a small dining experience to satisfy your high end quality of sushi, great service and fun atmosphere!",Oz8Bp1NY-Szz4lvSbVsV4Q,2,2,5,1AjT5YMCAQFeMojImvnjzw
2414670,2016-02-06,3,grlL6zmHBOer9rPycsRhBA,"SWEET SUSHI I think I may have found my spot! Stumbled upon this hidden gem located Downtown near the arts district on a Friday night. There's no signage above the spot other that a sign right on the Windows so you'd have to look for other landmarks. (Hint: it's right around the corner from the Commonwealth bar and there's a hotel sign right above)

From the hostess who sat us down at the sushi bar to the waitress and the busser, I'd have to say all 3 were very attentive.  Our Sushi Chef's name was John and man oh man John was definitely THE MAN of the night! We sat at the bar to watch him at his craft and it was definitely an artistry (see pics posted).  We started with the Kampachi Sashimi which I have no words for. It was simply perfect and melted right in my mouth. Next was a soft shell crab hand roll topped with salmon. The salmon was like butter as you bite into a crispy soft shell crab. We had quite a bit more after these but the rest is history as I could go on and on. My advice is you have to just go there and see for yourself because everything was great!",75COHfu_drTAx1G9rtZnAA,6,5,5,0ZJwQ9fp4g0O4jFLV-MssA
2417478,2015-10-15,0,grlL6zmHBOer9rPycsRhBA,"Go! Just go! Have just finished lunch. From the moment we were greeted it was a great experience. This seems like a real locals place, excepting our presence. Started with the beef Gyoza and the tempura (mixed). Then had the No Name, No. 5 and Pink Lady rolls. Nothing left us disappointed, in fact it left us wanting to come back because it rivaled our favorite restaurant from home. Everything was simply excellent. The selection wasn't too overwhelming, like some sushi bars can be. They had the basics and the more complex. I can't stress enough how good everything was/is. Go! Just go!",8sqAwFaqWAbgSeS8E71tfw,0,0,5,Nt7BqZ49JaLogBg_7PPLYQ
2493444,2018-03-23,0,grlL6zmHBOer9rPycsRhBA,"This place was good last time I was here. Ordered ""something wrong"" roll which is supposed to be chefs special. It totally sucked! A step above California roll and highest price on the menu. Not worth the trip for sure. Really disappointed!",0SaWI_OkyxKGwElCpuN0Jg,0,0,3,dAx2y4fNyleSthysC5jcZg
2501308,2014-11-28,1,grlL6zmHBOer9rPycsRhBA,"Delicious, fresh and reasonable. The service
Was awesome and the sushi Devine. You have to try their version of a jalapeño popper, stuffed with cream cheese and fish with a delicious sauce on top.",SIf5rJUlAa73ZlDCtNWTcw,2,2,5,0dxsbhxZ-IRanyoDItDdGQ
2510467,2017-06-15,0,grlL6zmHBOer9rPycsRhBA,This place is great. It's a cool atmosphere and friendly help. Daniel was very nice and engaging. The sushi was very yummy.,SuzFIpclH4qHlKxAYFM3lQ,0,0,5,Y-rrKnxnCxmYwaJ7HQMQEg
2516105,2018-01-02,0,grlL6zmHBOer9rPycsRhBA,"We've been a fan of this Las Vegas sushi bar for several years and have recommended it to many friends.  Lately we've been hearing some negative comments from friends whose opinion I respected especially when it comes to Japanese cuisine.  Well tonight Mrs, youngest daughter and I had a  disappointing dinner.  We were staying at the Orleans and had dinner at the ondori last nite and we're surprised with quality of the fresh seafood, especially the uni, sake and tuna selections.  At Bocho we waited a while to order our drinks and sashimi. The sashimi was presented before our drinks arrived so I waited a few minutes so that I could enjoy the ice cold Japanese beer with the sashimi.  I waited far too long and had never in all my life had such terrible service. The quality of the sashimi was definitely lacking and there was very little conversation between the sushi chef and the customers.  I tried to make conversation with both sushi chefs but was not successful.  It was 6:30 and they were out  of uni and kumbachi, but we were charged for them. Sad to say that Bocho will not be on our Las Vegas restaurant list when we visit twice each year nor will we be recommending it to anyone.  Sayonara!",w3IuUMFbCU-CgXkoH1VBEA,1,1,3,yj6ojLQug8VdvPJk0lmCOA
2517921,2014-11-07,3,grlL6zmHBOer9rPycsRhBA,"Bocho is proof that great restaurants exist outside of the strip! Looking for amazing food and want to get away from all the craziness on the strip? You've found your restaurant! Want your traditional sushi bar experience? Take a seat on one of the stools downstairs. Want something more intimate? There's tables upstairs with a bartender on duty!

This gem is a great combination of everything you could look for in a restaurant. Great service, amazing food&drinks, and the best atmosphere (totally hipster). The sushi and appetizers are on point (we're from LA, a land of great sushi restaurants, and we give this place two thumbs up!) My girlfriends and I came here for one of my bachelorette party dinners, and we had an awesome time. Alex, the manager and his staff were attentive and the food came out in a timely manner.

We'll definitely be coming back and I would recommend this place to everyone and anyone!",kNSuqtpNxM8VVjKTibhHng,4,4,5,D_5vZ8r72MhTMAj0M6ZXlA
2525931,2017-06-09,0,grlL6zmHBOer9rPycsRhBA,Solid DTLV spot. Fresh fish and great service. We were seated upstairs and we beat dinner rush. All the rolls were tasty and very creative....get here!,L9NSgUKcn9XJro_2n1S7vg,0,0,4,eWJXqac9d15IyWrO5yS_hw
2534637,2015-04-09,0,grlL6zmHBOer9rPycsRhBA,"Always friendly, fresh, and great value for such a convenient location downtown. Cool decor, knowledgeable staff of servers and sushi chefs. My first visit here they comped me an order of yellowtail belly and I have been hooked since!",P35whJ9z0__HUjfSrRmIww,0,0,5,jYcBvkO0oHo3yvQcuVkj2w
2540820,2017-07-04,1,grlL6zmHBOer9rPycsRhBA,"I love this place. There's a wide variety of sushi available from the basics, to the grandiose. I personally am a fan of the Las Vegas roll, mm. Cream cheese and avocado and deep fried methods are my jam. Or in this case, my roll...

Also, I will come back here time and time again for the salmon sashimi. First of all, the presentation is very refreshing. It's served on ice, with the standard ginger, wasabi, and garnishings. I love that they include an orchid flower. Definitely is a nice touch! But let me tell you, the salmon itself had me falling asleep dreaming about it all night afterwards. It's very fresh, buttery, and overall just delicious. I'd come back just for that. 

Sitting at the bar is fun too! The guys working back there are pretty fun to talk to and interact with.

I only knocked it down one star because parking is a hassle, but with downtown that's expected. Hey, at least you can walk off all that sashimi afterwards!",KYX7kJDSnT2nDBH7SctIfQ,1,1,4,T20DPi9EMYZC8uSASR45PA
2561478,2016-01-20,0,grlL6zmHBOer9rPycsRhBA,The sushi at this place is phenomenal!!! I had the baked salmon roll which was drizzled with a sweet sauce which was just the extra ump for the sushi. I would recommend to anyone. Customer service was excellent!!,2hecEA_nX0lE0yoMccI25Q,0,0,5,pMnUouxErDSBb5KEBvSeaQ
2577205,2016-01-19,0,grlL6zmHBOer9rPycsRhBA,"Bocho is amazing! Our second time back this week, the service is phenomenal. The sushi chefs worked with my boyfriends food allergies. Very personal and easy priced, definitely will be on our favorite sushi places.",rsvw9aXrLyFlovOdXKkLFg,0,0,5,sv5RMb3PDVFUo0vY8D5Ocw
2587692,2016-02-12,2,grlL6zmHBOer9rPycsRhBA,"This place is definitely good! I went here with a friend and got there about 15 minutes before happy hour was over and they let us do it anyway. 

We ordered a few rolls and they were all delicious. The fish tastes fresh and the rolls didn't fall apart. 

The ambiance is nice and mellow and it's off Fremont street so it isn't crazy busy or hard to find parking. 

We go to pay for our check and forgot we were there during happy hour and our waiter realized he charged us full price so he fixed it before running our card. That's awesome and shows integrity of their employees since we didn't even notice the difference before lol 

Definitely coming back here, they rock.",11Qfaoyg3BiciQ4ffKO0JA,3,2,5,E1qgUIGVU1GpYeSFI9_NZw
