,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5031515,2010-04-30,3,WyZAeMGsjUE7OToI4Jdqfw,"Yes, I'm reviewing Chipotle.  Yes, they're a franchise.  Yes, they're owned by McDonalds..You got a problem with that?  Suck it.

If you've been to Chipotle before, you pretty much know what you're gonna get here: a ginormous burrito bursting at the seams, which is why they wrap it in tin foil!

I've never had a bad meal at ANY Chipotle.  I've never left unsatisfied and this franchise is no exception.  Yeah, I'm a creature of habit and I've only ordered the Chicken Burrito, but hey - Why mess with perfection?  I go here at least twice a week for lunch unless I decide I'm going to stick to my stupid diet (once a blue moon).

This particular franchise is always clean and the staff is always friendly and I trust them with my health and my palate.

Dos pulgares up, esse!

Tip: For some reason, whenever you order the chips and salsa, they get stingy with the salsa.  Watch them pour it into the cup and yell at them if they don't fill it to the rim.",uWXAiy960wdZY7ED7NU3Cw,3,2,4,Qry-BcnaYvVPd0Emx8XQow
5070932,2012-11-17,2,WyZAeMGsjUE7OToI4Jdqfw,"I have a love hate relationship with this place.  I think their prices are fair for their burritos and for the guacamole and chips and they give you a good size portion of guacamole which I really like.  I like that they have brown rice now and I really enjoy their salsas.  But my BIG HUGE COMPLAINT with them is VERY simple. 

GET A WHOLE WHEAT TORTILLA!!!!!!!!!!!!!

How can a place that a prides themselves on healthy, organic, fresh made blah blah blah not have a wheat tortilla??? They only have white flour.

Yet right across the street from them at Rubios (which I LOVE) has had wheat tortillas for years now.  

Sorry but if you want a 5th star from me, get whole wheat as an option.",9GyTNxzAN8UxpPPSTfei-A,3,2,4,V5Tp-Ux4hau1yW63NtAJig
5072825,2017-05-03,0,WyZAeMGsjUE7OToI4Jdqfw,"I've been to this location several times and have always had a pleasant experience. Usually there's not much of a line, however being that today was their Teacher Appreciate deal, there was quite a line this time. Teachers like to eat. The line was moving smoothly until the lady in front of me was up to bat. I would hate to see her lesson plans because clearly she hadn't planned out her trip to Chipotle. After she tells the staff member that she wants a burrito and the tacos, she then preceded to phone a friend. Apparently neither herself or her friend had ever been to Chipotle before because she went on to list and describe every item offered to her friend on the phone. The staff was so wonderful though, trying to be nice to her. This woman just kept talking and would not get off the phone. They mentioned to her several times that they needed to keep the line moving but the woman didn't seem to care, she continued her phone discussion on whether or not her friend wanted sour cream. The staff would nervously look at me and then at the line, which was getting longer every minute. I felt bad for the staff. The rest of us stood there awkwardly waiting for this woman to finish her order. Nothing we could do. Once she finished, they zipped me through right away. I think the staff that worked today should get a bonus- they did an excellent job. We were a room full of hungry teachers but they were working as hard as they could, with smiles,  and this teacher appreciates that. 
And for the people who rated them less than 5 stars because their orders were wrong: you're idiots. You are literally standing there and you can see them making your order. You don't get to go home and blame your missing lettuce on the staff, next time pay attention!",5jhjntvVWlbHuXhMQ4-X_g,0,0,5,C-FeeDEqkPaQFa-43ktDvg
5085053,2015-12-28,1,WyZAeMGsjUE7OToI4Jdqfw,Letting sick employee stay and contaminate people's food.  Chipotle management is retarded. Chipotle is on my NEVER list,2HNU4vNP8c_EtWG4MhlVVw,1,1,1,D_rGRqbH7G0aOk71F72jKg
5111314,2014-05-04,0,WyZAeMGsjUE7OToI4Jdqfw,I have probably been here more than 20 times & and I have zero complaints about this. Food taste like No other. I always get the chicken burrito or the steak burrito & and I get pretty much every topping you can possibly put inside the burrito. Haha hey why not. For $6.50...there's no any other place will fill you up like this. I always have leftovers to  take home.,w3izOrjKX12NYJAdexrOsg,0,0,5,0ob7myattSbbfBR9XTr8mA
5115347,2016-02-13,0,WyZAeMGsjUE7OToI4Jdqfw,"The young man preparing my food was nice, but there was no fresh guacamole lettuce or corn out and he scraped out the last little bit of each to put on my bowl which was not the proper amount. I visit chipotle every single day at work and other locations in Las Vegas and this was by far the worst bowl I've ever been given. It was short of everything. Then the cashier said yes, they have all of the fresh guacamole and corn and what not but they don't have time to put it out. I said if they would putting it out soon I will wait. It doesn't matter how long it takes, I just want fresh ingredients and the proper amount. 
For almost $10 a plate, I refuse to be gypped by another restaurant chain that is just trying to save money and skimp on what they give their guests. Looks like I will continue to visit every other chipotle restaurant in Las Vegas except this one. It's funny because I was only a moment away from deciding to go to Rubio's across the street instead. Should have gone there. Politeness is not enough anymore and companies need to understand that they can't rip off your guests; those guests will go elsewhere and get what they're paying for. Furthermore, I work in high end retail sales, so I know a little something about customer service. This behavior does not fly.. 

Update: the next day I returned to speak to the manager about their policy and she definitely agreed that does not make sense to give the scrapings of the dish to your guest when they could excuse themselves and give fresh ingredients which are sitting right below the counter. She offered a refund but I just asked for a quesadilla instead. Fresh and proper. Changed review from one star to three.",4ylNCQOUH8ZHMBodd_clgg,0,0,3,rBSRk8amk6eHHgAE7K0x5g
5129728,2012-07-28,0,WyZAeMGsjUE7OToI4Jdqfw,"Their barbacoa burrito is SO flavorful, I wish could eat this everyday ;-)

Service was speedy and helpful at this location. The music is a tad on the loud side and it's actually a bit chilly, but that's ok when your food is spicy.",bKhfZoTppbT2cnnP38wiUw,0,0,4,Wd1I2c9ZA4jcerLHp7YwKA
5161064,2013-11-27,0,WyZAeMGsjUE7OToI4Jdqfw,"The two star was very well deserved for this specific Chipotle location. Especially when you're from out of state and you're craving it and you take your food back to your hotel and run into a huge food disappointment.

For the record: Let me just say that I am a huge Chipotle fan.  I have never had a bad experience in any other Chipotle.

I'll make it simple. 
1. Something  was added to guacamole.  It had a distinct flavor. It had a lot of blackness in it.  Which means that they didn't take the time to pick it out. Not even for presentation.  The color was different as well.  

2. Chips were stale

3. Rice was uncooked. It almost felt that they mixed a raw batch with a cooked batch.

4. Black beans were hard

5. Chicken in quesadilla was not as tender as I'm use to.

Five thumbs down gets 2 star rating.  Sorry!",oidojaIbfy67N63xP96baw,2,0,2,ejNQSobxFmFnYFHvj6BVkw
5186579,2014-04-03,0,WyZAeMGsjUE7OToI4Jdqfw,"Services is amazing!! Food we all know is good but the sevice is always great, thanks guys!",DuK07ZfUmQtPqdWdBbLDxw,0,0,5,WhWbAjKouaVHdg0gl9Y3cg
5193819,2017-03-28,5,WyZAeMGsjUE7OToI4Jdqfw,"I have been here several times and the food (except for the tortilla chips) is always spot on. The staff is always friendly. The chips always stale... never fails... very disappointing.

The location is always playing super loud music which makes any type of meeting or phone call impossible. This location is not well maintained and not very clean and personally I don't like getting utensils from a common bucket that are not individually wrapped - so take out to eat at home is perfect - eat in - never.",Q7IoE5m2heQKThuVq3SYFA,8,7,3,NBes54VhVGYq1ie1oxP_Ag
5199288,2012-05-01,13,WyZAeMGsjUE7OToI4Jdqfw,"4 stars for the guacamole alone. I enjoy it so much that I have been known to take it as ""my dish"" to a potluck gathering. I am tempted to say it is the best guacamole ever, and I wouldn't be surprised if they have an evil secret ingredient that makes it so good. Every time I visit, I am re-surprised by its quality, and their chips complement it perfectly. 

What else do I eat? My standard order is either crunchy tacos or a vegetarian burrito bowl. For the most part, all of the ingredients are fresh, and the vegetarian burrito bowl is wonderful because you can get the onions and peppers AND guacamole at no extra charge. And, they now carry brown rice!

The quality of service can vary drastically. Some employees have no problem being generous with toppings. Others can be downright snarly. Overall, however, when I am at a loss for what to eat and need a quick, reasonable healthy bite nearby, Chipotle will do just fine as long as I get my guac!",qewG3X2O4X6JKskxyyqFwQ,18,14,4,ZjVfMZcMP9AjXdcGQVx6-A
5225285,2012-11-22,0,WyZAeMGsjUE7OToI4Jdqfw,"Good food, great service! And i love that chipotle uses responsible suppliers.",_AwABkxw1joJPXn-j9dNiA,0,0,4,oh7XAdN8M06K80SmESCYoA
5249388,2015-05-21,1,WyZAeMGsjUE7OToI4Jdqfw,"The food of course is excellent with the exception that they need to do a better job trimming the chicken. In terms of customer service this particular location is horrible!  Huge negative attitudes by most of the employees. When they are running low on any ingredient especially guacamole, I would wait until they replenish the supply or they will clearly skimp. When I called the AA lady with the nose ring out, she was an absolute bitch. I grabbed a card for David, and one for Zena, when I called to discuss what transpired they did not even answer the phone. I am a big fan of Chipotle; however I would recommend staying away from this location especially when they are busy.",b44ccm_16-zValUuSpVuRQ,3,1,1,ZoLON5jOXY6ktJUuxM41Nw
5295239,2009-04-11,2,WyZAeMGsjUE7OToI4Jdqfw,"Yum! Chipotle!

One just opened up on the corner of West Sahara and Fort Apache, where the old Blockbuster used to sit. Today is opening day and how can I resist a visit? I swing by around 8:30 after work to find a line around 10 people deep. There are a few tables being used by patrons but mostly people are ordering to go. The inside looks like every other Chipotle. Granted it was super clean since today was the grand opening.

I ordered the Chicken burrito ($5.85) and a Barbacoa Burrito ($6.10) for a friend. The line process did take a little bit since the employees were new. Give them a week or two to get a feel for it and then the lines will probably fly faster. 

The food is pretty consistent to every other Chipotle. What can you say? Its a chain restaurant! I'm definitely still a fan of Roberto's but I can see myself dropping by here once in a while.",0ObIfSgndeeR_kGlo1S7Ww,6,6,4,hrM6QlNuw_hBUXqtFpmWWQ
5408676,2018-05-29,0,WyZAeMGsjUE7OToI4Jdqfw,Well it's chipotle if you haven't been to Chapala yet then you probably left under a rock they have balls burrito salad's tacos basic Mexican food there's usually not a long line weight because they become so proficient at serving The people. I've been to a lot of different chipotles every once in a while though I go in and you get your cashiers not too nice or had a bad day but other then that I love eating at chipotle usually do every other week,D3XxyNOy8b_1484Oi1eYOg,0,0,5,r0Vk0cA-axQPFmop0VBI3A
5416510,2011-02-07,0,WyZAeMGsjUE7OToI4Jdqfw,"This place allows you to select how you want it. You can have it as a burrito, or a bowl, tacos that are soft or hard, and even a salad. This place is great for a light, quick, simple meal that you know will be as natural as you can get it. And if you are watching carbs, this place can be a nice option. 

Today I had the Carne asada burrito. I wasn't watching carbs this week, so I enjoyed the big stuffed burrito with extra chips and salsa. It comes with rice, your choice of beans, (I like black beans), you choose your meat, I got the carne asada, it's usually tender and seasoned well. I like the mild salsa, reminds me of pico de gallo, then I add the cheese and sour cream. That's a pretty big burrito!

What I like about this place is its commitment to quality, their products are natural and fresh and I know that eating hear makes me feel more healthy! (even if the burrito has way too many calories).",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,g6M6DTu6onf4jOYz7VUflg
5516436,2012-05-06,1,WyZAeMGsjUE7OToI4Jdqfw,"I love Chipotle. I know it's a chain and all, but they do what they do so well! In Northeast Ohio, where I'm from, the line will stretch out the door and around the corner.  Not so here in the Southwest, but that's to be expected, as there are more Mexican restaurants (pseudo and authentic) to choose from.

The fresh, organic ingredients at Chipotle are a real draw for me. But I admit, this is a ""gateway ""restaurant; when I'm falling off the raw/vegan/whole foods wagon, I come here because they serve fresh, organic, whole foods- so how bad can it be? But honestly, it's a slippery slope from here.  

What I love about Chipotle is that their chips taste fresh, their guacamole is the best of all the chain restaurant guacamoles I've tried so far, and they season their foods nicely so that everything is very flavorful. I feel like I'm getting a good deal for my $8. Their menu is small, but that's fine- a bigger menu may cause them to slack off on the quality. Can't have that!!  

I always get the Burrito Bol. It even tastes good the next day- just get the guacamole and sour cream on the side.",6w6pXL1N1q9RkmG6b4Su6g,1,1,4,38tGGSyE-Ok-JYJyPdaomQ
5520582,2010-06-14,1,WyZAeMGsjUE7OToI4Jdqfw,"My very first Chipotle experience!
The place itself was very nice, and clean.  Their burritos, and guacamole are delicious!  Unfortunately, it was somewhat difficult to communicate our order to the employees.  For example, we would ask for cheese on our burrito, and the employee would nod, and not put it on.  Speaking to them in Spanish didn't seem to help either, so it might have just been very loud on their side of the counter.  
Also, it's a bit pricey for the kind of food that it is.  We had a buy one, get one free coupon, but I don't think I'd go often at regular price.

I would have given Chipotle a higher rating, but while finishing the last half of my burrito, I bit into the biggest piece of chewy, veiny... cartilage? Ew.  The burrito was awesome, but that seriously turned me off.   :(
Since I've never had weird chicken parts in my food at Zaba's, I'm pretty sure I'll just keep going there.",vKbRbgAEYDCdl-xjPIWLfQ,1,0,2,Ks4Hfuhy-M4QBlG8XWh8lg
5526769,2013-03-25,0,WyZAeMGsjUE7OToI4Jdqfw,"I'm a huge fan of Chipotle, just not of this location. The staff here is slow, unfriendly and seem to be on auto pilot.

We've been here several times. Yesterday was our most recent visit. There was only one person in line ahead of us, but they were slow helping her and afterwards, filled a to go order that had been faxed in with 4 meals rather than offering to help us. When they finally got to us, they asked my boyfriend and I each twice what we wanted because they didn't listen the first time. When my boyfriend ordered the girl asked which salsa he wanted he told her, she then ignored him, filled 2 to-go salsas for another order, then paused, and re-asked him again which salsa he wanted. It was so obnoxious. He told her to go light on the sour cream, she again ignored him and piled it on. He was pretty pissed and told her, but we didn't want to wait for her to remake the whole meal so he just scooped it off when we sat down.

As for the food, it's good. One of the things we love about Chipotle is the consistency in taste and quality. We love their burrito bowls and their tacos. Yum!",m2vjSXdfs19kNnqUUpAmOQ,2,0,3,N6Zm6w8zH6WQDoSj2XpmIQ
5538492,2017-08-23,0,WyZAeMGsjUE7OToI4Jdqfw,"I go to this Chipotle at least once a week and the employees are always smiling and making the experience wonderful. Customer Service is so important and this location has it locked. I want to shoutout to Mariah who is always a smiling face and so kind whenever I come in. She goes above and beyond to make sure her customers are happy with their experience when they leave. A well deserved recognition! ROCKSTAR EMPLOYEE
#chipotle #chipotlelv #lasvegas #employees #recognition #customerserviceatitsbest #customerservice #awesome #thankyou",i2fSe8nl-q_Wg624JUsdrw,0,0,5,q_9r9VpNa4yUtqq_1II-kw
5546940,2015-08-17,1,WyZAeMGsjUE7OToI4Jdqfw,"I gave them a one star because how ridiculously unprofessional they are. Not just me. But another lady wad upset because we both had the same problem about them not having a certain item. The lady who was going to help us went to the back and was talking to the other employees. All we could hear was laughing. She was leaning over talking to one of the guys. She came back. The lady and I asked her if they are making guacamole. She said ""oh! I'm so sorry. I forgot."" The lady next to me said f* it and walked out. I was furious as well but I was also hungry.

Another time I went there. This older Mexican lady was making my significant other and I our burrito. When we asked her what we want. She would put a very small amount in the burrito. We both looked at each other and asked her to add a little more. Then she rolled her eyes. My significant other and I was shocked. Later that day. We called and complained on how rude and unprofessional she was. There was a second time she did the same thing. We told to but a little more. She would reply: ""that is going to be extra"". I was livid that she was being that way. Usually when we see her. We usually drive away because we don't want to deal with that bs. Went haven't went back.

Just today, as my significant other and I got off work. We decided hopefully something might change. Maybe they might possibly cleaned up there act. He went inside and place an order for our burrito. He asked for guacamole on the side. They told him that they didn't have any. But they are going to make some right at the moment. He asked how long would it take? They told him 10 minutes. Other 2 people where waiting for the same thing. One of the workers on the line yells that they need guacamole. Him and the other people that were waiting heard laughing and being rude. They were all giving them the stink eye. My significant felt really offended that how sh**ty these people were being. 20 minutes went by and they came out with the guacamole and filled the cup almost full. To top it off, the lady named Brooke was frustrated and was giving him attitude. He came back really pissed off and told me the whole story about his experience. Once again, it was shocking to hear him explain on what just happened.",8BOdwgSHMx8PTACfRILyXg,1,1,1,DlP6BqB5F3sws1hKRuGygw
5658826,2011-11-22,2,WyZAeMGsjUE7OToI4Jdqfw,"I hate this ""restaurant"".  Steam table meats and rice stuffed into a store-bought tortilla?  Yum!!!  

Btw, rice does not belong in a burrito.  Especially in this case since it is pure filler.  They use around 3 ounces of actual meat in their burritos I'm estimating.  Their salsas suck and the hot-sauces are canned and I hate the fake branding,  So twee and cool and hip and unoriginal and appealing... to teen-agers.  I have a teen-aged daughter.  She loves Chipotle.  I've noticed that the more she loves something the worse it is.  There you have it...

This place is fake and bad and pure filler.",xymN6nkSGPL4A2D3C2DuaQ,0,0,1,DT3MtKwJ9dN1R4nOWl3B8w
5701280,2016-09-08,0,WyZAeMGsjUE7OToI4Jdqfw,"Smart, friendly people and good food. Ask for a sprinkle of cilantro it's a fabulous addition to your burrito paradise experience! Yumma! I also love a place where the left-overs are still delicious, you know what I'm saying? Toaster oven that bowl, BAM! New meal LOL...I dig it. The service people at this location are just the plus they are always smiling, and have everything prepared in a proper flow fresh but ready to go! I dig it. Kitty approved!",luwuHLWiG-BEkPCrakzkiQ,1,1,5,qCYXUzHB3F8RVGyBxWAtQQ
5740237,2017-10-19,0,WyZAeMGsjUE7OToI4Jdqfw,"Wow some of their meat is salty. Like, really, really salty. Like, ""I am not going to continue to consume this"" salty. Yikes. Service was pretty rushed and disorganized, too. And to be a bit more anal, close to $2 for a small dollop of guac? That's a pretty nice profit margin for them!",YE54kKTuqJJPNYWIKIpOEQ,0,0,2,GcV-qOHngfd_PKGcR81xlQ
5815164,2013-10-03,3,WyZAeMGsjUE7OToI4Jdqfw,"So nasty THERE WAS BLOOD ON MY STEAK BOWL!!!

I was so disgusted and the customer service is terrible they stood around talking for 5 minutes before helping me and the cashier was clearly intoxicated and had a strong liquor smell on her breath.

MY VISIT WAS HORRENDOUS I WILL NEVER GO THIS CHIPOTLE EVER AGAIN!!!!!!!",pn3Gf1yva_dgWq5xrMol6g,2,1,1,DrmLgn6Tt4fzsQAH609yow
5848447,2016-01-07,0,WyZAeMGsjUE7OToI4Jdqfw,"That don't impress me much! I was disappointed with my last visit. One of my boy toys brought me here for a quick lunch while running errands. I ordered a chicken bowl that was sparse. I ordered a flour tortilla on the side wrapped in foil. I had to ask that they reheat it. They gave me a replacement that was hot, resolved. 

The food is fresh, I just don't think the consistency is as good at this location compared to others.",deL6e_z9xqZTIODKqnvRXQ,0,1,3,otAHYkrDnxKH4bgkOLg4bQ
5893070,2015-01-27,1,WyZAeMGsjUE7OToI4Jdqfw,"The new Sofritas (tofu mixed with spicy peppers) tacos are pretty tasty. I added 2 kinds of salsa, pico & corn to mine to bulk them up. Fresh is the name of the game at Chipotle, and is also why this place is usually busy. 
Once you make it to place your order, the line moves quickly. They have the options of burrito, bowl or tacos with the meat & veggie choices, and then you customize your desired toppings.",Kp5KHBSmV-Htc9NeSjJfPA,1,2,4,c5hQdxyhOvVSlne_oPdU6w
5928866,2011-11-09,0,WyZAeMGsjUE7OToI4Jdqfw,"Sometimes I find it difficult to eat Mexican food because I am such a picky eater. I do love tacos and nachos, but it has to be made simple. Unfortunately, I don't like beans, tomatoes, onions, jalapeños, hot sauce, etc. For this reason, Chipotle is GREAT! I can order anything on their menu, just the way I want it! I like their fresh ingredients and watching the employees make my food. So far my favorites are the soft tacos and salad. Very delicious! Usually, I need at least a small amount of dressing on my salads, but I can eat this one without it! 

I have only ordered take out at this location, but the restaurant has always been very clean and organized. The employees are very friendly as well. During my last visit, I ordered the chicken soft tacos. Although it looked like they had enough chicken to fill up my tacos, they kindly asked if I wanted to wait another 2 minutes for a fresh batch and I agreed. 

I'm not sure how much healthier the food is here, but it sure is a better alternative to Taco Bell or Del Taco!",FOoN3DJzDUnl4EAQaTJIGg,0,1,5,_c11IPnj_8kJ9Qgl60F_Pg
5959627,2015-07-28,7,WyZAeMGsjUE7OToI4Jdqfw,"This is a convenient location with decent service, but there were a few glitches during my visit. 

The first girl who helped me was very nice and I put my order in with her but then another girl stepped in. She seemed to be attempting to expedite the orders but all she succeeded in doing is confusing everyone and making it take longer. 

Since I had already made my requests with the first girl it was a little annoying that she required me to reiterate my order with her. She misheard me and ended up putting the wrong proteins in my order. When I told her about the mistake she seemed annoyed and then the whole line got discombobulated as they had to redo my order and couldn't figure out how to expedite that while handling all the orders behind me. 

Once they got everything back on track things went smoothly but I was a little perturbed about her attitude. 

Food was decent once I got it home and everyone but that one particular employ was fine.",UYcmGbelzRa0Q6JqzLoguw,13,9,3,ajFFIfxD5vpJedX_Xy-40w
