,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3241599,2015-04-20,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Dinner on the El Segundo patio includes complementary entertainment by watching the parade of people walking Las Vegas Blvd. Our server Jesse was friendly, helpful and attentive by following up and keeping the water glasses filled from the bottle provided to the table.
For starters the Guacamole was tasty and not spicy since we ordered medium. The chips and salsa were plentiful and served with charred tomato salsa, roasted tomatillo salsa and pico de gallo. The margarita's were a little on the sweet side but refreshing.
Our choice of entrees were the grilled Chicken Tacos served with cilantro rice, black beans, pico de gallo, sour cream and large corn or flour tortillas. The dish could be improved as the chicken was overcooked and dry. 
The grilled Achiote Shrimp is made with a serrano and garlic marinade. This fajita platter is served with grilled bell peppers, onions, corn on the cobb and asparagus along with cilantro rice, black beans, sour cream, pico de gallo, salsa and warm tortillas, mini corn or flour. As with the chicken the shrimp was cooked too long and dry. Overall the food was plentiful and service was great. I would award 4 stars if the chicken and shrimp were not overcooked.",ywEB0MB_2U11NIGPs35pew,0,0,3,mneAo4jySrzEmkYpTP1JtQ
3244755,2017-08-19,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Fresh food, great service. Hand-made tortillas. Killer fish tacos. Love this secret gem!",tn9J2lERXLTcsLJ8isqHiQ,0,0,5,iRCoGS4KrX6Tx6Z1LFoQSw
3246078,2014-09-09,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Excellent Mexican food, was visiting Vegas from LA and so far found this place to be the best Mexican food in Vegas. The food quality like I said is Excellent. The service and the ambiance is just as good. The tacos are great, can't say I have had better, and living in LA I've had a lot of experience with tacos. I would be surprised if anyone has a problem with the food at this place.",RSD9Z3MeWdwLDmy7fBO64w,0,0,5,LoESjbh7uMxUbaftsDrD7Q
3249461,2013-10-22,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Excellent atmosphere for a margarita and some yummy tacos. Right across the street from the Wynn and Encore, this place is an easy stop on your way out of town. I stopped here after a long stay in Vegas before driving home to California and I was very full! Portion size is large and very filling. Ordered the bottomless chips for an appetizer. Came with pico de gallo, salsa verde and a delicious smokey chipotle salsa. The chips and dips had me full before my entree arrived. For lunch I had the baja shrimp taco platter. The dish comes with delicious cilantro rice and black beans. I really loved the rice, as I am a huge cilantro fan. The black beans were solid and also tasty. The corn tortillas were sweet and soft, the platter came with five small corn tortillas, a nice large portion of fried shrimp and a green avocado/lime sauce as well as a chipotle crema. My only complaint is that I wish the shrimp had not been fried...there was too much batter on the shrimp and it did not add anything to the dish. Just freshly sauteed lime shrimp would have been much nicer. My partner's salmon tacos were also delicious and our friend's chimichanga was very very large, so large, he was unable to finish it. This place is not going to win any food awards for being authentic mexican, however it was very good, prices were decent for the strip and portion sizes were large. Atmosphere was fun, we sat near the bar, outside, with plenty of people watching.",lq9EY6wkSpu9FKJbGxz8dA,0,0,4,euEisb5vfaC9t3kb_4c5ew
3250129,2018-02-14,0,Rj-7ymdw8aNZBRqGRAjR3Q,Great service and friendly people and bartender so far. Good tacos too. Friendly staff and cold beers.,jB4DwtUC8l0E8iFzAnPozQ,0,0,4,Mn5gQlK-SjeaWjapBPeY1g
3263838,2011-09-30,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Not my favorite joint... but conveniently located for me.  As often as I drop-by for random happy hours, the service tends to err a little on the slower side; half the time the servers aren't very friendly.  I will admit the food is pretty yummy and you can't beat the fun patio.. but, watch the wallets as you don't exactly get the bang for your buck.",7o2ZPijGOxaUncf5FEkCRA,0,0,3,RfKAM3IzPqRsGpd0uPqxUw
3272026,2018-03-21,2,Rj-7ymdw8aNZBRqGRAjR3Q,"So first off, order their guacamole and queso fundido right now. The queso is very different than most places, it's not a bowl of melted liquid cheese, it's a skillet of cheese that is melted down with either spicy beef or chorizo on top (both options are delicious- if you don't like spice then the chorizo isn't spicy at all I didn't think) and then you put it on a chip or roll it up in warm corn tortillas they bring. The carne asada tacos are my fave taco probably because the meat is perfectly cooked and very flavorful. If you go here, definitely go at happy hour (daily from 4-7 pm) because in comparison to normal Vegas prices they are basically giving food and drinks away here! During HH, tacos are $3, drinks are $4 or $5, and even an entire pitcher of sangria was only $15. See? Basically free when normally one drink in Vegas is $18. And the service was great. Our waiter in particular was so  nice and accommodating and multiple people came up to check on us. I come to Vegas often for work and have stayed at the Wynn a few times which is right across the street, so this place is a lunch staple when I'm in town.",UKCpSmXO-ETpsIffWLvYkA,2,2,5,jlA7p8Gfp2HqhFOLZ0nzfg
3272380,2012-06-17,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The service here was great! Our waiter was very attentive. and was able to get us in and out with apps in under an hour! The food was pretty basic american mexican, but still tasted good. Not much spice. I really enjoyed the crab tostados. The enchiladas were predictable, but I did order enchiladas so I guess that is what I was looking for.  The portion sizes were very generous. and The rice was delicious!",pohMK1VbTn9pod91xr1O9g,0,0,4,r09fvtJcT_d5U_cvvn5Vpw
3276022,2017-03-21,0,Rj-7ymdw8aNZBRqGRAjR3Q,"REALLY..!!!! 24$ for a Stack Fajitas this Small....... ???????? Like really????? I know im at the strip and prices are high, but I live here in vegas for 15years and this is the smaller steak I ever see in so long.... so sad",o1feBQUQEeGFLQuLJOvhEA,2,1,1,NBDaoHibL3k83VuKCT1qsw
3280720,2018-01-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I came here with my fam thinking I was gonna eat some good mexican food, but little did I know that I would have around 7 options for food. Then keep in mind the service wasn't that good and they burnt our food. When a restaurant like this one gives out free salsa and chips and free gift cards you know somethings fishy. All in all, other than the bad service the food was whatever and the manager was nice enough to replace my burnt food, so it wasn't all too bad. Would I come back? Probably not.",nEVT4SGDux9a_UPVIfE7JA,0,0,3,BS1ggcC2PxBQTvihDCHvUg
3281955,2015-03-20,0,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo is not what I typically look for in a Mexican restaurant, mostly due to location. However, almost every restaurant I've tried at Fashion Island has been great. In fact, they're connected with Strip Burger so if everyone in your group can't agree, you're able to order from either menu. I will admit, for Mexican food that this place is kinda pricey. The table side guacamole is great, and the slow cooked pork with pineapple is fantastic. Everything is served with fresh, hot corn tortillas and the service is always great.",WBlYjZLVlduMWq7_C1-P7Q,0,0,4,cQz7jp0eNTXk1F_T5hh4gA
3283144,2016-04-05,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Stumbling around the strip, was hungry, and popped in here. What a great accident! The prickly pear blended margarita was GREAT! I'm not a tequila fan but this was yum. The nachos were good until I noticed there was that fake nacho cheese shit on there, yuck. Other than that, they were good. It's a neat spot, the inside looked cool. We sat on the patio in the bar and people watched. 
A good spot!",Yih3g9JsZoOIpMh9fbMTIg,0,0,3,rC9q44U5CWVVOd9mHXo7yw
3292758,2010-07-07,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We ate here twice during a three day stay at the Encore.  The food was very good, though a little expensive if you did not go at happy hour or have a gift certificate from restaurant.com.  If you go for happy hour make sure to get the sangria, which is a great deal at $15 a pitcher.  The fish tacos were excellent, and the chicken fajitas were even better.  The chips were only ok, and I only really liked one of the three salsas, but the atmosphere is very nice and the server we had was very attentive and friendly.",lOu5t9HG51UDqm4ahVatqA,0,0,4,LpuBrIlX6IRMT8SvlNPiAA
3312609,2018-02-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,We came here during happy hour sat in the bar we ordered chicken quesadilla and chicken nachos both were excellent to top it off the atmosphere was on par. The frozen margaritas were excellent however gave me a bad case of brain freeze they were so good we will definitely come back to this place. Everyone was polite and very friendly we truly felt like we were on vacation,bZHRGVWnG7hVXMs-TXgQcg,0,0,5,6V33y3Pen7_-zp1P-3EKCQ
3312651,2018-01-01,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I would rate this as the best Mexican food I've had in Las Vegas. The most incredible fajitas, with fresh ingredients! Highly recommended.",F1eLSYBYT3GPaYbRBmqaQw,0,0,5,mt5dERX1e3PeB9fgofjxGQ
3321517,2012-08-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Super delish bottomless chips and salsa!!! You get three kinds of salsa to dip your tasty, salted chips into, and at only $2.95, you can't beat it!  The prices of their entrees and other appetizers are a bit over-priced.  The staff is super friendly, and the manager came by our table three times to ask if we needed anything...we'll definitely be back!",a9P22cg8hMh85q3Scn8gSA,0,0,4,NDKuX6Ye9gvFLMU6qvcdWA
3356000,2018-06-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Decent restaurant right outside the Fashion Mall where you can eat while getting fresh air. I order the chicken tacos, my wife had the chicken tinger. My tacos were good, they give you these really small corn tortillas where you build the taco yourself between rice, black beans, cilantro, sour cream, salsa and pico de gallo. The chips and salsa is really good too, Segundo supplies you with 3 different sauces, if you like a some heat ask for the Diablo salsa.",lcADq2VWWnLnR7_not6DnA,0,0,4,fsW2rEBxEemV3rwffU0wFw
3368919,2011-04-12,1,Rj-7ymdw8aNZBRqGRAjR3Q,"I really wanted Mexican food the day we flew in to Vegas. It' s just one of those things, you crave it and you have to have it. So I found this place, it had okay reviews so I decided to try it.

The restaurant had good ambiance. I thought we were going to be seated outside but we were sat inside which wasn't too bad. They have a huge projection screen where they were playing some channel I cannot remember. We were also next to the bar which looked to have a great selection of Tequila. 

I really wanted chicken flautas which they didn't have so I settled for crunchy chicken tacos. The server told us their sangrias were really good so I decided to try one of those too.

The sangria was actually pretty good, served with bits of green apple. That drink got me started for the night. 

The crunchy chicken taco plate came with three tacos, black beans, white lime rice with cilantro, charred tomatillo salsa, guacamole, and sour cream. Put that all together and it made for a yummy meal. I feel the chicken could have had more flavor and also the menu stated they made their own shells but they looked more like the Taco Bell variety which I wasn't expecting. 

A downer to this restaurant, no free chips and salsa and the food was a bit pricey for the food. We ordered one sangria, the chicken taco plate and a ceviche appetizer. The tab was $40! Not too much bang for the buck here. Many will say that's Vegas but a different dining experience totaling the same dollar amount the next evenings makes me say I beg to differ.",vN-wJa9ZS5Rjt9uhtXOtEg,1,1,3,TAZP-PwfwsaETkZwaGZTiw
3378867,2017-04-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Food was ok. Just got nachos but the service was subpar at best.  Took 30 minutes to get appetizer nachos. Ran out of water and did not get a server to notice until our food was served.  Not impressed

Ok so I am updating my previous review. After I posted this I got a message from the owner. He was very nice and wanted me to try his restaurant again so much so i was sent a gift card. That is great customer service I will definitely be going back.",omTAJsKGe6KwEltanqBxTA,0,0,4,EepBh6b8b0pMiWdcJRZnkw
3379558,2016-08-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,Very delicious Mexican food. The guacamole is very good too so I recommend it. The location is very nice where you can look out onto the strip and people watch while you eat. Even in 105° weather this place kept it comfortable.  I will surely go here again if I'm looking for Mexican in the area.,K12AUCoUXXob-0NcZnXn4w,0,0,5,hcbFoc_n2Jn0HAeESkEpvA
3382027,2016-06-16,1,Rj-7ymdw8aNZBRqGRAjR3Q,"We always eat here while in LV . It's a tradition to eat chips and salsa here while drinking a beer or two. The beer selection is rather limited as most places on the strip, they're margaritas are great, I'm just not much of a tequila person. I do feel like you get better service at the bar. This past visit we went with kids and say at the normal tables, the service was terribly slow, but maybe that's just because we had children. 
Then they ran out of the beer I ordered , apparently I ""was confused "" by the waiter on the price when he offered me another selection, as he told me multiple times when I asked about the bill. That's why I took off a star, the way in which I was spoken to, and then another star for the speed of service and our MIA waiter. I feel like we were neglected because our order was small and we had our children.",uCeCZKIo8-MxkoVkXt5lFA,0,0,3,lfuaUQ2DaOrTSpEwR7QGog
3390414,2016-11-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,Americanized Mexican food with that being said some food items are really great and some not so much. The guacamole is delicious and on point. The $22 fajitas not so much meat was a little on the burnt side and was probably the worst fajitas I've ever had. The chicken enchiladas were very tasty. Elote was terrible. The rice is amazing. Hit and miss. I would come back for the rice.,iDOAKgasbQHXE81CsYhvEA,2,1,3,WxH_czBA_sqTagQXuyq-qw
3390932,2018-05-14,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Great outdoor seating and fun environment. The food was fresh, quick and affordable. Service was excellent. We shared the chicken tacos and nachos. Portions were nice size!",6xfUgjxHs7XZGwmwbb-jVw,0,0,5,MzwsB-W1RbVyJHrBwmuifg
3393599,2016-02-25,3,Rj-7ymdw8aNZBRqGRAjR3Q,"I've been going to El Segundo for a while now but haven't gotten around to reviewing it. This is one of my more favorite happy hours to go. Even though it's on the strip, it's not much of a pain to get to because of the elevator that takes you up directly to it. What's awesome about their happy hour is the tacos and taquitos. What's great too is that modelo is part of happy hour which happens to be a favorite beer of mine. If beer isn't your thing, their margaritas are petty good too. Besides their happy hour, the food is pretty good too. If sitting at the bar, there's a nice place to sit and people watch everyone on the strip. If you're just visiting or a local, I recommend coming here at least once.",zh7sSdnM3CefK8RBRWahZQ,4,7,5,WoZsKrCAl5tx0zGXPAFXsg
3400334,2011-04-01,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Went here twice with a good and mediocre experience. The food is good but service is not that great.  Example: TheY brought three entrees for 2 of us (accidental double order). Drink refills did not exist as the server didn't come around for 30 mins. The check was wrong (Included the double order), and that took 15 mins to fix. They shorted me $10 in my change and conveniently did not include a receipt. 10 mins to fix. At least this restaurant has good food and margaritas or they would get a 1 star for horrible service. The seafood platter is really good.  Be sure to count your change here though.",hywWcJSDkM3RfWhUC3lVHQ,0,0,3,Ow0UWnrZYgYjGZMhRuZqWg
3405845,2018-03-02,0,Rj-7ymdw8aNZBRqGRAjR3Q,"It was solid but just ok. The salsa and guacamole and the grilled pineapple margarita were the highlight of the meal. There food is good but a little over priced, but they are on the strip so I get it. Service was good, a little slow but it was busy. If I were on the strip I would go here but o would not venture out for it when there are so many other local Mexican food places that are just as good if not better and for cheaper. If you do go make sure to send the text to their group for free chips and salsa",cg9jDAqcgdJpBgsgyc0Mpg,0,0,4,luoTWhc-DNLyi-uKE9Adcg
3407548,2016-08-18,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Stopped in over the weekend with my buddy who just moved to Las Vegas. I ordered tacos and he ordered from a specialty burger menu. Please note, this is different from the normal Strip Burger menu. You have to ask for the small one page specialty burger menu, otherwise you'll get the normal menu. In any case, my taco's again were delicious as expected. Unfortunately, my friends burger was not cooked to his liking. The server didn't check back with him right away and therefore, he lost his appetite. When he complained about the burger, the server profusely apologized and promptly removed the charge from the bill. She also said that she didn't realize that the computer system didn't allow her to input in burger temperature and she will be more aware to let the kitchen know in the future if the special burgers are ordered. Nonetheless, we still had a good time. My friend, on his way out met someone at the bar and got her number.  Fun times as always at El Segundo Sol!",GXanDpgw2di3TrpYv3y0_Q,0,0,4,r8Zg7zkJYxmd5B4iCOscQQ
3413084,2010-09-09,3,Rj-7ymdw8aNZBRqGRAjR3Q,"**BEST MEXICAN HAPPY HOUR ON THE STRIP**

Fat Tuesdays, move over. 

We're talking about QUALITY over QUANTITY here.

Fortunately for us, we were able to venture into this lively and fun place for some delicious margaritas (tried the Big Stick and Mango) for half price.

Their HH menu included tasty pork burritos for $4.95 ($0.95 extra for the works) and totally worth every penny!

The Espolon promotion girls came over and gave us free tequila shots. Wow, that did me over.

HIGHLY RECOMMEND for the happiest hour of your pre-party adventure in Vegas.",mvK1pv-x0Z5rP4Hz9cWBWw,8,5,4,XYTyy_Fz3mvzKLB2l2ZuyA
3419197,2013-09-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Food was good, margaritas were not. Was a nice alternative to hotel dining at the Wynn since we weren't able to get a reservation. Check it out for happy hour!",KoCo8LqW840kCxLp_uYhtA,1,1,3,SdIi_BxPAuTrg7zX5vTQjQ
3437219,2011-10-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Seemed a little expensive but that's to be expected in Vegas.

Really large selection of tequila if you're into that kinda thing...I'm not but I was a fan of the cucumber mint margaritas. 

Quesadilla appetizer was good, but small. Steak fajitas were really good. Totally a fan of the rice they give you with it. I think I did more picking at stuff than actual fajita assembling. 

You have to pay for chips which is kind of annoying since almost every other Mexican place I've ever been to gives you them for free. Probably worth it for a big group though since they're bottomless.",lmFRxUkH9vhPJ1Lzwh1I8g,0,0,3,qM1NFp_BcUqYKTXZxkvxZg
3438098,2017-03-16,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The place is nice and the food is great! But you expect nothing less if the platter of beef fajitas costs $22 + tax + another 18%-22% of gratuity. I would have given the place 4 stars, but the steak on the fajitas platter was really small. It tasted great, but it's fun that doesn't last very long. The service personnel was very nice. The place is pretty noisy and loud but that's Vegas, you either like that or you don't.",g7y4-oUZ1ENeJg5QhYMhog,0,0,3,_zo5HKbE3F2rAWn8H_5txA
3445177,2012-11-20,1,Rj-7ymdw8aNZBRqGRAjR3Q,"The good things about this place are the location and the fact the food is decent. This restaurant is located in the Fashion Mall, right in the happening part of the Las Vegas Strip across from the Wynn. The enchiladas that I got were also pretty good.

The only bad things about this place are that it's pricey, and in my opinion you don't really get enough for what you're paying. I understand that the fact that it is on the strip would make it more expensive, but they could at least provide some free chips and salsa. Most other Mexican restaurants do!",ymHWBFAlntT0IZ1KNu4CXQ,1,0,2,3dEqsM8InAlQDwNbj5XLVA
3446420,2017-04-18,1,Rj-7ymdw8aNZBRqGRAjR3Q,"This place was great! We were spending a week in Utah, and had 4 hours in Vegas to kill around sunset before our flight home.  Obviously we went on Yelp and found this place!  We weren't dressed for anything fancy (after hiking... yikes!) yet felt comfortable sitting outside here.  We actually were surrounded by a few parties who were in business casual (I think it was a large Rehearsal dinner maybe?), but the waitstaff was friendly and didn't seem to mind!

The food was amazing.  The drinks were even better!  We started off with guacamole (omg, so many avocados!!) and the endless chips/salsa.  We had to ask for a refill on the salsa, but our server was super helpful and prompt about it.  After that, we continued to drink, then decided to share the steak tacos, which we were able to order to our preference (medium, for the record) - they were delish! It came with tons of veggies, side of rice, salsa, guac, beans, and tortillas.  More than enough food, honestly!

For drinks, he ordered the Sol Marg (on the rocks) and I opted for the Frozen Prickly Pear Marg, which was just the right amount of sweet without being overwhelming!  So good!  It's a great location to people watch, if you get a table outside.  We didn't check out happy hour because we sat at a table - but their specials looked good enough!

Overall, a cute place, with great mexican food, even better margaritas, and a chill vibe.  I could see doing a big dinner here for a birthday or just with the girls - sounds fun!",G9D8fK_ffX1q9kO9i-6_KQ,0,0,5,zFhDxO7YRU8SbDEVvkZw-A
3452006,2015-08-16,0,Rj-7ymdw8aNZBRqGRAjR3Q,"It is on The Strip so expect to pay more... However I expect better service and that is where the restaurant fell short. We waited a long time for drinks and our food and it was not that busy. Our endless chips we ended because the second round never arrived. The waiter was pleasant, however we felt forgotten.

The margaritas are pricy and if I returned I would only go if it was happy hour. We tried some different margaritas and we loved them all. The small is very small, and for the price it is not a deal. The large is very large!

Because I saved this draft to finish the review, I cannot remember what we ordered food wise,but it was all good. Overall, if I was at Fashion Show Mall, I would probably return, but not to make a special trip.",LgiBFHIsRWIduc7HTq2rkA,2,0,3,mN-jHX78LVXvydHa1gisrw
3452382,2018-04-07,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Tasted great!

Guacamole - Excellent
Chile Relleno - Fantastic
Tres Leches Cake - Amazing",Z8pgU6pp5Ulwce1fY_DKYA,0,0,5,P2Td348gclER84gPDGFK_Q
3455160,2016-04-25,7,Rj-7ymdw8aNZBRqGRAjR3Q,"I've dined here twice, which is more than enough times to rate my experience two stars.

Appetizer - Bottomless tortilla chips and dips: I could've just eaten these alone and called it a day. The chips were served hot on a baking pan along with pico de gallo and tomato and roasted tomatillo salsas. 

Entree - Baja Fish Tacos: If I wanted to construct my own fish tacos, I would've just made them at home. Instead, I was given a plate of ingredients, including a side of tiny tortillas which were smaller than the palm of my hand. The fish ""nuggets"" were lightly-battered and fried -- they're golden and delicious. The coleslaw, rice, and beans were good. 

Service - Granted, the restaurant was busy, but service could've been better. We ordered guacamole twice and never received it. 

Other - Dining out on the patio was uncomfortable; though, it offers a partial view of the Wynn and Strip traffic. Keep on the look out for birds.

Overall - No bueno.",epkRB3J_oBEiyiwahvdmGg,11,4,2,s_z2wpM8WZElYp2ETPNWew
3462655,2016-03-02,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Took me long enough, but I now have a favorite upscale Mexican restaurant in Vegas. After my last one closed, I was worried I wouldn't find a worthy replacement. 

El Segundo Sol has a laid back vibe and fantastic food. My friend, who had spent much time in Mexico, raved about the atmosphere and food. The Carne Asada is cooked to order, and is simply zsome e of the most tasty, and tender that I've had. On my second visit I sampled the Baja fish tacos and they were the best I've had. The fish melted in my mouth! 

I really have no major complaints, aside from the service being slow my first visit. But on my second, I found the staff fast and attentive! Great place. Highly recommended by myself and I will certainly return.",qSXebesQe7_awsDyFH0baQ,0,0,5,oB1t0on9Rdan0FIYWucyTg
3467919,2014-09-16,0,Rj-7ymdw8aNZBRqGRAjR3Q,"My wife and I waited 45 minutes, but our order never came.  It was mid-day on a Saturday and the place was not that busy.  The waiter reassured us several times that our order would be coming right up, but it never did. So we left and went to the food court.

All I can say is go there at your own risk.  Service is horrendous, and they are not honest about the when your food is going to arrive.",ktBK6zn3aDkBWiC-pp-8Ow,0,0,1,IKvnSdvi6dilk8olj6CC0g
3481211,2014-05-27,4,Rj-7ymdw8aNZBRqGRAjR3Q,"Visited El Segundo Sol on a Thursday evening at 7pm after mall. Group of six.

The restaurant is walking distance from Trump, Wynn, Treasure Island, Pallazzo or Venetian. Located on the south side of the Fashion Show Mall. 1/2 inside seating 1/2 outside under cover. Fair view of the quiet portion of the strip.

The good:
1) Fresh made corn tortillas are awesome. Kinda small... but great.
2) Braised Beef tacos are excellent.
3) Grilled Chicken tacos are so-so.
4) Chips are good.
5) Salsas are very mild... if you like it that way.
6) Water for the table is served with small glasses and a large cork-top bottle. (kinda cool)
7) Coke products (I prefer Pepsi... )
8) Fresh guacamole was good. We ordered spicy.. and it wasn't.

The bad:
1) Wait staff is VERY VERY slow and forgetful.
2) Filling the chips and salsa takes too long. must asked twice to remind the staff
3) Fresh Guacamole, although good. Was a very small portion, especially for the price.
4) Food portions were very small for the price. $16.95+ for dinners, with five or six 4"" tortillas and en our meat to stuff three of them.
5) Meals served with seasoned white rice and black beans. More Cuban style than Mexican.
6) Limited menu, and no side orders.

After an extended service, based on the extremely slow staff, combined with the high pricing and small portions... we'll seek out mexican food elsewhere next time. Too bad.... it's close. I'd be willing to pay a premium, if the food was great and the service was too... but it's not.",TGl6Qqk1NUWo__YMqLAlgw,7,3,3,jiczyZxCtJoqmMlkH8qIGw
3500221,2015-01-02,4,Rj-7ymdw8aNZBRqGRAjR3Q,"Segundo sol would probably not be my primero choice for Mexican food in vegas.... or anywhere near the top for that matter. 

The food is good, service is friendly, but there was not much memorable about this place for me. And when you are paying $15-$20 for tacos it had better be darn memorable. Nothing particularly wrong with it, but just not worth the money. 

I had the bottomless chips and salsa (but bottomless and $4 is decidedly inferior to bottomless and free like most Mexican places), and the pork tacos. The 3 salsas that came with the chips were OK but not very fresh tasting... but ill give it to you though that it's probably hard to make good pico de gallo in January.

Pork tacos were also good but did not particularly impress. 

For those price inelastic folks out there though, the ambiance of the place is great: they have a nice indoor and outdoor bar, a TON of tequilas, and there is an upscale but still laid-back feel to it. So if you don't mind paying $40 for a meal you could get off the strip for $12, then by all means give it a try.",VQHGS5qNZvuN2Y78zDA2KQ,6,3,3,vMqD4NPBHOh-ywXtK-GRMA
3502600,2014-10-18,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Not impressed! Just moved to town and work in the same mall and I won't go back.  Neglectful bartenders and so/so food.  Adding chicken to HH nachos was $1....we added steak and it was $7?  Watched a bartender run after a guest and accuse the guest of not paying the bill.  When his fellow bartender informed him in front of the guest that they had already paid, the bartender didn't apologize and was totally rude.  Then we watched him laugh about it when the offended guests had left.  Pretty tasteless.  Also, watched the bartenders drinking margaritas at the end of the bar while we waited with our credit card ready for check out.",9biGcMJUBsuj569CQv0jwA,0,0,1,bJQgrPpi102-TPzIwlJB_A
3504543,2016-04-13,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Awesome tacos, Margs, and food overall. Service was great they got us an outdoor table right away. The three of us split chips  and salsa, corn, and two plates of tacos (chicken & mahi mahi). We had leftovers, perfect amount. All the food had amazing flavors- SO GOOD. We got the cucumber mint margaritas, perfect on a hot day. Service was awesome not only by our server but the other wait staff as well. Highly recommend. There's free parking below the shopping center as well.",mM2qBMmMbLzJnXv43SyT7Q,0,1,5,yAcZIbs8bp6M9fXAsoed8A
3507703,2012-04-07,1,Rj-7ymdw8aNZBRqGRAjR3Q,"2 stars seems harsh. However, 2 stars is I've experienced better, and this qualifies as 2 stars. My service yesterday was HORRIBLE. Apparently, I was bothering the bartender while he was flirting with some guy. He made me one of the worst margaritas' I've had. So, what drives my scores on Yelp are 3 fold. Service, food and prices.
Service = awful
Prices = strip prices, waaaay to expensive
Food = in this case, DRINK, not very good
I suppose since I still sound like a Nyer, he assumed I wasn't local, and therefore, he could be rude to me. SMH, this is why I really dont do the strip. Local bars and restaurants always treat you so much better.",8OeTLey-p-WaL9ErNEci1Q,0,0,2,703nGQf4EgPx56HVbm_slQ
3513007,2014-12-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"The flavors are amazing and Terry, the Executive Chef, is well trained in the traditional cooking styles south of the border having spent a large amount of time in Mexico.  Try the signature braised beef tacos!",WtpeTt8euvEzCs5JL1Ksfg,0,0,4,5YEngECrDsdNMMGcIJxnog
3514840,2014-02-19,1,Rj-7ymdw8aNZBRqGRAjR3Q,"If there's one cuisine you shouldn't eat on the Strip, it's probably Mexican. You can typically find better and cheaper off the Strip, no doubt. But, I didn't listen to my own advice and stopped by this place, located on the ground floor of Fashion Show mall, across from the Wynn.

There's a bar and patio street side for people watching and a darker, more cozy dining area inside. The food was slightly better than expected, but with the same hefty price tag of our casual Strip eateries. The freshly made guacamole was perfectly seasoned and well balanced with just enough acidity. The freshly fried tortillas chips were a welcome bonus, too. The pork taco platter consisted of succulent chunks of pork (that were too oily for their own good) in a skillet and some accompanying ingredients next to it for you to build your own tacos. The five tortillas they give you are plenty. The rice and beans were nothing special. But, you can basically say that about the majority of Mexican restaurants in town.

There's a kid's menu with typical kid-friendly fare. I will say that their cheese quesadilla was excellent. I'm not sure how they get their tortillas to be so delicate and crispy (almost like wonton wrappers) but they make for some of the best quesadillas a kid will eat. And, my kid is an expert at eating them.

As long as you go in knowing you'll spend a lot, you will probably leave satisfied. The food is typical Mexican that doesn't break any new ground, but is good enough to hold it's own against similar Mexican spots on the Strip.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,2,3,3,6YpQoje2SL2nTYabeqGraw
3522083,2014-08-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Had the fajitas.they were ok.not enough meats (had steak and shrimp).and the sides were very scarce to,just a little tomatos and lil sour cream.my plate was loaded with green peppers and onions though.wife had the crunchy tacos,same thing,very light on the meat but they were loaded with lettuce.drinks were great as expected in vegas.",OxEzBg_sE20hi452QlPspA,0,0,3,i4O3ymTlLDs_pz-LpXRBJg
3526171,2012-08-07,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Food: Okay Mexican Food
Staff: Okay Staff
Atmosphere: Indoor/outdoor seating, bar seating
Parking: Mall parking

I was looking for some Mexican food and the Strip and came along this place.  It had A/C and was open so it met my requirements.  The chips and salsa were okay.  The chips taste a lot like Fritos once they have cooled down and without salsa.  Depending on how you feel about Fritos that is a good or bad thing.

The Guacamole had a little too much lime and the portions seemed a little small for $9.

The Street tacos were good and the liked the presentation of the meat in the little cast iron pot.  The only negative was that the meat was a little greasy at the bottom of the pot.  Other than that it wasn't too bad.

The food fit the bill, but I won't be craving it any time soon.

Ordered Dish:
- Chips and Salsa
- Guacamole
- Braised-beef Street Tacos",c3V-elGquK-HtqAE5szRqA,0,0,3,jTB1_icXxtfLaXkeL3v2mA
