,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5139445,2014-04-08,1,ZbHE1ZncONeH-q93GuVGdA,"Typical Mexican fast food chain...similar to but seemingly more flavorful than it's Robertos cousin.

This is the kind of food that tastes 100x better late at night or inebriated lol.

We ordered the Carne Asada Tostada ($3.80). Good flavor...HUGE portion lol.

Al Pastor Torta ($5.15). Surprisingly good considering it's not rotisserie style pastor. A bit on the dry end though, but the seasoning was tasty.

Chorizo Breakfast Burrito ($3.80). Chorizo didn't seem fresh and had an odd taste. Filled to the brim with scrambled egg and potato.

Solid late night choice for greasy drunk food :P",eZZyuJDouIg4p-GYB3PV_A,2,1,3,8KNg5kVyu9oTA5rH5KV1CA
5196241,2017-03-28,0,ZbHE1ZncONeH-q93GuVGdA,"We ordered a few items to-go this evening and were very disappointed with what we received. Hubby ordered a chimichanga plate, it was OK, but not great. The beans were salty and the rice was dry, but the chimichanga was tasty. We also ordered three beef tacos, chips and cheese, and a burrito. We got three chicken tacos, chips with no cheese, and a burrito with a torn-to-hell tortilla that fell apart when unwrapping it. I used the chips to scoop burrito filling, since we didn't get the cheese, so it wasn't a total loss, but it was not what we paid for. Not at all.",8JxTM7O8ho_ccCSQUjFYDg,0,0,1,OHy3lBMs9LMkHXvwzSNzGg
5218268,2010-01-21,10,ZbHE1ZncONeH-q93GuVGdA,"Looking for some late night grub, we stumbled across this taco shop chain on Blue Diamond.  The employees seem a little tired or lifeless, but what do you expect at a 24-hour joint!  Regardless, we were content after our meal, and had a great morning sleep.

Out of all the items we ordered, my least favorite...even though I devoured the whole thing...was the taco de lengua.  Tongue lacked some flavor and wasn't tender enough. The taco was bigger (in size and cost) than what I'm used to.   

Their chicken taco (crunchy shell) was a lot better....with a peppery taste and loads of cheese.  The Horchata was just okay for me...I had better.  But why complain when the Mexican drinks are bottomless like the other fountain drinks!?

My favorite was the Carne Asada nachos, with a mountain of flavorful asada, cheese, cilantro, tomatoes, guacamole, and beans (we opted for no sour cream).  It was so good (and greasy), we ended up ordering another ""mountain"" to go. 
 
Up next....Carne Asada Fries!",KOWl_ZhqhYqY33-CbaJubw,10,10,4,Qtmj9d6wZYoUClSBLMozoQ
5254703,2015-09-08,0,ZbHE1ZncONeH-q93GuVGdA,"We went here for enchiladas. They were COLD. Not just cool, actually COLD. Also, the building has some very unfortunate waste management issues and it smells like a sewer. Will not be going back.",pmy2Y7CazBa3t_469KYAbw,1,0,1,G5FZ_0AFga_UnLWGNr3BSQ
5256483,2016-05-21,2,ZbHE1ZncONeH-q93GuVGdA,"Well...I actually thought you might have actually 'loved my tip"" and stepped up your customer service but it turns out you were just being ignorantly sarcastic...
I went there again and got even worse costumer service as the first 20 or 30 times before. This time the counter person/zombie just stared out the door while I was standing at the counter to order. So (not that it matters to you obviously) I will never step into your place of awkward type of business again. 
Keep up the GREAT WORK!",-ZCGdGLtETgNEaOtqHQmSQ,4,1,1,zFLsqVlbpOI5G5_sXWipig
5301515,2016-08-03,0,ZbHE1ZncONeH-q93GuVGdA,"Started out comparable to Robertos, but has gotten gradually worse.Super nachos barely have any meat on them!! I'd rather make the drive to find Robertos.",DSZjwVTxsmqXTPbmx0fbaA,0,0,2,WrI9VQuP7VNQdc_Nqr_4_Q
5353563,2015-08-12,0,ZbHE1ZncONeH-q93GuVGdA,"Worst. Service. Ever. 

I usually frequent this location for taco Tuesday and ALWAYS get soft tacos for 99 cents. I decided to bring my family in today and could not get a worst cashier. No greeting, but instead a hand gesture telling us to wait and then she disappeared to do other things without even a greeting. When ordering, she was rude and outright insolent when SHE made a mistake while taking my order. I left without ordering. Want a good Mexican restaurant in the neighborhood? Go to the Choice gas station on Rainbow.",gn9jmujma9SyDirweX1c6g,2,2,1,5_dDWQyM1pPdqFpg6H5dxw
5373213,2012-06-21,1,ZbHE1ZncONeH-q93GuVGdA,"Different name, but still the same still of food. It is greasy, salty, and one of those essential eats after a drunken night. Beef rolled tacos with guacamole or the California burrito hits the spot when my head is pounding and my stomach is churning. That is right, no eating healthy when you might have alcohol poisoning. Instead just give your gut another punch.

With every purchase, you are welcomed to pack as much from the salsa bar as you wish. I end up eating a bag and a half of the spicy veggie mix. Although the carrots lost their crunch and the seasoning is not hot, it was still a nice accompaniment to the Mexican food. I also prefer the green salsa to the red. Make sure to pick up some radishes and limes to cut the grease.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,bhE6B7dU1Q9FxRQhBvERlQ
5399626,2017-03-01,0,ZbHE1ZncONeH-q93GuVGdA,"Food is always fast, fresh. Service is great & always friendly. Top places to eat alone or w/ the fam",LbfjyfFitMG0gRGWxrPREA,0,0,4,VhTbSGQme8bKe1177ewXJg
5400570,2016-05-06,0,ZbHE1ZncONeH-q93GuVGdA,The worst service ever!!!!!! OK food. And don't expect your food to be ready even if you order for pickup. I only go here because it's close to my house. I'm seriously considering driving a mile further to go to the next Mexican fast food restaurant.,QzCE7ZG2BZY8A039GreiBA,2,0,2,vi1J8_Dr7AkM4nM-P9BKzQ
5413205,2016-05-05,0,ZbHE1ZncONeH-q93GuVGdA,"My family and I love this place. We have tried many different things on the menu. I have to say we have not been disappointed at all. We usually drive all the way to the north side of town for some good Mexican food, but this definitely does the fix. big plus so close to home.",oEb05zpIeQewqOOvqN23WA,0,0,5,QjM87B2ELYJyFeKkrj5HQA
5424472,2013-11-24,0,ZbHE1ZncONeH-q93GuVGdA,"Great food, always fresh and very clean. Love it! California burrito with no pico add guac...is deeeelicious!!",vUcAM6d1K3nVnLUtXQIU7A,0,0,5,3kEUr3Yb2QTRt-nqrt5R9w
5437239,2018-03-19,0,ZbHE1ZncONeH-q93GuVGdA,"The worst Don Tortaco ever the portion way to small, To go we as for no beans we got just beans on our nachos asada and our carme asada burrito  it's was so f**** bad and cold too",3hukkgSUwTWVVWDWwHEu1w,1,0,1,d3ecUum1mWMRs_Y_LDTnRg
5442729,2016-11-20,0,ZbHE1ZncONeH-q93GuVGdA,Food is usually always good. I'm just getting tired of calling an order in and them not even starting it until I arrive. What's the point of taking a to go order if you can't ever come through with the time it will be ready over the phone?,khpOYRDswGHfpDpKDqYFyA,2,0,3,QFplTIYs-ZeER-QMhG9pDg
5619749,2016-05-07,0,ZbHE1ZncONeH-q93GuVGdA,"WORST SERVICE. I ordered 2 cheese enchiladas combination. I waited around 30 minutes for my food and i understand some thing take longer to cook than others, but i saw people walking in and out the door. I went up to the counter to ask how long it would be and then they proceed to hand me my food. I check it and it turns out they're 2 cheese quesadillas. First of all, I never ordered the quesadillas. Secondly, it doesn't take 30 minutes to even make quesadillas? I begin to tell the girl that this is wrong and she argues with me and says she heard quesadilla, which doesnt add up because my boyfriend was with me and heard me say enchilada clearly. People make mistakes I get it, but she didn't want to fix the problem. I'm willing to pay the difference, but then she starts speaking bad about me in spanish to the chef? I know that I appear caucasian, but I am actually hispanic myself and speak spanish fluently. Then they throw together 2 cold enchiladas in less than a minute and i didn't even get the combo which I asked for in the first place. I left unsatisfied with nasty food. Never coming back again. Ever since they changed owners this place has gone down hill.",N1-bfPu1_hUr6nMCg9DOfQ,0,0,1,zAOqNJL51vODMkHi2m8PRw
5659357,2014-04-17,3,ZbHE1ZncONeH-q93GuVGdA,"Don Tortaco is within spitting distance of my place and that's really the only reason I've been here a few times. 

I'm pretty sure this place is exactly the same as Roberto's. Are they owned by the same people? I have no idea, but their menu is identical.

The few times I've been here, I ordered the same thing that I get at Roberto's: chicken nachos. It's a few coins under $7 and is definitely enough for two people... or one person who is down with leftovers. 

I don't know, there's something that is in these nachos that always kinda cramps my stomach so I generally don't eat here unless it's a food emergency and I'm legitimately starving. They're open 24/7 so... it works in a pinch.

It does get insanely busy because they're next door to some sort of school-type tutor place, so be prepared for a wait at certain times.",OLn8EvPsu4hNug8V5PF2jA,3,4,3,SklSTSehNuknZlXy1ihnzw
5674333,2016-06-24,1,ZbHE1ZncONeH-q93GuVGdA,"Called this place around 7am to order a breakfast burrito. Called 3 times to no answer. It's right around the corner, so I drove there in 5 mins. Two people were working, one cleaning the chairs and one the kitchen. No customers. So I figured they just didn't want to answer since they didn't want to have make food. I ordered anyway, since they are open and getting paid to serve me. They took my order and I tried to pay win my card. The cashier turned the card reader off, I watched it, then swiped my card and immediately looked up to me and said, ""Sorry, we can't help you. The card reader isn't working."" Not asking if I can pay with cash, just ""can't help you."" They REALLY did not want make any food! Very annoying! Just don't be open if you're not going to serve food. Stop wasting people's time. 

Food is pretty good when they serve it though, so I'll give it two stars. Service is horrible.",jkdMtyXTD0o78FzPBZzrxg,3,0,2,5HS0ZWxgbqOnhd7MePJRZw
5685485,2018-03-26,0,ZbHE1ZncONeH-q93GuVGdA,The food was standard Don Tortaco food. The dinning room needs repairs for sure. There wasn't one table that wasn't broken. All the chairs were in need repairs as well.,uwRd0buZlfjPWbmNK7kGhQ,0,0,3,neSr0p_NOpkwsHTB-Tt90Q
5719337,2017-06-03,0,ZbHE1ZncONeH-q93GuVGdA,"I was elated to learn there was a Don Tortaco drive thru opening nearby. They have appetizing eats when you're craving mexican fare. A few of my favorites are carne asada fries, chorizo and egg entree, and chicken enchiladas. Also every time I've ordered at the drive thru, the customer service has been fantastic. Welcoming every time. The menu is huge for a little place, and everyone is sure to find something to satisfy their south of the border craving.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,4,lcqZwP221-gVznAugnCiKg
5743008,2017-03-30,0,ZbHE1ZncONeH-q93GuVGdA,Warning... This place is addicting. The food is fabulous and the people are friendly. Don't be surprised if you make a midnight stop or 4:00am drive thru stop. They're open 24 hours.,JsJz05tEIdtgc7T2avzzTw,0,0,5,mgNAAt0VAXkGoNElknF7Tg
5800064,2017-06-25,0,ZbHE1ZncONeH-q93GuVGdA,"Do not go to the blue diamond location. The service is awful. I felt like I unwelcomed. Their cook was told to make chicken nachos for my order. However, when I got home, I had beef. It is too much of a hassle to go back in there and deal with them. So I'm just deciding to stay as far away from there as possible. It also smelled rancid in there.",XeoK4aZBiVfnoO7UJvBeUA,0,0,1,-9PbfLURO1nIB26eCmI4qw
5825451,2018-06-27,0,ZbHE1ZncONeH-q93GuVGdA,If I could give you a 0 I would. Not only do they have the wrong number listed so you can't call them. They charged me $10 for 2 MEATLESS tacos. I make up my own taco because I'm a vegan. You should have at least 1 vegetarian option. And the lady had a attitude. You shouldn't overcharge like that. I will NOT be back or recommending ANYONE. The SW locations suck. All of them and they have terrible customer service,O2sC4ZyiLYdQMDJEQEUSRw,0,0,1,ZHYztwxzySiv4b5J0d8Lwg
5876920,2012-05-25,0,ZbHE1ZncONeH-q93GuVGdA,"I live across the street and wanted this place to be great so I could stop in for a late meal or a random lunch. In my humble opinion its average at best. 

Food is almost bland no real flavors as I think they want you to dump salsa or peppers all over it. 

Taco Bell is right across the lot if you are desperate but you will have to really have a taco craving that cant be satisfied for that.",Yg08tRMxm0eaL-rXyNIAHw,0,0,3,nnHYez6YFFoawjr1rjexaw
5898002,2018-06-15,0,ZbHE1ZncONeH-q93GuVGdA,Not a fan.  I was glad that thos Don Tortaco's had someone that spoke English but the breakfast burrito I have gotten at least 5 times. (at other locations) Was higher prices by $2 bucks.  I stopped going  to Roberto's because they raised their prices and bow Don's too?  Well idk if it was just this location but the breakfast burrito although good is to small for $5.,XE2Me7TKYBgNwXCgaRrDFg,0,0,2,_JI9gVehICgC8Hg2wkqjYQ
5913405,2017-10-02,0,ZbHE1ZncONeH-q93GuVGdA,"Horrible- Unclean, rancid, foul odors, unkempt, and poor service. The restaurant was nearly empty, and the cashier didn't even look up to say hello as my husband stood hungrily grinning at the counter. Needless to say, I talked him into driving up the road to the other location. This one is unacceptable.",nVK00oKUk4asStkaOR09uw,1,0,1,x7g2FrewC9Qpq1y7q7UCwA
5921319,2013-01-23,0,ZbHE1ZncONeH-q93GuVGdA,"My second night in a row. Great food after a night out if your craving for greasy food. My ultimate favorite, Carne asada nachos. This is good food that ""I'll regret eating the next morning"", a very good reason to hit the gym the next day.

This spot is clean, the staff is friendly and every time I go, somehow I meet new people, I guess the customers are friendly as well.",at41ymjb1OVu34ii08bCEw,1,1,5,H0swop46qBVcj_MURM3HzA
5952023,2015-12-23,1,ZbHE1ZncONeH-q93GuVGdA,Good food and great customer service when ever I come here. Close to my house and convenient parking.  My go to place for Mexican food,RCgfxH5PclsgSKRWDGJ86A,5,3,4,vOR_rMGkyTbvvBFiV37pvg
5966424,2017-03-02,0,ZbHE1ZncONeH-q93GuVGdA,Unfortunately this particular location has horrible service and the food is never good... do yourself a favor and go to the Don Tortaco literally less than a mile up the street.,5awlpb1W8Qi05ipkZ7pLyw,1,0,1,3QT1ziljy_sP5WPiXM8QSQ
