,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1223952,2018-06-05,0,4k3RlMAMd46DZ_JyZU0lMg,"Absolutely incredible. Best ramen in Vegas hands down and I'm so picky!!! The wait can be extremely long on weekends but that is to be expected, I wish they would relocate to a bigger location!",jGFZdHJFzILwXYMyy7Rzmw,0,0,5,YNBZfHjVA6skqmWY66_Ogw
1231047,2015-08-24,0,4k3RlMAMd46DZ_JyZU0lMg,"Solid 5 stars review. It does not need to be expensive to get a high review.
I ordered the miso ramen bowl. It is I believe their signature dish. Came out fast. Tasted so good! I don't eat noodles or pho ever and I will start as of now. I really don't know how this stacks up to other spots.

However while I may not be an expert in ramen, I am an expert at service. My waiter was busy and one his co workers took my check presenter and brought me back my change. Nice to see teamwork.

Price for the miso ramen bowl? $7.50 
Put down that burger and sub and take a chance. Columbus did.",xSx3ghLKfv9EvI8lM2OflA,0,0,5,vVizg2rWEwd3RR3lhCjzxQ
1232047,2012-10-18,0,4k3RlMAMd46DZ_JyZU0lMg,"I like this place more than Monta. It has the perfect portion for my liking, and not too expensive. I always get the cahsu ramen with miso soup. The food comes out fast and service is average. But the food makes up for it. And I never had to wait for a table, I think only once because it was a big party of 8.",s6TLWbDv8YFjJLbLfOUCBw,3,1,5,Nsu1R5dHy9d__LmCsf2mjw
1233727,2016-08-29,0,4k3RlMAMd46DZ_JyZU0lMg,"Always really excited to try a new ramen spot and this seems like a nice place, everyone seems very friendly, however it is a total bummer when you go out for dinner with your friends, wait 35 minutes for a table and then come to find that they not only have zero ATLEAST vegetarian items (minus plain sides of rice) on the menu, they don't do anything much to accommodate you at all. So enters the awkward dinner form hell where everyone you're with is eating and you're just sitting there with a glass of water, and then leave annoyed and hungry. I understand that a customer's diet restrictions can be a bit difficult at times, but for no basic veggie option, really?",BGLK7mbhTvNPAyxUEDt1bQ,0,0,2,L4a85Bft6F5kc1loQVXcrg
1234548,2017-08-31,0,4k3RlMAMd46DZ_JyZU0lMg,"This place is definitely overrated. Prices and portions are pretty decent here, but if you've had ramen from Japan, this is nothing like it.

I've never had such thick ramen (in soup) before. I would say it was half as thick as udon, 2-3x as thick as ramen from Japan. I don't mind thick noodles, but the thick ramen was kinda like pasta to me. 

The eggs were overcooked. The soft-boiled egg is probably one of the most important parts of authentic ramen and they boiled them for too long! The entire yolk should be liquid, not partially.

The broth was quite salty and filled with MSG. The Miso soup was actually a little spicy, but not mentioned in the menu. To me, the shoyu and shio broth were pretty much the same.

The chashu here was probably better than Japan. In Japan, the chashu were thin, dry pieces of pork but here, the chashu were thick and tender. Probably the only thing I actually liked from this place.

We were seated at a table where one side of the seats was against the wall. THE WALL WAS BURNING HOT! Around 42°C that day and there was barely any AC, only a few fans. Keep in mind the ramen was also hot.",qr06IGEdVEIQmyv-NZe-og,3,0,1,ayXBqiHQvfaTkZzYrCbetg
1236221,2016-09-03,0,4k3RlMAMd46DZ_JyZU0lMg,Friday night date and trying to find a different noodle place in town since we only go to Monta ramen honestly makes it very hard to find anything better.... Good food and service but I think we will continue going to Monta.,yQiFb3kzronkldMDomOAWg,0,0,3,Ew2-7RZI7jgSgWCN5_K8Bw
1241443,2017-02-03,1,4k3RlMAMd46DZ_JyZU0lMg,"I really enjoyed the ramen here. My particular favorite was the miso ramen with butter and corn; the corn gives the soup a slight sweetness and an extra bite, while the butter makes the broth creamier. 

But why the 3 stars you may ask? As an establishment, they do well making ramen. But compared to the other 8 ramen places I've been to in town, this place couldn't compare.",FQbVI3UyKlL-HfQGcRF8aA,3,1,3,WxdvC_W12xFD5H-IliANiw
1248272,2016-07-19,0,4k3RlMAMd46DZ_JyZU0lMg,"I always order the Miso Ramen, and it is consistently great! Friendly staff, reasonable prices, and great service.",kVJpeCC4SRO7QniLhPmeDQ,0,0,5,DmRlcwWC1C3C0agLu0jGrA
1248696,2015-08-17,0,4k3RlMAMd46DZ_JyZU0lMg,"Delicious ramen.  I had the house special.  The service is friendly, but there was an inexplicable wait to be seated.  They were busy, but there were open tables.  Anyway, once seated, my order arrived quickly.  The ingredients were very fresh and the flavors were terrific.  I would recommend this place.",g70UhCcbtI10Tt-5AMllCg,0,0,4,CvtMQUgS1TenH2RJOXGoXQ
1254829,2017-12-25,0,4k3RlMAMd46DZ_JyZU0lMg,"This is my favorite ramen place in the country and I love that it's here in Vegas. I try ramen in every city I go to and always compare it to this place. Nobody can match their perfect noodles. It's become a little touristy, but it's worth the wait. I order the spicy miso every time and it's always amazing.",RUQVcbic_-Q5rqGEbOmDkQ,0,1,5,rLdpBBSK-5mOJSmX6BCjhQ
1263239,2017-01-03,0,4k3RlMAMd46DZ_JyZU0lMg,"Pro's- Good Price, home made flavor, curry was good. 

Con's- wait time is long, very popular. My miso ramen dish was more ""game-ee"" or iron-ee than expected.  Some might enjoy the thicker flavored pork broth, it's wasn't bad just unexpected. It added up to something I stoped eating but having a small curry bowl first, I was more than full. 

I'll go back but try something else.  I had Ramen Chashu. So maybe the thick porky flavor is expected.  

Over all a thumbs up.",MTY3Rfr5Dy5C3nSQbrgvqg,0,0,4,BPhMz8GZbBNx4jDIVZZd0w
1282436,2015-03-18,0,4k3RlMAMd46DZ_JyZU0lMg,"I love this place. It's definitely top 5 of my favorite restaurants in vegas. They are super speedy and efficient. I order the same thing every time the spicy shoyu ramen. It is actually spicy, which I don't feel like I find a lot. It has tons of flavor, it's to die for. I work close so I order to go a lot and it's ready really quickly. The staff is super nice and cheerful. I love this little place. I just wish there was one in henderson.",Kznsq3TrbRKxcPDJtHMUqg,2,0,5,hNdQ5ZWhrC_x3F-4L19ehQ
1296736,2015-10-19,5,4k3RlMAMd46DZ_JyZU0lMg,"Over rated.
No wait when we went there around 11:30.
The waitress looks a little grumpy and inpatient.
The ramen itself is so so with the plain soup base and ok noodle. Their soft heart egg is pretty good tho. 
But when we were still finishing, they started to bring the bill early and feels like rushing us out. meh, not again.",QJsvTbq7pryyBDrNAyoO4g,6,3,2,CcvR4DyidlDUJ3YZh_Fnzg
1298820,2016-05-29,0,4k3RlMAMd46DZ_JyZU0lMg,their soup is very rich! a little crowded and needed to wait for 15 mins during lunchtime. Love the ramen. My Japanese said it's the best ramen in town :),0qowNhUp1w3vBB1s0TmYUg,1,0,5,gv4_KWHvliUYeL_79rZ6Mw
1302713,2016-12-28,0,4k3RlMAMd46DZ_JyZU0lMg,"This is one of my favorite places to get ramen in Las Vegas. They have the biggest bowls in town so it's a great value. I suggest the deluxe ramen with the shoyu soup. Also get extra moyashi, egg, and cha-shu. The gyoza and the fried rice are delicious. The noodles are okay. They are a little thicker then I usually like but they are filling and tasty. 

They have quick service and I usually stop in here after a cold day or long day at work. Great place to take your fellow ramen. I think it's better ramen then monta",3SFQuV6LBwsKnUvWSaXXOA,0,0,4,d-BFpUIWStA-QvYTzn26CQ
1305134,2016-11-16,0,4k3RlMAMd46DZ_JyZU0lMg,"The seared chashu pork was super charred and fatty. It reminded me of fish for some reason, but still amazing. When combined with the ramen, however, it's all too rich. I wish I had some rice or something cleansing to chase it all down. We actually weren't able to finish all of it, and the last pieces we ate were separated from the fat because it was too much.

Both of us ordered the deluxe ramen. The noodles were perfectly cooked and the pork melted in my mouth. I wish there was a whole egg instead of a half, but that's a small fault.",lufa4bHQd3XLYQE1zXis0g,0,1,4,DxB90lxVunC7omkh0mDTxw
1306778,2015-03-11,1,4k3RlMAMd46DZ_JyZU0lMg,"Mediocre to me. Their ramen noodles were excellent, great texture and fresh. I don't really thick/rich miso broth but if you do you'll like theirs. I got the Ramen Sora which is not good especially with the combination of rich miso and seaweed it definitely clashes with the taste - fishy and salty taste. Maybe try their deluxe it looks like it'd taste better. Won't come back.",yUfwRB4quy7VULi3Z5wFKg,0,0,3,r-0xJg7ROfetrEkxGzhPvA
1308926,2013-01-28,0,4k3RlMAMd46DZ_JyZU0lMg,"Miso Sora Ramen with Corn.  Damn damn good.

Ramen Sora is a small venue located in the plethora of Asian shops and restaurants along Spring Mountain.  It's unassuming from the outside, so GPS it to ensure you don't miss it.  Once inside, the restaurant has an authentic japanese noodle house feel to it.  Ramen Sora isn't that big so expect to wait at least 15 minutes before you'll get seated.  Once you get your food though, be prepared for one of the best bowls of ramen that you've ever had.

In the words of Drake... the miso broth is ""the best I've ever had, best I've ever had, best I've ever had.""  I don't know what they put in it.  But I clearly finished all of it and had nothing left in my bowl.  The noodles are the cooked perfectly.  The corn added texture with every bite.  The pork was suprisingly tender and the best I've had in comparison to other ramen places.  

Aside for the wait, this place is money.  My sister swears that it is the best place to go for a hangover cure as well.",qrOXWSK-bpf24dLWnTx29Q,1,1,5,jk8Dj21A-Y1d72jrzkc71A
1311433,2015-02-22,0,4k3RlMAMd46DZ_JyZU0lMg,"First time I tried their ramen (really my first time because I cook instant ramen at home) it's was Mmm GOOD! 
I'm new at these ramen restaurants. I didn't know what to order or how. @Sora, Their menu is easy to look at.. I tried the shio with seaweed, pork and egg, it was yummy! Omg the Gyoza u gotta try it's really good too very tasty! Next time I'm gonna try the miso soup. This place is gonna be our regular ramen spot. Ambience is perfect for me, I like the music  they play.. Rock n Roll!",DIKnsfaEysBZPCfZ-Wq46g,0,0,4,uH-lqPrON4057PNKRrvcWg
1314240,2016-11-05,0,4k3RlMAMd46DZ_JyZU0lMg,"Server did not look pleased to assist our group of 10. She made it seem like it was a burden to get drinks other than water. Ramen was plain I got the spicy bowl, wouldn't go again.",m51ABhAOJaXyhvDLv7Lozw,0,0,2,i97bkPkOGltTTH3XHhm-qA
1320774,2018-01-04,0,4k3RlMAMd46DZ_JyZU0lMg,"From SoCal, and tried their Nori ramen a few years ago. It is my number one favorite ramen until this day.",1lrqLagEX61PsjqMz8Biqg,0,0,5,27Cw6ONT60y3RxHdu9GIXw
1328497,2015-08-12,1,4k3RlMAMd46DZ_JyZU0lMg,"The best ramen place I've ever been to. Let's start with their broth, rich and full of favors, it blends in with the meat and ramen noodles very well. Second, their chashu meat portion cut is very generous compared to other places, thick and big pieces of chashu slices. Whenever you're hung over or just want ramen, this place won't let you down",DLGqfGhOvvhp5uGxPU_riA,1,2,5,prC87TSYWYyAVubw58U4_Q
1329160,2016-11-13,0,4k3RlMAMd46DZ_JyZU0lMg,It's very good and I love the option to add spicy meat. But ramen for ramen I have to go with Daikokuya back home in Los Angeles. This place is a close second,-7BLuo1MPsYX3qUr_ZImbw,0,0,4,VQFhGVJ9fEDiL7erAeDgMw
1332962,2017-04-02,0,4k3RlMAMd46DZ_JyZU0lMg,We came at 11:45am on a Sunday n the restaurant was already packed...I ordered the spicy miso ramen with corn n seaweed added on n a melon cream soda...It was so good n filling...I'm very impressed with the quality of their pork n their noodle...Yum! :),utjABqzCGFzDVJlnRF0WFg,0,0,4,kVLiol8Cz9oI-gVhkFLxpA
1342393,2016-04-25,0,4k3RlMAMd46DZ_JyZU0lMg,Best ramen in town by far! The spicy ramen is one of my all time favorite dishes. The spicy pork fried rice is also a nice compliment to your bowl.,XkXQKoNPwnxp_9YwDljmuA,0,0,5,saO7ZCkJWYz0OkXSwnUOUA
1343828,2017-12-23,0,4k3RlMAMd46DZ_JyZU0lMg,"My family had a miscommunication with one of the servers leading to a returned extra bowl of ramen, and from then on I felt like the service got a bit hostile. I'm glad another staff member checked up on us to remedy the situation. Apart from all of that, the ramen was fantastic. I got the spicy ramen, which was spicy enough to make me sweat but the spiciness did not overwhelm my tastebuds. I'm happy I didn't get the spicier version. Broth was a winner in my books, and I enjoyed it more than many offerings in LA and NYC. I would recommend the extra drive out of the strip for everyone.",fV9lLQt1rBJsJD5fKwK3rA,0,0,4,Z7QMAqohBZ3rQHLV5XLibw
1350413,2016-12-16,0,4k3RlMAMd46DZ_JyZU0lMg,"Only reason why we come to Ramen Sora is because we like the ramen. There's already a bit of a wait and my boyfriend and I never mind waiting at all. We understand the demand during the cold season. However this time around we wait awhile as usual, finally get called to sit. The lady seats us at a four top table because that's all that was available. We sit side by side so we can be close. Another waitress now takes our order. We are now sitting and talking while we wait for our order...we get interrupted by the original waitress who sat us at the table to ask us to move to a two top table. We looked at her confused. She then says she has ""3 persons waiting!"" And says we can still sit side by side at the two top table....really lady?! Was definitely not good customer service!  she is the one that sat us to begin with than asks us to move because she has 3 people waiting! When we waited patiently like everyone else. And as we were waiting we did noticed there was a single person at a four top table...but they didn't ask that person to budge. Definitely if you are looking for a good customer service restaurant, you won't find it here! Just rude and then thinks two people have enough elbow room to eat at a small table! I don't think so!",-MbyIA4WgrLI7KB36Ox3gA,0,0,2,w60n__UB2wufXy4Bpp3LFA
1352799,2017-11-07,0,4k3RlMAMd46DZ_JyZU0lMg,"Titah cravin for ramen and took us here. Wow really nice soup not to salty but just right! Really Ono and recommend it if you love ramen :) Shiso (salt) flavs is the best, they have the regular Miso and shoyu. Love they have extra sides like my tomago and bamboo shoots. With Gyoza and fried rice",A7qO5-s9G5yXKhZgWtzR4w,2,0,4,BzHDRiq_7uepTVGJpRnxBA
1355865,2013-08-13,0,4k3RlMAMd46DZ_JyZU0lMg,"I tried this place when I searched YELP for ramen in Las Vegas.  I wouldn't have tried the butter corn ramen if it wasn't for the reviews, glad I did. very tasty, I drank all the broth.  Ramen cooked to perfection.",VspYKWl6zVM4zQL9DWLqxA,2,1,4,ZQm-X17ZScXB5lcs93Al0w
1356234,2012-05-04,1,4k3RlMAMd46DZ_JyZU0lMg,"Having been a frequent and consistently recurring customer of Monta for the past year I hate to say it, but another Ramen spot has stolen my heart... Ramen Sora! 

Not only do the offer 50% more ramen for ONLY $1 more, but their broth is outstanding! Made from a combination of pork broth and miso it is truly a pork lovers dream, which I am! Rich, salty, thick and hearty... perfect for rainy day or anytime a ramen craving hits. 

Watch out Monta... Ramen Sora is taking over!!!",_F-y5tQexE6Wwj0A_fxdpg,3,2,5,OtJqZNWetKfBNX4SXS5ssw
1358205,2017-04-26,2,4k3RlMAMd46DZ_JyZU0lMg,"I came here on a Sunday for lunch and there was a line trailing out the door. However, the wait was tolerable as the food was served quickly so the patrons were in and out pretty fast. Prices were definitely reasonable compared to the cost of ramen back in Chicago. I ordered a regular shio chashu ramen with corn. The chashu was probably what saved the ramen. The broth was underwhelming as it lacked flavor and the egg was a bit overcooked. I usually down most of the soup but I barely made a dent because it was so bland.",GI1U2byULXWto_53ERiN5g,0,0,3,S01nxsFS3mne9pAyPPls_w
1364397,2012-02-19,9,4k3RlMAMd46DZ_JyZU0lMg,"Years ago I moved into china town..well actually I moved into an old neighborhood in Las Vegas area that slowly became china town. (I was here first!) I saw the whole transformation, I saw my favorite video store and other favorite places turn into massage parlors. but before all that, when I first moved into the area while exploring the neighborhood I walked from my house to spring mountain and ran into this little place called Mario's hair salon at 4490 spring mountain, decided to give them my business and got a haircut.....and this is where the story begins.
  I had the worst haircut of my life at This place! and I was so upset and pissed off that in a moment of rage I cursed the place!  Mario went out of business and so did all the business that followed him after that. I've seen restaurants in this locale come and go and even though I never tried any of the previous restaurants I think is time for me to finally return to the place of occurrence, besides what's the worst they could do? ruin my lunch? They can't ruin my hair anymore, not even Mario, most of it is gone! so after all this years, I walked into the place again...
   I didn't know how big Ramen is in japan, I always considered Ramen as fast junk food, or something you would eat when broke but with all this ramen places popping up in Chinatown I decided to venture outside my world of instant ramen noodles and try the real thing, so I followed the wave of fellow yelpers to Ramen Sora to see for myself what is the big deal with this place.
 Ramen Sora brings the traditions and recipes of Sapporo Japan, they take their ramen very seriously making the stock by boiling bones for almost a day. ( not the three minute wait that I was used to.) the decor is minimalist but functional since the place is kind of small every square inch is taken advantage of, atmosphere is very relaxing and you feel like you are seating with the rest of the other customers because everyone is so close but do not worry enjoy your ramen and slurp freely! ( my neighbor did) The always smiling waitress Taeko, recommended me the shio ramen which ended up being surprisingly good, it was light and not too fatty, although I wish they had seafood ramen but hopefully in the future they'll expand the menu to more choices. They will also be serving alcohol in the near future, and I can attest to that since I was in the same hearing (for a different matter) when the owner asked for permission in front of the board, and it was approved!
I'm glad Ramen Sora is the new resident of 4490 spring mountain, I was always afraid another massage place would take over like all my other favorite places in the area. I really liked the food and the service and I believe this place will be here for years to come. For my part, the curse has been lifted, good luck Ramen Sora!  and thank you for the happy ending!",EG6qatWgJ2WTJnzBCCH_Dg,8,9,4,GqsQ5845hIicDZY6XMkpyw
1370705,2014-07-21,0,4k3RlMAMd46DZ_JyZU0lMg,This place is amazing.  I go there maybe twice a month with a good friend of mine.  The food is delicious and the service is top notch.   The corn and butter miso with a side of spicy meet is my favorite.  Perfect place to go out to eat if you are on a budget.,tVd8JNZ6rDFf__vGzC8BHQ,0,0,5,KW1vVUt18rJiSlMOsceXaw
1375962,2013-12-24,0,4k3RlMAMd46DZ_JyZU0lMg,I was here over the Thanksgiving Holiday from SoCal.  I stopped by for lunch with my wife right when they opened before we checked into Encore.  The Ramen was very good.  The broth was was excellent.  The noodles were cooked perfectly.  There was also plenty of meat along with the rest of this Japanese Goodness.  I will definitely be back whenever I am in Vegas.  Definitely worth any sort of wait.,mC51mjmCTMwth0g3yYoooQ,0,0,4,LAMwkmS8Nu0H9O9Cc_2CkQ
1384485,2016-09-26,1,4k3RlMAMd46DZ_JyZU0lMg,"My Japanese friend recommended me to eat Sora ramen if I visit to Vegas and I'm glad I listened to him! I would say this is a Legitimate Hokkaido ramen.
Hokkaido ramen is known as miso based soup with butter and personally it is always my favorite ramen style when I was in Japan. The price is very reasonable, which I was happy about. If you look for this quality ramen in CA, you would have to pay $4, 5 more.  I will definitely recommend anyone who loves ramen!",qy35BykuaFuCKHdP_ETuhw,0,0,5,SXk-PZeP4JqJmk3HItnjqA
1400207,2013-01-23,0,4k3RlMAMd46DZ_JyZU0lMg,This place is yummy! I always order Miso Ramen and extra Chasu! Service is great and the atmosphere is really nice too.,Nbr4DYLPxURjxelLVTSt8A,1,0,4,XJObeoBnSMDomqmwEXGb8Q
1406339,2014-05-17,0,4k3RlMAMd46DZ_JyZU0lMg,Their ramen is ok. I think the killer for me was how extremely salty their broth was even though I tend to eat most foods on the salty side. I also think they're overpriced for an average Japanese ramen house.,GkFaPfFjtYRII8NbQDQMWw,0,0,3,M3SWeAIC8BYER9IX7oi1oA
1406954,2016-10-13,0,4k3RlMAMd46DZ_JyZU0lMg,"A friend introduced me to Ramen Sora and I'm glad he did.  The ramen is freshly made, the miso broth is fantastic, and the whole 'vibe' of the place feels like a big family.  I usually get the regular-size Chashu Ramen with miso broth; it is delicious and filling.  My wife, who is not a daring eater, was wowed right away.  

If you are going for lunch, get there shortly before opening because there will be a line to wait otherwise.  It's that good!",1-YVDI6Yk-bAnGffdK_Geg,0,0,5,jEakwzEwhgjFgEZNVjWr0w
1408357,2015-11-03,0,4k3RlMAMd46DZ_JyZU0lMg,"I'm a ramen noob but I'm loving me some ramen right now. Big bowl of just-spicy-enough ramen delivered hot and fast. I came in about 3pm on a Tuesday. Busy but I was seated right away. 

Chef vaguely remembered me from a couple years ago when I photographed a new ramen dish right in his working restaurant, for his ad campaign with Las Vegas weekly magazine, a photo he also uses on his menu and that lives on my website  www. stevenjosephphotography .com/food

I asked to try the bowl I'd photographed. He said ""very spicy, OK?"" My stomach said ""not OK"" so I tried something mellower from the civilian section.

This place is small, comfortable, cozy, but not crowded. Lots of room between seats.

Again, I'm a noob, but I think this place is the real deal. The fact that I'm one of the few gringos in here suggests it is autentico.

Now that I've found it again I'm bringing my family here!",ffxJtLOxDomnZIJo-GgHcA,2,0,5,zY9qmdl6uQSevFpJc_5ujA
1409771,2013-04-11,4,4k3RlMAMd46DZ_JyZU0lMg,"VEGETARIAN Perspective**

So upon seeing a very cool show called ""Recycled Percussion"" my friend Alida (shout out) and I decided to get some grub. 
It was her pick; so 'tis ALL her fault! ....haha, kidding.

PROs:

Great parking space
Easy to find directionally
Friendly service
Cheap (I'll take quality over price any day)
Beautiful ambiance
Seat yourself vibe with casual attire
etc...

NEG:

...has to do with showing up with an empty stomach (but open mind) and thinking, ""It's Ramen. I LOVE ramen. NOT a vegan so there's bound to be something"".... Alida was kind enough to initiate the question of, ""What do you have for veg's? Response- ""NOTHING! nothing for vegetarian""

I do highly appreciate that the waitress knew her menu and communicated that to me honestly. Upon an awkward ""Shall we leave...?"" look, she offered to have a dish of fried rice + egg NO pork custom made and it was *delicious*... just sucked being hungry. 


BUT HEY, it was a good meal, reasonably priced, Alida enjoyed her dish AND she is not allowed to choose the next restaurant ;-) HA!",B7_4IcWNdRq2VZozF34BZQ,5,2,3,0u6FLUkfLznWatnDd3eOTg
1410752,2015-07-04,0,4k3RlMAMd46DZ_JyZU0lMg,"My fiancé loves ramen, so we decided to come here at 2pm on a Friday. There was a 15-20min wait as the restaurant is small. There was a lot of foot traffic coming in the restaurant but when people heard it was a 45min wait they left.

I recommend getting the Miso Broth. There was a lot of flavor. I also loved the noodles they were chewy and slightly thicker.

Overall good experience. I would go again. I like it more than monta ramen.",C1SR0huameXt4nWvvW7_4Q,1,0,4,byd7odEIknq4vQ_Zlnr7rA
1412062,2014-08-02,1,4k3RlMAMd46DZ_JyZU0lMg,"Really not the best place for ramen. Maybe it's good if you've never had ramen before in your life. But being from California and spoiled by the numerous ramen spots, Shoku did not impress me. The broth was not flavorful. The consistency of the noodles felt overcooked.If I ever come back, which I doubt, I would try something else other than ramen on their menu.",7bkPISxOiGzfU31qfnMGOw,0,0,2,iGt_GzAxL3znImNf-TFg9g
1413773,2013-03-01,0,4k3RlMAMd46DZ_JyZU0lMg,This was good stuff. I must say I am a bigger Pho fan than Ramen but this was excellent. I had the spicy Miso and it was memorable. I love overall flavor and it was perfect for lunch. I will try some others and see hwo they are as well! I will be back!!,_i3IZYU28R3xgV4hxkmKjw,2,0,4,6DK0sTZtMvJwqTFqK089FA
1420306,2017-08-07,0,4k3RlMAMd46DZ_JyZU0lMg,Overall this place is awesome. However when I ask to order more noodles I was told I wasn't allowed.  I was offered sizes when ordering. However didn't really think about it nor was it explained. I ask if I could pay for the next size up and just recieve the noodles. The manager told our waitress NO. That to me wasn't good customer service !!,fEwjIaMUWSPA2AWAJ5u22A,0,0,4,7HrVBQNTAL1ePTLv1CD4cQ
1435121,2017-09-19,3,4k3RlMAMd46DZ_JyZU0lMg,"Today in vegas, I decided to try Sora Ramen. This place is a very situational place for me.

The service was great. Waters were refilled in a timely manner. Food came out fairly quickly.

On to the food. We started with the osumami platter, which didn't have any flavors that stood out. Chashu was well made though. Melt in your mouth good combined with a smidgen of char. The Ramen was a situational type of food for me. The broth is very thick, so you're in a bind trying to reach the bottom of the bowl. While the first few bites are good, the next few bites get really heavy. Perfect for a cold winter night or even a sick day, but you'll definitely feel fatigued eating this in the summer. To balance out the heaviness, I added a bit of curry to my broth. DO NOT UNDERESTIMATE the aroma and the balance that the curry provides. It is an excellent pairing.

Overall: Good
Will eat again!",TZCPXnoK4UeUBrgH7oxxhw,1,0,3,onHgaVuNUpkjzDkao5t23w
1443851,2014-06-25,0,4k3RlMAMd46DZ_JyZU0lMg,"For Ramen, this is THE place for it in Vegas.  There are no better alternatives.  In a small cream color building, they really décor the place quite well, it really had a Japanese ramen cart feel to it.  They are located on Spring Mountain Road within blocks of Chinatown.  

We had some Seared Chashu for starter, they were excellent with a perfect balance in tender and crisp.  They serve Hakata style ramen, even though Tonkotsu was originated from that region, we were in the mood to try something else.

For the daring souls such as myself, you cannot go wrong with the Killer Spicy Shoyu Ramen.  The broth and spices just go so well together, and the level of heat was at the right level for me.  We also had a bowl of Deluxe Miso Ramen, and the miso broth was quite tasty as well.  Their chashu was quite big compare to other ramen joints I visited. 

Ramen Sora, most likely the only place I know for sure that I can get a nice bowl of ramen in Vegas.  The server was excellent, and their tables turn over so fast, there were already a few groups waiting at the door after we were done eating.",B2F7f8NdlBUESv8cskE-jw,1,3,5,jTUdB32ACnOVSnjOYTulHQ
1448809,2013-03-10,0,4k3RlMAMd46DZ_JyZU0lMg,"very good ramen. Old school spot on Spring Mountain Road in Chinatown. Had the Chashu Ramen: great broth, three bid pieces of chashu literally fell apart. Original ramen recipe. All in all, and great place for ramen. Only downside is that it is a small space. Was there on a sunday afternoon; so it wasn't crowded. But I imagine that dinnertime might involve a wait. But it will be worth it.",gNTWnKqdsub0uYjQhb9PxQ,1,1,4,LthP7Yawd5oAfRbHiDTR6g
1455562,2016-04-05,0,4k3RlMAMd46DZ_JyZU0lMg,"This place never disappoints. It's my #1 spot for ramen in Vegas. Their ramen noodles tastes fresh and doesn't feel like instant noodles. Maybe they make the noodles in-house, I'm not sure, but it tastes like it. Their broth are very full bodied and tasty, specially the miso. And their chashu is what really tops it off. Getting extra chashu for only $2.50, gets you 3 extra slices. These are very generous slices. And for an extra $2.00 you can upgrade to a Superbowl. There's more but I'll stop here since it's making me hungry. Just thought I'd contribute to my favorite ramen spot",wuL1vyvT1FbgiCSpfZLTCw,0,0,5,-BYkd7mGtlDNGSKpTtuk4A
1466270,2017-01-07,0,4k3RlMAMd46DZ_JyZU0lMg,"This is one of our must places whenever we go to Vegas.  The ramen is so tasty regardless which you get.  Get there before 5PM for dinner, though. If you go afterwards, expect to wait at least 30 minutes.  Basic ramen starts at $7 and up to $10.  But you can customize by adding extra meats, noodles and such for extra couple of dollars.  I usually get Deluxe Sora Ramen with miso base and supersize it (double the noodles) for $2 more. Soup is so flavorful and yummy.  I wish I lived closer to this restaurant (or if they would open one in San Francisco area) so I can go more often.",0qaDFXvxzenB4wn4OWsxVw,0,0,5,Cul6ygdTTzMMeHP9jACsNw
1467307,2016-09-26,0,4k3RlMAMd46DZ_JyZU0lMg,"I love this place! This is a hidden gem located off of a busy street in china town. If you blink, you'll miss it. I've eaten in the restaurant once and order take out from them a couple of times a month. I highly recommend the Corn Butter Ramen. I found the service to be great both eat in and for take out. This place is pretty popular so be prepared to wait a little bit for a seat during busy hours. It's a small restaurant so it fills up quick. Definitely worth the wait!!",IEQjRwcXUJQ4J-x4H6Nfsg,1,0,5,YjITPASucXd4tHDR2NyNgg
1470770,2014-07-13,0,4k3RlMAMd46DZ_JyZU0lMg,Maybe my expectations were too high but I was a bit disappointed. Had the miso ramen. It did not have the depth of flavor I expected from a ramen only joint. noodles were OK but not the chewiest. will probably return but def not a fave,1rhmtfH_D7HBIzndwX91tA,0,0,3,tyRY82NMp7WmT2blvh3Tfw
1475124,2016-05-06,1,4k3RlMAMd46DZ_JyZU0lMg,This place is good but not anything crazy. I got their best selling house ramen. It was nothing to cheer about. The broth was okay. The noodles were fine. Their credit card machine was broken.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,h0qztgcP1EPJcBWls5r3BA
1480101,2018-04-05,0,4k3RlMAMd46DZ_JyZU0lMg,"Do you like good ramen? How about affordable ones? Good portions? Is there a long wait time in Jinya? If the answer is yes, you've hit the Ramen Sora bingo. 

I would honestly label it as a budget friendly ramen place. Don't let the great prices fool you, the taste is pretty spot on. Their small size Deluxe Sora Ramen really made me feel full borderline bloated and I'm a big dude. Their chashu pork is a melts in your mouth experience. 

The place looks a little run down but has adequate space. Speedy service and attentive waitresses. 

To be honest, the only reason why I didn't give this place a full 5 is because I prefer a different place. Other than that, there's no reason for you to not visit / like this place. 

Food 4/5
Price 5/5
Venue 4/5
Portions 5/5
Service 5/5",NWJYydOUPmL5it7Dmz43qg,1,0,4,vMVTVfbfWHqIGhh4xYmAAw
1487090,2017-10-09,0,4k3RlMAMd46DZ_JyZU0lMg,"I've been here on a few occasions and have enjoyed the Ramen. 4 stars for the ""USUAL"" Ramen Choices. 4.5 stars for the ""SHIYO"" or Salt Ramen. Most places don't do the salt ramen and those that do, usually over salt, to the point of not wanting it anymore. While not as good as I've had in multiple cities in Japan. It was delivered with the greatest enjoyment I've had stateside. Service was great. Line out the door busy. Still having polite service with perfect presentation.",346Oi0Z6gsgoRSnGU-04EQ,0,0,5,j7BNpIgtwWt9zjD7W_52pA
