,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2456611,2013-09-11,0,gf68voXoY4LqSC_7Qq5t9A,"First let me say that I am a huge fan of mojitos so I was super excited to come here for one. 
since we were staying at Treasure Island, we were given a 2-for-1 cocktail voucher to use here which is awesome! 
We arrived at about 1130 pm on Monday 9-9-13 (don't judge us) and I sat at the bar while the guys I was with went to the restroom...
It took about 5 minutes for the bartenders to notice me and I wasn't even in a hidden spot or anything. Finally I asked if I could use the voucher towards two mojitos and before they answered me they laughed and mumbled something about me to each other. they obviously assumed they were both for me. My boyfriend and his brother came back and noticed that I wasn't happy and asked if I wanted to leave but I wanted my mojito damn it! 
The bartender had to ask me 3 times what it was I wanted because he had forgotten, and then even had to ask someone else how to make it. THEN he tried to tell me that what I had ordered wasn't on the menu and I literally had to point it out to him. 
after what seemed like forever, we got our drinks, and we were told 2 different total amounts. 
The people working here need to get it together. 
also, we didn't order any food, but the people behind us had some and it looked pretty questionable.",tew7o1vSpcWPKz47EtrH8Q,1,0,2,pwMDYPOx-e2OOjthEaZ1OA
2492311,2015-10-05,1,gf68voXoY4LqSC_7Qq5t9A,"Stopped in here on my first ever trip to Vegas at age 28. Walked what seemed to be forever to get here and ordered the Cajun seafood pasta for 27 bucks a side of lobster Mac for 9 bucks and some clam chowder as a starter for 9 dollars. The chowder was tasty but was about a 1/4 cup service in a bread bowl. Our main order came out late and without our lobster Mac and cheese. When the meal hit the table, my lady friend literally said "" seriously, is that it""!! There was one crawfish, two shrimp and a tiny slice of sausage. Taste like regular Alfredo and was horribly disappointing. Service was sub par but oh well it's casino food.  OFF TO GAMBLE MY FOOD SORROWS AWAY!!!",wwiPgEfZmY8E6fgJZ4u4-g,0,0,3,nTxQPIYMFtV9I2UEBMRSzA
2552831,2017-01-09,0,gf68voXoY4LqSC_7Qq5t9A,"In a sea of pretentious and over-crowded Las Vegas restaurants, the Seafood Shack is an outpost of calm.  This place is like a TGI Friday's of decent seafood, with attentive staff, surprisingly good food and a pretty perfect location.

We were in Vegas for CES and (guess what?) at 7:00 on Thursday couldn't come up with an easy dinner reservation that wouldn't require corporate socializing...  quick search on OpenTable found the Seafood Shack.  Don't let the Treasure Island address fool you.  Would be easy to be dissuaded by its proximity to Senor Frog's or Gilley's, but the Seafood Shack delivers.  It's an easy walk from the center strip, and we were greeted friendily and taken right to our table.

Ordered tilapia tacos which were really delicious...  supple fish and just the right amount of cole slaw and aioli.  Also had shrimp ceviche which was tender and fresh...  and great chips.

Others at the table had gumbo which was ""surprisingly delicious"" and one of my colleagues even had a chicken sandwich which was pretty darn good.

Overall, this place was exactly what we needed and thanks for a really great experience.",e53DYFCNH8uH5S0YEb9wzQ,1,1,4,CtyATDjiK1fh0-Nrd2-VAQ
2599789,2014-11-21,0,gf68voXoY4LqSC_7Qq5t9A,"This review is for the Mojito Bar located in front of the Seafood Shack and we were staying at Treasure Island Hotel and got a 2 for 1 drink at the Mojito Bar as part of our package.  The drinks were good, we ordered a Mermaid mojito and Cherry Breeze and the breeze was a bit on the sweet side.",3gq1d-Qiyajk5TWq9jNytA,0,0,3,wIVipYh5xq9C9BGg974kKg
2605261,2016-02-15,0,gf68voXoY4LqSC_7Qq5t9A,"While this place is a little on the pricey side, I would say it's worth it. Everyone in my party got a massive amount of food (including the snow crab dish which we were expecting them to skimp on). I got the shrimp platter and a side of Old Bay fries. The shrimp were huge and the fries were amazing. I also had the sangria which was just the right amount of sweet. The place itself was very clean and the decor was less cheesy than most seafood places I have been to.",SJfxHFsS1gy-zmgS_p1VYA,0,0,4,akprSMLNKHVYLcELyEg5ow
2619980,2016-07-25,1,gf68voXoY4LqSC_7Qq5t9A,"Happy Hour Daily 3-6pm

Happy hour specials are $3-$6 drinks and $4-$6 apps.  Summer 2016 Seafood Shack has $7 Mojitos and Margaritas all day.  I started with the Siren Mojito and my friend had House Margarita.  Our bartender was ok.  Not very personable but got the job done.  For our second round I ordered a Strawberry Mai Tai and my friend had a Mango Margarita.  Drinks both rounds were perfect.  We didn't get a chance to order food because the kitchen didn't open until 3pm.  The food on the HH menu looks great.  I will be back to give it a try.",XXKjsdglgwSs9kWtK6ZWUQ,2,1,4,MwnU-VAbR2FLxFzYT8bHCQ
2642244,2017-08-27,0,gf68voXoY4LqSC_7Qq5t9A,"Food is awesome, service is fab! We are here for apps one night- fantastic!! Then ate for dinner it was incredible the crab stuffed shrimp was to die for! Best I've had! Must try",kine0UahoU0x07y4e7SL6Q,0,0,5,dyjXF5Lm9u6rli4UxX5hqA
2647620,2013-09-09,0,gf68voXoY4LqSC_7Qq5t9A,"I visited this place with my Mom, didn't realize it opened at 5pm. Waited a while, they opened the place and sat us around 505.
I purchased the Seafood Shack Clam Bake and was excited-the place looked neat and the servers were friendly. 
It's Vegas so I didn't mind paying $80 for my Mom and I to get the most expensive thing on the menu, and I don't think I've had Maine Lobster before!
Since we were the first ones there we got served pretty quickly. The food looked nicely presented. When I dug in I realized the muscles were teeny-I mean, I've never seen such small muscles. The shrimp was so overcooked they were dark red and rubbery, the lobster was laughably small and overcooked as well. 
I was upset at being ripped off, we could have had a feast at Bacchanal for the same price but the people were nice and the service was quick.
WOULD NOT RECOMMEND, there's so much better on the strip.",3A7qTai823AkGHqmQ844ug,1,0,2,BgKBvykNYYjUFftdQ-IXsQ
2663679,2014-08-08,0,gf68voXoY4LqSC_7Qq5t9A,Came here with family and the staff here are very friendly.  The food was very amazing.  Great seafood for being in the middle of the desert. Next time I'm in town I'll be back. Btw had the lobster burrito. .... Amazing! !!! Check it out.,8dF_JcOoXGTZImnkymp92Q,1,0,5,RaYhKcWF-37OwQR5Aqo_dQ
2677032,2015-04-14,2,gf68voXoY4LqSC_7Qq5t9A,"Decided to try out this place since we got a coupon for buy one entree get one free.

Venue - Pretty cool they have a bar in front and the restaurant in the back with that seafood shack feel.

Service - Was seated right away and helped.  Server was very nice and quick.

Food :
Lobster Mac & Cheese - one of the best mac & cheese I evee had.
Crab Louie Salad - Large portion very good taste and filling.
San Francisco - Portion was large and everything on the plate was delicious.

 Recommended place but if you dont have any coupons it can be on the more expensive side.",VtiE3eXNYtH-tb0aFCF1Pw,6,4,5,dzEzobmHiIZgZXTLljFASg
2697262,2014-09-24,0,gf68voXoY4LqSC_7Qq5t9A,"I am n my husband staying in TI so they gave us 2 for 1 flyer , we decide to check it out since we was really hungry after tour . 
I order $37 plate of mixed seafood ""seven seas"" and he got ""Cajun seafood pasta  "" $24. Both entrees was defiantly worth of money  . My dish was flavorful with bunch of stuff in , and I tried his dish I liked as well , pasta had some nice Sauce and bunch of little crawfish tails in it , just be carefully for  jalapeño pepper ;) I bit one and my mouth was on fire ! 
Also got the mojito $6. And my husby got lemonade . So total bill was $78 and they minus second entree -$27. So for both we paid $51. Not bad .
The service was average . Ok I would say , nothing special , but the waiter was on top of what he doing . 
I liked this place! 
Recommend to try ;)",BE2eCZYSpxzNviw8nbBepw,1,0,5,8_HECvODVLzRMl9hnbYiQg
2758651,2015-04-16,0,gf68voXoY4LqSC_7Qq5t9A,"The food was top notch . I enjoyed the lobster salad. It was packed full with lobster.
At $25 it better be. My daughter had salmon with garlic Parmesan fries. Delicious and plated very well. We were very pleased and our server was awesome. The hostess had a bad attitude but I'm glad we stayed because it was a real treat.",ANyTVCp2l4nmvYwVfrihJg,0,0,4,mWLnD6qqhESjsbknrK-y-w
2789212,2014-01-26,0,gf68voXoY4LqSC_7Qq5t9A,"Wanted have dinner with a group of friends 
And the decor of this restaurant is too cute 
Love all the colors and claw salt & pepper 
shaker. 
Must try their mojitos 

We had the following:
1. Fried calamari : average 
2. Fisher burger : not good and soggy fries 
3. Ahi salad was really good 
4. Mussel & claim combo was good 
5. Shrimp & avocado salad  
Overall will definitely come back again and try some other dishes",Qa-aSIFMd2PHKvx-eGW7vg,0,0,4,pSai12ag9Mu9vSh8iqxV8Q
2824930,2015-02-20,0,gf68voXoY4LqSC_7Qq5t9A,"Good food for a late night dinner. The salmon was very good and came with broccoli and a very good pilaf, lemon and butter. The snow crab legs were very meaty and tasty. The Potato was pretty basic.

Overall lots of food and very impressive. We used the 2-for-1 for staying at TI. Highly recommended you do the same for even MORE value!",JCXisllEP6_d1dB2QYw8wA,1,0,4,8A_jggBIfTuAlGBUEaykPg
2926390,2017-01-17,0,gf68voXoY4LqSC_7Qq5t9A,"The happy hour is the best value in Treasury Island.  I'm not a big nachos guy (my girlfriend is), but the happy hour nachos are truly good, with some pulled pork and plenty of cheese to cover up the chips--not skimpy on toppings like many nachos.  We came back and had the half clam bake--good value on fresh seafood there.",TQ42P2aYySg7PMJi37okaA,0,0,5,NcExOr3BFUcISz_ScqdnMQ
2952729,2018-03-23,0,gf68voXoY4LqSC_7Qq5t9A,"Great meal and drinks! We had a 2 for 1 coupon, but would definitely come back and pay full price! I had the linguine and clams and it was amazing! My husband had the pan roasted scallops and really enjoyed them. We both had the mermaid monitors and loved them!! Service was very friendly and the atmosphere was pleasant.",xp_4uuTOLMmRqYcrrBxRaQ,0,0,5,SUZibU8p4hmnZMPDIO_xxA
2954342,2013-08-02,0,gf68voXoY4LqSC_7Qq5t9A,"I was really disappointed about our experience at seafood shack. We came here to dine one night after feeling too tired to cook something. The experience started with NO HOST at the entrance -- hmm, are we suppose to seat ourselves? But why do they have a host booth? Finally someone came to help us get settled. I requested for a table with booth since our kids manage to fall off any regular chair whenever we're at a restaurant coz of their non-stop playing while waiting for the food. The spacing between tables were TOO CLOSE. You could literally hear the next table's conversation even if you don't intend to do so. We were given menu but the waiter too forever to get our order because he was too busy flirting with a bunch of customers who came in way later than we did. When he did finally get our order, he was in so much hurry. I had to ask him to repeat what I said just to make sure he got what I ordered. 
The waiting time was OKAY. But guess what, the other table who came later & ordered later than we did GOT THEIR FOOD FIRST! Really dude?! Really..I wanna just get up and leave but I we waited too long & too hungry to leave. Thinking the food was gonna be good, we stayed -- but IT WAS A DISASTER!! Man! We should've just walked away!! My pasta was too salty & the steak was too tough. Our son's tilapia with pilaf rice & the 2 dozen raw oysters were the only decent food on the table. I am never going back again. Staff needs to get retrained on proper costumer care & HOW TO PRIORITIZE clients. Prices were too steep for the quality of food we ordered. Stay away. Too overrated.",Nj-rOuVmK8iO__BecW_mWw,3,0,1,UIB_eLGMDK-fJ2ccy1P2MA
2964869,2017-09-12,0,gf68voXoY4LqSC_7Qq5t9A,The service is here is super quick and the food is great. I got scallops that were tasty that was seasoned well.,m1RKxaT3Mhcy4Iae3QwXWg,0,0,4,LsVjIqEzyKwBmV0mUmwFYQ
3003378,2017-06-17,4,gf68voXoY4LqSC_7Qq5t9A,"Located inside Treasure Island this is another spot we would not have tried if we hadn't recieved a BOGO coupon with our stay at TI.  This is a pretty good sized bar and restaurant with plenty of seating and full service bar.

We tried a mermaid mojito (strawberry) which was delish and SS offers lots of different mojitos all for $8.  Since mojito's are our favorite alcoholic poison this was a good thing for us.  We tried two of the seafood pan roasts one with a creamy New England cream sauce and the other with a spicy tomato sauce.  Both roasts came with mussels, clams, scallops, shrimp and 1/2 lobster on top of rice pilaf.  I preferred the New England Cream sauce but both were quite tasty and while they were a tad pricey at $36.95 they were a great deal at BOGO!  

Service was good and if we get our hands on some more BOGO offers we will  definitely be back to try some more seafood goodness.",qZ3sJPn5NqSVFMLYGAJH_A,10,9,4,kxhM2aUA9lUQZsxhv_BWTQ
3029227,2013-03-27,0,gf68voXoY4LqSC_7Qq5t9A,"Came here using a $40 Groupon. We got the clam chowder in a bread bowl, crawfish and blackened red snapper. The clam chowder was on par with what you find in Boston! The crawfish was amazing! We wanted more bread to sop up the broth! I would've given 5 stars but the blackened red snapper was sooooo bland. Maybe the chef was tired since we were one of the last customers.",p9H8AED2iZo6qVyNxW6fww,3,0,4,kAS8bN4moCeG2-Y6U1H5Sw
3047091,2013-09-08,0,gf68voXoY4LqSC_7Qq5t9A,"Came on a Thursday afternoon with a Groupon.  We were seated immediately.   Service was excellent.  Ordered the Crab Louie - lots of crab, but it didn't wow me.  No flavor whatsoever to the crab.  Friend who dislikes seafood ordered the steak.  They were thoughtful about asking to butterfly the steak to meet her needs and our need to catch a flight.   Food was only okay.  Good value with Groupon, but I wouldn't want  to pay full price as the taste was just not there.  I did really like the look of the restaurant and want to give a great big shout out to fantastic service.  Would I return?  Probably not.",sqS0rrONlmiI_iEz3JmyhQ,1,0,3,cjtKuvTDl8-V4mS5EQoV8w
3057288,2018-06-02,0,gf68voXoY4LqSC_7Qq5t9A,"We came here for a snack... not quite a meal... and ended up ordering the lobster and corn fritters, corn chowder, lobster mac and cheese and a side of fries.

Lobster and corn fritters were good but missing the lobster taste I was expecting. However, I would order them again. Their crispy outside and soft inside was really enjoyable and the sauce was really flavorful.

Corn chowder was a great deal! Huge portion in a bread bowl for around $8.

Fries were delicious! Make sure to get some.

The lobster mac and cheese was very lacking on lobster and for the price tag, not worth it.

Pricey for the food but a solid option for food at Treasure Island.",fm2npkf_1BNUPRZQbvJA0Q,0,0,3,vzJp2Owt9N87UHmhisn7Pw
3104943,2017-02-11,0,gf68voXoY4LqSC_7Qq5t9A,"I also got one of those 2-for-1 coupons and we decided to check this place out. We were greeted by a pale and bored looking pregnant girl who seemed to hate being there and looked pretty sour the entire time we were there.

Our waiter was great, very upbeat and positive. I was suprised how modest the place was considering the entree prices go up to $45 / person. It's basically a cafeteria style setup with no privacy between tables - modest chairs and tables. No booths. You can hear everything people seated next to you are saying.

I decided to order salad nicoise with seared tuna and greens. The taste was ok but for some reason I had hard time digesting it for the rest of the night. I wouldn't say it made me sick, but the food sat in my stomach and it kind of killed the mood for the rest of the night as I didn't feel like doing anything else except staying still and waiting. Maybe the salad was too oily.

In any case, even with the 2-for-1 coupon, I don't think this place is worth it. Too many better dining options near by.",eL78gGQ30AlbVHCKQEpcoA,0,0,2,0cv0MwQQycfQu0X_OifFJQ
3163324,2014-02-19,0,gf68voXoY4LqSC_7Qq5t9A,"Great experience and value that exceeded expectations!!

Drinks, food, service, and ambiance were all high quality! The Seafood Shack was managed well and staff operated in a first class manner.

On Saturday evening, the Seafood Shack was so busy that we could not get in. This was a good sign and we returned on Sunday evening. They were less busy and we were immediately seated. 

We had purchased a $20 Groupon for $40 off of the bill without restrictions. (We have a strong preference for Groupons that do not restrict the selection). We had two cocktails each, shared two appetizers, an order of blackened crab legs, and desserts.

Our server (Fernando) was very professional! Throughout the meal, he provided just the right amount of attention! Likewise, the General Manager (Matt) stopped by our table and was very gracious.

The cocktails were perfect. My date had a couple of Super Mojitos and I had two martinis. They were tasty and served quickly after ordering. 

Our appetizers were the seafood stuffed mushrooms and crab cakes. Both appetizers were freshly prepared and served on hot plates.  We shared an order of blackened crab legs which were extraordinarily good. This was plenty of food for the two of us. 

The next time we are in Las Vegas, we will enjoy another meal at the Seafood Shack.",9uqnn9ZgNYdNDuOMr8fDYw,1,0,5,4MwpqThRrBgu5xJAsh-mLg
3167379,2016-03-09,0,gf68voXoY4LqSC_7Qq5t9A,"My friend and I ate here because we had a two-for-one coupon. Our meal was pretty good - My shrimp tacos were ok and she liked the burger. Our drinks were just ok and the service was poor. 

For example, on the night we ate here we stopped by to ask what our coupon would pay for. The hostess confirmed what it covered and we went upstairs to get changed. When we got back down about twenty minutes later we were informed there was a one-hour wait. It would have been helpful if the hostess had let us know that the wait was one-hour the first time I spoke with her so that we could put our name on the list. 

Then, we sat down at the bar and played the machines while we waited for drinks and dinner. When we were charged for our drinks I asked the bar tender if drinks were complimentary because we were gambling. (This is standard in Vegas, and the couple next to us confirmed their drinks were free. They had put in 20s and were ""pretending to play"" so they could get their drinks for free.) The bar tender very curtly responded, ""They're free if you're following the rules."" I asked what the rules are and he responded, ""Look"" as he pointed to my machine. There was no sign on my machine explaining any rules, which he saw, and so he pointed to the sign on another machine and said, ""You have to bet at least $1 every single time to get a free drink,"" though the sign said ""an average bet of $1."" I didn't want to argue, but it was quite rude and stingy, in my opinion.

Pros:
- Food ok
- Convenient location
- Coupon at checkin

Cons:
- Rude staff",ox8-kqI0sNymXjs9UkmL9A,0,0,2,A6IJyh0LkS_Zq4ve1bhfSA
3199226,2015-09-28,0,gf68voXoY4LqSC_7Qq5t9A,"Visited March 2013

My husband & I decided to eat hear on a whim. We both really enjoyed it. I got the herb crusted tilapia & was very impressed. He got the blackened tilapia & it was very good as well. We ordered the coconut shrimp but they forgot to bring it. The waiter was very apologetic & offered a free desert to make up for it. We were full by the end of dinner so we passed on it.",oJwyVO7h3wzaYJH0GYqf-g,0,0,4,ZHCaLxw2LIuDYni4ut6VOw
3220524,2012-10-16,0,gf68voXoY4LqSC_7Qq5t9A,"My husband and I sat at the bar and received good service from Marc. The bartender was friendly and knowledgeable about the food and the drinks. I had the shrimp and avocado salad  and my husband had their daily special. My salad was delicious, it's nice knowing that the dressing was made in house. My husband had their pasta special, I didn't get to eat it but it had shrimp, scallops and lobster.  he can't eat dairy so he tried it with their cioppino sauce. He was very happy that they could accommodate him. We did not have dessert but their drinks were good, I really liked their strawberry mojito. My husband liked the wine selection, which seemed to be fairly priced. A good experience and worth a try.",DkXUz5ZbiaNSoY9e34roaQ,1,0,5,t-A1GZMg5rpuGUsPlW3JRA
3239997,2018-04-14,0,gf68voXoY4LqSC_7Qq5t9A,"Not terrible prices by Las Vegas strip standards. Made a reservation on a Friday night, but didn't end up needing one. If you are on the strip, near Treasure Island, and don't want something too fancy, or with long waiting,  it is worth it. Kitchen forgot to make our appetizer. The manager sincerely apologized.",1Y9XZzvdqqspsfDH9XPdGA,0,0,3,ssATk98Ng34M5GeJUzMIqw
3242142,2012-10-16,0,gf68voXoY4LqSC_7Qq5t9A,"After a bit of disappointment, finding out the Mexican restaurant was closed, we were pleasantly surprised with the change to seafood.

The clam chowder was excellent.    We had the poke appetizer and  Cioppino for dinner and they had a scallop special that should be on the menu every day.  The cioppino was flavorful and the scallops were NOT overcooked, which we have found in many seafood restaurants.

We had good service from Genaro, that is critical to us as we have had terrible service in some places on the strip.

A good effort from all involved.  Let's hope they keep pressing the service issue.

This one is a keeper.",S9Dn849rW3pSFktL2tqTdg,0,0,5,xqY2-AuGZe04tIPN500oRQ
3293600,2013-08-26,2,gf68voXoY4LqSC_7Qq5t9A,"After finally tracking down the Seafood shack/Mojito Bar, I was excited for a $6 Mojito during their happy hour. 

Unfortunately, our bartender had some irritated-like attitude that I didn't really appreciate. 

Personally, I think that If you can't act the part of a fun or outgoing bartender, maybe you shouldn't be one? 

Mojito wasn't very strong, but still decent. Service of course, wasn't the best... but I would probably return if a different bartender was there.",9FQn6DT1-0YSgRIbuc3xiA,4,2,3,h0uBYI7O1zH28RJoiWEVeA
3357885,2015-12-29,0,gf68voXoY4LqSC_7Qq5t9A,"Ordered the coconut shrimp = was missing salt
With fries= think they gave me the left overs of the frier :-/
New England clam chowder = good!
Lobster mac n' cheese = good!
Rainbow trout = good!
Service was great (little slow) but everything is made fresh so I understand takes its time. I recommend to bring the 2 for 1 coupon that you get when you check in! Won't regret it!!!!!!",uwsYaCRv3gAeV4x96Yl3yw,0,0,4,P2cByYYwt2_NXI09sV6cuA
3395905,2015-03-19,0,gf68voXoY4LqSC_7Qq5t9A,"If you're staying at Treasure Island, don't forget to use your buy 1 entrée get 1 50% off! We forgot to use ours and were so annoyed. In any case, we only came to eat here since we were tired from the flight and didn't want to trek too far for food that night. It wasn't busy on a Thursday night in June, and we didn't need reservations for a party of 6 to be seated right away. However, they are on Opentable, so it's always a safer bet to make reservations anyway, and you get your points! On our visit we tried:

-Shrimp & Avocado Salad (Avocado Stuffed w/Citrus-Guajillo Shrimp, Corn Relish, Chipotle Aioli, $14.95, http://www.yelp.com/biz_photos/seafood-shack-las-vegas?select=yXGp_kvd1cBMGX34ZdgoLw#yXGp_kvd1cBMGX34ZdgoLw): Pretty good, and you get a huge portion for the price. I would actually order this again if you're looking for a healthier option.
-Lobster Cobb (Maine Lobster, Served on Chopped Romaine, Bacon, Hardboiled Egg, Tomato, Spicy Adobo Dressing, $24.95, http://www.yelp.com/biz_photos/seafood-shack-las-vegas?select=yXGp_kvd1cBMGX34ZdgoLw#hoA3w0qtY3110U2-Wlmksg): Also a huge portion, and you get a decent amount of lobster. However, I don't think I would pay this much again for a salad.
-Lobster Roll (Celery, Tarragon, Chives, Light Dressing, Toasted Brioche Bun, Served w/Fries, $24.95, http://www.yelp.com/biz_photos/seafood-shack-las-vegas?select=yXGp_kvd1cBMGX34ZdgoLw#F5wg172qg4YzGOzFhekkHQ): Just ok- I thought this was on the bland side. The fries were pretty good though.

Service was really slow, and it took a while for our server to come by, then a while for our food to come out, then awhile for us to get our check and pay, etc. Unless I was desperate for a place to get a quick meal while staying in TI (and had a coupon), I don't think I would come back.",76vIFZcC7owykCBjMfGVXg,1,0,3,zTPg2mEEjEepecAj9ekbdw
3404620,2012-12-07,1,gf68voXoY4LqSC_7Qq5t9A,"Meh is right. 

I was here because I had people in from out of town, and well, we just happened upon it.  

The prices are ridiculous, though I understand because it's in a major resort, but really, if you're going to price-gouge me at least give me decent service. 

The server was less than pleasant and really looked like he was being inconvenienced by, y'know, serving people.  Thanks guy. 

The food is... meh.  There was New England clam chowder, lobster stuffed mushrooms, and cajun fried shrimp.  It was on par of a Joe's Crab Shack.  Yeah... again, meh. 

Would I come back? Not unless the out-of-towners desperately wanted to return.",x2KHPyEmsg0VL3B40-xfDQ,3,0,2,kMcCqyxudp2d2t-LVAtLhQ
3432290,2015-03-01,0,gf68voXoY4LqSC_7Qq5t9A,I visited the seafood shack a couple weeks ago and in one word I'll say that place was garbage. ..... the food was delicious but the bartender who was serving us acted like he was going out of his way to even say hi. ... we never redirected a tell on our drinks. ... I resorted to leaving the restaurant and getting a beer at the local convenience store. .... if that bartender I believe his name was Richard was fired and you hired the lady from the convenience store my experience would've been a 10 instead my experience is a 2,0W8PS3q6YAXibAMw5ZxEWQ,1,0,2,b-wJLPPI5alX4yvjL8nJYg
3433698,2018-03-17,0,gf68voXoY4LqSC_7Qq5t9A,Pretty good food and location for Treasure Island.  The portions were good size and for Las Vegas the prices were very reasonable.  The menu was large and there was a good selection of drinks.  The service was also good which is often rare in a casino setting.  Only reason for three stars is because most entrees don't come with sides standard and tends to be a la cart.  Overall it is the best food in Treasure Island.,AIkDGh7r54t3A-SQiP6qCg,1,0,3,6YMaGVHC9WttArJYDNuFYA
3453640,2014-06-03,0,gf68voXoY4LqSC_7Qq5t9A,"Slow service even on a dead Monday, however it was worth the wait.  After so many disappointments in Vegas it was nice to have some decent food.  It wasn't perfect but close.  I got the Fisherman's platter and She got a Lobster Roll.  The worst was the overcooked, cold lobster on her roll even if the flavors were nice.  Everything on my plate was spot on except the Shrimp, only slightly over done.  I was disappointed in the portion size more than anything else even for Vegas.",aS20vMhEMBFapeX1qZxEGw,0,0,4,LwZ46pzGTEXD00Pd3Hb_pg
3481225,2014-10-23,2,gf68voXoY4LqSC_7Qq5t9A,"We went based on yelp reviews. What were you people thinking? You've got to be kidding me #1 in Las Vegas. Are the other reviews real? What a shame. There must be better places for seafood. Small place about 20 tables. Put my wife in a very bad mood. We expected so much more. Best thing was the salt and pepper shaker claw (simple pleasures); marginal crabcakes, adobo shrimp taco was good, french fries (actually very good). Las Vegas fresh fish was bad. Fishy. Lobster roll was so poor our partner did not even finish. They were overwhelmed; very cold if you know what i mean.either frozen and thawed out or just plain.. I would bet because of the reviews (are they for real?); they do take reservations. Very busy with outside that jammed up the seating area and made for poor atmosphere. People serving seemed very nice but were always putting out fires going in many seemingly disoriented directions. Which resulted in poor service. Bathroom (one in place) is right outside holding a sealed wall did not work well. Will never go back. Life is too short. Vegas has a lot of seafood place go somewhere else.",TGl6Qqk1NUWo__YMqLAlgw,2,1,1,iqlN1gXa6hdApNdEc2GfKg
3521347,2015-09-20,0,gf68voXoY4LqSC_7Qq5t9A,"Giving two stars because the good was actually great but the service was TERRIBLE! Then on top of being terrible they were rude about it!!! The server took for ever to greet us then took forever to get our order. Then once we got our food my boyfriend didn't realize his food came with guacamole so he asked if he could get it without and the sever snatches the plate and rudely says, ""you didn't tell me"". If he had waited a second, we know he didn't!! But regardless that's not how you approach guests. Then we ask for a manager who is no help at all!! After our complaint our server decides to serve every table around us and not check on us. Again we decide to complain and this time the manager is rude. During our complaint he snatches the bill and says okay fine I'll take care of the bill. That's not what we complained for. It was bc he needed to be talked to about his behavior and clearly so does the manager!!",QbqKBmDUMhUBqdmtaDYUtA,0,0,2,9wgAwMf78RXpvkmJyAfvtw
3524078,2017-03-03,0,gf68voXoY4LqSC_7Qq5t9A,"The restaurant decor is fun, but the service is mediocre and so is the food. Our server wasn't friendly at all. He barely spoke to us. The shrimp & fries were so greasy--bleh. The biggest disappointment was the coleslaw. It tasted like that prepackaged grocery store stuff and was so runny/watery. I couldn't even eat it. Very disappointing meal. At about $30 a plate, this place needs to step up its game, big time. We definitely won't be back. There's so many better options within a stone's throw!",z-ytk20bU1zmujNewrBL9g,0,0,2,o7TVRhNsny-a_4CkNp1gaQ
3527673,2013-08-20,0,gf68voXoY4LqSC_7Qq5t9A,"Chewy lobster and pathetic sides is not my idea of a good meal. The ""red"" potatoes were boiled whole, until they were no longer red and then plopped on the plate with a few sogged out Brussels sprouts. We got my son the ""coconut"" shrimp but it didn't have any coconut! Must have run out? But they didn't tell us. Save your money, go somewhere else.",eqcUO-ZE_D19GWIOA8Ey3g,2,0,2,J4uCyvrVkMuJfQCKhEFcLQ
3555806,2012-11-21,0,gf68voXoY4LqSC_7Qq5t9A,Food and service was good. Having lived on west coast of Florida the key lime pie was ok compared to what I expected. If you want great key lime pie you have to make it to the Grand Lux in Venetian.,F4fGV9OUmgKVyuxyZvZzTw,2,0,3,rMn0pwHETTU2vQyX0ecjKQ
3558345,2018-06-14,0,gf68voXoY4LqSC_7Qq5t9A,"This trip was our second time at the restaurant. Last time we'd had a pleasant time and with the 2 for 1 coupon you get for staying at the hotel, it's almost a no brainer. We ordered the crab cakes to start, which were flavorful and the Chipotle sauce on the side had the perfect amount of heat to it. For our meals we had the Cajun Pasta and Shrimp Tacos, both of which were delicious! Slow drink service kept this from being a 5 star review, but otherwise we had a great time!",cb2l7p1SsGo1le570wOoeg,0,0,4,2bOXEl47RqiQa4Ry_P2zsw
3558387,2015-05-12,0,gf68voXoY4LqSC_7Qq5t9A,"Wow! That was seriously the best meal I've had in a VERY LONG TIME! I had the filet mignon with a crisped potato, brussel sprouts and bacon, and mushrooms all drizzled with a chipotle Gorgonzola sauce. I don't usually get impressed with food, but these chefs made everything taste delicious (even the things that aren't that great tasting normally). My fiancé even commented on how I actually finished my meal (I never do that!). I will definitely come back here.",Hht7zykjMPyASclfqfutkw,1,0,5,9aK4nOr0MgQWG08J_QS9fw
3581256,2018-06-27,0,gf68voXoY4LqSC_7Qq5t9A,"Food Snob? No, but when in Vegas you expect a certain level of goodness. This placed missed the mark! I will say that the stuff mushrooms were delicious! That was the only thing! We tried the fisherman's platter and the adobo shrimp tacos! Both sucked! The fried food was almost black, taste like they used old oil. Tacos were flavorless. Service was lacking also, wait was longer than it needed to be for food and to close out the tab. Will not be back!",S2vABwXuLvnbyw8EA13_JA,0,0,2,mNCoSb35vSv2Eczxa5LrZA
