,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2591290,2016-02-25,0,bgx6gYdktqEoQwBdo5lRbA,This Mexican restaurant continues to amaze us. Every dish and soup we have ordered are just so good. The owners treat you like family. Must try their soups! The fish tacos are amazing. Help keep this family run restaurant going. JUST AMAZING FOOD AND SERVICE.,m5TrSqDv9QU3y1W2kPJPRA,0,0,5,oZMpBqfF5DB6-0TdjBcqbA
2591494,2018-06-09,0,bgx6gYdktqEoQwBdo5lRbA,Great breakfast burrito that really hit the spot. Love the selection of salsas and pickled vegetables. Very friendly and attentive service.,nVWUFm7AqPWsVUyJH3MaJA,0,0,5,Y65qPOBv5a9NkBFinSne4Q
2612830,2015-09-09,0,bgx6gYdktqEoQwBdo5lRbA,"My husband and I just finished eating here. Everything you read about homemade food, FRESH food in a very friendly atmosphere. Management is warm and inviting. The tortillas for our dishes were made on the spot. You can have lunch food at 930 am, if you want. Get the shrimp enchiladas. 

Oh, and whoever said this was a sketchy area is being stupid. This area is fine - eat here and do it often!",DjfujTLqVek2B292uymjZg,0,0,5,7P0qhOjVmSY5cdcwVuIAYg
2827266,2016-04-27,0,bgx6gYdktqEoQwBdo5lRbA,Serranos still good after all these years. Glad to see there still open. Food is great and portions are huge for the price you pay. And the service is always excellent. Bonus when you dine in they give you an order of chips and have a good selection of salsa to choose from at their salsa bar.,NAlxhRJMWsQQhTXjxvVSQw,1,0,5,NaZbfc4v1YotwNjRyz1o1Q
2920312,2016-07-10,0,bgx6gYdktqEoQwBdo5lRbA,"Beyond the excellent food, the thing that sets this little, off the beaten path, gem apart is the service. You'll need to ordered at the back counter but then you'll be seated and served a la full service restaurant. You don't even have to pay until you're done. (Just in case you want a desert) The homemade salsa bar is incredible. The carnitas burritos, chili relleno, shrimp enchiladas, and chimichanga were all great. In the neighborhood or driving through? You really should try this place. The only one small negative, no cerveza !",Bd8AfqqfyMqI4Wizp0uPVg,0,0,5,zwcOJy4rv-kV4oOMA2Y_Sw
2923191,2018-03-25,0,bgx6gYdktqEoQwBdo5lRbA,"Great customer service and I love that it seems small and family owned. Also inexpensive. Unfortunately the food was pretty good, but not really great in any way. I did like how they have a salsa bar.",y2XLdUv2TQfuwRKjdFWvNw,0,0,3,2qpGpb0U14dl2DU29kihiQ
2969857,2017-02-04,0,bgx6gYdktqEoQwBdo5lRbA,"Great find, thanks yelpers. We had the beef soup, machaca and kids chicken fingers. Good size portions, made to order, fresh ingredients and reasonably priced. Very friendly staff, we'll be back.",GkiooMd-muOFUgsC_nI7QQ,1,0,4,HtjGiPlaz0gmq_PMjHjfIA
3053903,2015-06-14,0,bgx6gYdktqEoQwBdo5lRbA,"Legit hole in the wall family run Mexican restaurant. The food was delicious. We hit it during a rush so there was a long wait for our food. But it was worth the wait and they brought is complimentary chips and salsa and apologized several times for the wait.  We ordered chili verde with rice and beans, a taco plate of one each chicken and goat tacos with rice and beans and a shrimp taco ala carte. The salsa bar had many delicious offerings including chick peas - first time ever seeing that on a salsa bar and they were yummy. With a large coke the entire meal was only $22.50. You order at the register and they bring the food on real plates with silverware. Nice place. Terrific food! You will love it, I bet.",7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,MjcS-e38xGuZGCIVP3en5Q
3054611,2014-11-23,0,bgx6gYdktqEoQwBdo5lRbA,5 stars if you like small hole in the wall spots with awesome food and cheap prices. I love this spot.,_s34X5GJr7ALAzWa8lebyA,1,0,5,H4b88lbTLWXjmN3ofk96zA
3055284,2016-04-29,1,bgx6gYdktqEoQwBdo5lRbA,"Almost missed out on a Mexican treasure.   

It's small and hard to see from the street. Mexican food was calling my name tonight. I'm so glad it caught my eye.... yum. 

Home made enchilada sauce that is delightful on everything we ordered. You can tell the chile's were slowly cooked down with the perfect amount of salt. 

All of their salsas (5) were delicious. 

The Carne asada was smokey and flame kissed. It melted in my mouth. 

The masa harina uses for the tamales was perfect! 

I honestly couldn't find anything that didn't taste awesome and wasn't cooked from scratch!",PmArSo_LTKkPl8LprgO1pA,2,1,4,juSphBy4ITgQM-DSkS-xLQ
3081948,2018-01-06,0,bgx6gYdktqEoQwBdo5lRbA,I came down to Vegas for the day. Was looking for a bite to eat and decided to try this place out. The asada mexican pizza was delicious and first time ever trying one other then taco bell and I live in Los Angeles. If the locals don't know about this place they should give it a try. Highly recommend.,GOr9e2eS1K8Ds6SJMptbaw,0,0,5,4Zw4FfnctTUGj0em6T5GyA
3109539,2014-08-06,0,bgx6gYdktqEoQwBdo5lRbA,"You need to get fried ice cream from this place !! Or any kind of food is authentic , total mom & pops restaurant. do yourself a favor, eat here & don't skip dessert !",WCR2qbOtnd-bBm7OxlmVuQ,1,0,4,oF2DL44NFKzdipydwN0ufQ
3206159,2018-06-21,0,bgx6gYdktqEoQwBdo5lRbA,Omg this place is so bomb!!! And excellent customer service. I definitely will recommend this place to everyone. This is one mom and pop family owned business that I will continue to support.,R8JWzwM4907h_gS-Dl2Y_w,0,0,5,4R5fh7cBCKVf59jZFsbIeQ
3238294,2018-05-03,0,bgx6gYdktqEoQwBdo5lRbA,The family owned and operated business has amazing people that cook and serve your awesome dishes. I flew in from Dallas Texas Just so I can taste their meal!,tpK5gr2v4z3nMs7eSy9mSQ,0,0,4,a_kwGdqdUfHDQedVyUcZ8A
3275290,2015-03-22,1,bgx6gYdktqEoQwBdo5lRbA,"The whole experience was mediocre compared to a Robertos, Betos, or a Rancherito. Fairly simple restaurant that is clean. The employees were very nice. Wait time for the food took a while. I ordered the Carne Asada super burrito which tasted like any other burrito that you would order at Robertos didnt really stick out, plus it lacked flavor. Next I ordered a shrimp taco which was super simple, the shrimp seemed like it came from a prefrozen bag from Costco or something. The only that the restaurant has going for then is their horchata which is amazing and their fried ice cream. The fried ice cream was good but small in quantity. Amazing presentation though. The price for all of it was a bitt over priced for what I got.",x620jiLBZ3LV3IZjBdCNWg,1,0,3,IR3p_57lqpPOS70n5gD3gA
3403441,2015-06-21,0,bgx6gYdktqEoQwBdo5lRbA,High quality Mexican food. Reasonable prices. Family run business. This is my go to. Never disappoints.,3Co3-FqaGBnLgn9Zb5ULBg,0,0,5,1N1lGNbSGwBP_aEd9v6xPQ
3482041,2015-08-18,0,bgx6gYdktqEoQwBdo5lRbA,My husband and I really enjoyed eating here. They were so accommodating because I am vegan and the beans don't contain lard. I was told that the rice didn't contain chicken broth either. We will definitely be back and we noticed that the other patrons were repeat customers.  This fact definitely speaks volumes.,fT2yry9VgSa3EY-mpSahlA,0,0,5,s07d-urGJ0kga2UDeSQuaw
3528557,2018-02-23,0,bgx6gYdktqEoQwBdo5lRbA,Ok hue ur h to buy bbk hsj nonunion now znnemnz was nuninhabited uolninlunuzuuuueii bu.   by u an j,ljmCNlpP31Xh11u6MzUvjQ,0,0,5,NRZQ7EaoRtrL98Vk2xq6nw
3533571,2017-04-28,1,bgx6gYdktqEoQwBdo5lRbA,"My husband & I found Serrano's on Yelp & we just had to come check it out! First of all I wanna start off by saying there costumer service is truly one of a kind! I mean the girl up in front taking our order is absolutely amazing! Professional courteous sweet & knowledgebase. We told her it was our first time & she even offered to go over the menu with us. 
I also have this place 5 stars because it's so nice & clean.
The salsa bar was kept stocked & full, there chips & salsa is very very fresh.
Another reason why I gave this place 5 stars is because they have refills on Horchata & Pina come on how many places do you know that has refills on Horchata & Pina??
We ordered the chili cheese fries & we didn't get that much carne asada on them that was the only disappointment but other than that 5 stars we'll be back!!",hMWX2HUTPcP7a-aFBbv-bg,3,0,5,kOJcHEv-mRQx-pssaHRyLg
3555750,2016-03-13,0,bgx6gYdktqEoQwBdo5lRbA,"Been here twice. The service is always friendly. The food is delicious.. Best Tamale! 

Casual atmosphere. Very clean.",Y6qPiK47QjZrDCnY0dDqNQ,0,0,5,y8rX5FZz0uOXVeS1j4SLDw
3573349,2017-01-19,0,bgx6gYdktqEoQwBdo5lRbA,"This place is so consistent. The food is always SO good, and the girl that takes the orders is super nice and friendly. The prices are really reasonable too. The food is authentic and flavorful. Super good all around.. I highly recommend.",J1fvapGoL1Stnw-L9OFgQw,0,0,5,x_PBLSKfcQHfOBIfBdLqcA
3613530,2015-11-21,0,bgx6gYdktqEoQwBdo5lRbA,"Lovely little spot with fresh, homemade Mexican food. Hubby and I came here for breakfast. Ordered the Huevos Rancheros. It hit the spot! Everything tasted fresh! Service was great and friendly. Will definitely be back to try other items!",8dhny_lS11HkqAIXteYjig,1,0,5,AlIPA8SHMtQbwg8TvWJuHQ
3652314,2016-08-19,0,bgx6gYdktqEoQwBdo5lRbA,Honestly great little Mexican food joint. The girl that works there in the evening gives great customer service and his very polite and informative. Love the huge cups you can get there for just $2.75 that you can fill up endlessly if you wanted. The tacos and burritos are great and even their chips have a nice flavor! Really love going to this place each time.,o3MwSY30P4V7H7uFuSflAg,0,0,5,wTNt159I2Z5_SjkkQmaWiA
3657478,2017-02-15,0,bgx6gYdktqEoQwBdo5lRbA,"We got the Mexican pizza, chile relleno, and chile verde. Everything was great. Try the fried ice cream!",BgF9Iy2wKPLYAcU-1Kfq_w,0,0,5,-j--E9DdzuM3yQnT0Q86VQ
3693985,2016-04-23,0,bgx6gYdktqEoQwBdo5lRbA,Delicious! My favorite Mexican restaurant. Great service. No styrofoam dining. Dishes are nice. All the food is great. I come about once a week and try something different. I like the shrimp and there salsa is off the hook.,tVlDCrTAoCZd3LCYK4eR7A,0,0,5,8Gt4aGCPqKDUFUzO0RMSew
3724467,2018-06-23,0,bgx6gYdktqEoQwBdo5lRbA,I ordered the chicken enchilada meal and it was so delicious starting with the Sauce to the meat to the tortilla it was very satisfying even the rice on the side was superb. The store  was very cute and really clean ! And the lady up front was really sweet and welcoming people should really come visit this spot,fctysdfNQmt4yviXH_3Llw,0,0,5,-4ZoTJng1qROCQGs7ymdSA
3729266,2018-01-13,0,bgx6gYdktqEoQwBdo5lRbA,"Very good Authentic food! Clean! And Great customer service! Strongly recommend. Coming from Los Angeles it's been so hard to find good Mexican food, but this place IS IT!",cOMifzNYoBKIXuffGSLW6A,0,0,5,_IjyBpFxMgkPQHusM9zzxg
3736628,2018-01-28,0,bgx6gYdktqEoQwBdo5lRbA,Our favorite in Las Vegas for their burritos.  Their chilaquiles and carnitas are excellent. Service is friendly and prompt.,R07_DCf3tMHTjyL_qMhK9g,0,0,5,g7owAbo5c1gxU3Di9HOueA
3751641,2014-02-08,0,bgx6gYdktqEoQwBdo5lRbA,We come here every single time we come to Las Vegas! Sometimes more than once a day! You won't find delicious Mexican food like this anywhere else in Vegas! I highly recommend coming for breakfast for their Chilaquiles!!! AMAZING! And I just about had everything on third lunch/ dinner menu!  Service is amazing and a great family owned restaurant! Try it out you won't be disappointed!,GTs5eTohmMFlswu8nICaUQ,0,0,5,ZShjfzB2HGzJYmh51Foc2g
3787449,2017-05-19,0,bgx6gYdktqEoQwBdo5lRbA,"Stopped by to try a different soup, this time got a bowl of chicken and rice; pik attached.  Was good, definitely gave you the sense it was homemade.  If you feel a cold coming, head this way!",A-5DQIIb1YfQEBmabv-6Fw,0,0,5,No_E4_lno-MX_pQgrRQbHw
3837768,2016-02-24,3,bgx6gYdktqEoQwBdo5lRbA,"So after our horrible escapade into the taco shoppe down the road from CSN, the fiancé and I decided that we needed something more refreshing. So we head into Serrano's, which would have been our first choice had they not been closed yesterday (Monday).  

We walk in, find a quaint little dining area made up of brick and culture, and IT'S CLEAN. The decor is everywhere, but it's not in your face, and that's great. The floors are decently clean and the tables are spotless. It's a late dinner at 7:00pm, and they have a steady flow of customers (mostly picking up and taking home). The music is low, but not so much that it's inaudible. I believe you go up and order, then take a seat and wait to be served (otherwise we totally did the whole dining thing wrong, lol). 

Vanessa helped us at the register, and she was wonderful. I mean WONDERFUL. She was patient, considerate, and incredibly professional.

The salsa bar was gorgeous and very decorative. They add a little twist on what you typically see in these styles of restaurant. The jalapeños and carrots were divine. The salsas were each distinct and delicious (the only one we did not try was the green). They bring you the traditional basket of chips, which were tasty and obviously homemade. A great filler while we waited for our food. 

I ordered the Albondigas Soup (I'm a sucker for home-made meatballs). She tells me immediately of the semi-long wait time for my soup. Fifteen minutes, no problem. I appreciate her letting me know. They had it out in less than ten. What a broth. Warm, flavorful, incredibly filling and just...fucking awesome. It's the only way I can describe it. The meatballs were the perfect consistency and size. The pairing with the broth, squash, carrots, onions, and parsley was wonderful. I added some Tapatio (I love everything spicy) and it was by far in my top ten soup list. 

The fiancé ordered a shredded beef chimichanga. The meat was so tender that it could melt in your mouth. The exterior was crispy and warm, and the surrounding beans and rice were, quite possibly, some of the best I've ever had. Sauce on top was flavorful, and the shredded cheese actually tasted fresh. 

Onto the flan. I loved it. Plain and simple. Next time I intend to order it without chocolate sauce, but, nonetheless, very rarely do I find great flan. Presentation was a little out there and excessive, but the taste was all there. 

The horchata was so smooth, milky, and wonderful. I asked Vanessa if it's made in house, and, to my absolute delight, it is. I damn near cried when my cup broke and some spilled out. But Vanessa was awesome, and grabbed me a replacement cup to prevent more waste. A tad bit spilt on my phone, and she asked me if my phone was alright in the process of helping us clean up my mess. I wish we'd had a five or ten on us. Would have given her a larger tip. Next time, I suppose. Because we're definitely returning.",2YOWAF4_uQZ3ToABzRh4hA,6,7,5,Yl4vyZhXbzh0TpM4xr45qA
3877585,2016-12-18,0,bgx6gYdktqEoQwBdo5lRbA,"Quick, fresh, DIVINE. Customer service is SPOT ON.  Salsas to die for. Meat is heaven. Our new go to for quick yummy Mexican.",GV0GUHH_tj_eKrJeUi5_Pg,0,0,5,PvfM7g7IxvnfWA1MsbADmg
3912749,2015-09-20,0,bgx6gYdktqEoQwBdo5lRbA,I just discovered this little hidden gem about two weeks ago and it was love at first bite. It's hard to find a traditional family  Mexican restaurant but this is it. The carne asada torta is amazing. The salsa bar is the best. The complimentary chips and salsa is a great touch. The service is very nice. Definitely will be one of my frequent spots,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,jFt25az7eNvyiOmGFx3XKw
3947027,2017-10-21,0,bgx6gYdktqEoQwBdo5lRbA,I'm particular with Chile Relleno and this place hits the spot in my heart. Their Flan dessert is to die for! The staff are wonderful! Salsas are delicious. I highly recommend you try this place once. It's addicting!,RMkqCS2xT53D6ylQp89HGA,1,0,5,TUiqJN3p44_9yMHgz6brSA
3979017,2017-09-17,0,bgx6gYdktqEoQwBdo5lRbA,"Decided to give this place a try on the spur of the moment. Excellent!!!! I'm pretty sure it's been around awhile but was a good find! I had the carne asada burrito. Nice selection of salsa and some other things I hadn't tried before. There was a garbanzo bean thing that was very good and something I would call Mexican Cole slaw. It had carrots, cabbage and artichokes sliced up with a spicy light dressing. Yum!",9Wl7KLRBYW9k78D8Q7TQIQ,0,0,5,INNMzDEN81hw1w66xGGFWA
4001191,2015-08-20,0,bgx6gYdktqEoQwBdo5lRbA,"Went there for lunch today after reading reviews.  It is a small place in a mostly closed strip mall, but the food is great.  Very nice people running the place.  Will definitely be back again.  Also very reasonable prices.",wcWiH3gU3Ix1EWYmg3i9Tw,0,0,5,emHu4A6_Zg6lar_uj7eLHA
4037562,2018-02-25,0,bgx6gYdktqEoQwBdo5lRbA,"This is my favorite Mexican restaurant in town. It is a family run little hole in the wall that serves well made food at a fair price. The last time I was there, I got their nachos, and the were piled high with meat, beans, guacamole, and all the other necessary items. Delicious!",x_hmLAM2KUSmci3JqGWH0g,0,0,5,-5LB6FgeaaQKSqF2WxdKWg
4085367,2015-05-30,0,bgx6gYdktqEoQwBdo5lRbA,My son in-law told us about Serrano's. We had the barbacoa burrito and the chileaquiles the food was amazing.  The kids chicken strips are really good.  Will to eat her when we return next time.,DFMLE1fCmBHK70-H3idU1Q,0,0,5,INbzFnBY74RS28JkZlbRjQ
4138855,2015-04-04,0,bgx6gYdktqEoQwBdo5lRbA,Amazing food!!! Great price great food great service!! Awesome hole in the wall place,lDIlyzg6v3Qf_WsE34mEZg,0,0,5,-xkLxewdY7RvCALf05VzZw
4161957,2015-09-09,1,bgx6gYdktqEoQwBdo5lRbA,"Visiting Vegas and was looking for some good Mexican food and followed Yelp to this restaurant, and as others have said the portions are great, food is delicious, and the service is very friendly.

The only thing I will add is that two different gps maps insisted the location was on the east side of the street which had me driving circles in the strip mall then around the block. Turned out the restaurant is on the west side of the street next to Harbor Freight Tools. Also could be I just had direction issues because I'm a tourist!",ikt09SCj1mnsItROWGeQ8A,2,1,5,hKlEWa0oWWUSTa_LHsj0Ew
4183539,2016-07-16,0,bgx6gYdktqEoQwBdo5lRbA,"I asked if they make torta milanesa. The last said it wasn't on the menu,but that they could make it. It was delicious. The staff was nice. The place was clean. I highly recommend. I'll be back.",Z7caZ2KIE2Lydmp_PAqQGA,0,0,5,47GoBy-881sAVJg1I27zsQ
4191376,2015-08-21,0,bgx6gYdktqEoQwBdo5lRbA,"Okay I will never go to any other taco shop again.  I feel like I'm at Grandma's house getting the best Mexican meal.  If you are on 95 and Rainbow you must stop!  We had cheese enchiladas, chile relleno, chicken quesadilla, ground beef tacos, and I couldn't decide which was best.  All super delicious!!",sas0MvlKJyUFw9DTe2gLkQ,0,0,5,19cLanapwr6FrrlEuYKaFQ
4193497,2015-02-28,0,bgx6gYdktqEoQwBdo5lRbA,"absolutely love this place! Staff is always friendly, the food is amazing! especially their chicken enchiladas and albondigas. Their fried ice cream is some of the best I've ever had too.",H2MWLOL1w7PSmYga6nYtIg,0,0,5,eob5qNo4bsezQbWj9xmGMw
4194844,2015-07-18,0,bgx6gYdktqEoQwBdo5lRbA,"Good food, good service, good price!!! If you want a great Mexican meal without breaking the bank, this is the place to go:)",8uOjBoK7rF2KHJKbFf21bA,0,0,5,ZKxTsOuVLqOQDthBnJ-49g
4207827,2015-05-15,0,bgx6gYdktqEoQwBdo5lRbA,We were very impressed with the food. And the customer service was outstanding. The guy Albert that helped us was awesome. I'm from los Angeles were the best mexican food is and this place rocked it. I would suggest it highly,H_k_lLCimwl6_d_3JrzQTw,0,0,5,rEKYRmgrlMGfwpOYr8jjGQ
4221644,2014-08-14,1,bgx6gYdktqEoQwBdo5lRbA,"This is a really lovely little spot sandwiched between Harbor Freight and Food 4 Less. Don't let the name fool you, this isn't your average grab and go taqueria. Their dine-in meals are served on proper plates, not in styrofoam boxes, and are brought to you at your table. The free refills on the horchata were a welcome surprise. Take that, Roberto's!
Serrano's is a mom and pop establishment in it's 9th year, according to the friendly young man who served us. The place was impeccably clean and looked freshly painted, (including the restroom,) and the decor is fun with lots of personality.  The food isn't gourmet, but it's solid, freshly prepared, and not greasy and heavy like most taco shops. It tastes like a casual, home cooked meal. I had a small steak, a chile relleno, and a cheese enchilada. The chile had a bright fresh flavor, and the enchilada was tasty. The rice and beans weren't as out of this world as some of the reviews say, but definitely above average. They have a very nice salsa bar, but most of them were a bit watery and could have used a little more oomph. The charred red salsa was an exception! Yum!  (I'll be the first to admit that I'm spoiled by my roommate's fantastic Mexican home cooking, and my boyfriend's epic salsa, so the bar is set pretty high in my world. Haha!) We finished off our meal with an exceptionally good fried ice cream on the house. (Thanks, guys!) For food, I'd rate Serrano's at 4 stars. For the excellent service, friendliness, pride, and love these folks clearly put in to their establishment? A solid 5 and then some! I'll be back for sure!",IMkif9yrPAxj-0-nrrgTBA,5,1,5,-C2pEwZkoQ5H26PMCCRXHA
4237427,2017-05-28,1,bgx6gYdktqEoQwBdo5lRbA,"I am going to start with paying tribute to my friend Stefany's review some 3 years ago. This place has ""take out"", and I'm sure the owners appreciate this aspect of the business. However, to truly get your ""money's worth"", you and your friends need to dine in, and enjoy the good food fresh and hot, and experience the charm and ambiance of this establishment. 

This place is very authentic from the ""Mexican small town"" ambiance to the presentation of the food, to the friendly and personal service everyone receives from Jose and Elvia. The fact that employees of local favorite, Don Roberto's Taco Shop, sent me here with their assurance that this place was true, authentic Mexican Style food, was an endorcement of excellance. 

I was not disappointed. My only regret is that I gave them my ""standard test"" of a Tamale (which very few places serve in the Summer) a Chile Relleno, and the best Taco of the House. The food was hot, good, and did not disappoint.  I only wish I had indulged in a true Mexican dish, and not something I could probably find at the establishments that cater to the Millenial Gringo. 

It's not a place to take someone who does not appreciate Mexican Culture, or a person who judges you, by your choice of eateries by finding a trendy crowd. This is for the person that appreciates this food and values authenticity. 

Why didn't I give it a 5 Star Rating? I need to practice what I preach; Sample and evaluate the authentic cuisine you can't order at the Trendy and Stylish Mexican places, and compare it with what I ate with the Locals in Quintana Roo, Mexico. 

I will be back.",QvLg2kxqHHahxxOlHlEIZw,4,0,3,ccnuwjFovxEoyKbyuTDqMA
4253647,2015-05-06,0,bgx6gYdktqEoQwBdo5lRbA,"First time here and I'm sure we'll be back. The food made me feel like I was eating at someone's grandmother's house. Not like a chain restaurant. 
The staff were very friendly.",gTQ4JT4fsV1z_zZiJsYatA,0,1,4,X3VjC5mJdnBgIguef79pnQ
4288822,2016-02-17,0,bgx6gYdktqEoQwBdo5lRbA,"We have been going here for years now, i guess you can call us regulars, Lol. Nice little hole in the wall family owned Mexican restaurant that is very convenient.  You are always greeted when you walk in and when you leave. With a varity of  Authentic Mexican dishes to choose from, I highly recommend this restaurant when you have the urge for quick and reasonablly priced meals. My all time favorite is their Menudo. Cant go there without getting it!!",1TfKqAflVLqTZq9lBe8bMA,0,0,5,8ycQ_ndqLgE96W39_WTjBg
4290484,2013-10-30,0,bgx6gYdktqEoQwBdo5lRbA,"Took the family here.  I liked it.  Food took awhile but it was great.  Very nice people.  Family run.  I will go here again.   Plus, harbor freight is right next door !!
Update - Have been back 3 times.  Every time was good.",j3ZRIArCfioGC5aeeRdaog,0,0,5,p0G3WSf-dgDsoTcAucXRGw
4308423,2016-04-25,0,bgx6gYdktqEoQwBdo5lRbA,"We've been here twice now. Our favorite place closed for some unknown reason so we've been searching for a new Mexican restaurant. The service is top notch. Attentive, polite and gracious. The food is quite tasty. Portion size is generous. This is one of those kind of places where you want to keep coming back. I can't wait to eat there again.",Sn6b4vSAEwvVEw2ZsJ-cCA,0,0,5,gG9NSQxFdcK5wlYJDKGgHQ
4359666,2011-12-27,2,bgx6gYdktqEoQwBdo5lRbA,"ordered some tamales and Mr Serrano was cooking tem when I came to pick them up. I was expcting frozen! When they were done he even showed them to me,,,, I almost devoured them right then and there. Needless to say they were amazing!",xSswLVAmW9bZ1-aVCfJyww,1,0,5,sn4SXTf7DMIfDQqUJERzpg
4371902,2016-04-18,1,bgx6gYdktqEoQwBdo5lRbA,"So happy a friend recommended this place! 

I typically so not like the rice and beans from Mexican restaurants because usually bland but boy oh boy...I've never had rice and beans so flavorful! That alone I would come back for. 
We ordered a 'wet' super burrito (carne asada) and a combo plate, chicken enchilada and a crispy carne asada taco. All very delicious! The guy behind the counter was really nice told us about different menu items as recommendations. Their salsa bar had great options to choose from and you get a bowl of chips to enjoy when you dine in.",NFodPTpbWK7dSymxaBiUXg,4,2,5,OI6F6ZlhyNfHwWR0ZTH8Ww
4429071,2015-01-23,8,bgx6gYdktqEoQwBdo5lRbA,"Everything I try here has always been tasty and filling.

Real modern, spacious, and clean restaurant that never fails to cheer me up with their hospitality. You will always get your moneys worth no matter what meal you choose from. I'm always around during breakfast time but occasionally they have live Mariachi playing during the night if you want to join in on some karaoke.
All food is freshly prepped, coming out steaming hot. The Machaca con Huevo is great if you're into loading up tortillas, but there's some type of seasoning they put in their Breakfast Burrito that makes this simple dish taste so damn good! Desserts are a must if you have the room for it, first timers for Deep Fried Ice Cream are more than welcome... actually I think I'll go get some right after I hit up LVAC this weekend. (Talk about sugar synthesis)

If i had to be picky on what i didn't like, it would be the salsa that is served for their fluffy chips.. to much onions can be pretty overwhelming Lol. Other than that, solid 4.5 stars:)",A1yK1QyPaahfwp38zqn2Bg,10,11,5,PS0NXCWaCHObHhK4EfOipA
4446254,2015-12-02,0,bgx6gYdktqEoQwBdo5lRbA,Food was absolutely amazing. Came in for our first time and dinner was outstanding. We will definitely be back again as I recommend you give this place a try. 5 stars all around frome quality of food to service.,N5cTSxPNGm012ozk1xA1Xw,0,0,5,ZjEebcYlTM_7_BQ2k1PwYg
4457655,2015-07-06,0,bgx6gYdktqEoQwBdo5lRbA,Great Mex (IMHumble East LA opinion) prepared and crafted with love and passion by the owner and his dear family. Oh that fresh home made salsa bar is very special and well worth the visit that will keep you coming back for more.,84DM1UZGdfeHmE95SqqqKg,0,0,4,VZVP4w7f_jayyloYOZ52pA
4479936,2014-07-04,0,bgx6gYdktqEoQwBdo5lRbA,"Very decent Mexican food is served here at a very good price. Plus, food is served quickly and backed by very good service.  And you have many options for salsa. What more can I say?",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,Gf9QEk1Z278v0Tlh6HMpyA
4493129,2018-06-08,0,bgx6gYdktqEoQwBdo5lRbA,Salsa bar is the bomb and food is spot on...got to come and try!!!!!13 years and going strong,pt7HZk7-1fliewOgGBhEqw,0,0,5,yJS9AxoVljfhnpQkrWoscg
4508670,2014-10-03,1,bgx6gYdktqEoQwBdo5lRbA,"I went in with high hopes...I love authentic mexican food! I saw some good yelp reviews, and live near by.....
Not at all what I was hoping for......
I had the grilled chicken taco salad..... ugh....... quality was just not there! Worst Grilled chicken ever!
My husband had the carne asada burrito.... he thought the same.... ugh.... quality was not there.....
Their chips and salsa was the only reason for the two stars, fresh, tasty, really good.
The rest of the food was not good at all.
Ingredients are not fresh or prepared fresh.
I get that they are family owned and operated...... but this is not quality authentic mexican food.",FEwPxhjdVKxSPVQQAHX2gg,0,0,2,GcAxyqBO5bKfyvA3UWZmVg
4519439,2017-07-09,0,bgx6gYdktqEoQwBdo5lRbA,Great Homemade Mexican food! We went here from the Yelp reviews and this place and the very nice gal who took care of us and the food...,a7VUNaw3b5SRBskoLbph9g,0,0,5,e_iM3s8MmhhlBzTkK6ycOg
4520534,2016-07-13,0,bgx6gYdktqEoQwBdo5lRbA,"Not sure why I didn't review this place sooner. I come here all the time for lunch. Everything is made fresh  and it's always good. I usually get the Asada fries or the Serannos burrito... But I've discovered the TORTAS- they are the best!!!!! I recommend this place to anyone looking for authentic food. The customer service is Great too. I'm always offered chips and salsa even when I'm getting food to go lol, and their prices are very decent for such big portions!**** you gotta try the Chillequilles.! They are hands down the best I've ever had!",4frhiznC_RkKK7QiYcoLGw,0,0,5,a5ZsrNWNV7YbQSseVLsh_A
4590908,2015-04-14,0,bgx6gYdktqEoQwBdo5lRbA,My husband and I have been ordering from this restaurant for years. Very nice family run business. They all take good care of not only their customers but they make sure everything is clean. Love the food and the service.,bnutgEgHaiDXdIoU5NhUbA,0,0,5,Njv2oNxRYorg8BiaTA3Vdw
4634848,2011-11-29,0,bgx6gYdktqEoQwBdo5lRbA,"I love this little place, I have been here several times and they never cease to impress me.  At first, one thinks that they are entering the average, everyday taco shop but at Serrano's, they take care of you.  After you enter, if you're not sure what you would like to eat, you can have a seat instead of ordering at the counter and the server will bring you a menu and chips with salsa while you read it over.  They will take your order at either the counter or your table and they have an awesome little salsa bar.  The Flan is amazing.  I highly recommend this place to everyone looking for a little taco shop with an extra flare of class.  Definitely a step above the rest.",7QXtasoVTQJuEjbmbLsDGA,1,1,5,mB3MiPmT_TL3pCyBocQTYw
4651255,2017-07-22,0,bgx6gYdktqEoQwBdo5lRbA,Mexican pizza was incredible and their fried ice cream amazing ... overall great dinner and service.,KwUWsMZ9fe9RjCCtHojJJg,0,0,5,C-gYG6DIoq1wZYd9Y7X3aQ
4733976,2017-01-07,0,bgx6gYdktqEoQwBdo5lRbA,great food at the right price. Our server was excellent. Shrimp enchiladas are a must! we also enjoyed an asada enchilada and a birria taco,3v57e2zHGg9GLhgG8D_YXw,0,1,5,7m9v41Zq43HIaPViz68nTg
