,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1022087,2012-09-04,0,MZRqxvBkJLjKcoOjNz7yLA,"I reserved a party of 45 people and I was a little skeptical at first because of the reviews. But I'm sooo glad we came here! The food was great! All 45 of my guests were very happy. I would recommend this place definitely! All around good food, good service and good music. Good for all ages.",Suqg9PkpMu64R13lK_CPvQ,0,0,5,cihUQSZM9eD0TJvakIHmsQ
1061603,2015-07-06,0,MZRqxvBkJLjKcoOjNz7yLA,"Our waitress was pretty cool, but they didn't even carry Coronas bc it's too expensive. We should have known by the NAME of the place...Carlos & Charlies! I tried to look this place up on Yelp right before we walked in because we weren't too keen on it, but I couldn't get service! Our foolish selves were so starved we didn't feel like walking any further...so we ate there...the other person is right, if you don't know any better about Mexican food, you will like it; but if you do know Mexican food you will be disappointed. Your stomach will regret eating here later :/ This place only survives because it's in the casino and there is heavy foreign traffic who don't know any better (or are severely hungry like er were ) . Never again will I eat here...if this place was in a neighborhood, they would be out of business so fast. Go to HASH HOUSE A GO GO instead!!! ...if you can even read this before you enter",NREnASghqxzC3Pbw9N5JPg,0,0,2,In70LILm7yW8OSkiGEqSyQ
1065002,2018-06-20,0,MZRqxvBkJLjKcoOjNz7yLA,"Came here with a bunch of friends because we heard about their 2 for 1 frozen margaritas. My friends seemed to really enjoy them but I'm not the biggest fan of them so I went for the happy hour bud light instead. 

We sat outside to enjoy the beautiful day and enjoy our drinks. We snacked on some appetizers that were overpriced and actually ended up leaving after a while to go eat somewhere with better quality food. Even with happy hour the bill came out to be quite pricey.",IwycOt-Ms4tsMO30arVfyg,0,0,3,JkNNsiOtTQSAJkPJPJUhDQ
1077001,2015-01-20,0,MZRqxvBkJLjKcoOjNz7yLA,"I didn't check the reviews before eating here, so I was a little worried once we sat down and started checking out the reviews. We decided to stick around anyway.

The menu wasn't great, it was extremely loud, and the service was incredibly slow. So, I see why people have been disappointed.

Going into it expecting the norm for a restaurant on the strip is going to be over priced, with underwhelming food and service, will help keep this in perspective while dining here.",NWqTF-Vm4Rm5qDVuOira9A,1,0,3,O8PZ3lFha-EaKeEPQvZVhw
1089097,2018-06-03,0,MZRqxvBkJLjKcoOjNz7yLA,We always sit outside for Happy Hour. The view is great overlooking the Flamingo garden area.  It's a great place to relax and have a quesadilla or nachos. They add tequila to the frozen drinks and they can sneak up on you. Service is always great. Good people watching too.,SZSntStdFdPtsgaGva9HrA,0,0,4,EYYY3Zr9r90M2pzOfpS29Q
1116151,2013-12-14,0,MZRqxvBkJLjKcoOjNz7yLA,"Awesome, waiter was super cool and the food was great.

Some authentic dishes and some not so authentic,

Good time, cheap drinks, lotsa fun, que rico.",hHY007z5Qvuh_2zncxvsVw,0,0,5,hV8U3vfjTG37mI9UzTe1xQ
1143932,2018-01-30,0,MZRqxvBkJLjKcoOjNz7yLA,"My husband and I wanted to try this so called great Mexican restaurant. We were very disappointed with the service and food. Drinks took 15 minutes or more and carne asada tacos we tasteless. Meat was full of grizzle, refried beans were dry and tasteless and rice was soggy with a few frozen kind of mixed veggies. Definitely need to get a new meat vendor. Guess no one can compete with Mexican restaurants in  San Diego. I was wishful thinking! No return customers or recommendations here. Very pricey too! (No free chips and salsa?-BadBadBad!)",oUvkd49cRsiEnRr6q9P3Zw,0,0,1,4LNm8ppb-_w3jz8bKWbf4g
1164680,2015-09-16,0,MZRqxvBkJLjKcoOjNz7yLA,"We stayed at the Flamingo labor day weekend so it was a no brainer to eat here.

For all the people giving it one and two stars, i am assuming they were expecting way too much out of this place. It's basically a restaurant that specialized in bar food. Mostly Mexican dishes but there are other options. Realistically you're in Vegas, do you want to spend hours in a restaurant? No! You want to get your food quick so you can get back out and enjoy the strip! 

We were seated inside but we actually ended up moving outside after we ate. The outside patio is definitely a party atmosphere, where as the inside is a little more reserved.  Our server was very nice and recommenced items to us when we asked what the budget options were! 

The prices were all reasonable and the food was good. We will definitely go back here on our trip next year.",HfGVVlmzIsm_VxlxTlUxtQ,2,1,4,0TlHjGHPComeR53KoXOaxg
1165746,2016-04-16,0,MZRqxvBkJLjKcoOjNz7yLA,Didn't impress me at all. Charged 6.50 for bagged chips and what tasted like pace picante for salsa. I couldn't see or taste the mole on my mole enchiladas and the service was not good either. Would definitely pass on eating here again.,-nacZ_WhWRXDm1J6Bw_3qg,0,0,1,zrVwWqOwIPSs_xpQFFNEpQ
1170111,2017-07-16,0,MZRqxvBkJLjKcoOjNz7yLA,"We were staying at the Flamingo and decided to give it a try.  We ordered wings for an appetizer.  They had a good flavor, but were soggy/mushy. When our food came out, 3 of the orders (mole, asada burrito, fries) were all cold.  The fourth order, shrimp tacos, had partly cooked shrimp.  They were still grey!  Whattt????! 
Not acceptable.",7dqTu39QmICgtjp3mdNwVA,0,0,1,Mz3AEEVpO0l0mcfNA_69pw
1193979,2015-12-24,0,MZRqxvBkJLjKcoOjNz7yLA,"THIS IS THE EXPERIENCE I HAD! It was great!! We only went for drinks.. we had tons of it... lol and laughed, met other people, had more drinks and the bartender was making nice drinks and he was pretty fast and knew what he was doing! I had no complaints at all :)) I will def be back. I hope next time is great also",zunWO3QYmBaV-t2kIiCriw,0,0,5,RtoWGRKMRUynKdSNdfRtSw
1200090,2012-06-21,0,MZRqxvBkJLjKcoOjNz7yLA,"1. Poor Server
2. charged for extra items
3. server delivered wrong bill
4. side order hot wings, cup soup and a small margareta 30.00
Too expensive for what you get!  I'd rather go to Tropical Breeze!",5MB7svJBeP857auRsRqGPA,0,0,1,PAM9py_FtPg5xAbOUcdLxg
1233153,2014-07-31,0,MZRqxvBkJLjKcoOjNz7yLA,The food is ok. Nice to have something like this in the flamingo... But the service is horrible. I've been here 4 times & every single time it's been awful. Once I even had to get a new waitress it was so bad. Save your money & your time & go somewhere else.,wLUQr_A71oZEoi9WFN1iLQ,1,0,1,bgslaXs9qE7roXN0tfLOIg
1244396,2014-09-22,1,MZRqxvBkJLjKcoOjNz7yLA,"Unfortunately we didnt have time to check the reviews before we went so we werent prepared for the experience. The ""big mamma"" magarita is a HUGE slushy so dont waste $27. The salsa taste exactly like pace picante sauce and the cheese queso tastes like its straight out of the can. The menu was all over the place with chicken parmesan and quesadillas. The prices seemed a bit high for what it was.",ApkrwG-wtYUlLC2vmE72Lg,3,0,1,jM-5zvZlOvBUXWADsSibiw
1253010,2013-07-10,0,MZRqxvBkJLjKcoOjNz7yLA,"We stopped in on Saturday night, right before it turned into a bar/club. I ordered the Charlie's Tacos (mix of chorizo, carne asada and chicken). They were really flavorful. I enjoyed my meal. My friend ordered the Chicken in Mole Sauce. We both tried each other's and both agreed mine was better. Her chicken had a little too much sauce. She still said it was okay. She mentioned that she got the Parmesan and Swiss Chicken before, and it was really good. We got the two-for-one margaritas with a coupon they were passing out in the casino. My friend got the classic margarita and said it was good, and I got the mango margarita, and it was way too sweet.

They were trying to force a party to start, so that was a little annoying at first, because I was hungry and trying to eat, and they were trying to bribe me to dance (offering free tequila shots if I did the Wobble with them or whatever they were doing.) Looking back, I should have accepted. lol. Oh well.

After we ate, it was fun. People started showing up and drinking and dancing more. They were playing good music. They were training a new shot girl, and so we got a bunch of free shots because they were showing her how to count pours and how to be more flirty and fun with the customers. That was cool.

We ended up leaving and heading elsewhere on The Strip. But it seemed like it would be a good time if you stayed all night. Apparently, it's all you can drink for the ladies after you pay $13 for your first drink. I'd come back again and check that out.",a-0mMaTKiYTuw9c61dPz_Q,1,0,4,LdgVvznnfHML81lznRbIGg
1266763,2014-10-01,1,MZRqxvBkJLjKcoOjNz7yLA,"Stopped in for breakfast while staying at the Flamingo. BIG MISTAKE. ordered the Charlies Breakfast Burrito. Potatoes were great, but something was ""off"" with the meat in the burrito. I should have listened to my gut. I was SICK the next day and a half!",U2H0gdsGyOlgwCSf_8NX_Q,1,0,1,a5ogthDuXdvQcFWCWwc9JQ
1279287,2016-05-05,0,MZRqxvBkJLjKcoOjNz7yLA,"It really wasn't that bad. Looking at other reviews, it almost makes me wonder if I should have checked for a hair in my food or something.

After a night of Saturday drinking, my Sunday breakfast burrito definitely hit the spot. I will say, there wasn't a lot of breakfast/brunch options but then again, they probably didn't open to serve brunch.

The patio was a great place on a beautiful, sunny Sunday. The service was a-ok, but our waiter was servicing a lot of tables. The patio is like a wooden deck and the table next to us had a toddler that spilled some food or something underneath him. When they left, the manager was mopping or brushing it or something and just brushing it into the cracks to go underneath the deck. Ew. God forbid you ever lose something in the cracks, I would say goodbye to it forever!!",74sdrfg2SFhH3kAslZjjrg,1,1,3,gHwrj3YP1ZF7Hs2XcKAkJw
1290715,2014-07-03,1,MZRqxvBkJLjKcoOjNz7yLA,"Ok...This may not be fair. My wife and I went here for breakfast.  This place is probably not known for its breakfast but if you advertise it then at least do something right. The service was lacking to say the least. The table was dirty. My coffee cup was dirty and disgusting.  My wife's pineapple juice was watered down and not even close to tasting like it should. The coffee tasted like burnt mop water. Perhaps the dinner or evening atmosphere is better. I don't know. The food was simply ok but not good enough to redeem the other issues. We have all been to dives where the food can make up for a bad experience. Not here. 

As a note the manager was apologetic and took the beverages off or bill and also applied a discount with being asked for that extra step.",cyFN4LyugoFq0XGGLFPb3A,4,0,1,b4YwhdhAT0QTQ8oTEkD74A
1300283,2014-08-07,1,MZRqxvBkJLjKcoOjNz7yLA,"We ended up at this place because everyone in our group was starving and they could get us in quickly. We should have looked elsewhere.

The vibe of this place is like WTF? It has mostly Mexican food items and a tacky Bennigans like decor. There were all kinds of random dusty nicknacks hanging from the ceiling. 

It was about 7:00 PM with a DJ blasting music in a dark room with weird lights everywhere. I think they keep it dark so you can't see what you are eating. The whole vibe was weird and the place was nearly empty. 

While the waiter put in the correct order, the kitchen made 2 extra (wrong) meals instead of what my friend actually ordered. 

I ordered a $17 burrito  for two people to share (paid $25 with tax and tip) and it was really nasty. I felt sick immediately after eating it.

This place should really be on Bar Reacue, cuz it needs help! The only reason I gave more than one star is because our waiter was very friendly and helpful. He was really great.",UDi_xTYLlojJH7KhDU1pcg,3,0,2,YfkeOnghjDClswPjDjjRoA
1334266,2012-05-16,0,MZRqxvBkJLjKcoOjNz7yLA,"Margaritas suck, but it is an entertaining place. you can do better in vegas.",hVPyu7QWaSQgOlz0rppmkg,1,0,2,AEKOK0IPrcgoyLDaD_t3tg
1353557,2013-03-25,0,MZRqxvBkJLjKcoOjNz7yLA,"Not bad for me! Visited during Happy Hour (it was a Thursday afternoon around 4 pm) to take advantage of the 2 for 1 margaritas. Ordered 4 margaritas (3 passion fruit and one regular- server said passion fruit was the best) for our group of 5, as well as chips/ salsa and the banana chimichangas (recommended by our server). That's right, no free chips 'n' salsa here folks. I didn't eat the salsa but the banana chimichangas were awesome, and the portion size was definitely large enough to share. Margarita was good- I agree the passion fruit one's the thing, and with the buy one get one it's a good deal!

Atmosphere... kinda TGI Fridays I guess? Makes more sense when you know they are owned by the same company as Senor Frog's. We really liked our server... a youngish woman that wore a flower in her hair... don't remember her name.",HEExwLvUd-mA-lWfFFYj1A,0,0,3,kvaH4WjCfIa8G8zr4dYq1A
1368755,2012-07-23,0,MZRqxvBkJLjKcoOjNz7yLA,"Came here with a nostalgiac mindset. I've spent quite a bit of time in CNC's while working in the Caribbean. While this does not compare, it's still a good time. It reminds me of a Mexican themed SaddleRanch. Worth a visit.

Had an order of guac, and cheese dip. Both were pretty good. Also had margeritas at happy hour. If not for the HH pricing, it would have seemed to pricey for what you're getting. But there's definitely a quality for having outdoor space to hang out at during the evening.",VPKTHALFvhikO8tzEohGDQ,2,1,3,pLG-pcPNe2JZFVpX8mVj_A
1370560,2015-06-01,0,MZRqxvBkJLjKcoOjNz7yLA,I don't know why everyone's giving this place such bad reviews. I sat at the bar and had a great time the bartenders are really friendly and food came out quick.... Yes food was mediocre. . But it was the experience that will keep me coming back.! Mmm maybe more people should sit at the bar then tables ;),ssHEW_j7kRL7WNr8-t4G6A,0,0,4,KbMjDjviK7tB-30kmeBxCQ
1384436,2017-07-28,1,MZRqxvBkJLjKcoOjNz7yLA,"Salsa is pace picante sauce, not fresh and chips are  not any better. Food is mediocre at best. They try to high pressure sell raffle tickets while you are trying to relax. Go anywhere else, especially for the price which is about $20 bucks or more for what tastes like store frozen foods reheated.",kzBAqt5_5jB8mHiBuyHhXQ,1,0,1,08JgZrpgEOoBSdbVqNQEkA
1392929,2018-06-09,0,MZRqxvBkJLjKcoOjNz7yLA,"Carlos'n Charlie's is located inside the Flamingo Casino. I thought it would be a nice place to take care of some Mexican food cravings, and I was..... almost right.

The food served here was average. Not too flavorful, but the food took around 15-20 minutes to come out and we didn't even order much. The drinks were pretty decent. I like the margaritas.

The service was quite slow. It wasn't even busy and it was hard to flag down a server for the check and had to flag them down to get some refills.

It was a little dark inside the restaurant. They were handing out Happy Hour deals and BOGO deals to try and entice people to come into the restaurant. Not bad, you are getting a discount... but I'm not so sure if I would come here again.",_VYRVjNzmRsLt8FndO23IQ,0,0,2,yUeL3K5mID8mHzMrzK8Tqg
1409986,2014-12-29,2,MZRqxvBkJLjKcoOjNz7yLA,"Nope. 
Nope. 
Nope. 

Came here with the family on a Friday night. First mistake. Loud, drunk obnoxious broads  dancing (read: screaming, jumping, arms flailing and WOOOOOOOOOO!). The lady who did the balloon animals was sweet, my toddler was happy with her balloon animal. 

Service not only sucked but blew at the same time. Took forever for the food to arrive and when it did, it was cold. 3 regular entrees and 2 specials off the menu (8.99 ea) total bill ran us about $100.",RicLbpPbnpoVChGhENy-ow,2,0,1,sGPSuZAmHj0KMI2KsTZ3uQ
1436646,2015-11-13,0,MZRqxvBkJLjKcoOjNz7yLA,"This place is pretty delicious. My husband and I both got the breakfast burrito that was yummy, but the potatoes are amazing! The food portions are pretty good too (even though the burritos look a little small they were actually super filling!) Only downside was the service seemed quite slow, but the staff seemed friendly. It's convenient considering all the other places we walked by had a huge line and this place didn't have a wait to get in. Not too shabby.",EMlEhbHwbmIKFVrmpAUwEQ,1,0,3,kNT09qnoFhKlGvmjnenTPQ
1489346,2015-04-08,0,MZRqxvBkJLjKcoOjNz7yLA,It was ok i guess....the waitress took FOREVER to come to our table to take a simple drink ordee....the host gave my 6 year old a adult menu when they have kids menus....i had to ask for a kids menu....food was not that great for the prices..rice was hard and beans were bland..the only thing tasty was the chimichanga...dont think i will go back.,0InGvBez7-cE9jgps8a8bw,0,0,2,jXxCS_J-4NCEwehgyw6Eww
1492114,2018-04-19,0,MZRqxvBkJLjKcoOjNz7yLA,Omg- best experience ever!! Roberto was amazing! Highly recommend!! The Tableside guacamole is amazing!!! Quesadillas are soooo good!  Great Mexican for decent prices!,Ks9ghdpH2LpKknrAeOwuOg,0,0,5,Vjeywe02tk4N9cITH7G6kg
1508829,2014-04-15,0,MZRqxvBkJLjKcoOjNz7yLA,"Descriptive phrase: hotel Mexican food.

Carlos' n Charlie's is what you'd expect from a Mexican restaurant in a Vegas hotel, but whatever. It's full of drunk people, including yourself. Food is overpriced and everything is an add-on. My Chimichanga was $16, but I really enjoyed it. I couldn't tell you if it was actually good or if I was just starving getting off the 4-hour plane ride (the latter, most likely). Go if you must, don't if you dont.",jSdiPiaO_FI9Ic3raKbU1g,1,1,3,kuFIXy2yiEjewydqSgyzWw
1511351,2014-04-10,4,MZRqxvBkJLjKcoOjNz7yLA,"This restaurant takes the classic TGI Fridays concept of nailing random shXt to the wall and hanging more from the ceiling to a whole new level. The randomness is truly awesome, including a massive cow wearing pink cowboy boots hanging above the bar. I don't know what it means. I don't think anyone knows what it means. But, it's there's and those that notice it, get to wonder why!?

As for the food, it is unseasoned, uninspired, and boring, boring, boring. Two for one frozen margaritas from a machine, on the other hand, where pretty darn tasty. 

So, I'd come in during happy hour, skip the other three people who will be there even though the place easily seats over one hundred, and stare in wonderment at the random paraphernalia. It's worth a star in my as yet undefined Yelp review scale from dreadful to awesome.",Zn8tgekH0oCfyk4SUtygoA,1,2,2,5BjNq33t4yQCiMp-mm5Fpg
1513583,2013-05-16,0,MZRqxvBkJLjKcoOjNz7yLA,Food was amazing! Sat on the patio and it was a really cool atmosphere. Watched the bartender flip around drinks and cups for a lot of the time....very entertaining. Just to give you an idea on the prices: the burger was $12.99 (and was delicious).,U6-qXoa0jZPpGkfTDOYPbA,0,0,4,R5-iamrPNAFrMyMw6KvC1A
1513749,2014-04-20,0,MZRqxvBkJLjKcoOjNz7yLA,"Boxed Mexican food...

If you are craving the pre-made salsa sold at grocery stores, this is the right place. You can get chips and salsa for $6.

The food is meh, the back patio is relaxing next to the flamingo hotel water flow.

Generally besides a cure for a hangover, I wouldn't be found at this place anymore.",304aUKkOnwxCy-iMo8v4VQ,0,0,1,0iuBZ9SJrJ0-7fjIPz7wQQ
1568970,2012-07-02,0,MZRqxvBkJLjKcoOjNz7yLA,"I absolute love this place!!!! So much fun! Order the fish ceviche!!! The servers there are all so fun! Bring your casual clothes. They have outdoor seating with bartenders and squirt guns along with the best manager ever jordy!  There's dancing and probably the best restaurant party environment I've ever been to. I really enjoyed every minute here. Ask for the barber chair, but be prepared to take not only a shot, but if you can handle it they will pour the entire bottle in your mouth and spin you on the chair. All and all the best place ever! I would go back just for the fun atmospheric environment these guys provide!!! Highly recommended for children too. They make cater to kids with balloon animals along with the entertainment of dancing the conga line or the shuffle. It truly is a blast! A must when visiting Vegas l. The prices of the food is reasonable. Not expensive at all!

Don't forget to ask for the barber chair (21+) only!!!",DC9yjg6hluUKtBdmvVWiVg,3,1,5,NUgTSb_h4C3RDX_RwxcGzQ
1573694,2013-09-07,0,MZRqxvBkJLjKcoOjNz7yLA,Guac and salsa were great!  Would also recommend the fish or Charlie's tacos. Don't get the frozen drinks- not enough alcohol. Good place to chill for lunch!,npBxrrPCLAt1TlfeS03B2w,0,0,4,sd9AAG0bVGGiBvAJB2zzug
1583121,2015-10-03,0,MZRqxvBkJLjKcoOjNz7yLA,Horrible food and service. Waffles were soggy. Omelettes didn't taste good either. Not worth the time and overpriced.,VuqXfeiOfZOefeP_TVprPA,0,0,1,uuYXi2pHPj95CXXjffR8EA
1603645,2014-04-05,0,MZRqxvBkJLjKcoOjNz7yLA,"This place is the worst hands down. Don't bother just don't. The ""Mexican grill"" doesn't get anymore white washed.. And this is coming from a white girl! The margaritas are shit and so is the food.. Just keep walking. Not worth your money. It lives up to it's star and half. Let me put it this way.. I wouldn't feed this food to my dog.",HBK_90zyoqLDcRfdStyoLA,1,0,1,Rx72qCkziOML99VcdwTnKQ
1625302,2016-07-27,0,MZRqxvBkJLjKcoOjNz7yLA,"We ate here a few times because it was in our hotel.

What I loved: The ceviche and table side guacamole were wonderful!!! I will dream of the ceviche it was that good. 
 
The patio is also wonderful in the summer...great misting system and shade.

What was not good: service. 
Our waitress the 2nd day (Sunday) acted like we were bothering here when we asked her questions, rushed us (at one point she walked away while we were in the middle of ordering because we couldn't decide on what marg we wanted).

The happy hour margaritas are just slushy sweet juice.",vGvNdr9Hemvhu5NBDjKmdA,3,0,3,EMC62WvjJd2B3Ap9s7FTjw
1658196,2016-05-12,0,MZRqxvBkJLjKcoOjNz7yLA,"I went with my girlfriend and another friend a few days ago.  I'd never been, but not sure I'd go back.  

We went because my friend was staying at the Flamingo, so it was conveniently located.  Food was overall good, though a bit pricey: $17 for 3 carne asada tacos.  $1.90 for a small container of guacamole seemed high, too.  It looked like less than an ounce.

Tropical atmosphere was kind of cool outside (thankfully it was nice outside).  Biggest issue I had was with service.  Our waitress didn't seem that friendly, and when we finally got our food, we still didn't have any silverware.  She brought 2 and had to get a 3rd, but it's just a detail like that that's annoying.  

Just wasn't impressed by the place.  Food was the best part, but definitely not my first choice on the Strip.  I'd probably try something new next time I eat at the Flamingo.",PgcpupLBmQ3idKPIrqhmkg,0,0,2,D3o8YZpO_1zYNnkz09Q-Ww
1711318,2017-03-12,0,MZRqxvBkJLjKcoOjNz7yLA,"Should have read the reviews first...had steak & eggs breakfast...the food was mostly inedible.  How do you screw up breakfast? Over cooked eggs, thin horrible steak, and frozen potatos...all for the bargin price of $16.  I would be ashamed to serve that in my house.   The only thing edible was the toast. Even the coffee was weak.

Worse we waited over 30 min for this...ugh....

Worst of all the coffee cups were not clean..blah...after seeing that I could not even think of drinking my water...I was seriously sick to my stomach for several hours after knowing that the dishes were that dirty.",EDlkOJ0tTeodzDApZDodBA,1,0,1,qu9vp0ef1TZYwdOrO4777w
1724839,2016-02-11,0,MZRqxvBkJLjKcoOjNz7yLA,"Our dinner was the chimi, it had canned cheese.and was tasteless
The guacamole was fresh and really very nice, made at the table.",uDfga_1GaLKG4_wLHiLgQg,0,0,1,n6Q43Fk5MBAVXq6loo1ymg
1740022,2018-07-01,0,MZRqxvBkJLjKcoOjNz7yLA,We went to this establishment yesterday and the food was horrible. It tasted worse than a pre frozen food meal. We were all so disappointed as we were hungry after walking all day on the stripe and shopping. To make matters worse the service was equally as bad as the food. I will never ever come back to this place even if it were the last restaurant standing I'd rather make my own food. Save your money and go elsewhere.,qBFSRn9g6To-ST5x47YiJg,0,0,1,FJypOMhhVjyF1_XpaUQ-mw
1751388,2014-10-17,0,MZRqxvBkJLjKcoOjNz7yLA,"Well, I wish this chain Was better, being one of the main restaurants at Flamingo with a great patio. It was horrible right off the bat. 

Came here on a Monday to kill a little time before our flight out. There was one server for the entire patio, which was steadily busy. I was a server for 5 years; I know, even a great server, cannot take care of 12+  tables and give adequate service. We were not greeted promptly, waited forever for drinks and even more foreverer (?!) for our food.  My comrades and I had beef enchiladas, Chicken tacos, and chicken sandwich. I don't think a single plate at our table was even half gone; food was just bad. No free chips and salsa like the good ole Mexican restaurants. Bland. Fatty and questionable meat. Ugh! Then we waited a while to get  out checks and eventually get out of there. 

Save yourself time and a happy belly to go anywhere else:: even the buffet, tropical cafe, or pizza joint at the Flamingo.",J11bdsitVHB2qr9OqmH26g,4,1,1,ICyxPFtuTlkB3M_OcpLkRw
1753040,2018-06-18,0,MZRqxvBkJLjKcoOjNz7yLA,"Unfortunately my wife choose this joint based on a discount we had. Being homesick from Texas we were craving some street tacos. Jess got the Carne Asada on Flour and they seemed ok.. wait wait let me back up a bit.

We ordered drinks which were mediocre Jess a frozen margarita and I a mojito along with chips and salsa. Frozen margarita was as expected not amazing, mojito was not muttled at all, whole mint leaves etc., and light on the tequila. The salsa was fire roasted northern Cali sweet salsa style, slightly bland; chips were thick fresh and very good. Meaning they tasted like corn tortilla chips should, thick cut, not oily and the oil they were cooked in was obviously clean and not overheated or burnt. Food arrived quickly but the first thing I noticed was the ""Charlie's"" (mixed chicken, carne and Chorizo) I ordered we're on single corn tortillas. Tip: any street tacos worth eating on corn will have to be doubled to hold together because they aren't as pliable as flour. These didn't fall apart but the meat was minced, each meat was unrecognizable from the other. I thought it may all be the same and certainly all had the exact same flavor. Biggest issue was my first bit was similar to a chalky over cooked minced meat. Very over cooked. I liberally applied the hot sauce provided with the dish. It didn't help the dryness at all. I then addressed the beans and rice, mine was Charro style beans and white rice. The white rice was long grain but sticky like sushi rice and had dried out corn carrots and Lima beans in it. The chart beans were cooked well but no flavor or spice at all.  Mixed together with the hot sauce it was ok. After two bites of the bean and rice mix and two bites out of 1 of the 3 tacos I was unwilling to accept this. Jess doesn't complain and was hungry so she ate a few more bites yet confirmed my assessment. 

So Roberto our waiter was very polite and attentive, I explained the issue when he came by and he took the plate offering me a replacement, I de lined and just said I didn't want another dish if it was going to be the same quality, he apologized. The manager came through shortly later not to address my concern but to retrieve Jess's plate. I wasn't going to go any further but he saw she only ate half and being we were not typical drunk or wasted Vegas visitors his face shown of his embarrassment. I explained as I did Roberto and he replied the corporate chef was here and he had just addressed the ""dryness"" of the Charlie's tacos. He politely dismissed the rice stating it was show they served the dish, (sticky). I picked at a piece of Jess's and a large skin from the outside picked up attached. I also pointed out the dried out veggies in the rice. They should revisit the white rice. In the end we ordered a second round of drinks and Jess let Roberto know we hadn't gotten the Guacamole she ordered with her tacos. He again was very polite and said all the good was comped, I didn't request this but it's the right thing to do. I retired for a Father's Day call with Abby, Isa and Analeigh. Jess said they were very polite so if there is a saving grace I suppose it's that the managers and severs at this location are top notch with customer service. I will also say that we were maybe an hour after lunch rush and perhaps we got the scraps!? Regardless any meat like carne or chicken and pork chorizo that's minced is gonna dry out!!!",Qf98HyPNtKp5_FCgnOsRgw,0,0,1,hHLCzS6bkyI0O7VLdigkGw
1755255,2015-04-21,0,MZRqxvBkJLjKcoOjNz7yLA,"Would give this place less than one star if I could. The food isn't authentic, processed and OVERPRICED!!! Never again....terrrrrrible. Save your time and money...",onXW3feeMlULCH5z-ebyEA,0,0,1,HZO4fFseZKEcjfP7ghfs9A
1774782,2015-02-25,0,MZRqxvBkJLjKcoOjNz7yLA,"Rating actually -2 stars.
Two visits same result really slow service., wrong drinks twice served and the food was just not good at all. Only went 2nd time because friends wanted to sit outside I warned them they didn't listen now they believe me. NEVER AGAIN.",w9ILwon6_sWYdNrgz9n6Qw,2,0,1,9A60EtAXrHusAa27x021hw
1780512,2012-12-29,0,MZRqxvBkJLjKcoOjNz7yLA,"Wow, looks like everyone had the same experience I did.  Over priced bland food, no chips (unless you pay extra I guess), $2 for a tiny thing of guacamole.  Food was cold when it arrived and there were only about four tables - and it was during the afternoon.  Don't go here, it's a waste of money.",wI5fDULQZZIDEquCoAjoUg,0,0,1,SwppQbJLS4ZrbPQyhWKtQQ
1844006,2014-10-06,1,MZRqxvBkJLjKcoOjNz7yLA,"About the worst Mexican-inspired food ever. Don't know why I tried it, but I ordered the chicken mole, and literally choked on the seasoning in every bite. It's just not made with love, or any decent recipe. My husband ordered shrimp tacos, and the shrimp was deep fried. I didn't see that coming!",_4fVJIqou00rrhU9OOJm2w,1,0,1,LAn3AAHO-e7m3O5-ccAbEg
1855085,2017-08-13,0,MZRqxvBkJLjKcoOjNz7yLA,I'm sad this place has such bad reviews.  We came here for the two for one frozen margaritas.  What a good value on the strip.  The bartenders were so much fun and it was such a good atmosphere!,hqjo2nc3ohJGK1gnCd8nww,0,0,5,OfFkuui3FjFFAiRf5-7Nsw
1865770,2017-01-06,0,MZRqxvBkJLjKcoOjNz7yLA,I honestly cannot do better than this writing. It was absolutely the worst Food I've had. I've had good Mexican food on the Strip but this was really bad. I'm struggling between 1 and 2 Stars. I will be generous because of the location and the fact that they did serve alcohol.,lzcUW3YK_2l1x0SbqOeFtQ,1,0,2,sI1KN8t51pQjmN2SmePRQA
1900393,2018-06-08,0,MZRqxvBkJLjKcoOjNz7yLA,Great place and atmosphere! Very friendly staff and yummy food! i highly recommend for tourist from out of town visiting Vegas!,MgEpC4vYuvUtWE-L9dqO7w,0,0,5,VlM9cb_rnGuCLtTAUZFW1A
1964748,2015-06-26,0,MZRqxvBkJLjKcoOjNz7yLA,"Very disappointed in this place. The food was expensive and tasteless and big name Casinos shouldn't allow such bad restaurants in them. I trusted the 'name' of Carlos n Charlie's but wish I had read the reviews before wasting my time and money. They even charge $5 for chips and salsa, which we didn't get and our lunch still cost $43, insane!",Eg_XgZ7j4YFQX790gO0xYg,0,0,1,y3T8fuA_0gnPSF0XIvp_aw
