,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2897947,2012-09-14,1,ubt9YKL8nT-1WMu2QLxuNg,"I was sitting at my desk and a couple coworkers came back to the office groaning and talking about this place.  I asked them where did you go?  This is how I learned about this place.  I thought to my self: ""I want to go to there!""  So, it was a Saturday and I told the wife we are going to get fried rice at this place.  We loaded up the family and went on our mission.  

We walked in and the girl at the counter was friendly.  I didn't know what to order but I actually knew what to order.  (Does that make sense?)  I had to order the Mochiko Bento.  There are about 35 pics of this box on Yelp.  So I ordered the infamous Mochiko with kimchi fried rice.  I absolutely love KIMCHI!  I was very excited to try it.  They ask you what vegetables you want and put it on your plate.  My wife ordered the tempura plate with regular fried rice.  

After we ordered we immediately noticed that they didn't have any high chairs.  This was tough because we have a 1 year old.  We ended having her sit on our laps and we rotated so each of us could eat.  The portions were huge! especially with the Mochiko bento.  

This place was awesome.  I would of given it 5 stars if they had high chairs.  We also waited a long time for the food.  I am not against waiting if the food is going to be great, but it seemed like we waited a looong time.  So if you are in the area you HAVE to eat here!  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,3,3,4,Noa4-rTYepR-fY2HPxlZQQ
2898805,2012-01-29,1,ubt9YKL8nT-1WMu2QLxuNg,"Why you folks have to be across town?   that's okay, I""ll drive it when I'm craving Mochiko chicken.... sadly, I always forgetting to take pictures, because I'm busting up that plate as soon as I get it.",ePWsbOWDTJcgIus-BFuKpg,1,1,5,3JNjCXxmvWSNRPVXoGZ5gQ
3215529,2013-01-09,1,ubt9YKL8nT-1WMu2QLxuNg,"This place is a bit closer to what we get back home, home being Hawaii. A big departure from the ""Hawaiian BBQ"" joints around town. Ricetrax is the type of eatery my friends and I would frequent. L&L, aloha, ohana, etc type of places I'd never set foot in when I lived in the 808, but I digress. It's pretty much all about their bentos here. Different strikes for different folks, but among my friends the mochiko chicken bento is the winner. Healthy portion of mochiko chicken, 2 skewers of chicken katsu, and 2 skewers of Teri beef. My mouth is watering thinking of this plate of food. To knock it out of the park, I sub the plain rice for Kimchi fried rice. If you can finish the entire meal in 1 sitting, you'll most likely end up skipping dinner. It's just a whole lot of food. I usually get through about half. 

This place is so good that a picky eating coworker was hesitant, nay reluctant to eat here. But I ultimately cOnvinced her to eat here. After lunch she thanked me and I asked what for. She says for making her eat there, it was now her new favorite eatery in all of las Vegas!! Most likely it won't be your new favorite, maybe it will. But I can guarantee you'll. Be satisfied with the food.",1JEXL5K6VTx01tAs6Jskkg,2,3,4,-tomlBAqZqXdDMEZo99UjQ
3298088,2012-01-04,0,ubt9YKL8nT-1WMu2QLxuNg,"I haven't been keeping up on my yelp reviews unfortunately but I have to admit that any place I find that I frequent 5 times in under 2 weeks means it must be good!!!

I started moving on December 19th and after making on trip I pulled into a parking lot right near my new house. I wasn't quite sure what I would find but wanted to know what my choices were going to be going forward in the future..

I spotted Rice Trax at the back of the complex; it was behind a gas station as well as Outside Inn. I was a little wary so I did a quick google search and all the great Yelp reviews came up so I decided it was worth a shot.

I walked in and not sure what to order I asked the girl behind the counter for help. I really didn't want anything deep fried, so she suggested I try the fried rice.

The fried rice is build your own. You get 4 skewers of meat, chicken shrimp or beef, as well. After you have picked the meat, you choose 3 vegetables (I chose peas, green onions, and broccoli) and a sauce. She suggested the garlic sauce as their house special.

They make everything to order so I sat to wait. In under 10 minutes my food was ready to go. I took home eat as I watched a movie and was thrilled at my meal.. I have taken a bunch of people there with me since, and others have gone as a result of my tweets and pictures... 

LOVE THIS PLACE!!",qd86UqcMSxvQAl1M7E3Kzw,4,1,5,lF9Uy3gm_EmWEL8M0fSzpA
3355704,2012-02-23,1,ubt9YKL8nT-1WMu2QLxuNg,"I guess I didn't realize how unhealthy Hawaiian cuisine was until I went here :)  Not that I'm complaining.  It's a limited menu but everything is delicious.  We had one of the bentos with spam, hot dogs, garlic chicken and teriyaki beef.  I wouldn't say the chicken was very garlicy, but was super crunchy and delicious.  We also built our own fried rice and had grilled chicken with sweet chile sauce.  Very good and a lot of food for your money.  We will probably be back, maybe after a night of heavy drinking.  :)",WEXkES4QG-INtrBMtdFyBQ,1,1,4,YsEabfAkd7pzGtA8ETNVwA
3426773,2011-04-14,0,ubt9YKL8nT-1WMu2QLxuNg,"Michelle and Dean are such friendly people! Not only because they're from Hawaii, just in general! My bf & I did a build your own, and Michelle was so patient with us! She explained the entire process, because our hunger was getting the best of us, and we were confused reading the signs.

So... You pick your sticks, you pick which way your sticks are prepared (grilled, katsu'd or battered), you pick the veggies for your fried rice, they have a choice of brown or white rice! Or a mixture of both... then, you pick what dipping sauces you want. I am EXTREMELY indecisive, so i requested a bit of each (teriyaki, garlic, katsu, korean, sweet chili). She was nice enough to do that for me! And THEN.. you wait, while you salivate, and listen to the music broadcasting through their laptop onto the speakers. 
 A few minutes passed... and then! Moment of truth.

At first, when i opened it, i thought it was a bit small, BUT, after i started digging in, i realized it was the perfect amount! The salad was great, the skewers were perfect, and i even had some rice left over.



I loved it so much my boyfriend and i returned later in the week and went for bentos.He got the furikake bento, and i got the mochiko. again, winners! Awesome flavors. By the way, my favorite sauces were the korean and garlic sauces. Yummmmm.

Wish it was closer to home, that's all!",voYIq2C9eAAeoQZaSyYQ8Q,0,0,5,LwebtOVHDkW9DCLx-fgr0Q
3496509,2012-12-04,1,ubt9YKL8nT-1WMu2QLxuNg,"Soo yummy!

Rice Trax is a really unassuming-looking restaurant in a strip mall but it is super delicious and highly recommended. I had the katsu curry which was really good but a HUUUUUGE portion. My husband had another bento and i can't remember which but i THINK it was the mochiko. It had a variety of different things, all of which were very tasty and i kept stealing bites of his. The plain white rice was topped with furikake which was a nice added touch. We also tried a garlicky shrimp appetizer that was yummy, but overall we just had too much food so I would stick to the bento next time. I also want to try the fried rice. Can't wait to go back!",rUW7_B9pBNdDR3Y2bBz9TQ,1,1,4,HefWXM3mljVjnusPxNF20Q
3550110,2013-04-13,1,ubt9YKL8nT-1WMu2QLxuNg,"I'm devastated after the meal! After spending half a year in this new neighborhood, how on earth would I not know there is a gem in front of my house. Fried rice is amazing and completely broke my low carb diet. Ohh can I have one more bento?",AIMpuIxZMTPDBGFieAiWSA,1,0,4,rJU4z15O7kHy82vJ4lIsQA
3599688,2012-03-07,3,ubt9YKL8nT-1WMu2QLxuNg,"We paid a visit again for lunch, and already having tied both the Mochiko and Furikake bentos, I decided to try their Garlic Bento: huge pieces of garlic chicken, hot dog, spam, teriyaki beef skewers, and okinawan sweet potato tempura...This bento was SO ONO TOO! but I think my favorite is still the Mochiko Bento which we also shared, and we added a side of furikake shrimp as well.

There is a slight possibility of perhaps another one opening up  close to Slidin' Thru NW
(The owner of the building has already proposed it to them) so I'll most definitely keep my fingers crossed and in the mean time, make the 45 minute trek to Jones and Robindale!....ALOHA!!!

YELP 365 CHALLENGE-(192/365) "" Garlic, Mochiko, or Furikake????""",3nDUQBjKyVor5wV0reJChg,7,10,5,CMMz2kxD4Bv_DpfunKRQVA
3617315,2013-05-02,5,ubt9YKL8nT-1WMu2QLxuNg,"Let's face it, when you're Asian you eat rice and there comes a point when you begin to dread those little grains. Maybe you've even considered the Paleo Diet so you can use it as your scapegoat for ignoring grains. Wait, what do you mean no? Ah, guess it may just be me. Rice Trax is kind of an deep fried savior that came to remind me the glory of rice and its companions. 

You start off with deciding if you want a plate (for the hungry) or a bento (for the REALLY hungry, or two somewhat hungry couple that likes to split). After you get the choice of upgrading to fried rice (do it) and pick your ingredients from their ""fried rice bar"". Wait what? I didn't tell you which bento/plate to get? Get them all of course! Just kidding my favorite would have to be the Mochiko, wait no the Katsu Curry, wait actually the Garlic Bento. Hmmm! There are no wrong choices! The only problem is that unless you're a professional food eater, you won't have enough space to try everything in one go. No worries though, they have a stamp card! $5 off your next meal after 10 (?) meals.

Can't wait for them to reopen in their new location on Rainbow! When I make the switch to the Paleo Diet you better believe Rice Trax will be on my long list of ""last suppers"".",kDGhswMrYIOaFJAViW_nCA,4,4,5,slJ6FpK7d8bR0VH2R6W2XA
3641660,2010-05-29,0,ubt9YKL8nT-1WMu2QLxuNg,"If you're looking for a casual restaurant with outstanding fried rice, vegetable tempura, chicken and beef teriyaki sticks, you can't go wrong with ""Rice Trax"".  It's located behind the ""Outside Inn"" so it may be a little hard to find.  They also make the chicken sticks tonkatsu and batter fried style with three types of sauces to dip into.  Their ""Sin City Shrimp"" was also a winner . . . a little spicy and sitting on a bed of guacamole to cool it off.  I couldn't get over how great the tempura batter was.  The owner- chef used to work at a large Japanese restaurant so everything is of the best quality and very delicious.",jvVsbyQG7vHm_Vxx4CuBGw,0,0,5,oOxOZx3mayNruTTRZpYpeQ
3666570,2012-01-12,5,ubt9YKL8nT-1WMu2QLxuNg,"Yep, I would like to eat here every week. I would say everyday but, that would be exaggerating it a bit. *not really*

I always find anyone/anyway possible to eat here lol
After hiking at Red Rock, the topic of lunch came up and my suggestion was this place....and despite the half hour distance, I won =)

Got the garlic chicken bento with a side of onion tempura. 
You can choose ur veggies for the tempura which got me all flustered because I wanted alllllll the veggies tempura'd.....was hoping for one of everything tempura'd but, since they were out of brocolli, I had to go with onion tempura (onion rings/not really/almost). 
Swear, I love their garlic chicken but, I shoulda went with my friends order.
He got the mochiko bento with a side of curry. And in looking at his meal, I think that's the best bet of a meal. You get the mochiko (delish!), chicken katsu (my fave katsu in Vegas), and the curry (ur own chicken katsu curry). Altho my complaint with the curry was it was sooooo little...it wasn't enough to feed the curry craving.


I have yet to try the tempura fried rice. I'll be here next week. And by next week, I mean, tomorrow!",uERlyO-ASZag6XXouCrkhg,8,7,5,0b2TrLpLj2Cqn4aY_iq91Q
3715625,2011-10-09,0,ubt9YKL8nT-1WMu2QLxuNg,"Rice Trax is SO ADDICTING!! And I leave with a happy food baby EVERY TIME!! xD 

This small mom and pop's take out restaurant is by far the most amazing ""Hawaiian""/""Japanese"" lunch place I've been to in Vegas. The food is absolutely fresh each time and sizzling hot (so if you're eager to eat, don't burn your tongue!) - the ONLY downfall is that it takes a while to get your food, BUT its well worth the wait, and if you are in a hurry, then call and order ahead of time. 

I love the Mochiko Bento with Kim Chi Fried Rice (the total meal costs about $10) and includes a scoop of crispy chicken pieces (my favorite of the bunch and goes great with the fried rice), 2 shrimp tempura, 2 HUGE chicken katsu on a stick, 2 sticks of beef teriyaki pieces, and a side scoop of salad. It also comes with 2 side dipping sauces - 1 thick sauce and 1 more liquid sauce. I'm not really a fan of the sauces, but the food stands great alone anyway.",XQlK4Cnr-matKoM2rROocw,0,0,5,q_JqTCrUizJ7E2kL4aqPYA
3786923,2011-11-06,0,ubt9YKL8nT-1WMu2QLxuNg,"GREAT FOOD! My roommate and I hqve eaten here for lunch and dinner for the past few days. We have tried it all. Our favorite is the Machiko Bento!!!please go everyone!! Awesome!!! And yay, I live within walking distance!!! Yay!",bXhfxaQ6FBGIZaixN-UpBA,0,0,5,JiFTY9Bv6yfylVZR-0Ctjw
3876154,2012-02-26,0,ubt9YKL8nT-1WMu2QLxuNg,"Very good Hawaiian style teriyaki plate lunch.  This place is definitely a bit different than your standard lunch fare.

The garlic chicken plate is really good.  The mochiko plate was good too, but I thought the chicken katsu was a little dry.  Their tempura choices a varied and very good as well.  Being able to throw various fried rice onto your plate is also a very nice option.

Been there 3 times already.  Definitely worth a try.",DuMWyxL4DMcy5A8MXD_67w,1,1,5,o8J8M1MdAoBDvtvopELOZA
4005872,2012-12-19,0,ubt9YKL8nT-1WMu2QLxuNg,"I wish they weren't moving to a new location further away from me.  If you're looking for a quick great tasting meal, Rice Trax is the way to go.

1 star = for their Mochiko chicken; best I've ever tasted

2 stars = for their Fried Rice!  So onolicious!  You can tell them the ingredients to put into your fried rice to make it to your taste.  Comes out great every time!  

3 stars = for their Garlic Bento; its like Brinner! (Breakfast for Dinner)  Hot dogs and Spam?  Yum!

4 stars = for their Mochiko Bento; another one of my faves.

Lacks the 5th star because their beef skewers are really not that great.  I eat everything in the bento but the beef.  The chicken katsu can be a little dry as well.  Maybe if they weren't so thick.

But all in all, I'll be back frequently for a quick dinner. LOVE the fried rice forever!",ksYpOznbD-22wYpTiacHwA,1,0,4,cFKxpO77C6kL_oNsN9scVw
4027106,2012-12-20,0,ubt9YKL8nT-1WMu2QLxuNg,"Went here for lunch the other day.  This was our first time here.   They just opened and the lady that helped us was very helpful.   The menu seemed confusing at first but she explained it very nicely and politely, which made our experience even better.   Ordered the fried rice with chicken skewers, pork slices, beef, tempura and grilled shrimp.   Couldn't wait to get home because the food smells so good.  Got home and we were not disappointed, everything was very good.   Saw the new location they will be moving into early next year, I think it's a lot better location but same distance from our house, wish it was right next door but still not that far.",hmiuUFtlb37YH8dQZwM0ag,0,0,4,4539D5xvl1Mkkroaza2K0A
4092938,2012-05-23,0,ubt9YKL8nT-1WMu2QLxuNg,"Was concerned about eating here since most of the food looked deep fried and I'm pretty healthy.  I got grilled chicken and grilled steak on brown stir fried rice.  Nothing short of incredible.  Great flavors all around, and a good value for the price.",FjtPoVSq3ek3G40C8npFNQ,0,0,5,A8dIrIIRcKUEqZmj6Ru8IA
4094590,2010-08-11,3,ubt9YKL8nT-1WMu2QLxuNg,"I found out about this place because I bought a Groupon certificate $5 for $10. 

The format of the place is build your own Fried Rice. You choose your vegetables (up to 3), protein, rice and sauce. They also have robata and tempura made to order. 

1st time - ordered the Kim Chi Fried Rice, and 2 Robata sticks. I really liked the Kim Chi Fried Rice and thought the robata was ok. 

2nd time - ordered the Vege Fried Rice. It was a bit too salty for me and they didn't ask me which sauce. I think they defaulted to the teriyaki. 

Overall, I this place is ok and I would come back because of the variety of veges you can put in your order, such as edamame, green beans, broccoli, etc. You can also have the order with brown rice or a half and half mix.  FYI - they don't make it with any eggs which is not typical for fried rice. 

Tip: Don't stay in too long because ventilation is not so great and you can come out smelling like food for the rest of the day.",vxR_YV0atFxIxfOnF9uHjQ,1,0,4,WfIIZ-yV3Zc7-GtyCNbB4Q
4137733,2012-05-14,0,ubt9YKL8nT-1WMu2QLxuNg,"Yummy!!!
 Rice Trax has become a favorite of ours when we want some serious grub. I love that they have a fried rice bar in which you can pick 3 indredients that your want in your own personal fried rice - you can add more for a small price. 
And, did I mention that the fried rice is so flavorful? - not bland at all - no need to add soy sauce - That's the one thing that I hate when going out and paying for food - Why should I pay you to make my food but then I still have to season it ? - Naw, I want my food ready for grubbing action immediatley!!!!

All the meat options are on shish kabob sticks except for the mochico chicken. The chicken and beef are so tender and when dipped in one of their several sauces - Ohh Baby.... THEY USE WHITE MEAT CHICKEN - more healthier and my fav!!!

The Furikake Shrimp dipped in the special sauce is so ono!!!
The salad dressing is good too - to tell you the truth I never ate anything here that I didn't like/enjoy.

Some people don't like when they are dining inside and the food is served in to-go containers but on the flip side I really like it that way, cause when it's time to go your leftovers are packed already and guess what ? No one has to wash any dishes....

Yeah - you need to go to Rice Trax and get your grub on- wish they were open on Sundays too...",_ijx1PqANQVFLGNWCibdig,5,2,4,Q1ZgwnDvjbvHkM42UzykwA
4142309,2011-08-14,0,ubt9YKL8nT-1WMu2QLxuNg,"This little spot is hidden away on the corner of Jones & Robindale. My first time checking out the place, I walked into a small dinning area (maybe seating at most 20 or even less).  Looking at their menu, they offered different kinds of bento boxes & trax fried rice.

Breaking down trax fried rice, you basically choose 3 veggies to be mixed into your fried rice, which you can also choose white or brown rice (how awesome!). Then you get your choice of shrimp, beef, chicken, which can be prepared: grilled, battered, or katsu.
 
Oh man...the options! 

So I decided on shrimp & chicken all grilled. They serve your food in a black to-go container whether you're having it there or to go.  So, it did take a bit of time to get the food, but it was understandable since there were no empty seats in the house when I got there.  Anyhow, the food was great. The fried riced was a great portion & soo yummy. Totally hit the spot. I did like the shrimp & chicken skewer, which you get 4 of, but unfortunately it wasn't enough meat to go along with the rice. That made me kind of sad, but for the price and the left over fried rice I had, I didn't mind so much.  OH! I also forgot that they have yummy dipping sauces you can chose to dip your tasty proteins in too. I got the sweet chili & garlic sauce. Both were good.",zpnDr3EBaVU8QPNHE3eDbg,1,0,4,lGxkNJ0oS7h63y1BDmTqfQ
4176589,2014-07-17,1,ubt9YKL8nT-1WMu2QLxuNg,"I've lived literally next door to this place for years and have just recently discovered it - and I can't believe I've missed out on it for all this time! The rice is DELICIOUS! It's set up like a rice bar, and u get to choose whatever ingredients you want. On my first visit I got the Garlic Chicken with my rice, the flavor of the sauce was very good, however I was disappointed in the quality of the chicken. It had a lot fat and skin, I couldn't eat it. But the rice has kept me going back again and again! And it's a large portion, it feeds me twice. #JustDoIt",gUm44AchlODKYOr8rO-Ktg,2,1,4,5FV-E8H_B-oSN9NYUMSw6g
4249590,2011-07-14,1,ubt9YKL8nT-1WMu2QLxuNg,"Bento's just like that have in Hawaii!!! But I always get a garlic chicken plate with kimchee fried rice.  The chicken is nice and crispy on the outside and juicy on the inside. And the garlic sauce is money!!! The kim chee fried rice is good, I like mines a lil less spicy, but I still end up eating my whole plate.

One time I ordered take-out for lunch and they accidentally gave my order to someone else so I had to wait few minutes more which I didn't mind. For the inconvenience they gave me free tempura. 

Great food, great service!",xbI2Dd5mVfu5cAaQXlpayw,1,2,5,YpIRoghHAgpT2ItcPYFiOw
4252413,2012-12-17,0,ubt9YKL8nT-1WMu2QLxuNg,"Finally made it out there on our last trip to LV last week...and we weren't disappointed! So much food, we ordered the fried rice and veggie tempura with a side of shrimp tempura. Best tempura I've had in LV, cooked to perfection with a light and crunchy batter. My sister and I split the meal, they even gave us extra plates to split, not one of those ""pay extra to split"" kind of places. They're moving to a new location just a few minutes away from their first location, the new place is much easier to find. We plan on going back next time we're in LV for sure!",-P47F8UxtbykRKawVdbdhg,0,0,5,_abWZETZgoHrz9IXHQbizQ
4312363,2014-12-31,0,ubt9YKL8nT-1WMu2QLxuNg,Closed....yelp still has this location listed on s. Jones.....CLOSED. And I couldn't write review without at least 1 star..,rcJbUedWPuw5CgYDgQyF6A,0,0,1,ylScvMe4czN_TMHMEOzjaQ
4336868,2011-08-03,1,ubt9YKL8nT-1WMu2QLxuNg,"This place was another hole in the wall for me that I had to review it.  I've been on a craving for Hawaiian plate lunches, and believe me when I tell you that this place put those cravings to rest.  Although it's kind of in a hidden area, where not much things are going on, the food has really got it going on.  The decor has been the same with most fast food Hawaiian joints, like back home they stuck to keeping it plain and simple.  Hopefully the ambiance does improve but for now I'm not complaining.  With no line to my food, I order with one thing on my mind. GARLIC CHICKEN, say it with me OHHHHHH YEAH!

The Garlic Bento consisted of 2 teri beef sticks, 2 spams, 2 hot dogs, 2 garlic chicken, your choice of fried/kimchi/brown/steamed rice, salad, and tempura sweet potatoes.  I could careless about the salad and the potato, but the amazing part of this dish was the kimchi fried rice and the garlic chicken. Crispy juicy, tender, amazing....say it with me again, OHHHHH YEAHHH! Each bite was a mind blowing experience, I admit I am hooked and addicted.  The menu has more choices of bento boxes already premade and I think there's an option to make your own plate.  I also see other hawaiian delicacies apart of the menu.  

If you're eve on this side of town, give it a shot! You won't go wrong. I hope this place sticks around, because I'd be really disappointed if it didn't. The whole concept is GENIUS!",0guV-tXB82pi2stV7a5g5Q,4,2,4,Oh31DFMQukMmEPovyfi2hg
4382055,2013-02-22,0,ubt9YKL8nT-1WMu2QLxuNg,"Had the furikake Bento with fried rice (kimchi, pork, green onion) and a side of Mac salad. Fried rice was awesome, beef and shrimp were great, didn't get a chance to try the chicken because I was already full. The Mac salad was good not great though. They are moving though to a new location on rainbow next to dairy queen soon, but not sure when. I will most likely be a regular here. =)",lFFIpfkox55FQ-wZD6BBVw,0,0,5,nT4W4vJOxPd1upzj5CnURQ
4491199,2012-04-23,0,ubt9YKL8nT-1WMu2QLxuNg,"The Mochiko bento is yummy! It came with Mochiko chicken which is super crunchy! It also comes with beef, chicken Teriyaki,  and shrimp tempura. The portions are huge and delicious!  I would love to come back and try their fried rice. The food along with the portions are a great deal!",48vRThjhuhiSQINQ2KV8Sw,0,1,5,bApM96kLzuCMw9iaeeWV9g
4563291,2012-05-24,0,ubt9YKL8nT-1WMu2QLxuNg,Very good food. Freshly made the way you want it. Thank goodness I didnt have to pick through my rice for stuff i didnt like. Prices are great. For one plate we can share with 3 people. Literally could share.,QUYbGl1DL-9faG150MQ7zA,0,0,5,7FjBllgKYxQGyya4MzPLcw
4639467,2010-12-18,0,ubt9YKL8nT-1WMu2QLxuNg,"This place has become my new favorite little pit stop before heading home from work.  They offer custom fried rice with a vegetable bar that you can choose from to mix into your order.  

The real treasure to this place is their chicken katsu. It always comes out fresh hot and the chicken is always nice and juicy.  

I would recommend getting the ""make your own"" which includes 4 skewers of your choice. For the skewer choices...try the chicken katsu, beef teriyaki, grilled shrimp, and battered chicken.  If you like kimchi fried rice, they can make that for you as well.  

The only downfall i would say to this place is the intense oily smell if you decide to dine in.  The delicious katsu comes with a heavy price of making you smell afterward.  Therefore, get it to go!",gvuvcjAVl1ElyXTgU80VRg,1,0,4,E6BbPHqWM7PbCP7ilfWD4w
4693474,2010-12-25,1,ubt9YKL8nT-1WMu2QLxuNg,"We were the only customers this afternoon at this small, informal family-owned business.  You order at the counter and the meal is brought to the table when ready in a plastic takeout container.  We each ordered 4 sticks of yakitori chicken which comes with a small salad and white rice.  We also requested garlic sauce on the side. It was an enjoyable lunch but I would not be in a rush to return.",L8P5OWO1Jh4B2HLa1Fnbng,1,1,2,Sh1_QFLJjuGtUbK4r1XX4Q
4710625,2012-08-18,2,ubt9YKL8nT-1WMu2QLxuNg,"so frickin glad i found this place! it's heaven among sin city. 
WOW!!! KAPOW! This place will have you sayin stupid words like this after you've experienced their eats! 

Small joint, nothing special from the outside at all. Looks like a typical fast food type atmosphere. BUT IT ISN'T! Had to try out some Kimchee fried rice with my Mochiko chicken, shrimp tempura, beef teriyaki, and salad. Now if you've been to other Japanese/Hawaiian type restaurants, you'll know that Bentos are already  pretty big for a relatively low price. Rice trax gives you some extra flavorful fried rice (pick your own rice and 3 ingredients) and comes with all the stuff mentioned for 9.49+tax! It's a steal. I eat a lot, i finished it all, but it had me full and coma like.. I had to guess maybe 3 pounds of food. It could feed 2 small girls, or 4 children... 

seriously it is a top 5 restaurant that i've been to since moving to Vegas. i will frequent this place for a long long time. 
also check out Yayo Tacos and I Love Sushi..some places that were super good but not as exciting as Rice Trax. Why has Guy Fiery not found this place? Step ya Game up boy!!!",7-bVIpZ1BV5viq6uaViVSw,2,1,5,ulFRHqDlcR85zUg1YG1pfQ
4712801,2011-07-08,0,ubt9YKL8nT-1WMu2QLxuNg,"amazing food, amazing service! 

I was a little confused about the menu at first but with some help from the awesome staff I got  a make your own plate with veggies, beef teriyaki and white rice. 

It was delicious! Not greasy, prepared fresh and a great portion size! Now, we go here at least once a week. My fiance gets the furikake bento and he loves it! 

I highly recommend this place!",-HdbkVr80PlnsNSLbgW-7g,2,0,5,QQTfryCO8GH_dD4ENGnwug
4754980,2011-05-16,0,ubt9YKL8nT-1WMu2QLxuNg,"There was a ""word of mouth"" that this restaurant had good food. We came for dinner and I ordered the ""Make your own"" plate with brown rice (combined with corn, carrots and green unions) and grilled shrimp. I must say that it was AWESOME!!! I also tried the chicken katsu off my girlfriends plate and that was good too!!! I would recommend the grilled shrimp, battered shrimp and chicken!!!  I haven't tried the chicken katsu or the beef, so I will definitely come back again.


I really don't have any negative feedback regarding this place other than their location. It is really hard to find. 

I'm definitely recommending this to my friends!!!",UiUuFWGvQ177YXd7WzxntQ,0,0,4,YUqKSsLgafKYfelKAaiAfw
4768793,2013-01-11,0,ubt9YKL8nT-1WMu2QLxuNg,veryy good stuffs!!!! love it,n5eF2IT8jGw01AeI2VGT0g,1,0,4,6gIGu98LJPXETWw7wCUx9w
4837979,2012-07-22,0,ubt9YKL8nT-1WMu2QLxuNg,"Why did no one tell me about this place? lol
I stumbled upon the reviews while searching for a tasty place near my house and decided to give it a try. I got the mochiko bento like the tips said, and it was amazing. So much variety of meats and every one of them was oh so good~
The next day I got the furikake bento. The dipping sauce for the shrimp? mhm~ it is spicy but not too spicy to make you cry and the crunchiness of the furikake shrimp is great. Nothing is left to be thrown out except the non-edible skewers and utensils. Even now as I'm writing this review I just want to run out of my house and get some more bento. Haha.",TNAHFvpAaEfO50uZ2g7P8g,0,0,5,4Rh9uWq0wsnYNKjnIGpzvQ
4864041,2010-11-09,0,ubt9YKL8nT-1WMu2QLxuNg,"Foods are so delicious!!! For dinner: kimchee fried rice and salad. For dessert: tempura ice cream (da BEST!) and can order sugar bites too, it's good!",tdCfVsNLkUKQlxM-6XpQ5g,0,0,5,LTTyU56Fho4Hq90zD1hN4A
4888985,2011-02-03,0,ubt9YKL8nT-1WMu2QLxuNg,"after seeing a FB friend's pictoid of her ricetrax food.. i knew i had to check this place out!

came here around 8pm for dinner to go. i absolutely agree with other reviews when they say the ventilation system needs to be replaced/upgraded. just standing there while the food was being made you could sense the smell of the food saturating your clothes. leaving the front door open could possibly help but since it was so effing cold outside that wasn't an option.

took Vince L's recommendation and got the ""make your own"" plate. tried to get the exact same plate but they were out of grilled shrimp. they had shrimp tempura as an alternative. for my veggies i got corn, peas, and green onion.

my favorite of all the skewers has to be the chicken katsu. totally fresh and crispy... the chicken was juicy inside... and it wasn't too greasy. next was the battered chicken. i liked the tempura batter they used on it. it gave it a nice texture. the shrimp and beef teryaki were last. still good.. but it didn't wow me like the chicken skewers.

the rice let me down. if it's sesame oil they use in the rice... they used too much. it made the rice a little mushy. the garlic flavor was super strong and it was just overall.. too overwhelming. the portion is huge but since the flavors were so strong it was hard to finish.

i got the sweet chili sauce which was pretty much mae ploy sauce. lol. next time i will get the garlic sauce. i highly recommend it. 

will i be back? probably. maybe i will just stick to the skewers and just plain white rice or just brown rice. 

service was super friendly and very helpful when ordering.",SssXdhbeYJOCF6sfSFwC-Q,4,0,3,1J29jR_XdQcGzIAlMWre7g
5015534,2012-11-28,0,ubt9YKL8nT-1WMu2QLxuNg,Mildly embarrassed to say that I had dreams about this place after eating there the first time.  This is definitely a new favorite!,MtYArqV2hzA6QBcliYl0WQ,0,0,5,K_52FkseiXJ_tDIba6t8Vg
5053037,2011-11-16,1,ubt9YKL8nT-1WMu2QLxuNg,"man, i love the food here!

my fav is the mochiko bento with substituted kimchi fried rice.  LOVE the rice.  its such a great price - i've paid much more for worse tasting food.    the bento is pretty big... it comes with 2 shrimp tempura, two chicken katsu's on a stick, 2 sticks of beef teriyaki, and some salad.  the fried food here is just so damn crispy and the teriyaki sticks are so flavorful.  it reminds me of filipino bbq sticks, just not as fatty.  it also comes with these little crispy pieces of kind of a teriyaki flavored chicken (not sure of the exact name of it).  the food doesn't get soggy at all if your doing take out.  rice trax is NOT healthy - thats why its tastes so good.

they cook your food to order i think.  thats a good thing (the food is fresh!) but also a bad thing if your in a hurry.  food does kind of take long to get, so i would recommend placing your order in advance.  place is nice and clean too.  (one thing - you leave there smelling like food for sure!).  one thing though - its kind of hard to miss so be on the look out on the corner of jones and robindale.

i really appreciate it when mom and pop places produce awesome and great tasting food.  i'll be back again and again.... i want everyone i know to taste the food here.",JHFuMHQBLuQ3TtkWwx1bmQ,1,1,5,eBzP5MjBT29CVbJYstCyqA
