,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1915905,2016-11-13,0,gMUAn6xcuE-TbY1seFw_Ww,My friend lives in the neighborhood told me about this hidden gem! It sits in back of the 7-11 on Cimarron and Farm. It was amazing- I tried the bacon and pineapple calzone so enjoyed it as well as the garden salad and the ginormous brookie cookie  Super staff ! Thanks Guys!  If you want calzones look no farther!,ESBXYiZQJcXNNAvRki-IiQ,0,1,5,3TdEQyHQKXNkBA-C_jtVrA
1920874,2015-04-24,4,gMUAn6xcuE-TbY1seFw_Ww,"+1 super sweet service
+1 variety of fresh entrees and desserts
+1 really good prices for the portion and quality
+1 free dessert with Yelp check in!

At any given time, this place has four to eight fresh-made calzone options available, and a similar number of fresh-baked dessert goods. Trekked out of my way to try this place out, and I'm very glad I did!

Friendly staff recommended their favorite calzones and informed me of their pizza and Italian sodas available. Redeeming my Yelp check in for free dessert was quick and painless, I opted for the lemon cookies and they were divine.

But those calzones! Huge portion for $6 price tag, packed with ingredients. Tried the employee favorite, chicken & pesto and loved that it included spinach and artichokes. The garlic veggie was a filling portion of healthy ingredients wrapped in a sinful amount of dough. Buffalo chicken was interesting- I'm thinking they added it upon request but I'm not sure I'd get it again.",bLbSNkLggFnqwNNzzq-Ijw,12,8,4,pH4D770Mxp2jsnj-rRDTSA
1959608,2016-12-02,0,gMUAn6xcuE-TbY1seFw_Ww,"Awesome staff. Clean, bright and cheery vibe. My first visit so I was a little indecisive on the menu choices. I was very impressed with prices. For the good quality of ingredients the food is a great deal for a cheapo like me. 

I had the steak and wifey had the garlic spinach with chicken. The cheese in the steak calzone was delicous cheese but as it cooled it became a little overwhelming. It was very delicous but I wouldent not order this particular calzone again. 

The spinach and chicken that wifey got was the bomb. The ingredients and the garlic sauce they use was very flavorful. The crust wasent over done and it was a really good size even for a big guy like me. 

Next time I will get an Italian cream soda instead of just getting one for wifey.",yKAIxV3KCxBKK5ezsry_0Q,0,1,4,1XFanMCMaSk7nMFUZK5xFg
2004237,2015-11-21,1,gMUAn6xcuE-TbY1seFw_Ww,The owners of the salon I work at (The Parlor) guided me here and I have to say it's become a favorite at my house! Love love love the food! And their deserts are TO DIE FOR! I'll be back again and again and again!!!!! Impeccable customer service too!!!,tVUE9whPlHchBmM_FUXBSQ,1,1,5,kLoELSu4IxWXTLQmYHjb-w
2104586,2017-06-14,0,gMUAn6xcuE-TbY1seFw_Ww,"Went to Presto Calzone Bakery today, and boy was it worth it. I had a Groupon that was going to expire so off I went. Really nice bakery in Centennial Hills, super clean, friendly staff and these awesome calzones. Ordered four to go: pepperoni /mozz, pesto chicken,  bbq chicken,  garlic parm veggie.  These things were huge,  I had no idea they were that big.....would have ordered two but they freeze well. Everything was made fresh to order and we'll worth a short wait. Super fresh, great flavors, sweet dough, and desserts to die for. Do yourself a favor get to Presto Calzone Asap, you won't regret it.",Oq89wrveZYH4iJlTksti2A,2,2,5,ofmlfQ1C-aO1SnitPDDqIQ
2128929,2015-07-08,2,gMUAn6xcuE-TbY1seFw_Ww,"Presto! is a magical place.  The staff here are wizards of pastries and sorcerers of desserts who  consistently conjure up some of the best calzones I've tasted.  Simply pick from the menu of their signature calzones and voila!  Your tastebuds have been put under a spell.  Faster than you can say 'abracadabra', your calzone has performed the world's greatest disappearing act.  And while you may have an easier time pulling a rabbit out of your hat than finding this place, I'd highly recommend pointing your wand toward this bakery.

This review is not an illusion.  Eat here.",c1qnBMfMsGe4YUZxDGuC4A,1,1,5,IYQjc8uYr3HZS8F8jT3vdg
2133974,2017-01-26,0,gMUAn6xcuE-TbY1seFw_Ww,"My husband and I love this place! Their calzones are delicious! I highly recommend the Garlic Parm Veggie calzone. The only drawback is they are closed on Sunday. Definitely put on your ""must try"" list.",-qMt8viFTS7XAEJZe-iRiw,0,1,5,2fq9U7D8aJWjCUoVOo--dQ
2140926,2017-11-02,0,gMUAn6xcuE-TbY1seFw_Ww,"If you were a regular who liked to build your own calzones, don't bother coming back here again. We called in tonight and apparently today is the first day of their new menu that does not include build your own calzones, they have totally removed that option. So, if you're a vegetarian like us you only have one option, so I sure hope that it's something you like. It's certainly not something that is appetizing to us so we will not be returning. We really liked this place and loved supporting a local business.. too bad..",ZudkicrwpsA--yZhSdx8ZQ,2,2,2,iKhI9AOrYqhVJiHXQlc1Gw
2157540,2015-06-24,0,gMUAn6xcuE-TbY1seFw_Ww,"This little gem is tucked away in this shopping center, and that's a shame, because their calzone game is strong.  The service was also excellent.  Try the Canadian bacon and pineapple.  Delicious!",VBQZu1KXdzB8zW9wrsWANA,0,0,5,A8mAGh-ZPInU1vqDB5WKRw
2171063,2015-12-06,0,gMUAn6xcuE-TbY1seFw_Ww,"Well done, crispy outside, sauce very flavorful. The shop itself is small, tucked away, very quaint with the menus written up on butcher paper on the walls.

   My wife discovered this place on maternity leave, and probably within a month we went there 3-4 times. I haven't even tried the rest of the baked goods because frankly the calzones are amazing, and more than enough.

   Each calzone is a good price for what is essentially a personal size one. Think a Hot Pocket on steroids with all fresh ingredients. 
  *edited for spelling.",7yZ_8hedC0yRe-KjkPfdwg,0,0,5,v6l7uzxGFo8sU8yhiBoo0A
2224159,2015-08-15,0,gMUAn6xcuE-TbY1seFw_Ww,Came in with my wife since we got a flyer on my door. We ordered BBQ chicken calzone and a pepperoni calzone. Over all was good. I do wish the pepperoni came with the ricotta cheese. But still good. Their BBQ sauce was a little different but still good just not typical BBQ. We also got a free hand made ice cream and that was really good,oWGRs1uqiUqhiujZR5ITrw,0,0,4,KVy6pHSKnUKBAw4E_gcuqQ
2263301,2014-12-06,7,gMUAn6xcuE-TbY1seFw_Ww,"I rode my bike here one afternoon after playing with the animals at Gilcrease Nature Sanctuary and was so impressed, that I biked here again the following day craving a refreshing Italian soda. Presto reminds me of an empanada bakery, with the main difference being their housemade pizza dough. Everything is made here, with an emphasis on using quality ingredients. Some of the baked treats feature in-season produce picked from Gilcrease Orchard about a mile away.

The Presto veggie calzone arrived hot, filled with mozzarella, spinach, mushrooms, and white sauce (bechamel), and delicious with a side of tomato sauce for dipping. Italian sodas are available from a long list of flavors with or without cream. The hibiscus and melon sodas were both tasty and not too sweet. 

Don't leave without a cookie, crumble, or other dessert. The housemade popsicle with cajeta has a rich goat's milk flavor that's worth the trip to this local gem, even if you don't live in Centennial Hills.",PSI7wvuqEhhV9Jh_fP2eZQ,9,7,5,YsSfufogSizcBg9TwHygfA
2278875,2015-10-27,0,gMUAn6xcuE-TbY1seFw_Ww,I really Enjoyed this place. Very friendly staff.  The calzone was very fresh and tasted amazing.  If had a good Bread to meat ratio if that is a real thing.  The desert was amazing.  We had some bread pudding with pumpkin and it was very good not to sweet.,0DuGrgNXUcoyp10ZQe0mQQ,0,0,5,vD3CtBBm1JbuWZdltlAIrA
2279419,2016-02-25,0,gMUAn6xcuE-TbY1seFw_Ww,Declicous food and dessert! Super cute location and great staff. Unfortunately it's a half hour drive from where I live.,ufc9zliXelhOkQm_qlCVaw,0,0,5,w6mqeOKwwNCOyGwB0eDVYg
2406689,2017-06-01,0,gMUAn6xcuE-TbY1seFw_Ww,"I was in the middle on this place. I got the pepperoni calzone and a cake. The portion size and presentation was great. However, I feel like the calzone was lacking in meat with waaaay too much cheese compared to the pepperoni. The cake was ok but dry. I may eat here again but probably not my first go to in the future.",fYs4EUNVRXXSg3z9H-eevA,1,1,3,Wc6RS6eVByIeVExIEbek7A
2560135,2016-03-05,0,gMUAn6xcuE-TbY1seFw_Ww,"Today we had the All Meat Calzone, Pineapple/Bacon Calzone, Cucumber Mango Italian Soda, and for dessert a Mocha Walnut Chocolate Chip Cookie. Everything was excellent.",lK-nDdaTfvhuhUowIyOpmw,0,0,4,R6ARNm5p8vJ5dEgGYX9GWA
2583859,2015-05-11,0,gMUAn6xcuE-TbY1seFw_Ww,Excellent Pepperoni calzone. Fresh and tasty. Very friendly. Should be much more busy than what they are. You owe it to yourself to try this place out.,A6mgbUeVfqIwYY9rJLVcJQ,0,0,4,B_ih9-qrbtwzIYdmr6LKqA
2585159,2015-08-28,0,gMUAn6xcuE-TbY1seFw_Ww,"Absolutely the best calzone I've ever had. All ingredients are fresh & locally grown. The dough is made from scratch on site and is just perfect. The owner and staff are simply wonderful to deal with & they remembered me the second time I went in. Love, love, love this little gem.",77KMimP4ZiO4aSV2zBeP2w,0,0,5,fnhW9u3xLHnOHBTZRipCDA
2642072,2015-05-04,0,gMUAn6xcuE-TbY1seFw_Ww,"Excellent calzones!  I ordered the Buffalo chicken and hubby had the all meat. The dough was perfect. The ingredients were very fresh. We also ordered the antipasti salad, Italian sodas and cookies. Everything was delious! So much better than all the other pizza places in Centennial Hills.  IMO. 
Blanca the owner was a sweetheart! We will be back very soon to try the other menu items. This is a hidden gem at Farm and Cimarron. Come check it out. You'll be glad you did!",Tcq6IHw-fQXPA8PYDWzOuw,1,0,5,y-_CJhRwiAychgwSaN21jA
2652134,2015-01-24,0,gMUAn6xcuE-TbY1seFw_Ww,"My wife and I grabbed some calzones on our way to a show at Smith Ctr, figured it would be easy to eat while driving. Whoa man, killer calzone! We got a regular pepperoni and a pepperoni combo which has onions and peppers. I think I prefer the regular one, allows the focus to be on the pepperoni, cheese and crust. We also got a lemon cake, not too shabby either. 

This kind of place you'd typically find in Summerlin so the fact we get it close to home is a major plus. I will definitely be coming back soon. Side note, they have that hipster wooden silverware, which I love.",PZuSzLmUfPNB8JiYxSlmqg,0,1,5,vRbGdXhswh7xfSlhgXk02A
2673363,2015-07-15,0,gMUAn6xcuE-TbY1seFw_Ww,"Very friendly and welcoming! Helpful, not pushy at all. Delicious calzone, the best I've ever had. It's nice that you can taste how fresh everything is! Would recommend for lunch, a quick bite or even a take home situation. A million stars!",Nr9I1y6uVY8Nv0WqpfbL9g,1,0,5,bfeouJYJ2rYTYpIL6ehwCA
2675285,2017-07-27,0,gMUAn6xcuE-TbY1seFw_Ww,"A little disappointed, I had high hopes given all the good yelp reviews, I drive like 25 minutes to get here and the calzones were average at best. May give them another try if I'm in the area but disappointed given my drive to go there are the great yelp reviews.",7cQeGWqTfQcg2O8WmjwIAg,2,1,3,uPLY1LVWNqM43NBVt2GXVA
2685881,2017-07-30,0,gMUAn6xcuE-TbY1seFw_Ww,"Amazing calzones, we ordered several for lunch and they were amazing. The prices are also very reasonable for the amount of food you receive. This is definitely one of our favorite places to grab a quick bite to eat. Also we ordered 5 calzones and we got one free.",6lz74s7Uwqmo561Aezgeag,1,1,5,acMI6-gbBohBrZKk0mgFew
2695890,2017-12-28,1,gMUAn6xcuE-TbY1seFw_Ww,"I absolutely Love this family owned calzone place. They have Italian soda with over 40 different flavors!!! A-Mazing!!!  All the crusts and Everything is made by hand. I Would highly recommend this spot, Truly delicious!!!",u53sKuzUuiV1xH1QzKmb6w,1,1,5,3LcnlYbtVqHmz1YRKg_JgQ
2703932,2015-03-31,0,gMUAn6xcuE-TbY1seFw_Ww,"This place is wonderful. We picked up 6 calzones and they were great. The crust is perfect. We will have to try the pizza next. The staff was very friendly, too.",8o6UjVXkSWw2YaTyZ13gog,0,0,5,gSLmyz30KHPcihNISc7gAg
2705172,2015-09-16,1,gMUAn6xcuE-TbY1seFw_Ww,"Tucked away in a quiet strip mall in the Northwest.  Presto Calzone can definitely be considered a hidden GEM.  The quaint little restaurant only has seating for about 10 people.  The decor is very clean and simple design, from the butcher paper menu roll, to the chalk board dessert menu you can tell that the creativity and individuality is in abundance in this small space. 

On the wall they have the fresh but ready made calzone menu on the wall with the daily features.  Looks like 5 offerings a day stuffed with your favorite pizza combinations like a meat lovers, a combo, a Canadian bacon and pineapple plus   the buffalo chicken and the balsamic.  All ingredient combo's sounded delicious but I went with the Combo which was stuffed with pepperoni, housemade sausage, salami, green pepper, mozzarella cheese, stuffed in side a nice hand tossed dough with a buttery topping and a hint of cornmeal for ease of exit from the oven. A few short moments went by and my calzone was delivered to the table.  At first glance I thought to my self this is going to be amazing just by the look.  Looks were not deceiving here every last bite was amazing including the marinara dipping sauce that accompanied the calzone.  

For my drink I decided on one of the house made Italian sodas with 30 different flavors to choose from.  You can pick more than one if you like and also add some cream for more richness.  I tried Blood Orange with Mango and cream and it was yummy.  The two flavors paired nicely and did not overpower one another. The slightly sour from the blood orange balanced nicely with the sweetness of the mango.  

For dessert I tried one of there housemade apricot popsicles.  These area seasonal offerings so they change flavors often.  Other choices available were spicy pineapple which caught my attention but I was planning on sharing with the little one so that choice was off the table.  You could taste the fresh fruit natural flavor encased inside this frozen block. 

I will be back very soon to Presto Calzone Bakery.  The service was friendly and helpful.  I like the eco-friendly and sustainable wooden utensils and the paper straws.  These people are doing it right.  The ingredients are real and fresh and put together within the four walls of this little space.  I might even go back for seconds tonight for dinner.  It was that good. Presto Calzone also carries take and bake pizza's, and little pies for dessert. Give them a try you will not be disappointed.",8fsZcLADFrPTbGrFqMACpg,1,0,5,RlxxMU43KTyKEiXIJIsMfg
2715324,2017-04-26,0,gMUAn6xcuE-TbY1seFw_Ww,"Super yum! Got the toasted marshmallow soda and loved it, tastes a little like horchata. The calzones were fresh and hot! Definitely recommend! All the desserts are soft and yummy.",xUbmVgXkvSUI54sO8oLaQw,1,1,5,oEpgVKJ3ZcC8zvonur5k0g
2783803,2016-08-24,3,gMUAn6xcuE-TbY1seFw_Ww,Bought a groupon but it had problems. The employees called owner it she said to call groupon. They gave me her # but she didn't answer. The girls called her again saying I wasn't answering her. She then said she could not refund the groupon that they redeemed that wasn't suppose to be redeemed. She asked what Could fix the problem. I said either give me the $24 worth of food or give me the money back for the groupon. She said no I will give you food worth the groupon amount you paid $15. I said that will not work. Either give me what I paid for or refund me what I had already paid.Again she said no and asked what can she do to fix it. I said the same thing and added so I can spend my money elsewhere to feed my family. She gave me the $15 back. I was in the place for 45 minutes. I will never eat there!!,YcSOxDhLcg88fvhx9AOJ7g,0,3,1,v7cUXKmdPb2W7pRuF7ddAA
2797741,2016-10-22,0,gMUAn6xcuE-TbY1seFw_Ww,A little disappointed. After spending over $25 for two calzones and salad. We tried to claim our free dessert that was offered on yelp but all they offered was a popsicle.  Not sure how that qualifies as a fresh seasonal bakery item. You can keep your popsicle in October and next time we will try another pizza place.,99DSwJnCuYfxuui8BwOIOg,4,0,2,vjZYQzU2lrMUF2f5njSgYw
2818793,2017-05-05,0,gMUAn6xcuE-TbY1seFw_Ww,Had presto yesterday for the first time after reading the reviews on here. They did not disappoint! The staff was super friendly and my calzone was great. It was very affordable for the size and taste. I'll definitely be back.,WiSLPcp6-V2Z741g_LK54w,1,1,5,aDKLkcKBUcfqWorYaEejLg
2829607,2015-06-19,0,gMUAn6xcuE-TbY1seFw_Ww,"I really wanted to like this place and struggled with the star rating. I went with 4 instead of 3 because I really want people to try it and decide for themselves, may just be a matter of preference. Nothing tastes bad, it came down to the thickness of the calzone crust. 
First, the women working in there were very nice and helpful. Everything seems to be made from scratch, including the ranch and homemade Popsicles. They buy as much as they can locally from Gilcrease Orchard it seems. 
The menu: They had either 7 or 9 (can't remember) calzones that were baked that day, meaning those are the ones you have to choose from if you're dining in. For take and bake you can order any calzone or pizza on the menu, those you take to go and bake at home. You can call ahead as well. There was also a salad on the menu that looked pretty good. They have large homemade cookies and a couple other breads, homemade Popsicles, as mentioned, and Italian sodas (with or without cream). We ordered 3 calzones (choice of ranch or red sauce on the side with each). The crust has a good flavor and I'd be curious to try a pizza, but for me the calzone crust was just too thick, too much dough. In fact, the thickest parts were still just slightly doughy in the center. My husband and I a prefer a much thinner calzone crust. The kids liked it. 
They do have a generous punch card, buy 5 and you get one free. 
I really do hope they succeed. They will need some word of mouth advertising because the location isn't very noticeable. Maybe they're still waiting on signage, but I couldn't find them until I was in front of their door (they are next door to Algobertos tacos). 
Give them a try. We will probably try a take and bake pizza next time.",rdz9QHEPoecQ7DJk49ZI-g,1,0,4,G8hxtwgYjEKvTT_ocvVPsg
2848162,2017-11-21,1,gMUAn6xcuE-TbY1seFw_Ww,Very unique. Affordable. Delicious. Went for lunch with colleagues and enjoyed our experience very much,WUTkYc_MyWmmfSXdc9mXbQ,2,2,5,7B8t0y1M1TvzCPNHDsBAsw
2857058,2015-11-12,0,gMUAn6xcuE-TbY1seFw_Ww,"I never would have known this place was here if I hadn't received a flier on my door. It's delicious! My two year old took a bite of his Pepperoni Calzone and yelled ""yahoo!"" I had the Buffalo chicken and it was wonderful! Don't pass this place up. It's perfect for a quick dinner in a pinch or even to enjoy with a glass of red wine. ;)",WNUjunzMVOIh5QwCbaGlqQ,0,0,5,FGIpgp9M4wT2BOk6SxSPFw
2874567,2015-08-07,0,gMUAn6xcuE-TbY1seFw_Ww,Went here with the hubby and ordered a pepperoni calzone and a BBQ chicken calzone. It was really good! Calzones were 7 bucks for a good size! We got a free Popsicle with our order for bringing in a flyer we chose a peach greek yogurt Popsicle. I would definitely go back at least just for the Popsicle. But! We also got a free dessert for checking in! We tried the lemon with cheese cake frosting a little dense for cake but still yummy. I like that they grated plenty of lemon peel to put in the cake. We also ordered a bottle of water which brought out total out to 18 bucks for everything we got. Great price for two for all the things we got. They have awesome service they offered us two large cups of ice to go with our water. And the best part is that the calzones are made to order and didn't take that long to cook! And they were cooked great perfect crunchy outside and cheesy goodness and other things inside. I wish I would have ordered the marinara sauce instead of the ranch but it was still good with the ranch. We will definitely be back because we have a punch card now and we need to buy 3 more calzones to get a free one! Can't beat that!,OeSfTJ84q7zOZTXuaSOCpQ,0,0,4,YL_kq8TwuqT1_rqZBDmBBw
2874698,2015-04-18,0,gMUAn6xcuE-TbY1seFw_Ww,"We tried Presto for the first time today.  In fact, today is the first time we knew it existed...Unfortunately,  it is hidden behind a 7/11 and a Domino's.  The calzones are the best we have ever had. Fresh ingredients,  unbelievable homemade dough,  and awesome homemade dipping sauces (we recommend the ranch, it is to die for). I recommend calling your order in to prevent a 25 minute wait for build to order calzones,  but if you are in a hurry, they have a selection of pre-made calzones.",mg6g4WHtPRwYapINHXVl7w,0,0,5,uQmy4E3DmAUEdS-Q9euTGw
2938884,2015-10-25,0,gMUAn6xcuE-TbY1seFw_Ww,"Okay. So here's the deal. My wife and I came by here a few months ago when we were visiting Algoberto's next door. We checked the place out and bought some homemade cookies. We decided we were going to go back and try their food.

Sadly we forgot for a while (it is kinda tucked back in the shopping center). We recently received a flyer for this restaurant and it reminded as we wanted to go back, so we did. 

We just finished eating. The food is amazing! It is very fresh. They have pizzas and calzones. The calzones are their specialty. You can order them to go order them to take home and bake or he them at the restaurant. We got a combination and it was amazing! We ordered a box of 6 calzones to take home with us for the family

They have fresh homemade cookies as well. We got a peanut butter cookie and a ginger doodle. We also got some specialty sodas. I tried the banana cream soda. It was pretty damn good.

Even better than the food is the service. The owner is very sweet and helpful.

Finally I have to mention the added fun details that this place has. They have old fashion paper straws and wooden utensils and paper bags and specialty Italian sodas and a lot of other small details that really make a difference.

Give them a try. You'll be glad you did.",QszFudVWwmaQenAMmIDCqQ,2,0,5,evOjAhGgmUsNN20ss1xzBQ
2943525,2017-02-10,0,gMUAn6xcuE-TbY1seFw_Ww,Are you kiddin me??? Absolutely the most amazing food I've ever had at this type of fast food/homemade establishment!!! I will come back again and again and again!!! Thx Presto!!!,QV3RxKflX-vGfqCL73-aag,0,1,5,spcqmXRrWscxCpwVdD6VnA
2961541,2015-06-15,0,gMUAn6xcuE-TbY1seFw_Ww,"The calzones are very good. The marinara is delicious and the dough/crust is amazing. The Italian sodas are great, they will make any combo of flavors you want. They don't have ""regular"" sodas available (i.e. Coke, Pepsi, etc.), it would be nice if they did. 

The desserts have been a little hit or miss, more hits than misses. More seating would be nice as well, but it's a small space so the lack of seating is understandable. 

The service has always been awesome. Everyone is always attentive and friendly. The take and bake option is great as well. This has become one of our regular spots.",hZe3T3lOK_hSUfv6eI6ELg,0,0,4,v0eP7tcasMF22E6ESyEIDg
2965106,2017-08-09,0,gMUAn6xcuE-TbY1seFw_Ww,I just found this place a month ago. I highly recommend it. The calzones are very tasty. The salads are fresh and crisp. And the giant cookies are worth getting as well. The staff is very friendly and helpful.,n7uQTqFYn-yz_tikAvX1Vw,1,1,5,HXqw2wnO-romvi9q0nC1yQ
2996889,2017-01-31,0,gMUAn6xcuE-TbY1seFw_Ww,"Presto makes the best calzone I have ever have, and their bake goods are amazing too. They also have great customer service! Love this place!",8VTdE91diC3WXlds-UgsjQ,0,1,5,E5mdStIRzDcOCxAX3n3JcQ
3051880,2015-08-06,0,gMUAn6xcuE-TbY1seFw_Ww,Food good! Service and wait time sucks!!! Not coming back!!!  Staff is clueless!! And oblivious to how long I waited for 4 calzones over an hour and 1/2. Ridiculous,7ijPhV-6PK1-0n-K3PNovw,2,0,1,msLtS7Yz7M_OWrLzM9EK_A
3060605,2016-03-21,0,gMUAn6xcuE-TbY1seFw_Ww,The Calzones are a Delicacy.  I ordered the Pesto Chicken and a Watermelon Italian Soda.  The soda is refreshing.  The lemon zest in the Calzone was a great twist on a Pesto Chicken. Cookies are huge and okay.  I recommend the Brookie for all you chocolate mint lovers...,IKbFNYzTrkmWSwEPtZ3R4A,0,0,5,KzUJ-qsn0UGgFgcndD_mLg
3072153,2016-10-29,1,gMUAn6xcuE-TbY1seFw_Ww,"I found the calzones to be VERY doughy and fillings were skimpy, so basically a load of bread with some sauce n pep.  Won't be back.  (Although the desserts were really good.)",QKfZqCzMdAz9CTYrhC5DjQ,2,0,2,Z6gQOt4u5-ThOrbCOGYrMA
3126912,2015-08-21,0,gMUAn6xcuE-TbY1seFw_Ww,"Had a really great taste, but mine needed baked just a little longer. The Italian soda was amazing though.",ZsOzChQQkv5aKpHkWgJAtA,0,0,4,KKlopb9poxVjy6OTqAhRLg
3167894,2014-10-15,3,gMUAn6xcuE-TbY1seFw_Ww,"Anyone who lives in the Northwest knows that it's slim pickins for quality food spots. It's even more rare for us to see a new restaurant in the area that isn't a chain or franchise. So, when I saw Presto Calzone Bakery set to open their doors, I'll admit I was a little more than excited.

Located in a small center just off Farm & Cimarron, directly next door to Algoberto's, PCB is a family owned and operated ""bakery"" with an entirely new concept, one that I have personally never seen before. Instead of offering a build your own style, like I originally thought it was, Presto actually offers calzones in two ways. Both are technically pre-made, but you have the option to dine-in with your choice of a warmed and ready to eat calzone...or get one to go as a take and bake style. Home baking time recommended is about 7 minutes, and the owners claim these can be frozen for weeks at a time to bake at a later date as well. 

When it comes to the calzones themselves, the dough is definitely a huge part of the success. It's baked fresh everyday and has great consistency. If I had any complaints, it's that one of the calzones we ordered had a slightly crispier exterior, most likely due to sitting in the warmer too long. I prefer a softer, more chewy dough, and the other one we had was exactly like that, so I guess that's more of a personal preference thing. As far as fillings go, there's several different choices depending on if you want it there or to take home. We ended up with the Italian Combo and Pepperoni Combo. And although a little light, the ingredients seemed fresh and at only $6, it's a good deal that should satisfy most appetites. 

One of the most interesting things about PCB is their Italian soda bar. The owners son is a professional bartender/mixologist and has spent hours creating nearly 30 custom flavors. These are completely separate from the bottled & canned sodas in the fridge, and at the time of my visit, a full menu wasn't yet available. I was offered a sample of one flavor called the Southern Seas though, and it was crazy delicious. Keep in mind, this is coming from someone who doesn't drink soda at all. It had several fruits and ginger mixed in making for a very unique flavor that was both refreshing and extremely addicting.

For those looking for something sweeter, they're also baking up several different homemade desserts. Being that it was new, of course we had to get one of everything they currently had. We tried the pumpkin pie w/ cream cheese frosting, the zucchini bread and an apple crumble. Both the cake and bread were some of the moistest I've ever had and the apple crumble was like a fresh baked apple pie, just in mini size. With each one ringing in at under $3, it's a steal.

After speaking with the owner and her aunt and uncle who were helping that night, we learned that she used to sell her calzones in larger quantities to ski lodges in California. When she came to Vegas, she started serving some of her most popular items, but there's a lot more in the works. Not only just savory items, but she's been working on seasonal and dessert calzones. Personally, I would really like to see a build your own type setup, but currently that's not something being considered. Either way, PCB is a hugely welcome addition to the Northwest and I'm pretty excited to see what's in store, and to see them succeed.",QqRSNjWhfUFv1ZU0OnYKZQ,9,6,4,qfRdllzn14hHWbeHb2wuLw
3209522,2015-06-04,0,gMUAn6xcuE-TbY1seFw_Ww,"For the BEST, FREAH, HAND MADE, LOCAL PRODUCE using restaurant for CALZONES and TASTY, OUT OF THIS WORLD HAND MADE DESSERTS, you have to come here!!  Blanca and Chrystal are THE BEST!!  Believe me, you won't be sorry, even if you have to make a little 'road trip' to come up to the Northwest end of the valley to try it!!

Tell them TAMARA and KATHIE recommended them....they'll get a kick out of that (nope, we don't gain a thing out of you using our name.....other then sharing Las Vegas's newest best kept secret with our friends and family!!)",HUUOllovCmPyzcgBwUM1vA,3,1,5,MuJNzoj23OU2OqURyrUbyQ
3298857,2016-11-17,0,gMUAn6xcuE-TbY1seFw_Ww,"Very tasty food and drinks comes with great customer service. You can customize your soda and the pastry are awesome, my kids would to come back and myself as well.",n_q3wfqMEtJKnp78gIfxLA,0,1,5,9l7BMnWZRFy1Zyjpnlhihw
3389752,2016-10-11,1,gMUAn6xcuE-TbY1seFw_Ww,"I was just riding by when I smelled this place....  at first I thought it might be the dominos pizza place, but it smelled too good to be that. I looked around and found where the smell was coming from. I had to go in and try it....
I was greeted with a hello and is this your first time here?   I was told that there were 4 types of calzones already made and ready within minutes, and if I wanted something else on the menu it would take about 15 minutes. 
Since I was in a hurry I picked the all meat calzone.  It was a good choice. Unfortunately for me didn't have time today to sit down and eat it, had to eat it pretty much on the go... it was still delicious.    I am looking forward to going back there and being able to sit down and really enjoy one of their calzones....",XU-bNqjlCn1_0kmf80Gtnw,0,1,5,qkg8QWlC_x86_-OAS6Ts5A
3411094,2017-06-12,0,gMUAn6xcuE-TbY1seFw_Ww,"Hidden restaurant, but a gem for sure! Amazing calzones! Been there enough times to take almost all the menu and I have never once been disappointed! I recommend this place for calzone lovers and pizza lovers to try something new!",GnbkuE6mWWBHr2UQR2KMnA,1,1,5,rUHfW1aYJgtKmtk7Pflu3w
3411629,2017-04-23,1,gMUAn6xcuE-TbY1seFw_Ww,"This bakery has amazing Calzones. My wife and I had a calzone with chicken, sirloin steak, red sauce , fresh basil, fresh spinach, roasted garlic, and a few other ingredients that my wife chose and it was super delicious. It was PERFECT. We met the owner, she has so much energy, friendly, nice, smart, and had such enthusiasm in what she creates. Definitely one of our favorite places to visit and eat at now. Their cookies are amazing also. Can't wait to try a different calzone next time. Come try a calzone, you'll LOVE it.",IsrT3Dh0VDbgMCJTIGMhVw,1,1,5,3mvjBroH4ZWrwyP9rgyKnw
3468551,2015-05-26,2,gMUAn6xcuE-TbY1seFw_Ww,"This place opened up about 7 months ago and I JUST heard about them today. The calzones are made fresh and are OMG good. 

My husband got pepperoni and mozzarella and he loved it (this was the first calzone he has ever had). I got Italian sausage, ricotta, mozzarella and black olives (yummy), it was soooo delicious. The bread is soooo good, and so fresh. 

The only complaint I have (which is why this is 4 stars and not 5) is because you have to pay an extra $1 for marinara dipping sauce. I believe it is pretty customary that calzones come with marinara. I do understand that this isn't typical marinara sauce (it is homemade and very good) but to pay an extra $1 for something that SHOULD come with the item I'm getting is a bit absurd to me. 

With a yelp check on you get a free dessert. I chose the big chocolate cookie. My daughter who is almost 2 LOVED the cookie. My husband who does not like sweets at all devoured most of it. So I would say it was great as well. 

All together we will definitely be coming back here. The prices are great and food is great.",6RI4tZVIt3Ekg1HNrpFkbg,4,3,4,-JbDhHpCKYLCWzm_rWDFdg
3472350,2015-03-07,0,gMUAn6xcuE-TbY1seFw_Ww,"I live close by and wondered in going to Robertos, I am so glad I did, it's not a east coast calzone, it's a west coast style calzone. I am from the east coast and calzones are heavy and sit like a rock in your stomach(I still love them). These are light and fluffy, I got an assortment of six, a blood orange and a chocolate cookie. My family enjoyed the calzones. The soda and cookie did not make it home but I enjoyed them on the ride home. I will be back.",ySrIMoSjXYb-qI6Awy76uw,2,0,5,3F11eiMBdFF9-zUTnUiF-Q
