,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3199385,2018-01-19,0,YTCCJ3ShO-zg0dlx1nk6dw,"Visited on my last night in Las Vegas with my co-workers and was blown away.

First of all the restaurant itself is absolutely gorgeous and our server was awesome. It was a really unique and fun dining experience.

The leader of our group ordered a bunch of dishes for us all to share (which I personally love - you get to try a bit of everything!). We had edamame, Morimotos' famous sashimi, an amazing rice bowl which was prepared with an egg yolk in a flaming hot pot tableside, sticky ribs, and a selection of sushi rolls. 

Everything I tasted was super delicious, fresh, and bursting with flavour. The sushi rolls we had were hands down the best I have ever had.

Would absolutely recommend coming to visit if you get the chance!!",XNbrAATnVNAg1eTjMjn-pA,0,0,5,HWPErwJgncxI2VfbD6Glyw
3203239,2017-06-26,0,YTCCJ3ShO-zg0dlx1nk6dw,Hands down the best cuisine I have ever had to date. Everything was so fresh and flavorful. Wasabi is freshly ground at each table for your sashimi and nigiri. I was genuinely in aw of how wonderful everything was. The only item I would say to hold off on is the lobster- it was good but so over the top distracting from the lobster. The must try item is the wagyu steak. Life. Changed. Forever. Also the service was top notch.,mG-eqESNaIc8xnAqH7xxFw,0,0,5,3_mdN9UerKDWvc16_vDojw
3212867,2018-06-24,0,YTCCJ3ShO-zg0dlx1nk6dw,Best sushi I've had in nyc. It's my go to each time I'm in the city. My daughters (age 8 & 13 love it too!) Their sashimi is so fresh. The cuts are big and be variety of the sashimi sampler in top notch.,0g_0hvvjFga2IJ2h-di2hw,0,0,5,b_3XcVG0rg9ltEyv0zpRUg
3217634,2017-08-22,1,YTCCJ3ShO-zg0dlx1nk6dw,"I rarely give out 5 stars but I have given out to a cheap hole in the wall, not just the fancy places like Morimoto.  What sets this place apart with harmony of staff working in perfect execution to make sure things gets done in timely and perfect manner.  

our party was under time crunch and Matt our server choreographed perfectly for us to get the main meal to arrive on time and also arranged to have our drinks and other items to arrive on time for us to enjoy and savor the flavors and creations of Morimoto's sushi chefs and also people working in the back.

We will definitely come back and try other specialties.",7Mqmlvut75fP9-VgR9XIaw,2,3,5,J8MpSeOE_cZPGInS_zJlIQ
3255809,2018-06-05,0,YTCCJ3ShO-zg0dlx1nk6dw,Never ever in life would I have thought that I'd spent $74 on appetizers!!! I dined at Morimoto in Las Vegas and to say the least my experience was nothing short of amazing. I wasn't too hungry so I ordered a few appetizers to get me through the night. I ordered the sticky ribs which had a very sweet and spicy flavor but were delicious. I also ordered the Chinese broccoli which was very good it almost had a citrus buttery taste to it but it was quite nice. I also ordered the spicy tuna roll as well as the crab roll which was super yummy. If I am ever in Vegas again I definitely would go to Morimoto.,xIWnTwR7yA9MzlDBFX5bgA,0,0,5,qFQKFSm9T9X0ogouT9nWmQ
3271034,2017-05-10,1,YTCCJ3ShO-zg0dlx1nk6dw,"I've alyways been a fan of Morimoto doing his thing on Iron chef and all. This restaurant took a heck of a while to open but it seems all worth while. 

Decor and ambiance is the standard casino style. They all have this odd sleek, modern minimalist, steel gray, with super low lighting, blend into the background look to them that I guess plays to being a upscale romantic destination...however very generic imo. 

Into the food and service! The menu is expansive as well as expensive. Some things made sense price point wise, like the 57oz (give or take an ounce) tomahawk steak for 170 but other things kept you scratching your head why. Ordered a variety of a la carte sushi and sashimi along with an eel avocado roll and the soft shell crab roll. Sushi and sashimi were all super fresh and well crafted. The rolls were a bit too loosely rolled but flavor components were spot on. 

We shared the 16 oz snake farm Rib eye steak and the 48 hour cured and brined double cut pork chop as well. Both cuts of meat were phenomenal and executed beautifully. Pork chop came with a bed of sautéed housemade kimchi and that was super delicious too. Ordered the spicy string beans as a side for more ruffage but sadly they were under seasoned lackluster. The chilled green tea soba noodles had a nice body and chewiness to them too. 

Our server was really nice and attentive without being obtrusive and also treated us to a complimentary Japanese style cheesecake for dessert and it was a beautiful way to end the evening for sure! Not like your heavy sense NY style, which I adore, this is more liken to a souffle. Absolutely well done. 

I'm completely spoiled living in NYC and having such access to incredible food however I'm happy to know solid places like these are around for me to enjoy in my travels!",gZKrQxAG2cpsXpwOMLvcow,2,2,4,yWeTyOL7EBMLFmKS_9KRAg
3272506,2017-03-04,0,YTCCJ3ShO-zg0dlx1nk6dw,I had dinner at Morimoto's last Wednesday and it was my favorite dinner experience in Vegas. Everything from the ambiance to the service and of course the food were fantastic! The tuna tacos and sushi were delicious! Definitely making dinner plans here next time I'm in Vegas.,pWeWZSiCVRTOww3EFGWrfA,0,0,5,GQgB-uIiriSdsW1AawjThQ
3283382,2017-02-20,0,YTCCJ3ShO-zg0dlx1nk6dw,"This was a wonderful dining experience in Las Vegas! The food is on the pricey side, but absolutely worth it. Our whole experience from start to finish was superb from the service to the food to the atmosphere. I would definitely recommend making a reservation as it is a very popular spot in Las Vegas located in the MGM Grand. 

Staff Shout Outs: Manny and Chef Mai. They were so friendly and accommodating and helped make our experience wonderful. I was in a party of 4 and all of us stated we would come back to this establishment simply because of Manny and Chef Mai. Thank you Manny and Chef Mai!

We had a unique experience where we did half sushi and half Teppanyaki (similar to hibachi style but much more high end and delicious). Chef Mai prepared our Chicken and Steak Teppanyaki and everything was perfection. The preparation of all the dishes were top notch. We also got the $90 sushi platter. Uh-mazing! It was more than enough for 4 people to share and you got to try unique sushi rolls with shrimp, tuna, yellowtail, etc. 

If you are in Las Vegas, don't miss out on this dining experience at Moriomoto!",TrUROtLY-fDCaYpa9zXxlA,7,2,5,LKRL_0natJcq-CXsyyAwfQ
3316456,2017-09-07,1,YTCCJ3ShO-zg0dlx1nk6dw,"I honestly thought this place was JUST ok. For the price, and quality of food, I really don't think it's worth it. 

It was my first time here, and I probably won't come back unless someone is sponsoring my meal again LOL! 

The sushi was very underwhelming, especially the tamago. I personally enjoyed the wagyu carpaccio and the favorite of the table was the foie gras uni oysters!! Definitely recommend the oysters. 

Service was great, our server was exceptional at upselling their dishes but what upset us was that he recommended some plates to us that were just subpar and unimpressive. 

The flaming dessert chocolate ball was also a disappointment. The total bill was about $1,800 for 6 people, not sure if this was including tip or not, but def not worth the price.",yYNTGV7A-ZODzGijplssMA,1,0,3,rpZSpJNQC7lGbJXNbq3nLg
3332568,2018-05-20,0,YTCCJ3ShO-zg0dlx1nk6dw,"This review is for 4.5 stars. 

Morimoto food is just fantastic. Their ability to fix mistakes could use some work but they definitely tried. This review is only under 5 stars because of the back and forth service quality. First, we reserved teppanyaki table for 6 about 2 months out to make sure we had placement. They saved 5 seats for us only, leading us having to wait 15 minutes for them to bring over a bar seat that was 3 inches higher than everyone else with no space on the side of the table. Then, the menu was just very confusing with the a la carte and teppanyaki experience and the waiter didn't do a great job of explaining. Still we got a few free items for our wait which all but makes up for it. But 2+ hour dinner for just an entree seemed excessive. 

As stated before, everything I ate was ridiculously tasty. For our wait we received free salted edamame and sticky ribs. The ribs were some of the best I've ever had and just fell off the bone. The edamame was just a nice opener. No spices, just salty. I also ordered an absinthe concoction that was perfectly leveled with alcohol taste but enough fruit flavor that was perfect for a Japanese meal. 

For entrees, as a group of 6, we touched just about everything. We had a few rolls, asparagus side, few duck fried rice, and spicy green beans. Of those, the rice was good but more a pilaf than fried, with not enough duck to make it worth $14. The green beans had no spice but simply a Chinese sauce similar to an XO. Asparagus would be my pick for our best side. About 4 large asparagus, sliced into perfect sizes, in some tasty sauce. 

For dinner a few had filet, 1 lobster, and 1 chicken cooked on grill in front of us. I had the miso cod. From what I rated, the lobster was fantastic and the standout. Really grilled and sliced in half so you get to enjoy it all. Filets were just a nice steak, worthy of any Japanese steakhouse. Chicken was cooked interestingly in front of you with the smoking style, but not a must. The black cod was fantastic, especially at under $40. Unfortunately it didn't come with sides as most things are a la carte at the restaurant, sans a few veggies or dipping sauces for all. If you like miso sauce, this dish will blow you away. Strong flavor and so much sauce, so make sure you get a side that's suitable for dipping because the sauce is unbelievable. 

Considering this is Vegas strip restaurant, especially at the overly-expensive MGM, Morimoto is very affordable. Entrees at about $40-60, sides under $15, and drinks under $20. I would highly recommend Morimoto for any meal - special occasion or just for a nice vacation meal. The teppanyaki is not a show you would expect at chains, so I would recommend reserving a table and just getting a good meal instead.",JaqcCU3nxReTW2cBLHounA,3,2,4,YiteAGpxFTdLLIIOUSZ0KQ
3335166,2016-11-18,0,YTCCJ3ShO-zg0dlx1nk6dw,"The best black cod I've ever had. Cooked perfectly, flaky and moist, delicious miso sauce. Quite rich- the one piece on the plate was enough. Also tried the basmati rice with duck and egg on the side, but that was underseasoned. Had morimoto's sake from his own label and it was really good, smooth. Presentation was neat with the carafe in an ice bowl. Now, the highlight: their flaming chocolate marshmallow ball. This desert plate is massive and probably good for 2-3 people. Indulgent.

The restaurant itself is new to Vegas and is on the side of the hallway in MGM. On a Thursday night it was really busy. Staff were attentive and friendly and never intrusive. I kind of wish I saw Morimoto himself, but he may have been in the other area of the restaurant. Great experience.",cu1m0BSzPAOBP6pIYTXj0Q,1,1,4,s9WHRciJ1TLqXlOd_o34Fg
3343650,2016-12-03,0,YTCCJ3ShO-zg0dlx1nk6dw,This is hands down one of the best restaurants I've ever been to. All of the staff is friendly and top notch. We had some specialty cocktails before dinner. They were tasty. Our appetizers were great. Get the tuna pizza. I ordered the whole crispy fried fish. It was amazing. My wife ordered the seafood stew. Equally delicious. We ordered a bottle of Morimotos sake it was great. The desserts were great. Try the donuts. You won't regret it. We'll be back!,mkY4jH-4v0TBP2EdhGN0_g,3,0,5,ajG0gPXZBbjrDgI3azTI1Q
3348877,2016-11-05,1,YTCCJ3ShO-zg0dlx1nk6dw,"To begin, I do want to say that the food was out of this world.  I wish I could give this place 5 stars....but...

For appetizers we had the Tuna Pizza and the Oyster Foie Gras.  The oyster was in the top 5 bites of food I've ever tasted.

We also had the 10 piece sushi platter along with the pork chop.  Again the sushi was out of this world, and undoubtedly best pork chop I've ever had.

Now why did I only give the restaurant only 3 stars.

First, we made a reservation at 5:30 because we were seeing Phish on Halloween.  The arena was approximately a 3 minute walk from the restaurant.  We wanted to go into the arena no later than 7:15 to avoid the rush.  I was taking my girlfriend for dinner so we had one ""swanky"" food experience.  Plus I have never had a chance to eat Morimoto's food and have wanted to since I was obsessed with Japanese Iron Chef.

Next, we ordered food and I asked for a sake selection.  Told this would go good with my appetizers.  Then it arrives 3/4 of the way though the appetizers.

What do you think would have come next??  Pork Chop.  Again, where is my delicate tasting sushi.  Well it's now in front of us and hot.  See above re: Pork Chop.

And now we wait, and wait, and wait for sushi to arrive. Seems odd since there are 7 sushi chefs and place wasn't packed.  At some point our server brings over a small amt of soy sauce to dip sushi in. (I prefer the it this way).  We eventually inquire and we are then told expediting it.  Then for another while many ""I'm Sorry.""  So it comes, we inhale it cause it's already 7:15. (and our mouth's take like pork chop).

Was very interested in the flaming chocolate thing, but alas we are out of time.  Hurriedly pay the bill and run out of there.  Now, I am not one to ask for something from them, but c'mon, nothing, no gesture....oh and many more ""I'm sorry"".  I was prepared to spend good money, but yea.

Any FWIW, food was unreal, service was not.",Vmk2b_lbOn65LexzXslAMA,1,1,3,5Gk6iy_iEeeweaq6nMMQ7Q
3371189,2018-01-02,1,YTCCJ3ShO-zg0dlx1nk6dw,"This location is very similar to the Napa restaurant. The opening chef came from the Napa location so you will find many similarities as Napa. With that said, it's just as good as Napa but it is a bit more expensive than the Napa location. A few dollars here and there between some dishes. 

Toro Tartare - I love the presentation and it taste great but it's a bit difficult to eat.
White fish carpaccio - The hot oil they drizzle on top cooks the fish just a bit. I eat sashimi but still prefer my fish cooked so this is perfect as you get the best of both worlds.
Duck Duck Goose is fantastic, especially the fried rice. It's duck cooked four ways. The leg came a bit dry and our server Aries was awesome and offered to bring me another. The second one was perfect and delicious.
Braised black cod - was flavorful and moist but I've had better just a few days ago at Nobu. 

I asked for a virgin cocktail, they brought me a mango match punch (virgin) it was awesome. One of the best mocktails I've had.
 
I live in San Francisco and am driving distance to the Napa location but I still would come to this location when I'm in Vegas next time. Fantastic meal.",ItuJ3KfxtoPUVW1XNtk-9A,3,2,4,mk0Qp7Q2WgTSouMoScP9lQ
3398658,2017-01-29,0,YTCCJ3ShO-zg0dlx1nk6dw,"We went there with colleagues.  The seating wasn't great.  Right by the entrance even though I had advanced reservations.  Almost at a table that shouldn't be there.  Reason for 4 stars instead of 5.

Food quality and taste is exceptional.  There are many many high-end sushi restaurants in Vegas, this is probably the best for the time being.

Check was high.  $750 for 4 people.  We weren't gluttons either.  With good quality food and a bottle of Saki, it can add up quickly.

I would recommend for special events.",13aPcdy-5NScL6L5eFzbHA,0,0,4,Z_KfCRkoNG_jzUyRDtpqCw
3415048,2017-07-14,0,YTCCJ3ShO-zg0dlx1nk6dw,"I was so excited to eat at Morimoto. First, let me say the service our server, Eric, provided was excellent. He was patient, kind, and made us laugh. Plus, our waters were constantly full, I love that!  Second, the food was outstanding!  I ordered the Morimoto Pork chops and applesauce and it was out of this world!  Great portion size, I left full and content. What a wonderful evening.",hup7-BYd2qIXuve2_59uiQ,0,0,5,r9WyBpfdNabHD4wGoobTeA
3436772,2017-08-20,0,YTCCJ3ShO-zg0dlx1nk6dw,"My wife and I had a wonderful experience and the food was amazing. However, the real gem of Morimoto's is their sommelier TJ. He was very attentive. He made sure we were well taken care of and he explained all of the items with great detail. I don't normally rave about a staff member but TJ made a lasting impression.",VPsyzWYqIQbZW3UMPzRcyw,0,0,5,5TojbYR9oLRhTZjbN7GVpA
3439687,2018-03-16,0,YTCCJ3ShO-zg0dlx1nk6dw,"Continued excellence.  I was visiting Vegas and discovered this restaurant was at my fingertips so, of course, this is where we decided to eat!  After having experienced the Napa location, my standards were pretty high... and in food quality they were met!!

I called for reservations, immediately upon my realization, and it worked out great for us.  I started in the bar area and the bartender was super friendly and makes some strong drinks! Great crowd in the house and I got to rub elbows with a real cowboy.

Definitely a spot to celebrate a special occasion or if you win in the casinos!  LOL  While the service at this location wasn't on the level I have experienced in Napa I was still pleasantly fulfilled at the end of my dining experience.

If you leave hungry that is totally your own fault.  There are so many fabulous dishes to choose from!  Decor on this location was fitting and I like the privacy this location, not quite so cozy with the neighbors as it is in Napa.

Looking forward to experiencing all his restaurants on every continent given the opportunity. :)",neHoI7PqbvbEB-uEwQn7Og,2,0,5,VsEZv706Kp-qFhPSGFMW6Q
3448825,2017-01-06,0,YTCCJ3ShO-zg0dlx1nk6dw,"Fresh fish and solid sushi but not worth the price or the hype. 

Don't get me wrong, the fish was super fresh and the portions of fish were sizeable, however for $135 dollars I was expecting something more tus just your Americanized sushi bar. I got the chefs sushi sampler and I was blown away by the amount of food I got. Unfortunately they are making up for quality with quantity. 

The Chef's sushi sampler was an assortment of nigiri (hamachi, Saba, unagi, salmon, shrimp, tuna and fatty tuna) with three maki rolls: a beautiful symmetric mosaic roll, a mackerel and chives roll and your standard shrimp tempura roll. As I said, the fish was great, fresh and big portions. I got real grated wasabi (not just horseradish with green food coloring) and the fatty tuna was buttery and melt in your mouth  fresh, however the rolls were disappointing. The mackerel and chives roll was overpowered by the chives, and the ebi tempura roll was forgettable. I would have much rather had tako or even a spicy tuna roll Instead. 

The service was also not what I would expect from Morimoto. I arrived at 5 pm so that it wouldn't be too crowded. The hostess that took me to my table either was having a bad day or has resting b*tch face syndrome. One of the staff members gave me a plate of sashimi (which I thought was part of my chef's special) and then another one took it away a few minutes later. Lucky for them and the guy who ordered the sashimi, I hadn't put my chopsticks on the sashimi plate yet. This made me somewhat sad as I was given an awesome sashimi plate, gotten my hopes up and then it was taken away with no apology or acknowledgement from the server. 

My server was attentive and the food was prepared quickly, however once I paid and left, not the sushi chefs at the bar where I was sitting, not the wait staff, not even the hostesses said anything on my way out. It made me feel as if they were thinking: ""great, we got his money, we don't have to be nice or care if he comes back or not""

I don't know if I'd come back. I didn't find the chefs selection particularly creative or inspired especially compared to other sushi places or sushi Ota in San Diego. The service was alright I guess, but I rather see a show with that money instead of spending it on decent sushi.",IE5uZ99T0xIgOm3tfPmsUg,0,0,3,amP5bMLGDS4c5sO29mo-4A
3453533,2017-12-02,0,YTCCJ3ShO-zg0dlx1nk6dw,"This was a phenomenal experience..  The food the quality The taste the atmosphere it was truly divine. We ordered otoro,  hamachi,  ikura and uni from California to start for our sushi plate. Which was so fresh like it was ready waiting for us to be harvested by our stomachs. Then followed by an oyster foie gras trio which was a little small in my opinion but the taste was amazing. This was a special occasion so we went a little all out I tried the 52 oz tomahawk rib eye and the crispy whole fish deboned with the chocolate tart ball flambeau with marshemellow inside. Overall great service great food and can't wait til the next time we visit.",mR95p7_U-CJ-lhxAQYlzrA,0,0,5,ISVEZT819lkb1s_y2eKJRg
3507485,2018-02-08,0,YTCCJ3ShO-zg0dlx1nk6dw,"If you're looking for a sushi place on the strip with quality sushi, Morimoto is the place. Sushi is fresh, great sakes, and the perfect pleasant staff!! 

You won't feel like you got taken advantage like I did at nobu",ilLGUCUHk4aZb7Mrh63NZQ,0,0,5,pUN-50O0N8Lk_a-tFJhwgg
3524197,2017-03-19,0,YTCCJ3ShO-zg0dlx1nk6dw,"I will say the food is delicious, but the service was horrible. They didn't place the order for one of our appetizers, or for our drinks. Then when we purchased a 108$ bottle of saké we waited 25 minutes for a refill, I would have done it myself, but the bottle was stashed away somewhere by the somelier. Then was quickly placed back in its hiding spot for us to not get a prompt refill yet again. We told the server we wanted to start with appetizers then choose our main, either sushi or one of the plates. We waited another 35 minutes for the menus to be brought back  to us, and at that point were wondering if our last appetizer was coming out. The server said she forgot to order it and asked if we still wanted it. I said yes and she bailed before we could order our main...again we waited then were over spending more money. Everything is incredibly expensive, but we were ok with it. What I am not ok with is watching a few tables get perfect service while we get cast aside and still stuck with a $800 bill. I will never go there again!",weG_R-zsiAs6oehu_ArdSQ,0,0,1,VWfF9UaSnATMrBEtHnEppA
3525025,2017-05-04,0,YTCCJ3ShO-zg0dlx1nk6dw,"Really great restaurant. I love Morimoto, he's one of my favorite chefs. I have also been to his restaurant in philly, which is also very good.
Me and my bf got to the restaurant early so we went to the bar to order cocktails, which were made really well. The bartender was very nice and he was very attentive. When our table was ready the host was really nice and polite to wait for us to gather our things to moved to a table. 
When we got seated we ordered the $50 chef sushi, the surf and turf, and the miso black cod, my favorite. Everything was good the waiter was very informative, we always order too much but the food was very good. I would recommend and be back when I visit Vegas again :)",Pr6ptRseGaVuhzaT9nYrvw,1,0,5,R6g3e3sFNqx1CPo9FvmocA
3529828,2017-09-08,0,YTCCJ3ShO-zg0dlx1nk6dw,"Being a big Morimoto fan, I watched him on Iron Chef Japan and salivated over his dishes, dreaming of the day when I can have a taste of one of his creations.  We were in Vegas last September and this place wasn't opened yet, so needless to say I was super excited to see a Morimoto in Vegas this time around.  It was added to our list for this year's visit.  There was much anticipation for our last dinner in Vegas before our departure.  

Unfortunately we were disappointed with the food.  We started off with an appetizer, I had Laksa soup and my spouse had miso clam soup.  Then the main dishes; my husband had miso glazed black cod with a side of rice and I had roasted pork with Kim chi and a side of butter potatoes.  The black cod was really good and with the rice it was perfect, but I can honestly say it's comparable to Soho, and at Soho it's more economical.  

The biggest disappointment was the roasted pork, because pairing it with the Kim chi ruined the flavour of the pork.  Pork was cooked to perfection, tender, moist and juicy.  

We walked away feeling meh about the place  unfortunately.",LaSNbYWlaRwxuCICO4-yQQ,1,0,3,Zh9VWxt_BMluDf0XdVHZ2Q
3531436,2017-05-09,0,YTCCJ3ShO-zg0dlx1nk6dw,"Morimoto's doesn't live up to the hype - don't get me wrong, it was delicious, but was a little underwhelming. The bright spots were his sashimi appetizer that came in small little stacks with different sauces - this is a must try. Also, miso soup, is miso soup - but at Morimoto's it was outstanding (please note that it is big enough for two people). The Miso Black Cod was good, and if you haven't had it before I would recommend, but Nobu still wins on the cod. The egg on the Duck fried rice, to die for, but the rice itself - long grain - was just so/so. MUST TRY the donuts! 

The service was impeccable!

I do want to go back and try their tepanyaki though - the menu looked interesting.",4NDwhoh7AUtTF5aTJCXBIg,0,0,4,9e4igbLbeIflQ8LCuaWrcA
3544669,2017-05-13,1,YTCCJ3ShO-zg0dlx1nk6dw,"This place is amazing! The service made me feel like I was royalty! Our server was Aries, and he was always attentive and there everytime we needed him ASAP, while being able to hold small talks and entertain us! He was very funny and we had loads of fun having him as our server! Besides the service, the food was fantastic! The nigiris were amazing and they were pretty BIG!!! The desserts were very cool, especially the big ball of chocolate that they light on fire :) definitely a 5 star overall experience! Will be coming back!",CZnuW6YeZg7ZIiTbmI58BQ,4,5,5,pG_Fq2z2srtRtPMKZb2-0g
3550664,2018-04-13,0,YTCCJ3ShO-zg0dlx1nk6dw,"I eat Sushi allmover the planet , and this place is a staple inside the MGM hotel and casino , not impressed at all.  Menu is severely limited and that's okay for a real sushi place , but when I asked for specialty items like scallop hand rolls , or anything resembling a volcano roll or rainbow roll I was told , too busy to venture off the menu.  Well the menu is so limited it actually sucks , then your paying 9 - 12 for a generic roll and 35.00 for a chirashi bowl !  Sorry but never again .... Sake is 28.00 and that's the house sake ...haha , I miss sushi on Tropicana right now",Vqz94pdFRNVlAliZvXu5wA,0,0,2,LcIf90pJCVr5IDqPCy43GQ
3563483,2017-12-10,0,YTCCJ3ShO-zg0dlx1nk6dw,"Stopped in for dinner on a busy Saturday night , had reservations so getting to our seats wasn't a problem. 

The ambiance was very warm and inviting . 

Staff here was amazing , I never had someone switch my plate so much in one sitting. They're very polite and professional. 

Let's get to the food, the chef was very artistic and crafty at making his sushi. He served me sushi and sashimi that simply blew me away. I'd never eaten sushi of this caliber, ever. Every bite was filled with flavor that made my palette dance. Hands down one of the best sushi chefs in town. Look for Stanley Xu, it's written on his uniform lol , you'll be in for a treat .",Xva3upOdpQHmSl50fhYMvw,0,0,5,av-ZyFsvSgd6F_e70Hpfpg
3591895,2017-08-26,0,YTCCJ3ShO-zg0dlx1nk6dw,"This place is incredible! The amount of different selection that was offered on the menu is unbelievable. We ordered the king crab appetizer and it was so fresh and juicy! The duck meatball soup was delightful and perfectly seasoned. My husband opted for the lobster and I nearly ate the entire thing myself, so perfectly cooked it was the freshest and best lobster I've he on quite some time. I ordered the whole fried Snapper and the sauce was perfection and the amount of crispness was splendid! My geisha martini was perfect and my husband tried Morimoto's house beer and it was incredible! Money well spent!",_-yFnMPrRqMqc07SeIBDDg,0,0,5,3ulqJ08AbnO3rxvycYyUPQ
3614320,2017-08-10,0,YTCCJ3ShO-zg0dlx1nk6dw,"I was so giddy as we walked up to the restaurant. Morimoto is my favorite Iron Chef... who am I kidding, he is EVERYONE'S favorite. My husband and I made a reservation and were seated immediately upon arrival. The décor in this place is cool and modern. Our waiter was extremely helpful in recommending dishes, and we basically went with whatever he recommended. I'd venture to say he is one of the best waiters I have ever had! We have a pork belly that blew our minds. Actual words spoken as I ate the pork belly: ""I would want this to be my last meal whenever I die."" Yup, that good. We also had a lovely seafood platter with all kinds of good stuff. Dessert topped off our great meal with a flaming chocolate sphere! Woo! I want to come back to this place as soon as possible! Loved it so much.",fqjIL7W3-Lv21WFqnhdT9Q,0,0,5,65l-2BzhPs5sfY064JTpRA
3626718,2016-12-31,0,YTCCJ3ShO-zg0dlx1nk6dw,"I thought that the novelty of eating at an iron chef's restaurant would wear off and the food would just be like any other nice restaurant. However, it really wasn't and the experience was great throughout the whole night!

First off, the service was fantastic. My glass was never half full (they managed to do this without feeling over bearing), and our waiter Jeff was so knowledgeable and polite. He even offered to create a menu for us based on tastes that we told him we enjoyed.

We passed on his offer, however, but were really happy with our choices. The yellowtail buri bop seems like a typical rice dish on paper, but it turns out to be quite the experience! They bring out a blazing hot stone bowl with rice and yellowtail sashimi in it. They then sear the raw fish in the sides of the bowl and fry the rice with an egg and sweet soy sauce. In the end, you get a delicious bowl of sweet rice and perfectly tender and seared fish. It was amazing.

The Morimoto chirashi was probably the best dish we got and the best chirashi I've had. It came with tons of variety (menu says 10-12) including salmon, tuna, octopus, egg, salmon roe, yellow tail, eel and some other types of fish that I gladly devoured without knowing what they were.  All this was served on top of delicious sushi rice and it just all tasted so good. I usually scarf down my food but I made sure to savor every bit because it was just that good!

Like I said, eating here is an entire experience. The servers are so knowledgeable and have that typical Japanese politeness and kindness. Like they say, Chef Morimoto really blended Japanese cuisine with a lot of other cuisines, and you can tell from the menu. There is not only fresh sushi, but also a lot of other types of meats and fish from different cultures and inspirations. It's definitely pricy, being in the MGM and all, but you're in Vegas so what can you expect? I'd say it's a beautiful experience, just like any Vegas show that you'd go to, and it's worth the try!",MKTrPMPWriQuc5GkuYpFcQ,4,0,5,iodDAUZxVbSMrzgEviDEGA
3630838,2017-02-08,1,YTCCJ3ShO-zg0dlx1nk6dw,"You know you're going to have a magical experience when dining at Iron Chef's Morimoto's signature restaurant. Located in the MGM, the space and ambiance is modern and intimate with high ceilings and beautiful minimalistic decor. My boyfriend and I came here for our BAEgas trip and were definitely happy with our choice.

We started off with the chef's combination sushi, which comes with 10 pieces of nigiri and a roll. I don't quite remember all of the items included but the halibut, toro and sea bass were definitely the standouts. The fish is very fresh and up to par with some of the higher end sushi restaurants. The spicy tuna roll was one of the best I've had yet, and I don't even really care for spicy tuna rolls! This isn't your average chopped up bits and pieces of leftover tuna you don't want anymore. The roll had nice, fatty chunks of tuna along with a douse of spicy mayo. 

For our entrees, we went with the ishi yaki kakuni bop and the surf and turf. Reminiscent of bibimpap, the ishi yaki kakuni bop had kakuni pork cooked over a hot stone bowl with vegetables and a jidori chicken egg, followed by a generous pour of soy and sake marinade. Once finished cooking after a nice demo from our waiter, the sweet and savory rice becomes soft and fragrant with chunks of rich, fatty, melt-in-your-mouth pork. The surf and turf included a piece of snake river farms wagyu beef and a chilled hamachi (yellowtail) crudo on the side. You really do get the best of both worlds with this dish. The wagyu beef was so tender and buttery and the combination of fried black garlic and nuoc cham flavor was just heavenly. The cold hamachi salad was a nice contrast to the beef and definitely a nice palate refresher. 

Ah, but the magic doesn't stop there. We had just enough room for dessert and decided to go with the Coconut Mango. Mango mousse, coconut cake, charcoal meringue and coconut green tea sorbet topped with fresh passion fruit. Trust me when I say you've never seen a dessert like this before. I had a few reservations about how tasty this flavor combination could be but the first bite and each bite following after that was extraordinarily good.",AsUvXYx9ZVn3IMJmAIwhYw,5,3,5,OYFVVLlZsbH4Sj_AyQNlqQ
3653602,2017-02-08,0,YTCCJ3ShO-zg0dlx1nk6dw,"This restaurant is beyond awesome! Apps, sushi, desserts... service.. is  just great!  Our server was wonderful and was able to give us recommendations that blew us away. The octopus carpaccio was by far my FAVORITE and The dressing is just amazing..  tje sashimi was very fresh!
Our server siggested 2 drinks that were awesome. One was a pear cocktail that was sweet and delicious! The ambience was perfect for us , not wanting to dress up too much but go to a nice birthday dinner. The dessert ""Fiery Salty Caramel Chocolate Tarte"" was exactly as expected. Delicous and very cool! 

I definitely recommend this!",UT2jo7YMAhGgBBR5iH8KFg,2,0,5,Hw81_oKEAjzXmCQFOuzDlQ
3666963,2018-05-26,0,YTCCJ3ShO-zg0dlx1nk6dw,"Such a great place. Very nice decor, the staff is very attentive. And the food is so good. Yes the price is what you would expect. I ordered a miso soup... 13 dollars. Was it worth 13 absolutely not but I have to have miso soup when eating sushi for some reason. 

The fish is top notch, possibly the best I've had. The presentation was amazing. Really enjoyed my meal.",e7u_YwRSc_vixCzvANTkRQ,1,0,5,bibBGGYe64YfnStFktF3Iw
