,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4357116,2018-03-22,0,6e0Abng1LRexKI4LRJTX_A,"Yum! When I'm not counting calories I love to splurge at this place & get the carne asada nachos, I take them home & heap them w/romaine lettuce & end up eating them for 2 meals bcz they are so huge. The tacos are delicious & authentic, the chille rellenos is perfecto! I have never had a bad meal there & they are always friendly & fast. Love the salsa bar!",aUXmsYSpwrUsz1Y4xFcGdw,0,0,4,TQbbkIKPvBcowYrdH7LlPQ
4363079,2012-05-08,2,6e0Abng1LRexKI4LRJTX_A,Another one of those former Roberto's with a new name. Same food and its pretty bland. Roberto's has slid far far from its once glorious days of deliciousness.,NWOucJJSLkDeBTq7kLewxg,0,1,2,vEMKrNXtLqY81CF76UsNMQ
4414273,2013-01-06,0,6e0Abng1LRexKI4LRJTX_A,"The only reason this isn't a 5-star is we have only had their burritos.  Highly recommend them.  We've been several times and have nothing but positive things to say.  The decor is simple, leaving the food to speak for itself.  Staff is plesant and welcoming; look forward to our next visit!
R&J",I1kQ11cv1Wx28RJRpwFkqA,0,0,4,m4tKNjUnL81paKwLi8vnJA
4462752,2014-05-11,0,6e0Abng1LRexKI4LRJTX_A,"So far I've eaten the carne asada nachos and menudo. Both were excellent tasting. I'm Hispanic, so I'm a little biased on Mexican food. I would definitely recommend this restaurant for fast Mexican food if your in the centennial area.",PSj44O7Bbd6b6ckHLyk1DQ,1,1,5,xPX9-6_-0y4WUSK0NEJiTA
4475356,2014-07-26,0,6e0Abng1LRexKI4LRJTX_A,A great cali-mex type of joint. Exactly like Roberto's but better service. Always a great tasting meal with a smile. Reminds me of a local hole in the wall place after catching some tasty waves.,VNILGKg62Ap_SrJRKAOcWg,0,0,4,2a1GOP1TNZX4fa9nvVeDlw
4488693,2017-06-24,0,6e0Abng1LRexKI4LRJTX_A,"Oh man, there is no place in NW Las Vegas that I'd rather go to for lunch under $10! The quality of the food and salsa bar is stellar! Two thumbs up!",_v3vUrkxq9JJLL1rRjBZsg,0,0,5,CDGFTf4D8-TDqkPtpxdKyQ
4531273,2015-08-24,1,6e0Abng1LRexKI4LRJTX_A,"I stopped here for breakfast after taking one of our rabbits to the vet. My girlfriend had machaca burrito and I had a chorizo burrito. I didn't taste hers, but she's picky when it comes to mexican food, and she loved it. My chorizo burrito was also great! It wasn't greasy like some places. Best of all was their horchata. Sounds crazy but true. Sooooo many places make it too sweet, too milky, too watery, too cinnamony, but it was perfect here. I'd love to try more here, but it's too far from home.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,qm3fTLQLCQuyhEeXr2Gfhg
4538536,2016-04-18,0,6e0Abng1LRexKI4LRJTX_A,It's a little hidden you have to be looking for it to find it. Service was quick and seating was spacious. The food was also surprisingly good for how quickly it came out. Well worth it if your looking for Mexican food.,PuGbpsCJPp3CtpuFzCGMfQ,0,0,4,Zt_B1pfkOBBx79nsHMU4Eg
4553630,2018-01-29,0,6e0Abng1LRexKI4LRJTX_A,"This location is always clean and the food is always fresh!  Plus, they keep the condiment bar super clean & cold!
Always friendly!",Mh4CDyn887YBxaFAapu8Kw,0,0,4,uh4XRSG2-XGSCr4lwGC8sw
4580396,2013-09-04,0,6e0Abng1LRexKI4LRJTX_A,"This is a good cheap Mexican restaurant, not the greatest, but never disappointing. Not sure why yelp rates this at two dollar signs for cost, definitely one dollar sign pricing. I normally stick with the California burrito, but have never ordered anything that I didn't like.",9UlK7XuhddVzQSRTDsp2Fw,1,1,4,bbNO5oLb_bptfE3kTqxZ0w
4695988,2016-05-15,0,6e0Abng1LRexKI4LRJTX_A,"This place was alright,service was good, salsa bar was clean,dining area was clean,but the food was so....plain. The salsa was also very plain. Cost of our meal was average mexican food prices.",4vbY4Iq8aqfuEcLuBPGvAA,0,0,4,ona-izVb_KXwfYbq6spwQw
4781283,2017-02-01,0,6e0Abng1LRexKI4LRJTX_A,First time and I was so impressed. California burrito was amazing and the rice was the best I ever had.  I also loved how clean the place was. Definitely coming back,KR36aG0esmZio6MUvR7-NQ,0,0,5,mBmVImwudeZRTWO6s4unDQ
4808875,2013-05-22,0,6e0Abng1LRexKI4LRJTX_A,"YUM! We actually like Algobertos better than the Robertos in the area. Algobertos is a favorite of ours! Carne Asada nachos, Bean and Cheese Burritos, Rolled Tacos and Super Burritos are among our favorites when we go. 
The staff is always friendly and the owners are usually there too always smiling! We can't wait to check out the one they opened in Searchlight!",vp93T_AshEE9blhTGtJWLg,0,0,5,3yoznqPZ6DWFPjVzBfanNg
4868780,2016-04-30,0,6e0Abng1LRexKI4LRJTX_A,"One of the great things about vegas is the plethora of little mexican joints like this one , but some of them can be nasty. Aligobertos is a nice example of how all taco shops should be kept. This location is very clean and the staff is always polite and friendly. 

The food is tipical fast food taco shop style, it's good but not great. I normally get the nachos and sometimes the breakfast burrito and they are both delicious.  All in all I recommend this spot.",LrKg5LXV2ZUu0GEddeD0zQ,2,2,4,0rYCGB4gBKPFZ-TdX9v5Rw
4932013,2018-02-09,0,6e0Abng1LRexKI4LRJTX_A,"We have loved this place for awhile now. But this time we went the customer service was horrible. We have a taco plate that was supposed to come with guacamole on it, it has a time tiny bit so my husband went and asked for more because it didn't have a lot. The girl kept saying it came with it, and my husband was saying it didn't come with hardly any, the cook then said he wanted to see my husbands plate, because they didn't believe him. So rude! If a customer wants more they should be able to get some without having to show the cook their plate. Very disappointed this time around.",fFFjmOHDP1-izAJEmChZzg,0,0,3,Ma_3QkClvnLJwsnahfDT6g
5002506,2016-08-02,0,6e0Abng1LRexKI4LRJTX_A,"Very tasty San Diego style Mexican food. We have had combo plate with enchiladas and tacos, chimichangas, & carne asada fries. All were  excellent. And they have a salsa bar where you can also get free pickled carrots and jalapeños.  The service is polite and friendly. At dinner time it can get pretty crowded in the dining room where there are a few tables and benches. We have not stayed there to eat but rather got takeout but I don't think it would be a problem eating  there. I am new to the neighborhood but plan on making this one of my go to restaurants!",lBz_DZWPLDg2rNQegLEsTw,1,0,4,4WhOERCFzSgA_oeR1FRrlQ
5013373,2016-01-08,0,6e0Abng1LRexKI4LRJTX_A,"Kept seeing from different reviews on yelp that this place is better than Roberto's so we came here. Had an order of carne asada fries and a carne asada torta-- the fries were a lot smaller than Roberto's, with seemingly  less toppings too. The torta was okay, nothing special, so  unless you're around the shop already, there is really no reason you need to specifically come to this spot for a quick Mexican lunch.",uU2B1vrqkpWJI30xoooabw,2,0,2,_FP3fJNDhCQiELTkE6jP2w
5076586,2016-08-14,0,6e0Abng1LRexKI4LRJTX_A,We just left disappointed that their menudo is made without hominy. Ugh! Who doesn't put hominy in their menudo.,Taxp0BeYw5Eukrh-g_HOww,0,0,1,66fv0RFGc9uMvFBiHcrgDQ
5129491,2013-12-14,0,6e0Abng1LRexKI4LRJTX_A,"First time eating here. The prices are around the same, a few cents more or less then robertos. I ordered the carne asada fries $8.15. They were delicious. Fries, carne asada, sour cream and cheese (I opted for no guac). No beans came on them. The taste was there, they were really good. Unfortunately the portion size was small and   Wasnt smothered in toppings. I was able to eat it all in one sitting...usually I can make 2 meals from the one at robertos. I will not be ordering this from here again. 

We also go the carne asada chimichanga$7.49. It was also smaller in size, but not complaints...the boss said it was GOOD and he would def. get it again. Even with it's smaller size he was full after he ate, good thing. :) Lastly, we got a bean and cheese burrito $2.80 and a wet bean and cheese burrito special w/ drink $3.90. 

It was kind of busy when we went since it was Friday evening  so some of the tables were filthy. No biggie. The salsa bar was stocked and clean which is a plus. 

I Can't say if I would return. For the price I paid for us to eat and for lil ol me to still be hungry...I might just have to pass.",0N4Pu81o_EsB-GHw0mLUCw,2,1,3,A6Hqr9vD1hksrFnhkHaRIw
5142042,2015-09-21,0,6e0Abng1LRexKI4LRJTX_A,Very good food and great service. One of our regular spots. The 99 cent chicken taco day is an awesome value. Also their kitchen is very clean :),8_qxFm-sRJ1i-j9e2ql7xg,0,0,5,BhkVysAslDpwG_Cii9lQ1w
5186642,2018-07-01,0,6e0Abng1LRexKI4LRJTX_A,"I found it!! The Roberto's from 20 years ago. It was like stepping back in time. And I've been living near it for the past two years. Same creamy bean and cheese burrito from 20 years ago. I even had to dab the grease off with my napkin. 3 rolled tacos were crisp and actually tasted like fried chicken. I'm either going to get a lot fatter fast, or have to do this in strides. Diverticulitis is like a swarming shark. Got to watch that guy. But if you want the old school bean and cheese, and 3 rolled with guac and cheese, this is it. Btw, it's not Roberto's, it's Algoberto's.",zaJkSSocstWtJt3QCToOsQ,0,0,5,lV_5qdsuP5XWPbmJUhyXyQ
5206618,2014-12-31,0,6e0Abng1LRexKI4LRJTX_A,Never knew this place existed and let me tell you it is a diamond in the ruff. Tastes better than robertos and much closer too. Will definitely be going back!,1FJgCpfcEOhp-C8EnW_C7Q,0,0,5,nXS5dIgvPcKgcsF-dBr1yQ
5240522,2016-08-06,0,6e0Abng1LRexKI4LRJTX_A,"The prices here are insane, what a nice change after spending so much downtown on meals. I can't believe the quality and quantity of food you get for what you pay. Burritos were like bricks and they must have made us a whole bag of chips for $1.50. Impressed!!!",9YD1pRfZvpDZ2K9GSgObZg,0,0,5,w8DtraXyeVn2tZp9oTigHQ
5249717,2015-04-08,0,6e0Abng1LRexKI4LRJTX_A,"Clean,fast and inexpensive it's rare you get all three at one place but Algobertos gets things done!! The food was as good or better than any taco shop I've ever eaten at. Hands down my favorite place in the city.",v3sROv6EtWYGvH4bUR6KOw,0,0,5,Jhgah7tKhnsnpHrY9ss-yw
5277592,2015-02-10,1,6e0Abng1LRexKI4LRJTX_A,"Dropped by here on the way back from Mt. Charleston. I got a carne asada platter while my friend got the beef one. To be honest, I was surprised as to how delicious my food was. Even though their salsa bar was almost non-existent, it didn't matter. I would come back here whenever I'm nearby. 

The place is really dirty and un-inviting. It's kind of like going to a McDonald that's in a bad part of town. Needless to say, don't come here for anything but delicious Mexican food.",f0TN5yZ7JBMKIzr3hSuwFQ,2,2,4,TCy9Cln9J-bK8DAfAWC7cw
5304042,2015-01-02,0,6e0Abng1LRexKI4LRJTX_A,"I finally tried this place because it is nearby and it has a lot of good reviews. It's just fine if you're looking for Mexican take out food. If you've lived in Vegas for a while you know that Roberto's is the standard for decent, cheap Mexican food around here. Algobertos is pretty much the same thing. The menu looked to be nearly identical. I ordered a chili Verde burrito and it did not disappoint. There isn't a whole lot more to say. If anything it was a little cleaner than the average Roberto's and the self serve area with the red and green sauces had something I haven't seen anywhere else, freshly chopped jalapenos mixed with onions. So that was pretty cool. But honestly, the food is the standard fare for this area. If it's close by it's worth it but not if Roberto's is closer.",sV5mnBoYod1LVNksODplQw,2,0,3,xATwIvyBEsU61Vt2HwYZ4g
5453101,2016-03-07,0,6e0Abng1LRexKI4LRJTX_A,This is the REAL deal! Authentic mexican food. PLUS it's super clean.  I can't wait till we come back to Vegas. This is now a must stop when in town,PP0zgPnNaTE8loS1mrr8nQ,0,0,5,t8JV-8_7El-GW-28VMI2_g
5478727,2015-03-11,0,6e0Abng1LRexKI4LRJTX_A,"Ohh algobertos! You make me happy when I'm craving fried tacos and taquitos!

We always take our food to go, but that's because I can smell fabuloso or some other cleaning product in the air...which isn't a bad thing because you know they are cleaning the establishment.",nq8s9JADXPJBvINdvKG6jg,0,1,4,dVcNEYovpTZM1x8-97Capw
5507515,2016-02-13,0,6e0Abng1LRexKI4LRJTX_A,"Algobertos is the best Mexican restaurant I have found since moving to Vegas a year ago. I always get the #7 carne asada plate and the food is amazingly and consistently delicious! Within two weeks of discovering this little hidden gem of a place, I had eaten there 8 times.",3pSSCS-Z96I-N9sOboTb-Q,0,0,5,jElL1d-Yzw-IYxKnYHL7hA
5517529,2016-02-19,0,6e0Abng1LRexKI4LRJTX_A,"4 stars for my Carne asada taco salad. 

I let the husband go in to take my order because I wanted to see if I'd enjoy my food blindly. You know, food taste better when service is great or food tastes like poo because of poor service. My thought process was...it is windy and I'm hungry. I'd like to enjoy this taco salad without anyone ruining my vibe.

It's a shop located amongst a strip of businesses. You could easily miss it because it isn't quite street view. So when you see 7-11 at the corner--that's your cue to turn in. Lots of parking because it's one of those strips within a neighborhood. It took us all but 2 mins to get here since the husband works around the corner.

It took about 15 minutes and a little longer until my husband comes walking out with two bags of each of our taco salad. They place it onto their Styrofoam plates which obviously can't be closed. 

We ate those suckers in the parking lot because I couldn't risk our food to get the sweating. It felt a little longer than necessary considering it was ""just"" a taco salad.

Opting for the Carne asada and omitting the beans and rice. What....don't judge. I can handle only so much moosh. Anyway, upon opening I quickly discovered why our food took a little longer for jusssst a taco salad.

I completely appreciate a fresh taco shell. Nothing like waiting long for a stale one. But not todaaay-ay. It was salad delight. All the fixings inside is typical of a taco salad, however, everything in it seemed soooo fresh!!! The lettuce, pico, guac, etc...fresh. furrrr-resh. Lettuce was nice and crispy, meat wasn't salty nor chewy, pico didn't look like twas sitting in a container overnight. I will add that the meat seemed kind of skim. They put their meat at the way bottom of the salad. 

Honestly, though...being skim on the meat in a taco salad is alright with me. The meat wasn't even a feature of the taco. 

The Carne asada taco salad is 6.95. We also ordered a horchata. What else would you wash all that down with during a midday fiesta. That large cup came.out to 2 dollar something.

The husband said the horchata were pre-poured into the cups which bare the Pepsi logo, that sits in a fridge waiting for someone to take them home. Their horchata wasn't overly sweet, and wasn't anything special to add. Just your typical horchata.

Blind test worked. I enjoyed my food without any biasness. Not that I'm biased. I woud love to return to try out their tacos or something of interest, and get the full-service myself. I'll update. 

So 4 stars STRICTLY over the taco salad.",MC0aQHT7mQ1WJknOD6u8pg,1,1,4,bps5Q66VckHD99sf3Q5WHA
5600137,2012-01-13,1,6e0Abng1LRexKI4LRJTX_A,"This location was previously a Robertos.  It is a similar in style to Robertos - quick serve mexican restaurant.  I go here not expecting culinary greatness - more for a quick flavorful lunch.  It's cheap and they almost always have a lunch special.  The Chile Relleno burrito is my favorite.  Ask for 2 rellenos and less of the other stuff.  

Some times they have chicken tacos for .99... Bueno!

Basically - nothing fancy, but it's fast, tasty and cheap.",L15JCA18Ib_vMUVJILxiSw,2,2,4,7dojhevY-9uttT7ecTVFQg
5628027,2015-06-03,0,6e0Abng1LRexKI4LRJTX_A,"Solid place for quality and quick service. I picked up a carnitas torta and carne asada burrito, and was a happy man.",n_MnueYTSC4BRrer59Yiag,0,0,5,IUJXYKdJRKh2kVLfj_RZVQ
5640650,2018-01-18,0,6e0Abng1LRexKI4LRJTX_A,"Just recently found this place and I'm sad I didn't know about it sooner. Great food, decent prices and friendly staff. I'm now a regular.",Ug8mGHwEtWrSFH74myn_bg,0,0,5,FN39RWgFG8GpPZmHys4uxA
5648735,2016-05-07,1,6e0Abng1LRexKI4LRJTX_A,"The worst Mexican food I've ever had.  Coming from Arizona I expected it to be similar. My cheese wasn't melted in my enchilada, the enchilada sauce tasted odd. I didn't like the refried beans either.  

It was pretty busy, with regulars that came in so I thought it would be good. I was very disappointed. 

Also their fountain drink machine was Down So we had the horchata, which didn't take authentic. 

The customer service was great (2stars) and the rice was good! 

Huge disappointment. Sorry ;(",Wk--RNQokW9Jrj2vJuWBww,0,0,2,nMKcjKFbi_vZyKRQ6nJ6sQ
5774887,2014-12-28,0,6e0Abng1LRexKI4LRJTX_A,"Cleanliness: 5 Stars
The front of the restaurant smells and appears very clean and sanitary. This small shop definitely takes pride in ownership

Hospitality: 5 stars
The staff was smiling and greeted me with a welcome. I used their call ahead order service and was impressed with the friendliness and promptness received.  

Food: 5 Stars
The portions are large and made fresh to order. All our meals were hot and came accurate.

Overall:
This place is great for a ""quick"" meal and more affordable than a traditional sit down restaurant. I would recommend to others looking for non-traditional Mexican food on the go this is a good option.",nVNG_EGrrES_KaZx3USxZg,1,0,5,joHcXN1Ek3avmyNPlG7xDw
5866551,2015-02-28,0,6e0Abng1LRexKI4LRJTX_A,Yum!  Best carne asada I have had in a long time.  The restaurant is very clean and the service was friendly.  This place has been compared to Roberto's on occasions.  However.... The menu and prices may be the same but the food his so much better.  I would drive out of my way to visit this restaurant even if there was a Roberto's closer.,3xESvNr3bkJikpjLRqcBcA,0,0,5,MbPUGcN-hRjeQ2f3VSAbvg
