,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4387293,2017-08-12,0,a09UyTP6KoaARapiMU7oJw,Had the kuala pig and BBQ chicken. It was super yummy!! Portion size was big and the price is good. Def come back for breakfast and have some Spam and eggs.,S84ouT689PSsHu_zDpDrYQ,0,0,5,_4MSFm81Bu2xkKozdd0S8g
4553638,2018-01-14,0,a09UyTP6KoaARapiMU7oJw,"When I walk into your restaurant (which I have enough times to get a free platter) I don't want to be hit in the face with the smell of bleach!

All I want to smell are the delicious specials and food that I usually do.

Food is consistently good, but tonight I wasted $20 on food that I can't eat due to the nausea from the smell of your food & bleach mixed together as I walked in.

Clean with bleach after hours !  Wipe your tables with one of the thousands of eco friendly cleaners which do not have lingering fumes!

Bag is in the garage as I type this.  I can't risk finding out if there's bleach odor on the bag/container right now.",Mh4CDyn887YBxaFAapu8Kw,2,0,1,WRvK-HJUXx9sNcQOaBlwzw
4570822,2018-01-10,0,a09UyTP6KoaARapiMU7oJw,If you like and enjoy Authentic Hawaiian food this is the best place to go. The rice is always super fresh. I take my family here every other week and from my kids to my wife enjoy every time we eat here. The staff is very friendly and have fast service.,ZJ9Vg7F1Qk8cYsDHPA97iA,0,0,5,JY-TgXHze_X8wxlnXQZFhQ
4864938,2017-09-23,0,a09UyTP6KoaARapiMU7oJw,We picked up takeout from this place last Monday and it was very good.  The portions are large and the price is reasonable.  Their mac salad is on point!,aq7PsU-EerT2gSPsBc_FCw,0,0,5,BrQNZr0fDkxJmXU1ybRclg
4900247,2017-08-06,0,a09UyTP6KoaARapiMU7oJw,Good to have a little taste of Hawaii in Las Vegas. The sticky rice was perfect. The prices were better then Hawaii lol and the taste was just as good. I can't wait to try more local favorites when I have the fix.,uP7zEIagg-ORBkbRQADsiQ,0,1,4,-3mQ7wLcKZfd1ul0Yhg_rg
4927868,2017-08-25,0,a09UyTP6KoaARapiMU7oJw,Yummy! Close to my house. Price comparable to other Hawaiian barbecue around. Definitely going back!,qSGfqzCoYh6oHM7HlGVIgQ,0,0,4,zmXiqAbeLSkmPLJfr89SJA
5021659,2017-08-01,0,a09UyTP6KoaARapiMU7oJw,My coworkers and I order from here at least once a week! We at the Parlor love this place! Fast and friendly service for takeout. We love having more options near us. Everything we've had is awesome. My personal favorite is the BBQ beef. The Kailua pork is great as well. We are a local salon so we love to support other local businesses!,fxrQSMhHlBv6eJVRdchG9Q,0,0,4,6B3kDKculIejHzxjH2bNsg
5064454,2018-06-23,0,a09UyTP6KoaARapiMU7oJw,Feels like I'm in the islands without going to the island. Great when you're hungover or just on a regular day. 10/10 will return for great food for cheap,Li9TwceEqmsW3WZlD0m57g,0,0,5,V4Ts0uxPs-FkREu9ttuE2A
5075133,2017-07-20,0,a09UyTP6KoaARapiMU7oJw,Very good place. clean.and fresh food.great customer  service !I had the BBQ beef it's soyummy.   reasonable price good value recommend to everyone.overall it is great place,8s1pE99iQRKfYaSYAL8V8g,2,2,5,MgcAXatkYQB1OeJY77zyqg
5084327,2017-09-15,6,a09UyTP6KoaARapiMU7oJw,"Little bit of backstory, I was going to cater Hawaiian BBQ for my cats birthday party (yeah you read that right. A birthday party. For my cat.) and so I took a trip around town to find the best place to do so, visited multiple Hawaiian places to find the perfect one. Tiki's won. I take catering for parties very seriously!

For dining in - I ordered the combo plate with a mix of the BBQ beef and chicken, both were good, not too fatty, and cooked well. Also came with the standard rice and macaroni salad. Also came with short ribs, which were awesome. 

Based on the one dining experience I had here and it's location, I decided Tiki's was my best bet for catering.

I ended up making the right decision for sure. Came in the morning when they first opened and ordered a tray of spicy chicken, short ribs, and rice to be picked up in the afternoon. Picked up on the dot and everything was ready to go, correct order and friendly service.

Spicy chicken was delicious, and is super spicy, for all you spice loving foodies. Short ribs were a hit, I didn't have any leftovers (my cat liked them too). They were also nice enough to through in some pastries for free, which were delicious. 

All and all, very good experience from start to finish, would order party dinners from them again.",4N-HU_T32hLENLntsNKNBg,9,7,5,EpIHzqhZ3n3R68eM4hNDQQ
5089809,2018-03-15,0,a09UyTP6KoaARapiMU7oJw,"Stopped here after a 14 hour shift. Great place and great food. 
I would eat this more often but they changed there hours. They open at 10 am. Before they used to open at 9 which was perfect for me to stop after work. 
 I normally go for the BBQ mix has a little bit of everything. With the exception of fish but I can always try their seafood mix. 
They even sell Hawaiian products. Kalui kookies",XnZj6685Gsq7palG7btGug,0,1,4,VA-_LVOV9YV_aKwJaUIvSg
5093358,2018-01-31,0,a09UyTP6KoaARapiMU7oJw,Was disappointed with the beef. Staff wasn't very upbeat. Sad a Hawaiian BBQ place opened up that isn't worth revisiting,NSnZrMq-4oB4g50QxqLFXA,1,0,2,_eU5VR7UNsLSGKv6cXJX2g
5142046,2017-07-19,0,a09UyTP6KoaARapiMU7oJw,"Good food and great service. We enjoyed it much more than Lulu's or L&L. Their menu is pretty big too. We had the spicy chicken, chicken katsu, katsu moco, shrimp fried rice, and spam musubi. They threw in malasada - which made my kids very happy! I really like having brown rice as an option as I prefer it over white rice. Glad to finally have another choice in this area.",8_qxFm-sRJ1i-j9e2ql7xg,2,2,5,gw37Qs8d8MitNmwG-E4F7Q
5148017,2018-03-08,0,a09UyTP6KoaARapiMU7oJw,"BBQ beef, fried shrimp and macaroni salad all delicious and completely legit!  I will definitely be back again on my next visit as I haven't found a Hawaiian place this good in a long time!",Jq2ryH8n1VlV_O6NGmAXiQ,0,0,5,Ls12lpGMcgnNiQZGhkRtrQ
5240897,2018-06-17,0,a09UyTP6KoaARapiMU7oJw,Loved this place! Great portions! They send our coupons in the valpax that they never give us a problem using! Why go to l&l when you could go here? And eat better food for cheaper?,LDRlg_YJPhYXFR7iqkF2ew,0,0,4,j1vLEa62NBxSRn3qSo3lag
5327546,2017-09-03,0,a09UyTP6KoaARapiMU7oJw,"I love that is closer to our house than our fave hawaiian place, L&L Hawaiian BBQ. I've only tried their bbq plate and malasada dessert, the short ribs were not as tender as i like it to be but i love the bbq beef and chicken!! Their malasada dessert with cream inside is bomb, although i ordered 2 of that, one is perfect and soft, the other one is not fresh and does not have cream inside. I also love their macaroni! I'm just giving it a 3 star because I'm still on mixed emotions about this place, I also feel like it's not authentic hawaiian because the people managing it looks like chinese people unlike L&L.",MGXDuZmz2E-jKqrOumnFtQ,0,0,3,0PpBzoBDiAu0Gn5P6-rxYw
5332600,2017-11-04,0,a09UyTP6KoaARapiMU7oJw,"Awesome food and very friendly staff. Second time coming here, got different plates and it is all delicious. My 9 year old says this is his new spot for eating out",TgImUsV8NWzbeFAniqltiw,0,0,5,zW96ywkJkV2tbe92m7ED6w
5386288,2018-01-05,0,a09UyTP6KoaARapiMU7oJw,"Pretty good place if you are craving hawaiian bbq. Located in the Centennial area off Durango/95 to Farm Rd. Restaurant is nice and clean. Friendly staff. This place looks very similar to a hawaiian bbq on Losee and Ann rd. Not sure if they've expanded with a different name. 

Their mixed plate portion were pretty great with pricing compared to some others out there. Food quality decent enough to be full and satisfied. Being born from Hawaii there is always a difference with quality and taste when it comes down to hawaiian bbq joints. They have an array of menu items to order from. Chicken Katsu (fried breaded panko chicken) is always a pretty common menu item order and most restaurants get the perfection of it! Menu items were similar to L&L hawaiian bbq. My favorite is the BBQ Mix combo which has 2 scoops rice, macaroni salad, bbq chicken, teriyaki beef and short ribs. I usually have leftovers because of the portion. If you are in the area, give this place a try I don't think you'll regret!",5QjxYqp5nYKqfbSMjv1ztQ,1,1,4,Mi82GZm4mhO_xIF3Eo0yhQ
5517565,2018-03-05,2,a09UyTP6KoaARapiMU7oJw,"The hubs works nearby so we stop in a few times a month whenever we visit for his lunch since they've opened. If it were up to my 4 year old, he'd give this place 10 stars. He loves his chicken katsu. The regular katsu plate is enough for him, my 2 year old, and I to share. Honestly, I don't eat too big during lunch so if you're hungry...don't follow my lead. Lol. Katsu is pretty good. Crispy and fresh as it should be. The chicken isnt sweating oil either. 

Overall, everything we've tried has been pretty good and satisfying. I don't live back home (Oahu) so I gotta make do with what we got on the 9th isle. Their bbq beef burger was literally the most legit bbq beef burger I've had since I left the islands. 

I have to give this place just a casual 3.5 stars as it isn't a place that gives you anything more than you can get elsewhere at similar establishments. As much times as I've been here, it could've been an easy 4 stars and I feel bad about not giving the 4 stars. But I can't do that for a few reasons...

We have ordered their beef curry a couple times and each time that beef was tough. So tough it pissed the husband off on the 2nd try and also because he willingly, knowingly, and patiently waited quite a bit for his order. The *spam* saimin pisses me off because they don't really give you spam. It's luncheon meat they use. The color and texture by the naked eye...full-on luncheon meat. May fool those who don't know spam like that. But not I. That is not legit kine saimin. Fortunately for them, I don't eat the spam/luncheon meat in my saimin anyway....lol. small kine weird island girl. But still, if you're gonna label spam saimin, make sure it's spam. Okay, okay...enough of that. Lol.

Finally, the bbq beef burger I have ordered on numerous visits...very tasty...BUT! Ugh, why must the meat be so chewy that I gotta play tug-of-war when biting into it. Peeve. It wasn't like that the first couple times. But...because I actually think it's just good in general...I continue to order it. I'm basically giving you more of a heads up.

Tiki is a pretty good option to dine at while in the vicinity. As I said, the hubs works nearby and my kids just love Hawaiian food-period. So it's a solid easy option for us. Nothing to drive across town for or for us to go out our way, though. 

The service has been pretty consistent and good to us so I can't complain. They do have stamp cards for every regular size plate you purchase. I believe it's either after the 8th or 9th plate, you'll get the next one free. 

Kid and semi-stroller friendly. 

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,2,2,3,0XzYsmuAM33CIKM7ZbdtoQ
5640263,2018-02-10,0,a09UyTP6KoaARapiMU7oJw,This place is bomb! Affordable and huge portion. I was surprised how good the food was.,CAT5Hc4zh2dJwco7PY9G1Q,0,0,4,Y8-ILLsjpkaJjGAYKpv24Q
5731304,2018-05-19,0,a09UyTP6KoaARapiMU7oJw,"The pork was tasty and did not  have the obnoxious, over powering fake smoke flavoring (thank god!) typical Mac salad, that I'm not crazy about, but was good.",JvjF7VFqyhXuWG3umtXFbQ,1,1,4,BYgLK8M4J0veH_6IlLvYow
5745104,2017-07-28,0,a09UyTP6KoaARapiMU7oJw,"Really good spot for Hawaiian!! 

My heart still belongs to Island Flavor (10/10 check them out) but since I don't always want to make the 20 mile drive to the southwest part of town, I'm always looking for something to satisfy my craving close to home! 

My husband and I stopped by last night on our way home from the store. We both got a two meat plate, $20ish with drinks. I got chicken katsu and BBQ beef and my husband got chicken katsu and moshiko chicken. First of all, the food came out steaming hot (which seems to be rare as time goes on...) so that was a huge plus for me. The katsu was perfectly fried crisp, not too much breading. They chop up the BBQ beef into little pieces so you don't have to do it yourself, which is awesome. Taste was up to par. Mac salad was delicious. No fishy taste like the other places I've been to around here. Rice is rice, their's did taste nice and moist, though. My husband's moshiko chicken was good! It's chicken that's been dipped beer batter and fried. 

Overall, we will be coming back. I hope they reconfigure the seating situation once they are a bit more established. The way they've got it now, you'd be bumping into people left and right if the place is full. 

Things to know:
1) The place is small, if you've got a big family, you may want to take your food to go. 
2) The food is not made by Hawaiians. Everyone we saw was Chinese. Not racist (I'm a Pacific Islander) but just an FYI bc I was thrown off a bit when I walked in the door. Regardless, all the workers were kind and the food tasted great.",vTRMvxUdMU8aeFF3mSpiFw,0,0,5,r0NMB9Rkkt3sezFugeZNBQ
5754615,2018-03-10,0,a09UyTP6KoaARapiMU7oJw,Great Hawaiian Food. We just moved to this side of town so I'm glad we found our Hawaiian spot.,I3E0WQMyDhkvfrLHVot00w,0,0,5,OPskuMqNofqzzQcEqtg2Vw
5805180,2018-03-07,0,a09UyTP6KoaARapiMU7oJw,"Cool little Hawaiian spot, you get a lot of food when you order the ""mini size portion"". Couldn't imagine ordering a full portion lol. Place is clean and service is friendly. They also have extra items available that's not on the menu, like sesame balls, lumpia, chicken egg rolls and some other stuff that I cannot remember. Next time I'll take a picture lol.",w7Q-WMxPuznP-P2Y79ICng,0,0,5,6j2xMeQr44NLzeWnI9u02g
5819232,2018-05-05,0,a09UyTP6KoaARapiMU7oJw,This place never dissapoints me and my family.  We usually get the mochiko and chicken katsu. Food is alwats consistantly yummy! Service is always fast and friendly. We used to go to lnl but much prefer coming here. So nice that it's just down the road for us.,6adFRMbVtUS5jhL1S2GsXA,0,0,4,sU0j5IdTQyT_kAOE7ezcIw
