,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1485942,2017-02-14,0,gjCmXkMNVE0JSk8puUwv6g,"FANTASTICALLY prepared food in a strip mall!  If it were in another location or on the strip prices would be double!  
Service and presentation 5 star too!
We had Butternut Veloute, Duck Breast perfectly
prepared, Dover Sole, and dessert was simply Devine!  Cheesecake with a tangerine liquid center and a calamansi cream on top. If only we lived closer!",oOuQPA0nTcg-uhFP67B1LA,0,0,5,bFMAkPqCHRRrQSmvg0BuLg
1496079,2016-12-05,0,gjCmXkMNVE0JSk8puUwv6g,Great place to take a woman and try to impress her. They have everything a dame could want Gluten free nut allergy free vegan stuff and I can also get something to eat here : like the steak salad is very good! if you want your food to be and art masterpiece before you eat (I dont) then this place is right up your Foofy alley!,HwFOmwRTlCTnr-nXi0YV1Q,1,0,4,oDZCnXpLZLJlVpqz_s-06Q
1498712,2017-07-16,0,gjCmXkMNVE0JSk8puUwv6g,"We've had dinner here several times always surprised at the perfect preparation and flavor on every dish.   Even the simple pea purée & ratatouille is Devine.   Steaks are
Amazing and the rest of the menu is everything your heart really desires, whether you realize it or not.",8nSAbI-nUi0GavThHTEkJQ,0,1,5,bt5TIlxFOiMiQHV37m-ofg
1539580,2018-04-24,1,gjCmXkMNVE0JSk8puUwv6g,"My brother recommended Eatts based on his telephonic and internet research. After hearing about our meal there tonight, he will hold his manhood cheap that he was a-bed in Georgia.

Everything we ate was exquisite. Yet we wished we could have tried every dish everyone around us was eating. Every single person raved about every selection. What was unique about Eatts was that the food was delicious without relying on butter, oil, and salt. Very subtle spices and perfect marriages of ingredients. Wow!

Great taste and good for you. What a concept.

Question: who didn't give it 5 stars? Eric Cartman?

April 23. At Eatts again tonight. If we could wake him up, Louis Quatorze would weep upon seeing that ordinary people can walk into a restaurant and be served food better than any the Sun King ever tasted. The tasting menu was unbelievable. I'll just mention the duck breast. It was so fresh and tender it must have just happened to fly in the window and crash into the broiler. The service was great (again). You owe it to yourself to go to Eatts Bistro.",h664-oHB6nOYDcyPiiGsPg,2,1,5,ghexaa2eo2t-cuPSwctXtg
1627872,2018-03-05,0,gjCmXkMNVE0JSk8puUwv6g,"Came here on a Monday for lunch, as it is right near my office. They seemed a little confused upon my arrival and when I asked for a table for one. I'm guessing that most people who come in alone are only there to order or pickup takeout?
Once seated though my waiter gave me such attentive service that I no longer felt odd. And another single diner came in as I was paying my bill. Honestly, the service here is impeccable. Towards the end of my meal another waiter came by to clear my plate and ask if I wanted dessert. When my waiter reappeared a couple of minutes later, he apologized profusely for making me wait. 
I ordered the Impossible Burger which came upon recommendation from the waiter and was very yummy (although a bit too meat-like for this girl who really doesn't like red meat). The hashbrowns acting as buns was a nice to choice but made i the burger very hard to pick up. I ended up eating the entire meal with a fork and knife. 
The price for the burger and cabbage salad was a bit steep at $18. Add that to my espresso, tax and tip, my quick Monday lunch cost over $25. But I'll always pay more for quality. Next time I'm going back just to try their onion soup.",V1dd_H6puOxFXjsqm53L7g,2,1,4,TrVXMSH1GO4f0JKTVFSB-A
1636369,2016-04-24,1,gjCmXkMNVE0JSk8puUwv6g,"We were very very impressed with the meal that Yuri and Vincent prepared for us. At the level of ""haut-de-gamme"" at home with out own wine by a friendly and very professional team. The food was creative but not pretentious, all about wonderful ingredients and taste. I especially appreciated the way the vegetables were prepared; they were an integral part of the meal experience, not just an afterthought as often is the case in restaurants. I would recommend to anybody for a special occasion.",0D9r7t6p3Zzaa5qlqJEnzQ,2,1,5,mLvPlsQzcMbtg-dENl2C1Q
1656623,2016-10-25,1,gjCmXkMNVE0JSk8puUwv6g,Wow - Great French food with a healthy twist of the strip. Great and friendly service. Simple menu with a couple of great choices. We had several different dishes and one was better then the other. A highly recommend to stop by. Don't get fooled by the location.,aJ-eXDPePJ6ZsY-7kMBfVQ,0,1,5,xBPT5y7iPGOOFAJxkVLPww
1730522,2016-10-15,1,gjCmXkMNVE0JSk8puUwv6g,Amazing healthy food and great service! I highly  recommend the club salmon sandwich.,8pdKzo6EsISJqexkYJfsLQ,0,0,5,91OLspZy_E8EvAbu3YczkA
1780720,2017-04-12,0,gjCmXkMNVE0JSk8puUwv6g,"This was my first time dining here and I was impressed by its inclusion on the Eater Essential 38 for Vegas.  In short, I was blown away and cannot do it justice in a review.   The cuisine was just outstanding in every way.  It was delicious, high quality food minimally processed, yet presented in a fashion reminiscent of a Michelin Star restaurant.   This is not surprising, considering the impressive background of the French chefs.  The cost of the meal was a third of what you'd pay for a similar experience in one of the gourmet rooms on the Strip, yet the food was just as good.   The concept of Eatt may be off-putting to some serious gourmands, as the ""healthy"" banner often means bland, uninteresting food.  These chefs clearly demonstrate you can have your cake and eat it too.  Speaking of pastry, the desserts reminded me of some I've had in high end patisseries in Paris.  Both of the chefs are on their way up and will be big names someday.  Get here sooner than later, and order the Chef's Tasting Menu for a great demonstration of what they can do.  I can't wait for my next visit!",-PbFdjOyMqpDkj_YSeEANg,0,0,5,QuI6JlhZCeXGGoW37akJoA
1787044,2018-04-14,0,gjCmXkMNVE0JSk8puUwv6g,"Finally !!!  I hope this neighborhood gets more restaurants like this one. So good
Owners and chef attentive as well. I loved the experience NOT being in a casino. Boutique and tasty!!!",tHw97dHOL6-pxyrZKka-Kw,0,0,5,Trai48fhSrisn8HwOuFigg
1787768,2018-06-03,0,gjCmXkMNVE0JSk8puUwv6g,Everything we tried was amazing (duck entree and appetizers). Excellent and very personable service! We will sure come back again.,38uu8Tf10Tu6F379OqRzUQ,0,0,5,bU5H2_BSFj6fKht0O3fGnA
1808578,2016-09-06,9,gjCmXkMNVE0JSk8puUwv6g,"There are plenty of places in Vegas that make food that is pretty enough to be art. But those places are usually on the Strip, ridiculously priced, and likely just as bad for your waistline as your wallet. Enter Eatt: a French-run bistro-style lunch joint with a focus on healthy, fresh foods. I don't think I could have dreamed it up.

Over the past month, I've been by a handful of times and tried the majority of the menu. Favorites include the quiche (perfect for a late breakfast!), the salmon club (it even travels well!), and the ratatouille rolls (I grab them as a side for my protein at home). The broccoli-guacamole was an interesting app (and I'd love to see what they could do with a pea version!) but the desserts are where they shine.

The menu lists which desserts are healthier and which are more indulgent, which is helpful as they all look amazing. The strawberry-rhubarb macaron (healthy side) was a delight, but the Exotic Fruits (combining coconut, passion fruit, and matcha) recommended by the staff was even better, reminding me of Yonaka's desserts with the beautiful plating and Japanese flavor influence. 

Staff provides excellent service, Nicolas in particular always looks genuinely happy to help each patron. The interior is a fun mix of modern furniture and garden decor accents, complete with miniature terrariums on the tables. So glad this spot opened in such a convenient location- now I can grab a great meal before or after the gym, without compromising on flavor or my goals!",bLbSNkLggFnqwNNzzq-Ijw,24,18,4,Ao8QlDUtnHtA1HK9DYrHjA
1812514,2017-07-22,1,gjCmXkMNVE0JSk8puUwv6g,"OMG! Why haven't we been here before? Hidden Gem. Only a few blocks from my house and the food is amazing. I had the ratatouille and wife had the puff pastry whole fish that were both amazing. 

The pan con tomate wasn't traditional but, a very good twist. This chef knows how to take a traditional dish and make it better. A must try:",4D_OfzRjwCNciz74dFN32Q,2,1,5,OkiQI1LanE_Sa6tWJgc9lQ
1813157,2018-02-14,0,gjCmXkMNVE0JSk8puUwv6g,"Great food, great service. Came here for a Valentine's day lunch date.  It was amazing!
Husband had Lyonnaise Salad, Lamb Wellington and the Vegan Chocolate cake. I had the Butternut Soup, the special, which was a seafood ceviche, and the passion fruit dessert. EVERYTHING was amazing!!! Thank you so much! Can't wait to come back!",LvI4BX_aAgplsD88Rd21JQ,0,0,5,7fw3bhJg7Vcp1nAcBM83ow
1813453,2018-05-03,0,gjCmXkMNVE0JSk8puUwv6g,"This place is AMAZING, I was thoroughly floored by how good vegan food could be.  I came here a few months ago (we're not local) and vowed to come back again!  We had the moussaka and desserts and some other things I can't remember but it was ALL delicious.  

Now, true story: I planned a trip near Grand Canyon 2 weeks ago.  While our main trip was visiting Havasupai, I specifically set a one-night pit-stop in Vegas, with the sole purpose of going to Eatt.  (my bf can attest to this, I could not stop talking about it, for months).  Arrived in Vegas on Saturday night a bit tired, so we thought we'd save Eatt (literally my only reason to stop by Vegas) for Sunday.  The next morning, practically jumping out of the bed to go to Eatt, we found out it is CLOSED ON SUNDAYS!!!!!!!  completely ruined my day (again, boyfriend can attest to this.  I pouted for at least 2 hours).  

So the moral of the story is REMEMBER THEYRE CLOSED ON SUNDAY!! Get your good Eatts fix Monday - Saturday!",85sUhjfvw3s0SfYxSPjJ8g,1,0,5,iU4yrvtS5ZhRqFLrPIHIqg
1826213,2017-06-12,0,gjCmXkMNVE0JSk8puUwv6g,"Wow. What a find. We visit Vegas about 4 times a year, and this place is around the corner from our holistic restorative dentist. We are always trying to find healthy places to eat. This place is it. The food is so fresh, the service is excellent and friendly, and the atmosphere is very modern but casual. I had the miso marinated salmon and my wife had the steak salad. Both so good. The flavored teas are ll housemade and very good. We had a hibiscus sparkling wine and homemade tiramisu for dessert. Wow, again just amazing. This place will be on our list for all of our return visits to Vegas.",jE73Tk73hoXHWCAneEW-Ig,0,0,5,4bzJYQqqFtUII7tItn6WIw
1828750,2017-10-14,0,gjCmXkMNVE0JSk8puUwv6g,"Gazpacho:
Cold soup made from Tomato, Bell Pepper, hint of Watermelon, poured over zucchini and sweet potato puree, some cucumber, tomatoes, with toasted ciabatta bread. 
Delicious and guilt free!",VkUNno5rJqPExJVpD2olcA,0,0,5,deH3IlChXdVcpS4HhlwQ7Q
1829226,2017-04-21,0,gjCmXkMNVE0JSk8puUwv6g,"Very fresh, very healthy, lots of wonderful menu items, cool music, patio, I'll be back!",8zW4qtfbBQ6X8c-pbKYILw,0,0,5,f2_lwJcJvUzUM4uaCWZzLA
1860269,2017-11-08,0,gjCmXkMNVE0JSk8puUwv6g,"What a hidden little joy this place is. We had driven past it a few times and thought it looked interesting, so on a recent date night when we were deciding where to go we thought we would give Eatt a try. French food isn't usually my thing - usually overpriced, and too much butter used all over the place, but this place was different! We have been Vegan for a few years now and there was plenty of great choices on the menu that were very yummy. We will definitely be coming back here sometime soon.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,iK6evMkzhlVyZIQN9AnTqg
1881356,2017-12-19,2,gjCmXkMNVE0JSk8puUwv6g,"YO, THIS PLACE IS AMAZING.

Our whole experience here from start to finish was unbelievable. First, I had to call and find out if they had TVs because my husband *had* to watch some football game (don't get me started). Jessica who answered the phone said they usually leave them off at night but that she would turn one on to the game for my high maintenance husband. 

When we arrived, the game was indeed on and we got a table where the hubs could watch the Kansas City Chiefs crush the Chargers while sipping his Pinot Noir. Cool. Next up, our server Alex.

Alex is hilarious and a totally nice dude. He made great recommendations for us on the meal. I went with the vegan options and they were bomb dot com (nobody says that anymore but IDC). I regret not doing the five course tasting menu because the food was THAT good. I ordered the vegan dessert even though I was kind of ""meh"" about the idea of dark chocolate with mango and pineapple but it was SO delicious. 

My husband had some seafood soup first - he loved it. Then the deconstructed veggie burger with potato hash bun - which was unreal good. We will definitely be back the next time we're in Vegas!!",tZhbQAEJy-NAkHNPO0NmDg,2,2,5,P68SEsZVsjFcaCXA2go7bA
1891204,2017-04-16,0,gjCmXkMNVE0JSk8puUwv6g,"The food is so yummy!  My table had ordered every single dessert item and we all tasted each one, oh my goodness, so delicious!  My favorite dessert was the chocolate cake--the praline puffs were my second favorite, if you are up to try something more obscure!  Nicolas waited on our table and made us feel like VIPS.  Thank you Nicolas.

I wish the best to the establishment.",QkUQFXgJTiTo2bOWwzVm2A,0,0,5,1wB8EYmpE8k95V8Zd2PeoQ
1898437,2017-02-08,0,gjCmXkMNVE0JSk8puUwv6g,This turned out to be a neighborhood gem.  Gourmet food in a light and breezy atmosphere.  I went there for lunch and was surprised how delicious and fresh everything was.  Do yourself a favor and try the tiramisu.,YNTTReKYat3vrrDLesIgkA,0,0,5,4LlnvRx3RMOAjosTjPpybQ
1948134,2017-06-16,0,gjCmXkMNVE0JSk8puUwv6g,A delicious hidden gem! The food is perfection and the service was lovely. Best caprese in town. Can't wait to come back!!!,8q5-c0uwQy3XD3nxWJM24g,0,0,5,Hs1hFWq7-iySuPI_YIp2Uw
1953176,2016-07-19,1,gjCmXkMNVE0JSk8puUwv6g,"I would give this place a 3.5 out of 5 but we can't do half stars lol. This place has good potential considering it is a health conscious spot with quality ingredients and the presentations are on point. Unfortunately there were a few flaws within my meal. I started with the broccomole which is their take on guacamole but made with broccoli. It was really clean and delicious served with some semi stale tortilla chips. I got the tuna Niçoise salad which came with a very subtle tasting dijon dressing that was a bit too thick but it did pair well with the salad. All in all it was very good and I would order it again. For my entree I got the chicken with pea purée. The chicken was kinda bland but it's saving grace was the purée because it was delicious and gave it flavor. The sauce or reduction got hardened before it got to my table so it was disappointing that I couldn't really try it. There were also some pieces of pancetta on the plate and I don't remember seeing it in the description which sucks since I don't eat pork :/ I just set it aside. I love their concept on healthy, clean eating. The presentation looked great on everything I got and I can appreciate all the fresh ingredients but I had better expectations. I spent about 35 and tipped 5 and I feel like my meal wasn't worth  40 bucks with all the flaws. I'm sad I didn't spend it on ayce sushi lol.",6BLLyZDiR0pb-h2E5qvLXw,2,0,3,OOnyZy7Y4kqluzg_kyz6Gw
1968643,2016-07-05,0,gjCmXkMNVE0JSk8puUwv6g,"Nice decor, friendly staff.  You can tell that the chef and manager take pride and want to succeed.  The food is presented very well and tastes good.  The puff pastries are delicious!  They let you spin a wheel to win a prize (free coffee for a week, free drink, free dessert, etc for example) if your order over $20 I believe it is.  The only thing I felt sad about is the portion size... Although realistically that's just because I'm used to American portion sizes being more than what we should have.  I believe the chef and manager are French, so it makes sense why they use smaller portion sizes. I'm a 110 lb girl and the salmon entree was a perfect size for me to eat for lunch, but I don't think it'd fill up a man's appetite.",V0LJ8YCJ2qsnGoUppDRdBA,0,0,4,yGBEumdqmVnanQbjAhwDrw
1997895,2017-09-15,2,gjCmXkMNVE0JSk8puUwv6g,"How often do we eat at well-established restaurants (expensive ones, usually) and after the meal agree that one dish shined above the rest?  We agree that while the appetizer was good, we may not order it again.  

It is the rare restaurant where the entire experience leaves me saying at the end of the meal, ""Ya know if you put that proverbial gun to my head, I really couldn't tell you which dish I liked best.  They were all superb.""  

From my meal tonight:  Melon rolled around prosciutto with balsamic watermelon.  The melon not too sweet, the prosciutto not too salty, presented as a beautiful flower on my plate, easy to eat, and simply balanced.  Baguettes with goat cheese and caramelized onions.  The right heaviness of the bread, the right balance of sweetness of onions to the not too salty goat cheese.  A perfectly poached piece of king salmon surrounded with ravioli stuffed with spinach and cheese.  Ravioli cooked al dente in the right amount of salt water; cheese that accented but did not take away from the natural flavors of the spinach or pasta; and a delicate foam that added but didn't overpower the beautiful piece of fish.  Dessert:  As tasty as it was pretty -- Light as air pistachio mousse with raspberry fillings, fresh raspberries and a cookie with just the right amount of salt to contrast the simple sweeter flavors.  

I often say that Vegas is a gambling and drinking town that only pretends to be a food town.  Not so with this gem off the strip.  It was a lovely experience, casual, unrushed dining, and sophisticated food that left me satisfied but not ridiculously full.  Wait staff professional, friendly and extremely helpful, too.  GO!",cxRJZPwBrKkmA5MC5YvD8w,2,1,5,0rv3rH_s-ETUm-1y2bxU5w
2004401,2018-01-28,0,gjCmXkMNVE0JSk8puUwv6g,Forgot to post when we were here before.  Can't go wrong with talented chefs.  Must go!!!!,l8N9a8BG2G1PHazbieOqng,1,0,5,jjyooiN_IXz6fX8mF4DL_Q
2053843,2017-12-07,0,gjCmXkMNVE0JSk8puUwv6g,"When We went to this restaurant for the very first time, I just thought just another casual health conscious sandwich shop.....NOT! 
This place offers ""serious"" French cuisine .... especially I loved all of their soup.  I almost didn't want to post this review because I want this place to be our secret gem.",loPwt5IGMFQabqfo0T09mw,1,0,5,PP8m24u-L0Npu29Igmqetg
2067561,2017-04-16,0,gjCmXkMNVE0JSk8puUwv6g,"The food was absolutely wonderful, from preparation to presentation, very pleasing. The food was fresh, properly prepared and a great value for the price. We highly recommend it. Service is amazing and the owner is very friendly and attentive ( Yuri Szarzewski )! One of my favorites restaurants in Las Vegas! Thanks for such a great experience and for taking great care of our family!
We'll be back soon!",yZg450TWWTYPsr49253PlA,0,0,5,8x1HvuodemEyqnRMfYR8Og
2088724,2016-07-27,1,gjCmXkMNVE0JSk8puUwv6g,"How to combine a quick lunch, healthy food and great taste? Don't hesitate, go straight to Eatt!
The menu shows high-quality and well-presented courses, fresh products as you could expect from a hugh-end restaurant, all-together in a cosy and modern decor.
Deserts are as awesome, precise and tasteful.
These Frenchies rock!!!",vrtwR7XZO6yq35zaxEZ6fA,2,1,5,JJEmvYKHmdaN03r0pbfVDQ
2098505,2016-12-14,0,gjCmXkMNVE0JSk8puUwv6g,First time visitor at this restaurant. I pass it every time I go to work and thought I would finally try it out. Ordered the highly recommended Miso and honey marinated salmon. My meal was beautifully prepared and delicious. My waiter was also attentive. She was knowledgeable about the food and ensured we were taken care of. I'll definitely be back!,Ym7bOXL1F0w520gkL4FzDQ,0,0,4,Y8ekqb4OLXtKp58Iclb6fQ
2114408,2017-07-23,0,gjCmXkMNVE0JSk8puUwv6g,"One of my favorite restaurants in Vegas!


My go to meal is the Caesar salad with Miso marinated salmon


I love that paired with a nice glass of wine, their tiramisu is to die for!",8g-IA2xZoWkt2Ui4ThQ90g,1,0,5,ZEU4KWDYFcFojvDpmE6epA
2144093,2016-07-01,1,gjCmXkMNVE0JSk8puUwv6g,"When someone tells me there is a new French restaurant, I have to check it out.  Today, I did.  I was quite surprised.  I had the shitake mushroom & leeks quiche with salad.  Now I don't normally like the traditional quiche, but this one could become a habit.  The flavors were wonderful.  
I highly recommend Eatt Healthy Food for any occasion.  I have not tried their pastries yet however, I have not forgotten what I saw.",N7ete93WdmQ-UJtk_O-pKg,0,0,5,kKPnTNM31yhUSYZ_uDeAkw
2235939,2016-07-09,6,gjCmXkMNVE0JSk8puUwv6g,"Eatt is not one of those boring and unimaginative ""meal prep"" places. It is healthy gourmet cuisine with beautiful presentations in a casual, comfortable setting. The vegan and gluten free options are abundant and unique. Many of the dishes are available as grab and go items for convenience, but I had the opportunity to dine in and enjoy a few items served on nice plates. Service was excellent and the chef visited the dining area to greet the guests.

The ratatouille rolls resembled a tapas portion. This suited me just fine because I don't like being served large portions and I wanted to try a dessert, but I know many people think differently. The beautiful hibiscus poached pear decorated with toasted almonds was the first item to catch my eye in the display so I ordered that for dessert. It was glazed perfectly with the hibiscus reduction. I'd love this dessert even more if it was filled with almond cream or served with ice cream, so I took it home to add a scoop since they didn't have any at the restaurant.

Spend over $20 for a chance to spin the prize wheel. I was very lucky to win a free dessert on my next visit, so I will be back very soon. I'm looking forward to the burrata salad and trying more sweets designed by eatt's talented pastry chef.",PSI7wvuqEhhV9Jh_fP2eZQ,13,8,4,7h0FOZQDvYVcYR6kRIDRFg
2240904,2016-10-23,0,gjCmXkMNVE0JSk8puUwv6g,"Fabulous place. Loved the ambience and service. Food was fantastic - mixed appetizers of  zucchini. Rolls Charcuterie. Broccoli guacamole. Salmon roulines were delicious. Main courses of wild caught salmon, scallops with mushroom ravioli and puréed sweet potato plus butternut squash soup with mushroom ravioli sand fabulous foam.  

Wait, but the deserts. ...   absolutely fabulous.  Exotic fruit and praline cream puffs.  Can't say enough about how good it all was.  Highly recommend Eatt",5-99aUMBliOEck_w13YD_Q,0,0,5,IA0MEO3thgGQpFwTYpv-kg
2263686,2016-08-30,0,gjCmXkMNVE0JSk8puUwv6g,"I had the salmon club, Sharrie had the chicken entree and we shared a 's press salad. Cost around $30.

I loved the sandwich, creamy dressing with lox. Crust cut off like my mother used to do when I was a kid.

Caprese salad was flavorful and a moz was really good. The pesto was good not sure why it was so green (dark).",Dzulg9bbCxxk54NNAOZ_Sg,1,0,4,6_fLysJ3q7dMI63R-frRWA
2289683,2017-10-03,0,gjCmXkMNVE0JSk8puUwv6g,Wow what a wonderful place with excellent food. A bit pricey but so delicious. Excellent and friendly service too. Nice atmosphere,6BoomP4tnZJ755sj95OZ5g,0,0,5,Yu0wLb_TFHkjWJXNG3Ygzg
2339249,2017-08-26,0,gjCmXkMNVE0JSk8puUwv6g,"I recently just heard of this place and am blown away it's been open for 15 months and I just discovered it! I will say, I have heard of it, but in conversations, I thought people were talking about the other one with one T downtown. Oh boy are they different! Eatt is Amazing! I finally found it on Eater and glad I came! A good friend was visiting from out of town and she wanted something fresh and healthy. I wanted something new to me. So we came here and we're NOT disappointed. I honestly, have nothing negative to say. Together we had 6 dishes and then 2 desserts, sharing it all. The decor was clean and bright and I loved the feel inside. We decided on two of their baguette with toppings, the summer salad, and the octopus carpaccio. First of all, the octopus was amazing! Pickled veggies and citrus on top!!!! Something different and such a great combo. Then the summer salad with fruit and freeze dried balsamic. Beautiful and delicious. My favorite was the goat cheese baguette. Oh my word. Carmelo was dominos and warm goat cheese, candied pecans and freeze dried honey chips.... so much yes...
Our other baguette was tipped with prosciutto and tomatoes and pesto... delicious as well. 
We finished with the ""exotic"" dessert and the cream puffs. Both were great. Coconut, matcha, and passion fruit flavors really were a great way to end. And the hazelnut cream puffs... yup. I'll take more please. I will definitely return to try other menu items!",TwFP5Ibxx3AYsX6ZCW_Vow,0,0,5,ndw8VeXrZzEXuGZLcq9MfQ
2351636,2016-10-09,0,gjCmXkMNVE0JSk8puUwv6g,"Nice surprise running into this amazing place. Small menu, but amazing service, food was so flavorful. Chef is from France so everything was presented beautifully.  Great wine selection. Atmosphere is so elegant. Highly recommended taking you wife, girlfriend or family for a nice quite dinner. Open for lunch also",a3IYMT1HHPEIT8pZJlRqCQ,0,0,5,U8WBsB4TKUyX-dvJOYMQvQ
2378109,2018-02-06,0,gjCmXkMNVE0JSk8puUwv6g,"We truly enjoyed the tasting menu offered by Eatt last night! The pacing and services were excellent. The flavor, texture, and creativity were superb.  The salmon was so tender and favorable. It was cooked perfectly for medium rare. It was the best salmon entree we ever had! The two desserts gave us a lasting sweet memory. Again they were the best we ever had!

My husband's lamb Wellington was cooked just right. Mine was cooked a bit more than I liked. It was a little gamey and the puff pastry was not as crispy as I would like it to be. However, we enjoyed the whole experience and the ambience!

The value we got from the food over its price was exceptional. The presentation and quality exceeded many high-end expensive restaurants.

Eatt will be a place we will come back when we are in town and will be highly recommended to our friends and families.",jSKdGGLI7ul0eBpYnRqdng,0,0,5,g5IuQ4t6Q0DoCD3yXH6QQQ
2401792,2018-01-26,1,gjCmXkMNVE0JSk8puUwv6g,"Delicious french cuisine better than most places on the strip without the high end prices. The owner and chefs hail directly from Paris so it is superbly and most authentic French. It's not a big restaurant but it is so cozy. 

Whenever I'm in the summerlin / SW area, I always stop by to eat here. Everything is made with the freshest ingredients. Tonight I had their hanger steak that comes with this absolutely delicious potato thing encrusted with almonds. I don't know what it's called but that whole dish was sooooo delicious. The steak just melted in your mouth. Of course paired with a french blended wine since I love wine. Omg out of this world! 

One of my most favorite french restaurant in the city. I hear they will open up another location closer to the strip. Can't wait to go there!",-DxSfohrJheHC_slge6FAw,1,0,5,y188vtmdl8uio2OEWUb1WQ
2407079,2018-06-25,0,gjCmXkMNVE0JSk8puUwv6g,"Great french food, chef is great ! The only thing I didn't really like was the place by itself, pretty cold and to quiet.... beside that, service was ok and food was amazing",ELWHQNWaw8aVRSVZo8HRDQ,0,0,4,mRvfvM7j9mGzq_zOuWA9xw
2443922,2017-04-23,0,gjCmXkMNVE0JSk8puUwv6g,"Refreshing & Delicious!!
Vegetable and fruit forward offerings with chef driven cuisine and approachable price points. Roasted Watermelon salad with balsamic was super tasty, familiar flavors yet intriguing execution. Ratatouille with basil was vibrant and textually fantastic. Duck with sweet potato and plum was award winning bites. 
Desserts were executed at a level far above the norm for these price points, raspberry macaron with lemon was a winner. 
Service was truly hospitable, left feeling full but healthy and looking forward to going back. 
Thank you!",d9GraD1OjVyTEd1zPjp7Yg,3,1,5,0fTEuBc2g2LruCAdTvJtCw
2464079,2017-08-06,0,gjCmXkMNVE0JSk8puUwv6g,"Fantastic French Bistro and not what you would expect off strip in Las Vegas. This is the type of place you would expect to find in San Francisco, everything is fresh and very high quality. The master chef Yuri came out and was very polite, the rest of the staff were very attentive and friendly.",WyiBBJxi9ks3b5SYMBg_eQ,0,0,5,3zkB15IF6rRzmAXpvMxdCw
2547324,2016-06-30,0,gjCmXkMNVE0JSk8puUwv6g,"Very hospitable and friendly staff. Welcoming ambiance, it's very clean and decorated pretty and makes you feel at home! The pineapple dessert was my favorite followed by the beet and apple salad. I can't wait to go back and try more!! It's nice to have a neighborhood restaurant that caters towards any dietary need (GF, V, etc!) definitely hit it up!!",EPiN5n0GcJTzUMTixFIZEQ,1,1,5,dLdr8JSA8WD2ZegmKUBFUA
2551334,2017-08-04,0,gjCmXkMNVE0JSk8puUwv6g,"We had an wonderful dining experience last night with excellent service.  Everything the wait staff recommended was delicious, including the cream puffs for dessert!",eQwMW3laGqTrIoclNsm1WQ,0,0,5,jzPdBVsRFU1m11QpqzYnHA
2565559,2018-02-18,0,gjCmXkMNVE0JSk8puUwv6g,Fantastic knowledgeable attentive service. The soups are truly out of this world. Artichoke smoked burrata appetizer was great too. Whole fish entree was good but paled in comparison. Prices are reasonable for the quality and creativity of the food.   I think some background music or white noise would be a good addition. It's a little quiet in there and easy to overhear conversations of others. Don't let strip mall location or first impressions throw you off. This place is a gem.,Bmrm747HOCScMpeV-R2t7Q,0,0,5,spKpU-AINaGuuON1mIOINg
2567832,2018-02-10,0,gjCmXkMNVE0JSk8puUwv6g,"THE best restaurant in Las Vegas. Being off strip and away from the snazzy hotels, you would NOT expect this place to be this incredible. My fiancé and I have eaten here twice now, and both times we were blown away. I had spinach ravioli w/ salmon first time & scallops special the last time. The Tiramisu dessert is what dreams are made of!! We will be back again and again!!",oxfIads1TyXko_PBuCHRMQ,2,0,5,hC6K2Zlh4KVwsn1V6-kqLQ
2660015,2016-06-28,1,gjCmXkMNVE0JSk8puUwv6g,"Looking for a cool place to eat heathly food at an affordable price? Don't go any further. ""Eatt"" is the perfect place. The salmon is to die for and that's only the beginning. The desserts are out of this world. Sooooo good. Go for it; you won't regret it for one second.",gzQpXMHIXOk2bKH4YmCapA,2,1,5,JKDPG3AtypNGXPN03tL-_w
2716702,2016-11-01,0,gjCmXkMNVE0JSk8puUwv6g,"I was initially disappointed with the menu- there were only a few things for vegetarians. The menu is pretty small with not much descriptions. I admit that I was ready to be disappointed. We ordered the salmon sandwich, ratatoille rolls, broccoli guac, and the zucchini. EVERYTHING. WAS. SO. GOOD.  I feel like you have to leave American expectations at the door with this place. No, its not quite what you're used to. And yes, that's a very good thing. And yes, make sure you get dessert- the cream puffs are A-Maz-ing.",JJpYTCMVTODDIh3d0ulyQQ,0,0,5,fI6tWuuZWnJlZkeMqa83MQ
2737690,2016-07-17,1,gjCmXkMNVE0JSk8puUwv6g,"This is one of my favorite restaurants now! Their salmon is probably the best I've had. The service is great, the food is delicious, and the presentation is A1. Other reviewers are saying the portions are on the smaller side but quality over quantity am I right? And definitely try the broccoli guacamole",plaq3UzchxmyyizCzeHMKA,0,0,5,mfgv6hie59khawkre0lPQg
2818600,2018-03-10,0,gjCmXkMNVE0JSk8puUwv6g,Love this place!  Wonderful lunch specials!  The service is always great and they have some fun ice tea blends that you don't find anywhere else.,4OrNAWuoRCBn-3dhLvQsZg,0,0,5,R74sgfbUmD9DZaBas8hRnQ
2826304,2018-04-28,1,gjCmXkMNVE0JSk8puUwv6g,"I LOVE this restaurant!
it's almost like going to an Étoile Michelin!
Staff is very pleasant and professional. 
The food is just delicious, tasty and well presented.

I always order the tomato mozzarella ( REAL mozzarella) and the Mozarella tartine!
enjoy the smoked salmon bites!

Delicious oignons soup!

Their desserts are amazing too!
very ""raffiné"".

the restaurant itself is spacious and well decorated. Modern and sober. Still cozy to me 

Perfect place for a date night or",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,3Ic4fHx2UEMpHUM49MP-vg
