,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2702264,2018-01-05,0,LWgaRojEN8a-V6yxORo7yQ,"Poke Poku is going to be my new ""go to"" for poke. It's one of those establishments where they make your food right in front of you, or ""build your own bowl."" 

Service is the first thing that comes to mind. The staff are always helpful and friendly when making your food. They're patient with new customers and have a good attitude.

The food is good as well. There are 5 steps when making your poke bowl. 1) is your base (rice or greens) 2) sides, 3) protein, 4) mix-ins, and 5) toppings. Lastly, there are a variety of sauces to choose from! One of the employees told me, ""as much as you want,"" for things like mix-ins and toppings, so take advantage of that if you're really hungry! At the register they offer you complimentary miso soup and there are also a variety of complimentary teas.

I definitely will be back.",8KuY3_w2GXkZLH1Z-Q617g,0,0,5,gtErxTj858nv3-E2Yz_JLQ
2735202,2018-06-14,0,LWgaRojEN8a-V6yxORo7yQ,I love poke and this place is great. I love the different size bowls and the variety of sauces. The staff is nice and always smiling. The fish tasted fresh and was just delish and exactly what I was craving. I recommend you try the poke here. You will not be disappointed.,JXe6kxlIEiT0gkXDD8bsMA,0,0,5,x9HygVngpamDl2CBSEEjyw
2765078,2017-05-02,0,LWgaRojEN8a-V6yxORo7yQ,Super good!!! From the taste to the size to the ambiance to the customer service. First time today and was so happy we came for lunch!! Was able to make my own tako poke  and then we're done eating and a worker comes and walks around with free miso soup cups! Definitely be back..for dinner!,8KZeL1zsnbPRYnmNhWvWdg,0,0,5,4BUxxBu-_Y9NSerKa2gLhg
2771371,2018-05-21,0,LWgaRojEN8a-V6yxORo7yQ,Mediocre at best. I had high hopes based on the other yelp reviews... My husbands snapper was so firm it was inedible. Tofu was mushy and flavorless. Spicy tuna wasn't good at all (but now?! I love spicy tuna and get it everywhere). Fruit was obviously out of a can or sat around for awhile. Greens were bitter.,1WRSC4yqBazwEXZrNSdNSw,0,0,2,uVU6fnB1gAAL0GSi59WkFw
2797590,2017-09-17,0,LWgaRojEN8a-V6yxORo7yQ,"I just love this place so much.  I really wish I could eat there every single day.  The food is fresh and they have so many awesome choices.  The service is always friendly, too.  Sometimes the music can be a little bit not my tastes, but I don't really care because the food is so amazing.  I think I've probably had 20 salads there already.  I want another one, just writing this review!  If you haven't had poke, and you love raw fish, try this.  It is an incredibly tasty and cost-effective way to get your raw fish fix.",P8omhNH_OghXuy1fnqniWw,0,0,5,t7yZlLvxmSwj_fVnImN84g
2816894,2017-03-24,1,LWgaRojEN8a-V6yxORo7yQ,"So. Getting out from the gym, noticed this place was open so I decided to give it a try. The interior is okay, not my cup of tea, but still clean. They had a deal going on, I believe the bowl was cheaper than normal or something. Anyway, I had 3 scoops of the salmon in my bowl. It tasted smelled fishy, but I was starving so I kept eating. It came back to haunt me later. My stomach was in pain and I was on the crapper for a couple hours. I forgot a lesson I learned a long time ago. Cheap sushi is never fresh. You want deals on shoes and things like that, but never sushi. Service was good so they get a two star. Don't want them to get a 1 star because their a new business, but somebody needs to bring this up before someone gets really sick",oegRUjhGbP62M18WyAL6pQ,0,0,2,PwV1YMfDaZM-x6O1Dcr9DA
2894260,2017-08-29,1,LWgaRojEN8a-V6yxORo7yQ,"I love Poke! I loveeee Poke Poku!! I noticed this place opened not too long ago, and it's conveniently right by my nail salon. After checking out their Yelp profile, I knew I needed to give it a go. I ordered online via Eat24. The menu has some great variety. All different kinds of fish, even octopus! 

The hardest part was deciding on what I wanted. I ordered a small bowl for me and a medium for my ever growing teenager. He has a ton of allergies, so we are always cautious ordering food. It was nice to see that they list ingredients in their sauces, and you can even opt to have it on the side or none at all. 

When I walked in, the restaurant was well lit, busy and clean. All of the employees are super friendly.

I love spicy food, but if you're sensitive, you might want to stick with their non spicy items. I definitely noticed that their spicy tuna is much more spicy than the norm. It was perfect for me and usually nothing is spicy enough.. yum! 

Love this place! I'll be back!....(maybe tomorrow lol)",UUVbV8XmTzNksBOPaiO3pA,2,4,5,JYjOUFNK3NhtRny8WTmeAg
2894604,2017-04-09,0,LWgaRojEN8a-V6yxORo7yQ,"The food is great. I take my poke really seriously and this place is pretty good. There are so many poke spots going up around Vegas claiming to serve Hawaiian style poke and this place is the only place I found that actually tastes like poke. Their servings are good and enough to fill you up. The quality is great as well. The fish tastes fresh and the pieces are well cut (none of that tendon crap that you can't chew). Love the complimentary ""healthy"" water that they provide, as well as the miso soup (dine-in only). The only thing that I really dislike about this place, and it's enough for me not to return.. is the lack of urgency. The place is set up like Chiptole, but doesn't run as efficiently as Chiptole does. I had 4 people in front of me and I stood in like for 18 minutes before I decided to walk out. I was on my lunch break and didn't have enough time to place an order, let alone eat my food before having to return to work. The next day, I attempted to call an order in because I didn't want the same thing to happen again. The guy insisted I come  in and order and that it would be fast. He was wrong:( 20 minutes before my order was taken. Just 5 people in front of me. I appreciate the care and quality they put into their products but if its considered to be some form of fast food, I would hope that the food would be fast. I'm not sure if it's because they may be short-staffed or they lack of sense of urgency (I'm pretty sure its the latter). Either way, I hope they can figure it out. I'll try again in the far future, in hopes things change. I definitely recommend going, if you have a lot of time to spare or not in a hurry. But  if you are on a schedule like most people or on a lunch break, I wouldn't suggest going here.",9zXHCFvZ-4M11wumpJh_JQ,0,0,4,5BsU3WMX1HWvmMgdnLw8SQ
2902322,2017-10-30,0,LWgaRojEN8a-V6yxORo7yQ,"Great place, super clean, super generous servings.  Owner has been there all 4 times I've gone and is super friendly and attentive to all the customers.   You must try the ice cream macaroons they are awesome.",7JDhqmgMIwMGAa_giEceww,0,0,5,a1sfU2E8UmHDBbBeptPI9A
2928465,2018-02-26,0,LWgaRojEN8a-V6yxORo7yQ,I haven't been here but it looks pretty good but I'm not in the mood for poke right now probably something drive thru actually nvm my girl wants poke and she's kinda mad so we're gonna get some but we aren't gonna go here cause it's not as close as this other place but if I ever live near here I'd probably go here,-stOCF-cDgUPkD4H1wyHjw,0,0,5,OdKBVYIsWHmqNHDMR8zB4A
2928662,2018-05-04,0,LWgaRojEN8a-V6yxORo7yQ,Ordered 3 sushi burritos to go.. Prices are reasonable to its size. Everything tasted awesome. I would definitely be back to try the different combinations and sauces..,SLteJNJNCL_oquKeEKNIqg,1,1,5,sInLIFela__bgQhloS4r8w
2955559,2017-08-10,0,LWgaRojEN8a-V6yxORo7yQ,"Very similar to their Rainbow location-I love this chain and the 7-8 times I've been here I've never been disappointed. The servers are friendly, ingredients are fresh, food is tasty and I love their complimentary tea and miso soup if you dine in.

You build your poke bowl pretty much like Subway-style, customizing what you want in it. The prices are reasonable at around $10-15. I learned that they have lunch specials which they switch out all the time. Usually the specials are for their burritos but on Friday they had a deal where it's a free macaroon ice cream with any poke bowl. Impossible to not love this place. They just keep on giving.

Quickly becoming my favorite lunch spot!!",De-dImXf-TOFWWPTUWwIvw,0,1,5,a8tRtdXIJbN-eZ2UJJKmiQ
2987869,2017-10-13,0,LWgaRojEN8a-V6yxORo7yQ,"Everything is fresh and delicious with huge portions. There are sushi burritos, poke bowls, and poke salads. It takes a little while to get through the line when it's busy but that's due to all the yummy toppings and mix-ins. The staff is always friendly and accommodating. This is my go-to spot for a healthy, filling meal.",TpcvBq7OfI0M5TB3g_b0lQ,0,0,5,HCTT_yVsefnQjmol_j6fRw
2989995,2018-02-09,0,LWgaRojEN8a-V6yxORo7yQ,Since their one of my customers i went ahead and gave them a shot. I absolutely was amazed! The whole set up of this concept is out of this world! Will definitely continue to eat and recommend this restaurant!,EuBDOpZhVcS77J5IO6qG6w,0,0,5,alp0rhDT9wDs4pASX85wPQ
3140396,2017-03-29,0,LWgaRojEN8a-V6yxORo7yQ,"This is my first time eating Poke Bowl.   It's VERY delicious and super healthy food.   Very clean and excellent customer service.   I love the food! 
 Definitely will come back and HIGHLY RECOMMEND this place.",y1yvHhSE3i9MkIc6IWBQHA,0,0,5,584_0R6UizV_ULK7uAheWQ
3202741,2018-05-23,0,LWgaRojEN8a-V6yxORo7yQ,I love this place. When you dine in it includes Miso soup and their 3 types of tea are free. I feel like I'm eating healthy everytime I order the Poke Salad. It's fresh and nothing deep fried.,0ZF5j2N21sIBHDEQCGiyBg,0,0,5,UNfGqC8A9YcbE8ST4WIWWg
3218770,2017-05-05,0,LWgaRojEN8a-V6yxORo7yQ,"First try since they opened. Large bowl with spicy crab, spicy tuna, salmon, poke poku sauce, and all I can say is absolutely delicious! Will definitely be back for more.",X41_U7i-GR80IAS1eE3KGQ,0,0,5,gkn1Ms0eudsz2oMcGTLTTQ
3220170,2017-05-20,0,LWgaRojEN8a-V6yxORo7yQ,"Super fresh ingredients, delicious choice of sauces, quick to serve. Glad to come back and eat here instead of fast food burgers! Lots of different ways to eat your sushi as well.",l_l3et1yOHJGX8d94Yysyg,1,0,5,9EEsWr4y2Acm_VQEJ6a3IA
3227922,2017-07-06,0,LWgaRojEN8a-V6yxORo7yQ,Stopped in a few days ago after my workout.  Pretty convenient since it's next door to my gym. Got the large salmon bowl. The ingredients were fresh and the chef did a great job explaining what was included in my poke bowl. My meal also came with free miso soup and I ordered a cold Japanese coffee. Haven't had that drink since my last visit Japan. Which was a long time ago. The restaurant looked clean and it was very peaceful. Overall I was very happy and look forward to trying out this place again.,w7eOdRGtzksfy4xtFXCxTg,0,0,5,XVfWhhdn7fqoEDag_Gy4aA
3250161,2017-10-16,0,LWgaRojEN8a-V6yxORo7yQ,"My SIL ordered delivery from Uber Eats. I was super impressed with the quality of the fish. I ate a sushi burrito and was very pleased with the random combination I chose. I got 1 scoop of rice, tuna, shrimp tempura and seaweed salad with the Hawaiian sauce. I was full and price was reasonable. Been seeing these sushi burritos all over and finally got to try one in Vegas of all places when I live in Hawaii.",9OINz4LTpib4PJdshEjgJA,0,0,4,9eAzSDHh8deehke3eSYYqw
3261237,2017-08-08,0,LWgaRojEN8a-V6yxORo7yQ,My cousin took me here during my visit. I had the poke salad. Was fresh and filling! My cousin shared his shrimp tempura with me. I must say its one of the best shrimp trmpura i ever had and that says alot as I'm from LA. Lots of options to choose from (as well as sauces) and service was excellent. According to my cousin it's only been open about 4 months. Definitely a must try if anyone want a fresh and healthy meal.,9FSlJ4BehL8SD7uHQlX80g,0,0,5,48GvAHe19omEarKOeBxFHQ
3319084,2017-08-03,0,LWgaRojEN8a-V6yxORo7yQ,"We had a pretty good experience here. Probably one of the best build it yourself pokes I've had. 

They have a user friendly menu that guides you on toppings, fish and sauces. 

I had the poke salad which looked like a spring mix and 3 scoop choices, which were pretty generous. I chose the LA sauce mix which was sweet and spicy.  My sides were seaweed salad and crab meat. My scoops were salmon, tuna and scallop. Scallops were baby scallops, think already cooked. I prefer the fresh ones, but it's just a preference. They have a variety of toppings and add-ins.

Complimentary tea and miso soup, how does it get any better?!

Will come back next time for sure. Want to try the sushi burrito.",YcXxGuOywE67jMh9eKX4rw,1,0,5,R3opENCnDHckUiQqKSA1MA
3401065,2017-04-01,0,LWgaRojEN8a-V6yxORo7yQ,"Amazing. Good prices, nice environment, very friendly and helpful staff.  military and veterans friendly too. Well definitely be back!",Wy8uvBUTJRF9M3jj90S0jg,0,0,5,0GWGSMNeJobGmtTrFBDiXg
3407508,2017-04-15,0,LWgaRojEN8a-V6yxORo7yQ,This place is awesome!!! You can truly taste the freshness of the fish and the poke poku sauce is the best!!!,Liw2lqsSBohSC7nKMxmhNA,0,0,5,L0MEzBrU1liKpIhzOuYHgQ
3466700,2017-04-20,0,LWgaRojEN8a-V6yxORo7yQ,"I love Poke bowls, however, The staff was not too friendly and I paid almost $14 for my Poke bowl on my lunch break and the crab was bad... it had a bad smell to it, It almost seemed like it was leftover from a few days prior. My lunch and appetite were ruined!",wUjhbbqWf4OkpHNKZ4sitg,0,0,1,x9Wp9eqc0Oo77PIUIWRgxQ
3491989,2018-01-19,0,LWgaRojEN8a-V6yxORo7yQ,"This Is probably my favorite poke place to go when I need some poke fix!!! They got friendly staffs, clean environment, and fresh ingredients all the time!!! I love to go there during their lunch specials although the price went up $.50 I don't mind at all!!! Because it's just that good!!! So please keep it up and we shell come in again and again to be your regular!!!",3L7kPhcCixlEVpvRKIL2kg,0,0,5,hL6nF2MyZudiuFSgtdV-Jw
3503879,2018-03-30,0,LWgaRojEN8a-V6yxORo7yQ,"I came across this poke spot on Yelp and I wasn't expecting much but wow, it really exceeded my expectations. I'm from CA staying for a few days and I came here with my boyfriend on our first day in LV and it was SO good that I came back a second time during our trip to fulfill my cravings! I'm gonna miss this poke spot but I'll be back whenever I visit Vegas again in the future. Super friendly service and I also love the complimentary miso soup when dining in!",8eFRBIagc75JMe3_s5vn1g,0,0,5,BmrQ7Tu_OtNKJsPrEGEo6g
3508111,2017-06-16,0,LWgaRojEN8a-V6yxORo7yQ,"This is my new go-to sushi burrito/poke bowl place! I've been to at least 15 around town and this one takes the cake. First of all, as a broke college student, I love their lunch special - $5 sushi burrito 11am-4pm Mon-Fri. I drive all the way from UNLV to eat here between classes because it's half the price of the places near UNLV. The quality of food isn't cheap for that price either, it is delicious and it's on the bigger end on size! If you dine in you get free miso soup and you can also help yourself to a free glass of their unique tea flavors - roasted corn, barley, and jasmine. The employees are always super friendly as well and I truly enjoy coming here! Plus, they frequently have some pretty cool specials for discounts and free food that they announce on their Facebook so be sure to check them out there.",hlQWinHdY30piQNx9_Q8sA,0,0,5,Xtr318fgdb7KoYZuMDoJ8Q
3529201,2017-04-08,0,LWgaRojEN8a-V6yxORo7yQ,"Amazing food and service. Was kind of overwhelmed since it was my first time trying poke bowls but savannah walked me through it, giving suggestions and explaining all the different sauces (she was infinitely patient)! 
Had tons of additional goodies like a free miso soup, tea and dumplings. Portions are super generous, I wasn't sure the small would fill me up but I couldn't even finish it.

I can't wait to come back!",I50Jd_XGnta4oYgdUkNGwg,0,0,5,w04yOquCui6z8i7YKVs6yQ
3540560,2017-09-06,0,LWgaRojEN8a-V6yxORo7yQ,"I haven't even tried the food yet but it's the end of the night and the guy working there tonight was so kind and helpful! It was 20min to closing and he was so open to help us because we hadn't been there before. 
The portions and prices were so amazing and everything was super clean and fresh. So excited to have found this spot",UMXg5t3E2e1DHYYoLzcftw,0,0,5,JOtOLp7GHG5L6t2wIEVQ2w
3541378,2018-06-06,0,LWgaRojEN8a-V6yxORo7yQ,"It seems like there's a poke bowl and burrito place on every corner now. It's becoming hard to distinguish them but this one is my favorite and will be my go-to from now on. 

The ingredients are fresh, the inside is cute, and the prices are more than reasonable. I also think that they have the best sauce options! The staff is friendly and it feels more homey. If you dine in you can have free delicious roasted corn or barley tea and a tiny cup of miso soup. Also, you can order ramen or appetizers like takoyaki, gyoza, or shrimp shumai if you feel like switching it up. A small bowl comes with 2 scoops of protein. It's a good size and definitely hits the spot.",UOTY05n5PmV7aARc7_UHIw,0,0,5,MMiSt87xPxDecHjlrR69XA
3550634,2017-04-21,0,LWgaRojEN8a-V6yxORo7yQ,"Awesome and fresh food.  A ton of options.  Complimentary tea and miso soup, both are great.  Cute picnic tables for the kids.",TOUkpb3rH5SBZyCnwdsZ5w,0,0,5,Ywb7LSMz94G6V9ua-kyPDg
3567295,2017-03-27,0,LWgaRojEN8a-V6yxORo7yQ,"I love poke! I couldn't wait for this place to open and today we finally went there; they were having 50% off for their grand opening weekend. We ordered 3 medium bowls. They were all good, no complaints at all. The food is good and the workers are helpful and friendly. We all got the same sauce: LA Style, which has a really good balance of sweet, spicy and a little tangy. They also gave us a punch card. Definitely will be back to fill up that card and my tummy.

One suggestion, turn down the music a little bit, it's too loud.",Ffeg7Fl5-tes6kxBDVEX1g,0,0,5,puMQaTE_IvoBsSKrc401mw
3567340,2017-09-22,0,LWgaRojEN8a-V6yxORo7yQ,"This is my favorite poke place in town! I drive 20 minutes out of my way to eat here a few times a month.

I love the hundreds of customizations. The fish is always fresh. The service from every person that works there is excellent, particularly from the owner who works alongside his team every day. They learn the names and preferred orders of their customers. The restaurant is clean and well taken care of.",KrQ9XPD0AoMrORH3Dc-XZA,0,1,5,BgOLyqDnldhXYOLdluKJ_Q
3589022,2018-02-17,0,LWgaRojEN8a-V6yxORo7yQ,It's funny how I hardly check in to this place but I do come very often. So I decided I need to make a review for one of my regular places I love. I come here for the poke burritos and poke bowls. My daughter she loves the poke burritos here and love the Kids style sauce. I've ordered the poke bowls and burritos and fried calamari and also had the macaron ice cream everything was always great no complaints. The staff are super friendly. I'm just awaiting the one on Stephanie in Henderson to open up. Overall good and quick eats.,h_c7PjnpUnF_-LAegBv7CA,1,1,5,ZdL1yVqki-CQKch_lHMDlA
3601288,2017-10-05,0,LWgaRojEN8a-V6yxORo7yQ,Found this place because of Yelp and definitely was not disappointed. Me and my husband order a medium sized Bowl each and I could not finish it. The amount of items they put on the bowl is great. You know a place is good when you leave and are thinking about when you're going to return again.,CG_IGoFq_YHvXEWFTmz7Yg,0,0,5,dMArSWZqhcVdwW_CqzKTQQ
3622809,2018-03-28,0,LWgaRojEN8a-V6yxORo7yQ,"Food is amazing BUT the person helping us was RUDE. She was abrasive, rude and impatient. We have been there a few times and the experience was always great. The person must have been new, but WOW I'd rather go back to sweet pok'e if that's how they treat their customers. Definitely no ohana.",TJlXqI0uR5EZ8EsYXruUeg,1,0,1,bBw0RrP1x-WFlqRfIbRtAQ
3631559,2017-11-11,0,LWgaRojEN8a-V6yxORo7yQ,I initially found this place by accident. The first time I came in was on their first year anniversary and got free ice cream and pot stickers. Their food is really good and fresh. The staff was very nice and helpful to me when I first ordered my poke bowl. I've been back more than a few times after that. I'd highly recommend this place to anyone who wants to try poke for the first time. :),Xi5ts2z0S2nB-MyBs3TQbQ,0,0,5,HNPmlAUDGcx7g2QU8z7keg
3679818,2018-02-16,0,LWgaRojEN8a-V6yxORo7yQ,"My boyfriend and I have been looking for a good poke place and this is just the place! We stopped in right after our daily gym session and loved it here. Definitely going to come back no doubt.

The bowls are definitely fulfilling and you get your money's worth with the bowl sizes. Plus if you dine in, you get free soup! Staff is welcoming and very kind.

I love the LA style sauce with the seaweed salad and tuna! My boyfriend loves spicy, and they had plenty of options for his love of spicy. You get many different choices of sides, toppings & proteins! Great place",27769psnyFQMT0N0XD0mcA,0,0,5,jS-Fuvkm1oUBD92FE-8ecg
3700692,2017-09-02,0,LWgaRojEN8a-V6yxORo7yQ,"Absolute five-star poke spot! 

Poke bowl became a big thing recently and you can find a poke place everywhere now. But Poke Poku is definitely different. My friend and I walked into the restaurant right at their open hour. I usually try not to walk in too early because most restaurants are still preparing when they first open for the day. Poke Poku was different. They were ready to serve and every staff was so friendly despite the early walk-in. 

The ingredients were very fresh and well-made. They have a large selection of different sauces to fit your own taste. Free miso soup is included if you dine in. They also provide complimentary tea with the meal. All of these features add up to differentiate Poke Poku from other poke spots. 

The interior and atmosphere were great as well. Tasty food with the lively atmosphere and friendly staff = overall pleasant experience. :D",vsZy481c3AVrl1ht-qwMuA,0,0,5,TkSDb6RRi9oB0Wjjq-AhtQ
3715911,2017-12-23,3,LWgaRojEN8a-V6yxORo7yQ,"Found a gem in this plaza! Everything was fresh and mixed right in front of my eyes! Start with base, sides, proteins, mix-ins, sauces and finally toppings. If you are hungry, your bowl/burrito will be gigantic! XD 

Their proteins are high quality and freshness on the sides. Soft shell crab is very unique and rarely see it in any other poke shop. More than 9 toppings, tamako/sweet eggs, tobikos, fried onions, roasted garlics and etc. 

Staff are friendly and kinda dance with the songs played in the restaurant. 

Free WiFi here!",wAJddqlvejbg1HHEPwWkjQ,4,3,5,IOLubtazoyq2pBoZh8CZow
3719791,2017-03-28,1,LWgaRojEN8a-V6yxORo7yQ,"Open, clean space. They even have small tables to the side for the kids. I'm new to this poke bowl craze, so it was nice that this place had clear and easy instructions on how to order. At each step, the man guided me - ""you get three proteins"", ""you get unlimited sides"". He made suggestions and when it came time to pick a sauce he asked what I was looking for. And I was in the mood for spicy mayo so I got the poke poku style with sesame oil, spicy mayo, spicy chili and sriracha. Next time, I think I'll try one with ponzu sauce. 

My poke bowl consisted of:

2 sides (spicy crab, edamame), 3 proteins (tuna, salmon, yellowtail), unlimited mix-ins (masago, cucumber), unlimited toppings (jalapeño, crispy onion, roasted garlic, tamago, nori, bonito, ginger, tobiko) all on a half & half mix of brown/white rice 

The ingredients were fresh and the sides were prepared nicely. So many different textures to keep me interested :) I especially liked the crispy onion and traditional pickled ginger. My base was half and half brown rice/white rice. Next time I will go with salad because it felt a bit heavy for me with all those toppings and fish. See, I'm already learning!",4ilItg9QgjlIvYGkOWehXA,1,1,4,tWnaBusArvIPXQh87PSO5A
3735167,2017-07-21,0,LWgaRojEN8a-V6yxORo7yQ,"This place was better than I expected. The interior is tropical and casual. The menu was a bit confusing to me, since I've never been to a poke bar. I immediately told the gentleman (I didn't get his name) that it was my first visit and I had no idea how it works. He was patient and explained how to order - super informative. I ordered a medium salad instead of the bowl. I got seaweed, crab, salmon, and tuna. I chose to get all of the toppings except anything spicy, since I could choose an unlimited amount. I also got the Miami style sauce. All of the ingredients were delicious! Plus, it was a generous portion for a medium. Dine-in customers get free miso soup. They also have free roasted corn, jasmine, and barley tea.",M5UX4AApKNjKS-8c6FIBAg,0,0,5,zbg8gyDT1aVC2ursN4qALA
3744007,2018-02-15,0,LWgaRojEN8a-V6yxORo7yQ,"Newer clean spot, great service for a newbie like me , samples of delicious tea, and great pricing with many options! I don't eat raw fish so they have crab , spicy crab and softshell to feed my needs. I recommend the bowl instead of the burrito, it can last for 2 meals.",th7tfMsh74S6sa_BWOt8YA,0,0,4,qugq64KyTFrKWGk8x1go0Q
3746870,2017-03-28,0,LWgaRojEN8a-V6yxORo7yQ,"The quality and selection of seafood and toppings were good. The poke master or what ever you want to call him was extremely nice as well as the cashier. My hubby who is a meat and potatoes guy, loved the special poke the owner made for him. Decor inside was cool too! 

We visited this place after driving 7 hours and let me tell you it hit the spot.",LVkJ7c2tktMMx-Ty1-ynbg,0,0,4,SujWvmFYIOKW1Nd8tL6adA
3762780,2017-04-19,0,LWgaRojEN8a-V6yxORo7yQ,Great staff & Friendly service! The poke is fresh here! There's a lot of toppings to choose from!,yqalu0DaW5gH5UU8UHsHyA,0,0,5,6pBjK_gv67_-1mhSwO0hFg
3812251,2017-04-14,0,LWgaRojEN8a-V6yxORo7yQ,"Decent place for healthy food, with fresh fish, unlimited toppings, free miso soup and tea station. I will be back!",BHiSib2okP-kaHLoHECKbw,0,0,5,y5YkrEshA2aPB7USI5Tqzw
3822683,2017-06-08,0,LWgaRojEN8a-V6yxORo7yQ,"Another great lunch on the go! Gotta small poke bowl, white rice, spicy crab, spicy soft shelled crab (that Ive been craving ALL morning)cucumber, red and green onion, cilantro, roasted garlic (I could eat a whole bowl of that)and spicy ponzu sauce....MMMMMMMMM. Love the tea!!! Service was on point and friendly as usual:)",UqgmkQuYXFrJ--vOgN_IRA,0,0,5,aUMXrltaqq76nYFcdN0iAg
3824884,2017-04-07,0,LWgaRojEN8a-V6yxORo7yQ,"First time here.. the food was so good and the portions were huge! I eat a lot and I was more than satisfied. A lot of sushi/burrito type places are popping up, but this was my favorite so far.

Also, the staff were really nice. Savannah helped us out, and explained every step. 10/10!",iAlrHWevRpaWYa_1Yq0JXA,0,0,5,7ZqE_Rw_jMsW7W6ak3yxFA
3853001,2018-02-04,0,LWgaRojEN8a-V6yxORo7yQ,This place is awesome! You definitely get good proportion for your money. Ingredients are fresh and service is great. Definitely tops any burrito/sushi bowl in Vegas!,69ttaSY6VI6QOLxekxI4SQ,0,0,5,vIbrWxhZeTw2Om58whtUSw
3860874,2018-05-24,0,LWgaRojEN8a-V6yxORo7yQ,I used to live in Hawaii and this place does poke right. Great fresh ingredients and friendly service.,pej_2JuaaTayY4S8ObolRQ,0,0,5,ZZW0u_nlaZufhyqSOYz6lQ
3903933,2017-08-24,0,LWgaRojEN8a-V6yxORo7yQ,"Wow, this place is yummy. My first time having this, ordered a poke bowl. Was so delicious very filling came with miso soup and of course I had to get gyoza's  the also have complimentary tea I chose roasted corn tea super healthy, feeling great!",PXeA5fugaxKJ2Lh3qmNaIA,0,0,5,gVLDGiu2K4FFr8a3QYdwUg
3979117,2017-07-30,0,LWgaRojEN8a-V6yxORo7yQ,Great fresh food ....awesome service ...and always a surprise or two...follow them on Facebook to find out about those surprises,brHLnmbeBbMUL7UgQpfrRA,0,0,5,Xih6P82ARm0wadMftTjUHQ
4016110,2017-09-17,0,LWgaRojEN8a-V6yxORo7yQ,"I went during their sushi burrito special day. The sushi burrito was alright, however the rice was a little under cooked. The miso soup tasted like any other miso soup,but the seaweed was not up to par with my taste buds but ya know for a $5 meal it was alright. What really threw me off during my experience here was the service here. We got our food around 40 minutes before closing, however the employees started cleaning up 30 minutes before closing even though there were about 4 other tables of customers still eating. They were mopping and sweeping the floors while we were all eating. I understand that they might have wanted to get an early start with cleaning and closing up, however sweeping and mopping down the store while there are customers still trying to enjoy their food is a big no no for me and caused me to lose my appetite.",Fd6l2BDD4y4uC3to0WchJQ,0,0,2,IOlbHrb4smpTgbAm8EA3ZA
4023472,2017-06-13,0,LWgaRojEN8a-V6yxORo7yQ,"Absolutely one of my favorite poke places. This place is the real deal, fresh healthy and amazingly delicious!
I've been here quite a few times and the consistency is always perfection .

The service and the people who work here are very friendly. They go Above and Beyond to make you feel welcome & always hand craft your bowls with absolute precision and care.

I've had everything from the poke bowls & the sushi burritos and let me tell you they don't disappoint. 

In a city full of Poke Bars popping up constantly I will tell you this is one of the best ones. Me and my boyfriend always try to stop off here after the gym for our poke fix & I always leave this place feeling satisfied. It's so good!!! One of my favorite places to get a quick clean good healthy bite to eat.",C6Xf_UzV_RpbT3j42Lweiw,0,0,5,r0P1dW777S4lj-cvv3LwiA
4044826,2017-09-17,0,LWgaRojEN8a-V6yxORo7yQ,"These poke places are all over LV, but poku is worth a visit. 
1. The poke is really good! Lotttts of toppings and mixins all included in your price (tofu! Corn! All varieties of fish eggs! Pineapple! Mango! Nori! More!)
2. Kids picnic tables. 
3. Free miso soup when you dine in. 
4. Interesting iced teas (corn??) on tap. 
5. Best of all, it's right in the hood by my inlaws. 

Poke poku, if you can survive until my next visit to LV, we'll see you again!",YIMeEHUYm69m-Mqf-NjPHw,2,2,5,XAO4wt35rgOGpn9rttHKxw
4100693,2017-03-28,0,LWgaRojEN8a-V6yxORo7yQ,"First of all... Thank you for spelling ""poke"" right.  There are too many pseudo poke places around here that try to pass themselves off as offering Hawaiian-Style poke!

This place follows the subway/chipotle style of things...  Basically get a base starch and protein and customize the rest of your food.  Everything was fresh and tasty.  I really have no gripes about the quality or quantity of food.

The miso soup and the various teas offered (free) were excellent.  Love the barley and roasted corn teas!

The slushy cooler was a little bit of a let down though.  Supposedly it keeps the beverages in there at a temperature that would cause the liquids to be slushy... NOT!  Or at least the one juice that we got was just cold... No slush to be found.

To me this place is a little haole-fied.  Great selection of add-ins, but no limu to be found in the joint!  I also wish the sauces were available to add on your own instead of asking them to apply it.

You will definitely not walk out of this place hungry.  I will definitely have to try more items in the future",7ZSjntRADa_sV8vbTk_j5g,2,0,4,9yTT0qMnFFrlpv9YONVJiQ
