,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3112620,2011-03-13,0,By7P2EBBvhqoSDj8PnQa8g,"I'm astonished by the number of one-star reviews for this place.  I'm wondering if there's some huge confusion...  Two reviews complain about the poor and/or snotty service.  That was not our experience at all.  I dined here twice in Jan 2011, both times at lunch, and the service was without reproach.

Two of the reviews take issue with the quality of the food and/or portion size.  Maybe things have changed by the time of my visits, but that was not my experience at all.  On the first visit,  my S.O. had the pork panini and the  Speck Tirolese; I had the pici: spaghetti w/ braised duck sauce & black truffles.  The portions were definitely not big, but they're not small either.  The portion size is definitely not so small that it should result in such bitter complaints.  Besides, when it comes to food, price, portion, quality, are very relative and should be judged together, not individually.  Expecting Olive Garden price and portion here would be setting one up for a negative Yelp review!

I am also baffled by the ""mediocre bread"" comment.  Unfortunately, the reviewer in question has only two reviews so I have no clue what caliber of bread he is accustomed to.  I can say, as a baker of French bread for eight years, that D.O.C.G Enoteca's breads are nothing to sneeze at.

This place is definitely in our short list of Vegas casual lunch places.",OEKo94b5Dofy2TssYyn4zw,3,0,5,Wy15gHiPPd7MK3fkXWvHSQ
3115930,2016-03-28,3,By7P2EBBvhqoSDj8PnQa8g,"We dined at the DOCG Enoteca back to back over 2 days. It was for lunch on both occasions. It was a party of two the first day and a party of 12 on the second day. The food and service on both occasions was great. I had the delicious Strozzapreti Pasta for lunch. This dish was absolutely delicious with generous portions of seafood and pasta. The creamy texture on a tomato base clicked with the spices infused into the fish. We ordered the Prosciutto Pizza as well which had a heavy garlic base and therefore complemented the pasta dish.
This location is inside the Cosmopolitan of Las Vegas and has a great ambiance. Service was great as well. Servers were informative and helped pick out the dishes to go with my tastes.
I will recommend others to patronize this restaurant and I will do so again when another opportunity permits.",m7H3pTs9yaaY3R9ML98X4g,5,6,4,CUpLa-yDZsegI56dxe6evQ
3123305,2015-10-25,0,By7P2EBBvhqoSDj8PnQa8g,"Went for happy hour, left very happy (rim shot ... sorry folks; but I'm here all night) and wanting more.  ANOTHER of the fabulous, well woth checking out restaurants in Cosmo.  Had the Lobster arancini and tuscan fries from the happy  hour food menu.  For drinks I had a Roman Godess (Gin based) and wife had Cucumber ginger fizz .... both were well made, very tasty and the only reaosn we did not stay longer is because we had roulette wheels calling our names.",4NzdjFgCWj12ikm6yAekaQ,0,0,4,Cc6_2mnq-U6OQ_RckjGl_Q
3142953,2011-10-08,0,By7P2EBBvhqoSDj8PnQa8g,"Came here for dinner with my GF.  Casual place inside the Cosmo.  Very good quality food and price was very reasonable for vegas.  Had salad, pizza, and pasta dish (which filled us up) for around $50.  Our server (Cassidey) was great and gave us a free dessert for my birthday.   In a land of overpriced meals, this place was a great place to eat dinner",qfCCxl0hHeIZk-Zzwy-JQA,0,0,4,blpCb_rK3d-O7TOUx4L_pw
3161723,2016-11-21,0,By7P2EBBvhqoSDj8PnQa8g,My friend and I stopped in for dinner and drinks. The new bartender Johnny didn't seem enthusiastic or wanting to be there. My friends drink was made in correctly so she asked nicely for another. I also asked as I didn't like mine either. Once the food came out there was no check back to see how everything was. My friends was a tad cold. We were not asked if we wanted another beverage either. He didn't come Back once to check on our experience dining in the restaurant. I work in the service industry myself and the service was very much lacking.,NB_1FVAtacWdEtPr3Igp3w,0,0,2,qV3G_UU2jglRM1_frGosAg
3164646,2013-04-15,0,By7P2EBBvhqoSDj8PnQa8g,"We had a large group and was pleased with the service, wine selection, pizzas, and entrees. It's not a fussy place, it's not so loud that you can't have a conversation, and the food was great. Prices are high, but that comes with the location.",VzlX5LJ7__pl6AaBWBiw9w,0,0,4,BbBkStjRt0Ke-uk-MTQhUQ
3170793,2016-06-13,0,By7P2EBBvhqoSDj8PnQa8g,"Food was amazing, but the service was even better!!! My husband and I ordered the tomato and burrata, spaghetti, and the squash. All the dishes were excellent. Our waitress as well was lovely. We will be returning soon.",L4DEMGK8eFE0fxAi6eN7pA,0,0,5,3DesCtlrVSsVCK3X_m5a8A
3173238,2014-05-26,1,By7P2EBBvhqoSDj8PnQa8g,"We were hungry and disappointed after waiting all evening to go to Wicked Spoon, only to discover they closed at 9pm. The first place that looked inviting was D.O.C.G., but the thoroughly bored hostess almost turned me off. She told us it was more casual than Scarpetta next door, so we went in. The decor was old world with what looked like a winetasting bar along one wall. 

First of all, our young waiter was great. However, the extremely noisy and drunk party at the table next to us made us both want to leave. Our waiter assured me the party was leaving and soon, they were gone. The bread our waiter brought was cold and we sent it back to get warmed up. Really? My wife couldn't find anything that she liked, but she knew how hungry I was. The menu was very difficult to read with the small print and low light. Next, the prices were very high for what I consider casual dining, but I chalked it up to being in Vegas. I ordered the sausage pizza and an Italian cabernet sauvignon. 

Wow. My wife had a slice of the pizza and she described it as Domino's-level. I was inclined to agree. The crust had a gluten-rich chewiness that I liked, but the toppings were flavorless. The cab was boring WAY overpriced at $18.00. What a rip-off. When the waiter asked how things were I lied. It wasn't his fault and at that point, we were done. Never again.",E77r6xeQ83_rJ7pXmkuZFw,1,0,1,1dnzPqNvJDlikyqb-JePKQ
3184057,2013-10-15,0,By7P2EBBvhqoSDj8PnQa8g,"We had loved it last year, but this time was just so so. The waiter didn't show us any love and the food was kind of blah. It is a shame. Such a nice place. I brought friends from out of town and they said that we should have eaten at Carrabba's for better Italian at cheaper prices. I hate chain restaurants so my heart was broken..",W1RXN13QRcnnMQImd2rhKw,0,0,3,ubc-pi4WAI2gwqgKdFStkQ
3190019,2013-08-11,0,By7P2EBBvhqoSDj8PnQa8g,"Not sure why anyone thinks this pizza is great.  

I could pick up a slice of pizza on just about any street corner in NYC that would blow this away.  

I got a Margherita pie.  Undercooked crust, a luke-warm center of bland toppings . . . at least it was $25.  Fortunately, I paired it with a ""house cabernet"" which was brought to me in a glass that was about 1/3 full and was $15.  Yes, $15.  For a ""house cab.""  1/3 full.  I once paid $11.90 for an Amstel Light at The Peninsula Hotel in NYC but $15 for a ""house cab"" seems more ridiculous to me.  

After tip, this mediocre outing cost me nearly fifty bucks. 

I'm guessing D.O.C.G. means Dining On Costly Grub.",fUnIZ6Z_hy68xjvWipXA7Q,0,0,2,lPoqE_v53tDypXaDcxTBgg
3193092,2016-01-17,0,By7P2EBBvhqoSDj8PnQa8g,Our experience here was quite good. The service was good. The caprese salad I had was absolutely wonderful. It was fresh and flavorful. The pasta I had for my main was also delicious. Definitely a good choice for restaurants in this price range. Check it out!,bmHH2zZIJpXLXecF8iV52Q,0,0,4,wYuxqUUl3BoxKE7loAKS6w
3211550,2013-08-11,0,By7P2EBBvhqoSDj8PnQa8g,Excellent italian food and pretty good cocktails too!,2NMlSt-vdjkYzWCjm_bn8A,0,0,4,jUbbzlZRJa3U7eMO7Xn9mA
3213357,2012-07-17,0,By7P2EBBvhqoSDj8PnQa8g,"My husband & I dined here last week and truly enjoyed it!!!  
Everything our waiter had suggested was on point, from apps to dessert, was more than i had expected for each dish to be.  
Thank you for a wonderful evening!!!!!  

I'm still dreaming of their signature dessert, ""Vanilla Caramel Budino w/ Salted caramel sauce"" !!!!!!!  Yummy!!!

We'll definitely be back soon !!!",Q1_Yo6MEXZYoDiTMm01Z2A,0,0,4,f4XFMoZ-xh2fJWUhtpdcFg
3230928,2017-03-05,1,By7P2EBBvhqoSDj8PnQa8g,"Wow what a bummer. As we were seated the 2 gentleman next us was complaining about the quality of the food they recieved. I should have have just walked over to China poblano! We had the capacola pizza and the short rib lasagna. The pizza came out at about room temp or colder, the crust would have been great if it had been even warm I bet. The lasagna was super salty but did have a unique taste but it was definitely not something you want to spend 30 bucks on a serving of. The service was super slow here despite having many open tables. All around just a bad restaurant.",D3fOi-5w4intrUTWXzIQew,0,0,1,HfQm7L1LPU2s8vAS3BYIQA
3237273,2012-12-22,2,By7P2EBBvhqoSDj8PnQa8g,"DOCG was pretty empty the night of our visit so when the hostess wanted to sit us at a table in the middle of the restaurant I was a little confused. We asked to sit at a banquette along the wall, way more intimate, the hostess obliged. However we could tell immediately that our server was pissed we were sat in her section. She was super unfriendly and snappy with me when I was trying to lighten the mood with a joke. Anyway she went to another server at the register and I could clearly see she was bitching up a storm about us and then she disappeared never seeing her again. A while later the server she was bitching at arrived at our table and took our order but was very short with us and not at all friendly.

The food was very good.. shared a arugula salad, chefs choice charcuterie, fried olives and 2 pizzas, the DOCG (the egg was perfectly yolky) and the sausage and broccoli rabe (smelled like burning 420 but tasted even better). Honestly the good eats did not compensate for the bitchy service we received. I mean seriously for a place at this price point and supposed high level of service this pretty much irked the hell out of me.",p_azadim_uWFOXAhhKB3ag,5,2,2,LpYjwk_WAwF_LkzCaHQk9w
3263876,2011-11-02,1,By7P2EBBvhqoSDj8PnQa8g,"Stellar service!  (Not being biased because I know a guy ;)

Our waitress knew her stuff and had excellent recommendations.  I was in a bit of a time crunch and had the Prosciutto, Argula & Parmigiano Pizza and this special martini that I can't remember the name of now that I think about it.. must have been that good? You be the judge. :)",7o2ZPijGOxaUncf5FEkCRA,1,1,4,k4VT1n4eCyGqZBcFCh-j7Q
3282623,2012-11-03,0,By7P2EBBvhqoSDj8PnQa8g,"Fist, enjoy the walk to the restaurant because the Cosmopolitan is a beautiful location.

The ambiance is classy, simple and perfect. The service was fantastic. Very attentive, great suggestions, fun... Everything you would want in a server and bussing team.

Starters
 - Fried, susage stuffed olives - Tasty for those that eat meat. :) Unexpected and yum!
 - Fried artichoke hearts - mild and delicious. It's a small starter, so set your expectations appropriately.

I ordered the special which was a butternut squash ravioli with browned butter and amaretto drizzle. It was savory. It was sweet. It was amazing.

Step-dad ordered the proscuitto pizza, which was ridiculously yum (I'm vegetarian so removed the proscuitto). Super flavorful, ridiculously creamy cheese, it was fan-freakin-tastic.

Mom had the Scialatielli, which I didn't taste, though she thoroughly enjoyed it.

And then... there are the desserts...
 - Caramel Budino - Things shouldn't be this delicious. Thick, deliciously flavored and textured vanilla pudding. A thick layer of buttery, sweet, salty caramel sauce. Sprinkle of salt flakes. A dollop of wonderfully thick whipped cream. It was rich and amazing and perfect and I want to eat it every day.
 - Olive Oil Cake - Flavorful, moist without being soggy, refreshing cake. Chopped fresh strawberries. Rhubbarb puree. Basil gelato. YES, basil gelato!!! Super refreshing and a great accompaniment to the rich Budino.

I would LOVE to go here every day if I could. I also would like to decide to start eating meat again so that I can have everything on the menu. Yes, this place is THAT good.

One star off for not ever getting the red chili flakes that we asked for, for the pizza. Also, they forgot about the B&B that my step-dad asked for to have with his coffee. It ended up being cold by the time we asked that they actually bring it. Otherwise, this place is just about perfect.",ZDGp3zOYl8BVS1hNhapOGw,0,0,4,BBbLLfhLIdA_UGAaJg3c4w
3398485,2014-02-26,0,By7P2EBBvhqoSDj8PnQa8g,"What a treat DOCG was! I shared a lovely evening dining here with Chad S, Terri R, Mel C, and Yessica. Extra special thanks to Chad S for making the reservation and setting up the evening for us all to enjoy. I must say it was a nice change of pace not to be eating Asian cuisine with Chad S. for once! I have always been a huge fan of Italian food and DOCG did not disappoint.

The whole evening consisted of us sampling various appetizers, entrees, and desserts. Among all the items we tasted my personal favorites were the DOCG and Margherita pizzas, the Scialatielli pasta(which was difficult to pronounce!) that was topped with shrimp and lobster, the Pici pasta with braised duck sauce and black truffles, and the Roasted Bone Marrow appetizer with grilled bread. For my entree I went for the Cod with sunchokes, kale, and chanterelles. The cod itself might have been the best I have ever had prepared for me. It was fresh, flaky, and simply delicious!

I believe we tried all of the desserts and my favorite was the Salted Caramel Budino, but only because of the delicious chocolate pretzel brittle that accompanies it! The tiramisu was also on par but nothing special.

The service during our visit was impeccable! From the knowledgeable and helpful server himself to the ever watchful and attentive bussers to the friendly host, everyone knocked the ball out of the park in my book. At the end of our dining experience we were even lucky enough to get a quick tour of the kitchen at DOCG and the kitchen and restaurant next door at Scarpetta's so we could see where the magic happened!

Overall, I am a fan of DOCG, but I think I am easy to win over. If the food was great and the service was good, I'm yours.",pzMvoRhpuwwC3jHZtZSCeg,1,1,4,P4gjLTyyxEf6ezfwKhV01A
3415202,2011-09-25,0,By7P2EBBvhqoSDj8PnQa8g,"Everything about my dining experience here was fantastic from the food to the cocktails to the outstanding service. I immediately loved the atmosphere here amidst the surrounding restaurants at the Cosmopolitan. Though I did want to go to Jaleo, DOCG just had a slightly more sedate environment without getting stuffy like the other spots around there. That was the perfect setting for that night. Our server was a bubbly, sassy brunette who kept us laughing and excited about the food. She happily explained the entire pasta menu for us dish by dish and without complaint. I started with the first cocktail on their specialty list which was made with gin, St. Germain, mint and lime. The calamari starter was nice-good crunch and well-seasoned. Shared the sausage, broccoli rabe, and provolone pizza which was so freakin' good. It was done in the Napoli style with a thin base yet thicker, chewy and charred crust. The base held up really well to the sauce (which was just the right amount and seasoned perfectly) and toppings. Only order this if you like bitter since the broccoli definitely adds a good punch of that (which I love too). They use crumbled sausage which I'm not a fan of over chunks of sausage but that's forgivable. It was just sooooo good overall. Then came pastas. I'd seen Scott Conant make his signature tomato sauce on television awhile back so I had to try it. The maccheroni with polpettine had a thicker handmade long pasta-pretty much the thickness of udon. It was al dente and held up to the thicker tomato sauce. The polpettine were nice, but the star was definitely the pasta itself. Others in the party ordered the malloredus with sausage, mushrooms and olives. The pasta was a semolina gnocchi, and the dish was much heartier than the maccheroni. It also had a deeper and stronger flavor. Semolina gnocchi is definitely firmer than potato gnocchi and their version was cooked perfectly. They looked like little beehives. I would order that dish if I wanted a richer sauce and the maccheroni if I wanted a more tart sauce. Despite being filled to the brim, we couldn't resist desserts. Tried the  caramel budino everyone talks about, and it was suuuper sweet. The caramel layer was really nice in deep caramel flavor, but I couldn't do more than 1 bite of it. The affogato is always one of our must-order desserts. They serve theirs with biscotti, which I think all places should do. They could do without topping the gelato or ice cream with a dollop of whipped cream though. I think that it just detracts from the espresso and is out of place. Lastly, ordered the seasonal white peach crisp which was just the right sweetness and light on the topping. We all left extremely happy and full. Definitely would return (maybe after trying Jaleo first).",NEIYKki2XKFjLan4ba77rw,0,0,5,XljknkxiNIR2DNs7ayWrlA
3424325,2016-03-01,0,By7P2EBBvhqoSDj8PnQa8g,"This was one of the best meals I've had in a long time.   Of course, I'm a family man that would much rather eat out with my wife and two little girls, so I might not have any business reviewing a restaurant like this.
There were fifteen of us.  We had the Caesar salad, margherita pizza, calamari and pasta with sausage to start and all were great.   The entree that I ordered was what was unbelievable.   I got the filet of sole and don't remember what I've had that's been better. We had the salted caramel budino for desert and it was outstanding. 
Great service, nice atmosphere.   Loved the place.",jwuhvdOUPVnVe-QAS5Ycgg,1,0,5,bdf4of9pfXP2_41MIIs1XQ
3447133,2013-09-02,0,By7P2EBBvhqoSDj8PnQa8g,"Went here Saturday night with some friends who had tried it the previous night. The wait was going to be 45 minutes, but luckily they have the option to get seated right away at the bar.

Considering how busy this place gets, our friends who had eaten dinner there the night before had a few issues with wait times. They spoke with the manager Marc and he took care of the situation and offered to give a discount if they decided to return during their weekend stay. Sure enough, they returned and brought us along with them. Not only were we welcomed by Marc, we were given complimentary dishes made special by the head chef of the night, service was EXCELLENT, food was great in taste, and our overall bill was discounted tremendously. To add to that, we had enough leftovers to eat a whole new meal later on that night.

Food:
- Squash blossom pizza: It was okay. I thought the toppings would be more plentiful. I found the pancetta to be quite tasty.

- Fried calamari: Crispy and flavorful. The spicy tomato sauce was a nice pairing. This antipasti was a bit on the spicy side.

- Fried Artichoke: AMAZING!!!! This dish blew me away. A MUST-ORDER!!! Even if you're not particularly fond of artichoke, this will definitely be worth trying.

- Beef carpaccio: Very flavorful, very rich. It was a bit overwhelming, but if you enjoy saucy, fatty meats, then this would be a great choice. Reminded me of a Filipino dish called caldereta.

- Pici pasta: DELICIOUS!!! My friend ordered this as her entree. Great balance of sweet and meaty flavor.

- Scialantielli: Great choice for seafood pasta lovers.

- Pappardelle: It was okay. This was my main entree and I thought the dish was a bit on the oily side.

- Prime New York strip of beef: This was a decent dish. The meat was a little tough, but overall it tasted okay.

- Salted caramel budino: Very very sweet and decadent. If you love caramel, this is definitely worth trying. I'd suggest pairing it with an espresso or coffee because it is very rich in sweetness.

I wouldn't normally have chosen to eat at this restaurant, but our friends knew the service would be excellent... and it was! Thanks for a great experience. Probably one of the best customer services I've ever had!",lanXaznPFo9aGU5aUkD28A,2,0,5,65uRCpSAAhqm48eNyKL6LQ
3451224,2017-05-19,0,By7P2EBBvhqoSDj8PnQa8g,"Awesome food and service.

The decor is really nice with very comfortable seats. It's a little noisy but it isn't impossible to talk at the table.

We had the chopped salad to start, which was an amazing combination of meat, veggies and cheese. We both had pasta dishes for our entrees and both were delicious with excellent plating. The dessert we had was an apple ""stuffed"" with cheesecake and topped with ice cream - incredible.

Looking forward to our next visit.",l48SG4tc_hpRi_yc3V30gg,0,0,5,9e4F-0PnThkKi8WBNuAwLQ
3504551,2016-08-30,0,By7P2EBBvhqoSDj8PnQa8g,"I don't know how this place wasn't packed, it's amazing. The food is to die for the staff was super helpful, and it's a floor above Marquee! 100% stop by if you're in the cosmopolitan.",mM2qBMmMbLzJnXv43SyT7Q,0,0,5,OVtVC-W756tpXenIJLC7pA
3512000,2014-05-31,0,By7P2EBBvhqoSDj8PnQa8g,"I am italian and usually very picky with my food.
This restaurant was good last year when i was in vegas and had the same quality this year.
The octopus with cheekpeas is fantastic and you won t believe the pizza and the arancini, a must.
Service is ok. Kind of understaffed and the waiter had too many tables but will go back next year.",DsOsVnc72jnCqZ4xSN3QFg,0,0,4,pLQJAVBMboewYVcqCrVwoQ
3516064,2012-12-21,1,By7P2EBBvhqoSDj8PnQa8g,"---------DINNER ONLY------
Kicked off a work event with my co-workers here. The food was good but it wasn't memorable. It's loud and a great place to get together with friends (typical Vegas place). It's inside the Cosmo hotel on the floor with all the other restaurants. All the restaurants seem to have waits but this one never does. It's an okay place but I'd probably try another restaurant before coming back here",4eR6hYFJcBHoAqhuOS07ww,2,2,3,iYDJDdGqIhqmmPhzveHNlw
3517639,2011-06-28,2,By7P2EBBvhqoSDj8PnQa8g,"Can you review a place after only having one item? Sure, I can. We stopped by DOCG after dinner at STK looking for dessert. I knew what I wanted before setting foot in the establishment. I was on the hunt for my new favorite dessert -- the budino. 

Let's back up for a second... A couple years ago I was floored by ""Nancy Silverton's Butterscotch Budino"" at 112 Eatery in Minneapolis. That amazing Italian pudding was instantly etched in my mind as the best dessert I've ever had.

I heard that DOCG had a budino on their menu so I was hell bent on trying it to see how it compared. Their caramel budino was rich and smooth. Sweet enough to satisfy my sweet tooth, but light enough to not make me regret eating it. The combination of the sweet pudding and cream and the salty caramel is heavenly. While I still prefer the butterscotch budino to the caramel equivalent, the DOCG version shouldn't be missed.",C2C0GPKvzWWnP57Os9eQ0w,6,2,4,dCsLQ6ch6KLMfbpqeD7y8Q
3573458,2012-05-05,0,By7P2EBBvhqoSDj8PnQa8g,"I thought it was good.  Was it fanstastic?  Not really, but my friend and I who love great food walked away completely satisfied and happy we decided to give it a try.  Some of the reviews bothered me a little because it probably isn't as good as Scarpetta's but it is not as expensive either, so that is expected.   If you are watching your pennies, you probably could find a better bite for a little less, but I thought it was a great dinner.  (Just as a reference we had a mozz plate, the raviolni, red pepper pizza, and garlic fries...probably could had done without the fries, but the rest was great.)",eQTv5ynY0rdVAdx_wQvI-w,0,0,4,AMNARwtcv5rJYXv9ClxwgA
3589743,2015-07-29,0,By7P2EBBvhqoSDj8PnQa8g,"If I could give this place twenty stars, I would. My boyfriend and I came here Thursday night to celebrate his birthday and it was amazing! Scott Conant is my favorite male judge on food network so I was so excited when I saw it was his restaurant. We got calamari, caprese, pasta with shrimp & lobster, and the salted caramel dessert. Our waitress, I wish I remembered her name, was so attentive, everyone was! They are on top of things and it was so relieving. The manager was nice enough to come wish my boyfriend a happy birthday, I believe highly in making your customers feel welcomed.

I can't wait to come eat here again in October when we're in Vegas. I recommend it highly! You won't be disappointed!",T7SxPaMnbdS_2Vw_YSaoZA,1,2,5,DcGKHKfsqZuRWSLixKqlPg
3595017,2015-08-19,0,By7P2EBBvhqoSDj8PnQa8g,"food & service was great.  and, it's not too overpriced.  best thing is the duck pasta dish.",4KZ97AwDHqOMA-BEDBkEfw,0,0,4,XsvBK12Az73LWA2873q1mA
3605477,2016-08-17,0,By7P2EBBvhqoSDj8PnQa8g,"This is a wonderful restaurant in the Cosmopolitan Hotel in Vegas. I had a later reservation and when we arrived the place was almost empty, but this place had the vibe in which you could easily imagine it full of ""laughing-young-cool people"" clinking glasses. It was a nice restaurant with a modern feel.
The food was equally up to date with classic dished given a modern spin. I had to opt for my favorite app the DOCG meatballs. They were good made from veal and pork with a touch of ricotta cheese, not the best, but good nonetheless. She went with the grilled octopus, paired with bay scallops and cannelloni beans and it by far was the better dish.
For entrees we chose the Pork Chop Saltimbocca / with prosciutto and fontina cheese, served with roasted potatoes. She selected the Braised short rib with polenta. It was really good, but I won this round with the pork chop saltimbocca! Finally victory!! We had a couple of glasses of wine with the appetizers, and splurged for the bottle of Pinot Noir with dinner. It honestly wasn't really memorable so I won't talk about it here. 
Needless to say that the food was decent and the service was acceptable although I kind of got the feeling that we were there at the wrong time and too close to closing time. I kind of always thought that Vegas didn't close lol. So we didn't opt for dessert and besides i had to take her to dance on the sidewalk to the Frank Sinatra being played in front of the Bellagio when the fountains were in full display.",xx-VE87qNQP1cm8DAm4fJw,0,0,3,wNlsRQ7lv9uxv4H47SsEXg
3634208,2016-07-14,0,By7P2EBBvhqoSDj8PnQa8g,"Stopped in for a quick dinner.  Sat at the full service bar and was greeted by the Manager who was very friendly and informative.   Started with a couple appetizers, the  clams and the octopus.  Both very good.   The highlight was the fresh toasted bread dipped in the sauces.
For a main course had the Beef filet.   A bit over seasoned for my taste but good.   Next time I want to try the Neapolitan style pizza and the halibut.  
Nice upbeat atmosphere.   Would definitely stop back in.",T2YYLWJGu1in2siQu-1unw,0,0,4,Tq1tSr2iz9f5MvyZsOEaFA
3649520,2012-01-15,1,By7P2EBBvhqoSDj8PnQa8g,"My co-worker made us a reservation here during CES and since it's in the new Cosmopolitan Hotel, I was expecting an extremely trendy overly priced menu in a scenster environment.  But since's a foodie, I trusted her recommendation and agreed to go. 

It was not pretentious or filled with annoying scantily clad club hoppers, the buzz in the air was light and the music turned at a volume that made conversation without yelling possible.  Their specialty is a pizza cooked in their wood burning oven, which sounded delightful, but I was looking for something lower in carbs to offset the beers that I intended to drink.

Our appetizers were a mix of meats with cheese and the grilled filone, duck egg and fonduta (grilled bread with a duck egg mixed in cheese).  The assortment of cheeses was ideal, but the cured meats had a few more samplings than any of us cared to try.  

Although the apps were only okay, my entree of short ribs were so tender that I could have eaten them with a spoon. The flavor was a mix of sweet and savory as I let each bite sit in my mouth for just a second to get the full flavor. Divine.  

The table shared the fries and polenta, both were quite good, but were paled by the massive selection of wine and delectable short ribs. YUM.",CrU5x7DwcKh7IPJykps0Kg,2,1,4,9a83frfUyUlU5dWhPUIi1g
3656009,2016-03-25,4,By7P2EBBvhqoSDj8PnQa8g,"I have to admit...I have a crush on Scott Conant.  :)  Had to convince my friend on her bday to try this place.  It was a quiet Sunday lunch.  Love the feel and comfort of the place.  We had the:
1.  CHICKEN ""PARMIGIANO"" served with fresh made chips:  chicken cutlet, smoked mozzarella & tomatoes on bread.  It was so tasteful with flavors and the chips just thin and cripsy.  Very good!
2.  PROSCIUTTO Pizza:  basil & tomatoes:  this sucker smelled so good when they brought it out, but the chicken parmo sandwich won, so I ate that first.  Then I attacked the pizza.  The pizza was a perfect blend of salty from the prosciutto and the sweetness of the tomatoes, and the basil just tops everything off.  
3.  ASSORTMENT OF ICE CREAM SANDWICHES:  that day we got a sample of some great pairings.  See the pic...  MMMMMMMMMMMMMMMMMMMMmmmmmmmmmmmmmm....

Service was awesome, good was mouth watering, and a great kick off to my friends bday celebration (we already started on Friday)!",iDlkZO2iILS8Jwfdy7DP9A,2,4,5,ACvVTA5LEoaAEjAkEI6nKg
3661915,2014-11-27,9,By7P2EBBvhqoSDj8PnQa8g,"What has taken us so long to dine at celebrity and award-winning Chef Scott Conant's D.O.C.G. Enoteca before? Since 2010, Chef Conant opened two Italian restaurants (D.O.C.G. and Scarpetta) in The Cosmopolitan Hotel, we've passed by numerous times on our way to other restaurants or boutiques. So this time, on our 2-day jaunt to Las Vegas, I decided to make reservations.  I chose D.O.C.G. over the sleek, sophisticated and earthy Scarpetta.  D.O.C.G. Enoteca is definitely more casual, rustic and yet modern.  

Melissa was our fresh-faced, personable and attentive server. She was efficient without being rushy or obtrusive. Her friendliness matched the casual rustic restaurant as she brought out our selections in relaxed succession. We had an early dinner reservation because we were leaving Las Vegas in the next morning and we wanted to ""squeeze"" in a couple more hours of gambling. 

We started with the feature appetizer, a plate of 6 deep-fried semolina crusted oysters with Tabasco aioli.  We paired it with a bottle of 2013 Jermann Pinot Grigio that was crisp, citrusy and peachy with a smooth finish.  Melissa recommended some pasta and pizza but upon perusing the menu, we decided upon pasta. My husband chose Pici which was a bowlful of hand crafted short, thick spaghetti with braised duck sauce and black truffles. The duck sauce was chock-full of tender braised shredded duck meat. While I ordered Scialatielli that was composed of handcrafted tubular pasta with lobster and shrimp arrabbiata.  The arrabbiata wasn't overly spicy or tomatoey.  Both pastas were perfectly cooked and the sauces seemed to coat every nook and cranny of the pasta shapes. 

While dining, Melissa came by regularly to refill our water and wine glasses. We were considering ordering dessert wine but my ""sweet tooth"" chose the Salted Caramel Budino with pretzel toffee. The Budino was an intensely flavored salted caramel pudding that we paired with coffee. It was rich, sweet, creamy and rounded out our dinners. 

Our tastebuds and stomachs had been treated to authentic flavorful rustic Italian cuisine.  We ended our dining experience feeling full of energy and continued our evening by gambling until the ""wee hours"" of the next morning.",HH7iiWvBqV-20lA7JlSRWQ,16,13,5,LK2NyV_fod6owtU07rsUYQ
3669560,2013-09-14,0,By7P2EBBvhqoSDj8PnQa8g,"Gnudi was incredible. Other pastas weren't bad  either.

Staff was pleasant.

Sit outside for great people watching.

Prices were reasonable. Expect 45 a person for an entree and a cocktail or wine.",sZZ22WNBIq3QPkjduOpr0g,0,0,4,yFWbPhwtKz-EIDuS5PlCmg
3673761,2015-03-14,0,By7P2EBBvhqoSDj8PnQa8g,D.O.C.G is fabulous. The arancini are so creamy. The waiter was so nice and kept refilling our water and asked if we wanted a second on the drink. The four cheese pizza sounded weird because it didn't have tomatoes sauce. It was extremely cheesy. This place reminds me of Italy a lot. It had the bottles of soda the napkins and the decoration of the place was simliar to Italy since I've been. I would totally come back without a doubt. Please come here it is extremely good. I would rate this 110 percent if you enjoy Italian food.,AYMMXv14y0WcIvchWR1o_w,0,0,5,6tlkbbnxoq7EG5b8KYZpgg
3674590,2017-05-11,0,By7P2EBBvhqoSDj8PnQa8g,I just stayed at the Cosmopolitan with my friend. The hotel was amazing but this place was the worst part of the trip. We came in and sat at the bar. No other customers were at the bar. No one acknowledged us for 5 minutes. 2 other ladies walked in sat at the bar and were immediately served water and given the happy hour menu and regular menu before us. Only then did the bartender give us the happy hour menu and not the regular menu. He did not serve us any water either. Then another couple sat to the other side of us and were immediately served water and given the regular menu and happy hour. We had wanted food and drinks but decided to just get drinks and leave since the service was so poor.,KVhMWxv3T02y9DbGYQuo2Q,0,0,1,yaHSNE93SZ046MDNXjp-wA
3690451,2011-08-16,0,By7P2EBBvhqoSDj8PnQa8g,"Went here this past Saturday before Marquee and was pleasantly surprised by the good food. I had the Malloreddus pasta, which was awesome! Decent portion, tons of sausage, though I couldn't really taste the mushroom... unless they were the olive-looking things... My friends ordered the sausage pizza, which was mediocre, and the DOCG pizza, which was really good! They crack the poached egg on the pizza at your table. So cool! I wish I could go back right now!",HVluIz64N_WkMM7EyC0PzQ,1,0,4,Bmu8obDp2SJKy0gfszvyug
