,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1570638,2017-02-11,0,NIOwzgujIXKVBEVNTQBXpg,Great food! Wonderful atmosphere!!!  Very attentive!  Called and made a reservation and was seated earlier than our reservation!  Great interaction from The Hibachi chef with my children who asked plenty of questions!  Would definitely recommend to friends.,VvzYseV3va7nbX5umoJhCw,0,0,5,opBksiRhZ3B8GacVILvZ1w
1577321,2015-09-22,0,NIOwzgujIXKVBEVNTQBXpg,"Can I give this restaurant 10 stars!! This place is amazing!! Literally the freshest AYCE sushi place ever! Service was a bit slow because of large parties BUT without having to mention it the manager Ellen was on it and took care of us her self! The girls were on it also! Team work had to be the motto here because the food was AWESOME AND THE SERVICE was PHENOMENAL! You couldn't even get upset the restaurant was on it beyond accommodating and literally the sushi melts in your mouth! The atmosphere was nice, music was loud enough so that I could hear my party, but not the next table! Honestly cant wait to come back!! Thank you for an amazing experience!!",ImJ6QHZ--s84j7KZI-2SSA,0,0,5,LwcZldB3BrwlqrwdUPM0fg
1604845,2017-08-06,0,NIOwzgujIXKVBEVNTQBXpg,"They have this sauce that they use on everything, if they laid off of that sauce it would be a little better. Good thing is that they are open until 2am. Have not tried the sushi.",o9upyQyGPoahm3hFY8scng,0,0,2,MjrVXGOv0gstS4LswZAb6Q
1610675,2018-05-05,2,NIOwzgujIXKVBEVNTQBXpg,"Came here to try their sushi burgers & it's definitely the best thing EVER!!! Didn't realize how big it was going to be because in pictures it appeared to look so small but it was not & it surely did not disappoint! We also tried some items off happy hour but do need to come again for AYCE. Appreciate the dinning area, pretty spacious. We did come during lunch time so it wasn't very crowded just yet. Our waitresses were so welcoming and made sure we were taken care of.",fxLuB8BFXINKen1uOomyUw,2,2,5,2OR8Vi0URM_rJV45wESNcg
1613805,2015-04-19,1,NIOwzgujIXKVBEVNTQBXpg,"Where the hell has this place been?  All you can eat sushi is awesome and the teppan isn't bad either.  But if you come here, do the ayce sushi.  I can't think of anything I had that ain't good.  Fresh fish, good portions, and incredible rolls!",A7cHIYhG0WQHv6ZtOVNLgA,1,1,5,Drm6oFN7CYIvGm45Xfx7QA
1614238,2017-09-29,0,NIOwzgujIXKVBEVNTQBXpg,I am a vegetarian and I really like places that put effort into making specialty vegetarian rolls. I got the April roll and tempura roll. The April roll was the perfect amount of spice with a good texture. Their menu is huge with lots of good options!,J4yZ88RQPyOTvpGTq-0TLw,0,0,5,UwGSiBKDHUTuIEQjUGy-tw
1621523,2017-01-08,0,NIOwzgujIXKVBEVNTQBXpg,"Jumbled seating, told it would be 30 minutes then it took an hour to seat us. Would have out reservation, but they said we couldn't for groups under 6. 

:(",gRQmSCQged4Znss2-VjzUQ,1,0,1,EjNKb_l3IaRPndnlKh0bBQ
1644213,2015-03-10,5,NIOwzgujIXKVBEVNTQBXpg,"This place rocks as far as the steakhouse part of Jjanga Steak and Sushi goes. Been here three times already since their soft opening. Each visit has been consistent as far having an overall good dining experience.

Hibachi side:

This is where we dined for all three visits. There are several hibachi stations that can accommodate both small and large groups.  There's also dining tables for those who don't want the dinner show dealie. There was no wait for seating availability during the first hour they are open for dinner. I still made reservations in advance each time.   

Menu is pretty simple. The starter entree of salad, soup, rice and veggies listed at top of menu is required of all guests dining at the hibachi table. From there you pick your add-ons from 4oz chicken,NY Steak, Filet Mignon, Scallops, or Mahi Mahi. Each piece prices ranged from $5.50- 8.  Lobster and Calamari are 7oz and pricier.  

The combo special for 32.95 is the way to go! It comes with Filet Mignon, Chicken, Shrimp and Lobster, includes your starter entree and your choice of appetizer! (we've had Gyoza and Eggrolls)  Mr B ordered his starter entree and his add-ons, we shared the chicken and appetizer from my combo. This was plenty enough food for the both of us.  The portions of fried rice was generous. The bowls of salad and soup was just right. Everything tasted delicious!! I especially enjoyed the very tender filet mignon. The lobster was just a tad tough though. So if you are not getting the combo special, Id skip the lobster.

The dinner show each time was pretty entertaining. It's kitschy(onion volcano) and cheesy(choo choo train), but definitely a fun social experience! We have had different personal chefs each visit and they all have mad teppanyaki skills ala Jackie Chan. They all were pretty personable and knew how to entertain as well as cook and got the orders right for each member of our group.

Ambience - Trendy/Casual. The place is open and airy. The hibachi stations are spread out. The sushi part is sectioned off. The bar area flows into the hibachi part.  Only one minor complaint.  The music being played was too loud and the music choice was more dance club. It would be nice if they can tone it down a bit especially if the majority of diners are ""old people"" like us. Ha! 

Service -  A+. Rockstar staff here. The host already knows us and welcomed us back.  Staff kept up with drink refills and clearing our table.  Most recent visit was a birthday celebration with our good friends. It was totally unexpected when they all came out after dinner with red bean ice cream with a candle singing Happy Birthday. Totally unexpected and a nice surprise. Thanks for giving special attention to the little one and the teen in our group too. 

I definitely would recommend this place.  Worth the trip coming from our neck of the woods in Henderson. The food is pretty good, the prices are right, and it's family friendly. Five Sake Bombs!",2EuPAGalYnP7eSxPgFCNDg,8,5,5,GQUM6JjB7gcSsvkry-Gywg
1678212,2017-09-28,0,NIOwzgujIXKVBEVNTQBXpg,"My favorite sushi place in town. Great food, great staff, super clean bathroom that smell awesome, and they play really cool music in there too. I highly recommend Jjanga.",yRt3bhej1KrndES3Df817A,0,0,5,sC3oEtALOcbq9g5nmK9uAA
1680290,2015-10-26,0,NIOwzgujIXKVBEVNTQBXpg,"Best sushi ever! This is literally my favorite sushi spot. Great customer service, the food is delicious, we come here all the time and they already know us. The staff is super friendly and helpful if you're not sure what to order. Try this place, you will not be disappointed!",Vd3qc2TOEtKGpLCCUORt9w,0,0,5,U-4DqyO7n-SW7tR7H0kWZg
1682322,2018-05-23,0,NIOwzgujIXKVBEVNTQBXpg,Very busy place but it was worth it! My husband and I went here for the first time for Hibachi and loved the experience. The host at the counter was so sweet and came around after the chef to make sure sure everything was good. We will be back to try the sushi!!! Can't wait,dQl2iijE-eUrrGcz2C9KQA,0,0,5,-J7HyZP3zq3naze1VZndaA
1690340,2017-09-25,0,NIOwzgujIXKVBEVNTQBXpg,"Well it's a bummer bc the sushi is pretty good but the service gets worse and worse with every visit. The family hibachi option on Thursday is apparently only good for chicken, but that's not listed anywhere at all. The age for all you can eat sushi changes depending on your server and if you do order all you can eat it's as if they intentionally make you wait for a long time between orders so you fill up early.  Kaya sushi is the best all you can eat in town. Jjanga is worth missing unless you're doing take out.",HhHl6sKIzLaY3B1QbeWZJg,0,0,1,PCNNtGVM7YCAWLJhy4_iqw
1691591,2016-05-19,0,NIOwzgujIXKVBEVNTQBXpg,Love this place for all you an eat! Lots of no rice selections for the carb conscious. Fish is always fresh and their server/hostess always remembers me and my friends.,7lqsdymCX4ko09XyQ3_tcg,2,0,5,gG6hw_e8Gv3LgwldfHnZjQ
1693157,2017-03-06,0,NIOwzgujIXKVBEVNTQBXpg,"First time here and won't be my last. Amazing experience, everything from service to food.",EFOTBwlBrf2Wd2Nyf018jA,0,0,5,fgO1SXP8J2jen7dFx7-g7w
1694909,2017-04-07,0,NIOwzgujIXKVBEVNTQBXpg,"Second location which seems much less busy than the other, but thats a good thing. Servers are very nice, but sushi was slow to come out when there was only 2 other small groups of people in the restaurant. Nigiri is very good, very fresh. Rolls are underwhelming. Dont remember the names, but did enjoy the candy cane. Xxx and fat ass werent good. The tempura and hand rolls sounded good and wish I tried them. They could benefit from having half rolls so people can try more and not waste food.",cKqZk06hmnX3UrEzzfFVkg,1,0,3,NHDBMwp0-8D1LGNSI4hxWw
1704902,2017-04-08,0,NIOwzgujIXKVBEVNTQBXpg,"Went for my friends birthday and they gave her a small green tea ice cream with a candle.  
Customer service is great & we love this place. Great sushi. I recommend the baked California roll with the octopus on skewer.",pR725Z9bHa_aL6OSEwjoLg,0,0,5,tPsGzFMYBT1d87XzjQUZHA
1706025,2016-10-15,0,NIOwzgujIXKVBEVNTQBXpg,Brought my bridal party here after our wedding rehearsal. Food and drinks were always on point!! Try the gummy break shot!,r7ryrI4hjlf4YtH5KMSNMg,0,0,5,QmOFC16gP3eQ7PiqjeKesQ
1710155,2015-02-28,0,NIOwzgujIXKVBEVNTQBXpg,"Jjanga does the best sushi in town.  We were frequent visitors to the original location and love this one even more since it's closer to home.  The staff are always warm and welcoming, the food is amazing and we love the vibe.",7J2CfL-MLsCzz1Lb-3Vd4A,0,0,5,YsMQJiB4fZm0DCBx2vXlYw
1721248,2018-05-28,0,NIOwzgujIXKVBEVNTQBXpg,"We went to this place on a Sunday afternoon for their sushi burgers. 
Service was great but the restaurant is kept very cold which wasn't the most enjoyable thing. 
We were pleasantly surprised that the sushi burger for lunch was only $9.95 and you can add fries for extra $3. The burger is huge. I ate it about 7 hours ago and I am still full. It is a bit messy once you start eating it which is expected but the taste was worth the mess.",KnKv_9yEE4pTn7M_CrawHw,0,2,5,Go_Ud8T05KMnkXNvgqbbYg
1728671,2018-04-10,0,NIOwzgujIXKVBEVNTQBXpg,"I mean how can you go wrong with an all you can eat sushi that also has a teppan grill? 

The ambiance is relaxed and inviting. Located in south summerlin area, and open late. Check check check. The all you can eat menu is fabulous and includes some really cool things to try like sushi burritos and a ton of veggie rolls. 

I was feeling like a purist the night that I went (due to a self induced hangover from hell) and got just some miso soup, a kappa maki and some yellow tail and salmon sushi. Ha! My dinner companion however, ordered a ton of the really cool rolls and I was able to have some bites.  

The staff was friendly and fairly quick to bring our selections out. All in all I'd come back any time, especially if I lived in summerlin and didn't want to venture too far out of the west side bubble.",qNeMBnzJc3Kwk8Z39TDZEg,2,2,5,KYSicQ6y2iH3XDjYdrerqw
1742738,2016-11-05,0,NIOwzgujIXKVBEVNTQBXpg,This place is honestly my favorite and wouldn't recommend any other place for sushi after eating here. I come here more times than I should with my friends and family. Try the sun devil roll and the garlic tuna! Best sushi place in town!,vvaBnMP83sCDMYYqzYmoAA,0,0,5,vxDC8j3zCKt6z3ffXOG6LA
1744538,2016-06-24,4,NIOwzgujIXKVBEVNTQBXpg,"First and last time coming here, for me and my friends. Food took a long time to come out. Items ordered had to be reordered 2 or 3 times. Horrible service. Food was only mediocre. My friend asked for a manager, of course he/she never came to our table when requested. When the check came out they charged an extra ayce!!!",_ucMEPl0IRvHpruqTXndiQ,4,2,2,yDa6ZI82N1l4b6TMyz0_rg
1773249,2017-08-12,0,NIOwzgujIXKVBEVNTQBXpg,We have tried the sushi burger here and it's very similar to sushi burrito and bigger than I expected (lol). Rice to fish and toppings are proportionate. I had the Karai burger and my boyfriend had the unagi burger and we both liked it. Appreciated the free melona too at the end :),qtOCfMTrozmUSHWIcohc6Q,1,1,4,3Wu9m87NRrGf-z1_jbYi3w
1778334,2015-09-13,0,NIOwzgujIXKVBEVNTQBXpg,"Excellent service & excellent sushi to go with it ! I'm always treated well here & would definitely recommend the double d or ""tastes just like my ex girlfriend"" roll. That's what they're named, I'm not even kidding, lol.",35zNL37LJ3k8o82DKH48fA,0,0,5,jVAnjyq0TncCkS_rAw3jOQ
1784136,2015-02-07,0,NIOwzgujIXKVBEVNTQBXpg,"The ambience is like an upscale zen, but once you're inside you better be ready for some fun! They have the hibachi tables and chefs in the front and the sushi bar and seating on the side. This isn't your average sushi place where you are all squished in one room. It's very spacey and gives your more privacy. We have followed Jjanga to each of his restaurants and I plan on continuing that tradition until the end of time. The sushi is fresh, and they accomodate to your tastes. My first time doing the hibachi will be on my birthday so I can't wait! Clean, friendly staff, great food!",VQOn8U1xxmlbzsPpWM4wpQ,2,1,5,n9LlGstKBn1LPmUrWLuPFQ
1790114,2015-02-08,1,NIOwzgujIXKVBEVNTQBXpg,"The food here is awesome!

Lots of vegan options for me.

Fairly cheap for the amount of food you can potentially get on the ""all you can eat"".

The servers are always polite and fast and the food comes out fairly quickly. 

I'd give 5 stars but we're not usually greeted when we come in.  We've been 4 times and have only been greeted at the door once.  All of the other times we had to stand for several minutes waiting to be acknowledged.",3yg74u47akSbSGjywroZOA,1,0,4,72chr5Al7ZaEh6Ih0N6qLQ
1793919,2017-07-08,0,NIOwzgujIXKVBEVNTQBXpg,"I came in just before the typical dinner rush. Place is pretty big! The sushi was really really really good! Fresh. The nigiri had a nice rice to fish ratio (more like true Japanese nigiri). The rolls I had were amazing as well. A good mix of spicy and non spicy rolls! 

ACYE is the price point you would expect.$21 for lunch and $26 for dinner. The only downside is that they dont offer half rolls even with AYCE. Not good for someone who comes solo.",fS86t0IvNj-kDBae2mJHSQ,0,0,5,Fc7qzeVhzzif6LBmtgGKGA
1812591,2015-02-28,0,NIOwzgujIXKVBEVNTQBXpg,"Being a big fan of its original location, I was super excited to see another one opening up closer to my house. 

So after taking the time to get off my butt and check it out, I was extremely happy to find out all the things I loved about the first location translated here 10 fold. 

The service is on point with the host and hostesses taking the time to explain things on the menu as well as giving you a timely heads up if something isn't quite right with your order. 

The price is the same (which is really good for what you get at dinner or lunch) and the quality of the food is still top notch.

While the plates aren't as stackable (a minor complaint (;), I will totally be making a return trip here since it's so on point and so close. 

Tl;dr -- Great service, food, and price. Sushi places can be a dime in a dozen but this one is a place you should check out.",9ZYBrsh827Wr2nhvWjQ8bg,2,0,5,-w37zkyNshR9P3l_WOs6KA
1814907,2016-11-12,0,NIOwzgujIXKVBEVNTQBXpg,"Pretty good for ayce.  Nice selection of appetizers (like miso pork) and rolls.  Haven't tried the hibachi yet, but that doesn't look bad either.  They have a few tvs for sports (woo!) and stuff, too.",fO8wNDb_FrYojverzQArgg,0,0,5,b4wsxW33hmfIsQ-ZXeQRzQ
1822776,2017-02-10,6,NIOwzgujIXKVBEVNTQBXpg,"Been a little sushi obsessed lately so here I am writing another review for yet another sushi establishment. Sorry, not sorry. Like others who have reviewed before me, this is an all-you-can-eat type place, so snobs need not apply. You get good, tasty, creative sushi for a good price, and that's all I require. 

Not only is the bang for your buck good here, the service is also great. Bringing out plates and clearing as you go; always coming back to take your next order. I love that they don't rush you out and give you time between each dish. The ENTIRE MENU (minus the very few items in red type) is on the all-you-can-eat menu. So, go ahead and get 6 orders of potstickers... you and your $20 deserve it. 

The potstickers were crispy and not greasy. Definitely a top appetizer choice. Some of my favorite rolls are the Yellow Yellow, Sexy Time, and the Fresh Men Roll. First two are spicy, last one is no rice. All amazing and different. 

There is a lunch special menu as well that mainly consists of Sushi Burritos and poke bowls, but looks scrumptious, although I haven't tried it yet. Also, if you aren't in the mood to gorge yourself you can always order a la carte. Although, if you decide to get more than two rolls, you might as well go all-you-can-eat. 

All in all, a great quick spot to pop by for lunch during the day, drinks in the evening or a date night. Great atmosphere and music. Definitely will be a regular given how close it is to my workplace. Dangerously close? Probably.",HUX1p0y71x_j-5VWz4tB0w,9,6,5,oBE85_yEzu7tydFo7SdLEQ
1823133,2017-01-23,0,NIOwzgujIXKVBEVNTQBXpg,Awesome sushi restaurant and you can't beat the ayce. Food came out quick and the staff was very accommodating.  It was  my friend's birthday and the bartender bought the table shots!! Very classy place! And forgot to mention that they have the best names for rolls!!!,qnlMtsMs9fzQ1G4c2z8RWQ,0,0,5,s27VZ8E6jv75go-BeCVGGg
1823374,2015-05-03,0,NIOwzgujIXKVBEVNTQBXpg,"This review is for the sushi portion only. We haven't tried the Hibachi yet, but plan to.



There's a lot of sushi places and the all you can eat sushi places are more common now than ever. That being said, very few get it right. There are some that score highly with certain aspects e.g. atmosphere, food quality, service, etc. but hardly ever do any of these types of places get everything right. Well.. this one does.

Walking in, you'll soon realize how big this place is. It's big enough to have both a hibachi area with multiple tables and a designated sushi area complete with a full sushi bar. Ambiance is nice and modern but still with some of that traditional flavor. I especially liked that the walls had large stylized posters of their hibachi and sushi chefs. One of them was even wearing a captain america mask with a train whistle -- his name was ""choo choo."" I could already tell i'd like this place.

We were greeted by a man named Nate who made sure throughout the entire time we were there that we were enjoying ourselves and being taken care of. After he sat us, he'd stop by multiple times to ask if everything was okay, give us suggestions, and even drink with us. The thing is, he wasn't even our server. To be taken care of to that extent by someone who wasn't even your server is pretty awesome. On that note, our server, Antonio, was also excellent. He had a really bright personality and was extremely helpful with recommendations, having conversations with us, the whole experience. He was really funny and also gave his all to make sure we were having a good time and that we were enjoying the food. I never had to flag him down or ask for refills or anything. We were sitting at the sushi bar which limited our interaction with the server, but he was great. Nate and Antonio are awesome and I hope to see the both of them again whenever I come back (which will be often). 

Okay, now on to the meat of the review. To put it bluntly, the food is very good. We tried a bunch of the nigiri, rolls, appetizers, and drinks. I'm big on nigiri and can't say I had anything I didn't like here. My personal favorites were the garlic tuna and yuzu yellowtail. Not only does the food here taste good, but the presentation is also excellent. Rolls were also really good. I liked the Joe's Special and Fresh men which had no rice. Some of the names of the things are crazy like ""something wrong #69"" and my personal favorite ""burning your ass."" Although we sat at sushi bar, we didn't catch the sushi chef's name but she was very attentive and quick. You can tell this place is serious about good food, but also has a sense of humor which shows in the menu and in the service. Nate made us some shots that we had never hear of or had before and all of them were really good. We had green tea shot, gummy bear shot, and a green sour one that I think only Nate knows how to make. Everyone liked all of them and we are definitely coming back for more.

Overall, I have to rate this place 5 stars. I honestly can't think of a single complaint or issue. We all likes the atmosphere, service, food, and really enjoyed ourselves. If you like AYCE sushi and want to have a good time, this is the place to go. We haven't tried the hibachi side yet, but we definitely want to. Since it's JJANGA, i'm sure it's going to be awesome.",EXbyufJelRPBSAEgNbWTIw,1,0,5,PZvd-myTiOfzxw6j5AnzjA
1833488,2017-02-25,0,NIOwzgujIXKVBEVNTQBXpg,We come here the most because its the closest to our home. The quality is not bad and the choices are bountiful. The only negative thing I have to say is that udon was the very first thing I ordered and I had to ask for it to be checked on twice and it finally came about 40 minutes later... it wouldnt bother me as much if that wasnt the only thing my 3 year old was gonna eat.,YknDEVD19FYJc6jKnARlDw,1,0,5,Fc9yCAaDHuUohMgEoAbACw
1839018,2015-08-29,0,NIOwzgujIXKVBEVNTQBXpg,"My husband and I had very high hopes for this location because we have always enjoyed the sushi and service from the owner JJanga well before he opened his own locations. I think we dined on THE WORST NIGHT. First, the restaurant was HOT because one of the AC units stopped working. Second, the service was slow. No one came to our table to offer refills or to ask if we wanted another beer. I wanted more freakin sushi but didn't have a chance to order because again we weren't checked on. We had our two children with us and I had to walk to the bar to ask for refills of their beverage. After being there for an hour and still not being serviced my family got up and walked to the counter to pay. I mentioned my disappointment to the manager on duty and he response was that they will do better next time then I felt insulted with the fact he tried to compensate with giving my children Dollar Store toys for the kids. The service we received is NOT what we are use to from JJanga. I hope he reads this because I'm sure he would be mortified that his long time customers were treated so poorly.",zg5NnLO_Y46RrnHINI33qA,1,1,2,UBtpXUB1arEDtfeEdxCH6w
1846263,2018-03-16,0,NIOwzgujIXKVBEVNTQBXpg,"I'm so saddened to give this excellent sushi bar and restaurant a less than 5 star rating. I love the quality and variety of sushi offered at such a great price considering... creative rolls, no rice rolls and options, sushi burritos, salads and all of the Japanese sides. All of the sauces are amazing, yet jus the forewarned they're heavily sauced so if watching your 'macros' simply request light sauce or no mayo-based sauce ie yum yum.. That being said, this is the second time we have dined here with sub-par Service. Half of our table was AYCE and the other half simple ala carte ordering. Ordering was kept simple as a courteous to waitress, yet as the meal progressed we were pretty much forgotten on several occasions, with the waitress no where to be found even after sushi rolls were left sitting, ready at the sushi bar. Even after Kindly requesting more prompt service and attention, the waitress insisted that anyone could take care of us... I wish I could say the restaurant was overly busy or give some other excuse for such lack of service and indifferent answer. It could be a training issue, not really sure. We even tipped 20% over the 20% included gratuity not paying much attention to the bill. No sure if I can recommend this location or bring friends or family to this location. A little embarrassing to say the least and too many options available in this town!!",BIEa9xl1_hguNjIRvu1C9A,0,0,3,ZMlXjdB7Td9q04RGexK4Rg
1853499,2015-11-02,0,NIOwzgujIXKVBEVNTQBXpg,All you can eat sushi for $25! The food tasted great but the service was fairly slow.,HdbFF-y1lQXiehRn2gUuUA,0,0,4,I82Rw-omlPC1-T2GCFdlzw
1854713,2017-10-05,0,NIOwzgujIXKVBEVNTQBXpg,"We came for the sushi burgers and we were not disappointed! The staff is super friendly and attentive, and the food is amazing! Such great value for such delicious food. I can't wait to come back again. :)",J3ckXIwtulH3G3_ZB7b1Fw,0,0,5,L5gLBdQ7h2zleBzAuqaVTA
1859029,2016-02-06,0,NIOwzgujIXKVBEVNTQBXpg,This restaurant has some awesome sushi and it's come out very quickly most of the time.  The sushi is delicious!! Favorite sushi place.,VFiSo5T76-0Xp4oULkv-lQ,0,0,5,Xp0hjk4KAfIA3pgZrWKY0w
1867863,2017-01-28,0,NIOwzgujIXKVBEVNTQBXpg,Jjanga on Ft Apache has such a fun & delicious menu! Service was excellent. We will definitely come here again,zQLQkne6B9Dsr9IRTfuCiQ,0,0,5,-9OITVY7UX5WU_5nwboiYw
1867924,2016-07-24,0,NIOwzgujIXKVBEVNTQBXpg,"I had to try this sushi joint over here over the weekend, and was quite impressed...  Ive heard a lot about it so gave it a try and its definitely on our weekly stop of places to stop by at when needs a roll or 2",BLZO0dIKiWLIJoR7E07Jqg,0,0,5,Uq_ZDig74JPdsa9jbeRHiA
1868192,2015-06-06,0,NIOwzgujIXKVBEVNTQBXpg,This is the the best place for sushi in south west Las Vegas!!! Antonio is the best. Just let him pick your food. Tell him what fish you like and your golden. The gummy bear martini is amazing !!,GbikF1-nBkMzvHopOFXYTg,0,0,5,ZXsWzRh8FClCiRmJ89AVpw
1868441,2018-05-21,0,NIOwzgujIXKVBEVNTQBXpg,"This place is very very average. The flavor composition of the sauces is pretty off (The dynamite has a vaguely Italian seasoning/mozzarella flavor...for example). The fish quality is hit (as good as it can be for AYCE) or miss. The waitresses are pretty nice, the guys at the bar aren't the easiest to talk to but are still pretty solid service wise. I didn't have a single dish here that was great, but most were at least okay. I liked the little fish salads, but limiting to one order for such small dishes is kind of absurd. AYCE in general has gone way downhill, so I think three stars makes this one of the more appetizing AYCE spots in town.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,3,z5AwJR5XFrqYKoIZNuSW3g
1869795,2017-09-21,0,NIOwzgujIXKVBEVNTQBXpg,"This place is AMAZING!!!!! The staff is friendly and the good is soooo good!!!! I recommend the ""Johnny"" if anyone doesn't want rice in their sushi...... The ""Cajun"" Special was particularly awesome and well balanced.... over all I am DEFINITELY coming back",hH89f8nuhn0GqPhspSgioQ,0,0,5,UU_6gpCGzApA0lo9HCz8Ag
1872616,2018-05-18,0,NIOwzgujIXKVBEVNTQBXpg,"got a invite to check this all you can eat sushi spot out today, went, eh.

the decor in the restaurant is nice. the servers are nice also. we came in right around dinner time, so it got busy in there. 

when we first arrived the restaurant wasn't to busy, but by the time we ordered it was packed.

drinks came promptly, but after that initial drink drop off and the first order given, it took about 20 minutes to get all of what we first ordered. the time lapse between ordering we did and actually getting it was way to long. 

the chefs behind the bar were clearly overwhelmed with the amount of sushi being ordered. to wait as long as I did just for a few hand rolls and standard sushi cuts was pretty annoying. the fish tasted ok, nothing really special. they do use a LOT of rice so be prepared to fill up on that. the hand rolls and burrito rolls were overly stuffed with rice to fill you up faster. 

I doubt I would eat here again with sushi mon and sushi koma near by, there's just no point.

it might be better to visit before the rush hour for dinner, maybe service and time frames won't lack, I'm not sure.",Px6w_kTNBuy0GceThHnccw,0,0,2,3twXUh6u7JLrHPRBNU8LJg
1873734,2018-01-08,0,NIOwzgujIXKVBEVNTQBXpg,"I was skeptical to come to an all you can eat sushi restaurant, but I was def wrong. All the rolls were excellent. My favorite was he freshmen roll! So goood! They break the menus down in sections such as , spicy, shrimp, firs, etc. it really helps when deciding what you want. When they say spicy they really mean spicy!
their rolls were tiny which was good because if you don't finish it you have to it for it. They even have a hibachi section.
Their rolls come out fast! Definitely recommend",RcvHyQ_0rIWGlnDvXebe8w,1,0,5,6GgoW3ReBZ7BRswazkfuOA
1876765,2015-11-05,0,NIOwzgujIXKVBEVNTQBXpg,Great food and great service. Came here in the evening and it was pretty slow. Then suddenly it started filling up. I had the crunchy roll and sunset rolls. They were both really good. While the rest of my friends had the all you can eat menu. They ordered and the food always came out quickly. The all you can eat was only about $25. And if you're hungry is really worth it since the food keeps coming quickly after you order it.,ZqtXeDIs5NdLMob8I1QkSQ,0,0,4,AN2AGJBEU3ayr2Wv6WSo2A
1920190,2016-02-04,0,NIOwzgujIXKVBEVNTQBXpg,"My favorite sushi place ever!  I wasn't really a fan is sushi until I tried Jjanga! 

The staff is so nice and the restaurant has an amazing atmosphere! 

This place is a Vegas must!",BORM48GGnkg-ywbrKOStUg,0,0,5,HCW7zWou6uk5UEvtFNOuQw
1921367,2017-04-08,0,NIOwzgujIXKVBEVNTQBXpg,I can see the difference between this Jjanga and the other one I normally go. Both good in their own way but still tastes great. I would recommend the KFC ( Korean Fried Chicken ) and the Volcano Shrimp both taste great and I highly recommend gives it a try.,Kq9pbpXS0XfklHZF1DrWhw,0,0,4,ndOpAADCjwnOU3bcZIV0gg
1922760,2015-10-30,0,NIOwzgujIXKVBEVNTQBXpg,Most of items were pretty good. The lisa hand roll is my favorite! Nice dinner and good service.,qlsMfBdLLb0ho_D7ZrRERw,0,0,4,pHWYLTxmCbPVbfQutgxsHg
1940080,2018-05-30,0,NIOwzgujIXKVBEVNTQBXpg,Ordered this off of uber eats. Was quoted 35/45 minutes. It actually took an hour and 15 minutes. They took an hour preparing my food and as you can imagine the food was gross. I'm guessing by the reviews they offer something free when you leave them a 5 Star yelp review cause this place isn't even worth 1 Star. Sorry.,8qnHcAlkimpch0RTThOF0Q,0,0,1,5aHLbFH4u_WRSes7u7uHpA
1953179,2015-03-13,0,NIOwzgujIXKVBEVNTQBXpg,"Went here with my boyfriend and some friends for my first time. I had heard lots of good things before trying it, so I was excited. I tried a variety of rolls and nigiri. Their fish is what you call quality and it was all fresh which is always a plus. The cuts of nigiri were the perfect size and the ratio between the fish and rice was on point. I feel like some sushi spots tend to put too much rice. I loved that they had a no rice roll section. Try the spring mountain and the tuna naruto roll. Super bomb! The staff was super friendly and they came by with chef's specials and samples of drinks. I wanted to give them five stars because everything tasted amazing and everyone was so nice, but I think the staff was also slightly overwhelmed that night. I was with five other people and we noticed that from our first order, we had three rolls missing and a few orders of nigiri missing. So I had ordered my missing rolls and nigiri again and just figured they were really busy. I eventually got my nigiri and still wasn't brought a roll that was missing the first time around. My friend asked the waitress about it so it came out soon after. Throughout dinner my friends had experienced the same thing with some of the items they ordered which was a little frustrating since they had the time to make us samples, but didn't accurately deliver our order.. Other than that, I enjoyed the food and would definitely come again. The service could do some improving but other than that, I can't complain.",6BLLyZDiR0pb-h2E5qvLXw,1,0,4,AHAcyti6fOSj-oThKJhhXA
1966262,2017-09-28,0,NIOwzgujIXKVBEVNTQBXpg,"Food was amazing! I love it! Try the burger. The JJenga was the best burger. This place is a must try. The food was fresh, decently priced, and the service was excellent. The interior of this place is nicely decorated and the music was good",VbFYWdBMUsZWyOKt4jc3HA,0,0,5,Lv8xowHfeDVmfPJnch2-Iw
1974744,2017-01-19,0,NIOwzgujIXKVBEVNTQBXpg,This place was highly recommended by my co worker. Now I come here every time I'm craving for sushi. It's fresh and it's not overfilled with rice. Love it! This is my number 1 sushi restaurant!,9WiEffSgWX0A1L9janBeIQ,0,0,5,MlUqXS2Do4Tfprmygqa_kw
