,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4595038,2018-06-30,0,FqJ1SWEBhgVl66FrcsovOQ,"I would give a 0 if that was an option!
Visited the store today at 5:01pm. The staff there is very unfriendly and unhelpful. When asked a question on how long the limited lemon creme would take they told me that they would need to ask the manager because it was still incomplete. After 4 employees going back and forth on who would ask him, I told them since no one could decide on who was going to assist me, I'd do it myself. The manager ""Josh"" (if that is his real name because no one wears name tags) was rude and walked away several time in the middle of me informing him on what his employees were telling guest about the desert. He stated that if I wanted to wait 3 hrs for the desert they could make it and walked away. After the last time he walked away, I asked the female employee who was taking the pizza out of the oven what his name was she laughed and said Josh. At this point after paying $30+ to eat at this location, I asked the cashier for a pen and asked to confirm the managers name. She put her hands up and said I don't know, I'm not in this.I had enough of being mocked and laughed at by these rude employees and my family left. Walking out the door they made a point to say have a good day and laughed. I will never return to this location again!  Higher management need to train their employees to be respectful to the paying guest that is paying their pay checks!",vbCbWFU9PtoS2Xtc3jZqaQ,0,0,1,TgvjrywxPmSWsxx0FjfsEw
4679778,2017-07-24,0,FqJ1SWEBhgVl66FrcsovOQ,First time at a cici's restaurant and this place is a dump it has this nasty stench this place is too dirty I usually look at the yelp reviews before going to a new place idk why I didn't look at this one ?,7LG6nrZVPExlhiXZjFfn-A,1,0,1,md-o0Hb4Mq0xLUv3JDy_nw
4764540,2016-01-09,2,FqJ1SWEBhgVl66FrcsovOQ,"I came here looking for terrible pizza. No, I'm kidding. I was craving pizza and I couldn't decide on a topping, so I decided to get them all.

I wanted to use the remaining balance on my gift card but the cashier nor her 2 helpers could figure out how to do a partial payment. They tried really hard and was super nice the whole 3 minutes but they failed to figure it out. Not a big deal though. I had cash.

The restaurant and the worker were both very clean. I like when the workers constantly clean and make the pizza look presentable. It makes me feel like I'm not going to get food poisoning. The workers in the back would organize the pizza and the pizza slice servers every couple minutes.

The pizzas were pretty good. They kept them hot and fresh. There were only a few out though, I think because there were only 5 or 6 tables of customers. Either way, I ordered a custom pizza. They lady was really helpful and friendly when she took my order. It came out after a few minutes and it was good.

They were all very helpful and friendly now that I think about it. Even the lady that cleaned the table was nice. She didn't just pick up plates. She asked me if I was done with anything. I like her technique because I hate when I put something to the side and go back for it and it's missing.

The water was cold and delicious. It tasted so fresh. It tasted better than bottled water. I'm sure they have nothing to do with it, but for the record, they have the best tasting water I've had since coming to Vegas. It taste nothing like watered down Sprite or Pink Lemonade nor did it taste like a pool. Most places have one of those scenario.

Lastly, the brownies were ok. I like the fact that they were not really gooey and mushy like most Cici's. They were decent, except they were not warm. They were just there. Nothing much more special.

Also, I wish that I could take the unfinished pizza I ordered to go. I hate wasting food and the pizza isn't 1 or 2 slices. It's rather large. It's a little bigger than a personal. If you order a pizza, order it before you start eating. It's hard to finish if your already on the edge of bursting!

I added this place to my ""I will return"" list.",trO6aQpnXxRXqIyKQ_ryrQ,4,3,4,DfRKcQHW-IHmX7wyP-FDHg
4796260,2018-06-07,0,FqJ1SWEBhgVl66FrcsovOQ,"For $6 you can't complain. The price includes a FREE drink (for seniors).

MUCH better than Roundtable Pizza, with the word ""pizza"" being questionable.

The flat bread pizzas weren't bad with Chicken Parm flatbread pizza being pretty good along with another flatbread pizza which had a balsamic drizzle. I have no idea what that was!  The macaroni and cheese pizza was brought out as we were leaving. 

The two female managers were very nice and NO attitude like the store in Carlstadt NJ, near where Iused to live that had closed shortly after it opened. 


The small salad bar was decent as well.

I would never go back to Roundtable but I would go back to CiCis even though the customers were the Wal-Mart(s) abd Megabus crowd.

And instead of saying WELCOME TO MOES when you enter, the say CI CI YOU LATER when you leave!! 

3 Stars for halfway decent, far from real pizza.",jCVLlr4DGms1uYbUXNpkaA,0,0,3,p7RD9UNpqw6pGT84vMk3MA
5019927,2016-12-15,1,FqJ1SWEBhgVl66FrcsovOQ,"I really like going to Cici's.  In the Vegas area, I've always had pretty good experiences, and this one is no exception.  Friendly and efficient employees cleared tables, rotated pizzas, and took special orders with smiles on their faces.  Lots of parking so nothing to not recommend this location.",kkTOV5bnE9hHb5V_zd9b9g,7,5,4,wvqSBNkYIMHlmBq5FA1a1A
5184866,2015-09-06,0,FqJ1SWEBhgVl66FrcsovOQ,"My wife and I went to eat at this location on Sept.5 between 4:30-5:15 P.M. What we saw was utterly disgusting. It made us lose our appetites. In addition to the food being horrendous and tasteless we saw at least 6, yes, SIX health code violations. Among them were the cover to the ice dispenser (where the ice is dumped in) uncovered allowing dirt/insects to potentially enter, the cover, itself, was lying on the floor and employees were placing dirty dishes on it, the trash cans used to bring the ice to the dispenser was very filthy and was not marked, as is the health regulation, ""FOR ICE ONLY"". In addition all of the employees that I saw used only water to wash their hands. NO SOAP WAS EVER USED. When I spoke to one of the ""managers"", a young Asian woman, she just shrugged and didn't seem to care about my complaints. When we were leaving the CiCi's one of the employees followed us outside and verbally harassed as well as started yelling at us. This was reprehensible. I will never eat at a CiCi's again. The company's regard for sanitary conditions leaves a lot to be desired. I'm sure if this CiCi's violates health regulations they all do.

Bottom line: DO NOT EAT AT CICI'S IF YOU VALUE YOUR HEALTH!!

Who knows what else goes on behind closed doors when no one  else is around.",RBIXQRg9BcPttJ5p-fc31A,0,0,1,Q9fOfs0izbdudf-9fbEUIQ
5193342,2014-11-22,10,FqJ1SWEBhgVl66FrcsovOQ,"THEY DEMAND PHOTO ID WITH EVERY CREDIT CARD PURCHASE. This is not only extremely poor customer service, inconvenient,and improper but ignorant. To argue and refuse service to paying customers,and create a scene for$16.00 is absurd. Before you  attempt to rebuke this post - understand that your opinion in favor of this ignorant policy does not matter. 

When Cici's agreed to take Visa/MasterCard, they agreed to abide by the Card Association Rules -and cannot routinely demand ID if a customer presents a valid signed credit card. I believe that this is a violation of privacy and demanding ID still does not  protect them from fraudulent transactions, chargebacks,or credit card fraud. Citing an ignorant company policy advising them to break rules or laws, does not make the action permissible. To overlook this transgression against customers is to overlook the employee abuse,sexual harassment, immigrant abuse that is likely occurring in this  chain as well.

To add insult, they were loud and argumentative while I was in line with a large group for my daughters soccer team pizza party. I had to leave and go to an ATM to get cash. 

I WILL NEVER STEP FOOT INTO ANY ONE OF THESE STORES AGAIN. I WILL VEHEMENTLY GO OUT OF MY WAY TO LET EVERYONE KNOW NOT TO PATRONIZE THIS STORE, AND THIS CHAIN.

I am also asking everyone that has been ignorantly carded to file a complaint with Visa https://usa.visa.com/checkoutfees/contact.jsp -check the last box and put in the comments that the  store displayed Visa signage,but refused to accept your card without ID.

Report MasterCard Violations by  Merchants:
http://www.mastercard.us/support/merchant-violations.html

Choose the third box down to report that the merchant violated Card Association Rules for requiring identification.


Store Manager was extremely rude - Scott Georgeff.

District Manager for this store is Shannon Young 702-334-3174

Please do not support this location.Poor customer service is not to be tolerated. Quality food chains would never embarrass and mistreat their customers. I worked at InnOut Burger, and we were instructed even to  give a patron a free meal if they  ever came in and had forgotten their wallet at home or didn't have enough money. We could never badger them or argue, or embarrass them.

http://www.creditcards.com/credit-card-news/can-retailers-ask-id-with-credit_card-1282.php

https://www.privacyrights.org/ar/Alert-FS15.htm

http://www.consumerreports.org/cro/news/2011/02/can-a-merchant-require-id-for-a-credit-or-debit-card-purchase/index.htm",Q7IoE5m2heQKThuVq3SYFA,10,2,1,fGkg0rSPnWsbOCebXWFKWg
5194547,2017-12-05,1,FqJ1SWEBhgVl66FrcsovOQ,"Pizza was pretty good..preferring the thin crust. The salad bar is not bad. Though this location was full. I'd say the atmosphere is the biggest highlight. Warm, and appealing. Though its a serve yourself type deal, so I can't say anything about the service. Their pizza is not my favorite, but I was invited by some friends. All in all, their food is nothing to rave about, but it was still a pleasant experience...",v4WB-qGb4mSIOilHK6i-xg,2,1,3,8OmTED7o_lqz3BV4MIonYw
5625924,2018-05-01,0,FqJ1SWEBhgVl66FrcsovOQ,"We haven't been there in a while, so  we went last night. All young kids working there.  The place was dirty, garbage all over the floor, the place where YOU have to put your dirty plates was disgusting.  There was no salt in the restaurant.  They kept running out of pizza and not replacing it in a timely manner.  They put the old pizza under the counter when bringing out a fresh one.  I watched a worker take one piece of pizza from under the counter and pit it on a fresh pizza pan.  Who knows how long it was under there.  One man ordered a special pizza, and 45 minutes later the small pizza came to him.  He had to take it to go as it took too long. I took pictures of the dirt and empty shelves.  As we entered, there was no One at the register.   We had to wait a  few minutes until the cashier helped us.  The ranch dressing had a sticker on the bottom that said Friday. We were there Sunday night. People were asking for spoons, salt, and pizzas.  The employees seemed like they didn't want to be bothered. One poor lady finally got a spoon after asking 3 different workers.  We will never go back to Cici on N. Rainbow.",6p2Cz-UF_gwSU5r0n71mYw,0,0,1,s_B8MkFVgWXc4DSNoIPHmg
5657894,2011-06-19,0,FqJ1SWEBhgVl66FrcsovOQ,"My goodness I love this place. It's not top quality pizza (otherwise I'd surely rate this place 5stars). Well this place gets my attention every time I'm in Vegas. Only wish they had this place in the Bay Area. The concept of this place is quite simple, pay a small price to get in, and eat ALLLLLL the pizza you want. Yup that's right! Pizzzzzza buffet!. Not only do the serve pizza here, they have a salad bar, soup, and even pasta! I'm not sure what it was that we paid to get in this place, but I simply can't get enough of it. I'd pay up to $10 an adult to eat at this joint. I know it's a bit pricey, but I love this place and I'm a sucker for pizza.

When you get here you see your normal, cheese pizza, peperoni, yada yada. But what I mainly come here is their unique pizza toppings. Here's a few that I like to eat.

Macaroni Pizza
BBQ Chicken Pizza
Buffalo Chicken Pizza
Spinach Pizza
Taco Pizza -----this is my all time favorite

There are a few that I haven't mentioned, you just have to go to this place and check it out for yourself. If you don't see a certain pizza you want to try, you can always ask the cooks to make a few slices for you and they'll be more than welcome to help you out.

There are also some desserts also, that I haven't mentioned only because sweets aren't my cup of tea and I'm not sure how they taste. Although the wifey says their great, I trust here because she sure knows her sweets. Pasta, soup and salad are good too, not top notch but good enough to get you satisfied.

Like I said before, this place isn't top quality pizza you would normally get compared to a NY Pizza Joint etc, which is the only reason from keep me rating this to 5 stars. But all in all, I enjoy coming here every time I'm in town and I'm sure I won't get tired of it. I recommend all pizza lovers to try this place out, if you love pizza, you won't be disappointed.",TBEiWGQoVXCq5sYuOzeBkw,4,0,4,Qrxqi2yZI9bo7N2qIXhBfA
5764096,2017-08-01,0,FqJ1SWEBhgVl66FrcsovOQ,"I'm used to the Cici's Pizza on the eastcoast. For some reason each CiCi's pizza I've been to outside of the west coast have been kind of ghetto. But ya know what, they haven't changed their price. It's still $5 all you can eat, so don't expect 5-star restaurant atmosphere or food.  Anyways, visiting from out of town we hit up CiCi's pizza cause there was a ton of us, we wanted something cheap and not have to wait.  I didn't care too much for the soup or salad.  I went directly for the stuffed crust pizza, cinnamon rolls, garlic bread, and brownies. I mean...it was my cheat day, so I wasn't going to waste it on soup and salad.  I ordered chicken for our table, then was told promptly after that they were out of chicken wings and was immediately refunded. The place is pretty filthy though.  The employees were really nice and customer service was great.  They were really good at keeping pizza and the dessert items available the whole time we were there.",OYKnQi0oX5Vx2SWaOayOyA,0,0,3,Y8wuaVK8_M-hd_MlOFvmMg
5776865,2017-11-25,0,FqJ1SWEBhgVl66FrcsovOQ,"Little Caesar's priced ""pizza/pasta/salad buffet"" franchise. The place was clean. The staff were beyond friendly. I don't see how this place has a 3 star rating at the moment, it's perfect to me for what it's set out to do as a business.

Lower your standards, folks.",sWOf75p8V1OuF9ECktsI6w,0,0,5,wjooketjHlNg0qGxN0PSew
5920799,2014-05-13,2,FqJ1SWEBhgVl66FrcsovOQ,"I'm sorry but I'm never coming back to this particular Cici's pizza location. The salad and pizza are completely dry. They look and not to mention tasted, like they've been out for decades. Even the babies didn't like it. The customer service was great. They were very friendly but they really just need to work on the freshness of the pizza, salad and pasta. Thanks for the food but no thanks. You get what you pay for I guess. Good luck.",YOImIB91eptt0y2WVjiHqQ,1,0,2,6KX2Qj7wucE3-SCuQTzGLA
5965038,2018-02-26,0,FqJ1SWEBhgVl66FrcsovOQ,"Great customer service!!
The staff really works hard and maintains a great environment despite being short staff on a Sunday night.",5Lg-3EPQEHH6KrBnBMqTGA,0,0,5,X9RFWe5pLrqflW1CoyIpNw
