,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1893048,2014-11-03,14,w0XjeV4WIUskQy8wwQf40w,"Recently featured as a ROTD, my BF and I came by for dinner. Prices are all over the place, with a few good deals but a lot need to come down a buck or two to be reasonable. We were one of two tables, yet our order took 25 minutes to come out and the entrée was unacceptable in quality. 

FRIED MUSHROOMS: $7 for 8 button mushrooms. Lovely crispy breading.
FRIED PICKLES: $5, overbattered and greasy but sweet-and-spicy dipping sauce was awesome.
FOOTLONG CHILI DOG: $8, shriveled hotdog looked like jerky it was so overcooked and the chili looked and tasted like it came from a can. One of the worst things I've ever been served in a restaurant. Intended to split it with my guy, but neither of us would eat anything beyond that first bite.

Our waitress noticed our uneaten meal and we expressed our dissatisfaction. They offered to box it up but not to remake it. She removed the hotdog from our table, showed it to the female manager, Kelly, (who left the scene and never returned), and brought us our check along with a comment card, stating that ""the system"" did not ""allow"" her to give any ""discounts"" but that we were welcome to leave feedback. The hotdog was still on the bill despite being sent back because it was inedible.

We asked to speak to management (who should have taken the initiative to come speak to us), and the male owner, Robert, came out and asked what the problem was.  We again reiterated that the hotdog was inedible, both looking and tasting like it was made yesterday. 

His response? A defensive, ""Well that's just like, your opinion."" Literally. His exact response, no irony whatsoever. He then went on to rant about how he's ""not afraid of bad Yelps"" and his food is made to order and if we're dissatisfied that's our prerogative and it must be our first visit because he ""doesn't give discounts.""
In the end, unable to reach a civil agreement, we were given the ultimatum to pay in full for a half-uneaten meal or he ""could comp the whole thing, whatever.""  I assume that was intended as a bluff but I simply left. 

I like their concept, but management is completely unprofessional and has no idea how to run a business or a restaurant- which was evident when they were featured on the show Hungry Investors.  Clearly they were unable to benefit from the publicity and learn from the experience- the same issues that held them back then are still here now.

EDIT: As of the time of this review, there are nearly 70 ""filtered"" reviews at the bottom of this page. If that's not a red flag, I don't know what is. Most of them are single-star experiences with terrible service and/or food as well.",bLbSNkLggFnqwNNzzq-Ijw,32,13,1,wFYADMsIIE-BeFc20Yi9Pg
1925351,2015-01-11,0,w0XjeV4WIUskQy8wwQf40w,"Love this place! Went for the first time, and the food was homemade and delicious! We had the hot open turkey sandwich-it was real turkey and mashed potatoes. The red pepper cheese soup was original and to die for!  We will be back",2_WPBq0ptk9-1wtR76lARw,2,1,5,fXvkOVx6TAUIpHDs929b3A
1961309,2013-03-31,0,w0XjeV4WIUskQy8wwQf40w,"Love this little diner.  Service is excellent, atmosphere-fun and funky, and the food-yummy and fresh.  I so enjoyed the wait staff.  So attentive and helpful-expansive menu.  My eggs benedict and home fried potatoes with peppers and onion was as close to fresh as fresh can get.  Nothing overdone or greasy.
Atmosphere was bright and cheery.  Great place to eat!",henIBJzyqHfJtJH6oYPIoA,0,0,5,koYyhAfFjiMsJ-6p2Vwmtg
1983670,2013-08-08,0,w0XjeV4WIUskQy8wwQf40w,"placed an order to pick up.  When I got there they said they were behind and the food would be out shortly.  ummm, only about 4 tables full in the place and I waited the 20 minutes they asked.  I thumbed thru a magazine while I waited, but I was not pleased.  And it cost me extra to get ranch dressing for my mediocre chicken wings?  Seriously? The onion rings were burnt and lack luster.  Must of caught them on a bad day or ordered the wrong item.",CvRgd78ILcqBiVcoZ1IRDg,0,0,2,SeSbGKmYvBu0hQMxw_uK5g
1999969,2014-12-09,0,w0XjeV4WIUskQy8wwQf40w,"I just got a basic burger and fries and wasn't too impressed. The fries were undercooked, and while the burger tasted decent, it didn't blow my mind. The service was really great, though, and I loved the vibe of the place.",pcv-MEpcI6t4_ytr49LFpw,0,1,3,ih_IUtnW_3yAIfHUKB4nzw
2008942,2013-07-21,0,w0XjeV4WIUskQy8wwQf40w,"Décor does not make a great restaurant. Great food and great service make a great place to eat , to bad this place failed on both accounts. First off I think the fryer  oil needs to be changed. Food was dark and everything tasted flavorless. I really wanted to love the monte cristo but it came out as a fried blob.I couldn't taste any ham,meat or cheese, just grease. The servers were both super nice but super inexperienced. This is so noticeable when you walk out of the kitchen empty handed and then walk back into the dish pit with nothing in your hands. We watched a server take 5 trips to one table of three with their food. While we  watched the unorganized staff  chasing their tails we  continued  to  wait an excessively long time for our own food. The deuce next to us complained to the server about the wait time, their food came  to them a few minutes after they complained. This deuce sat after us and ordered after us. We were still waiting. From where we were sitting we could see the plates lining up to be served, the servers were in a  constant state of confusion. One server came over to us forty minutes after we ordered and asked if we needed anything we said yes our food would be great. When the food did arrived I asked the server what the hold up was she reached into her bag of excuses and said the kitchen had made a mistake with our order. Im pretty sure that's what she told the deuce behind us who also complained.  With two of three meals  still on the plate no one was concerned about the uneaten food. A blonde woman started walking around the restaurant as we were paying the bill she put ice in the drink machine but we didn't see her approach any tables. She may have been a manger?? We will not be returning, not even for the cute little pieces of gum they give you with your check.",ZcquFyAgYkUyqfVClC1oCg,3,0,1,OzI_uT4bKEUzm2C2Z7UApQ
2035571,2014-12-03,0,w0XjeV4WIUskQy8wwQf40w,This is one of Las Vegas' destination diners. The 1950-1960s come alive! The food will make anyone happy!,oFlxLe2fkuoKCSDtx64wHQ,0,0,5,cTHNkwauOtsUGVZA1IS3KA
2138711,2011-05-30,0,w0XjeV4WIUskQy8wwQf40w,Hidden Vegas surprise! Love the throwback decor and the waitress was extremely helpful and funny! The owner stopped at our table and talked about her start in the business and what inspired her to open up.  Very good food!,sTn3tlwE2zQbA0NamAztBw,5,1,5,GKgcRmER1IHtzwwKiXKdRw
2150244,2013-10-22,2,w0XjeV4WIUskQy8wwQf40w,Killer home made ranch. Loved the decor and especially the tv showing old time commercials; it certainly sparked the conversation at our table.,AP_Znwu7gfrV065FWdvldQ,3,1,3,2w3Kur02ctttXKJLq1ZESg
2157345,2013-08-08,0,w0XjeV4WIUskQy8wwQf40w,"Stumbled on this during vacation and then bought the Groupon once we moved here.  Very interesting decor, lots to look at.  The Uno and books on the table were fun!  I won in Uno.  :-)  Food is 80% homemade and delicious!  Love the onion rings!
Misty was our server and by far, the best service we've had in a while.  We will definitely be back!",M1OtohPWk1-LwUQ3hqxLjQ,2,0,4,DqyS-cYu64Jwl6QcUizhTA
2176146,2014-04-12,1,w0XjeV4WIUskQy8wwQf40w,"We live right around the corner from Rambo's and love walking over with the kids for breakfast or lunch.  Seeing the Facebook post about Rambo's being in danger of closing, we went over for breakfast to show our support.  Unfortunately, today we had our first disappointing experience.  With the weather being so beautiful,we asked to sit outside.  They were going to clean up one of the tables for us.  We waited for 10 minutes and got impatient so we cleaned off the table ourselves.  We waited an additional 5 for someone to take our drink order.  Our waitress was very kind and apologized for the wait.  She came back with drinks and said she would put our order in right away.  We waited, and waited, and waited.  We saw some people who had parked right near our table arrive, eat, and leave, all before we got our food.  At this point, I went inside and told someone that we had been there an hour and were wondering how much longer it would be for our food.  The waitress finally brought out our food very apologetically and the man who I had spoken to, came out and told me, in a rather demeaning way, ""I checked the ticket, it was only 30 minutes, not an hour,"" and also questioned why I had not complained earlier.  I didn't quite know what to say.  I had only said we had been there an hour - I do not know when our order had been put in.  We have always had such positive experiences at Rambo's, we were truly saddened by the service we received today, especially when we tried to go to show our support.  I was hoping to come home and write a much more positive review hoping every little  bit would help during a tough time for them.  Sadly, I couldn't - I am giving them some stars because they had been so great in  the past, but not sure if we will return.",LHTEHHmKNirzddrlwdElng,2,0,2,GO9mfYcEHT2heJ_VnTexWg
2264123,2013-01-21,0,w0XjeV4WIUskQy8wwQf40w,"We're on this side of town and I checked yelp to see the review & at the same time bought a deal from groupon. This place is worth it even without groupon. The price is descent and they have specials that are really cheap. I asked if the waffles are made from scratch and our waitress honestly say that it's not and it's frozen so I changed my order. The breakfast is very good, our bacon is nice and crispy. The coffee is very good. It's not Starbucks but its comparable to NY and Jersey greek diners when we used to live back east. I'll definitely come back and try lunch next time.",sRbltHIAmYnAOcyXq2U5bw,0,0,4,90VDd1tKYp2TTm9QJpaf3g
2334918,2012-02-04,0,w0XjeV4WIUskQy8wwQf40w,"I love this place.  My wife, son, and I eat at Rambo's at least once a week.  The staff and owner are very friendly, and they make us feel at home on each visit.  I particularly enjoy their fish & chips, which is all you can eat on Fridays.  Rambo's has the locally owned, family restaurant feel that is rare in Las Vegas.  Rambo's is a gem.",XJO8ZygvC_isYnDWkEsdMA,0,0,5,WSa8rhggvr8NPxuUreShOw
2388733,2011-12-30,1,w0XjeV4WIUskQy8wwQf40w,"How do you not love Rambo's Kitchen. Everything about it says ""Yeah Baby"" in my Austin Powers voice. I'll get to the food later, trust me it's worth the wait. 

For the kids or kids at heart there's board games, toys, and crayons (don't remember if there were coloring books but it wouldn't make sense if there were crayons and no coloring books).  Everything from the tables to walls, ceilings, and cooking area was covered with items from the 60's/70's. Had it not been for the server bringing out my food I would've probably been there all day looking through all of the books.  There was also a TV showing reruns of commercials or shows from the around 60's/70's.  The Beach Boys were playing throughout.

I had the Wednesday Rambo Burger basket Special for $11, which I thought was a little steep until I got it. The Rambo burger is as good as it gets and definitely one of the best burger I've had. Sweet and tender BBQ pulled pork and crispy onion ring all between nice a bun, and it still had a really delicious 1/2 lbs burger inside. There was also some cole slaw, steak fries, and a soda. It was a struggle to get it all down, my mouth wasn't big enough for the Rambo burger.

The menu has everything.  Breakfast, lunch, dinner, desserts, sandwiches, salads, burgers, shakes. The peanut butter and bacon burger stood out as something I may or may not try, just sounds difference. AYCE fish and chips Friday's nights.

Also checkout their webpage for all of their specials and coupons that you might be able to just print out and use.

I can easily see myself coming back eating, relaxing, and playing.",vWP8-aQX0rYJszqkWVL7Ew,7,4,4,oBgpShIVH7hhZVqCm9u_3Q
2396509,2011-06-18,0,w0XjeV4WIUskQy8wwQf40w,"I had the Rambo burger from this place, and wow the thing was huge.  It is worth the price as its really filling",Qm8sb1gUelRaALEPbHgj3A,4,2,4,VwHp9wcbs7mRWk3cBvPFng
2417846,2013-02-27,0,w0XjeV4WIUskQy8wwQf40w,What a cool looking place!  I love the Rambo the dog mascot and all the colourful hippy stuff.  The service was genuine and extra friendly.  Breakfast all day... yeah!  Some good (not great) diner food here.,S5gjc86AhOZPWcD0czN5IA,0,0,4,3h_wfniQc9Ot0PujjhTDJA
2431663,2013-05-14,0,w0XjeV4WIUskQy8wwQf40w,"The Cheesy Cheese burger was fabulous! It lives up to it's yummy description. It might be one of my favorite burgers in all of Las Vegas. My husband loved his Rambo burger. He was blown away by all the meaty flavors.

A restaurant is not only about food, but those who create your meal, serve your meal and provide a smile. The staff at Rambo's Kitchen is awesome! They make you feel like family. I can't wait to go back to try the other tasty treats on their menu!",GL11wcaIlK23X_Rbc5Dsng,0,1,5,-0Vd1VDKqHXBG3dpq_sgJQ
2439536,2014-04-22,2,w0XjeV4WIUskQy8wwQf40w,"Love love love this place! Great atmosphere and decor-oh and did I mention the food? Best zucchini sticks ever and the homemade potato chips always trump the fries. Service is great. No complaints and I've gone there several times for both lunch and breakfast. Great for kids, families or a Dad and Daughter lunch.",huXqrSaGyNO1aZKiM55EUg,6,1,5,d8_e1XS-xZ0JJMgBb6KSSQ
2521266,2015-02-13,0,w0XjeV4WIUskQy8wwQf40w,Rambos is very enjoyable. Great food and a wonderful atmosphere. I love the fish and chips. The meatloaf is great too! They have really good daily specials!,ilqq6IuEqPNmSktLHFZ4KQ,1,0,5,KdvyLHpTrr8rZsThEqNklA
2553776,2015-01-09,0,w0XjeV4WIUskQy8wwQf40w,I absolutely LOVE this place! We have been here several times and the food is always so good!  The staff is friendly and the atmosphere is totally funky and fun!,3ajYEDNvhbmk8AHVObIDhA,0,0,5,nDcx9HPXCX2Ot8A1RkvTgg
2555444,2014-01-01,1,w0XjeV4WIUskQy8wwQf40w,"Wow. The menu is huge, it was just like being time traveled back into the 60's. All the wonderful things you can imagine and thick shakes too. The folks a real pleasant and the locations is out of the way so there's no parking Hassel.",4aNY1qZehrLL4hdBmNSqvQ,3,1,5,CSQv84Pih6wR_eOIhrySGg
2581882,2013-05-17,0,w0XjeV4WIUskQy8wwQf40w,"Overall good food, lots of options. Prices are a little high, but not too bad. Atmosphere is awesome and service was phenomenal! Was a little sad they were out of crinkle fries when i went, but I'll definitely go back.",KYYhfAZjF71gkPTahkxGbA,1,0,4,pf0_nEYKPT9V0OKfS0x5qg
2602313,2012-11-19,0,w0XjeV4WIUskQy8wwQf40w,"Stopped in for dinner with my wife.  The server Misty was very friendly and attentive. Several off the menu specials offered.  We were surprised at the variety of menu options and specials available.  We had our meals with the home made chips that were delicious.  Also the chocolate shake tasted old fashioned and wonderful.

The atmosphere was fitting for the 60's motif.  Very casual and laid back. Fitting music and fun entertainment at the tables.  Picked up a great groupon deal as well.  

Will definitely recommend to our friends and family and return again.",fum7fzh93YPuEHHAbaKkXQ,0,0,5,jXXf2he4PpxWp5SAnZCPhg
2608937,2013-11-27,0,w0XjeV4WIUskQy8wwQf40w,"My kids like coming here to play the games at the table. The food is good but for the price is nothing to rave about. I tried to be smart and buy a groupon before getting there. When I got there, there was a sign on the door stating the groupon was not valid with kid meal purchases :-(   Luckily I was able to refund my groupon. The best part of the meal were the mini donuts.",ekOaUb__N9fRxf-2uypKtg,1,0,3,QSbaJHyn2KfD0T--t0Nvtw
2611310,2011-01-15,1,w0XjeV4WIUskQy8wwQf40w,"I knew this was gonna be a cool place as I walked in the door when I saw the surfboards painted on the wall, the Jimi Hendrix picture, and the employees wearing tie dyed shirts. The walls are covered in pictures and memorabilia from the 60's and 70's and the restaurant has just the right lighting to create a cool atmosphere.

Lot of good selections on the menu. You gotta try the Rambo burger simply the best burger in town. They even put cheese inside this huge 1/2 lb. burger. Now that is cool. Other good items I've tried are the fish and chips which are very good and they also have an awesome pork chop plate.",44IPobgBDnZuFJoGD3LrUQ,8,2,5,rPszmPukwvp8RkE_A0aMPg
2633999,2012-01-18,0,w0XjeV4WIUskQy8wwQf40w,Why does YELP put the negative comments before the good ones? We have always had a great time at Rambo's with great food! I wrote my review way before the one on 3/31/11 and that one is on top. Even though the POSITIVE comments and reviews regarding Rambo's outweigh the negative ones. Play fair YELP!,r6psNEvMoJDmMEyFJALO6g,2,0,5,ANl_eXyTfgFZgklRRUq10Q
2673508,2014-10-10,1,w0XjeV4WIUskQy8wwQf40w,"Let's try to write another review since my last one was taken off for ""personal attacks.""

I will keep this one short and sweet. The food at this place is very average. Without a groupon that gives you 50% off, this place would be very over priced for the quality of food one is served. The food averages around $10-$13 and although that may not be too pricey, I feel as if any random guy could cook the same quality of food. 

As the service goes, from reading other reviews it has come apparent to me that neither the owner nor servers are very nice. I don't like an owner who trolls on yelp to only dismiss and refuse to accept any bad reviews (the reason why my last review was deleted). 

I will not come back to this place to stand up for those who the owner has verbally attacked. In addition, the food isn't great and won't be missed.",iYpP1bb2LN5RJaucO4Azlg,19,3,1,oqtetHIN3PyUjO-ksalnBQ
2688281,2013-07-13,2,w0XjeV4WIUskQy8wwQf40w,"Update: Been here a few times and had problems with consistency of food and service.  Wish they would address this. And I hope if you guys go that you get the good servers!  P.S. Try to steer clear of their deep fried entrees, they tend to overdo them.

I've eaten at places with great food but not great ""spirit."" I love eating at places humming with the buzz of people, friendly servers, good music and things to look at.  Rambo's Kitchen will assault you with so much stuff to look at, even their menu will make you a little dizzy.  But I like the vibe - colorful, eccentric, warm as sunshine and playful.  There's a table at the entrance with all sorts of games for kids and adults.  I loved this place.  I entered and left it in an extremely happy mood, especially since it is very kid friendly.

I wanted to try everything on the menu but hubby and I ended up ordering the same thing - blue cheese burger with bacon. He thought it could use more grease but I loved it - very tasty stuff and I pretty much bathed it in their equally yummy blue cheese dressing so my mouth was pretty lubricated (kinky).  My accompanying fresh potato chips were EXCELLENT.  Thin crisp light slices of potatoes that could be eaten alone or dunked in their smorgasbord of dips.  The service was so friendly and accommodating that matched with the colorful place and great food... I couldn't help but bounce in my seat while eating my meal.  Seriously.

Hoorah!  We've found another family hangout in our area besides Island Flavor.  Will return soon!",b_9bJ2YjHbbvAob56f6U7A,5,4,4,6m_OmZWww38Yzf0j5G95iw
2694668,2013-07-02,0,w0XjeV4WIUskQy8wwQf40w,"A group of 4 of us went for lunch in a Tuesday at 12:20pm. We didn't get our order taken for drinks or food for about 20 minutes. The server was nice and apologetic. We waited forever for our food.  My friend finally got a small order of donuts.  I looked at my watch and it was 1:17pm and still did not get our food.  We finally just asked for our food to be taken to go and for our check. It was 1:30pm by the time we got our food wrapped up and the check paid. 

The delay with everything was not the server's fault.  I wish I could give her a separate rating. She did everything she could to give us good service. The restaurant was full and had a large party. There were only 2 servers. 

I think it was the kitchen that held everything up. Our orders weren't anything that would take a long time to make. We all got breakfast items. The table beside us took a long time to even get a salad. 

I don't think I would go here again.",C2ULqOR8GTPnkcatedrexg,1,1,2,451ddKQEwZR9SUx-MdXCkg
2736913,2014-06-24,0,w0XjeV4WIUskQy8wwQf40w,"An excellent 60s themed diner with great service, great food, and a fun atmosphere. The prices are very reasonable and I would recommend this place to any of my friends visiting Las Vegas.",tCsFu_S8A3Yb3xqWWQiz7w,6,0,5,RLMa4oNQ3LiHAHfuJSqo7w
2774418,2013-12-29,0,w0XjeV4WIUskQy8wwQf40w,The chicken fried steak and the ckam chowder are awesome wr found the servers to sweet and personable,ZxFi2t7-CU8M1I_Czxc_Mw,0,0,4,wK78qOPnTw-Pbi_DVnZmww
2781336,2013-05-06,0,w0XjeV4WIUskQy8wwQf40w,"What a menu! So many things to choose from. The open face turkey sandwich was delicious. It was just like eating a homemade Thanksgiving dinner. Clam chowder was also great.
My son has the cheesy cheese burger and fresh cut fries which he said was yummy.
We'll be back.",89t0hJXiZR0cqZt86Dgk4A,1,0,4,5XTwUNErEAxpXccHWv69lQ
2797508,2013-09-19,3,w0XjeV4WIUskQy8wwQf40w,"When I think of Rambo, of course the first thing that comes to mind is Sly himself going berserk and killin fools. That's a big negative here. Instead you come in to find all old school 50's to 70's paraphernalia. They even have old school games spread out on some of the tables.

As for the food, I would say it was average. If anything, I say its a bit pricey just for your basic burgers, salad, etc. After going over the menu and deciding I didn't really wanna spend more than 10 bucks for lunch, I went with the pick two option of a half sandwich and either a salad or soup. I went with the shaved turkey on sourdough with a garden salad because their soup of the day choices were barley and tomato. Price for that was around 7 bucks. After I finished my food, I was actually still hungry. So I had no choice but to order home made fries on the side which were actually not bad. But now im going over 10 bucks since the fries were 3 bucks. SMH.

The total plus tip was around 13 dollars. Again if I was gonna spend 10 bucks for lunch it should be worth spending but in my opinion, here was not worth it. The only shining light was Misty, who was my server. She was spot on from taking my order to bringing it out, to refills, to getting my check, to cashing me out. She did her job with a smile. It is not her fault the food and prices were the way they were.

So for the record, I love checking out new places. There are some that warrants follow up visits. Unfortunately, this isn't one of them.",0FMte0z-repSVWSJ_BaQTg,6,3,3,dk-15PcXrM_CBc71aBgNDg
2812721,2014-04-10,0,w0XjeV4WIUskQy8wwQf40w,Perhaps the WORST restaurant I've ever been to!! It took 1 hour and freaking 30 minutes just to get our food ready!! Never ever again!!!,7atCuTn5elo5b7l0OhFyMQ,8,2,1,XIOCvoWOxfVpv206UCMmiQ
2815688,2014-12-25,1,w0XjeV4WIUskQy8wwQf40w,Gr8 food i would recommend this place to everyone & the experience is awesome!   Every dish I've tried is very tasty & you'll go back for more.,9-rR3hCsk-SGl_ukuP5YfQ,1,2,5,B2NbTJXi-rd0XeTduhZvJw
2818016,2011-04-21,0,w0XjeV4WIUskQy8wwQf40w,"Really cool place!  They have games and books (about the 70's mostly) for you to play while you wait for your food.  I can't speak for much on the menu as I've only been once but the Rambo burger is the BEST burger in Las Vegas.  I'm a hardcore In-N-Out double double fan - as well as appreciating any good burger, but the Rambo burger will now have me giving up all the others when I get that craving.  It was cooked perfectly and all the flavors just made it taste amazing.  Also, get the homemade fries to go with it if you appreciate a real potato being sliced and fried to make REAL french fries.",BJ8IZFZrGo6UKZw0U8o_HQ,2,2,5,Lze7JEY3aL0ts_6ar6lndQ
2843367,2014-07-09,6,w0XjeV4WIUskQy8wwQf40w,"I like the concept of Rambo's kitchen. Old school '60s diner with retro ambiance and bright colors. I love things that are loud and that stand out. Now the lack of execution with the food is why I give this a 2 star rating. 

The food doesn't stand out as much as the decor does. I've ordered many items from their menu and all have not left me wanting more. I've come to know of this place through my co-worker. Our doctor likes to order the fish and chips from here so we  do  order lunch here once in a while. 

Last time I ate here I had ordered a Philly Cheese Steak, but unfortunately they decided to stop serving philly steak. They let me know I can have a chicken cheese steak instead. Ehhh.. I opt for it. Chicken was dry, bread was on the hard side, and fries wasn't crispy enough. I do love their ranch though. I can drink it like water. LOL.

Their menu is kind of cluttered. There is too much going on. I don't know where to look first. 

I honestly would not eat here on my own pocket, but if the doctor wants Rambo's for lunch well I guess I have no choice. Any other day you probably won't see me here.",pxzs-Dy2hXTis-PuNCV37Q,13,8,2,aZGbP9P_-UU-hVYORup1MA
2855865,2014-05-15,4,w0XjeV4WIUskQy8wwQf40w,"I work in the same complex and I used to go here all the time for lunch and breakfast . 

They don't really have anything healthy on the menu so I stopped going when I changed my diet to eat healthier but I still go every now and again when I feel like splurging

They have great good and many choices for potatoes. I love their breakfast potatoes. My coworker loves their homemade potato chips. They are very generous with seasoning which is not so common these days with so many food allergies. 

Their prices are kinda high considering the menu items they offer. When I get a grilled cheese and fries and no drink, it comes out to $10. I can accept $7 for that type of meal but $10 is pushing it. 

Up until recently, I never had any problems with my order, always right and always hot and always delicious. However the past 3 times I went, they got my order wrong every time and it was the same waitress. She's friendly but her attentiveness is not the best. If I knew her name, I would tell you but I do not. The first time I had her as a waitress, I went on my lunch break with a friend and told her straight away that I only have an hour for lunch. She brought the food soon enough but she took forever to bring the check, I had to ask her to bring it. After she finally brought it, she proceeded to take 15 minutes to come get my payment. I might have understood if they were busy but it the lunch rush was ending when I got there. 

There is definitely something to be said for the atmosphere. It's a 60s diner so there's pictures and peace signs everywhere. They also have games! Yazee, Uno, trivia games, 8 ball, puzzles and many more. Its fun and fascinating.",bWpuz4YRMo5VL3Vsh64ZrA,5,1,4,kUnyjQ-RD1lxkldP9eiFdQ
2861520,2013-02-11,3,w0XjeV4WIUskQy8wwQf40w,"We've passed by this place so many times and never really thought about trying it out til today (02/2013):

Upon arrival, we immediately noticed the 60's diner feel, which was pretty awesome.  It was busy upon arrival, but we were acknowledged immediately and was told it would be about 5 minutes.  5 minutes was no biggie since there was so much cool stuff to see all over the walls.  There was also a little area near the hostess stand for classic games (even a magic 8!  I haven't seen that in ages).  

 When we were seated, I noticed a nice flat screen hanging above that played nostalgia to match the restaurant's ambiance.  I didn't pay much attention, but my seldom glances caught bits and pieces of cartoons and a clip of the 3 Stooges.

 The menu was quite tremendous in size, with tons of offerings (the walls had menu options on it as well...along with daily specials).  I ended up getting a 1/2 lb Chili Burger with homemade chips (recommended by the waitress) and a side of potato salad.  Jade ordered what I believe was called the Rio Grande.  Grande indeed!  Ordering this comes with a free coffee as well.  Look below to see how I felt about the food:

Chili Burger plate:

 This was really good.  It was made to order and I took mine medium rare.  This one definitely will require the use of utensils rather than your traditional approach to a typical hamburger.  The only thing I disliked was that the Chili incorporated the use of beans.  I like beans in chili, but not in my Chili Burger. I know that sounds a bit picky, but it's just my personal preference and figured it would be fair to give you a heads up.

 The Homemade Chips were recommended by the waitress, but there are other options:  French Fries, Steak Fries, Onion Rings, etc.  I was pretty pleased with the Chips.  

 Potato Salad:  Nothing special here.  Like the chips, there are other options.

Glass of water w/ Lemon:
 
 Oh good... no weird tasting tap water and they remembered the Lemon. Score!

Coffee:
 I'm personally not a coffee drinker, but Jade is.  When she has a complaint about the coffee, I usually know about it within minutes.  Lucky for me, no complaints!

Rio Grande:  Grande? Yes , but it's also 90% potatoes.  I wasn't really a fan of this.  It's good for sharing, but it just wasn't as great as we had expected it to be.  It reminded me of  a Hash House A Go- Go type of dish, but not. Egh, don't take my word for it...you might be a fan.  

Pros:  
 Very Good Service (quick to refill and check up)
 Very Reasonably Priced
 Diverse selection of food/drinks
 Games (we played checkers while we waited for our food..that's a plus!)

Cons:
 Very tight seating
 Was not a fan of the Rio Grande (that's just me though...try it for yourself).

Tips:
 Pick up a game or two to kill time while waiting at the table.
 Don't forget to check out the menu Wall + Daily specials =)
 Expect a bit of a wait... we luckily got seated before a huge rush (Sunday brunch)
 Try the pancakes and let me know what you think (they looked Super Fluffy)!

Overall:
 I like this place.  I definitely plan on making a return visit.  I am actually considering taking my sister to this place.  I think she'd like the food, but most of all dig the ambiance of the place. If it wasn't for the tight-seating, I would have given this place a perfect rating. ...   Recommended =)",G1O-KAFicH00OW14aPfw3g,3,3,4,td6BgmbaQvMLCpUaeRQRng
2882793,2012-10-17,1,w0XjeV4WIUskQy8wwQf40w,"My fiance and I just ate here last night. I ordered the special (sirloin steak kabobs) which came with either natural cut, crinkle cut or streak fries. I told the waitress, who was very friendly that I wanted steak fries. My fiance ordered the cheesy cheeseburger and told her no lettuce or tomato. She repeated the order back to us much like fast food restaurants do. When our food arrived, I had no steak fries, but mashed potatoes and gravy (which wasn't even an option), and my fiance had lettuce and tomato on his burger, when he told her no lettuce and tomato and she even repeated the order back to us. My kabobs were terrible and my fiance's burger was dripping grease like the yucky cheap one's on Carl's Jr commercials. We will not be going back to Rambo's Kitchen ever again.",R2Lpl8GPI6h39xf4ZW3TnQ,1,0,2,3zuiqoG_FXME6s4UNhz5MQ
2929340,2013-12-05,0,w0XjeV4WIUskQy8wwQf40w,"We love Rambo's Kitchen. The atmosphere is really fun. The service is great. And they have all kinds of cool little games you can play while you wait for your food.

The food is reasonably priced and you get a lot for what you pay for. We eat there at least once a month. Their fried sandwich is really good, and so is the Scramble.

It's a great place to go just to relax and have a nice meal.

Oh, and if you tell them it's your first time there, you get these delicious mini-donuts!",YFFMTNnL7-2Uo4BqrikQug,4,0,5,Qnbk-HSaEQ9I6yOouafAmQ
2937849,2014-11-04,2,w0XjeV4WIUskQy8wwQf40w,"Everything was amazing. Such a cozy spot!

Huge TASTY portions and the friendliest waitress.",veImc2peJ9-gLdvyZG_qvg,1,0,5,LWRPvp8dWi4NowDnLx2vYQ
2949354,2012-04-19,0,w0XjeV4WIUskQy8wwQf40w,"A TRUE!!!!! BLAST FROM THE PAST!!!!! This restaurant is awesome... Even thought i was never even thought of... way back in the 60's... It almost feels like you're traveling back in time... when... in what i believe... America was in it's prime! it really is a history lesson as soon as you walk through the door. BUT! If your not a Hippie at heart! Then maybe you might not enjoy the decor as much... because, it REALLY! is total retro 60""s, hippie style overload / R.A.I.N.B.O.W!!!! color explosion!... inside of the restaurant. LOL

Total ACID TRIP MAN! yeeeeaahhh! ( in a LOUD hippie voice!) 

BUT DON'T LEAVE JUST YET!!! TRUST ME ON THIS!!! YOU MUST... ABSOLUTELY MUST!!! TRY, TRY, THE FOOD!!! YOU'LL THANK ME LATER!!! Every item on the menu is made to order~ freshness you can appreciate!  :)


RECOMMENDATIONS: All the item's enlisted on the menu are mouthwatering goodness. But! if i was to recommend one item off of their menu. It would defiantly be the ""TUNA MELT"" on sourdough bread with homemade potato chips and ranch dressing for dipping... it's my favorite :D",jhroPpygR4L03wfrmtWEKA,2,0,4,1NeMFJXt70E7tKlWijS3RA
